cores,time,running_job_len
9216.0,5415414.790764163,10.0
9216.0,5417871.790764163,10.0
9216.0,5420153.165791526,11.0
8864.0,5420303.564973731,10.0
9216.0,5420341.57,11.0
8270.0,5422145.38137076,10.0
9216.0,5423458.18,11.0
9200.0,5423753.18,10.0
5360.0,5427114.790764163,9.0
9216.0,5427114.809328122,12.0
9216.0,5428026.059328122,12.0
8894.0,5430126.564695183,11.0
9216.0,5430126.582839659,14.0
9216.0,5430183.222839659,14.0
9216.0,5430228.089720015,14.0
9136.0,5430230.564695183,13.0
9000.0,5430278.3527482385,12.0
8760.0,5430821.790764163,11.0
9216.0,5435845.08,12.0
9216.0,5436930.32,12.0
9216.0,5437382.866496282,12.0
8810.0,5437655.478998264,11.0
9216.0,5437655.598217889,15.0
9216.0,5437758.528217888,15.0
8987.0,5437849.752494734,14.0
9216.0,5437894.69,15.0
9216.0,5438536.531620178,15.0
8976.0,5438827.478998264,14.0
8808.0,5438955.816067547,13.0
9216.0,5438955.937226606,16.0
9216.0,5439008.717226606,16.0
9216.0,5439035.266339801,16.0
9216.0,5439075.782048529,16.0
8758.0,5439119.697337038,15.0
8146.0,5439130.483874455,14.0
9216.0,5439262.39,15.0
9216.0,5439570.161877331,15.0
9106.0,5439712.814291475,14.0
9216.0,5439787.169109354,16.0
9216.0,5439877.329109354,16.0
9216.0,5439922.276958894,16.0
9136.0,5439938.16,15.0
8400.0,5439976.234769671,14.0
9216.0,5439976.292675516,16.0
9216.0,5440044.311829411,16.0
9216.0,5440085.028156295,16.0
9216.0,5440101.094238859,16.0
9216.0,5440170.362300197,17.0
9216.0,5440712.703376861,17.0
9216.0,5441646.362300197,17.0
9216.0,5441666.215188102,17.0
9216.0,5442269.690911627,17.0
9216.0,5442320.191167152,17.0
8970.0,5442773.7268487355,16.0
9216.0,5442773.860453869,19.0
9216.0,5442900.785791527,19.0
9059.0,5442965.497909197,18.0
9216.0,5442965.542711119,22.0
9216.0,5442981.746934957,22.0
9216.0,5443037.762711119,22.0
9216.0,5443076.953185228,22.0
9216.0,5443085.497909197,22.0
9143.0,5443099.706786441,21.0
9087.0,5443258.115670833,20.0
9003.0,5443453.948976561,19.0
9000.0,5443795.497909197,18.0
9216.0,5443894.051323317,18.0
9216.0,5444251.37170838,18.0
9176.0,5444294.746934957,17.0
9216.0,5444294.7865162045,19.0
9176.0,5444386.7865162045,18.0
9216.0,5444386.870505605,20.0
9216.0,5444464.500655139,20.0
9216.0,5444571.916705436,20.0
9216.0,5445367.411323317,20.0
9216.0,5445589.793110312,20.0
9216.0,5445737.856123317,20.0
9216.0,5446525.051323317,20.0
9216.0,5446683.681304756,20.0
9216.0,5446704.153519668,20.0
9216.0,5446836.726252362,20.0
9146.0,5446960.299794896,19.0
9216.0,5447009.705461163,19.0
9216.0,5447868.7268487355,19.0
9216.0,5448830.06778548,21.0
9216.0,5448975.593462293,21.0
9216.0,5449038.06778548,22.0
9216.0,5449072.277993931,22.0
9216.0,5449120.315253574,22.0
9216.0,5449116.377993931,22.0
9216.0,5449139.141815831,22.0
9184.0,5449156.87030476,22.0
9216.0,5449188.009792806,22.0
9216.0,5449200.06778548,22.0
9216.0,5449231.813381196,22.0
9216.0,5449408.813381196,22.0
8813.0,5449572.960975735,21.0
9216.0,5449573.002444238,23.0
9216.0,5449581.813381196,23.0
9216.0,5449622.790003687,23.0
9216.0,5449687.845748034,23.0
9216.0,5449710.8476005,23.0
9216.0,5449738.960975735,23.0
9216.0,5449759.162444239,23.0
9216.0,5449804.080790437,23.0
8814.0,5449885.17901561,22.0
9216.0,5449885.239327818,24.0
9216.0,5449915.240790437,24.0
9189.0,5449925.978734888,24.0
9216.0,5449972.2175213825,24.0
9216.0,5449980.983990437,24.0
9216.0,5450123.039327818,24.0
9216.0,5450201.080790437,24.0
9216.0,5450225.795554527,24.0
9009.0,5450243.327485017,23.0
8841.0,5450355.252430954,22.0
8601.0,5450465.239327818,21.0
9216.0,5450841.399692071,21.0
9216.0,5451604.851006618,21.0
8964.0,5453225.948239572,20.0
8852.0,5453899.23447895,19.0
9216.0,5460555.858299032,19.0
9216.0,5460602.9582990315,19.0
8162.0,5460712.858299032,18.0
9216.0,5460967.1099999985,19.0
9216.0,5461101.617324925,19.0
9216.0,5461218.437324925,19.0
9216.0,5461241.336123133,19.0
8585.0,5461309.218440365,18.0
9216.0,5463058.43,19.0
8896.0,5463252.43,18.0
8644.0,5463584.767073428,17.0
9216.0,5464171.02,18.0
8695.0,5464839.274446815,17.0
9216.0,5464964.48,18.0
9216.0,5465307.310790437,18.0
9216.0,5467904.740453869,18.0
9216.0,5474257.447225833,19.0
9216.0,5474314.165791526,19.0
9216.0,5476036.017225834,19.0
9132.0,5476039.325390711,18.0
9216.0,5477358.073767422,18.0
9172.0,5478108.736655021,17.0
9100.0,5481830.195678283,16.0
9072.0,5482946.06114575,15.0
9188.0,5483797.447225833,15.0
9216.0,5486420.060939652,15.0
9216.0,5486758.447225833,15.0
9216.0,5489068.027225833,15.0
9216.0,5492257.447225833,15.0
8363.0,5492377.317768877,14.0
7927.0,5493186.695368988,13.0
5259.0,5493838.993386811,12.0
4928.0,5494066.466654257,11.0
9216.0,5495374.968045018,13.0
9216.0,5497960.807225834,13.0
9216.0,5499323.4557915265,13.0
8812.0,5501901.911060171,12.0
9216.0,5501902.060516093,15.0
8340.0,5501956.593518904,14.0
9216.0,5501972.89,15.0
9215.0,5502478.89,14.0
9215.0,5504257.68451746,14.0
9216.0,5504745.164554312,16.0
8926.0,5505147.755056206,15.0
9216.0,5505734.595211235,17.0
9216.0,5506189.265793996,17.0
9216.0,5505806.595211235,17.0
8764.0,5505882.158531521,16.0
8716.0,5505999.55,15.0
9216.0,5506205.97,16.0
8976.0,5508417.97,15.0
9216.0,5508418.005163308,20.0
9216.0,5508508.894614316,20.0
9216.0,5508538.890058009,20.0
9216.0,5508542.630746352,20.0
9216.0,5508558.339698311,20.0
9175.0,5508617.341087649,19.0
9111.0,5508691.754069543,18.0
9095.0,5508713.97,17.0
9216.0,5509210.4570213985,21.0
9216.0,5509825.491159259,21.0
9216.0,5510153.835163308,21.0
8914.0,5510225.378477076,20.0
9216.0,5510225.426033085,22.0
9216.0,5510269.126033085,22.0
9216.0,5510296.037211482,22.0
9216.0,5510332.316205454,22.0
8976.0,5510489.164554312,21.0
8696.0,5510635.378477076,20.0
9216.0,5510785.34,21.0
8896.0,5510962.34,20.0
9216.0,5511229.6,21.0
9084.0,5514100.720722446,20.0
9216.0,5514101.72795945,27.0
9216.0,5514115.928245153,27.0
8894.0,5514165.0267027775,26.0
9216.0,5514174.52,27.0
9216.0,5514216.816886392,27.0
9216.0,5514247.394824015,27.0
8678.0,5514275.284837205,26.0
8252.0,5514282.130513328,25.0
9216.0,5514346.21,26.0
9216.0,5514419.076507143,26.0
9216.0,5514463.25,26.0
8364.0,5514576.2586400965,25.0
9216.0,5514648.85,26.0
9216.0,5514845.195950561,26.0
9116.0,5514941.97,25.0
9216.0,5515047.52,26.0
9216.0,5515400.4570213985,26.0
9096.0,5515517.4570213985,25.0
9216.0,5516027.22,26.0
9048.0,5516114.4118443215,25.0
9216.0,5516221.22,26.0
9216.0,5516535.6,26.0
9216.0,5517939.340458084,31.0
9160.0,5518198.19019562,30.0
9216.0,5518577.35,31.0
9216.0,5518628.97,31.0
9216.0,5518639.619868036,31.0
9216.0,5518641.443868164,31.0
9212.0,5518645.744013686,30.0
9216.0,5518804.33,31.0
9215.0,5518852.33,30.0
9216.0,5518941.1,31.0
9215.0,5518988.1,30.0
9216.0,5519014.82,31.0
9216.0,5519099.82,31.0
9216.0,5519186.82,31.0
9216.0,5519216.42,31.0
9216.0,5519230.513682829,31.0
9216.0,5519240.130780935,31.0
8480.0,5519258.154360057,30.0
9216.0,5519291.27,31.0
9215.0,5519325.130780935,30.0
9214.0,5519338.27,29.0
9216.0,5519432.89,30.0
9215.0,5519522.89,29.0
9216.0,5519538.62,30.0
9215.0,5519628.62,29.0
9216.0,5519684.12,30.0
9215.0,5519731.12,29.0
9216.0,5520278.776305756,31.0
9216.0,5520294.936581547,31.0
9214.0,5520327.326292268,30.0
9216.0,5520464.97,31.0
9216.0,5520492.33,31.0
9216.0,5520497.562285396,31.0
9213.0,5520502.238335803,30.0
9212.0,5521381.1499999985,29.0
9115.0,5522603.22,28.0
8932.0,5523630.4570213985,27.0
9216.0,5523630.679534444,33.0
9216.0,5523898.4570213985,33.0
9216.0,5523674.259276338,33.0
9216.0,5523697.447228924,33.0
9020.0,5523754.492749526,32.0
8700.0,5523772.60140613,31.0
8178.0,5523778.835303026,30.0
7954.0,5523779.567787956,29.0
7634.0,5523788.679534444,28.0
7314.0,5523804.538721642,27.0
9216.0,5524250.88,28.0
9216.0,5524409.88,28.0
9216.0,5524562.88,28.0
9216.0,5524671.72,28.0
9216.0,5524828.512026943,28.0
9216.0,5526922.4570213985,28.0
9216.0,5527698.069999999,28.0
8896.0,5527897.72795945,27.0
9216.0,5527898.29125223,33.0
9216.0,5527960.549243058,33.0
9216.0,5528007.840264405,33.0
9216.0,5528019.29125223,33.0
9216.0,5528058.330384255,33.0
8320.0,5528099.640482315,32.0
8071.0,5528200.590045031,31.0
7651.0,5528378.802059846,30.0
7011.0,5528393.29125223,29.0
6572.0,5528419.639976593,28.0
6259.0,5528547.205974297,27.0
6203.0,5528593.7398506105,26.0
9216.0,5528632.37,27.0
9216.0,5528984.153658162,27.0
9216.0,5529122.552752433,27.0
8896.0,5529232.37,26.0
9216.0,5529310.3999999985,27.0
8884.0,5529910.3999999985,26.0
9216.0,5530296.937108684,28.0
9216.0,5530367.93438934,28.0
9216.0,5530390.359183003,28.0
9216.0,5530441.488217492,28.0
9216.0,5530495.177108685,28.0
9145.0,5530501.803933962,27.0
9216.0,5530551.422265138,27.0
9216.0,5530559.637282691,27.0
9216.0,5530699.806523651,28.0
9216.0,5531083.0834462475,28.0
9216.0,5530837.806523651,28.0
8896.0,5530980.806523651,27.0
8451.0,5531189.539273309,26.0
9216.0,5531233.91,27.0
9176.0,5531496.91,26.0
9216.0,5531504.838779128,26.0
9216.0,5531938.685865442,26.0
8931.0,5531957.813687136,25.0
9216.0,5531961.454811282,27.0
9216.0,5532249.454811282,27.0
9216.0,5532337.814371728,27.0
8992.0,5532399.933679168,26.0
9216.0,5532522.50121842,26.0
9216.0,5532867.393041316,26.0
8902.0,5533235.678886861,25.0
9216.0,5533293.22,26.0
8896.0,5533467.393041316,25.0
8672.0,5534133.553656718,24.0
8519.0,5534840.315210274,23.0
9216.0,5536424.38,24.0
9216.0,5536848.888857725,25.0
9048.0,5538066.039016202,24.0
9216.0,5538066.39606566,29.0
9216.0,5539148.22544556,29.0
9216.0,5540563.315646497,30.0
9216.0,5540906.506431325,30.0
9216.0,5542023.226758653,30.0
9114.0,5542660.600464056,29.0
9030.0,5543145.291493428,28.0
8946.0,5543170.323472992,27.0
8778.0,5543506.764058423,26.0
8066.0,5544066.761075519,25.0
7814.0,5544257.212108684,24.0
7730.0,5545486.716861511,23.0
9216.0,5545497.76,24.0
9216.0,5545752.85,24.0
9216.0,5546049.290497621,24.0
9132.0,5546062.593843855,23.0
9216.0,5546534.768302735,23.0
9132.0,5548988.777831854,22.0
8590.0,5551401.736497644,21.0
8314.0,5551566.12544164,20.0
7062.0,5553900.713864428,19.0
6786.0,5553996.6506503625,18.0
6615.0,5554203.411942141,17.0
6339.0,5554749.992403681,16.0
6063.0,5554885.180495402,15.0
5979.0,5555955.408379059,14.0
6802.0,5555970.85,15.0
6660.0,5556222.589460035,14.0
6768.0,5556538.3,15.0
7044.0,5556657.6099999985,16.0
7320.0,5556661.49,17.0
7228.0,5556853.660493572,16.0
6952.0,5556899.578762942,15.0
7072.0,5556975.77,16.0
6834.0,5557297.235470688,15.0
6740.0,5559359.354725692,14.0
6464.0,5559565.932162472,13.0
6740.0,5560773.32,14.0
6860.0,5560992.54,15.0
6980.0,5562529.99,16.0
7256.0,5563225.48,17.0
7376.0,5563441.79,18.0
7008.0,5563586.880818313,17.0
8218.0,5564125.64,18.0
5550.0,5564540.448538612,17.0
5274.0,5565941.591741545,16.0
4998.0,5566834.916130215,15.0
6626.0,5567731.13,16.0
6406.0,5569056.356549957,15.0
6184.0,5569354.430428122,14.0
6616.0,5574061.35,15.0
6332.0,5574330.382249186,14.0
6124.0,5575813.521253788,13.0
6223.0,5576527.09,14.0
6343.0,5576621.18,15.0
5883.0,5576891.638452208,14.0
6003.0,5577006.27,15.0
6279.0,5577301.1499999985,16.0
6232.0,5580340.650412675,15.0
6014.0,5581273.016979828,14.0
5907.0,5582820.018767721,13.0
6020.0,5583994.1499999985,14.0
6166.0,5584022.28,15.0
6120.0,5584144.768566083,14.0
6396.0,5584210.46,15.0
6436.0,5584219.19,16.0
6396.0,5584462.19,15.0
6476.0,5584474.3,16.0
6396.0,5584683.3,15.0
6556.0,5584816.71,16.0
7084.0,5585005.8599999985,17.0
6716.0,5585010.760854704,16.0
6396.0,5585160.8599999985,15.0
7036.0,5585262.91,16.0
8944.0,5585385.13,17.0
8711.0,5585405.010823953,16.0
7443.0,5585532.726374199,15.0
6163.0,5585636.13,14.0
8723.0,5585643.1499999985,15.0
9216.0,5585794.489999998,15.0
5529.0,5586018.147784402,14.0
9216.0,5586080.62,15.0
9030.0,5586228.638067369,14.0
5446.0,5586460.158213407,13.0
8701.0,5586477.35,14.0
6054.0,5586856.080184225,13.0
5730.0,5587278.981478142,12.0
6090.0,5587681.12,13.0
5730.0,5587837.579095166,12.0
5454.0,5588126.361959088,11.0
5592.0,5588414.44,12.0
5712.0,5588477.49,13.0
5968.0,5588516.29,14.0
6218.0,5588938.24,15.0
6494.0,5589095.38,16.0
6574.0,5590369.96,17.0
6625.0,5590628.95,18.0
6554.0,5590802.182935117,17.0
6712.0,5590814.22,18.0
6654.0,5591016.918172685,17.0
6533.0,5591087.318650765,16.0
6613.0,5591135.29,17.0
6721.0,5591280.79,18.0
6828.0,5591380.7,19.0
6737.0,5591416.256442282,18.0
6870.0,5591721.17,19.0
6723.0,5591740.02090197,18.0
6817.0,5591800.71,19.0
6803.0,5591913.860578294,18.0
6573.0,5591959.405525805,17.0
6476.0,5592117.875493892,16.0
6620.0,5592136.33,17.0
6456.0,5592275.311633521,16.0
6396.0,5592365.512303139,15.0
6476.0,5592442.85,16.0
6660.0,5592508.81,17.0
6454.0,5592569.719656914,16.0
6618.0,5592654.31,17.0
6434.0,5592716.675163589,16.0
6250.0,5592777.187312162,15.0
6818.0,5592897.78,16.0
6702.0,5592899.817503815,15.0
6762.0,5592911.3599999985,16.0
6961.0,5592923.0,17.0
7442.0,5593005.45,18.0
7258.0,5593028.483948373,17.0
7338.0,5593122.82,18.0
6583.0,5593231.613392379,17.0
6479.0,5593241.85344423,16.0
6369.0,5593273.707007473,15.0
6449.0,5593299.3599999985,16.0
6529.0,5593321.67,17.0
6449.0,5593454.525140485,16.0
6220.0,5593480.222001469,15.0
5906.0,5593557.855174726,14.0
6306.0,5593643.71,15.0
7134.0,5593650.5,16.0
7946.0,5593699.97,17.0
7118.0,5593705.939004448,16.0
6218.0,5593744.845684344,15.0
6126.0,5593761.25746434,14.0
6206.0,5593839.6499999985,15.0
5918.0,5593865.627361833,14.0
5838.0,5594109.6499999985,13.0
5700.0,5594156.730276633,12.0
6020.0,5594254.81,13.0
5955.0,5594655.076232056,12.0
5597.0,5594845.207384484,11.0
5917.0,5595014.32,12.0
5756.0,5595021.293231185,11.0
5542.0,5595124.697154815,10.0
5602.0,5595369.34,11.0
5760.0,5596302.48,12.0
6224.0,5596319.94,13.0
7052.0,5596324.79,14.0
7880.0,5596326.73,15.0
7696.0,5596359.379487829,14.0
6810.0,5596391.841037913,13.0
6508.0,5596483.311629523,12.0
6528.0,5596587.66,13.0
6548.0,5596594.45,14.0
6677.0,5596667.2,15.0
6945.0,5596808.82,16.0
6916.0,5596818.702129628,15.0
6889.0,5596821.566929448,14.0
7065.0,5596997.0,15.0
7045.0,5597044.0,14.0
7125.0,5597060.05,15.0
7045.0,5597183.699050704,14.0
7165.0,5597585.79,15.0
7833.0,5597859.33,16.0
8620.0,5597916.56,17.0
8640.0,5597972.82,18.0
8620.0,5598174.416821369,17.0
7441.0,5598333.005526298,16.0
7761.0,5598513.1099999985,17.0
7441.0,5598668.649347079,16.0
7761.0,5598686.74,17.0
7300.0,5599054.372389613,16.0
7400.0,5599336.64,17.0
7582.0,5599419.09,18.0
7320.0,5599420.959591944,17.0
7366.0,5599459.83,18.0
7320.0,5599487.15382163,17.0
7300.0,5599749.83,16.0
7400.0,5599750.83,17.0
7630.0,5599751.8,18.0
7380.0,5599814.9132931335,17.0
7700.0,5599896.33,18.0
7620.0,5599907.945950599,17.0
7640.0,5599915.73,18.0
7686.0,5599926.3999999985,19.0
8006.0,5599978.870163012,18.0
8166.0,5600014.037278147,17.0
7300.0,5600058.383090429,16.0
7320.0,5600180.54,17.0
7270.0,5600374.057179594,16.0
7290.0,5600382.3,17.0
7639.0,5600417.22,18.0
7590.0,5600430.605741429,17.0
7270.0,5600597.605389221,16.0
7290.0,5600701.43,17.0
7610.0,5600702.3999999985,18.0
7767.0,5600854.618579359,17.0
7152.0,5600938.11674655,16.0
7472.0,5600995.34,17.0
8224.0,5601156.3599999985,18.0
7488.0,5601174.212618404,17.0
7452.0,5601182.108154429,16.0
7132.0,5601307.3599999985,15.0
7452.0,5601669.49,16.0
7132.0,5601804.49,15.0
7452.0,5601811.1099999985,16.0
7226.0,5601845.269278138,15.0
6906.0,5601982.580370731,14.0
7226.0,5602013.84,15.0
7662.0,5602037.12,16.0
7682.0,5602046.82,17.0
6974.0,5602116.978795345,16.0
6926.0,5602125.303962242,15.0
6906.0,5602140.82,14.0
7226.0,5602149.64,15.0
7722.0,5603220.52,16.0
7842.0,5603347.59,17.0
7862.0,5603426.16,18.0
7723.0,5603542.759058644,17.0
7706.0,5603633.826106365,16.0
7789.0,5603650.23,17.0
7682.0,5603737.742182386,16.0
7642.0,5603773.23,15.0
7366.0,5604304.90483656,14.0
7546.0,5604592.1,15.0
7346.0,5604709.666850115,14.0
7366.0,5605244.91,15.0
7412.0,5605276.92,16.0
7366.0,5605285.047417884,15.0
7412.0,5605317.66,16.0
7366.0,5605321.220394816,15.0
7346.0,5605389.66,14.0
7406.0,5605946.22,15.0
7446.0,5606107.24,16.0
7406.0,5606184.209159899,15.0
7446.0,5606256.62,16.0
7406.0,5606357.323043133,15.0
7446.0,5606598.06,16.0
7406.0,5606701.456888024,15.0
7446.0,5606761.02,16.0
7406.0,5606869.185224213,15.0
7446.0,5607047.17,16.0
7406.0,5607164.17,15.0
7446.0,5607226.62,16.0
7406.0,5607346.62,15.0
7130.0,5607395.563748803,14.0
7250.0,5607540.8999999985,15.0
7346.0,5607997.77,16.0
7306.0,5608123.77,15.0
7346.0,5608406.14,16.0
7306.0,5608499.14,15.0
7030.0,5608513.762753926,14.0
7070.0,5608772.8,15.0
7030.0,5608840.188235007,14.0
7070.0,5608950.31,15.0
7030.0,5609043.31,14.0
8054.0,5609139.46,15.0
7030.0,5609248.46,14.0
9216.0,5609431.581149049,16.0
9216.0,5609636.899999999,16.0
9216.0,5609490.260108996,16.0
9216.0,5609506.401149049,16.0
8996.0,5609548.756932736,15.0
8996.0,5609558.966549049,15.0
3876.0,5609605.581149049,14.0
7150.0,5609889.27,15.0
7110.0,5609988.946743536,14.0
7150.0,5610039.62,15.0
7110.0,5610129.03701194,14.0
7270.0,5610153.1099999985,15.0
7414.0,5610464.48,16.0
7662.0,5610486.79,17.0
7518.0,5610518.239518095,16.0
7150.0,5610654.856252979,15.0
7222.0,5610665.27,16.0
7408.0,5610804.95,17.0
7362.0,5610827.3854838405,16.0
7434.0,5610908.74,17.0
7414.0,5610969.586324335,16.0
7202.0,5611188.6830318915,15.0
7362.0,5611304.5,16.0
7270.0,5611401.333951455,15.0
7110.0,5611612.5,14.0
6949.0,5612512.464656229,13.0
7109.0,5612859.41,14.0
6833.0,5612861.051703907,13.0
6673.0,5613173.615771581,12.0
6523.0,5613411.4565071,11.0
6563.0,5613521.92,12.0
6667.0,5613644.92,11.0
6707.0,5613851.72,12.0
6667.0,5614066.014815475,11.0
6707.0,5614305.68,12.0
6799.0,5614420.14,13.0
6707.0,5614456.451967631,12.0
6667.0,5614590.14,11.0
6707.0,5614594.74,12.0
6667.0,5614716.74,11.0
6707.0,5614815.8999999985,12.0
6643.0,5614935.8999999985,11.0
6786.0,5616304.85,12.0
6986.0,5618291.41,13.0
6933.0,5622686.784774203,12.0
6757.0,5622901.63582792,11.0
6730.0,5624249.939945035,10.0
6617.0,5624279.875320236,9.0
6468.0,5624858.9169652825,8.0
5732.0,5624955.899744866,7.0
6112.0,5627179.52,8.0
6317.0,5627455.0,9.0
6112.0,5627493.00036655,8.0
8976.0,5627719.438718975,8.0
8700.0,5627793.0587301785,7.0
9216.0,5627858.52,8.0
9216.0,5628102.119999999,8.0
9216.0,5628231.27102866,8.0
9216.0,5628275.287409864,8.0
3444.0,5628305.2141084345,7.0
3200.0,5628345.140816688,6.0
3444.0,5628451.19,7.0
3403.0,5628646.008506418,6.0
2907.0,5634729.975743735,5.0
2079.0,5636363.032378209,4.0
1665.0,5641015.456987819,3.0
9216.0,5645594.991544757,5.0
9216.0,5645669.991544757,5.0
8916.0,5645720.97,4.0
1236.0,5645844.991544757,3.0
951.0,5650518.22832248,2.0
1381.0,5657280.56,3.0
1541.0,5659499.92,4.0
1382.0,5659609.173164786,3.0
1380.0,5676727.3710524775,2.0
1500.0,5678029.83,3.0
1380.0,5678230.140427627,2.0
920.0,5686209.8144349735,1.0
8600.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5717095.74,3.0
8974.0,5717262.627021848,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
1240.0,5719503.76925027,2.0
1756.0,5753627.75,3.0
1656.0,5753761.166756257,2.0
1716.0,5755282.57,3.0
1012.0,5758794.960939659,2.0
1367.0,5761470.2,3.0
1240.0,5762539.404701349,2.0
1676.0,5767579.26,3.0
1656.0,5767653.685955118,2.0
920.0,5786361.009490098,1.0
1240.0,5834292.95,2.0
1696.0,5835892.48,3.0
1656.0,5835991.48,2.0
1676.0,5836868.3,3.0
1656.0,5837085.3,2.0
1696.0,5841182.8599999985,3.0
1656.0,5841301.8599999985,2.0
1696.0,5842226.58,3.0
1656.0,5842336.960283449,2.0
1776.0,5842385.66,3.0
1972.0,5842485.57,4.0
1696.0,5842564.665691948,3.0
1736.0,5842669.87,4.0
1808.0,5842711.58,5.0
1914.0,5842733.89,6.0
1822.0,5842751.174136373,5.0
1946.0,5842820.22,6.0
2026.0,5842843.5,7.0
1842.0,5842853.243852635,6.0
1822.0,5842968.93742684,5.0
1742.0,5842978.5,4.0
1710.0,5843240.040454032,3.0
1810.0,5843510.8599999985,4.0
1722.0,5843625.36074638,3.0
1762.0,5843771.79,4.0
1894.0,5843892.07,5.0
1828.0,5843922.32914624,4.0
1748.0,5844089.07,3.0
1848.0,5845150.16,4.0
1868.0,5845182.17,5.0
1768.0,5845247.604957081,4.0
1748.0,5845268.17,3.0
1656.0,5846089.167402954,2.0
1676.0,5846361.69,3.0
1722.0,5846372.3599999985,4.0
1676.0,5846400.0874116,3.0
1656.0,5846428.605977721,2.0
6776.0,5846550.84,3.0
9112.0,5846583.879135898,3.0
4504.0,5847017.21070353,2.0
6040.0,5847428.459707056,2.0
8498.0,5847706.759789264,2.0
8498.0,5847966.841468112,2.0
8738.0,5848061.13,3.0
9216.0,5848081.5,4.0
7512.0,5848140.22925401,4.0
6592.0,5848169.68401237,3.0
6040.0,5848170.087056376,2.0
6280.0,5848458.83,3.0
8865.0,5848480.17,4.0
8313.0,5848539.221236546,3.0
8293.0,5848715.17,2.0
8313.0,5848885.63,3.0
940.0,5848892.81465595,2.0
920.0,5849124.63,1.0
1160.0,5849130.07,2.0
920.0,5849248.07,1.0
940.0,5849352.2,2.0
920.0,5849422.882965785,1.0
940.0,5849498.67,2.0
920.0,5849742.67,1.0
1160.0,5850672.37,2.0
1872.0,5850746.09,3.0
2792.0,5850799.44,4.0
1872.0,5850820.2551372675,3.0
1912.0,5850945.91,4.0
2086.0,5851022.54,5.0
2032.0,5851095.52339126,4.0
7408.0,5851570.59,5.0
9216.0,5851647.22,6.0
9136.0,5851839.188730529,5.0
2032.0,5852035.500885363,4.0
2092.0,5852168.1099999985,5.0
1932.0,5853954.193023449,4.0
1380.0,5854213.366101723,3.0
1618.0,5854878.29,4.0
2146.0,5855157.6499999985,5.0
1778.0,5855171.713862798,4.0
1640.0,5855402.355970979,3.0
1320.0,5855467.6499999985,2.0
1340.0,5855765.84,3.0
1380.0,5855802.7,4.0
1340.0,5855834.04547008,3.0
1320.0,5855922.7,2.0
1380.0,5855936.56,3.0
1400.0,5856141.23,4.0
1380.0,5856272.23,3.0
6500.0,5856583.55,4.0
9216.0,5856615.79,4.0
9216.0,5856660.784164789,4.0
8940.0,5856840.760823947,4.0
8940.0,5856900.280823947,4.0
8940.0,5856916.400823947,4.0
8940.0,5856930.908823947,4.0
1380.0,5856964.760823947,3.0
9100.0,5856992.89,4.0
1380.0,5857142.89,3.0
6896.0,5857180.1,4.0
7008.0,5857388.936512,4.0
1380.0,5857569.5494935885,3.0
2020.0,5857797.02,4.0
1398.0,5857982.02,3.0
2678.0,5858058.92,4.0
9216.0,5858070.56,5.0
2804.0,5858258.89201395,4.0
1398.0,5858497.04184979,3.0
2699.0,5858833.95,4.0
