cores,time,running_job_len
6989.0,5600832.634057121,17.0
6602.0,5600897.501545871,16.0
6922.0,5600995.34,17.0
7197.0,5601150.941400436,16.0
7517.0,5601156.3599999985,17.0
6902.0,5601170.731019933,16.0
6582.0,5601327.352152891,15.0
6902.0,5601669.49,16.0
6582.0,5601804.49,15.0
6902.0,5601811.1099999985,16.0
6582.0,5601977.147999613,15.0
6902.0,5602013.84,16.0
7338.0,5602037.12,17.0
7384.0,5602046.82,18.0
7338.0,5602094.8719773395,17.0
6602.0,5602125.245424251,16.0
6582.0,5602140.82,15.0
6902.0,5602149.64,16.0
6982.0,5603220.52,17.0
7206.0,5603347.59,18.0
7210.0,5603426.16,19.0
7093.0,5603545.847862745,18.0
6909.0,5603555.379209204,17.0
6742.0,5603590.478996986,16.0
6722.0,5603608.16,15.0
6762.0,5603650.23,16.0
6670.0,5603759.6255631745,15.0
6628.0,5603774.87170839,14.0
6881.0,5604592.1,15.0
6681.0,5604715.1,14.0
6701.0,5605244.91,15.0
6747.0,5605276.92,16.0
6701.0,5605286.41344185,15.0
6747.0,5605317.66,16.0
6701.0,5605321.417491221,15.0
6681.0,5605373.200017548,14.0
6729.0,5605946.22,15.0
6847.0,5606107.24,16.0
6807.0,5606199.24,15.0
6847.0,5606256.62,16.0
6807.0,5606360.031078708,15.0
6847.0,5606598.06,16.0
6807.0,5606692.502801593,15.0
6847.0,5606761.02,16.0
6807.0,5606880.02,15.0
6847.0,5607047.17,16.0
6807.0,5607164.17,15.0
6847.0,5607226.62,16.0
6807.0,5607346.62,15.0
6927.0,5607540.8999999985,16.0
7107.0,5607997.77,17.0
7067.0,5608104.959014976,16.0
7107.0,5608406.14,17.0
7106.0,5608499.14,16.0
7146.0,5608772.8,17.0
7106.0,5608858.361538534,16.0
7146.0,5608950.31,17.0
7106.0,5609030.38428401,16.0
8130.0,5609139.46,17.0
7106.0,5609248.46,16.0
9216.0,5609431.606177359,18.0
9216.0,5609482.066177359,18.0
9216.0,5609551.248577359,18.0
9056.0,5609556.43,17.0
3936.0,5609605.606177359,16.0
7146.0,5609889.27,17.0
7106.0,5609983.627203407,16.0
7146.0,5610039.62,17.0
7358.0,5610153.1099999985,18.0
7266.0,5610154.586000129,17.0
7106.0,5610450.46770302,16.0
7266.0,5610464.48,17.0
7306.0,5610486.79,18.0
7395.0,5610665.27,19.0
7166.0,5610764.458291467,18.0
7352.0,5610804.95,19.0
7306.0,5610829.668498338,18.0
7326.0,5610908.74,19.0
7306.0,5610978.69312033,18.0
7167.0,5611176.916931331,17.0
7327.0,5611304.5,18.0
7189.0,5611544.025664778,17.0
7029.0,5611612.5,16.0
6968.0,5611909.410731276,15.0
6692.0,5612489.498324071,14.0
6416.0,5612598.00747989,13.0
6623.0,5612859.41,14.0
6598.0,5613218.175738825,13.0
6638.0,5613521.92,14.0
6598.0,5613629.45212517,13.0
6638.0,5613851.72,14.0
6598.0,5614110.72,13.0
6638.0,5614305.68,14.0
6730.0,5614420.14,15.0
6638.0,5614457.370709645,14.0
5948.0,5614573.529294616,13.0
5908.0,5614590.14,12.0
5948.0,5614594.74,13.0
5908.0,5614689.8989654295,12.0
5948.0,5614815.8999999985,13.0
5908.0,5614935.8999999985,12.0
5691.0,5616136.103320322,11.0
5751.0,5616304.85,12.0
6231.0,5618291.41,13.0
5955.0,5618313.610587516,12.0
5745.0,5618791.899167849,11.0
5574.0,5620242.645955438,10.0
5318.0,5620779.930303085,9.0
5088.0,5622167.221481247,8.0
4950.0,5622357.809418672,7.0
5469.0,5627179.52,8.0
5225.0,5627234.951797243,7.0
5462.0,5627455.0,8.0
5225.0,5627474.773553385,7.0
5501.0,5627858.52,8.0
5225.0,5627862.189745745,7.0
5105.0,5628438.52,6.0
5225.0,5628451.19,7.0
5105.0,5628636.62457694,6.0
4997.0,5631398.900965392,5.0
4388.0,5631601.895995042,4.0
3956.0,5636423.497673911,3.0
8504.0,5641190.933667392,3.0
3128.0,5641377.192941016,2.0
8140.0,5643615.611812294,2.0
8140.0,5643743.111812294,2.0
460.0,5643865.611812294,1.0
760.0,5645594.97,2.0
460.0,5645720.97,1.0
461.0,5657280.56,2.0
621.0,5659499.92,3.0
462.0,5659627.669348036,2.0
581.0,5678029.83,3.0
461.0,5678278.83,2.0
460.0,5687308.531387982,1.0
0.0,5687968.677219727,0.0
7680.0,5710664.51,1.0
7072.0,5716735.74,2.0
7072.0,5717471.549159596,2.0
6912.0,5717405.558726462,1.0
7072.0,5717504.95,2.0
7484.0,5717729.99,3.0
7232.0,5717757.286289873,2.0
7232.0,5718435.7458776785,2.0
320.0,5719823.248471993,1.0
836.0,5753627.75,2.0
736.0,5753741.75,1.0
796.0,5755282.57,2.0
60.0,5757938.945488346,1.0
373.0,5761470.2,2.0
320.0,5766243.8476378415,1.0
756.0,5767579.26,2.0
736.0,5767647.430394497,1.0
0.0,5786297.899881793,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5836004.322075872,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842348.58,1.0
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842568.5594250215,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
968.0,5842733.89,5.0
876.0,5842755.236890765,4.0
884.0,5842820.22,5.0
1029.0,5842843.5,6.0
922.0,5842875.175578855,5.0
894.0,5842931.097569128,4.0
814.0,5842978.5,3.0
904.0,5843510.8599999985,4.0
832.0,5843645.8599999985,3.0
872.0,5843771.79,4.0
848.0,5843787.450164134,3.0
776.0,5843791.458207443,2.0
908.0,5843892.07,3.0
828.0,5844050.415376778,2.0
928.0,5845150.16,3.0
1078.0,5845182.17,4.0
848.0,5845227.069180183,3.0
828.0,5845268.17,2.0
92.0,5845792.259740573,1.0
0.0,5845896.536638987,0.0
20.0,5846361.69,1.0
40.0,5846372.3599999985,2.0
16.0,5846410.07238112,1.0
0.0,5846440.132671807,0.0
5120.0,5846550.84,1.0
9216.0,5846574.12,2.0
9216.0,5846886.750538207,2.0
9216.0,5847486.750538207,2.0
5120.0,5847574.361734547,1.0
7885.0,5847881.527093402,1.0
7885.0,5847952.502326113,1.0
8125.0,5848061.13,2.0
240.0,5848068.304021589,1.0
952.0,5848081.5,2.0
556.0,5848133.173234559,1.0
0.0,5848190.710954056,0.0
240.0,5848458.83,1.0
260.0,5848480.17,2.0
20.0,5848559.351865075,1.0
0.0,5848715.17,0.0
20.0,5848885.63,1.0
0.0,5849080.937287673,0.0
240.0,5849130.07,1.0
0.0,5849266.9616038585,0.0
20.0,5849352.2,1.0
0.0,5849428.735844783,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
640.0,5850746.09,2.0
1212.0,5850799.44,3.0
640.0,5850876.206613083,2.0
680.0,5850945.91,3.0
840.0,5851022.54,4.0
800.0,5851098.2726294445,3.0
8480.0,5851570.59,4.0
9216.0,5851647.22,5.0
9136.0,5851832.413013676,4.0
9216.0,5852066.54,4.0
956.0,5852848.462207377,4.0
811.0,5853572.188837858,3.0
1189.0,5854878.29,4.0
1717.0,5855157.6499999985,5.0
1349.0,5855170.825078462,4.0
1029.0,5855467.6499999985,3.0
891.0,5855741.246319292,2.0
911.0,5855765.84,3.0
938.0,5855802.7,4.0
911.0,5855846.7831751,3.0
891.0,5855922.7,2.0
951.0,5855936.56,3.0
971.0,5856141.23,4.0
951.0,5856272.23,3.0
460.0,5856454.291851249,2.0
5580.0,5856583.55,3.0
7424.0,5856796.2258086335,3.0
7424.0,5856857.4510182,3.0
8020.0,5856938.610016928,3.0
8020.0,5856996.890016928,3.0
6961.0,5857253.2373855375,3.0
8180.0,5857479.0064426605,3.0
8374.0,5857629.0064426605,3.0
8534.0,5857778.0064426605,3.0
9216.0,5857797.02,4.0
8576.0,5857982.02,3.0
8694.0,5858532.015473589,3.0
8694.0,5858557.395473589,3.0
8694.0,5858591.705473589,3.0
8694.0,5858601.998473589,3.0
8854.0,5858626.015473589,3.0
8629.0,5858671.155473589,4.0
8535.0,5858919.239528167,3.0
8535.0,5859051.155473589,3.0
8502.0,5859314.482368867,3.0
2641.0,5859502.338961396,2.0
8920.0,5859561.7600816665,2.0
8980.0,5859569.21,3.0
7702.0,5859691.959608217,3.0
460.0,5860028.517714421,2.0
540.0,5860042.57,3.0
452.0,5860522.57,2.0
492.0,5861576.14,3.0
588.0,5861720.539375209,2.0
608.0,5862827.44,3.0
3244.0,5862910.8599999985,4.0
3228.0,5862925.035342434,3.0
3248.0,5863041.81,4.0
4232.0,5863122.734161986,3.0
4292.0,5863146.57,4.0
6746.0,5863260.06,5.0
6766.0,5863287.22,6.0
7829.0,5863363.22,5.0
7777.0,5863512.265024207,4.0
7857.0,5863607.32,5.0
4134.0,5863637.049764352,4.0
754.0,5863684.250755695,3.0
674.0,5863741.174815581,2.0
694.0,5863763.49,3.0
674.0,5863839.276677685,2.0
694.0,5863856.6099999985,3.0
674.0,5863931.359257868,2.0
694.0,5863947.79,3.0
674.0,5864036.79,2.0
694.0,5864085.53,3.0
674.0,5864128.425425994,2.0
694.0,5864149.55,3.0
800.0,5864226.18,4.0
754.0,5864231.681240555,3.0
674.0,5864314.18,2.0
1034.0,5864370.71,3.0
1522.0,5864460.92,4.0
1502.0,5864507.92,3.0
1522.0,5864601.57,4.0
1608.0,5864647.16,5.0
1582.0,5864680.562900253,4.0
1766.0,5864722.82,5.0
1582.0,5864764.492554243,4.0
1602.0,5864784.8999999985,5.0
1726.0,5864836.31,6.0
1782.0,5864875.7273445055,5.0
1582.0,5864882.629551491,4.0
1444.0,5864888.579501158,3.0
7492.0,5864932.34,4.0
7364.0,5864952.302040689,3.0
9216.0,5864996.3,3.0
8444.0,5865132.152564915,5.0
8576.0,5865163.2,6.0
8556.0,5865193.4616873665,5.0
8672.0,5865237.89,6.0
8586.0,5865302.976809844,5.0
8494.0,5865339.4000829095,4.0
8534.0,5865344.59,5.0
8606.0,5865349.44,6.0
8496.0,5865359.114830059,5.0
8476.0,5865400.208219169,4.0
8516.0,5865407.64,5.0
8424.0,5865412.590674921,4.0
9216.0,5865416.414592577,6.0
9216.0,5865435.310768878,6.0
9216.0,5865446.159075739,6.0
9213.0,5865462.7745925775,6.0
9172.0,5865464.958183987,5.0
9216.0,5865485.466592577,5.0
9216.0,5865486.104817273,5.0
9216.0,5865505.350662441,5.0
9216.0,5865534.300070248,5.0
9216.0,5865572.669231274,6.0
9216.0,5865598.429231274,6.0
9216.0,5865611.673444638,6.0
9216.0,5865618.3713074,6.0
9216.0,5865625.199231274,7.0
9167.0,5865637.824596068,6.0
9127.0,5865669.350662441,5.0
9216.0,5865711.25,6.0
8326.0,5865737.122117642,5.0
8490.0,5865756.84,6.0
8444.0,5865773.477322027,5.0
8464.0,5865801.46,6.0
8455.0,5865843.428717988,5.0
8475.0,5865913.01,6.0
8444.0,5865931.103106461,5.0
7290.0,5865945.612656979,6.0
7244.0,5865958.891180259,5.0
9216.0,5865965.39,6.0
7616.0,5866048.612656979,5.0
9216.0,5866048.662227289,7.0
9196.0,5866095.612656979,6.0
9196.0,5866102.712227289,6.0
9196.0,5866120.3877272885,6.0
9216.0,5866121.56,7.0
9136.0,5866131.39,6.0
9216.0,5866163.662227289,6.0
9216.0,5866249.465385933,6.0
9193.0,5866288.113666385,6.0
9216.0,5866291.662227289,8.0
9216.0,5866307.543666385,8.0
9208.0,5866339.498420657,7.0
9216.0,5866351.002227289,7.0
8960.0,5866406.662227289,6.0
9040.0,5866407.71,7.0
8630.0,5866410.991956841,6.0
8550.0,5866413.662227289,5.0
8470.0,5866529.71,4.0
9216.0,5866698.71,5.0
9216.0,5866837.31,5.0
9216.0,5866857.361979887,5.0
9216.0,5866872.5804480305,5.0
9167.0,5866897.909896279,4.0
9216.0,5867203.241498333,8.0
9216.0,5867272.862291778,8.0
9216.0,5867296.324153175,8.0
9205.0,5867307.1099999985,7.0
9216.0,5867308.79614763,7.0
9086.0,5867331.464465683,6.0
9216.0,5867349.58,7.0
9008.0,5867383.896887995,6.0
9007.0,5867439.58,5.0
8847.0,5867479.241498333,4.0
9216.0,5867564.92,5.0
9216.0,5867880.92,5.0
9208.0,5867970.92,4.0
9216.0,5867976.223064027,6.0
9208.0,5868142.2,5.0
9216.0,5868334.631675235,5.0
9216.0,5868415.199231274,5.0
9216.0,5869797.723064027,5.0
9216.0,5869970.446255407,5.0
9216.0,5870627.50731779,5.0
9132.0,5871115.424170052,4.0
9216.0,5871115.705659766,11.0
9216.0,5871139.621212851,11.0
8926.0,5871177.549956229,10.0
9216.0,5871192.676931935,10.0
9198.0,5871211.847952401,9.0
9216.0,5871219.515914079,9.0
8214.0,5871299.286747285,8.0
7990.0,5871327.337045372,7.0
6351.0,5871495.923716498,6.0
9216.0,5871515.735099025,8.0
9113.0,5871579.54090074,7.0
4113.0,5871662.735099025,6.0
4093.0,5871858.424170052,5.0
4033.0,5875232.73,4.0
9216.0,5875544.14,5.0
9156.0,5879373.14,4.0
9216.0,5879379.52,5.0
9216.0,5881344.6,5.0
9216.0,5881615.817305142,5.0
9113.0,5882495.510257232,4.0
9216.0,5882914.223189749,5.0
9216.0,5891980.427686006,8.0
9216.0,5897575.643927835,8.0
9216.0,5892032.927686006,8.0
9216.0,5892056.852686006,8.0
3096.0,5892105.427686006,7.0
2936.0,5892567.4468229525,6.0
2776.0,5894343.427686006,5.0
1948.0,5912544.046263278,4.0
9216.0,5912904.721462253,6.0
9216.0,5915092.916428769,6.0
9136.0,5916372.294844321,5.0
9216.0,5916809.890540524,7.0
9139.0,5916893.871997535,7.0
9216.0,5916934.430462362,7.0
8736.0,5917043.430462362,6.0
9216.0,5917770.18,7.0
9216.0,5917917.412214998,7.0
9216.0,5918017.828686909,7.0
9216.0,5918037.877151021,7.0
8669.0,5918089.01369179,6.0
8501.0,5918105.002671223,5.0
9216.0,5918830.39,6.0
9216.0,5918899.6899999995,6.0
8529.0,5918965.310418785,5.0
8469.0,5920498.88,4.0
9216.0,5921915.96,5.0
9216.0,5923613.13,5.0
9216.0,5924115.819844815,5.0
9216.0,5924297.180576693,5.0
9060.0,5924647.369245925,4.0
9216.0,5924647.395736865,6.0
8536.0,5924787.868715664,5.0
9216.0,5924997.898108684,6.0
9216.0,5925093.898108684,6.0
8983.0,5925100.898108684,6.0
8384.0,5925145.18774571,5.0
8384.0,5925173.9381086845,5.0
8384.0,5925194.224108685,5.0
8744.0,5925231.898108684,5.0
4296.0,5925393.167057316,4.0
9216.0,5925483.709018999,6.0
9216.0,5925547.909018999,6.0
6714.0,5925577.035374804,5.0
9216.0,5925590.709018999,5.0
9078.0,5925703.5047679255,4.0
9216.0,5926342.112856333,6.0
9216.0,5926432.28,7.0
9212.0,5926451.324992775,6.0
8788.0,5926473.124944329,5.0
8786.0,5926525.28,4.0
9216.0,5926613.67,5.0
9214.0,5926730.67,4.0
8478.0,5929096.08742627,3.0
9216.0,5929096.278539791,9.0
9156.0,5929162.62,8.0
9216.0,5929184.17,9.0
9212.0,5929189.08742627,8.0
9208.0,5929217.08742627,7.0
9216.0,5929286.841304596,7.0
9216.0,5929407.757222509,7.0
8480.0,5929525.744839082,6.0
8380.0,5930009.278539791,5.0
9121.0,5930018.37,6.0
9216.0,5930775.032231953,9.0
9212.0,5930889.97,8.0
9076.0,5931064.046368128,7.0
9216.0,5931168.79,8.0
9176.0,5931261.79,7.0
9216.0,5931273.55,8.0
9216.0,5931297.93,8.0
9216.0,5931337.2954926025,8.0
9149.0,5931360.727013068,7.0
9216.0,5931366.67,8.0
9216.0,5931395.27,8.0
9216.0,5931411.4387457445,8.0
9207.0,5931441.130900476,7.0
9216.0,5931477.25,8.0
9078.0,5931564.533869118,7.0
9074.0,5931604.25,6.0
9074.0,5932070.709018999,6.0
9216.0,5933047.701460835,8.0
9216.0,5933539.509018999,8.0
9184.0,5933162.68,7.0
8864.0,5933648.554937464,6.0
9216.0,5933720.8599999985,7.0
1536.0,5936390.709018999,6.0
9216.0,5936391.260776448,11.0
9216.0,5936456.314238588,11.0
9216.0,5936471.044160566,11.0
9216.0,5936484.33406309,11.0
9216.0,5936488.737422234,11.0
8940.0,5936510.295422052,10.0
9216.0,5936510.4264791235,14.0
9216.0,5936516.827824438,14.0
9058.0,5936555.047097672,13.0
9216.0,5936567.722212485,13.0
9216.0,5936578.673087164,13.0
9216.0,5936589.869558032,13.0
9024.0,5936613.928104762,12.0
9216.0,5936622.349463635,12.0
8896.0,5936783.722212485,11.0
8576.0,5936808.349463635,10.0
9216.0,5936852.02,11.0
7216.0,5937019.341260393,10.0
9216.0,5937019.37500211,12.0
9216.0,5937052.37500211,12.0
9216.0,5937067.1229118705,12.0
9057.0,5937118.08928023,11.0
9216.0,5937229.02,11.0
8896.0,5937802.02,10.0
9216.0,5937802.0705821505,14.0
9216.0,5937880.100582151,14.0
9216.0,5937970.572021557,14.0
9136.0,5937979.02,13.0
9056.0,5937981.026027607,12.0
9216.0,5938045.626481475,13.0
8986.0,5938176.671771777,12.0
9216.0,5938187.71,13.0
8976.0,5938373.626481475,12.0
8808.0,5938376.036037046,11.0
8568.0,5938395.626481475,10.0
9216.0,5938423.42,11.0
9216.0,5938658.86752816,11.0
9216.0,5938718.879817273,11.0
9216.0,5938788.063731282,11.0
9216.0,5940799.383731282,11.0
9174.0,5941386.092170465,10.0
9216.0,5941386.2857842455,14.0
9216.0,5941700.624290848,14.0
9216.0,5941442.085784245,14.0
9170.0,5941512.007543604,13.0
9216.0,5941512.0368506415,15.0
9216.0,5941523.695569021,16.0
9216.0,5941560.0368506415,16.0
9216.0,5941558.25556902,16.0
9216.0,5941564.823955545,16.0
9216.0,5941571.772237787,16.0
9211.0,5941592.9919514535,16.0
9216.0,5941613.379519486,16.0
9156.0,5941637.601311691,15.0
9121.0,5941642.341353861,14.0
9084.0,5941653.311425136,13.0
9216.0,5941759.928083453,13.0
9216.0,5942228.435759269,13.0
9216.0,5942892.622548332,13.0
9216.0,5943110.256960939,14.0
9216.0,5943131.046960939,14.0
9216.0,5943187.256960939,14.0
9216.0,5943222.576960939,14.0
9216.0,5943312.432960939,14.0
9216.0,5943369.541440939,14.0
9216.0,5943390.116960939,14.0
9216.0,5943402.8271078,14.0
9216.0,5943422.256960939,14.0
9216.0,5943457.681760939,14.0
8860.0,5943570.443846455,13.0
9216.0,5943784.6099999985,14.0
9048.0,5943981.067698351,13.0
9216.0,5945626.64,14.0
9099.0,5946285.493167237,13.0
8779.0,5946605.6099999985,12.0
9216.0,5947208.71,13.0
9216.0,5947322.314008047,13.0
9096.0,5947336.71,12.0
9216.0,5947383.31,13.0
9096.0,5947501.31,12.0
9216.0,5947676.290988102,14.0
9216.0,5947938.78697899,14.0
9216.0,5947730.890988101,14.0
8755.0,5947893.697130589,13.0
9216.0,5948232.06,14.0
9216.0,5948293.38,14.0
9067.0,5948323.714001559,13.0
9216.0,5948362.34447557,13.0
9096.0,5948696.486018701,12.0
9216.0,5948696.508236245,14.0
8896.0,5949144.508236245,13.0
9216.0,5949144.548845569,15.0
9216.0,5949225.563820119,15.0
9049.0,5949356.00494873,14.0
9216.0,5949428.07,15.0
9156.0,5949492.07,14.0
9216.0,5949492.089931067,16.0
9216.0,5949512.563553126,16.0
9216.0,5949524.860107456,16.0
9095.0,5949544.676920041,15.0
8775.0,5950280.711536461,14.0
9216.0,5950280.751267672,17.0
9216.0,5950363.805772499,17.0
9216.0,5950404.993417401,17.0
9216.0,5950410.571847525,17.0
9216.0,5950493.711536461,17.0
9216.0,5950523.3815364605,17.0
9216.0,5950550.20063646,17.0
9216.0,5950622.711536461,17.0
9216.0,5950683.711536461,17.0
9216.0,5953246.089931067,17.0
9216.0,5957145.089931067,17.0
9216.0,5958122.609931067,17.0
9136.0,5960707.626993454,16.0
9216.0,5961073.89,17.0
9216.0,5965418.3511614315,17.0
9216.0,5965974.825361753,17.0
9156.0,5966517.3511614315,16.0
9216.0,5967025.81,17.0
3840.0,5969735.702170186,16.0
9216.0,5969735.758817125,20.0
4216.0,5969858.702170186,19.0
9216.0,5969858.750489626,23.0
9216.0,5969926.3482626835,23.0
9216.0,5969945.393200484,23.0
9216.0,5969958.661173819,23.0
9216.0,5970005.702170186,25.0
8300.0,5970064.545520596,24.0
9216.0,5970065.269659513,34.0
9216.0,5970100.831014518,34.0
9216.0,5970123.617563778,34.0
9216.0,5970214.763760816,34.0
9216.0,5970300.937245335,34.0
9152.0,5970369.176686384,34.0
9216.0,5970394.094022649,34.0
9216.0,5970539.53402265,34.0
9216.0,5970546.415655386,34.0
9216.0,5970555.361691063,35.0
9216.0,5970599.40682265,35.0
9174.0,5970641.41231865,35.0
9216.0,5970697.094022649,35.0
9216.0,5970849.273951801,35.0
9216.0,5970897.39988957,35.0
9216.0,5970925.931154414,35.0
8768.0,5970949.536322153,34.0
9216.0,5970949.579661719,36.0
9216.0,5971339.3214591015,36.0
9216.0,5971509.139774563,36.0
9216.0,5971646.1039310405,36.0
9216.0,5971877.536322153,36.0
9216.0,5972579.5396617185,36.0
9216.0,5972526.496322153,36.0
9216.0,5972841.158722153,36.0
9216.0,5972985.17289325,36.0
9216.0,5973121.309762153,36.0
9216.0,5973123.307453177,36.0
9216.0,5973414.336591067,38.0
8976.0,5973541.536322153,37.0
8625.0,5973675.845692885,36.0
9216.0,5974311.48,37.0
9048.0,5974337.872344883,36.0
9216.0,5974389.08,37.0
9216.0,5974859.136591067,37.0
9048.0,5975245.015178134,36.0
9216.0,5975245.022542658,38.0
9216.0,5975582.084530516,38.0
9216.0,5975641.646354798,38.0
8752.0,5976067.501376274,37.0
9216.0,5976210.74,38.0
9216.0,5976513.484142005,38.0
9216.0,5976538.964634985,38.0
9216.0,5977217.062107263,38.0
9110.0,5979210.985713237,37.0
9216.0,5979211.30273514,43.0
9216.0,5979967.382542659,43.0
9116.0,5982703.303445115,42.0
8909.0,5983155.896382665,41.0
8906.0,5984294.63892718,40.0
8872.0,5986502.499797522,39.0
8772.0,5989150.574099399,38.0
8640.0,5989424.108064903,37.0
8417.0,5989868.413934617,36.0
8303.0,5991486.729088343,35.0
8204.0,5992567.680059111,34.0
8135.0,5992609.1216618605,33.0
9216.0,5994260.5,34.0
9216.0,5995117.940927481,34.0
9096.0,5995260.48,33.0
9216.0,5995260.531427418,36.0
9216.0,5995449.530489626,36.0
8933.0,5995922.578009094,35.0
8813.0,5996203.015178134,34.0
8811.0,5999051.24358502,33.0
8792.0,5999527.112458882,32.0
8708.0,5999716.670417911,31.0
8550.0,5999956.464374582,30.0
8452.0,6000022.532436538,29.0
9216.0,6000148.3999999985,30.0
9216.0,6000493.418142149,30.0
9216.0,6000971.8414274175,30.0
9216.0,6001618.941536461,30.0
8989.0,6002583.961187829,29.0
9216.0,6002584.124894916,34.0
9132.0,6002833.868414905,33.0
9012.0,6003037.74,32.0
8892.0,6003234.097894952,31.0
9216.0,6003319.33,32.0
9216.0,6003711.718464084,32.0
9096.0,6003663.33,31.0
8931.0,6004626.001669999,30.0
9216.0,6005445.57,31.0
9096.0,6005773.997521619,30.0
9131.0,6006245.57,29.0
9216.0,6006300.181068761,31.0
9216.0,6006361.131212259,31.0
9216.0,6006409.542897983,31.0
9179.0,6006478.987016732,30.0
9216.0,6006479.040029085,34.0
9216.0,6006601.839959705,34.0
9196.0,6006606.987016732,33.0
9176.0,6006617.040029085,32.0
9149.0,6006712.417494487,31.0
9216.0,6006832.687804496,33.0
9202.0,6006879.634769027,32.0
9118.0,6006920.1289694235,31.0
9018.0,6006937.687804496,30.0
8916.0,6007572.612859963,29.0
9216.0,6007640.68,30.0
9216.0,6007864.085819827,30.0
8949.0,6008132.506753443,29.0
8845.0,6008334.845710958,28.0
9216.0,6009078.22,29.0
9216.0,6009690.813262345,29.0
9116.0,6009224.22,28.0
8981.0,6009993.829729466,27.0
9216.0,6009994.87,28.0
9216.0,6010366.624939922,28.0
9216.0,6010905.046144853,33.0
9216.0,6010938.646144853,33.0
9216.0,6010951.626144853,33.0
9216.0,6010953.463968876,33.0
9143.0,6010980.884697837,32.0
9085.0,6011010.241749623,31.0
9021.0,6011023.046144853,30.0
8981.0,6011054.046144853,29.0
8941.0,6011105.046144853,28.0
9216.0,6011280.12,29.0
9116.0,6011312.87,28.0
9216.0,6011625.47983814,30.0
9216.0,6012004.47983814,30.0
9178.0,6012122.202763857,29.0
9058.0,6012273.47983814,28.0
8994.0,6012367.12,27.0
9216.0,6012374.290161041,29.0
9216.0,6012647.081507957,29.0
9216.0,6012427.185486962,29.0
9216.0,6012441.328478531,29.0
9216.0,6012457.190004069,29.0
9116.0,6012472.040104176,28.0
8796.0,6012501.290161041,27.0
8635.0,6012666.558809712,26.0
9216.0,6012697.29,27.0
9216.0,6013100.441682554,27.0
9176.0,6013029.29,26.0
9093.0,6013549.756430188,25.0
9216.0,6014306.673134448,29.0
8997.0,6014490.082795586,28.0
9216.0,6014597.52,29.0
9216.0,6014672.045249786,29.0
8800.0,6014763.950965018,28.0
8680.0,6014963.5,27.0
9216.0,6015013.6499999985,28.0
9216.0,6015609.891974226,28.0
9216.0,6016325.31,28.0
9216.0,6016968.293297376,28.0
9132.0,6017023.298827248,27.0
9216.0,6017023.652998773,35.0
9216.0,6017055.1602890305,35.0
9216.0,6017060.245497024,35.0
9216.0,6017062.652998773,35.0
9216.0,6017070.990275491,35.0
9216.0,6017075.574055329,35.0
9177.0,6017089.195449895,34.0
9184.0,6017104.362344854,33.0
