cores,time,running_job_len
24048.0,3143343.847250011,59.0
24046.0,3143374.7062469576,58.0
24048.0,3143475.4,59.0
24048.0,3143495.015746898,59.0
24048.0,3143591.4,59.0
24043.0,3143600.2665268015,58.0
24042.0,3143639.4,57.0
24039.0,3144623.1410797867,56.0
24039.0,3146334.016398521,56.0
24048.0,3146485.7331587924,57.0
24038.0,3146681.60418346,56.0
24048.0,3146701.9584724833,56.0
24048.0,3146943.6769981687,56.0
24048.0,3147160.869463071,56.0
24048.0,3147397.0587569736,59.0
24048.0,3147429.3613141957,60.0
24047.0,3147444.0587569736,59.0
24046.0,3147486.0587569736,58.0
24045.0,3147492.0587569736,57.0
24048.0,3147619.017401544,57.0
24048.0,3147741.3613141957,57.0
24048.0,3147807.2840317083,57.0
24048.0,3147916.502955113,58.0
24048.0,3148180.8092573876,59.0
24048.0,3148210.502955113,59.0
24048.0,3148287.7140717697,59.0
24048.0,3148407.19608337,59.0
24048.0,3148485.19608337,59.0
24048.0,3148486.001314196,59.0
24048.0,3148512.79608337,59.0
24048.0,3148518.0000060163,59.0
24013.0,3148524.840693954,58.0
24048.0,3148539.5500000007,59.0
24048.0,3148569.000000001,59.0
24048.0,3148590.8633232014,59.0
24048.0,3148613.5603096625,59.0
24048.0,3149074.242400482,59.0
24038.0,3149116.0184017196,58.0
24048.0,3149116.0729398797,60.0
24028.0,3149227.0729398797,59.0
24048.0,3149305.919161605,59.0
24048.0,3149395.4609846664,59.0
24048.0,3149545.9220578726,59.0
24048.0,3149605.376360108,59.0
24048.0,3149613.7875288324,59.0
24048.0,3149744.876360108,59.0
24048.0,3149769.9520532847,59.0
24048.0,3149860.775042177,59.0
24048.0,3149941.0475811283,59.0
24048.0,3149986.7112621856,59.0
24024.0,3150085.4580278066,58.0
24048.0,3150085.499190363,60.0
24048.0,3150106.829190363,60.0
24048.0,3150135.721212636,60.0
24047.0,3150182.721212636,59.0
24048.0,3150196.4684377313,59.0
24048.0,3150216.122156213,60.0
24024.0,3150378.4323934265,59.0
24048.0,3150378.4810025534,61.0
24048.0,3150521.9210025533,61.0
24048.0,3150613.3973155664,61.0
24048.0,3150663.1173155666,61.0
24048.0,3150682.0475811283,61.0
24046.0,3150694.8493288704,60.0
24048.0,3150716.0578366984,60.0
24038.0,3150888.4606751236,59.0
24048.0,3150888.497027108,61.0
24048.0,3150933.737027108,61.0
24046.0,3150950.1440542666,60.0
24048.0,3150982.6506504733,60.0
24048.0,3151133.4320597383,61.0
24048.0,3151173.7620597384,61.0
24046.0,3151227.8445252455,60.0
24048.0,3151294.7820597384,60.0
24048.0,3151343.463313165,60.0
24048.0,3151344.159253628,60.0
24048.0,3151417.5125322393,60.0
24013.0,3151477.344066128,59.0
24048.0,3151477.37353727,61.0
24009.0,3151632.7303197887,60.0
24048.0,3151862.874880159,60.0
24038.0,3151915.961747441,59.0
24048.0,3151952.7838657936,59.0
24026.0,3151979.8225780176,58.0
24048.0,3152037.9168414874,58.0
24048.0,3152083.4193499666,58.0
24048.0,3152109.159349967,58.0
24046.0,3152135.403918523,57.0
24048.0,3152137.3000000007,58.0
24047.0,3152184.3000000007,57.0
24048.0,3152275.8055919567,57.0
24048.0,3152789.274668341,57.0
23948.0,3152905.0475811283,56.0
24048.0,3152905.056314109,58.0
24048.0,3152959.2105531422,58.0
24048.0,3152972.5333317057,58.0
24047.0,3152984.056314109,57.0
24048.0,3152989.489595332,57.0
23967.0,3153485.462536475,56.0
24048.0,3153485.4905238044,60.0
24046.0,3153563.462536475,58.0
24048.0,3153566.7605238045,58.0
24048.0,3153645.3849576465,59.0
24048.0,3153660.7849576464,59.0
24046.0,3153691.679229556,58.0
24048.0,3153723.3000000007,59.0
24048.0,3153786.3359121406,64.0
24048.0,3153808.3000000007,64.0
24048.0,3153820.7459121407,64.0
24036.0,3153860.3359121406,63.0
22756.0,3153879.3359121406,62.0
24048.0,3153879.361876626,65.0
24048.0,3153880.005591957,65.0
24047.0,3153886.3000000007,64.0
24046.0,3153888.3359121406,63.0
24046.0,3153990.871876626,63.0
24048.0,3153995.65,64.0
24048.0,3154006.523738862,64.0
24040.0,3154032.1372451545,63.0
24040.0,3154035.868955395,63.0
24048.0,3154077.91392392,63.0
24048.0,3154161.0739239203,64.0
24009.0,3154291.8108636024,63.0
24008.0,3154394.0739239203,62.0
24048.0,3154474.303215735,63.0
24048.0,3154590.789591957,63.0
24048.0,3154603.303215735,63.0
24048.0,3154653.183215735,63.0
24048.0,3154674.7769312602,63.0
24048.0,3154689.303215735,63.0
24048.0,3154809.703215735,63.0
24048.0,3154839.029215735,63.0
24048.0,3154873.624435735,63.0
24048.0,3154904.303215735,63.0
24048.0,3154968.803215735,63.0
24048.0,3155119.303215735,63.0
24048.0,3155162.4017350064,63.0
24048.0,3155181.653215735,63.0
24048.0,3155213.3759121406,63.0
24048.0,3155233.201735006,63.0
24048.0,3155388.72654169,63.0
24048.0,3155398.4017350064,63.0
24048.0,3155466.0017350065,63.0
24048.0,3155504.2338881725,63.0
24048.0,3155542.466041338,63.0
24048.0,3155568.9628887223,63.0
24048.0,3155574.366041338,63.0
24048.0,3155619.6060413383,63.0
24048.0,3155641.1391824977,63.0
24007.0,3155651.360404015,62.0
24048.0,3155672.1258978248,62.0
24048.0,3155708.0831121407,62.0
24048.0,3155762.5706512057,62.0
24048.0,3156111.8213791447,62.0
24048.0,3156163.7969258754,62.0
24048.0,3156200.5008943253,62.0
24048.0,3156209.9869258753,62.0
24038.0,3156289.2114156084,62.0
24048.0,3156332.7322449596,62.0
24048.0,3156516.418524592,62.0
24048.0,3156534.5122449594,62.0
24048.0,3156593.5239421325,62.0
24048.0,3156593.9126582243,63.0
24048.0,3156759.3359121406,63.0
24048.0,3156782.4401834197,63.0
24048.0,3156801.418064986,64.0
24048.0,3156814.5185245923,64.0
24048.0,3156928.608064986,64.0
24048.0,3156961.788064986,64.0
24048.0,3156995.7149053416,64.0
24048.0,3157013.167405549,65.0
24048.0,3157064.2801834196,65.0
24048.0,3157083.503364986,65.0
24048.0,3157111.9982078695,65.0
24048.0,3157243.824571793,65.0
24048.0,3157244.5649053417,65.0
24048.0,3157262.93131276,65.0
24048.0,3157288.224175252,65.0
24048.0,3157306.257405549,65.0
24048.0,3157421.200754152,65.0
24048.0,3157423.445153017,65.0
24048.0,3157467.976497055,65.0
23988.0,3157483.7335184147,64.0
24048.0,3157501.570317996,64.0
24048.0,3157513.962283523,64.0
24000.0,3157548.7149053416,63.0
24048.0,3157578.423685289,63.0
23988.0,3157582.0106560146,62.0
24048.0,3157838.29773391,62.0
23998.0,3157894.733227722,61.0
24048.0,3157932.865679424,61.0
24048.0,3157968.705182873,61.0
24048.0,3158141.058734076,61.0
24048.0,3158093.985182873,61.0
24048.0,3158140.9419828732,61.0
24048.0,3158200.705182873,61.0
24048.0,3158299.420989743,62.0
24048.0,3158336.000989743,62.0
24048.0,3158351.969770775,62.0
24048.0,3158402.3029432567,62.0
24048.0,3158477.159724014,62.0
23998.0,3158529.147262194,61.0
24048.0,3158566.8637294797,61.0
24048.0,3158618.5052319732,61.0
24048.0,3158678.7485350077,62.0
24048.0,3158704.074897552,62.0
24048.0,3158724.8674616963,62.0
24048.0,3158746.5087019284,62.0
23998.0,3158776.160003475,61.0
24048.0,3158986.612631184,61.0
24048.0,3159040.323556975,61.0
24048.0,3159091.912631184,61.0
24048.0,3159176.2194409682,61.0
24048.0,3159336.1202051095,61.0
23998.0,3159387.4625619617,60.0
24048.0,3159484.0290096486,60.0
24048.0,3159612.898684882,60.0
24048.0,3159646.0972612086,60.0
24048.0,3159651.877640291,60.0
24048.0,3159671.2293441766,60.0
24048.0,3159697.8647501715,60.0
24048.0,3159706.2093441766,60.0
24021.0,3159730.1979536745,60.0
24048.0,3159744.819317321,60.0
23998.0,3159827.845802624,59.0
24048.0,3159860.5184375886,59.0
24034.0,3159861.8049640674,58.0
23984.0,3160054.730554969,57.0
23983.0,3160394.8000000007,56.0
24048.0,3160409.024959082,56.0
24048.0,3160685.6782228914,56.0
24048.0,3160897.1589527936,56.0
24048.0,3160989.889154579,56.0
24048.0,3161185.045502784,56.0
24048.0,3161498.852489886,56.0
24048.0,3161604.444130552,56.0
24048.0,3161812.659226239,56.0
24048.0,3161930.6086327196,56.0
23998.0,3162482.5446277033,55.0
24048.0,3163135.9926582244,55.0
23888.0,3165648.5978646446,54.0
24048.0,3165919.6204511086,54.0
24048.0,3165952.5623712423,54.0
24048.0,3166183.886721503,55.0
23648.0,3166306.97582962,54.0
24048.0,3166307.0207781387,56.0
24048.0,3166393.2410007906,56.0
24020.0,3166418.6443226244,55.0
23900.0,3166485.1563188946,54.0
24048.0,3166502.97582962,54.0
24048.0,3166566.2229837296,54.0
23814.0,3166756.2917386424,53.0
24048.0,3167220.6665445603,53.0
24048.0,3167491.0958760846,53.0
24048.0,3167468.57180834,53.0
24048.0,3169318.7422134103,53.0
24048.0,3167664.464869769,53.0
24048.0,3167858.360865725,53.0
24048.0,3168106.193145845,53.0
24048.0,3168346.1025984045,53.0
24048.0,3168597.9276864496,53.0
24048.0,3168789.8109608847,53.0
24048.0,3168981.678515647,53.0
24048.0,3169255.513922409,53.0
24048.0,3169513.3957500095,53.0
24048.0,3169701.0834360127,53.0
24048.0,3169946.958056451,53.0
24032.0,3170153.0615708143,52.0
24048.0,3170173.3957500095,52.0
23867.0,3170186.1623793878,51.0
24048.0,3170345.671973707,51.0
24048.0,3170576.703771312,51.0
23552.0,3170685.8671676917,50.0
24048.0,3170685.886802781,52.0
24048.0,3171035.84766926,52.0
24048.0,3171200.391522233,52.0
24048.0,3171287.9568027807,52.0
24048.0,3171327.389605416,52.0
24048.0,3171516.541538714,52.0
24048.0,3171658.21680154,52.0
24048.0,3171724.8473132444,52.0
24048.0,3171809.2373132445,52.0
24048.0,3171842.004138687,52.0
24048.0,3171873.1761324517,52.0
24048.0,3171862.404138687,52.0
23990.0,3171893.4779204177,52.0
24048.0,3171908.4222357357,52.0
24048.0,3171959.279200073,52.0
24048.0,3171969.084361262,52.0
24048.0,3172009.679200073,52.0
24048.0,3171997.884361262,52.0
24048.0,3172041.660361262,52.0
23977.0,3172055.783545944,51.0
24048.0,3172065.9445212623,51.0
24048.0,3172082.654774941,51.0
24048.0,3172106.2250500936,51.0
23415.0,3172116.4853570885,50.0
24048.0,3172116.529631979,52.0
24048.0,3172149.4096319787,52.0
24048.0,3172153.558258778,52.0
24048.0,3172166.7050500936,52.0
24048.0,3172184.60844352,52.0
23984.0,3172217.8943822114,52.0
24048.0,3172231.9886818547,52.0
24048.0,3172245.764428851,52.0
24048.0,3172253.529631979,52.0
23792.0,3172253.9541491265,51.0
24048.0,3172259.033642025,52.0
24048.0,3172268.0986818545,52.0
23740.0,3172328.2604579655,51.0
23552.0,3172376.252588728,50.0
24048.0,3172463.773905819,51.0
24048.0,3172638.3772250568,51.0
24048.0,3172873.8236420252,51.0
24048.0,3173140.5725673786,51.0
23848.0,3173462.7163759093,50.0
23576.0,3173567.9427997987,49.0
24048.0,3173921.966079693,49.0
24048.0,3174184.4159121406,49.0
23798.0,3174260.681530909,48.0
24048.0,3174393.639840406,48.0
24048.0,3174804.979631979,48.0
24048.0,3174887.3957963684,48.0
24048.0,3175585.880190538,48.0
24048.0,3176279.042367205,48.0
23628.0,3179547.411674855,47.0
24048.0,3181752.0397681934,48.0
24048.0,3184234.2937938096,48.0
24048.0,3183444.0397681934,48.0
24048.0,3185063.458818745,48.0
24048.0,3185512.0397681934,48.0
23472.0,3185518.8509422764,47.0
24048.0,3185564.5197681934,48.0
24048.0,3185585.7823332017,48.0
24048.0,3185615.279768193,48.0
23485.0,3185661.167790958,47.0
24048.0,3185666.7165681934,48.0
24048.0,3185695.9065681933,48.0
24048.0,3185737.6343681933,48.0
23504.0,3185738.050005896,47.0
24048.0,3185814.365248992,47.0
24048.0,3185891.375248992,47.0
24048.0,3185919.8454855164,47.0
24048.0,3186032.9385081907,47.0
24048.0,3186107.2785081905,47.0
24048.0,3186150.1469659205,47.0
24048.0,3186194.6669659205,47.0
23819.0,3186230.373092836,46.0
24048.0,3186244.720408014,46.0
23024.0,3186314.747972527,45.0
24048.0,3186314.7709180024,47.0
24048.0,3186995.5786834904,47.0
24048.0,3186340.766328907,47.0
24048.0,3186364.2709180024,47.0
24048.0,3186413.7709180024,47.0
24048.0,3186444.747972527,47.0
24048.0,3186472.0809180024,47.0
23971.0,3186497.5707180025,47.0
24048.0,3186532.7709180024,47.0
24048.0,3186532.921068371,47.0
24048.0,3186559.1709180023,47.0
24048.0,3186561.161956693,47.0
24048.0,3186592.610918002,47.0
23485.0,3186594.314303854,46.0
22845.0,3186642.7709180024,45.0
24048.0,3186642.7856399515,47.0
24048.0,3186692.759456733,47.0
24048.0,3186791.724984646,47.0
23984.0,3186874.9782561343,47.0
23984.0,3186916.364984646,47.0
23984.0,3186916.415111404,47.0
24048.0,3186993.36927119,47.0
24048.0,3187095.724984646,47.0
24048.0,3187097.31927119,47.0
24048.0,3187257.724984646,47.0
24048.0,3187308.36927119,47.0
24048.0,3187365.724984646,47.0
24048.0,3187382.7092711898,47.0
24048.0,3187452.62427119,47.0
24048.0,3187496.0649846457,47.0
24048.0,3187555.39932119,47.0
23408.0,3187662.36927119,46.0
22768.0,3187708.724984646,45.0
24048.0,3187751.0955249397,45.0
24048.0,3188173.5706512057,45.0
24048.0,3187854.5955249397,45.0
24048.0,3187976.0955249397,45.0
23480.0,3189132.09628549,44.0
24048.0,3189520.580020594,44.0
23998.0,3190455.171031442,43.0
23248.0,3190492.169071844,42.0
24048.0,3191070.35,43.0
23403.0,3191685.9487600215,42.0
24048.0,3193318.0500000007,43.0
23728.0,3193516.0500000007,42.0
24048.0,3193535.15,43.0
23403.0,3193553.5878049047,42.0
24048.0,3195353.85,43.0
23671.0,3195830.3562540407,42.0
22671.0,3195840.185320359,41.0
24048.0,3195929.127073997,43.0
24048.0,3196536.413181719,43.0
24048.0,3196974.22512626,43.0
24048.0,3197466.9046945223,43.0
23995.0,3197771.479659952,42.0
24048.0,3199171.3589468244,44.0
23998.0,3199302.5158269303,43.0
24048.0,3200673.3589468244,43.0
23400.0,3204042.658042514,42.0
24048.0,3204042.698819933,44.0
24048.0,3204105.0424863026,44.0
23946.0,3204155.048068242,43.0
23826.0,3204163.9023004547,42.0
24048.0,3204321.25,43.0
24048.0,3204375.3,43.0
24048.0,3204395.86639149,43.0
23911.0,3204420.948623334,42.0
24048.0,3204425.25,43.0
24048.0,3204460.62,43.0
24048.0,3204478.6096051717,43.0
24048.0,3204524.312460478,43.0
24048.0,3204673.312460478,43.0
23948.0,3204984.0281616314,42.0
24048.0,3205544.5500000007,43.0
23968.0,3205691.155331438,42.0
24048.0,3205777.25,43.0
24048.0,3206002.8102393905,44.0
24048.0,3206147.72,44.0
24048.0,3206022.3902393905,44.0
24048.0,3206049.0102393907,44.0
24046.0,3206057.232469276,43.0
24044.0,3206092.07432593,42.0
24048.0,3206219.9,43.0
24048.0,3206265.6714609494,43.0
24048.0,3206308.9,43.0
24048.0,3206347.9,43.0
24048.0,3206373.7644352303,43.0
24046.0,3206378.4645717735,42.0
24048.0,3206749.025976712,44.0
24048.0,3206776.917923931,44.0
24048.0,3206832.2,45.0
24047.0,3206832.7141034706,44.0
24048.0,3206856.16443523,44.0
24048.0,3206893.2,44.0
24048.0,3206912.275976712,44.0
24048.0,3206911.29,44.0
24046.0,3206935.8237952725,43.0
24048.0,3206977.261137854,43.0
24048.0,3206999.545994497,43.0
24048.0,3207070.5783986733,43.0
24048.0,3207163.5783986733,43.0
23912.0,3207226.359085907,42.0
23911.0,3207230.5783986733,41.0
24048.0,3207493.27490003,43.0
24048.0,3207540.431703014,43.0
24048.0,3207561.4068637863,43.0
24048.0,3207588.31490003,43.0
24048.0,3207585.436863786,43.0
24046.0,3207618.008042009,42.0
24048.0,3207651.85,43.0
24048.0,3207691.27490003,43.0
24048.0,3207727.85,43.0
24048.0,3207752.15,43.0
24046.0,3207785.108017965,42.0
24048.0,3207846.85,43.0
24047.0,3207942.85,42.0
24048.0,3207985.95,43.0
24048.0,3208028.7,43.0
24046.0,3208054.8796179304,42.0
24048.0,3208101.0,43.0
24048.0,3208190.0,43.0
24047.0,3208299.0,42.0
24048.0,3208613.2,43.0
24048.0,3208666.6,43.0
24046.0,3208684.4625871317,42.0
24048.0,3208750.35,43.0
24047.0,3208844.35,42.0
24048.0,3208888.3141832375,42.0
24048.0,3209008.766648375,42.0
24048.0,3209027.766648375,42.0
24046.0,3209065.861038569,41.0
24048.0,3209118.25,42.0
24048.0,3209212.25,42.0
24048.0,3209259.95,42.0
24046.0,3209281.1495868266,41.0
24048.0,3209430.9,42.0
24048.0,3209476.96,42.0
24046.0,3209501.0079041184,41.0
24048.0,3209670.1,42.0
24047.0,3209759.1,41.0
24048.0,3209839.75,42.0
24048.0,3209881.0662046834,42.0
24048.0,3209934.75,42.0
24048.0,3209966.1,42.0
24046.0,3209997.9837656063,41.0
24048.0,3210051.0,42.0
24048.0,3210145.0,42.0
24047.0,3210212.0,41.0
24048.0,3210249.9,42.0
24048.0,3210268.6999999997,42.0
24046.0,3210306.4436559738,41.0
24048.0,3210553.45,42.0
24048.0,3210574.1300000004,42.0
24048.0,3210585.88553672,43.0
24048.0,3210606.365199162,43.0
24046.0,3210621.1369500137,42.0
24048.0,3210656.15,43.0
24046.0,3210668.0891105225,42.0
24048.0,3210740.0,43.0
24047.0,3210751.15,42.0
24046.0,3210807.0,41.0
23918.0,3213531.731043453,40.0
23418.0,3214471.8857312603,39.0
23679.0,3222562.1617473764,38.0
23797.0,3225052.3000000007,37.0
23038.0,3232219.7769129905,36.0
22196.0,3237026.265901636,35.0
22173.0,3238724.786159166,34.0
24048.0,3240506.8157706903,34.0
24048.0,3240553.67577069,34.0
24048.0,3240604.0999706904,34.0
24048.0,3240648.8157706903,34.0
22418.0,3240983.994877279,33.0
24048.0,3241076.1196360295,33.0
24048.0,3245265.6393173207,33.0
24048.0,3241292.135251706,33.0
24048.0,3241415.0609383048,33.0
24048.0,3242080.7598566795,33.0
24048.0,3242582.464215274,33.0
21488.0,3246180.1358550037,32.0
24048.0,3246180.255515314,36.0
24048.0,3246334.295473039,36.0
24048.0,3246381.3439837196,36.0
24048.0,3246430.312841775,36.0
24048.0,3246508.852841775,36.0
24048.0,3246606.9428032474,36.0
24048.0,3246806.095149267,36.0
24048.0,3246871.195149267,36.0
24048.0,3246990.470240249,36.0
22685.0,3248565.5760500934,35.0
24048.0,3250588.636993539,35.0
24048.0,3250624.936993539,35.0
24048.0,3250722.15980451,35.0
24048.0,3250994.000321487,35.0
24048.0,3251089.5303214868,35.0
24048.0,3251215.183416113,37.0
24048.0,3251277.723416113,37.0
23937.0,3251318.6017454136,36.0
24048.0,3251573.0,37.0
24045.0,3251877.267370951,36.0
23949.0,3252100.9422422284,35.0
24048.0,3252101.0313292528,38.0
24048.0,3252137.6511268145,38.0
23953.0,3252285.8285083123,37.0
24048.0,3252414.6417698506,37.0
24048.0,3252537.235623834,37.0
24048.0,3252435.1017698506,37.0
24048.0,3252627.3000000007,38.0
24048.0,3252651.59846623,38.0
24048.0,3252721.0111413337,38.0
23908.0,3252721.8697262057,37.0
24048.0,3252724.49846623,37.0
24048.0,3252782.7649621647,37.0
24048.0,3252790.2816507886,37.0
24048.0,3252910.588655948,37.0
23832.0,3252960.6194392587,36.0
24048.0,3253047.508655948,36.0
24048.0,3253213.8989697495,36.0
24048.0,3253220.7726992234,36.0
23848.0,3253355.8332462325,35.0
24048.0,3253458.648871899,35.0
23953.0,3253519.362711194,34.0
24048.0,3253529.3288718993,34.0
24048.0,3253638.7340324447,34.0
24048.0,3253704.7340324447,34.0
24048.0,3253750.0210856115,34.0
24048.0,3253791.824519304,34.0
24048.0,3253814.624519304,34.0
20592.0,3253906.0412527067,33.0
20053.0,3253992.3593839793,32.0
24048.0,3254014.1755838157,32.0
24048.0,3254260.9155249395,32.0
24048.0,3255837.505749216,34.0
23968.0,3255908.505749216,33.0
24016.0,3256836.227294419,32.0
23926.0,3257335.654999495,31.0
23806.0,3257417.5570369284,30.0
24048.0,3257627.1,31.0
24048.0,3257941.97,31.0
24048.0,3258076.0758920615,31.0
24048.0,3258292.083956562,31.0
24048.0,3259039.083956562,31.0
24048.0,3259369.803956562,31.0
24048.0,3259449.0674703415,31.0
24048.0,3259696.6927436995,31.0
24048.0,3259906.6527436995,31.0
24048.0,3260094.653830101,31.0
24048.0,3260243.589489735,31.0
24047.0,3260540.163557328,30.0
24048.0,3260560.6707903175,30.0
24048.0,3260599.989489735,30.0
24048.0,3260802.5268975603,30.0
23910.0,3260910.340872452,29.0
24048.0,3260910.3634134405,32.0
23968.0,3261784.340872452,31.0
23888.0,3261921.3634134405,30.0
23848.0,3262427.653390067,29.0
24048.0,3263654.5642185756,31.0
24047.0,3263771.5500000007,30.0
24048.0,3263771.5809445656,32.0
24048.0,3263878.5809445656,32.0
24047.0,3263886.5500000007,31.0
24048.0,3263924.95,32.0
24048.0,3263973.5809445656,32.0
24047.0,3264052.95,31.0
24046.0,3264110.5809445656,30.0
23306.0,3267403.926788898,29.0
24048.0,3270611.5,30.0
23728.0,3270684.5,29.0
24048.0,3271910.85,30.0
24048.0,3285406.5706512057,30.0
23043.0,3293123.1425859076,29.0
23000.0,3298043.37684167,28.0
24048.0,3298300.2861424107,30.0
24048.0,3304948.49,30.0
24048.0,3306781.2861424107,30.0
24048.0,3311393.3836019426,30.0
24048.0,3316243.075232325,30.0
23598.0,3316823.8932670807,29.0
24048.0,3316823.911071273,49.0
24048.0,3316958.180020594,49.0
24048.0,3316844.905730015,49.0
24048.0,3316847.103949596,49.0
24048.0,3316849.906442183,49.0
24045.0,3316864.577819085,48.0
24044.0,3316871.8932670807,47.0
24043.0,3316873.6905762306,46.0
24042.0,3316874.8932670807,45.0
24041.0,3316878.8932670807,44.0
24040.0,3316885.8932670807,43.0
24039.0,3316887.8932670807,42.0
24039.0,3316890.8932670807,41.0
24038.0,3316892.8932670807,40.0
24036.0,3316899.938513046,39.0
24035.0,3316901.8932670807,38.0
24032.0,3316903.8932670807,35.0
24030.0,3316910.8533210973,34.0
24048.0,3317039.411071273,34.0
24048.0,3317089.3608924476,34.0
24047.0,3317134.1330632847,33.0
24048.0,3317205.910475189,33.0
24048.0,3317271.430475189,33.0
24048.0,3317309.4894423857,33.0
24048.0,3317333.9524508757,33.0
24048.0,3317352.4070011396,33.0
