cores,time,running_job_len
24048.0,3150610.4692158815,57.0
24048.0,3150654.531721688,57.0
24047.0,3150667.8652628916,56.0
24045.0,3150689.08708348,55.0
24048.0,3150703.849822602,55.0
24048.0,3150714.2207811116,55.0
24028.0,3150753.849822602,54.0
23980.0,3150799.4692158815,53.0
24048.0,3150799.5062657786,55.0
24048.0,3150892.849822602,55.0
24048.0,3150952.2207811116,55.0
24048.0,3151014.4692158815,55.0
24048.0,3151014.5062657786,55.0
24048.0,3151081.4707811116,55.0
24048.0,3151107.849822602,55.0
24048.0,3151134.3457811116,55.0
24048.0,3151187.2207811116,55.0
24048.0,3151229.4692158815,55.0
24048.0,3151250.5062657786,55.0
24048.0,3151343.849822602,55.0
24048.0,3151391.9291772214,55.0
24048.0,3151419.2207811116,56.0
24048.0,3151419.5062657786,56.0
24048.0,3151465.4692158815,56.0
24048.0,3151488.849822602,56.0
24048.0,3151505.2207811116,56.0
24048.0,3151545.6898226016,56.0
24048.0,3151568.5062657786,56.0
24048.0,3151606.920222602,56.0
24048.0,3151638.092062602,56.0
24048.0,3151661.4692158815,56.0
24048.0,3151684.849822602,56.0
24048.0,3152099.5062657786,56.0
24048.0,3152203.4692158815,56.0
24048.0,3152248.849822602,56.0
24048.0,3152641.5062657786,56.0
24048.0,3152680.719622238,56.0
24048.0,3152708.3059797394,56.0
24048.0,3152756.4692158815,56.0
24048.0,3152801.849822602,56.0
24048.0,3153194.5062657786,56.0
24048.0,3153309.4692158815,56.0
24048.0,3153365.849822602,56.0
24048.0,3153747.5062657786,64.0
24048.0,3153775.5862657786,64.0
24048.0,3153788.3162657786,64.0
24048.0,3153794.5062657786,64.0
24048.0,3153824.5062657786,64.0
24046.0,3153825.5062657786,62.0
24045.0,3153826.5062657786,61.0
24045.0,3153856.5062657786,60.0
23997.0,3153873.4692158815,59.0
23995.0,3153876.6837678878,58.0
23994.0,3153879.5062657786,57.0
24048.0,3153893.849822602,57.0
24047.0,3153899.5062657786,56.0
24046.0,3153926.5062657786,55.0
24048.0,3153995.65,56.0
24047.0,3154042.65,55.0
24048.0,3154113.95,56.0
24048.0,3154204.2288260777,56.0
24048.0,3154204.3401858774,56.0
24048.0,3154237.4400000004,56.0
24046.0,3154292.3358262815,55.0
24048.0,3154402.2207811116,55.0
24048.0,3154485.2207811116,55.0
24048.0,3155192.4030852215,55.0
24048.0,3155655.719622238,55.0
24048.0,3156401.3059797394,55.0
24008.0,3156832.5062657786,54.0
24048.0,3156866.849822602,54.0
24048.0,3157375.2207811116,54.0
24048.0,3157455.2207811116,54.0
24048.0,3157557.177416181,54.0
24048.0,3158682.719622238,54.0
24048.0,3159889.849822602,54.0
23948.0,3160197.674209106,53.0
23947.0,3160394.8000000007,52.0
24048.0,3160401.2207811116,52.0
24048.0,3160496.9807811114,52.0
24048.0,3160543.8527811114,52.0
24048.0,3160668.0568522476,52.0
24048.0,3160888.0568522476,52.0
24048.0,3161129.0568522476,52.0
24048.0,3161233.0568522476,52.0
24048.0,3161360.0568522476,52.0
24048.0,3161478.0568522476,52.0
24048.0,3161594.0568522476,52.0
23848.0,3161710.0568522476,51.0
24048.0,3161710.1143242405,53.0
24048.0,3161876.0568522476,53.0
24048.0,3161897.587945203,53.0
24048.0,3161924.5481333234,53.0
24048.0,3161996.0568522476,53.0
23928.0,3162119.5481333234,52.0
24048.0,3162143.0568522476,52.0
24048.0,3163292.2632261673,52.0
24048.0,3163550.6666468964,52.0
24048.0,3164312.702473177,52.0
24048.0,3164490.905040935,52.0
24048.0,3166332.029910471,52.0
24048.0,3166351.8299104706,52.0
24048.0,3166379.0879104706,52.0
24048.0,3166388.937750471,52.0
24048.0,3166398.029910471,52.0
24048.0,3166427.1969902553,52.0
24036.0,3166653.0397259514,51.0
24048.0,3166723.010724963,51.0
24048.0,3166791.3768522474,51.0
24036.0,3168577.9944983595,50.0
24048.0,3168666.810577221,50.0
24048.0,3169283.328983546,50.0
24048.0,3169450.0188634824,51.0
23648.0,3169523.0188634824,50.0
24048.0,3169523.0250863144,52.0
24048.0,3169657.118195675,52.0
24048.0,3169881.7388634826,52.0
24048.0,3169989.0250863144,52.0
24048.0,3170099.2052634824,52.0
24048.0,3170043.6250863145,52.0
24048.0,3170074.5390863144,52.0
24048.0,3170119.0250863144,52.0
24048.0,3170218.42549335,52.0
24048.0,3170294.352743482,52.0
24048.0,3170372.8393778373,52.0
24048.0,3170454.0188634824,52.0
24048.0,3170480.9551441637,52.0
24048.0,3170614.6284993873,52.0
24048.0,3170945.9788634824,52.0
24048.0,3171193.172288943,52.0
24048.0,3171458.0188634824,52.0
23867.0,3171499.1307911184,51.0
23617.0,3171551.544074228,50.0
24048.0,3171551.5939553888,52.0
24048.0,3172396.82442409,52.0
23888.0,3174067.143521803,51.0
24048.0,3174831.3059797394,51.0
24048.0,3174970.3047978026,51.0
23888.0,3175165.667634168,50.0
24048.0,3175353.5939553888,50.0
24048.0,3175699.193955389,50.0
24048.0,3175774.7566852495,50.0
24048.0,3175831.7566852495,50.0
23353.0,3175878.871495844,49.0
24048.0,3175878.8994597923,51.0
24048.0,3176025.8994597923,51.0
24048.0,3176221.8994597923,51.0
24048.0,3176372.7566852495,51.0
24048.0,3176375.8994597923,51.0
24048.0,3176553.7566852495,51.0
24048.0,3176809.629353024,51.0
24048.0,3176975.8994597923,51.0
24042.0,3176978.777898788,50.0
24048.0,3177057.5046453946,50.0
24048.0,3177227.7798682433,50.0
24048.0,3177249.4059334625,50.0
24048.0,3177501.609541109,50.0
23559.0,3177536.483471191,49.0
24048.0,3177536.4910495016,51.0
24048.0,3177591.5001261374,51.0
24048.0,3177597.4664234556,51.0
24048.0,3177617.1619549473,51.0
24048.0,3177747.4840465626,51.0
24048.0,3177883.0059334626,51.0
23792.0,3178083.079938338,50.0
24048.0,3178156.8091761824,50.0
24048.0,3178162.207178154,50.0
23500.0,3178354.650983559,49.0
24048.0,3178354.6890603784,51.0
24048.0,3178431.009060378,51.0
24048.0,3178452.666660378,51.0
24048.0,3178455.207499927,51.0
24048.0,3178498.6890603784,51.0
24048.0,3178535.847499927,51.0
24048.0,3178563.489060378,51.0
24048.0,3178568.161099927,51.0
24048.0,3178583.994763927,51.0
24048.0,3178599.207499927,51.0
24048.0,3178603.0890603783,51.0
24048.0,3178610.6341568264,51.0
24048.0,3178613.3850603784,51.0
24048.0,3178630.607499927,51.0
24048.0,3178642.6890603784,51.0
24048.0,3178690.895499927,51.0
24048.0,3178733.7490603784,51.0
24048.0,3178756.207499927,51.0
24048.0,3178780.3810146046,51.0
24048.0,3178799.6890603784,51.0
24048.0,3178847.267499927,51.0
24048.0,3178819.1590603786,51.0
24048.0,3178828.2509603784,51.0
24048.0,3178844.9919153783,51.0
24048.0,3178847.927775487,51.0
24048.0,3178857.3110146048,51.0
23728.0,3178858.6890603784,50.0
23594.0,3178913.207499927,49.0
24048.0,3178931.401496917,49.0
23760.0,3179206.8444330404,48.0
24048.0,3179570.4521644674,48.0
23948.0,3179713.719622238,47.0
24048.0,3180517.967775487,47.0
23808.0,3180772.029910471,46.0
23788.0,3181487.4064900605,45.0
23488.0,3182544.7663973444,44.0
24048.0,3182775.434667749,44.0
24048.0,3183330.4521644674,44.0
24048.0,3183689.4521644674,44.0
24048.0,3183830.4521644674,44.0
24048.0,3183928.4521644674,44.0
24048.0,3184007.2412942094,44.0
24048.0,3184054.3889363543,44.0
24048.0,3184143.6865508053,44.0
24048.0,3184193.4533489197,44.0
24048.0,3184264.13334892,44.0
24048.0,3184319.72515035,44.0
24048.0,3184470.72515035,44.0
24048.0,3184506.72515035,44.0
24048.0,3184546.9746519816,44.0
24048.0,3184583.4535955605,44.0
23798.0,3184791.1513401465,43.0
22798.0,3188364.4535955605,42.0
24048.0,3188364.4893622,44.0
24048.0,3188435.029332882,44.0
24048.0,3188448.3311559246,44.0
24048.0,3188460.4893622,44.0
24048.0,3188490.4535955605,44.0
23748.0,3188493.0760794324,43.0
23998.0,3188535.9535955605,43.0
24048.0,3188564.202298466,43.0
24048.0,3188580.7385955607,43.0
24048.0,3188584.002298466,43.0
24048.0,3188600.634298466,43.0
24048.0,3188606.8037414704,43.0
24048.0,3188618.1533384663,43.0
24048.0,3188626.466921718,43.0
24048.0,3188663.202298466,43.0
24048.0,3188697.416921718,43.0
24048.0,3188723.892298466,43.0
24048.0,3188735.554298466,43.0
24048.0,3188786.498167634,43.0
24048.0,3188797.819620971,43.0
24048.0,3188940.0478857923,43.0
23524.0,3188954.5018505007,42.0
22884.0,3189082.0388998482,41.0
24048.0,3189082.0507670376,43.0
24048.0,3189170.2507670377,43.0
24048.0,3189215.8055454744,43.0
24048.0,3189276.655862792,43.0
24048.0,3189350.59838696,43.0
24048.0,3189386.0388998482,43.0
24048.0,3189511.24838696,43.0
24048.0,3189456.6588998483,43.0
24048.0,3189531.7728998484,43.0
24048.0,3189621.1585598486,43.0
24048.0,3189627.700120413,43.0
24048.0,3189707.0388998482,43.0
24048.0,3189756.100120413,43.0
24048.0,3189789.516745569,43.0
24048.0,3189819.2388998484,43.0
23158.0,3189901.389795005,42.0
24048.0,3190081.0388998482,42.0
24048.0,3190184.878899848,42.0
24048.0,3190224.526899848,42.0
24048.0,3190250.430259848,42.0
24048.0,3190317.0388998482,42.0
24048.0,3190416.0388998482,42.0
24048.0,3190487.858899848,42.0
24048.0,3190542.0388998482,42.0
24048.0,3190789.0388998482,42.0
24048.0,3199282.478206561,45.0
23728.0,3199480.478206561,44.0
24048.0,3199480.5361421444,46.0
24048.0,3199760.179159522,46.0
24048.0,3199884.3245550278,46.0
24048.0,3200153.198206561,46.0
24048.0,3200669.701524301,46.0
24048.0,3200982.5361421444,46.0
24048.0,3201060.581112848,46.0
24048.0,3201492.02441098,46.0
23838.0,3203182.111484177,45.0
24048.0,3204014.523173976,47.0
23968.0,3204131.45,46.0
24048.0,3204321.25,47.0
24048.0,3204436.25,47.0
24048.0,3204567.25,47.0
24048.0,3204716.25,47.0
24048.0,3205326.647501263,47.0
23968.0,3206157.25,46.0
24048.0,3206157.3108412568,49.0
24048.0,3206246.3108412568,49.0
24047.0,3206289.2563388636,48.0
24048.0,3206290.25,48.0
24048.0,3206335.3108412568,48.0
24047.0,3206435.3108412568,47.0
24048.0,3206749.0,48.0
24048.0,3206839.0,48.0
24048.0,3206900.0,48.0
24047.0,3206967.0,47.0
24048.0,3206989.25,47.0
24048.0,3207731.3799819252,55.0
24048.0,3207760.859981925,55.0
24046.0,3207779.6774112415,54.0
23966.0,3207793.25,53.0
23965.0,3207807.3799819252,52.0
23963.0,3207820.3799819252,50.0
23962.0,3207821.3799819252,49.0
23961.0,3207824.3799819252,48.0
24048.0,3207846.85,49.0
23728.0,3207929.3799819252,48.0
23727.0,3207942.85,47.0
24048.0,3207985.95,48.0
24047.0,3208080.95,47.0
24048.0,3208101.0,48.0
23400.0,3208134.60797358,47.0
24048.0,3208160.8000000007,48.0
24047.0,3208190.0,47.0
24046.0,3208269.8000000007,46.0
23966.0,3208384.3799819252,45.0
24048.0,3208613.2,46.0
24047.0,3208702.2,45.0
24048.0,3208750.35,46.0
24047.0,3208844.35,45.0
24048.0,3208907.65,46.0
24047.0,3209002.65,45.0
23918.0,3209094.3599853665,44.0
24048.0,3209118.25,45.0
24048.0,3209212.25,45.0
24047.0,3209302.25,44.0
24048.0,3209430.9,45.0
24047.0,3209524.9,44.0
24048.0,3209670.1,45.0
24047.0,3209759.1,44.0
24048.0,3209839.75,45.0
24048.0,3209934.75,45.0
24047.0,3210029.75,44.0
24048.0,3210051.0,45.0
24048.0,3210145.0,45.0
24047.0,3210212.0,44.0
24048.0,3210249.9,45.0
24047.0,3210343.9,44.0
24048.0,3210553.45,45.0
24048.0,3210647.45,45.0
24047.0,3210741.45,44.0
24048.0,3210741.467306414,46.0
24047.0,3210808.467306414,45.0
24046.0,3210836.45,44.0
23470.0,3211105.810577221,43.0
24048.0,3212240.4201858775,43.0
24048.0,3215048.6631739764,43.0
24048.0,3217627.7530150353,43.0
23548.0,3218676.452040935,42.0
23298.0,3220230.4684322416,41.0
24048.0,3223137.3230642206,41.0
24047.0,3225163.478206561,40.0
23927.0,3225675.412356248,37.0
23294.0,3227450.3816074347,36.0
24048.0,3227688.411045362,36.0
23928.0,3228273.3822818883,35.0
23121.0,3237488.1436968236,34.0
24048.0,3245530.6,35.0
24048.0,3247126.027270615,36.0
24048.0,3255103.3183028703,36.0
24047.0,3259890.6,35.0
23623.0,3260413.733799796,34.0
24048.0,3260415.534120778,50.0
23968.0,3260484.9985532044,49.0
24048.0,3260485.1088780463,51.0
23968.0,3260531.733799796,50.0
24048.0,3260821.2,51.0
23968.0,3261021.733799796,50.0
23888.0,3261114.733799796,49.0
23808.0,3261139.219950946,48.0
23728.0,3261161.6696775695,47.0
23648.0,3261182.733799796,46.0
23568.0,3261205.762704335,45.0
23488.0,3261222.9017755324,44.0
23408.0,3261225.534120778,43.0
23328.0,3261244.1088780463,42.0
24048.0,3261246.733799796,42.0
23968.0,3261262.9203750333,41.0
23888.0,3261265.461074244,40.0
23808.0,3261306.8168518026,39.0
23728.0,3261358.9985532044,38.0
23727.0,3261815.027270615,37.0
23647.0,3261832.2,36.0
23646.0,3262106.027270615,35.0
23566.0,3262214.115968557,34.0
23476.0,3262448.582578129,33.0
24048.0,3263654.5500000007,34.0
24047.0,3263771.5500000007,33.0
24048.0,3263771.562446888,35.0
24048.0,3263878.562446888,35.0
24047.0,3263886.5500000007,34.0
24048.0,3263924.95,35.0
24048.0,3263973.562446888,35.0
24047.0,3264052.95,34.0
24046.0,3264110.562446888,33.0
24048.0,3264508.58436598,33.0
23728.0,3270063.3799819252,32.0
24048.0,3270611.5,33.0
23728.0,3270684.5,32.0
24048.0,3271910.85,33.0
24048.0,3274327.7566852495,33.0
23488.0,3277138.258006993,32.0
24048.0,3280342.960160481,32.0
23760.0,3283573.384048527,31.0
24048.0,3283848.2288260777,31.0
23760.0,3283857.7953098593,30.0
23353.0,3291250.3950332794,29.0
24048.0,3292892.2632261673,29.0
23488.0,3294850.6365506137,28.0
24048.0,3299032.810577221,28.0
23488.0,3302293.4232170214,27.0
24048.0,3302293.4757379973,34.0
24048.0,3302315.5315783485,34.0
24046.0,3302328.5409543435,33.0
24045.0,3302373.4232170214,32.0
24044.0,3302393.4232170214,31.0
24043.0,3302417.4232170214,30.0
24048.0,3302724.4232170214,30.0
23848.0,3302892.4232170214,29.0
24048.0,3303181.0500000007,30.0
24048.0,3304050.7628862923,30.0
24048.0,3305043.438899848,30.0
24048.0,3306966.9987518867,32.0
24047.0,3307317.9987518867,31.0
24007.0,3309197.0500000007,30.0
24048.0,3309213.610577221,30.0
24048.0,3312266.3808290255,31.0
24048.0,3312321.5008290256,31.0
24048.0,3312359.8545670677,32.0
24048.0,3312422.3945670677,32.0
24048.0,3312477.8545670677,33.0
23798.0,3312597.7810681905,32.0
24048.0,3313134.5,33.0
24048.0,3316284.377884644,44.0
23983.0,3316333.4223842523,43.0
23982.0,3316335.377884644,42.0
23981.0,3316339.377884644,41.0
23980.0,3316342.377884644,40.0
23979.0,3316346.377884644,39.0
23978.0,3316348.377884644,38.0
23977.0,3316351.377884644,37.0
23976.0,3316354.377884644,36.0
23975.0,3316362.377884644,35.0
23973.0,3316364.377884644,33.0
24048.0,3318126.5818044622,35.0
24048.0,3318266.941804462,35.0
24048.0,3318292.3518044623,35.0
24048.0,3318335.8029044624,35.0
24048.0,3318368.5818044622,35.0
24048.0,3318487.5818044622,35.0
24048.0,3318599.5818044622,35.0
24048.0,3318660.0318044624,35.0
24048.0,3318694.069804462,35.0
24048.0,3318767.6287564575,35.0
24048.0,3318814.7487564576,35.0
24048.0,3318834.7375564575,35.0
24048.0,3318867.7344524576,35.0
24048.0,3318891.6287564575,35.0
24012.0,3318953.5569011904,35.0
24012.0,3318987.7712986846,35.0
24048.0,3319027.9360261783,35.0
24048.0,3319093.6560261785,35.0
24009.0,3319144.278470121,35.0
24048.0,3319157.6137371827,35.0
24048.0,3319312.6137371827,35.0
24048.0,3319436.6137371827,35.0
24048.0,3319554.6137371827,35.0
23990.0,3319637.2862532027,35.0
23990.0,3319657.0388089353,35.0
24048.0,3319699.0129898675,35.0
24048.0,3319817.0129898675,35.0
24048.0,3319946.0129898675,35.0
24009.0,3320036.02994723,35.0
24009.0,3320049.38074316,35.0
24048.0,3320085.477339562,35.0
24048.0,3320203.477339562,35.0
24048.0,3320236.357339562,35.0
24048.0,3320292.582139562,35.0
24048.0,3320354.921659914,35.0
24048.0,3320491.921659914,35.0
24048.0,3320628.921659914,35.0
24048.0,3320704.271659914,35.0
24048.0,3320725.232659914,35.0
24048.0,3320765.921659914,35.0
24048.0,3320931.729832146,35.0
24048.0,3320984.5498321457,35.0
24048.0,3321070.729832146,35.0
24048.0,3321198.729832146,35.0
24048.0,3321226.5698321457,35.0
24048.0,3321255.662632146,35.0
24048.0,3321281.061528146,35.0
24048.0,3321314.729832146,35.0
24048.0,3321342.469832146,35.0
24048.0,3321387.729832146,35.0
24048.0,3321527.729832146,35.0
24048.0,3321666.729832146,35.0
24048.0,3321789.729832146,35.0
24048.0,3321915.729832146,35.0
24048.0,3322030.729832146,35.0
24048.0,3322123.729832146,35.0
24048.0,3322253.729832146,35.0
24048.0,3322456.829832146,35.0
24048.0,3322641.650832146,35.0
24048.0,3322930.729832146,37.0
24048.0,3322956.969832146,37.0
24046.0,3322984.914333138,36.0
24048.0,3324033.008168791,37.0
24048.0,3324455.8854705566,38.0
20708.0,3331155.034936213,37.0
24048.0,3331155.0785412183,40.0
24048.0,3331196.817639967,40.0
24048.0,3331230.626309953,42.0
21770.0,3331377.7932577026,41.0
24048.0,3331377.8118538493,45.0
24048.0,3331590.786448801,45.0
24048.0,3331912.593443282,45.0
24048.0,3333655.380569084,46.0
24048.0,3333713.430569084,46.0
23408.0,3333790.380569084,45.0
24048.0,3333790.4118579705,48.0
24048.0,3334431.778394338,48.0
24048.0,3334491.110208457,48.0
24048.0,3334884.79707794,48.0
24048.0,3337741.871495844,48.0
24048.0,3337861.3094895673,48.0
24048.0,3339766.729832146,48.0
24048.0,3340843.4757379973,48.0
24048.0,3340868.2657379974,48.0
24048.0,3340910.4757379973,48.0
24048.0,3341031.315737997,48.0
24048.0,3341075.984137997,48.0
24048.0,3341088.071953997,50.0
22758.0,3341175.313987727,49.0
24048.0,3341175.3806084776,52.0
24048.0,3345676.4232170214,53.0
24048.0,3348355.0110777565,53.0
24048.0,3351846.7405217458,53.0
23928.0,3357232.695902933,52.0
24048.0,3357232.761177082,54.0
24048.0,3358439.3257524977,54.0
24048.0,3358450.42958932,54.0
24048.0,3360539.2927747713,54.0
24048.0,3362148.313987727,58.0
24008.0,3362261.313987727,57.0
23258.0,3365038.083885231,56.0
24048.0,3365038.0935236407,64.0
24048.0,3366146.2900622063,64.0
24048.0,3366213.486899848,64.0
24048.0,3367390.610947154,64.0
24048.0,3369127.5455380348,64.0
24048.0,3371047.6304459744,64.0
24048.0,3371480.618068775,65.0
24048.0,3373430.8732690956,66.0
24048.0,3376105.008168791,66.0
23948.0,3377450.8854705566,65.0
24048.0,3377451.1366163874,70.0
24047.0,3377529.0265790415,69.0
24046.0,3377544.955178743,68.0
23946.0,3377574.8854705566,67.0
24048.0,3377652.85,68.0
24048.0,3377704.85,68.0
24047.0,3377756.85,67.0
24027.0,3377777.1366163874,66.0
24027.0,3381247.638068775,66.0
23995.0,3381865.5,65.0
23995.0,3382602.8411398483,65.0
23895.0,3384398.0785412183,64.0
24048.0,3384473.626309953,64.0
24048.0,3384783.4791538357,64.0
24048.0,3385031.293657389,64.0
23948.0,3385248.626309953,63.0
23848.0,3385395.7932577026,62.0
24048.0,3385589.04070177,62.0
23948.0,3385654.7932577026,61.0
23848.0,3386801.8118538493,60.0
21088.0,3386896.9206017423,59.0
24048.0,3386896.9477374777,62.0
24048.0,3387021.4134880714,62.0
24048.0,3387562.550204783,62.0
23848.0,3387622.729832146,61.0
24048.0,3388064.361898447,61.0
24048.0,3389441.34386886,63.0
24028.0,3389488.25,62.0
24048.0,3389537.380569084,62.0
23948.0,3389672.380569084,61.0
24048.0,3389876.34386886,61.0
24000.0,3389883.380569084,60.0
24048.0,3390026.5134606487,60.0
23948.0,3390478.4118579705,59.0
21388.0,3391662.394739916,58.0
24048.0,3391662.4474656265,60.0
24048.0,3391732.818466486,60.0
24048.0,3391748.364060312,61.0
24048.0,3391796.6570188645,61.0
23948.0,3391863.778394338,60.0
24048.0,3391875.4507933455,62.0
24048.0,3391896.7288260777,62.0
24048.0,3392694.9507933455,62.0
24048.0,3393077.1357933455,62.0
24048.0,3393201.1112433453,62.0
24048.0,3393365.4507933455,62.0
24048.0,3394476.2378332284,62.0
24048.0,3394815.6869663587,62.0
23408.0,3395302.618068775,61.0
24048.0,3395302.6628615907,65.0
24048.0,3395406.618068775,65.0
24016.0,3395426.618068775,64.0
23984.0,3395468.618068775,63.0
24048.0,3395653.3000000007,64.0
24016.0,3395882.6628615907,63.0
23916.0,3396919.729832146,62.0
23816.0,3397469.4232170214,61.0
24048.0,3397861.9009001167,61.0
23948.0,3398737.071953997,60.0
23848.0,3398779.071953997,59.0
23848.0,3400477.605345198,59.0
23748.0,3401682.4232170214,58.0
23694.0,3403183.6963381814,57.0
23594.0,3403410.3806084776,56.0
22594.0,3403719.5590373096,55.0
24048.0,3403719.591415183,57.0
24048.0,3403761.5800829274,57.0
24048.0,3403788.241517698,57.0
24048.0,3403797.449466877,57.0
24048.0,3403826.607972612,57.0
23948.0,3404531.7405217458,56.0
24048.0,3405173.6609222298,56.0
23948.0,3408963.695902933,55.0
24048.0,3409163.0420058356,55.0
23948.0,3409397.761177082,54.0
22448.0,3410509.0388998482,53.0
24048.0,3410509.084236811,55.0
24048.0,3411493.7584105884,55.0
23948.0,3411786.42958932,54.0
24048.0,3413325.3205409567,54.0
23948.0,3414492.313987727,53.0
23848.0,3414523.313987727,52.0
23748.0,3414554.313987727,51.0
24048.0,3414624.85,52.0
23810.0,3414744.85,51.0
24048.0,3414979.1667389115,51.0
24048.0,3415633.5712560634,51.0
23298.0,3416489.0665527335,50.0
24048.0,3416489.09732011,52.0
24048.0,3416710.717972612,52.0
23988.0,3416661.09732011,51.0
24048.0,3417742.9,52.0
24047.0,3417820.9,51.0
24047.0,3418279.2567389114,51.0
24048.0,3418578.8000000007,52.0
24048.0,3418656.8000000007,52.0
24048.0,3418797.255483864,52.0
24047.0,3418723.8000000007,51.0
24047.0,3418908.8538260777,51.0
24048.0,3418958.4,52.0
24047.0,3419057.4,51.0
