cores,time,running_job_len
24048.0,3082507.546899631,50.0
23509.0,3082537.8336234614,49.0
23259.0,3082614.8536714707,48.0
23209.0,3082697.2665981483,47.0
24048.0,3082716.0,48.0
24048.0,3082730.235101603,48.0
23848.0,3082747.6578623774,47.0
24048.0,3082795.95,48.0
24048.0,3082805.383253715,48.0
24048.0,3082816.1339660604,48.0
24048.0,3082824.800643483,48.0
24048.0,3082837.200342779,48.0
24048.0,3082924.700643483,48.0
23948.0,3082949.200342779,47.0
24048.0,3082949.219614339,49.0
24048.0,3082963.1741538635,49.0
24048.0,3082992.5854760376,49.0
23968.0,3083022.2689819415,48.0
24048.0,3083054.7280127713,50.0
23935.0,3083061.215732636,49.0
24048.0,3083065.7,50.0
24048.0,3083090.055476038,50.0
24048.0,3083131.1680127713,50.0
23952.0,3083149.568929551,49.0
23946.0,3083159.0664795884,48.0
24048.0,3083180.75,49.0
23881.0,3083183.748044274,48.0
24048.0,3083193.1,49.0
23888.0,3083225.3059816235,48.0
23835.0,3083235.0964769814,47.0
24048.0,3083238.6,48.0
24048.0,3083426.6,48.0
24020.0,3083507.018011029,47.0
23920.0,3083592.6,46.0
24048.0,3083672.644667764,46.0
23938.0,3083960.2767212037,45.0
24048.0,3085729.4,46.0
24048.0,3086131.95,46.0
24047.0,3086062.4,45.0
24048.0,3086310.5501642535,46.0
24048.0,3086343.5901642535,46.0
24021.0,3086363.454149205,45.0
24048.0,3086437.9,46.0
24048.0,3086518.78,46.0
24046.0,3086647.0691392594,45.0
24048.0,3087308.641949851,50.0
24048.0,3087420.8003081847,50.0
24048.0,3087384.9857782056,50.0
24048.0,3087407.9937149356,50.0
23869.0,3087431.2928580036,49.0
24048.0,3087470.75,50.0
23948.0,3087471.641949851,49.0
24048.0,3087479.85,50.0
23998.0,3087497.8020686805,49.0
23948.0,3087539.8694753996,48.0
23946.0,3087545.6669036206,47.0
23846.0,3087620.75,46.0
23746.0,3087638.85,45.0
24048.0,3087749.6,46.0
24047.0,3088422.6,45.0
23908.0,3088952.6807595138,44.0
24048.0,3088952.7567221983,47.0
23948.0,3089051.701252612,46.0
24048.0,3089678.948197255,49.0
24048.0,3089784.9967147238,49.0
23688.0,3089839.3294793526,48.0
24048.0,3089888.1,49.0
24048.0,3090040.777181602,49.0
24048.0,3090075.9771816023,49.0
24048.0,3090132.267834228,49.0
24048.0,3090169.635071408,49.0
24048.0,3090249.826702024,49.0
23948.0,3090339.635071408,48.0
24048.0,3090339.9400804476,53.0
24048.0,3090390.667185692,53.0
23919.0,3090479.635071408,52.0
24048.0,3090479.671521182,54.0
24048.0,3090501.50870882,54.0
24048.0,3090511.812263894,54.0
23969.0,3090528.9265875495,53.0
24048.0,3090537.9442373193,53.0
24048.0,3090608.1442373195,53.0
24048.0,3090644.1627114476,53.0
23948.0,3090650.635071408,52.0
24048.0,3090650.9132082094,55.0
23998.0,3090656.243134715,54.0
23863.0,3090683.993543089,53.0
23847.0,3090708.248528454,52.0
23713.0,3090729.176884971,51.0
23663.0,3090744.6028682925,50.0
23526.0,3090761.6901456676,49.0
23426.0,3090816.9132082094,48.0
23424.0,3090985.1672620666,47.0
24048.0,3091038.6,48.0
24017.0,3091307.489763991,47.0
24048.0,3091801.7,48.0
24048.0,3091833.83,48.0
24048.0,3091848.78130969,48.0
24017.0,3091857.0261227526,47.0
24048.0,3091948.6,48.0
23987.0,3094423.923304642,47.0
24048.0,3094427.0956262434,64.0
24048.0,3094467.4341768334,64.0
24048.0,3094496.6730975267,64.0
24048.0,3094506.6079905545,64.0
24048.0,3094516.903270213,64.0
24048.0,3094530.0208932194,64.0
24048.0,3094531.124378707,64.0
24046.0,3094537.0956262434,63.0
24028.0,3094539.652559568,63.0
24026.0,3094544.923304642,62.0
24026.0,3094545.090761643,62.0
24025.0,3094546.528142712,61.0
24048.0,3094549.0418128106,62.0
24048.0,3094559.3353989194,62.0
24048.0,3094560.0323764537,62.0
24048.0,3094564.268197012,63.0
24048.0,3094568.5434781634,63.0
23919.0,3094578.1741619557,62.0
24048.0,3094578.228881621,64.0
23879.0,3094583.5723290057,63.0
24048.0,3094583.6470904467,66.0
23998.0,3094596.032071115,65.0
24048.0,3094596.1479387116,67.0
24048.0,3094621.061965579,67.0
24047.0,3094665.7950283242,66.0
24048.0,3094684.1479387116,67.0
24048.0,3094699.3637565267,67.0
23998.0,3094711.7387661543,66.0
23978.0,3094744.5501642535,65.0
24048.0,3094767.5344651695,65.0
23948.0,3094810.1479387116,64.0
24048.0,3094810.1538897636,66.0
23998.0,3094832.971203162,65.0
24048.0,3094847.419448381,65.0
23998.0,3094857.524931744,64.0
24048.0,3094870.108189056,64.0
24048.0,3094875.341449832,64.0
24048.0,3094880.419448381,64.0
23998.0,3094884.0950652934,63.0
24048.0,3094887.183339324,63.0
23998.0,3094887.4482690445,62.0
23948.0,3094888.0124399015,61.0
23898.0,3094904.0274378485,60.0
24048.0,3094909.8817112753,60.0
23988.0,3094938.895370384,59.0
23849.0,3094943.576090351,58.0
23749.0,3094947.5344651695,57.0
23686.0,3094973.041239149,56.0
24048.0,3095005.3166757533,56.0
23998.0,3095021.995763746,55.0
23948.0,3095033.1388602513,54.0
23750.0,3095042.221768107,53.0
24048.0,3095092.65,54.0
23671.0,3095106.0348588713,53.0
23670.0,3095159.1538897636,52.0
23669.0,3095430.65,51.0
24048.0,3095532.7,52.0
23948.0,3095688.7,51.0
24048.0,3095688.9800409838,54.0
24048.0,3095779.7,54.0
23878.0,3095980.195927406,53.0
24048.0,3095980.2878406695,56.0
24048.0,3096092.4878406697,56.0
24048.0,3096115.750484919,56.0
24048.0,3096122.996445715,56.0
24048.0,3096134.548860079,56.0
24048.0,3096171.252262043,56.0
24048.0,3096235.365734732,57.0
24048.0,3096274.373049584,57.0
24048.0,3096339.4563602046,57.0
24048.0,3096342.1007101364,57.0
24048.0,3096428.1207101364,57.0
24047.0,3096482.996445715,56.0
24047.0,3096488.895668528,56.0
24048.0,3096499.4903429644,56.0
24048.0,3096546.4820910553,56.0
24048.0,3096601.365734732,56.0
24048.0,3096645.1741329636,56.0
24048.0,3096724.0971163795,56.0
24048.0,3096772.591710654,56.0
24048.0,3096791.9541329634,56.0
24048.0,3096843.386641779,56.0
24048.0,3096853.4900812106,56.0
23973.0,3096870.992317664,55.0
24048.0,3096898.1613592445,55.0
23877.0,3096928.7286947286,54.0
24048.0,3096928.7948421217,56.0
24048.0,3096931.8213592446,56.0
23984.0,3096944.6928295656,55.0
24048.0,3096970.2519223643,55.0
24048.0,3096988.6652576076,55.0
24048.0,3097075.994842122,55.0
24048.0,3097021.2252576076,55.0
24048.0,3097047.005595225,55.0
24048.0,3097067.2615747815,55.0
24048.0,3097086.2670602165,55.0
24048.0,3097115.903310085,55.0
24048.0,3097141.507922007,55.0
24048.0,3097168.902481331,55.0
24048.0,3097199.9125104123,55.0
24048.0,3097235.7828418408,55.0
24048.0,3097277.8615747816,55.0
24048.0,3097303.7286947286,55.0
24048.0,3097318.862841841,55.0
24048.0,3097320.2609167714,55.0
24048.0,3097341.8586947285,55.0
24048.0,3097373.1345947287,55.0
24048.0,3097379.886441841,55.0
24048.0,3097392.4164202204,55.0
24048.0,3097420.7722538407,55.0
23934.0,3097430.300852004,54.0
24048.0,3097467.75,55.0
24048.0,3097483.64022345,55.0
23948.0,3097519.348205414,54.0
23947.0,3097595.0476723625,53.0
23891.0,3097628.3424529475,52.0
24048.0,3098063.8576315404,54.0
23928.0,3098454.110111013,53.0
23943.0,3100746.6696336023,52.0
23812.0,3103237.0795032303,51.0
24048.0,3103280.7,52.0
23888.0,3103550.5925522423,51.0
24048.0,3103584.25,52.0
23888.0,3103836.078882802,51.0
24048.0,3104170.5500000007,52.0
24048.0,3104460.9093827684,52.0
23888.0,3104462.3551737973,51.0
24048.0,3105499.642827322,51.0
24048.0,3105668.5288934093,51.0
24048.0,3105891.403854352,51.0
24048.0,3106183.283600022,51.0
23888.0,3106477.1629751264,50.0
22592.0,3107781.128251202,49.0
24048.0,3107781.2030855245,51.0
24048.0,3107926.342065156,51.0
24048.0,3107953.642065156,51.0
24048.0,3108022.9985626796,51.0
24048.0,3108056.342065156,51.0
24048.0,3108070.4585626796,51.0
24048.0,3108088.842065156,51.0
24048.0,3108135.9985626796,51.0
24048.0,3108181.342065156,51.0
24048.0,3108199.2685626796,51.0
24048.0,3108211.2010626798,51.0
24048.0,3108233.842065156,51.0
24048.0,3108246.9985626796,51.0
24048.0,3108274.792065156,51.0
24048.0,3108292.23856268,51.0
24048.0,3108339.428543494,51.0
24048.0,3108362.9985626796,51.0
24048.0,3108376.178543494,51.0
24048.0,3108407.048543494,51.0
24048.0,3108486.428543494,51.0
24048.0,3108516.7200001185,51.0
24048.0,3108532.1485434943,51.0
24048.0,3108572.7885434944,51.0
24048.0,3108572.8887136956,51.0
24048.0,3108613.428543494,51.0
24048.0,3108776.1576027055,51.0
24048.0,3108911.45517477,51.0
24048.0,3108936.5951510593,51.0
24048.0,3109097.376865282,51.0
24048.0,3109139.7068652823,51.0
24048.0,3109148.654265282,51.0
24048.0,3109164.8327912823,51.0
24048.0,3109180.376865282,51.0
24048.0,3109410.2063660296,51.0
24048.0,3109886.7772245663,51.0
24048.0,3109680.020082088,51.0
24048.0,3112385.7276315405,51.0
24048.0,3110131.7108298955,51.0
24048.0,3112869.914390738,51.0
24048.0,3110413.572130929,51.0
24048.0,3110472.932130929,51.0
24048.0,3110482.726530929,52.0
24048.0,3110525.076702563,52.0
24048.0,3110569.155452631,53.0
24048.0,3110629.155452631,53.0
24048.0,3110680.646125552,53.0
24048.0,3110703.896125552,53.0
24048.0,3110720.3855415955,53.0
24048.0,3110741.9992848453,54.0
24048.0,3110818.1244208864,54.0
24048.0,3110835.7722961656,54.0
24048.0,3110854.8908277177,54.0
24048.0,3110910.3708277177,54.0
23993.0,3110974.0344312275,54.0
23628.0,3111000.6717952336,53.0
24048.0,3111568.2874906464,53.0
23884.0,3111928.6109294654,52.0
23844.0,3112992.021132398,51.0
23785.0,3115246.7650947687,50.0
23735.0,3116623.6226593084,49.0
23685.0,3117654.5205828147,48.0
23634.0,3119228.9564601965,47.0
23812.0,3120545.248340286,47.0
24048.0,3122481.614262529,47.0
24048.0,3122706.1516480246,47.0
24038.0,3123273.7572078165,46.0
24048.0,3130673.65,47.0
24048.0,3130843.54874884,47.0
24048.0,3130934.8791909213,47.0
24048.0,3130952.355452631,47.0
24048.0,3131023.65,47.0
24048.0,3131163.65,47.0
24048.0,3131272.65,47.0
24048.0,3131332.05,47.0
24046.0,3131369.9764143717,46.0
24048.0,3131382.15,47.0
24047.0,3131491.15,46.0
24048.0,3132508.6,47.0
24048.0,3132516.5570964725,47.0
24047.0,3133070.6,46.0
24048.0,3133266.5,47.0
24047.0,3133417.5,46.0
24048.0,3133586.8984966013,47.0
24048.0,3133633.9674906465,47.0
24048.0,3133903.5138186496,47.0
24048.0,3135631.395818939,53.0
24048.0,3135652.592077174,53.0
24048.0,3135681.995818939,53.0
24048.0,3135695.132563736,53.0
24047.0,3135709.377110115,52.0
24047.0,3135720.635818939,52.0
24047.0,3135734.031018939,52.0
24048.0,3135746.395818939,52.0
24047.0,3135761.377110115,51.0
24048.0,3135803.45,52.0
24047.0,3135835.132563736,51.0
24046.0,3135881.45,50.0
24048.0,3136092.7,51.0
24047.0,3136170.7,50.0
24048.0,3136305.978025951,50.0
23808.0,3137204.8984966013,49.0
24048.0,3137204.9605528535,57.0
24048.0,3137277.9605528535,57.0
24047.0,3137283.8984966013,56.0
24046.0,3137284.8984966013,55.0
24045.0,3137287.8984966013,54.0
24044.0,3137293.8984966013,53.0
24043.0,3137307.8984966013,52.0
24048.0,3138735.6223677583,54.0
23848.0,3138957.9605528535,53.0
23648.0,3138974.6223677583,52.0
24048.0,3139418.75,53.0
24048.0,3139898.9572231737,53.0
23948.0,3140587.5572003233,52.0
24048.0,3140587.647174043,55.0
24048.0,3140616.769082907,55.0
24048.0,3140623.7233661343,55.0
24048.0,3140630.5590963224,55.0
24048.0,3140640.538791185,55.0
24048.0,3140878.538791185,55.0
23948.0,3141034.4825830217,54.0
24048.0,3141037.2766985483,56.0
24048.0,3141053.116698548,56.0
24048.0,3141060.7643816993,56.0
24048.0,3141096.7551723938,56.0
24047.0,3141115.25,55.0
23870.0,3141149.9200830283,54.0
24048.0,3141154.25,55.0
24047.0,3141243.25,54.0
24031.0,3141307.670513115,53.0
24048.0,3141320.702440675,55.0
24048.0,3141330.801452631,55.0
24048.0,3141347.6291792993,55.0
24048.0,3141356.231702998,55.0
24048.0,3141374.0624406748,55.0
24048.0,3141552.702440675,55.0
24048.0,3142221.552440675,55.0
24048.0,3142437.358940675,55.0
24045.0,3142497.3687346135,54.0
24048.0,3142594.65,55.0
24047.0,3142704.65,54.0
24048.0,3142812.4,55.0
23848.0,3142917.702440675,54.0
24048.0,3142917.70861711,57.0
24047.0,3142925.4,56.0
24048.0,3142925.4479161263,58.0
24047.0,3142976.70861711,57.0
24048.0,3142993.8344767652,57.0
24046.0,3143008.1730098343,56.0
24048.0,3143206.308988185,58.0
24047.0,3143284.3000000007,57.0
24048.0,3143290.8000000007,58.0
24047.0,3143391.8000000007,57.0
24048.0,3143475.4,58.0
24048.0,3143591.4,58.0
24048.0,3144078.3018749603,58.0
24047.0,3143639.4,57.0
24048.0,3144387.5572003233,57.0
24048.0,3144524.205281835,57.0
24048.0,3145128.5572003233,57.0
24048.0,3145309.941812631,57.0
24048.0,3145892.702440675,57.0
24043.0,3146267.4472201597,56.0
24043.0,3146665.942440675,56.0
24048.0,3146990.8984966013,56.0
24028.0,3147038.308988185,55.0
24048.0,3147038.368374523,57.0
24048.0,3147084.8616991476,57.0
24048.0,3147136.308988185,57.0
24027.0,3147151.5068115043,56.0
24048.0,3147199.9,57.0
24048.0,3147294.9,57.0
24047.0,3147341.9,56.0
24048.0,3147351.5572003233,56.0
24028.0,3147638.368374523,55.0
24048.0,3147638.4212434026,57.0
24047.0,3147727.368374523,56.0
24027.0,3147736.308988185,55.0
24048.0,3147813.5,56.0
24048.0,3147896.377110115,56.0
24008.0,3148134.234479173,55.0
24048.0,3148331.6370124244,57.0
24028.0,3148409.5500000007,56.0
24009.0,3148418.6622170447,55.0
24048.0,3148456.35,56.0
24028.0,3148502.35,55.0
24048.0,3148539.5500000007,56.0
24048.0,3148601.688025951,58.0
24048.0,3148634.5500000007,58.0
24028.0,3148729.5500000007,57.0
24048.0,3148768.35,58.0
24048.0,3148866.702440675,58.0
24028.0,3148879.35,57.0
23713.0,3148935.563502802,56.0
24048.0,3148935.632962328,60.0
24048.0,3149259.3465571054,60.0
23998.0,3149413.6476395396,59.0
24048.0,3149413.6780974874,61.0
24048.0,3149593.0912542283,61.0
24048.0,3149605.1866596662,61.0
24048.0,3149636.8780974876,61.0
24048.0,3149823.4474867415,61.0
24024.0,3150022.805547975,60.0
24048.0,3150022.8246298786,62.0
24048.0,3150035.0104204817,62.0
24048.0,3150071.298496601,62.0
24047.0,3150101.8246298786,61.0
24048.0,3150123.632962328,62.0
24024.0,3150253.2221762734,61.0
24048.0,3150253.546209472,65.0
24048.0,3150265.2641099673,65.0
24046.0,3150282.8796425713,64.0
24048.0,3150324.814534238,64.0
24048.0,3150494.5794353797,64.0
24048.0,3150551.107348656,64.0
24047.0,3150579.546209472,63.0
24048.0,3150610.45,64.0
24048.0,3150716.5253144437,64.0
24047.0,3150723.45,63.0
24048.0,3150812.6,64.0
24048.0,3150825.7123757014,64.0
24048.0,3150835.22,64.0
24046.0,3150863.0363751883,63.0
24030.0,3150882.7382225366,62.0
24030.0,3150903.404662987,62.0
24048.0,3150915.3066745377,62.0
22048.0,3151220.322238942,61.0
24048.0,3151220.3711968176,64.0
24048.0,3151220.777969432,65.0
24048.0,3151234.2459753905,67.0
24048.0,3151269.4211968174,67.0
24046.0,3151299.5018737023,66.0
24048.0,3151393.6359753907,66.0
24046.0,3151534.2416645805,65.0
24046.0,3151616.627969432,65.0
24048.0,3151622.1021691076,65.0
24048.0,3151634.1118767797,65.0
24048.0,3151634.48126231,65.0
24048.0,3151782.5837804074,65.0
24048.0,3151821.9677696577,65.0
24038.0,3151852.9898095974,64.0
24038.0,3151932.394469432,64.0
24038.0,3151996.105004432,64.0
24038.0,3152007.87039426,64.0
24014.0,3152020.5508426973,63.0
24048.0,3152020.6480881255,65.0
24048.0,3152123.4480881253,65.0
23548.0,3152224.322238942,64.0
24048.0,3152224.408720383,67.0
24048.0,3152235.777969432,67.0
24047.0,3152271.408720383,66.0
24047.0,3152287.9280881253,66.0
24046.0,3152302.3475165446,65.0
24048.0,3152351.5521070687,66.0
24048.0,3152354.3388296515,66.0
24048.0,3152434.712107069,66.0
24028.0,3152534.6480881255,65.0
24048.0,3152540.5521070687,65.0
24048.0,3152552.577969432,65.0
24048.0,3152593.623066517,67.0
24048.0,3152618.042107069,67.0
24048.0,3152637.0830933135,67.0
24048.0,3152637.428961165,67.0
24048.0,3152669.092347832,67.0
24048.0,3152729.5521070687,67.0
24024.0,3152739.5356233753,66.0
24048.0,3152749.260300799,66.0
24048.0,3152759.9789611646,66.0
24024.0,3152761.849976,65.0
24048.0,3152782.5797047615,65.0
24048.0,3152807.4321070686,65.0
24048.0,3152811.777969432,65.0
23603.0,3152822.603557464,64.0
24048.0,3152822.6518383566,68.0
24048.0,3152846.0203007986,68.0
24000.0,3152852.428961165,67.0
24048.0,3152852.456780457,69.0
24048.0,3152860.229022461,69.0
24048.0,3152871.6397681334,69.0
24024.0,3152877.378706957,68.0
24042.0,3152882.2897047615,68.0
24048.0,3152893.814681262,68.0
24028.0,3152907.5521070687,67.0
24048.0,3152916.315036645,67.0
24047.0,3152931.456780457,66.0
24048.0,3152951.5797047615,66.0
24048.0,3152971.331838357,66.0
24000.0,3152985.260300799,65.0
24048.0,3153018.603557464,65.0
23472.0,3153034.155452631,64.0
24048.0,3153034.166400392,66.0
23998.0,3153047.862089258,65.0
23974.0,3153075.799460499,64.0
23967.0,3153112.166400392,63.0
24048.0,3153256.6103987265,64.0
24048.0,3153283.3855082598,64.0
23998.0,3153298.876436062,63.0
24048.0,3153326.2560240184,63.0
23955.0,3153369.00137568,62.0
23894.0,3153389.27923316,61.0
24048.0,3153389.3496482037,63.0
24048.0,3153409.777969432,63.0
23974.0,3153409.9688539063,62.0
24048.0,3153471.75,63.0
24048.0,3153491.2217247756,63.0
24047.0,3153549.75,62.0
24048.0,3153555.3496482037,62.0
24048.0,3153558.1689028447,62.0
24048.0,3153629.0596482037,62.0
23048.0,3153689.3130460023,61.0
24048.0,3153689.3371299654,63.0
24048.0,3153719.070189121,63.0
23948.0,3153738.3245467753,62.0
24048.0,3153738.338101501,64.0
24048.0,3153766.3371299654,64.0
24047.0,3153823.3245467753,63.0
24048.0,3153823.335093309,65.0
24048.0,3153839.070189121,65.0
24047.0,3153868.3371299654,64.0
24046.0,3153897.3245467753,63.0
24045.0,3153901.335093309,62.0
24048.0,3153933.338101501,62.0
23928.0,3153986.070189121,61.0
24048.0,3153995.65,62.0
24048.0,3154002.2874906464,62.0
24047.0,3154042.65,61.0
24048.0,3154113.95,62.0
24047.0,3154346.95,61.0
23997.0,3154543.356759375,60.0
23947.0,3154568.4159143106,59.0
23897.0,3154741.4769299235,58.0
23797.0,3154864.78562809,57.0
24048.0,3154864.8548830613,59.0
23998.0,3154985.2938089864,58.0
24048.0,3155084.8548830613,58.0
24048.0,3155177.5721936,58.0
24048.0,3155184.761724978,58.0
24048.0,3155202.3636811124,58.0
24048.0,3155344.300589326,58.0
24048.0,3155383.240589326,58.0
24048.0,3155424.351789326,58.0
23978.0,3155457.1398065607,57.0
24048.0,3155469.091479145,57.0
24048.0,3155517.811479145,57.0
24048.0,3155571.732609353,57.0
24008.0,3155678.623066517,56.0
24048.0,3155879.6074757427,56.0
23948.0,3156044.603557464,55.0
23737.0,3156996.0852749418,54.0
24048.0,3156996.101620288,56.0
24048.0,3157034.601620288,56.0
24028.0,3157068.652363853,56.0
24048.0,3157078.748786309,56.0
24048.0,3157084.8726933054,56.0
24048.0,3157094.6542512416,56.0
24048.0,3157094.6989309303,56.0
23768.0,3157119.8068287917,55.0
24048.0,3157137.1959614246,55.0
24048.0,3158353.8359614247,55.0
24048.0,3159698.2231614245,55.0
24048.0,3159717.3564723954,55.0
24048.0,3160201.1520461575,55.0
24048.0,3160207.0220094244,55.0
24048.0,3160251.1320461575,55.0
24048.0,3160298.6718461574,55.0
24048.0,3160314.5055101574,55.0
24048.0,3160348.1520461575,55.0
24048.0,3160470.3723276784,55.0
24048.0,3160526.9750066963,55.0
24048.0,3160656.9150366453,55.0
24048.0,3160651.075569547,55.0
24048.0,3160727.5457876027,55.0
24048.0,3160908.5457876027,55.0
24048.0,3160939.1959614246,55.0
24048.0,3161104.4326013476,55.0
24048.0,3161179.0410475335,55.0
24048.0,3161356.284789564,55.0
24048.0,3161452.8886930067,55.0
24048.0,3161594.1451753685,55.0
24048.0,3161698.7241403814,55.0
24048.0,3161839.9753097426,55.0
24048.0,3161918.622369467,55.0
24048.0,3162077.848178463,55.0
23928.0,3162102.8554620966,54.0
24048.0,3162278.2183727575,54.0
24048.0,3162548.2030935865,54.0
24048.0,3162617.4873760543,54.0
24048.0,3162651.9840269764,54.0
24048.0,3163233.678398323,54.0
24048.0,3163241.246879521,54.0
24048.0,3163255.9216825385,54.0
24048.0,3163521.5521001327,54.0
23798.0,3163581.153052083,53.0
24048.0,3163581.1615387285,55.0
24048.0,3163597.3615387287,55.0
24048.0,3163612.2535387287,55.0
24048.0,3163641.1615387285,55.0
24048.0,3163795.374736346,55.0
24048.0,3163882.85441138,55.0
24048.0,3163895.0166264568,55.0
24048.0,3163897.631470833,55.0
24048.0,3163958.111470833,55.0
24048.0,3163994.860270833,55.0
24048.0,3164022.922990833,55.0
24048.0,3164041.631470833,55.0
24048.0,3164077.631470833,55.0
24048.0,3164109.256889505,55.0
24048.0,3164139.191470833,55.0
24048.0,3164166.591070833,55.0
24048.0,3164176.6544113797,55.0
24048.0,3164185.631470833,55.0
24048.0,3164208.78927436,55.0
23888.0,3164227.212558366,54.0
24048.0,3164308.3090380933,54.0
24048.0,3164371.669038093,54.0
24048.0,3164388.800588013,54.0
24048.0,3164393.379578996,54.0
24048.0,3164402.636164163,54.0
24048.0,3164421.7705880133,54.0
24048.0,3164437.458555981,54.0
24048.0,3164486.2661880134,54.0
24048.0,3164510.5795499845,54.0
23603.0,3164535.885294077,53.0
