cores,time,running_job_len
23760.0,2736196.6,72.0
23740.0,2736628.6,71.0
23720.0,2736690.6,70.0
23700.0,2736935.6,69.0
24048.0,2738349.755734764,69.0
24028.0,2738612.6156641813,68.0
24008.0,2739102.8000000003,67.0
24048.0,2739248.85,68.0
24028.0,2739278.6156641813,67.0
24008.0,2740144.85,66.0
24048.0,2741120.8622615724,74.0
24048.0,2741181.1182498247,74.0
24048.0,2741215.9047041363,74.0
23914.0,2741252.5178077305,73.0
23614.0,2741255.8622615724,72.0
22974.0,2741278.6507398495,71.0
22894.0,2741280.210276623,70.0
22788.0,2741389.0228168326,69.0
24048.0,2741434.15,70.0
23748.0,2741539.15,69.0
24048.0,2741567.4,70.0
24028.0,2741966.6,69.0
24008.0,2742318.6,68.0
24048.0,2742318.7203283436,72.0
23419.0,2742319.6910955766,71.0
23339.0,2742422.7203283436,70.0
23259.0,2742430.6178432237,69.0
23179.0,2742433.6622931603,68.0
24048.0,2742455.95,69.0
24036.0,2742522.95,68.0
24016.0,2742546.6,67.0
24048.0,2742566.06,67.0
24028.0,2742663.6,66.0
23828.0,2742687.0294276974,65.0
24048.0,2742687.0887029655,67.0
24048.0,2742774.0294276974,67.0
23828.0,2742923.0887029655,66.0
23808.0,2742926.6,65.0
23788.0,2742968.6,64.0
23768.0,2743041.6,63.0
23748.0,2743072.6,62.0
23728.0,2743520.6,61.0
24048.0,2743682.2174608326,64.0
23248.0,2743891.9844575855,63.0
23228.0,2744002.6,62.0
24048.0,2744125.837904365,62.0
24028.0,2744830.6,61.0
23453.0,2746549.726172652,60.0
24048.0,2746550.116894567,66.0
24048.0,2746625.7964066663,66.0
24048.0,2746633.747935998,66.0
21488.0,2747724.1124158707,65.0
24048.0,2747724.1684413366,67.0
24048.0,2747783.0471516596,69.0
24040.0,2747813.1684413366,68.0
24040.0,2747857.0623426405,68.0
24048.0,2747902.0471516596,68.0
24048.0,2747905.747890486,69.0
23888.0,2747986.0471516596,68.0
24048.0,2748086.373240089,70.0
24040.0,2748141.0471516596,69.0
24048.0,2748154.493240089,69.0
24048.0,2748206.9801040185,69.0
24048.0,2748261.3357657003,69.0
24048.0,2748309.0285456954,69.0
23640.0,2748343.9267718596,68.0
23560.0,2748746.279700001,67.0
23480.0,2748908.3464240013,66.0
24048.0,2749787.95,67.0
24048.0,2749882.2174608326,67.0
24040.0,2750281.2174608326,66.0
24048.0,2750311.2,67.0
24018.0,2750647.0499331797,66.0
24048.0,2751038.5500000003,67.0
24040.0,2751147.5500000003,66.0
24020.0,2751157.3138381583,65.0
24048.0,2751173.1,66.0
24048.0,2751268.1,66.0
24048.0,2751341.95,66.0
24028.0,2751356.587394036,65.0
24048.0,2751379.8000000003,66.0
23453.0,2751449.1745991455,65.0
24048.0,2751453.25,66.0
24040.0,2751488.8000000003,65.0
24032.0,2751562.25,64.0
24048.0,2751579.35,65.0
24048.0,2751649.35,65.0
24048.0,2751719.35,65.0
24048.0,2751788.35,65.0
24048.0,2751900.35,65.0
24040.0,2752161.35,64.0
24048.0,2752161.442303265,67.0
24040.0,2752306.95,66.0
24032.0,2752639.722403019,65.0
24048.0,2752639.9908389593,69.0
24048.0,2752782.41,69.0
24036.0,2752717.722403019,68.0
24024.0,2752744.8533566073,67.0
24012.0,2752822.9908389593,66.0
24048.0,2752842.3000000003,67.0
24040.0,2752876.35,66.0
24048.0,2753155.6,67.0
24048.0,2753301.505498554,67.0
24028.0,2753494.4499708996,66.0
24020.0,2753874.6,65.0
24048.0,2753926.505498554,65.0
24036.0,2754002.7633565827,64.0
23636.0,2754670.0362943267,63.0
23616.0,2754788.833550447,62.0
23016.0,2754973.599873804,61.0
24048.0,2755072.45,62.0
24040.0,2755203.45,61.0
24048.0,2755295.4,62.0
23202.0,2755304.0829104506,61.0
24048.0,2755481.3000000003,62.0
24040.0,2755515.4,61.0
24048.0,2755686.0500000003,62.0
24008.0,2756001.6156641813,60.0
24000.0,2756071.3000000003,59.0
24048.0,2756144.7099814694,67.0
23808.0,2756253.4209244056,66.0
24048.0,2756253.4544744752,68.0
24036.0,2756649.65,67.0
24048.0,2756649.696791151,69.0
24042.0,2756741.607195374,68.0
24034.0,2756852.65,67.0
24048.0,2757457.95,68.0
24028.0,2758221.6,67.0
24048.0,2758221.6191589334,69.0
24048.0,2758858.7955346443,69.0
24028.0,2758945.6,68.0
24008.0,2759061.6,67.0
23996.0,2759065.696791151,66.0
23984.0,2759120.6,65.0
23964.0,2759321.6,64.0
23752.0,2759470.7958554383,63.0
24048.0,2759470.829109438,65.0
24028.0,2759821.6,64.0
24008.0,2759905.6,63.0
23988.0,2760054.6,62.0
23968.0,2760132.6,61.0
24048.0,2760257.6,61.0
24028.0,2760806.6,60.0
24008.0,2760879.6,59.0
24048.0,2761951.5024362034,59.0
23888.0,2762043.934873623,58.0
24048.0,2762091.747935998,58.0
23888.0,2762104.7964066663,57.0
23688.0,2762196.747935998,56.0
23668.0,2762307.6,55.0
23430.0,2762961.3802729687,54.0
24048.0,2763238.747890486,54.0
24048.0,2764140.9805630143,54.0
24048.0,2765107.75,54.0
24024.0,2766384.5334244794,53.0
23864.0,2767220.116894567,52.0
24048.0,2767789.893240089,52.0
24048.0,2769908.95,53.0
23488.0,2770798.8000000003,52.0
24048.0,2770798.8060646565,55.0
24048.0,2772161.6619004915,55.0
23760.0,2772782.869222361,54.0
23748.0,2774165.3000000003,53.0
23585.0,2776860.4209244056,52.0
23425.0,2776862.7099814694,51.0
24048.0,2777264.4544744752,51.0
23888.0,2779562.7958554383,50.0
23728.0,2779602.829109438,49.0
23717.0,2780355.5111249667,48.0
23054.0,2781201.5714928466,47.0
24048.0,2782281.5024362034,47.0
24048.0,2783511.239321668,47.0
24048.0,2785522.87,47.0
23808.0,2789579.89023007,46.0
23328.0,2790480.7575045787,45.0
22848.0,2790974.796524858,44.0
24048.0,2795305.45,44.0
24048.0,2797688.2,44.0
23898.0,2800424.835650923,43.0
23098.0,2801107.75,42.0
23718.0,2803783.2987996754,41.0
23323.0,2804470.7460065014,40.0
23083.0,2805568.519660582,39.0
24048.0,2812336.9797137515,39.0
24048.0,2812400.8997137514,39.0
24048.0,2812441.2645137515,39.0
24048.0,2812472.9797137515,39.0
24048.0,2812551.7397137512,39.0
24048.0,2812573.7925137514,39.0
24048.0,2812651.9797137515,39.0
24048.0,2812769.9797137515,39.0
24048.0,2813074.809579468,39.0
24048.0,2813241.4598846734,39.0
23792.0,2814165.8000000003,38.0
23536.0,2814176.8060646565,37.0
23280.0,2814187.8000000003,36.0
24048.0,2816839.5913589415,36.0
24048.0,2817119.5913589415,36.0
23808.0,2818770.89023007,35.0
24048.0,2819562.239163583,35.0
21488.0,2819957.9699527514,34.0
24048.0,2819957.991795112,36.0
24048.0,2820359.776438846,36.0
24048.0,2820491.4464388457,36.0
24048.0,2820601.9491132116,36.0
24048.0,2820726.8691132115,36.0
24048.0,2820942.2881227774,36.0
24048.0,2821254.1069426266,36.0
24048.0,2821465.954880538,36.0
24048.0,2821572.148897844,36.0
24048.0,2821729.5425961036,36.0
24048.0,2821997.5425961036,36.0
24048.0,2822743.0260097208,36.0
24016.0,2823335.991795112,35.0
23968.0,2823759.311651547,34.0
23168.0,2825262.0285456954,33.0
24048.0,2826341.4417218817,33.0
23633.0,2829306.5406452636,32.0
24048.0,2829788.0162118734,34.0
24048.0,2829939.148183931,34.0
24048.0,2832773.5062118736,34.0
21488.0,2830460.8931165487,33.0
21248.0,2832938.89023007,32.0
19248.0,2836262.215799009,31.0
19114.0,2842736.5305720135,30.0
20447.0,2854124.89023007,29.0
24048.0,2856357.4,30.0
24048.0,2863232.7399999998,30.0
24048.0,2864474.078664731,30.0
24048.0,2866629.9902969664,31.0
23048.0,2867093.702515953,30.0
19068.0,2868613.725758305,29.0
15968.0,2876978.941917995,28.0
24048.0,2876979.014789468,30.0
24048.0,2877100.941917995,30.0
24048.0,2877150.014789468,30.0
24048.0,2877288.941917995,30.0
24048.0,2877418.014789468,30.0
24048.0,2877726.941917995,30.0
24048.0,2878410.941917995,30.0
24048.0,2879218.014789468,30.0
22433.0,2879544.3535095267,29.0
24048.0,2879717.897130214,29.0
24048.0,2879818.014789468,29.0
24048.0,2879917.4847894683,29.0
24048.0,2880161.014789468,29.0
24048.0,2880352.414789468,29.0
24048.0,2880735.897130214,29.0
24048.0,2881031.014789468,29.0
24048.0,2881031.3180417437,29.0
24048.0,2881035.607130214,29.0
24048.0,2881432.897130214,29.0
24048.0,2881487.417130214,29.0
24048.0,2881622.9,30.0
20107.0,2881822.819084356,29.0
24048.0,2881822.831546347,31.0
24048.0,2881862.014789468,31.0
24048.0,2881971.014789468,31.0
24048.0,2882253.014789468,31.0
24048.0,2882329.124789468,31.0
24048.0,2882339.702789468,31.0
24048.0,2882382.014789468,31.0
24048.0,2882438.831546347,31.0
24048.0,2882556.831546347,31.0
24048.0,2882620.191546347,32.0
23629.0,2882696.5903573404,31.0
24048.0,2882772.1,32.0
20158.0,2882917.4694228084,31.0
24048.0,2883058.1,32.0
23991.0,2883313.9486384895,31.0
24048.0,2883408.014789468,31.0
24048.0,2884026.6569536515,33.0
24048.0,2884099.7369536515,33.0
24048.0,2884225.0404346315,33.0
24048.0,2884288.017035998,33.0
24048.0,2884331.7804369475,33.0
24048.0,2886131.7804369475,33.0
24048.0,2886761.7804369475,33.0
24048.0,2887176.4163647927,33.0
24048.0,2887802.5831414578,33.0
23808.0,2888289.89023007,32.0
18688.0,2888402.5831414578,31.0
18448.0,2888444.89023007,30.0
18208.0,2888601.9432719145,29.0
17968.0,2889601.89023007,28.0
24048.0,2889653.65,29.0
24016.0,2892954.3000000003,28.0
24048.0,2895103.89,28.0
24048.0,2896410.66,28.0
24048.0,2897736.8776494283,28.0
20708.0,2902724.284851641,27.0
24048.0,2902724.538551295,32.0
23568.0,2903362.2120516184,31.0
24048.0,2907408.6569536515,31.0
23030.0,2907824.8117362307,30.0
24048.0,2907824.8545844583,32.0
24048.0,2908546.4545844584,32.0
24048.0,2908855.4560312345,32.0
24048.0,2909271.688700918,33.0
22408.0,2912187.3172891373,32.0
24048.0,2912187.392267409,38.0
24048.0,2912202.9727730583,38.0
24025.0,2912234.091307985,37.0
24048.0,2912441.3827125556,39.0
24048.0,2912542.3827125556,39.0
24028.0,2912562.35,38.0
24048.0,2912754.301249073,38.0
23728.0,2912830.8502419647,37.0
24048.0,2912982.2065722863,37.0
23408.0,2913601.855718134,36.0
24048.0,2913601.958263566,38.0
23408.0,2913819.7143712696,37.0
24048.0,2913819.760648106,40.0
23910.0,2914034.267076333,39.0
23560.0,2914262.452805617,38.0
24048.0,2914262.4915033584,40.0
24048.0,2917678.7437756658,40.0
23548.0,2919349.726172652,39.0
24048.0,2919349.7338621886,43.0
24048.0,2919411.0923875715,43.0
24048.0,2919419.2967588194,43.0
24016.0,2919435.5880931523,42.0
24015.0,2919842.7338621886,41.0
24048.0,2920567.65,42.0
24048.0,2920645.65,42.0
24040.0,2920754.65,41.0
24048.0,2920767.2399298,43.0
24048.0,2921371.731112958,46.0
24048.0,2921464.731112958,46.0
24040.0,2921587.731112958,45.0
24048.0,2921833.2,46.0
24048.0,2922055.2,46.0
24046.0,2922170.562473358,45.0
24045.0,2922312.2,44.0
24048.0,2922353.731112958,44.0
24040.0,2922372.2,43.0
24020.0,2922432.731112958,42.0
24048.0,2922458.5,43.0
24048.0,2922480.568700918,43.0
24040.0,2922555.731112958,42.0
24032.0,2922797.5,41.0
24048.0,2922880.35,42.0
24048.0,2923104.35,42.0
24048.0,2923174.35,42.0
24040.0,2923514.35,41.0
24048.0,2925501.8579123584,47.0
24048.0,2925548.15,47.0
24016.0,2925608.2250365606,46.0
24004.0,2925650.4746527304,45.0
24048.0,2925985.191546347,45.0
24045.0,2926258.034458073,44.0
24048.0,2926508.65,45.0
24048.0,2926934.972219458,45.0
24047.0,2927518.3172891373,44.0
24048.0,2927518.508148844,48.0
24048.0,2927603.508148844,48.0
24047.0,2927607.3338269037,47.0
24046.0,2927638.3172891373,46.0
24045.0,2927735.508148844,45.0
24044.0,2927796.65,44.0
24048.0,2928859.8579123584,44.0
24048.0,2929574.9475971367,44.0
24048.0,2929776.645328772,44.0
24048.0,2930190.95,44.0
24048.0,2931679.3420935953,44.0
24016.0,2933214.8000000003,43.0
24048.0,2933616.577497268,43.0
24048.0,2933946.38691575,43.0
24048.0,2935704.040648106,43.0
24048.0,2937070.8979123584,43.0
24048.0,2938365.048428968,44.0
24048.0,2940762.4962946167,44.0
24048.0,2942097.5870506577,44.0
24048.0,2943612.0550481062,44.0
24048.0,2944362.4962946167,46.0
23948.0,2944469.506304368,45.0
23928.0,2946120.9673959627,44.0
24005.0,2948141.505498554,43.0
24048.0,2948551.6278744475,43.0
24036.0,2949138.402493825,42.0
24048.0,2951303.8699844712,43.0
23808.0,2951387.8699844712,42.0
23796.0,2951435.645328772,41.0
24048.0,2952254.4,41.0
24048.0,2955503.45,41.0
24048.0,2956445.7725410294,41.0
24048.0,2956153.2058196175,41.0
24048.0,2956509.048428968,41.0
24048.0,2956508.9735314585,41.0
24048.0,2956842.783357993,41.0
23048.0,2957464.731112958,40.0
24048.0,2957464.7776209037,42.0
23448.0,2957588.6118748947,41.0
24048.0,2957612.452805617,41.0
23792.0,2957643.4915033584,40.0
22992.0,2958053.731112958,39.0
24048.0,2961179.8842657637,39.0
24048.0,2961771.7435256764,39.0
24048.0,2963141.1842657635,39.0
23798.0,2963404.2221525353,38.0
24048.0,2964745.8842657637,39.0
24048.0,2964919.8842657637,40.0
24048.0,2965322.28,41.0
24048.0,2966054.446294617,41.0
24047.0,2966359.28,40.0
24048.0,2967034.9864666783,43.0
24047.0,2967106.85,42.0
24027.0,2967134.9864666783,41.0
24048.0,2967233.75,42.0
24047.0,2968283.75,41.0
24048.0,2968284.137537669,46.0
24040.0,2968350.137537669,45.0
24048.0,2968350.158224278,47.0
24048.0,2968400.027649755,47.0
24048.0,2968519.027649755,47.0
24048.0,2968550.137537669,47.0
24040.0,2968561.158224278,46.0
24048.0,2968708.859659784,46.0
24040.0,2968722.027649755,45.0
24032.0,2968757.137537669,44.0
24048.0,2968773.22299667,44.0
24047.0,2969305.75,43.0
24048.0,2969777.291683846,45.0
24040.0,2970103.291683846,44.0
24032.0,2970136.291683846,43.0
24048.0,2970653.8842657637,43.0
24048.0,2971162.8842657637,43.0
24032.0,2971929.1287760837,42.0
24048.0,2971929.216357997,45.0
24047.0,2972975.1287760837,44.0
24048.0,2973219.6,45.0
24048.0,2973699.2362178597,45.0
24047.0,2973532.6,44.0
24047.0,2976551.8720696727,44.0
24048.0,2980403.515424499,49.0
24048.0,2980492.515424499,49.0
24048.0,2980495.432186282,49.0
24048.0,2980509.346047221,49.0
24048.0,2980592.515424499,49.0
24048.0,2980627.432186282,49.0
24048.0,2980642.675424499,49.0
24048.0,2980646.346047221,49.0
24044.0,2980683.813329909,49.0
24048.0,2980697.432186282,49.0
24048.0,2980718.7073880234,49.0
24040.0,2980720.4094555276,48.0
24032.0,2980765.4094555276,47.0
24048.0,2980786.432186282,47.0
24016.0,2980823.346047221,46.0
24048.0,2980823.4094488453,48.0
24035.0,2980864.15079985,47.0
24022.0,2980888.346047221,46.0
24048.0,2980900.1748092975,46.0
24048.0,2981008.1748092975,46.0
24048.0,2981099.1748092975,46.0
24048.0,2981173.1748092975,46.0
24048.0,2981246.1748092975,46.0
24048.0,2981352.1748092975,46.0
24048.0,2981449.1748092975,46.0
24048.0,2981560.1748092975,46.0
24048.0,2981633.1748092975,46.0
24048.0,2981727.1748092975,46.0
24048.0,2981808.1748092975,46.0
24048.0,2981881.1748092975,46.0
24048.0,2981955.1748092975,46.0
24048.0,2982063.1748092975,46.0
24048.0,2982723.1748092975,46.0
24048.0,2983746.509717738,48.0
24028.0,2983418.2246117895,47.0
24048.0,2983841.509717738,47.0
24048.0,2983865.8915303284,47.0
24048.0,2983930.964371555,47.0
24048.0,2984076.964371555,47.0
24016.0,2985972.432186282,46.0
24048.0,2986190.35,47.0
24048.0,2986268.35,47.0
24047.0,2986315.35,46.0
24047.0,2987636.96847767,46.0
24047.0,2988264.1040342986,46.0
24048.0,2988376.8699844712,46.0
23867.0,2988979.5799362096,45.0
24048.0,2988979.617514126,47.0
24048.0,2989713.6656892058,48.0
24048.0,2990027.5799362096,48.0
24048.0,2990852.4522934128,50.0
24048.0,2991590.5799362096,50.0
24048.0,2992044.9116838463,50.0
23926.0,2992602.845757266,49.0
24048.0,2994324.4522934128,49.0
24048.0,2994470.2342202193,49.0
24048.0,2994839.4522934128,49.0
24048.0,2996792.4522934128,49.0
24048.0,2997339.5799362096,49.0
24048.0,2997549.755734764,50.0
23792.0,2997913.819084356,49.0
24048.0,2997913.8504555495,51.0
23667.0,2997977.434383394,50.0
24048.0,2997977.4753013174,53.0
24048.0,2998628.4977004495,55.0
24048.0,3001067.755734764,55.0
24048.0,3002329.4753013174,55.0
24048.0,3002381.4977004495,55.0
24048.0,3002809.5799362096,55.0
24048.0,3003555.434383394,55.0
24048.0,3003647.4522934128,55.0
24048.0,3003735.819084356,55.0
24048.0,3004366.4977004495,55.0
24048.0,3004510.434383394,55.0
24048.0,3004675.8504555495,55.0
24048.0,3004733.26299667,55.0
24048.0,3005171.434383394,55.0
24008.0,3005634.964371555,54.0
24048.0,3006546.4962946167,55.0
24048.0,3006568.4962946167,55.0
24048.0,3007127.8504555495,55.0
24048.0,3007194.4977004495,55.0
23810.0,3007713.6656892058,54.0
24048.0,3007713.7028009994,56.0
23908.0,3007799.4753013174,55.0
24048.0,3007832.4977004495,55.0
23908.0,3008050.8504555495,54.0
24048.0,3008419.5799362096,54.0
23908.0,3008434.434383394,53.0
23768.0,3008445.4962946167,52.0
23628.0,3009152.4522934128,51.0
24048.0,3009642.3384432555,51.0
23908.0,3009910.819084356,50.0
23768.0,3009913.4962946167,49.0
23628.0,3010059.4977004495,48.0
24048.0,3010610.6656892058,48.0
23810.0,3012324.4522934128,47.0
23670.0,3014064.434383394,46.0
23530.0,3015351.4962946167,45.0
24048.0,3019402.13454002,47.0
24047.0,3019485.1,46.0
23547.0,3019670.7776209037,45.0
24048.0,3019670.78301873,47.0
24048.0,3019907.107813713,47.0
23848.0,3019778.7776209037,46.0
24048.0,3019911.0500000007,47.0
24047.0,3019990.0500000007,46.0
24048.0,3020892.257701662,47.0
23592.0,3022475.1314121946,46.0
24048.0,3022648.2,47.0
23948.0,3022762.2,46.0
24048.0,3022762.720959519,55.0
24048.0,3022802.4810922467,55.0
24048.0,3022817.9875440104,55.0
24048.0,3022833.808104043,56.0
24028.0,3022844.2,55.0
24028.0,3022848.3211172703,55.0
24048.0,3022849.2,55.0
24048.0,3022869.341477146,56.0
24048.0,3022871.570446666,56.0
24008.0,3022876.2,55.0
24048.0,3022876.249066655,55.0
24048.0,3022876.321338741,55.0
24028.0,3022887.2,54.0
24028.0,3022893.3203031966,54.0
23785.0,3022918.277856841,53.0
24048.0,3022918.3150501945,56.0
24048.0,3022934.091338741,56.0
24008.0,3022957.2,55.0
24048.0,3022985.249066655,55.0
24048.0,3022985.321338741,55.0
24028.0,3022986.808104043,54.0
24008.0,3022988.720959519,53.0
24048.0,3022994.796453518,53.0
23968.0,3023026.277856841,52.0
23753.0,3023053.9269851474,51.0
24048.0,3023053.9575556125,53.0
24008.0,3023059.570446666,52.0
23968.0,3023117.341477146,51.0
23929.0,3023173.249066655,50.0
23910.0,3023189.3150501945,49.0
24048.0,3023217.043496172,49.0
24048.0,3023240.3762459955,49.0
24048.0,3023287.8676275434,49.0
23824.0,3023296.7880407805,48.0
24048.0,3023326.043496172,48.0
24048.0,3023416.683496172,48.0
24048.0,3023509.1619432527,48.0
24048.0,3023552.6619432527,48.0
24048.0,3023590.984432759,48.0
24048.0,3023621.0699003045,49.0
23880.0,3023661.3346072165,48.0
24010.0,3023697.3277037675,48.0
24048.0,3023719.2761302227,48.0
23700.0,3023744.4941850267,47.0
24048.0,3023789.6,48.0
23688.0,3023792.2761302227,47.0
24048.0,3023793.5,49.0
24028.0,3023837.6,48.0
23908.0,3023867.5,46.0
23748.0,3023878.076831325,45.0
24048.0,3023878.0889612767,47.0
24048.0,3023917.524837093,47.0
24048.0,3023947.473763913,47.0
24048.0,3023958.3837301116,47.0
23838.0,3023978.645095909,46.0
24048.0,3023989.0889612767,46.0
24048.0,3024114.0889612767,46.0
24048.0,3024170.248961277,46.0
23408.0,3024222.0889612767,45.0
24048.0,3024222.153011777,48.0
24048.0,3024250.281348011,48.0
24048.0,3024271.353011777,48.0
24048.0,3024278.8517009574,48.0
24048.0,3024299.034391484,48.0
23976.0,3024319.7182720485,47.0
24048.0,3024345.368032082,48.0
23888.0,3024356.097470034,47.0
24048.0,3024362.25,48.0
24048.0,3024491.8181921695,48.0
24048.0,3024479.7241209857,48.0
23990.0,3024569.9642154244,48.0
23990.0,3024584.983322908,48.0
24048.0,3024602.2981374986,48.0
23786.0,3024615.4766623448,47.0
24048.0,3024663.808063957,47.0
23413.0,3024691.8427142324,46.0
24048.0,3024691.9098539813,48.0
24048.0,3024755.604411839,48.0
24048.0,3024825.9098539813,48.0
24048.0,3024918.8329157084,48.0
24048.0,3025147.5191337937,48.0
23649.0,3025162.4151989063,47.0
24048.0,3025340.5,48.0
24018.0,3028310.902761054,47.0
23778.0,3028528.257701662,46.0
24048.0,3028528.303564858,49.0
24030.0,3028601.303564858,49.0
24048.0,3028635.257701662,49.0
24048.0,3028641.453564858,49.0
23966.0,3028649.9846604974,48.0
24048.0,3028657.878564858,49.0
24048.0,3028688.508970813,49.0
23948.0,3028739.257701662,48.0
24048.0,3028739.2765642973,50.0
24048.0,3028803.508970813,50.0
23948.0,3028811.878564858,49.0
23908.0,3028812.257701662,48.0
24048.0,3028873.9,49.0
24008.0,3028876.508970813,48.0
23648.0,3028968.5191337937,47.0
23608.0,3028974.9,46.0
24048.0,3029949.6846816125,48.0
24048.0,3029982.9646816123,48.0
24048.0,3030001.727725763,48.0
24048.0,3030018.7244557575,48.0
24048.0,3030047.6648338563,48.0
23854.0,3030095.0014025485,47.0
24048.0,3030163.6648338563,47.0
24048.0,3030329.25,48.0
24048.0,3030339.374501544,48.0
24048.0,3030373.984850135,48.0
23511.0,3030410.007866016,47.0
24048.0,3030410.0272894325,49.0
23888.0,3030517.0272894325,48.0
24048.0,3030524.25,49.0
24048.0,3030545.007866016,49.0
24028.0,3030595.25,48.0
23788.0,3032561.2765642973,47.0
24048.0,3032561.305429389,49.0
24048.0,3032719.305429389,49.0
24048.0,3032835.305429389,49.0
24048.0,3032943.623375853,49.0
23927.0,3032970.552641585,48.0
24048.0,3033322.5,49.0
23948.0,3033418.5,48.0
24048.0,3033731.5,48.0
23808.0,3035270.291683846,47.0
24048.0,3035270.6730630733,55.0
24048.0,3035340.291683846,55.0
24048.0,3035341.291683846,55.0
24048.0,3035359.390176403,55.0
24048.0,3035370.291683846,56.0
24028.0,3035370.461206969,55.0
24048.0,3035381.3332533957,55.0
24028.0,3035381.6730630733,54.0
24008.0,3035408.291683846,53.0
24048.0,3035421.5515999524,53.0
24028.0,3035455.291683846,52.0
24048.0,3035481.291683846,52.0
24048.0,3035541.3332533957,52.0
24048.0,3035543.291683846,52.0
