cores,time,running_job_len
23712.0,3139338.7091017244,54.0
24048.0,3139418.75,55.0
23720.0,3139446.6333553945,54.0
24048.0,3139553.95,55.0
24048.0,3139558.013622269,55.0
24048.0,3140427.95,55.0
24048.0,3141022.6587842205,55.0
23881.0,3142305.996564346,54.0
24048.0,3142306.297430946,64.0
24048.0,3142326.698231628,64.0
24048.0,3142333.17398898,64.0
24048.0,3142337.317430946,64.0
24035.0,3142347.811430946,64.0
24048.0,3142353.884366758,64.0
24002.0,3142360.917276661,63.0
24048.0,3142364.463017659,63.0
24048.0,3142379.1141873924,63.0
24048.0,3142380.420180993,64.0
24047.0,3142383.996564346,63.0
24048.0,3142391.9046283015,63.0
24048.0,3142435.217723095,63.0
24048.0,3142512.4822850013,63.0
24048.0,3142541.190193677,64.0
24048.0,3142545.038712703,65.0
23848.0,3142596.463017659,64.0
24048.0,3142596.508802163,67.0
24048.0,3142682.463017659,67.0
24047.0,3142706.508802163,66.0
24048.0,3142812.4,67.0
24047.0,3142925.4,66.0
24048.0,3142925.4123104447,68.0
24047.0,3142984.4,67.0
24046.0,3143029.4123104447,66.0
24046.0,3143203.1780138616,66.0
24048.0,3143206.3000000007,67.0
24048.0,3143235.940000001,67.0
24046.0,3143260.221391335,66.0
24048.0,3143290.8000000007,67.0
24038.0,3143360.75,66.0
24037.0,3143391.8000000007,65.0
24048.0,3143475.4295005007,67.0
24028.0,3143573.4295005007,66.0
24048.0,3143573.4459608365,68.0
24047.0,3143591.4,67.0
24046.0,3143621.4459608365,66.0
24044.0,3143793.6,65.0
24024.0,3144173.4295005007,64.0
24048.0,3144519.556368498,64.0
24048.0,3145109.018945825,64.0
24048.0,3145509.038712703,64.0
24048.0,3145516.190193677,64.0
24048.0,3145519.038712703,64.0
24048.0,3145579.463017659,64.0
24048.0,3145662.463017659,64.0
24048.0,3145843.190193677,64.0
24028.0,3146137.996564346,63.0
24048.0,3146166.2012711363,63.0
24048.0,3146169.9389781742,63.0
23968.0,3146285.2012711363,62.0
24048.0,3146573.745309986,63.0
24008.0,3146860.775244956,62.0
24048.0,3147129.7,63.0
24028.0,3147729.7,62.0
24048.0,3147729.765461303,66.0
24048.0,3147773.3433852647,66.0
24047.0,3147776.7,65.0
24045.0,3147796.115349131,64.0
24044.0,3147824.7,63.0
24048.0,3147895.765461303,64.0
24048.0,3148084.018945825,64.0
24048.0,3148149.6602840438,64.0
23948.0,3148185.97357419,63.0
22948.0,3148190.688238,62.0
24048.0,3148190.729523333,65.0
24048.0,3148331.5500000007,66.0
24048.0,3148353.995531573,66.0
24048.0,3148366.7968317135,66.0
23909.0,3148389.5546986302,65.0
23909.0,3148401.560853413,65.0
23889.0,3148409.5500000007,64.0
24048.0,3148430.1808273853,64.0
24048.0,3148489.190193677,64.0
23948.0,3148492.038712703,63.0
24048.0,3148505.3667248795,63.0
24028.0,3148535.190193677,62.0
24048.0,3148539.5500000007,63.0
24033.0,3148543.296408167,62.0
23933.0,3148549.463017659,61.0
24048.0,3148601.3000000007,62.0
24048.0,3148634.5500000007,62.0
24048.0,3148639.499068789,62.0
24048.0,3148650.1808273853,62.0
24028.0,3148729.5500000007,61.0
24048.0,3148768.35,62.0
24048.0,3148773.0908273854,62.0
24048.0,3148795.7556773736,62.0
24048.0,3148855.2099385913,62.0
24048.0,3148860.263327339,62.0
24048.0,3148872.9694487555,62.0
24048.0,3148884.2986811213,62.0
23373.0,3149026.5965288486,61.0
24048.0,3149026.6659467444,66.0
24048.0,3149097.3000000007,66.0
23716.0,3149150.551494881,65.0
24048.0,3149150.6161086718,68.0
24048.0,3149188.5965288486,68.0
24048.0,3149192.9389781742,69.0
24048.0,3149194.688238,69.0
24048.0,3149199.5965288486,69.0
24048.0,3149202.038712703,70.0
24048.0,3149215.5965288486,70.0
24048.0,3149215.6659467444,70.0
24048.0,3149258.287485407,70.0
24024.0,3149276.0791993015,69.0
24048.0,3149286.3000000007,69.0
24048.0,3149348.2809271365,69.0
24000.0,3149360.5965288486,68.0
24048.0,3149360.6086733546,70.0
24048.0,3149364.6659467444,70.0
24048.0,3149365.551494881,70.0
24048.0,3149365.6161086718,70.0
24048.0,3149371.038712703,70.0
24048.0,3149379.008238,70.0
24048.0,3149403.5965288486,70.0
24048.0,3149407.9389781742,70.0
24048.0,3149428.9389781742,70.0
24048.0,3149435.5965288486,70.0
24048.0,3149438.038712703,70.0
24048.0,3149482.3000000007,70.0
24048.0,3149591.5965288486,70.0
24048.0,3149599.745309986,71.0
24048.0,3149770.688238,71.0
24048.0,3149810.0620583855,78.0
24028.0,3149825.6086733546,77.0
23980.0,3149891.5965288486,76.0
23932.0,3149906.6659467444,75.0
24048.0,3149907.6161086718,75.0
24000.0,3149924.038712703,74.0
23952.0,3149929.551494881,73.0
23904.0,3149956.5965288486,72.0
23856.0,3149960.9389781742,71.0
24048.0,3149981.9389781742,71.0
24000.0,3149991.038712703,70.0
23952.0,3149999.5965288486,69.0
24048.0,3150012.45,70.0
24048.0,3150027.698978174,70.0
24048.0,3150039.082085991,70.0
24000.0,3150046.3000000007,69.0
23658.0,3150079.1445885287,68.0
24048.0,3150079.1601720685,70.0
24047.0,3150091.45,69.0
23959.0,3150127.745309986,68.0
24048.0,3150130.75,69.0
24048.0,3150146.4401720683,69.0
24048.0,3150150.7363732723,69.0
24048.0,3150156.2272135913,69.0
24048.0,3150159.110204371,69.0
24048.0,3150167.8763217567,69.0
24048.0,3150170.4237979217,69.0
24047.0,3150177.75,68.0
24047.0,3150181.7472135914,68.0
23775.0,3150183.7049729596,67.0
24048.0,3150189.5965288486,67.0
24048.0,3150203.4178016637,67.0
24009.0,3150204.2705002013,66.0
24048.0,3150208.891213591,66.0
23888.0,3150216.6592520582,65.0
24048.0,3150247.75,66.0
24048.0,3150259.7298414516,66.0
24048.0,3150260.6198036945,66.0
24028.0,3150271.0620583855,65.0
24008.0,3150293.0620583855,64.0
23888.0,3150323.4178016637,63.0
23828.0,3150324.0620583855,60.0
23808.0,3150366.0620583855,59.0
24048.0,3150407.6198036945,59.0
24047.0,3150573.75,58.0
24048.0,3150610.45,59.0
23298.0,3150683.3006962608,58.0
24048.0,3150683.328922909,60.0
24047.0,3150723.45,59.0
24048.0,3150812.6,60.0
24047.0,3150890.6,59.0
24048.0,3151029.0796797997,61.0
24047.0,3151138.0500000007,60.0
24048.0,3151822.834953351,62.0
24048.0,3152018.834953351,62.0
23728.0,3152172.834953351,61.0
24048.0,3152172.8606385053,64.0
24048.0,3152186.490638505,64.0
24046.0,3152214.4195555933,63.0
24045.0,3152250.8437793907,62.0
23725.0,3152353.834953351,61.0
24048.0,3152353.8839437254,63.0
23928.0,3152548.8839437254,62.0
24048.0,3152848.4,63.0
24047.0,3152927.4,62.0
23727.0,3152953.834953351,61.0
24048.0,3153032.35,62.0
24047.0,3153110.35,61.0
24048.0,3153471.75,62.0
24047.0,3153549.75,61.0
24048.0,3153592.65,62.0
24048.0,3153636.54,62.0
24046.0,3153653.191204414,61.0
24048.0,3153723.328629663,63.0
24047.0,3153808.3000000007,62.0
24048.0,3153808.4049609625,65.0
23928.0,3153870.328629663,64.0
24048.0,3153879.3000000007,65.0
24047.0,3153882.3358753966,64.0
24046.0,3153886.4049609625,63.0
24045.0,3153910.3000000007,62.0
24048.0,3153995.658380762,64.0
24047.0,3154042.65,63.0
24048.0,3154097.3303432474,63.0
24048.0,3154113.95,64.0
24048.0,3154142.2718403307,64.0
24048.0,3154205.411840331,64.0
24048.0,3154237.5230768314,64.0
24048.0,3154270.3782412102,64.0
24047.0,3154346.95,63.0
24048.0,3154485.328922909,63.0
24048.0,3154526.267220672,63.0
24048.0,3154681.1825633454,63.0
24048.0,3154720.1464043576,63.0
23948.0,3154810.604326777,62.0
23908.0,3154907.834953351,61.0
24048.0,3154959.0131184375,61.0
24048.0,3154967.985764959,61.0
24048.0,3155159.88273738,61.0
23728.0,3155210.8358587734,60.0
24048.0,3155371.7502235416,60.0
24048.0,3156281.4877759838,60.0
24048.0,3159131.7502235416,60.0
24048.0,3159490.7502235416,60.0
24048.0,3159529.1902235416,60.0
24048.0,3159576.248223542,60.0
24048.0,3159614.7502235416,60.0
24048.0,3159755.7502235416,60.0
24048.0,3159906.7502235416,60.0
23932.0,3159973.2595829493,60.0
24048.0,3160064.7876611724,60.0
24048.0,3160131.5676611722,60.0
24048.0,3160146.9648611723,60.0
24048.0,3160190.7876611724,60.0
24048.0,3160286.7876611724,60.0
24048.0,3160340.2176611726,60.0
24048.0,3160423.7876611724,60.0
24047.0,3160448.7890988286,59.0
24047.0,3160478.3876611725,59.0
24047.0,3160507.0396611723,59.0
24048.0,3160553.7876611724,59.0
24048.0,3160576.5576611725,59.0
24048.0,3160652.7876611724,59.0
24048.0,3160710.8376611723,59.0
24048.0,3160781.7876611724,60.0
24048.0,3161019.6106238565,60.0
24048.0,3161111.302928517,61.0
24048.0,3161265.4450196857,61.0
24048.0,3161503.330792692,61.0
24048.0,3161693.003550565,61.0
24048.0,3161912.3533225767,61.0
24048.0,3161960.7374745305,61.0
24048.0,3162128.9067897075,61.0
24048.0,3162274.6093295463,61.0
24048.0,3162427.3476262065,61.0
24048.0,3162495.5200452334,61.0
23808.0,3162531.4406872746,60.0
24048.0,3162537.5387201607,60.0
24048.0,3162758.6642883588,60.0
23888.0,3162809.3717009854,59.0
24048.0,3162877.107581792,59.0
24048.0,3162910.317581792,59.0
24048.0,3163047.997802084,59.0
24048.0,3163082.097802084,59.0
24048.0,3163114.734802084,59.0
24048.0,3163157.997802084,59.0
24048.0,3163161.256129785,59.0
24048.0,3163230.957802084,59.0
24048.0,3163284.097002084,59.0
24048.0,3163297.628475088,59.0
24048.0,3163348.141290084,59.0
24048.0,3163461.997802084,59.0
24048.0,3163534.8978020838,59.0
24048.0,3163584.1728020837,59.0
24048.0,3163668.433052084,59.0
24048.0,3163707.371057026,59.0
24048.0,3163731.997802084,59.0
24048.0,3163904.037802084,59.0
24048.0,3163934.5649909778,59.0
24048.0,3163978.7630020836,59.0
24048.0,3164037.414990978,59.0
24048.0,3164073.675305471,59.0
24048.0,3164088.7751364345,59.0
24048.0,3164102.1655525723,59.0
24048.0,3164105.997802084,60.0
24048.0,3164137.5655525723,60.0
24048.0,3164141.997802084,60.0
24048.0,3164157.26080123,60.0
23808.0,3164184.0620583855,59.0
24048.0,3164266.490472406,59.0
24048.0,3164271.011057026,59.0
23948.0,3164273.190193677,58.0
23522.0,3164287.7591986414,57.0
24048.0,3164287.7848435766,59.0
24048.0,3164337.050472406,59.0
24048.0,3164332.4168936466,59.0
24048.0,3164332.9948435766,59.0
24048.0,3164355.0244435766,59.0
24048.0,3164375.134084794,59.0
24048.0,3164410.490472406,59.0
24048.0,3164424.7848435766,59.0
24048.0,3164431.7591986414,59.0
24048.0,3164439.5348435766,59.0
24048.0,3164456.020472406,59.0
24048.0,3164483.7848435766,59.0
24048.0,3164509.526072406,59.0
23686.0,3164567.490472406,58.0
23369.0,3164894.328087045,57.0
23229.0,3165731.0907633514,56.0
24048.0,3165888.5835039127,56.0
24048.0,3166981.724687437,56.0
23928.0,3167215.833753712,55.0
23916.0,3167292.7459127023,54.0
23904.0,3167381.7199398205,53.0
24048.0,3167897.2229739986,53.0
23928.0,3168290.131035587,52.0
22979.0,3169669.5835039127,51.0
24048.0,3170261.938797185,51.0
24048.0,3170283.778797185,51.0
24048.0,3170363.9886559974,51.0
24048.0,3170524.658596986,51.0
24048.0,3170565.097462804,51.0
24048.0,3170624.897462804,51.0
24048.0,3170714.3933325047,51.0
22768.0,3170837.3933325047,50.0
22668.0,3172060.0796797997,49.0
24048.0,3173766.410166282,49.0
24048.0,3173903.290166282,49.0
24048.0,3173923.604401792,49.0
24048.0,3174014.5523786726,49.0
23748.0,3174027.1,48.0
24048.0,3174378.5523786726,48.0
23689.0,3174522.403028062,48.0
24048.0,3174582.3553982344,48.0
24048.0,3175248.063801551,48.0
24048.0,3175749.696225334,48.0
23867.0,3176019.7887018397,47.0
24048.0,3176949.0313060326,47.0
23472.0,3177034.775244956,46.0
22896.0,3177034.8057004483,45.0
20560.0,3180547.303757646,44.0
24048.0,3180547.3347005006,46.0
24048.0,3180620.2770630736,46.0
23195.0,3180735.0128090205,45.0
24048.0,3180753.95288235,45.0
24048.0,3180857.554953351,45.0
24048.0,3181252.389078204,45.0
24028.0,3181471.1087760334,44.0
23740.0,3182128.362606087,43.0
23484.0,3184291.4525421816,42.0
24048.0,3184850.0814297297,42.0
24048.0,3185061.452556378,42.0
24048.0,3185100.3025563783,42.0
24048.0,3185136.023556378,42.0
24048.0,3185146.977996378,42.0
24048.0,3185166.452556378,42.0
23798.0,3185740.457686653,41.0
24048.0,3186365.795432331,41.0
24048.0,3186451.055432331,41.0
24048.0,3186494.3892527437,41.0
24048.0,3186622.0622506803,41.0
24048.0,3186683.0122506805,41.0
24048.0,3186803.047197168,41.0
24048.0,3186831.3971971683,41.0
24048.0,3186993.3171012285,41.0
24048.0,3187156.3171012285,41.0
20720.0,3187336.643610339,40.0
24048.0,3187336.6698096464,42.0
24048.0,3191508.109881117,42.0
23728.0,3194229.109881117,41.0
24048.0,3194229.1589231943,43.0
23728.0,3194427.109881117,42.0
24048.0,3195353.85,43.0
23670.0,3196891.1589231943,42.0
24048.0,3196891.1984213497,44.0
24048.0,3197085.6628916347,44.0
23786.0,3197627.0708080227,43.0
24048.0,3198393.1984213497,43.0
24048.0,3204274.322928517,43.0
23928.0,3208065.336018114,42.0
24048.0,3208065.3782614395,60.0
24048.0,3208126.336018114,60.0
24046.0,3208132.336018114,58.0
24045.0,3208141.336018114,57.0
24041.0,3208154.336018114,53.0
24039.0,3208155.336018114,51.0
24038.0,3208158.336018114,50.0
24037.0,3208160.336018114,49.0
24048.0,3208160.852608612,51.0
24047.0,3208161.336018114,50.0
24046.0,3208165.336018114,49.0
24048.0,3208180.3782614395,49.0
24048.0,3208182.336018114,49.0
24047.0,3208197.336018114,48.0
24046.0,3208215.336018114,47.0
24045.0,3208269.8000000007,46.0
24048.0,3208291.852608612,46.0
24048.0,3208329.3782614395,46.0
24048.0,3208424.852608612,46.0
23968.0,3209028.3782614395,45.0
24048.0,3209028.4508770467,49.0
24047.0,3209117.388464191,48.0
24048.0,3209118.25,49.0
24047.0,3209122.4053980866,48.0
24046.0,3209123.4508770467,47.0
24048.0,3209178.0500000007,48.0
24047.0,3209212.25,47.0
23967.0,3209228.852608612,46.0
23966.0,3209268.0500000007,45.0
24048.0,3209430.9,46.0
24047.0,3209524.9,45.0
23967.0,3209623.336018114,44.0
24048.0,3209670.1,45.0
23968.0,3209681.3782614395,44.0
23967.0,3209759.1,43.0
24048.0,3209839.75,44.0
24048.0,3209934.75,44.0
24047.0,3210029.75,43.0
24048.0,3210051.0,44.0
24048.0,3210145.0,44.0
24047.0,3210212.0,43.0
24048.0,3210249.9,44.0
24047.0,3210343.9,43.0
24048.0,3210553.45,44.0
24048.0,3210647.45,44.0
24047.0,3210741.45,43.0
24048.0,3210741.4828138934,45.0
24048.0,3214516.21842135,45.0
24047.0,3210808.4828138934,44.0
24046.0,3210836.45,43.0
24048.0,3215794.973037632,43.0
23920.0,3217306.9187350934,42.0
24048.0,3217704.635176423,43.0
24048.0,3217755.7687772494,44.0
24048.0,3223040.750780461,44.0
24048.0,3217953.7687772494,44.0
23798.0,3223211.873628188,43.0
23718.0,3224245.303529873,41.0
23678.0,3224245.350604007,40.0
22747.0,3231150.8099454576,39.0
24048.0,3231627.752812582,39.0
24047.0,3233946.336018114,38.0
22547.0,3235530.302928517,37.0
24048.0,3245530.6,38.0
24048.0,3252454.613813351,45.0
23968.0,3252572.613813351,44.0
24048.0,3252627.3000000007,45.0
24048.0,3253062.613813351,45.0
23968.0,3253155.613813351,44.0
23888.0,3253223.613813351,43.0
23808.0,3253246.613813351,42.0
24048.0,3253252.6698096464,42.0
23968.0,3253287.613813351,41.0
23888.0,3253520.3000000007,40.0
23808.0,3253871.613813351,39.0
24048.0,3254046.9,40.0
23968.0,3254117.9,39.0
24048.0,3254117.919054231,41.0
24048.0,3255174.145708519,41.0
23950.0,3255830.0736648384,40.0
23870.0,3255917.9,39.0
24048.0,3257542.452866526,39.0
24047.0,3259890.6,38.0
24048.0,3263655.4429923836,47.0
24047.0,3263771.5500000007,46.0
24048.0,3263771.58032704,48.0
24048.0,3263878.58032704,48.0
24047.0,3263886.5500000007,47.0
24048.0,3263924.95,48.0
24048.0,3263973.58032704,48.0
24047.0,3264052.95,47.0
24046.0,3264081.9188604485,46.0
23966.0,3264378.7579647703,45.0
23886.0,3264401.595085332,44.0
23806.0,3264414.2216035808,43.0
23726.0,3264464.881684405,42.0
23646.0,3264502.6716698203,41.0
23566.0,3264505.5552708,40.0
23486.0,3264529.0490975864,39.0
23406.0,3264666.4429923836,38.0
23405.0,3267143.613813351,37.0
23404.0,3267434.613813351,36.0
22904.0,3267448.143104265,35.0
24048.0,3270611.5,36.0
24048.0,3270632.67,36.0
24048.0,3270645.036694081,36.0
23594.0,3270652.885605718,35.0
23036.0,3270677.4588999096,34.0
24048.0,3271910.8783009206,36.0
23264.0,3273250.584741345,35.0
22956.0,3273528.4632865265,34.0
22636.0,3280285.7687772494,33.0
24048.0,3288409.6104725,33.0
23488.0,3301594.390531899,32.0
24048.0,3301594.5185910994,40.0
24048.0,3301617.9758420913,40.0
24046.0,3301630.215593643,39.0
24045.0,3301666.510597397,38.0
24044.0,3301674.390531899,37.0
24043.0,3301718.390531899,36.0
23843.0,3301762.5185910994,35.0
24048.0,3302031.7552677207,35.0
24048.0,3302698.688238,35.0
24016.0,3310077.996564346,34.0
24048.0,3310078.0424383646,36.0
24048.0,3310293.1650163843,36.0
24048.0,3310381.7283009207,36.0
24048.0,3310397.1650163843,36.0
24047.0,3310428.996564346,35.0
24047.0,3310439.6450163843,35.0
24048.0,3310515.1650163843,35.0
24048.0,3310690.9787564836,36.0
24048.0,3310960.8067054893,36.0
23548.0,3312546.3006962608,35.0
24048.0,3312546.4518526164,37.0
24048.0,3312702.6650163843,37.0
23692.0,3312580.549538308,36.0
24048.0,3312949.9,37.0
24048.0,3313191.9,37.0
24048.0,3313816.3656793316,37.0
24048.0,3314742.8518526163,48.0
24048.0,3314781.4918526164,48.0
24047.0,3314793.8518526163,47.0
24045.0,3314796.7677454064,46.0
24044.0,3314797.8518526163,45.0
24043.0,3314800.8518526163,44.0
24042.0,3314804.8518526163,43.0
24041.0,3314806.8518526163,42.0
24040.0,3314809.8518526163,41.0
24039.0,3314812.8518526163,40.0
24038.0,3314820.8518526163,39.0
24036.0,3314822.8518526163,37.0
24036.0,3315119.39545498,37.0
24036.0,3315702.827663131,37.0
24036.0,3315976.960157874,37.0
24048.0,3316094.0424383646,37.0
24048.0,3316708.05,37.0
24048.0,3316980.643610339,37.0
24048.0,3317391.138756484,37.0
24048.0,3317764.9407570544,38.0
24048.0,3318349.9855,38.0
24048.0,3318916.659724419,39.0
24048.0,3319154.5587840574,39.0
24048.0,3319402.440241309,39.0
24048.0,3319650.2928990326,39.0
24048.0,3319886.1695745266,39.0
24048.0,3320159.9925636845,39.0
24048.0,3320437.8876361186,39.0
24048.0,3320693.7003630875,39.0
23888.0,3320973.5808255402,38.0
24048.0,3320973.643192304,40.0
24048.0,3321219.399999205,40.0
24048.0,3321471.2729297574,40.0
24048.0,3321701.1245511253,40.0
23798.0,3323539.067136991,39.0
24048.0,3323539.081649496,42.0
24047.0,3323621.067136991,41.0
24048.0,3323846.9,41.0
24048.0,3323869.3,41.0
24048.0,3323913.204,41.0
24048.0,3323928.74064,41.0
24048.0,3323958.9,41.0
24048.0,3323997.65,41.0
24048.0,3324058.1,41.0
24048.0,3324077.072,41.0
24048.0,3324113.9,41.0
24048.0,3324185.82,41.0
24048.0,3324237.9,41.0
24048.0,3324385.1096725073,41.0
24048.0,3324473.4596725074,41.0
24048.0,3324540.1096725073,41.0
24048.0,3324593.2096725074,41.0
24048.0,3324658.1096725073,41.0
24048.0,3324688.7896725074,41.0
24048.0,3324710.6196725075,41.0
24048.0,3324776.1096725073,41.0
24048.0,3324909.898603638,41.0
24048.0,3324935.698603638,41.0
24048.0,3325038.898603638,41.0
24048.0,3325076.658603638,41.0
24048.0,3325179.9792728988,41.0
24048.0,3325252.5892728986,41.0
24048.0,3325316.9792728988,41.0
24048.0,3325355.3392728986,41.0
24048.0,3325397.754472899,41.0
24048.0,3325408.9994328986,41.0
24048.0,3325453.9792728988,41.0
24048.0,3325525.219272899,41.0
24048.0,3325560.729672899,41.0
24048.0,3325590.9792728988,41.0
23993.0,3325681.4067156594,41.0
24048.0,3325756.3750889953,41.0
23996.0,3325838.249643331,41.0
23996.0,3325862.078499552,41.0
24048.0,3325886.8799621495,41.0
24048.0,3325903.6699621496,41.0
24048.0,3325959.8799621495,41.0
24003.0,3326027.619007731,41.0
24048.0,3326126.2151900567,41.0
24048.0,3326161.5551900566,41.0
24048.0,3326219.2151900567,41.0
24048.0,3326259.5151900565,41.0
24048.0,3326280.1461900566,41.0
24048.0,3326349.2151900567,41.0
24048.0,3326504.9251900567,41.0
24048.0,3326959.6104725,41.0
24048.0,3326969.4449734907,41.0
23690.0,3327054.324356788,40.0
24048.0,3327054.5395769947,47.0
24048.0,3327506.516543908,47.0
24048.0,3327693.7010256606,50.0
24048.0,3327828.352896386,50.0
24048.0,3329260.4309486253,52.0
24048.0,3330741.7553122505,52.0
24048.0,3333719.630446216,52.0
24048.0,3334600.9407570544,52.0
24048.0,3336862.155328732,52.0
24048.0,3338204.8547587665,52.0
23792.0,3344977.390531899,51.0
24048.0,3344977.397338877,54.0
22833.0,3345212.3507306636,53.0
24048.0,3345212.430269133,59.0
24048.0,3345281.7428125823,59.0
24048.0,3346198.875917285,59.0
23568.0,3348027.3437183388,58.0
24048.0,3348027.4572972152,63.0
24048.0,3349760.2720343433,64.0
24048.0,3349798.4620343433,64.0
24048.0,3349807.9693343434,64.0
24048.0,3349827.2720343433,64.0
24048.0,3349937.523831993,66.0
24048.0,3350073.381268248,69.0
23928.0,3350098.5857826304,68.0
24048.0,3350098.726026156,71.0
24048.0,3350282.264851701,71.0
24048.0,3353322.789012084,71.0
24048.0,3358212.019582125,71.0
23298.0,3359948.7417294793,70.0
24048.0,3359948.78057257,72.0
24048.0,3362539.2795320153,72.0
24008.0,3360061.78057257,71.0
24048.0,3361825.8597513624,71.0
24048.0,3362940.2920343434,71.0
24048.0,3365046.6909652743,71.0
23948.0,3366097.7308152993,70.0
23948.0,3368034.7325813463,70.0
24048.0,3368061.7480212813,70.0
