cores,time,running_job_len
19146.0,2634212.75,27.0
19147.0,2634245.25,28.0
19146.0,2634296.75,27.0
19145.0,2634329.25,26.0
19385.0,2634390.85,27.0
19585.0,2634393.45,28.0
20085.0,2634492.25,29.0
20086.0,2634492.9,30.0
19586.0,2634499.719096519,29.0
19587.0,2634533.85,30.0
19586.0,2634551.9,29.0
19585.0,2634614.8793580984,28.0
19385.0,2634638.25,27.0
19625.0,2634648.25,28.0
19465.0,2634707.8000000003,27.0
18665.0,2634756.5530203693,26.0
18825.0,2634772.4,27.0
19305.0,2635032.4,28.0
19593.0,2635206.6,29.0
19305.0,2635285.1933320696,28.0
18905.0,2635359.052409452,27.0
19065.0,2635449.7,28.0
19620.0,2635522.5,29.0
20314.0,2635534.85,30.0
20874.0,2635628.45,31.0
20465.0,2635646.008400999,30.0
20743.0,2635905.35,31.0
21243.0,2635985.95,32.0
20743.0,2636015.473633234,31.0
20465.0,2636016.0346292946,30.0
20965.0,2636076.95,31.0
20465.0,2636111.871999843,30.0
20466.0,2636282.35,31.0
20467.0,2636329.8000000003,32.0
20466.0,2636351.35,31.0
20467.0,2636394.15,32.0
20466.0,2636400.8000000003,31.0
20465.0,2636464.15,30.0
20466.0,2636468.9,31.0
20465.0,2636515.9,30.0
19865.0,2636676.998271204,29.0
20052.0,2636716.5500000003,30.0
20292.0,2636738.65,31.0
20628.0,2637033.75,32.0
19428.0,2637118.4726326056,31.0
20028.0,2637129.3000000003,32.0
19428.0,2637138.169243517,31.0
19092.0,2637147.26020445,30.0
19332.0,2637157.25,31.0
19572.0,2637170.9,32.0
20172.0,2637178.7,33.0
19532.0,2637557.976284551,32.0
19732.0,2638339.6,33.0
19532.0,2638455.6,32.0
19381.0,2638634.1332679573,31.0
19478.0,2639954.85,32.0
19477.0,2640416.85,31.0
19478.0,2640454.0500000003,32.0
19477.0,2640700.0500000003,31.0
19513.0,2640814.15,32.0
19113.0,2640827.210106035,31.0
19149.0,2640881.75,32.0
19113.0,2640898.15,31.0
19114.0,2640905.15,32.0
19078.0,2640964.75,31.0
19114.0,2641018.25,32.0
18514.0,2641087.3308121483,31.0
18550.0,2641111.85,32.0
18514.0,2641113.25,31.0
18513.0,2641132.15,30.0
18514.0,2641136.5500000003,31.0
18478.0,2641213.85,30.0
18514.0,2641223.65,31.0
18550.0,2641375.1,32.0
18549.0,2641384.5500000003,31.0
18513.0,2641464.65,30.0
18549.0,2641475.2,31.0
18550.0,2641486.9,32.0
18551.0,2641509.0,33.0
18515.0,2641522.1,32.0
18551.0,2641575.3000000003,33.0
18659.0,2641791.1,34.0
18695.0,2641802.15,35.0
18694.0,2641907.0,34.0
18693.0,2641995.9,33.0
20747.0,2642573.7,34.0
20748.0,2642595.8000000003,35.0
21454.0,2642719.3000000003,36.0
21255.0,2642865.3000000003,35.0
21253.0,2642871.459331132,34.0
21163.0,2642904.0745325917,33.0
21342.0,2643109.95,34.0
21306.0,2643171.2,33.0
21507.0,2643289.35,34.0
21471.0,2643305.3000000003,33.0
21469.0,2643422.2679731534,32.0
21433.0,2643457.1,31.0
21233.0,2643589.35,30.0
21433.0,2643775.5500000003,31.0
21233.0,2643915.4793133633,30.0
21433.0,2643977.7,31.0
21194.0,2644081.7,30.0
21195.0,2644226.65,31.0
21196.0,2644237.7,32.0
21518.0,2644440.5,33.0
23878.0,2644454.15,34.0
24048.0,2644485.4213919383,35.0
24048.0,2644520.1013919385,35.0
24047.0,2644522.65,34.0
23696.0,2644572.2565495465,33.0
24048.0,2644601.0500000003,34.0
24048.0,2644603.289294094,34.0
24048.0,2644630.682834259,35.0
24047.0,2644695.7,34.0
24048.0,2645105.8151693405,39.0
24048.0,2645268.722834259,39.0
24048.0,2645459.25,39.0
24047.0,2645692.682834259,38.0
24048.0,2645695.773383949,50.0
23731.0,2645721.729392146,49.0
24048.0,2645753.3263986926,97.0
24048.0,2645738.9183906997,97.0
24028.0,2645740.0992490062,96.0
24048.0,2645740.2135951836,99.0
23616.0,2645754.350758767,98.0
23376.0,2645830.0500000003,97.0
24048.0,2645906.9,98.0
24048.0,2646013.0493274266,98.0
24048.0,2646062.7653398714,98.0
24048.0,2646089.9157765815,98.0
24048.0,2646124.181048207,99.0
23701.0,2646173.3862896855,98.0
24048.0,2646250.3330864897,98.0
24008.0,2646293.3030077037,97.0
22728.0,2646536.1259790845,96.0
24048.0,2646569.25,97.0
22408.0,2646669.9148516427,96.0
24048.0,2646669.948017154,102.0
24008.0,2646673.25,101.0
24048.0,2646688.878074823,101.0
24048.0,2646692.9403890865,101.0
24048.0,2646708.803126163,101.0
24028.0,2646716.9148516427,100.0
24048.0,2646719.979423564,100.0
24048.0,2646731.1281178473,100.0
24048.0,2646738.2494444675,100.0
24048.0,2646738.4841401894,100.0
23788.0,2646748.6433197507,99.0
23735.0,2646762.7261840673,98.0
23307.0,2646776.791498497,97.0
22987.0,2646777.9148516427,96.0
22867.0,2646782.725644525,95.0
22827.0,2646834.030274313,94.0
24048.0,2646842.893366476,94.0
21648.0,2646888.948017154,93.0
21647.0,2646892.682834259,92.0
24048.0,2646895.3871766077,92.0
23928.0,2646977.135350663,91.0
24048.0,2646977.203336655,95.0
24048.0,2646993.893366476,96.0
24048.0,2647030.783271419,96.0
24048.0,2647040.183336655,96.0
24048.0,2647051.855383848,96.0
24048.0,2647064.293366476,96.0
24012.0,2647079.135350663,95.0
24048.0,2647085.0301952963,95.0
23910.0,2647087.5653494406,94.0
24048.0,2647093.5565035795,94.0
23782.0,2647095.1090956093,93.0
23742.0,2647100.135350663,92.0
23422.0,2647127.893366476,91.0
24048.0,2647139.2529732143,92.0
22959.0,2647169.6666259733,91.0
22939.0,2647272.729392146,90.0
22919.0,2647272.9044231516,89.0
22899.0,2647273.0726434323,88.0
22879.0,2647273.2884451663,87.0
22859.0,2647273.8034652947,86.0
22839.0,2647275.5195049895,85.0
22819.0,2647275.9947954305,84.0
22799.0,2647284.729392146,83.0
22779.0,2647285.537980934,82.0
22759.0,2647286.0944466186,81.0
22739.0,2647286.3930105586,80.0
22719.0,2647286.7273951,79.0
22699.0,2647287.106784325,78.0
22679.0,2647288.4775774367,77.0
22659.0,2647288.729392146,76.0
22639.0,2647288.9768931023,75.0
22619.0,2647289.5005964767,74.0
22599.0,2647290.064950814,73.0
22579.0,2647290.665252473,72.0
22559.0,2647291.2856124234,71.0
22539.0,2647291.9463922423,70.0
22519.0,2647292.61742465,69.0
22499.0,2647293.3281840323,68.0
22479.0,2647294.0589386756,67.0
22459.0,2647294.799371191,66.0
22439.0,2647295.5713152136,65.0
22419.0,2647296.352893452,64.0
22399.0,2647297.176124258,63.0
22379.0,2647298.0394382686,62.0
22359.0,2647298.910536553,61.0
22339.0,2647299.8026096355,60.0
22319.0,2647300.7164454698,59.0
22299.0,2647301.651955529,58.0
22279.0,2647302.634248462,57.0
22259.0,2647303.0992490062,56.0
22239.0,2647303.12993879,55.0
22219.0,2647303.2135951836,54.0
22199.0,2647303.628690085,53.0
22179.0,2647304.6499557407,52.0
22159.0,2647305.7205302375,51.0
22139.0,2647306.796472627,50.0
22119.0,2647307.880769711,49.0
22099.0,2647309.003545958,48.0
22079.0,2647310.141842435,47.0
22059.0,2647311.3117511333,46.0
22039.0,2647312.524440595,45.0
22019.0,2647313.7426574845,44.0
21999.0,2647315.004324628,43.0
24048.0,2647315.2529732143,43.0
24028.0,2647316.3263986926,42.0
22748.0,2647471.0460536308,41.0
24048.0,2647575.45,42.0
23688.0,2647626.0182033977,41.0
21128.0,2647657.014232801,40.0
21104.0,2647903.8941490995,39.0
20683.0,2649455.774012274,38.0
24048.0,2649828.35,39.0
24048.0,2650125.66901227,39.0
24048.0,2651130.4351084977,39.0
24048.0,2651340.2500000005,39.0
22048.0,2651730.7,38.0
24048.0,2651731.006266242,42.0
23758.0,2652376.618088797,41.0
24048.0,2653372.8611001046,43.0
23848.0,2653390.95,42.0
24048.0,2653425.107854678,42.0
23808.0,2653589.6,41.0
23768.0,2654628.0876854486,40.0
24048.0,2656218.8000000003,41.0
24048.0,2658682.227781131,41.0
24048.0,2658811.0807370804,41.0
24048.0,2658817.24,41.0
24016.0,2658926.0807370804,40.0
24048.0,2663194.3000000003,41.0
24048.0,2663886.161368666,43.0
24016.0,2664004.1491306634,42.0
24048.0,2664985.0500000003,43.0
23630.0,2665061.8291162197,42.0
24048.0,2665073.0979746436,91.0
24048.0,2666269.24,91.0
23920.0,2672504.9,90.0
22624.0,2672704.65,89.0
23603.0,2680337.14200688,88.0
24048.0,2684392.1,89.0
24048.0,2686148.789964534,97.0
24048.0,2686280.3335210113,97.0
24048.0,2686556.789964534,97.0
24047.0,2686585.789964534,96.0
23999.0,2686615.789964534,95.0
23997.0,2686636.789964534,93.0
23996.0,2686662.789964534,92.0
24048.0,2686700.672369076,102.0
24046.0,2686953.9609559085,101.0
24045.0,2687306.789964534,100.0
24009.0,2687745.789964534,99.0
24048.0,2687747.734445554,108.0
24048.0,2687802.674445554,108.0
24048.0,2687808.789964534,109.0
24048.0,2687811.2962083896,109.0
23968.0,2687816.0060535404,108.0
23937.0,2687835.789964534,107.0
23857.0,2687836.6613306487,106.0
23787.0,2687849.21388989,105.0
23469.0,2687871.578494734,104.0
24048.0,2687880.276629793,104.0
24048.0,2687986.336155828,104.0
24047.0,2688006.6,103.0
24048.0,2688018.789595342,103.0
24048.0,2688087.2904823814,103.0
24028.0,2688138.789964534,102.0
24048.0,2688156.9,103.0
24048.0,2688281.64,103.0
24047.0,2688308.789964534,102.0
23407.0,2688377.107832861,101.0
23379.0,2688501.978975917,100.0
24048.0,2688545.6,101.0
23748.0,2688629.6,100.0
24048.0,2689213.2622314547,102.0
22768.0,2689357.2622314547,101.0
24048.0,2689357.2880886253,103.0
24028.0,2689370.15,102.0
23988.0,2689553.2880886253,101.0
22708.0,2689595.1021160395,100.0
24048.0,2689595.133465983,102.0
24048.0,2689688.733465983,102.0
24048.0,2689714.1021160395,102.0
24048.0,2689727.00805518,102.0
24048.0,2689774.7921160394,102.0
24048.0,2689790.4064007294,102.0
24048.0,2689803.9471160397,102.0
24048.0,2689828.25805518,102.0
24048.0,2689833.1021160395,102.0
24048.0,2689858.9011678775,102.0
24048.0,2689919.38305518,102.0
24048.0,2689974.1021160395,104.0
24048.0,2689976.79180518,104.0
24048.0,2690034.4064007294,104.0
24048.0,2690088.1021160395,104.0
24048.0,2690090.388570177,106.0
22768.0,2690132.00805518,105.0
24048.0,2690132.036094558,107.0
24048.0,2690185.8831289154,112.0
24028.0,2690218.4064007294,111.0
23744.0,2690224.5223448914,110.0
24048.0,2690248.301794475,110.0
23968.0,2690260.01666357,109.0
23968.0,2690283.5888285604,109.0
24048.0,2690283.7,110.0
24048.0,2690317.0331289154,110.0
24048.0,2690342.3821160393,110.0
24048.0,2690353.8053863975,110.0
24048.0,2690362.1309366864,112.0
24048.0,2690369.4831289155,112.0
24048.0,2690394.5681147845,112.0
24048.0,2690395.388570177,112.0
24048.0,2690428.0552416407,112.0
24048.0,2690429.3821160393,112.0
24048.0,2690433.7309366865,112.0
23784.0,2690448.9757593237,111.0
23849.0,2690469.388570177,110.0
23829.0,2690486.036094558,109.0
23599.0,2690526.4997675647,108.0
24048.0,2690530.7,109.0
24048.0,2690535.767766216,109.0
24028.0,2690536.3821160393,108.0
24048.0,2690555.2409366863,108.0
24008.0,2690562.8831289154,107.0
23886.0,2690565.339536302,106.0
23866.0,2690604.7,105.0
23817.0,2690645.0654878938,104.0
23192.0,2690720.1309366864,103.0
22769.0,2690737.347346234,102.0
24048.0,2690779.017609167,104.0
23216.0,2690789.7039689063,103.0
23056.0,2690839.76829927,102.0
23390.0,2690905.133360265,101.0
24048.0,2691158.853288417,101.0
24048.0,2691496.367472296,101.0
23830.0,2691419.944650309,101.0
22768.0,2691682.5687359856,100.0
22538.0,2692268.434802547,99.0
24048.0,2692374.1,100.0
24028.0,2692587.1,99.0
24048.0,2692587.9711154876,101.0
24028.0,2692668.95,100.0
24048.0,2692668.9894719077,102.0
24028.0,2692738.95,101.0
23980.0,2692902.9711154876,100.0
24048.0,2692913.033558498,102.0
24028.0,2692990.95,101.0
23980.0,2692994.9894719077,100.0
24048.0,2693033.85,101.0
22768.0,2693087.033558498,100.0
24048.0,2693186.6,101.0
24000.0,2693327.85,100.0
24048.0,2693340.0,101.0
24028.0,2693418.0,100.0
24048.0,2693419.9798319833,111.0
24048.0,2693452.226730832,111.0
24048.0,2693476.360501204,116.0
24028.0,2693487.5915273726,115.0
24048.0,2693489.4935403657,115.0
24028.0,2693502.0,114.0
24048.0,2693506.189390196,114.0
23744.0,2693512.5191179467,113.0
24048.0,2693512.547368246,117.0
24008.0,2693517.0403134106,116.0
24048.0,2693517.0853947806,118.0
24028.0,2693529.9798319833,117.0
24028.0,2693533.3903269395,117.0
23964.0,2693535.4482835736,116.0
23924.0,2693535.7183038057,115.0
24048.0,2693542.768152784,115.0
23937.0,2693566.9763587047,114.0
24048.0,2693596.0908270995,114.0
24008.0,2693597.0045187552,113.0
24048.0,2693612.307368246,113.0
24048.0,2693613.9853947805,113.0
24048.0,2693619.642548172,113.0
24028.0,2693633.7880320936,112.0
24048.0,2693646.8624208327,112.0
24048.0,2693658.372671517,112.0
23860.0,2693679.924929769,111.0
23820.0,2693682.5191179467,110.0
24048.0,2693687.102883084,110.0
23730.0,2693698.241000575,109.0
24048.0,2693698.262035092,111.0
24028.0,2693708.360501204,110.0
24048.0,2693709.168870731,110.0
23967.0,2693736.321688896,109.0
23918.0,2693760.411799497,108.0
23878.0,2693768.0445098192,107.0
23894.0,2693771.0403134106,106.0
24010.0,2693778.7428830843,106.0
23990.0,2693779.241000575,105.0
23990.0,2693805.286883084,105.0
23990.0,2693816.4628308164,105.0
24048.0,2693818.8615843733,105.0
23728.0,2693845.102883084,104.0
23457.0,2693850.9978349865,103.0
24048.0,2693871.1402071924,103.0
23639.0,2693974.162324119,102.0
24048.0,2693974.2057934436,104.0
23815.0,2693982.8345325314,103.0
24048.0,2694014.7,104.0
24048.0,2694031.8057934437,104.0
24028.0,2694063.162324119,103.0
24048.0,2694086.990775687,103.0
23152.0,2694135.703930013,102.0
24048.0,2694162.9,103.0
24048.0,2694212.9607756874,104.0
23948.0,2694219.7,103.0
24048.0,2694270.288996018,103.0
23948.0,2694275.9,102.0
23193.0,2694331.892079485,101.0
24048.0,2694335.3493549167,101.0
23798.0,2694346.8088427703,100.0
24048.0,2694424.3493549167,100.0
24048.0,2694605.3493549167,100.0
24048.0,2694841.3493549167,100.0
24048.0,2695074.3493549167,100.0
24048.0,2695187.3493549167,100.0
23810.0,2695192.1,99.0
24048.0,2695224.069354917,99.0
24048.0,2695300.861862964,99.0
24048.0,2695631.021100105,99.0
24048.0,2695431.581862964,99.0
24048.0,2695469.6315941056,99.0
22268.0,2695597.015476622,98.0
24048.0,2695840.5500000003,99.0
24048.0,2696306.6214638557,99.0
24048.0,2695946.93,99.0
24048.0,2695989.6637476655,99.0
22332.0,2696051.1586528425,98.0
24048.0,2696639.0395437297,98.0
24048.0,2696697.27954373,98.0
24048.0,2696772.2610391593,98.0
24048.0,2696850.7610391593,98.0
24048.0,2697006.602355611,98.0
24048.0,2697335.5374692567,98.0
24048.0,2697393.3074692567,98.0
23536.0,2697451.242963078,98.0
21488.0,2697538.430849948,97.0
21067.0,2697989.847742206,96.0
21565.0,2698753.654942751,95.0
24048.0,2699188.7,96.0
23047.0,2700742.5871521356,95.0
24048.0,2700743.5002676784,102.0
24048.0,2700869.757621892,103.0
23648.0,2701305.881775294,102.0
24048.0,2701531.348486808,104.0
24048.0,2701544.6199945617,104.0
23810.0,2701579.0,103.0
23762.0,2702061.218966494,102.0
24048.0,2702061.4060514434,105.0
24048.0,2702270.81993989,105.0
24048.0,2702654.0671852855,105.0
23719.0,2703507.3225495024,104.0
24048.0,2703530.0500000003,105.0
24048.0,2704281.5871521356,105.0
23808.0,2704812.7789542587,104.0
24048.0,2704907.0051850523,104.0
23612.0,2705926.7534242626,103.0
24048.0,2706500.9503604425,103.0
24048.0,2706916.784883196,103.0
23408.0,2707192.68087059,102.0
24048.0,2707383.25,103.0
24048.0,2707514.25,103.0
24047.0,2707766.25,102.0
23807.0,2707832.8151693405,101.0
24048.0,2707832.8812704887,103.0
24048.0,2707878.121270489,103.0
24048.0,2707890.939008843,103.0
24048.0,2707908.026470489,103.0
24048.0,2707930.6658144887,103.0
23948.0,2707985.939008843,102.0
24048.0,2707988.8812704887,102.0
24045.0,2708003.8151693405,101.0
24045.0,2708222.0235643224,101.0
22765.0,2708288.7412832724,100.0
24048.0,2708289.045223797,105.0
24048.0,2708331.8931598556,105.0
24028.0,2708346.925770523,104.0
24008.0,2708358.8223565705,103.0
23908.0,2708361.767220722,102.0
23908.0,2708378.2324092225,102.0
24048.0,2708447.7412832724,102.0
24048.0,2708578.3012832724,102.0
22768.0,2708991.7412832724,101.0
24048.0,2708991.7967027766,104.0
24048.0,2709180.885355808,104.0
22768.0,2709452.7666189037,103.0
24048.0,2709452.7821757947,106.0
23948.0,2709525.7821757947,105.0
23748.0,2709535.7666189037,104.0
23728.0,2709957.045223797,103.0
24048.0,2710257.5500000003,104.0
24028.0,2710316.8291162197,103.0
23928.0,2710363.5500000003,102.0
24048.0,2710363.5714788917,104.0
24048.0,2710524.5500000003,104.0
24008.0,2710562.5714788917,103.0
23988.0,2710625.0500000003,102.0
23968.0,2710757.5500000003,101.0
24048.0,2710761.3000000003,102.0
24047.0,2710791.756892243,101.0
24044.0,2710791.7967027766,100.0
24048.0,2710814.3000000003,100.0
24028.0,2710832.8291162197,99.0
24008.0,2711039.8291162197,98.0
24048.0,2711048.6,99.0
24036.0,2711213.3000000003,98.0
24024.0,2712666.6,97.0
24004.0,2712889.8291162197,96.0
23904.0,2713288.1678507226,95.0
24048.0,2713307.35,96.0
24048.0,2713605.275525766,96.0
24000.0,2716204.275525766,95.0
24048.0,2716204.293462712,97.0
24048.0,2716554.5710055917,97.0
24000.0,2716775.275525766,96.0
20540.0,2717727.646049481,95.0
24048.0,2717727.671302211,97.0
23488.0,2717916.35,96.0
24048.0,2717949.946207772,96.0
24048.0,2717987.536207772,96.0
24048.0,2718128.946207772,96.0
24000.0,2718219.6,95.0
24000.0,2718323.306207772,95.0
24048.0,2718580.946207772,95.0
23728.0,2718616.8000000003,94.0
24048.0,2718621.066207772,94.0
24048.0,2718720.4430878623,94.0
24048.0,2718804.1430878625,94.0
24048.0,2718874.4510878623,94.0
24048.0,2718931.947407862,94.0
24048.0,2719050.164028668,94.0
24048.0,2719103.364028668,94.0
24048.0,2719113.396028668,94.0
24048.0,2719132.456828668,94.0
21488.0,2719145.164028668,93.0
21468.0,2719374.9804500425,92.0
21448.0,2720673.4009542884,91.0
21428.0,2720673.855489354,90.0
21408.0,2720858.7098965785,89.0
21388.0,2720937.4714146154,88.0
21368.0,2721039.3390381965,87.0
21348.0,2721120.977649907,86.0
21328.0,2721345.846587127,85.0
24048.0,2721363.6104937717,85.0
24028.0,2721855.3812157423,84.0
24008.0,2721912.0646363967,83.0
23988.0,2721912.692121049,82.0
23968.0,2722048.325122152,81.0
24048.0,2722407.6104937717,81.0
24028.0,2722483.0979746436,80.0
24028.0,2722530.9346772865,80.0
24008.0,2722542.99251915,79.0
24048.0,2722637.4558767653,79.0
24048.0,2723024.231411345,82.0
24048.0,2724158.780267678,82.0
24000.0,2723203.231411345,81.0
24048.0,2723212.231411345,81.0
24000.0,2723214.231411345,80.0
24048.0,2723480.231411345,80.0
24048.0,2723918.231411345,80.0
23653.0,2725205.0453202315,79.0
24048.0,2725718.231411345,79.0
24048.0,2725988.642716283,79.0
24048.0,2726366.231411345,79.0
24048.0,2726665.751411345,79.0
24048.0,2726878.871411345,79.0
23968.0,2727233.396150775,78.0
24048.0,2727518.231411345,78.0
24028.0,2727661.8291162197,77.0
23948.0,2727753.167396564,76.0
23928.0,2727809.8291162197,75.0
23928.0,2727986.231411345,75.0
23908.0,2728161.8608168545,74.0
23908.0,2728292.5914113447,74.0
23888.0,2728327.8291162197,73.0
23868.0,2728389.8291162197,72.0
23848.0,2728506.8291162197,71.0
23213.0,2728775.367026311,70.0
23193.0,2728811.9276006157,69.0
23173.0,2728884.8291162197,68.0
23153.0,2728915.8291162197,67.0
23133.0,2729373.6814916194,66.0
24048.0,2729607.890703605,66.0
24028.0,2729847.2549658106,65.0
24008.0,2730031.8291162197,64.0
18888.0,2730207.890703605,63.0
19562.0,2730679.9037588113,62.0
20372.0,2733967.231411345,61.0
20132.0,2734044.549766599,60.0
20013.0,2735322.232918758,59.0
16185.0,2736188.268434109,58.0
24048.0,2739248.85,59.0
24028.0,2740144.85,58.0
24048.0,2742099.0762506677,58.0
24048.0,2743901.1722936174,58.0
24028.0,2744064.8291162197,57.0
24048.0,2744069.0681045405,71.0
24036.0,2744131.8291162197,70.0
24048.0,2744144.4458660497,70.0
23968.0,2744180.4263561955,69.0
24048.0,2744181.123370487,76.0
23968.0,2744184.0681045405,75.0
23668.0,2744202.217488427,74.0
23430.0,2744210.5778557537,73.0
23292.0,2744214.467009509,72.0
24048.0,2744224.858878218,72.0
23419.0,2744232.9753968106,71.0
23352.0,2744277.743389172,70.0
23386.0,2744284.4263561955,69.0
24048.0,2744299.35,70.0
23556.0,2744310.9551764424,69.0
23364.0,2744352.2247301233,68.0
24048.0,2744357.2,69.0
23828.0,2744416.8889121674,68.0
24048.0,2744462.828454269,68.0
24048.0,2744481.843106336,68.0
23405.0,2744488.2624897384,67.0
24048.0,2744530.1,68.0
24028.0,2744540.8291162197,67.0
23918.0,2744728.647972437,66.0
23898.0,2744788.8291162197,65.0
23878.0,2744905.03219521,64.0
23838.0,2745050.8291162197,62.0
24048.0,2745083.14146795,62.0
24028.0,2745164.8291162197,61.0
24048.0,2745262.011802097,61.0
23311.0,2745665.160378918,60.0
23291.0,2745717.8291162197,59.0
23271.0,2745748.8291162197,58.0
24048.0,2745840.5152786,58.0
24028.0,2745899.5452659973,57.0
24048.0,2745955.7360057,57.0
24028.0,2745976.2987863687,56.0
24048.0,2746039.7360057,56.0
24028.0,2746102.870309009,55.0
23868.0,2746115.7360057,54.0
24048.0,2746115.979586042,59.0
24048.0,2746222.0702936766,59.0
23888.0,2746234.979586042,58.0
24048.0,2746235.044491134,61.0
23888.0,2746318.979586042,60.0
23768.0,2746322.691265607,59.0
24048.0,2746560.430401386,59.0
23936.0,2746652.23111917,58.0
23916.0,2746723.4806379103,57.0
24048.0,2746758.430401386,57.0
24018.0,2746783.87899371,56.0
24048.0,2746905.9204013865,56.0
24048.0,2747100.4007165,56.0
24048.0,2747249.5306197144,56.0
24048.0,2747342.4135273034,56.0
24048.0,2747428.1515958467,57.0
23248.0,2747553.1515958467,56.0
24048.0,2747553.2761786273,58.0
24048.0,2747572.115723157,58.0
24048.0,2747646.2,59.0
23376.0,2747672.983227071,58.0
24048.0,2747718.35,59.0
24040.0,2747735.2,58.0
24040.0,2747810.9515958466,58.0
23920.0,2747868.270282123,57.0
23920.0,2748025.319595847,57.0
23912.0,2748076.35,56.0
23892.0,2748153.597770509,55.0
24048.0,2748182.828454269,55.0
24048.0,2748298.1515958467,55.0
24048.0,2748341.3579116627,55.0
24048.0,2748856.331366819,55.0
24048.0,2748995.1515958467,56.0
24048.0,2749207.0027433876,56.0
23563.0,2749215.503510618,55.0
24048.0,2749274.2827433874,55.0
21642.0,2749365.0359229776,54.0
24048.0,2749463.706418592,54.0
24048.0,2749802.7085754764,54.0
18928.0,2750294.706418592,53.0
