cores,time,running_job_len
24047.0,3150111.589531152,45.0
24048.0,3150120.282259413,46.0
23948.0,3150173.282259413,45.0
24048.0,3150173.3087967644,47.0
24047.0,3150220.3087967644,46.0
24048.0,3150247.55939146,46.0
24000.0,3150462.55939146,45.0
24048.0,3150462.596225198,47.0
24048.0,3150585.282259413,47.0
24000.0,3150677.55939146,46.0
24048.0,3150677.591769517,48.0
24047.0,3150788.596225198,47.0
24046.0,3150790.591769517,46.0
24048.0,3150812.6,47.0
24047.0,3150890.6,46.0
24048.0,3150892.55939146,46.0
23848.0,3151042.2091987967,45.0
24048.0,3151042.21557964,47.0
24048.0,3151046.282259413,47.0
24048.0,3151128.55939146,47.0
24047.0,3151151.21557964,46.0
24048.0,3151364.55939146,46.0
24048.0,3151560.282259413,46.0
24048.0,3151600.55939146,46.0
24048.0,3151769.55939146,46.0
24048.0,3151914.55939146,46.0
24048.0,3152043.282259413,46.0
24000.0,3152063.55939146,45.0
24048.0,3152063.5868570902,47.0
24048.0,3152141.5868570902,47.0
24047.0,3152188.5868570902,46.0
24048.0,3152259.55939146,46.0
24048.0,3152455.55939146,46.0
24048.0,3152557.282259413,46.0
24048.0,3152734.2091987967,46.0
24000.0,3152986.55939146,45.0
24048.0,3152986.574959842,47.0
24048.0,3153065.574959842,47.0
24048.0,3153071.282259413,47.0
24047.0,3153143.574959842,46.0
24048.0,3153471.75,47.0
24048.0,3153475.282259413,47.0
24048.0,3153528.55939146,47.0
24047.0,3153549.75,46.0
24048.0,3153592.65,47.0
24028.0,3153627.282259413,46.0
24027.0,3153669.65,45.0
24048.0,3153723.3000000007,46.0
24047.0,3153808.3000000007,45.0
24048.0,3153808.4127114676,48.0
24048.0,3153830.2527114674,48.0
24046.0,3153858.420781978,47.0
24045.0,3153882.334564717,46.0
24044.0,3153910.3000000007,45.0
24048.0,3153995.65,46.0
24047.0,3154042.65,45.0
24048.0,3154092.55939146,45.0
23548.0,3154266.3602612107,44.0
24048.0,3154266.4217996974,48.0
24048.0,3154414.2091987967,48.0
24047.0,3154499.3602612107,47.0
24048.0,3154634.55939146,47.0
24048.0,3154653.2091987967,47.0
24048.0,3154757.773101788,47.0
24048.0,3154819.4217996974,47.0
22768.0,3154880.773101788,46.0
24048.0,3154880.795427981,50.0
24048.0,3154892.2091987967,50.0
24048.0,3155130.2091987967,50.0
24048.0,3155187.55939146,50.0
24048.0,3155365.2091987967,50.0
24048.0,3155372.4217996974,50.0
24048.0,3155597.2091987967,50.0
24048.0,3155740.55939146,50.0
24048.0,3155870.2091987967,50.0
24048.0,3155936.4217996974,50.0
24048.0,3156154.1291987966,50.0
24048.0,3156293.55939146,50.0
24048.0,3156450.282259413,50.0
24048.0,3156500.4217996974,50.0
24000.0,3156821.55939146,49.0
24048.0,3156962.2091987967,49.0
24048.0,3157028.2091987967,50.0
24000.0,3157028.4217996974,49.0
23900.0,3157114.2091987967,48.0
24048.0,3157114.233238932,50.0
24048.0,3157844.773101788,50.0
24048.0,3157884.3602612107,51.0
24008.0,3157965.795427981,50.0
24048.0,3158994.199326687,52.0
24048.0,3159036.0043649897,52.0
23808.0,3159060.9558846154,51.0
24048.0,3159061.077932061,55.0
23968.0,3159113.199326687,54.0
24048.0,3159227.077932061,54.0
24048.0,3159424.282259413,54.0
24048.0,3159447.077932061,54.0
24048.0,3159526.7807247587,54.0
24048.0,3159688.077932061,54.0
24048.0,3159792.077932061,54.0
24048.0,3159919.077932061,54.0
24048.0,3160011.2091987967,54.0
24048.0,3160037.077932061,54.0
23948.0,3160089.233238932,53.0
24048.0,3160094.2091987967,53.0
24048.0,3160153.077932061,53.0
24048.0,3160204.077932061,53.0
23848.0,3160210.2091987967,52.0
24048.0,3160210.2510072403,54.0
23948.0,3160271.091664123,53.0
24048.0,3160330.2091987967,53.0
23297.0,3160337.680113531,52.0
24048.0,3160337.726429206,54.0
23928.0,3160393.077932061,53.0
23927.0,3160394.8000000007,52.0
24048.0,3160405.2510072403,52.0
23928.0,3160477.2091987967,51.0
23948.0,3160857.3602612107,50.0
23748.0,3160871.2510072403,49.0
24048.0,3160988.3962111403,49.0
24048.0,3161061.3962111403,49.0
24048.0,3161208.23148173,49.0
23948.0,3161537.773101788,48.0
23848.0,3161964.199326687,47.0
23748.0,3162021.199326687,46.0
24048.0,3162083.9558846154,46.0
23948.0,3162086.969416956,45.0
24048.0,3162230.9558846154,45.0
24048.0,3162378.9558846154,45.0
24048.0,3162574.9558846154,45.0
24048.0,3162728.9558846154,45.0
24048.0,3164251.666107375,45.0
24048.0,3162909.9558846154,45.0
24048.0,3163509.9558846154,45.0
24048.0,3163703.8800048064,45.0
24048.0,3163981.6740286984,45.0
24048.0,3164221.560602741,45.0
24048.0,3164473.4086538632,45.0
24048.0,3164725.2471172153,45.0
24048.0,3164863.3962111403,45.0
24048.0,3164937.1222892026,45.0
24048.0,3165061.3026667014,45.0
24048.0,3165359.5222892025,45.0
24048.0,3165299.2024102686,45.0
24048.0,3165545.103185081,45.0
24048.0,3165921.6613560063,45.0
24048.0,3165790.92246089,45.0
24048.0,3166010.792795271,45.0
24048.0,3166078.980461237,45.0
24048.0,3166248.6297658477,45.0
24048.0,3166373.1144995075,45.0
24048.0,3166542.479429147,45.0
24048.0,3166704.6216157745,45.0
24048.0,3166856.2170376005,45.0
24036.0,3167037.5707110455,44.0
24024.0,3167125.6621889216,43.0
24048.0,3167244.2868920034,43.0
24048.0,3167563.9120192444,43.0
24048.0,3167867.8382728626,43.0
24048.0,3168205.589781763,43.0
24048.0,3168509.5788617115,43.0
24048.0,3168696.5788617115,43.0
24048.0,3168770.229882675,43.0
24048.0,3168830.229882675,43.0
24048.0,3168987.5788617115,43.0
24048.0,3169131.5788617115,43.0
24048.0,3169275.5788617115,43.0
24048.0,3169419.5788617115,43.0
24048.0,3169486.589781763,43.0
24048.0,3169563.5788617115,43.0
24048.0,3169630.589781763,43.0
24048.0,3169700.5788617115,43.0
24048.0,3169787.589781763,43.0
24048.0,3169857.5788617115,43.0
24048.0,3169944.589781763,43.0
24048.0,3170003.589781763,43.0
24048.0,3170014.5788617115,43.0
24048.0,3170299.229882675,43.0
23792.0,3170632.15,42.0
23792.0,3170922.13500809,42.0
24048.0,3171863.589781763,42.0
23728.0,3172576.229882675,41.0
23228.0,3172867.589781763,40.0
24048.0,3172867.6254951805,42.0
24048.0,3173871.589781763,42.0
24048.0,3173882.6254951805,42.0
24048.0,3174436.589781763,42.0
24048.0,3174458.6254951805,42.0
23728.0,3174653.5788617115,41.0
24048.0,3174711.726429206,41.0
24048.0,3174961.1248918097,42.0
24048.0,3175034.589781763,42.0
23792.0,3175888.645543153,41.0
24048.0,3175912.75,41.0
23748.0,3176080.6,40.0
23648.0,3177490.9558846154,39.0
22841.0,3177877.756317409,38.0
24048.0,3177877.7835656684,40.0
24048.0,3178327.5163516044,40.0
24048.0,3179100.274998143,40.0
23948.0,3180557.7807247587,39.0
23928.0,3181419.15,38.0
24048.0,3182471.5333100623,38.0
24048.0,3182606.0533100623,38.0
24048.0,3182801.4827477457,38.0
24048.0,3183048.4827477457,38.0
24048.0,3183716.0170503072,38.0
24048.0,3187476.0170503072,38.0
24048.0,3187835.0170503072,38.0
24048.0,3187936.392058737,38.0
24048.0,3187956.153818517,38.0
24048.0,3187978.469540603,38.0
24048.0,3188051.629540603,38.0
24048.0,3188137.8629490277,38.0
24048.0,3188278.8629490277,38.0
24048.0,3188376.8629490277,38.0
24048.0,3188417.7829490276,38.0
24048.0,3188493.1843247404,38.0
24048.0,3188644.1843247404,38.0
24048.0,3188671.0643247403,38.0
24048.0,3188696.621870282,38.0
24048.0,3188730.5004771627,38.0
24048.0,3188826.5004771627,38.0
24048.0,3188877.1904771626,38.0
24048.0,3188915.921271462,38.0
24048.0,3188935.155130065,38.0
24048.0,3188950.267447539,38.0
24048.0,3189026.9674475393,38.0
24048.0,3189073.6557476516,38.0
24048.0,3189202.6557476516,38.0
24048.0,3189341.2557476517,38.0
24048.0,3189408.479523552,38.0
24048.0,3189450.718462743,38.0
24048.0,3189487.2363604074,38.0
24048.0,3193268.2363604074,39.0
24048.0,3193359.5863604075,39.0
24048.0,3193487.0668604076,39.0
24048.0,3193528.4197454075,39.0
24048.0,3193583.2363604074,39.0
24048.0,3193768.4563604076,39.0
23939.0,3193881.2217568303,39.0
24048.0,3193955.0206318204,39.0
24048.0,3194329.0206318204,40.0
22608.0,3194418.0545513285,39.0
24048.0,3194527.0206318204,39.0
24048.0,3195989.2363604074,39.0
24048.0,3196991.0206318204,39.0
24048.0,3197319.773101788,39.0
24048.0,3197376.773101788,39.0
23728.0,3198008.2363604074,38.0
24048.0,3198493.0206318204,38.0
23548.0,3199854.7683970504,37.0
24048.0,3199854.806689937,39.0
23848.0,3200082.751342765,38.0
24048.0,3202394.690935993,38.0
23472.0,3202776.680113531,37.0
24048.0,3204014.45,38.0
23968.0,3204131.45,37.0
24048.0,3204321.25,38.0
24048.0,3204436.25,38.0
24048.0,3204567.25,38.0
24048.0,3204716.25,38.0
24048.0,3205544.5500000007,39.0
23968.0,3205677.5500000007,38.0
24048.0,3205777.25,39.0
24048.0,3206157.25,40.0
24048.0,3206246.25,40.0
24047.0,3206289.25,39.0
24048.0,3206294.0,40.0
24047.0,3206335.25,39.0
24046.0,3206394.0,38.0
23966.0,3206476.25,37.0
24048.0,3206476.2732235533,39.0
23968.0,3207129.2732235533,38.0
24048.0,3207129.323093616,43.0
24048.0,3207190.2732235533,43.0
24047.0,3207196.2732235533,42.0
24046.0,3207219.2732235533,41.0
24045.0,3207222.2732235533,40.0
24044.0,3207257.2732235533,39.0
23964.0,3207280.25,38.0
24048.0,3207327.323093616,38.0
24048.0,3211837.8562729885,61.0
24046.0,3211904.8562729885,59.0
24045.0,3211913.8562729885,58.0
24040.0,3211926.8562729885,53.0
24038.0,3211927.8562729885,51.0
24031.0,3211931.8562729885,44.0
24026.0,3211932.8562729885,39.0
24025.0,3211933.8562729885,38.0
24024.0,3211946.8562729885,37.0
23024.0,3212503.311367105,36.0
23474.0,3224114.8108933377,33.0
24048.0,3225689.5694080903,33.0
24047.0,3225735.7683970504,32.0
24048.0,3231131.09401407,32.0
23472.0,3239748.773101788,31.0
22896.0,3239794.773101788,30.0
24048.0,3240932.0206318204,30.0
23472.0,3242293.806689937,29.0
22896.0,3244833.690935993,28.0
24048.0,3245530.629247483,30.0
24048.0,3247645.616102903,32.0
23488.0,3250803.783757682,31.0
24048.0,3250994.5,32.0
24048.0,3251112.5,32.0
23968.0,3251881.5,31.0
24048.0,3251881.5053887083,33.0
24048.0,3252261.2091987967,34.0
23968.0,3252489.5053887083,33.0
23888.0,3252582.5,32.0
24048.0,3252627.3000000007,33.0
24048.0,3253053.2091987967,33.0
23968.0,3253094.2091987967,32.0
22468.0,3253519.274998143,31.0
22388.0,3253520.3000000007,30.0
22308.0,3253862.2091987967,29.0
21748.0,3254026.6292162533,28.0
24048.0,3254046.92980451,30.0
23968.0,3254117.9,29.0
24048.0,3254117.939297785,31.0
24048.0,3254410.92980451,31.0
24048.0,3255017.939297785,31.0
24048.0,3254469.14980451,31.0
24048.0,3254586.8357331553,31.0
24048.0,3254733.0857331553,31.0
24048.0,3255068.1998797935,31.0
24048.0,3255138.3398797936,31.0
24048.0,3255273.4737863806,31.0
23955.0,3255772.262801359,30.0
23875.0,3255917.9,29.0
24048.0,3257627.1,30.0
23488.0,3257699.248976098,29.0
24048.0,3258188.0914727505,31.0
23968.0,3258478.1,30.0
24048.0,3258672.3000000007,31.0
24048.0,3258881.9551963834,31.0
23968.0,3258935.0500000007,30.0
24048.0,3259247.5500000007,31.0
23968.0,3259520.3000000007,30.0
24048.0,3259547.5787834916,30.0
24047.0,3259890.6,29.0
24048.0,3259971.5500000007,29.0
23968.0,3260781.5500000007,28.0
24048.0,3260781.5833215285,30.0
24048.0,3261540.5833215285,30.0
23968.0,3261655.5500000007,29.0
23967.0,3262334.616102903,28.0
23887.0,3262551.5833215285,27.0
23886.0,3262625.616102903,26.0
24048.0,3263241.287191258,26.0
24048.0,3263314.247191258,26.0
24048.0,3263325.8055912578,26.0
24048.0,3263369.287191258,26.0
24048.0,3266932.2104964196,31.0
24047.0,3267027.2104964196,30.0
24048.0,3267028.7092974256,30.0
24047.0,3267039.2104964196,29.0
24046.0,3267047.2104964196,28.0
24045.0,3267049.2104964196,27.0
24044.0,3267060.2104964196,26.0
24043.0,3267069.2104964196,25.0
23723.0,3269659.323093616,24.0
24048.0,3270611.5,25.0
23728.0,3270684.5,24.0
24048.0,3270713.817442074,24.0
24048.0,3270840.5660834145,24.0
24048.0,3270893.25760411,24.0
24048.0,3270956.7950795796,25.0
24048.0,3270993.5450795796,25.0
23766.0,3271044.645463926,25.0
24048.0,3271134.4741169633,25.0
24048.0,3271227.4741169633,25.0
24048.0,3271264.274116963,25.0
24048.0,3271304.938116963,25.0
24048.0,3271372.0876000943,25.0
24048.0,3271535.0876000943,25.0
24048.0,3271763.0876000943,25.0
24048.0,3271904.0876000943,25.0
21488.0,3272028.0876000943,24.0
24048.0,3272028.1114764553,26.0
24048.0,3274282.8014727505,26.0
24048.0,3272138.0876000943,26.0
24048.0,3272233.0876000943,26.0
24048.0,3304995.7067727507,26.0
24048.0,3309203.5363421105,34.0
24047.0,3309251.4627477457,33.0
24046.0,3309283.4627477457,32.0
24045.0,3309303.4627477457,31.0
24044.0,3309327.4627477457,30.0
24043.0,3309480.979945125,29.0
24048.0,3309634.4627477457,29.0
23848.0,3309802.4627477457,28.0
23816.0,3309900.666023927,27.0
23316.0,3310621.589781763,26.0
24048.0,3310621.6357955243,29.0
22548.0,3310783.0876000943,28.0
24048.0,3310783.169625024,31.0
24048.0,3311218.8436811245,31.0
24048.0,3311352.763981154,31.0
24048.0,3311674.544479649,31.0
24048.0,3312677.621408783,31.0
24048.0,3314135.5696250238,31.0
23298.0,3314646.563073048,30.0
24048.0,3314647.3871059655,40.0
24047.0,3314697.691671951,39.0
24048.0,3314701.0,40.0
24047.0,3314704.9053852363,39.0
24048.0,3314706.85,40.0
24047.0,3314709.041560705,39.0
24046.0,3314710.568522647,38.0
24045.0,3314713.7855848293,37.0
24044.0,3314716.634720851,36.0
24043.0,3314724.5985633875,35.0
24042.0,3314727.2006047284,34.0
24041.0,3314727.3871059655,33.0
24040.0,3314756.0,32.0
24039.0,3314775.85,31.0
24048.0,3315219.4627477457,31.0
24048.0,3316738.380391843,31.0
24048.0,3316980.380391843,31.0
23281.0,3317592.00683395,30.0
24048.0,3317592.0539660095,32.0
24048.0,3318075.729247483,32.0
24048.0,3321695.5211989074,34.0
24048.0,3321799.5211989074,34.0
24048.0,3321816.3611989073,34.0
24048.0,3321847.3555989075,34.0
24048.0,3321907.5211989074,34.0
24048.0,3321917.5211989074,34.0
24048.0,3322404.652328506,34.0
24048.0,3322458.4511989076,34.0
24048.0,3322612.8679669495,36.0
24048.0,3322744.6357955243,36.0
24048.0,3322850.755198121,36.0
24048.0,3322965.0089989076,40.0
24047.0,3323047.0089989076,39.0
23853.0,3323106.2735885764,38.0
24048.0,3323106.3001690395,40.0
24048.0,3323522.614894488,41.0
24048.0,3323582.614894488,41.0
24048.0,3323584.714894488,41.0
24048.0,3323657.614894488,42.0
24048.0,3325417.5211989074,42.0
24048.0,3323769.614894488,42.0
24048.0,3323812.614894488,42.0
24048.0,3323893.614894488,42.0
24048.0,3323936.614894488,42.0
24048.0,3324017.614894488,42.0
24048.0,3324091.614894488,42.0
24048.0,3324141.614894488,42.0
24048.0,3324209.614894488,42.0
24048.0,3324259.614894488,42.0
24048.0,3324327.614894488,42.0
24048.0,3324388.614894488,42.0
24048.0,3324445.614894488,42.0
24048.0,3324506.614894488,42.0
24048.0,3324582.614894488,42.0
24048.0,3324643.614894488,42.0
24048.0,3324719.614894488,42.0
24048.0,3324780.614894488,42.0
24048.0,3324858.614894488,42.0
24048.0,3324914.9348944877,42.0
24048.0,3324919.614894488,42.0
24048.0,3324973.35693824,42.0
24048.0,3325035.614894488,42.0
24048.0,3325046.35693824,42.0
24048.0,3325064.804894488,42.0
24048.0,3325169.35693824,42.0
24048.0,3325174.614894488,42.0
24048.0,3325289.614894488,42.0
24048.0,3325295.35693824,42.0
24048.0,3325323.95693824,42.0
24048.0,3325347.2789382404,42.0
24048.0,3325382.614894488,42.0
23728.0,3325425.35693824,41.0
24048.0,3325425.390867125,45.0
24048.0,3326059.614894488,47.0
24048.0,3327838.7023060694,47.0
24048.0,3328024.1114764553,49.0
24048.0,3328252.5211989074,49.0
24048.0,3328321.2157955244,49.0
24048.0,3328928.7211989076,49.0
24048.0,3330667.5211989074,49.0
24048.0,3331816.726429206,53.0
24048.0,3333071.6357955243,54.0
23808.0,3333725.589781763,53.0
24048.0,3333725.6124533587,56.0
24048.0,3337668.026467731,56.0
23298.0,3337832.7209465336,55.0
24048.0,3337832.742665259,63.0
24048.0,3338531.5211989074,63.0
24048.0,3339740.7835656684,64.0
24048.0,3351623.5363421105,64.0
23568.0,3351640.5211989074,63.0
24048.0,3354004.589781763,63.0
24048.0,3355333.5694080903,63.0
24048.0,3360478.3745113127,63.0
23298.0,3362422.516329272,62.0
24048.0,3362422.5434398567,64.0
24048.0,3365565.6094080904,64.0
24008.0,3362535.5434398567,63.0
24048.0,3364777.416255974,63.0
24048.0,3368758.941357815,63.0
24048.0,3366654.352142147,63.0
23298.0,3368615.1452210937,62.0
24048.0,3372823.1820211015,63.0
24048.0,3374443.553379422,63.0
24048.0,3374684.8679669495,63.0
23948.0,3375960.0089989076,62.0
23848.0,3376084.0089989076,61.0
23748.0,3376349.2735885764,60.0
23648.0,3376349.3001690395,59.0
24048.0,3376504.95,60.0
23408.0,3377826.589781763,59.0
24048.0,3377826.675005163,67.0
24046.0,3377878.589781763,65.0
24045.0,3377904.589781763,64.0
24044.0,3377920.589781763,63.0
24024.0,3378152.589781763,62.0
24024.0,3378484.8820211017,62.0
23824.0,3379443.35693824,60.0
23724.0,3379702.35693824,59.0
23724.0,3380106.187021102,59.0
23624.0,3380849.390867125,58.0
24048.0,3381941.614894488,57.0
24048.0,3382045.614894488,57.0
23848.0,3382284.0539660095,56.0
23748.0,3382747.614894488,55.0
22248.0,3383117.1820211015,54.0
24048.0,3383117.2309477106,56.0
24048.0,3383221.2309477106,56.0
24048.0,3383376.2309477106,56.0
24048.0,3383500.2309477106,56.0
24016.0,3383600.4627477457,55.0
23916.0,3383609.726429206,54.0
24048.0,3383779.2309477106,54.0
23728.0,3384214.2309477106,53.0
23628.0,3384501.726429206,52.0
23528.0,3384802.6357955243,51.0
24048.0,3385177.1114764553,51.0
23948.0,3385236.6357955243,50.0
23848.0,3385456.1114764553,49.0
23748.0,3385673.1114764553,48.0
23648.0,3386069.6124533587,47.0
23616.0,3386351.8679669495,46.0
22741.0,3386798.4740438857,45.0
24048.0,3386798.5360154817,47.0
23948.0,3387061.589781763,46.0
23848.0,3387822.726429206,45.0
24048.0,3389441.25,46.0
24028.0,3389488.25,45.0
24048.0,3389507.726429206,45.0
24048.0,3389955.135005163,45.0
24000.0,3389853.726429206,44.0
23900.0,3390043.026467731,43.0
23800.0,3390238.7209465336,42.0
24048.0,3393388.1820211015,42.0
23948.0,3394051.726429206,41.0
23948.0,3394218.659902867,41.0
24048.0,3394949.35,42.0
23808.0,3395040.7835656684,41.0
23776.0,3395115.35,40.0
24048.0,3395197.65,41.0
24048.0,3395321.65,41.0
24048.0,3395708.754069009,42.0
24016.0,3395901.65,41.0
23916.0,3395988.7209465336,40.0
23816.0,3396081.742665259,39.0
23716.0,3396329.7209465336,38.0
23616.0,3397090.5211989074,37.0
23516.0,3397259.7209465336,36.0
23416.0,3398237.589781763,35.0
24048.0,3398237.6653518896,37.0
23948.0,3398337.7209465336,36.0
24048.0,3399848.8025965677,36.0
24048.0,3400036.1820211015,36.0
23948.0,3400500.7209465336,35.0
23848.0,3400531.7209465336,34.0
23836.0,3401261.574672583,33.0
24048.0,3401912.0206318204,33.0
23808.0,3402822.7835656684,32.0
24048.0,3402851.886597809,32.0
24048.0,3402923.886597809,32.0
24048.0,3402992.97293915,32.0
24048.0,3404204.1820211015,32.0
24048.0,3404333.2728790473,32.0
24048.0,3406045.1958218375,32.0
24048.0,3408085.1820211015,32.0
24048.0,3408461.18815957,32.0
24048.0,3409934.1820211015,32.0
24048.0,3412185.1820211015,32.0
24048.0,3414400.0206318204,32.0
23548.0,3414802.5363421105,31.0
24048.0,3414802.562612753,33.0
24048.0,3414839.7038628026,33.0
23810.0,3414922.562612753,32.0
24048.0,3415135.75,33.0
24048.0,3415337.4740438857,33.0
24048.0,3415360.1820211015,33.0
23048.0,3415704.704156458,32.0
24048.0,3415704.738435565,34.0
24048.0,3419864.8220211016,34.0
23948.0,3420125.589781763,33.0
24048.0,3420125.6407281207,42.0
24048.0,3420176.2766524325,42.0
24047.0,3420172.589781763,41.0
24037.0,3420192.589781763,40.0
24035.0,3420203.589781763,38.0
24034.0,3420208.589781763,37.0
24033.0,3420224.589781763,36.0
24048.0,3420225.5399366864,36.0
24048.0,3420254.7966819117,36.0
23959.0,3420286.5929593644,35.0
23759.0,3420420.6407281207,34.0
24048.0,3420797.9,35.0
24047.0,3420937.589781763,34.0
24048.0,3421056.9,34.0
24048.0,3421528.3212211016,34.0
22548.0,3423367.0206318204,33.0
24048.0,3423367.5049799546,40.0
24048.0,3423404.1820211015,40.0
24047.0,3423434.0614944953,39.0
24046.0,3423465.5049799546,38.0
24045.0,3423481.030874229,37.0
24044.0,3423558.327014904,36.0
24048.0,3423683.25,37.0
24048.0,3423788.192134356,42.0
23988.0,3423795.0975199314,41.0
24048.0,3423813.9,42.0
24040.0,3423855.192134356,41.0
24032.0,3423887.192134356,40.0
24032.0,3423917.377683489,40.0
24024.0,3423990.192134356,39.0
24016.0,3424021.192134356,38.0
24048.0,3424067.5035758256,41.0
24044.0,3424069.0126317632,40.0
23984.0,3424095.192134356,39.0
23924.0,3424155.9,38.0
23884.0,3424169.5035758256,37.0
23824.0,3424242.44843905,36.0
24048.0,3424510.7,37.0
24048.0,3424635.1820211015,37.0
24048.0,3425034.9220211017,37.0
24048.0,3425128.7740211016,37.0
24048.0,3425295.192134356,37.0
22548.0,3425504.1820211015,36.0
24048.0,3425504.2157592173,38.0
24040.0,3425593.4,37.0
24040.0,3425947.3636134956,37.0
24048.0,3426257.25,38.0
23988.0,3426272.9,37.0
24048.0,3426323.5500000007,38.0
24047.0,3426356.25,37.0
24048.0,3426359.95,38.0
24047.0,3426395.5500000007,37.0
24048.0,3426446.413184193,39.0
24047.0,3426446.95,38.0
24046.0,3426513.4,37.0
24048.0,3426735.1820211015,37.0
24048.0,3426831.192134356,38.0
24048.0,3426887.413184193,38.0
24047.0,3426929.192134356,37.0
24046.0,3426946.192134356,36.0
24048.0,3427255.65,37.0
23848.0,3427291.413184193,36.0
