cores,time,running_job_len
8500.0,5857329.1,3.0
8660.0,5857456.1,3.0
8660.0,5857480.54,3.0
8660.0,5857507.6684,3.0
7824.0,5857797.02,4.0
7204.0,5857982.02,3.0
8484.0,5858058.92,4.0
9216.0,5858099.12134975,4.0
2804.0,5858287.875295889,3.0
8840.0,5858320.973092608,3.0
8831.0,5858384.413092609,3.0
8857.0,5858833.95,4.0
8857.0,5858891.91,4.0
1571.0,5859023.876062856,3.0
8991.0,5859235.228439988,3.0
8991.0,5859275.648439988,3.0
471.0,5859329.228439988,2.0
400.0,5859367.289577373,1.0
460.0,5859569.21,2.0
540.0,5860042.57,3.0
452.0,5860522.57,2.0
704.0,5861576.14,3.0
664.0,5861766.14,2.0
684.0,5862827.44,3.0
664.0,5862908.44,2.0
3304.0,5862910.8599999985,3.0
3324.0,5863041.81,4.0
4624.0,5863126.2424574625,3.0
4684.0,5863146.57,4.0
7402.0,5863260.06,5.0
9216.0,5863287.22,6.0
9196.0,5863363.22,5.0
5236.0,5863369.001642966,4.0
802.0,5863530.190633548,3.0
750.0,5863606.36327548,2.0
830.0,5863607.32,3.0
750.0,5863729.901019888,2.0
770.0,5863763.49,3.0
750.0,5863852.49,2.0
770.0,5863856.6099999985,3.0
750.0,5863929.585457896,2.0
770.0,5863947.79,3.0
750.0,5864013.949824389,2.0
770.0,5864085.53,3.0
750.0,5864126.01457647,2.0
770.0,5864149.55,3.0
876.0,5864226.18,4.0
830.0,5864231.787524747,3.0
750.0,5864309.198333288,2.0
1110.0,5864370.71,3.0
1598.0,5864460.92,4.0
1578.0,5864509.326275719,3.0
1598.0,5864601.57,4.0
1704.0,5864647.16,5.0
1658.0,5864670.794143705,4.0
1842.0,5864722.82,5.0
1658.0,5864763.339062362,4.0
1678.0,5864784.8999999985,5.0
1818.0,5864836.31,6.0
1680.0,5864840.156123007,5.0
1648.0,5864868.482439476,4.0
1520.0,5864868.605043884,3.0
7507.0,5864932.34,4.0
7440.0,5864977.544490959,3.0
5680.0,5865055.34,3.0
9216.0,5865065.23,4.0
7752.0,5865180.574679099,6.0
9216.0,5865237.89,7.0
9196.0,5865252.574679099,6.0
9104.0,5865307.390150156,5.0
9216.0,5865344.59,6.0
9216.0,5865359.574679099,6.0
9136.0,5865382.89,5.0
9216.0,5865407.651953834,7.0
9194.0,5865433.259761782,6.0
9216.0,5865433.2969795335,8.0
9216.0,5865435.711953834,8.0
9158.0,5865453.483552639,7.0
9216.0,5865454.926979533,7.0
9202.0,5865511.461685325,6.0
9216.0,5865535.320119843,7.0
9188.0,5865549.685586856,6.0
9216.0,5865576.948622894,6.0
9216.0,5865582.240119843,6.0
9216.0,5865596.0387528585,6.0
9216.0,5865600.743222238,6.0
9166.0,5865612.989999705,5.0
9126.0,5865673.362734884,4.0
9216.0,5865711.297523888,6.0
9216.0,5865766.917523888,6.0
9216.0,5865791.25,6.0
9216.0,5865798.474125038,6.0
9216.0,5865855.2030751025,7.0
9196.0,5865903.2030751025,6.0
9216.0,5865913.01,7.0
9216.0,5865915.45,7.0
9216.0,5865942.646316661,7.0
9216.0,5865956.08074683,7.0
9166.0,5865967.809750252,6.0
9152.0,5865997.951337527,5.0
9216.0,5866021.693319694,7.0
9196.0,5866068.6499999985,6.0
9216.0,5866074.813319694,6.0
9112.0,5866166.1641394375,5.0
9216.0,5866166.19594816,7.0
8960.0,5866281.19594816,6.0
9216.0,5866281.312762591,9.0
6160.0,5866313.94644063,8.0
6185.0,5866348.312762591,7.0
6171.0,5866352.6922700545,6.0
6061.0,5866390.876496362,5.0
9216.0,5866407.71,6.0
8960.0,5866419.19594816,5.0
8880.0,5866513.511261231,4.0
9216.0,5866698.71,5.0
9196.0,5866950.71,4.0
9216.0,5867203.273874542,8.0
9216.0,5867232.34798967,8.0
9214.0,5867273.118086345,7.0
9134.0,5867337.127761275,6.0
9216.0,5867349.58,7.0
9216.0,5867382.88,7.0
9216.0,5867392.594610224,7.0
9056.0,5867397.188560076,6.0
9053.0,5867413.4924988905,5.0
8893.0,5867479.273874542,4.0
9216.0,5867564.92,5.0
9216.0,5867880.92,5.0
9216.0,5867924.12,5.0
9216.0,5867931.086850118,5.0
9216.0,5867942.326125743,5.0
9197.0,5867951.108667331,4.0
9216.0,5867976.221118774,6.0
9208.0,5868142.2,5.0
9216.0,5869067.44520093,5.0
9216.0,5869896.948622894,5.0
9156.0,5871619.221118774,4.0
9216.0,5871619.616122694,12.0
9216.0,5871794.830518983,12.0
9147.0,5871699.221118774,11.0
9119.0,5871705.8768976275,10.0
8664.0,5871802.489417576,9.0
7384.0,5871848.320419697,8.0
6759.0,5871852.865421707,7.0
6745.0,5872603.110575728,6.0
6666.0,5872935.209515725,5.0
6606.0,5875336.616122694,4.0
9216.0,5875544.14,5.0
9156.0,5879373.14,4.0
9216.0,5879379.52,5.0
9216.0,5880070.695229503,6.0
9156.0,5883158.52,5.0
7584.0,5890975.131931934,8.0
7940.0,5891090.131931934,8.0
7913.0,5891218.131931934,8.0
9216.0,5891300.451931934,8.0
9216.0,5891329.43773752,8.0
8828.0,5891387.874695965,7.0
8828.0,5891403.57269456,7.0
8036.0,5891564.864143795,7.0
7668.0,5892249.660801735,6.0
2352.0,5906679.693373725,5.0
1650.0,5907726.499346867,4.0
9054.0,5907777.405145799,4.0
7578.0,5912904.66,5.0
8478.0,5916596.48,6.0
8340.0,5916671.106204712,5.0
7860.0,5916689.48,4.0
8340.0,5916704.1499999985,5.0
8400.0,5916809.88,6.0
7920.0,5916813.1499999985,5.0
9216.0,5917251.05384547,5.0
8646.0,5917354.05384547,5.0
7176.0,5917492.913590754,4.0
8776.0,5917770.18,5.0
7176.0,5917875.18,4.0
7496.0,5917882.7,5.0
7176.0,5917992.344522374,4.0
9158.0,5918746.906332578,4.0
9158.0,5918811.906332578,4.0
7518.0,5918876.906332578,4.0
7038.0,5919044.317122217,3.0
6014.0,5920524.895811173,3.0
6203.0,5920937.208780867,3.0
8046.0,5921482.344616298,3.0
8106.0,5921915.96,4.0
7183.0,5922019.485947363,4.0
7183.0,5922068.705947363,4.0
1143.0,5922126.485947363,3.0
1243.0,5922140.03,4.0
1563.0,5922596.8999999985,5.0
1276.0,5923165.8999999985,4.0
1143.0,5923421.55304661,3.0
1083.0,5925392.210751448,2.0
1143.0,5925483.62,3.0
1655.0,5926063.68,4.0
1143.0,5926169.663483024,3.0
9195.0,5926200.33462961,3.0
9195.0,5926254.33462961,3.0
9195.0,5926284.03462961,3.0
8035.0,5926320.33462961,3.0
8037.0,5926342.07,4.0
8042.0,5926432.28,5.0
8037.0,5926436.332028082,4.0
8035.0,5926525.28,3.0
8037.0,5926613.67,4.0
8035.0,5926725.838380405,3.0
8039.0,5926730.07,4.0
8035.0,5926823.07,3.0
9055.0,5926828.04,4.0
9079.0,5926889.69,4.0
9079.0,5926912.295,4.0
9079.0,5926924.42635,4.0
8059.0,5926965.04,3.0
8099.0,5927262.6,4.0
8099.0,5927265.33462961,4.0
8103.0,5927491.52,5.0
8099.0,5927584.598238563,4.0
8099.0,5928019.984629611,4.0
8419.0,5928386.83,5.0
8935.0,5928598.29,6.0
8851.0,5928604.4480551975,5.0
9171.0,5928657.46,6.0
8435.0,5928713.153544706,5.0
8889.0,5929020.33462961,5.0
8153.0,5929031.168913313,4.0
8213.0,5929184.17,5.0
8443.0,5929300.57,6.0
8253.0,5929343.71560131,5.0
8585.0,5930018.37,6.0
8785.0,5930051.35,7.0
8999.0,5930109.55,8.0
7430.0,5930625.738627331,7.0
7434.0,5930774.97,8.0
7430.0,5930868.22301646,7.0
7470.0,5931168.79,8.0
7358.0,5931251.615305476,7.0
7292.0,5931260.313048362,6.0
7332.0,5931273.55,7.0
7332.0,5931347.994584075,7.0
7329.0,5931366.67,8.0
7296.0,5931392.22721827,7.0
7292.0,5931476.67,6.0
7296.0,5931477.25,7.0
7292.0,5931604.25,6.0
7612.0,5931980.68,7.0
8731.0,5932351.743617031,8.0
7395.0,5932434.466113109,7.0
9035.0,5932641.8984127715,7.0
9035.0,5932786.302836155,7.0
8635.0,5932799.254943265,7.0
8635.0,5932846.294943265,7.0
7395.0,5932925.1414891835,7.0
9077.0,5933047.68,8.0
7673.0,5933137.76381831,8.0
3023.0,5933146.072639069,7.0
2995.0,5933170.79516354,6.0
3115.0,5933720.8599999985,7.0
3591.0,5934179.67,8.0
4127.0,5934305.77,9.0
3451.0,5934339.933354586,8.0
3271.0,5934425.903948025,7.0
3391.0,5934765.55,8.0
3511.0,5934869.34,9.0
3787.0,5934884.8599999985,10.0
3511.0,5934939.797866962,9.0
3747.0,5934996.41,10.0
3471.0,5935005.282277377,9.0
3391.0,5935179.41,8.0
3711.0,5935523.12,9.0
4187.0,5935678.32,10.0
3451.0,5935717.48752936,9.0
3771.0,5936602.73,10.0
3451.0,5936798.859747047,9.0
3771.0,5936852.02,10.0
4267.0,5937013.04,11.0
3571.0,5937123.808710895,10.0
3451.0,5937130.417803319,9.0
3771.0,5937142.05,10.0
4267.0,5937261.3599999985,11.0
4187.0,5937404.267509984,10.0
4427.0,5937456.33,11.0
3691.0,5937485.26986771,10.0
3867.0,5937659.06,11.0
3559.0,5937765.705870124,10.0
3799.0,5937778.37,11.0
3691.0,5937827.953882864,10.0
4266.0,5937936.48,11.0
4818.0,5937946.18,12.0
4266.0,5938007.509539668,11.0
3837.0,5938113.131641953,10.0
4135.0,5938187.71,11.0
3748.0,5938266.112059249,10.0
3508.0,5938321.71,9.0
3783.0,5938423.42,10.0
4103.0,5938557.28,11.0
3863.0,5938717.818437531,10.0
3711.0,5938790.601777816,9.0
3831.0,5939187.78,10.0
3951.0,5939240.16,11.0
4347.0,5939392.45,12.0
4427.0,5939407.0,13.0
4318.0,5939561.794660411,12.0
4107.0,5939689.284000032,11.0
4298.0,5939835.74,12.0
4590.0,5939862.8999999985,13.0
4498.0,5939910.9900918845,12.0
4850.0,5940010.34,13.0
4810.0,5940099.651816643,12.0
4258.0,5940104.125614736,11.0
4298.0,5940170.39,12.0
4538.0,5940213.07,13.0
4725.0,5940265.735293011,12.0
4258.0,5940299.161432253,11.0
4498.0,5940311.04,12.0
4850.0,5940368.27,13.0
5142.0,5940372.1499999985,14.0
5201.0,5940432.988929312,13.0
4726.0,5940565.474553668,12.0
4409.0,5940723.3275280185,11.0
4449.0,5940756.27,12.0
4705.0,5940836.78,13.0
5097.0,5940851.33,14.0
5041.0,5940886.090113844,13.0
4961.0,5940955.33,12.0
4409.0,5941029.894507766,11.0
4649.0,5941196.6499999985,12.0
4357.0,5941610.6499999985,11.0
4417.0,5941806.78,12.0
3999.0,5942383.191211927,11.0
4339.0,5943784.6099999985,12.0
4259.0,5945126.94133957,11.0
4735.0,5945626.64,12.0
3999.0,5946078.009901134,11.0
4119.0,5947208.71,12.0
4024.0,5947336.71,11.0
4144.0,5947383.31,12.0
4620.0,5947497.77,13.0
4344.0,5947502.121547596,12.0
4518.0,5947676.25,13.0
4025.0,5947737.116124743,12.0
4174.0,5948232.06,13.0
4330.0,5948349.43,14.0
4174.0,5948378.453588789,13.0
4494.0,5948397.93,14.0
5079.0,5948558.95,15.0
6572.0,5948614.24,16.0
6362.0,5948621.393111449,15.0
6248.0,5948646.873244325,14.0
5512.0,5948710.999666183,13.0
8494.0,5948720.94,14.0
5512.0,5948749.223627766,13.0
8494.0,5948862.56,14.0
8614.0,5948981.87,15.0
8974.0,5949138.04,16.0
9214.0,5949147.74,17.0
9054.0,5949171.3781436505,16.0
8814.0,5949344.857124007,15.0
9216.0,5949344.8663754,17.0
9216.0,5949405.492027245,17.0
9216.0,5949432.8663754,18.0
9216.0,5949449.506375399,18.0
9216.0,5949459.369484992,18.0
8896.0,5949468.509451522,17.0
9119.0,5949469.78,18.0
9017.0,5949483.5029039895,17.0
8874.0,5949487.4283033665,16.0
9192.0,5949523.13,17.0
9216.0,5949546.04,17.0
8787.0,5950220.372327063,16.0
9216.0,5950220.567430733,21.0
8976.0,5950281.372327063,20.0
9216.0,5950423.304821761,22.0
9216.0,5950925.582651578,22.0
8806.0,5951048.182677616,21.0
9216.0,5951166.31,22.0
9078.0,5951412.34098672,21.0
8802.0,5951421.809434872,20.0
9216.0,5952434.1,21.0
9216.0,5953890.42,21.0
8940.0,5959017.619831427,20.0
9216.0,5959019.387960236,33.0
9216.0,5960316.55,33.0
9216.0,5959097.1117543485,33.0
8780.0,5959190.0121928565,32.0
9216.0,5959190.101482713,34.0
9216.0,5959212.833881919,34.0
9216.0,5959256.370185092,34.0
9216.0,5959269.741669701,34.0
8992.0,5959416.267259118,33.0
9216.0,5959423.719809995,33.0
8896.0,5959436.644142679,32.0
8672.0,5959566.088174734,31.0
8481.0,5959868.344951064,30.0
8125.0,5960194.4697703635,29.0
9216.0,5960947.79,30.0
9216.0,5961205.024666375,30.0
9216.0,5961382.75,30.0
9216.0,5964047.79,30.0
9174.0,5964467.188023335,29.0
9216.0,5964716.867430733,29.0
8769.0,5964742.937958836,28.0
8727.0,5964749.202542609,27.0
9216.0,5965063.5,28.0
9166.0,5965620.787279726,27.0
9216.0,5965901.47,27.0
9156.0,5966162.5,26.0
9216.0,5966901.317456182,26.0
9216.0,5967353.817628669,26.0
9216.0,5967627.192883495,26.0
9216.0,5967963.37,26.0
9216.0,5968316.328433004,26.0
9216.0,5968571.880708712,26.0
9216.0,5968736.169647069,26.0
9216.0,5969213.4379268605,26.0
9216.0,5969350.388045308,26.0
8923.0,5971398.452624644,25.0
9216.0,5971398.5418063775,30.0
9216.0,5971623.2314150715,30.0
9216.0,5971748.380973781,30.0
8947.0,5971887.21997686,29.0
9216.0,5972817.68,30.0
8976.0,5973062.485359671,29.0
9216.0,5974311.48,30.0
8955.0,5974758.5418063775,29.0
9216.0,5974758.571105033,32.0
9037.0,5975661.716943018,31.0
9216.0,5976210.74,32.0
9216.0,5976347.009108933,32.0
9216.0,5976490.477456182,32.0
8983.0,5976791.586282773,31.0
9216.0,5976791.620122636,34.0
9216.0,5977073.740165429,34.0
9026.0,5977896.231469177,33.0
9216.0,5977969.35,34.0
9216.0,5978501.28,34.0
9216.0,5980871.932396766,34.0
9216.0,5981619.01,34.0
9216.0,5981675.134,34.0
9216.0,5982801.606852614,34.0
9216.0,5984040.410165429,34.0
9216.0,5984051.323625196,34.0
9123.0,5984135.249807252,33.0
9120.0,5984774.42356829,32.0
9036.0,5984782.214666799,31.0
8841.0,5988062.765864439,30.0
8757.0,5988159.109015557,29.0
8673.0,5988517.130567938,28.0
8589.0,5988740.365611212,27.0
9216.0,5994260.5,28.0
8961.0,5994468.9032314345,27.0
9216.0,5994519.49,28.0
9216.0,5995026.986852614,28.0
9096.0,5995290.571105033,27.0
9216.0,5995290.599019236,29.0
9096.0,5995323.5418063775,28.0
8664.0,5995680.412882864,27.0
8544.0,5995716.5418063775,26.0
8421.0,5999582.485823952,25.0
9216.0,6000148.3999999985,26.0
9132.0,6000364.406065816,25.0
9216.0,6001073.620122636,25.0
9096.0,6002779.68,24.0
9216.0,6002779.784792422,28.0
9216.0,6002816.932786014,28.0
9216.0,6002851.942189166,28.0
9216.0,6002874.818240885,28.0
8900.0,6002922.306550862,27.0
9216.0,6003319.33,28.0
8836.0,6003604.100697357,27.0
8716.0,6003663.33,26.0
8596.0,6004146.35,25.0
9216.0,6005445.57,26.0
9216.0,6005647.15,26.0
9215.0,6006245.57,25.0
9025.0,6006443.854167997,24.0
9216.0,6006443.8983469615,30.0
9216.0,6006472.869069379,30.0
9216.0,6006477.1668604305,30.0
9187.0,6006549.293659861,29.0
9159.0,6006556.341572838,28.0
8583.0,6006621.198591281,27.0
8563.0,6006697.854167997,26.0
8543.0,6006710.854167997,25.0
9216.0,6006720.1499999985,26.0
9196.0,6006725.854167997,25.0
9096.0,6006825.1499999985,24.0
9216.0,6006832.67,25.0
9216.0,6006846.580122636,25.0
9216.0,6006901.304792422,25.0
9216.0,6007806.689791676,25.0
9216.0,6008499.1254063165,25.0
9216.0,6008971.576770376,25.0
9216.0,6009139.130655539,25.0
9216.0,6009157.690698306,25.0
9216.0,6010106.524285028,25.0
9216.0,6010927.699999998,25.0
9133.0,6012159.194478618,24.0
9216.0,6012160.503066252,36.0
9216.0,6012196.7004727395,36.0
9216.0,6012213.06022902,36.0
9216.0,6012214.875427219,36.0
9086.0,6012253.376743081,35.0
9046.0,6012255.218260729,34.0
8964.0,6012272.626797167,33.0
8979.0,6012335.654279332,32.0
8922.0,6012359.547098488,31.0
9216.0,6012363.059072028,31.0
9216.0,6012401.1791883325,31.0
9216.0,6012438.166657695,31.0
9089.0,6012458.993491902,30.0
8675.0,6012515.85732214,29.0
8639.0,6012525.454114901,28.0
8319.0,6012539.0182286175,27.0
9216.0,6012697.29,28.0
9216.0,6012798.6,28.0
9176.0,6013029.29,27.0
9126.0,6013246.832309428,26.0
9080.0,6013363.5744196335,25.0
8980.0,6013477.201035969,24.0
9216.0,6014306.689901206,28.0
9216.0,6014399.500295291,28.0
9132.0,6014408.282512438,27.0
9048.0,6014463.746791998,26.0
9216.0,6014648.12019399,26.0
9216.0,6015289.49,26.0
9216.0,6016394.98204983,31.0
9096.0,6016418.571105033,30.0
8976.0,6016443.599019236,29.0
9216.0,6016515.092857557,29.0
9216.0,6016526.414637829,29.0
9114.0,6016547.381185169,28.0
9088.0,6016576.452841366,27.0
8335.0,6016586.571629052,26.0
8321.0,6016701.262500242,25.0
9216.0,6016739.28,26.0
9216.0,6016773.96,26.0
9216.0,6016798.949450162,26.0
9176.0,6016817.011572351,25.0
9216.0,6016842.1,26.0
9196.0,6016951.1,25.0
9216.0,6016983.72,26.0
9196.0,6017061.72,25.0
9000.0,6017271.567957458,24.0
8725.0,6017518.341861303,23.0
8405.0,6017676.598232413,22.0
9216.0,6017887.76,23.0
9216.0,6017988.76,23.0
9216.0,6018117.76,23.0
9196.0,6018264.86575756,22.0
9216.0,6018379.55,23.0
9216.0,6018458.402591543,23.0
9216.0,6018483.857242349,23.0
9216.0,6018521.117242348,23.0
9186.0,6018543.602202446,22.0
9216.0,6018762.272863171,22.0
9216.0,6018873.272863171,22.0
9216.0,6018931.322863171,22.0
9216.0,6018953.565434557,22.0
9216.0,6018988.736774823,22.0
9216.0,6020614.129759693,22.0
9156.0,6021576.452624644,21.0
9096.0,6022112.452624644,20.0
9216.0,6022113.353067787,28.0
9216.0,6022283.81019399,28.0
9216.0,6022144.799125279,28.0
9216.0,6022186.275816523,28.0
9216.0,6022235.5963638555,29.0
9216.0,6022423.6869484885,29.0
9216.0,6022285.0963638555,29.0
9216.0,6022426.684090896,29.0
9216.0,6022436.7706601415,29.0
9216.0,6022535.134217541,29.0
9216.0,6022556.736060627,29.0
9216.0,6022638.000136997,29.0
9216.0,6022650.939484106,29.0
8992.0,6022689.952251119,28.0
9216.0,6022762.8001842685,28.0
9216.0,6022878.000136997,28.0
8992.0,6023027.544757896,27.0
9216.0,6023034.58,28.0
9216.0,6023041.440184268,28.0
9216.0,6023109.942657996,28.0
9216.0,6023163.01085252,28.0
9216.0,6023183.46989779,28.0
9216.0,6023208.926774823,28.0
8972.0,6023257.9316403745,27.0
9216.0,6023299.931275989,27.0
9216.0,6023368.531275989,27.0
9136.0,6023407.3745332025,26.0
9206.0,6023456.53,27.0
9216.0,6023458.813291693,28.0
9216.0,6023702.42,28.0
9216.0,6023718.914044891,28.0
9216.0,6023785.167889864,28.0
9146.0,6023991.425537567,27.0
9216.0,6024079.275381413,29.0
9216.0,6024408.275381413,29.0
9216.0,6024701.275381413,29.0
9196.0,6024723.27,28.0
9216.0,6024872.797172174,28.0
9216.0,6025012.653403257,28.0
9027.0,6025366.612114998,27.0
9216.0,6025989.2,28.0
9216.0,6026267.680443191,28.0
9216.0,6026503.887935045,28.0
9056.0,6028288.518642874,27.0
9216.0,6028288.548626955,29.0
9216.0,6028620.325691447,29.0
8969.0,6030046.258255362,28.0
9216.0,6030046.5239604525,34.0
9216.0,6030075.900796983,34.0
9216.0,6030092.058079031,34.0
9184.0,6030105.2739604525,34.0
9216.0,6030122.4141580835,34.0
9216.0,6030148.843086603,34.0
9216.0,6030154.313281959,34.0
9216.0,6030157.254158083,34.0
9146.0,6030179.175622982,33.0
9099.0,6030184.504626986,32.0
9106.0,6030206.4157001125,31.0
9016.0,6030211.101700695,30.0
8802.0,6030234.336518857,29.0
9216.0,6030331.377194455,29.0
8849.0,6031335.122661655,28.0
9216.0,6031440.125520097,28.0
9048.0,6031665.208102943,27.0
9216.0,6031856.73,28.0
9132.0,6032756.019813763,27.0
9216.0,6033270.6892550355,27.0
9042.0,6033407.974425236,26.0
9216.0,6033407.997716644,28.0
9216.0,6033463.467716644,28.0
9188.0,6033524.713924211,28.0
9216.0,6033557.377794039,28.0
9216.0,6035955.874592768,28.0
9216.0,6036358.160878571,28.0
9216.0,6038745.338197491,28.0
9216.0,6040318.955154312,28.0
9216.0,6040427.452891162,32.0
9216.0,6041265.839901206,32.0
9216.0,6040449.672891161,32.0
9216.0,6040457.812891162,32.0
9216.0,6040466.588740508,32.0
9216.0,6040481.6291678585,32.0
9168.0,6040496.484876,31.0
9216.0,6040536.746431177,31.0
9216.0,6040618.511848662,31.0
9132.0,6042217.445203196,30.0
9132.0,6043709.501202663,30.0
8858.0,6043759.476926244,29.0
9216.0,6043759.512831998,31.0
9216.0,6045673.202891162,31.0
9216.0,6048455.9528319985,31.0
9216.0,6049845.78167878,31.0
9216.0,6051252.866431177,31.0
9216.0,6054941.512831998,31.0
9216.0,6056653.673384895,31.0
9216.0,6056840.7253814135,31.0
9216.0,6056856.4288074095,31.0
9216.0,6057008.989665632,31.0
9216.0,6057158.901715944,31.0
9216.0,6057289.088274319,31.0
9216.0,6057419.8983469615,31.0
9216.0,6061309.7154937275,34.0
9216.0,6061349.675493727,34.0
9216.0,6061399.373893728,34.0
9216.0,6061415.765493727,34.0
9216.0,6061457.7154937275,34.0
9216.0,6061510.175493727,34.0
9216.0,6061548.746431177,34.0
9216.0,6061612.7154937275,34.0
9216.0,6061667.828901206,34.0
9216.0,6061734.515493727,34.0
9216.0,6061834.740362621,34.0
9216.0,6061841.088693728,34.0
9216.0,6061874.915493728,34.0
9216.0,6061889.940362621,34.0
9216.0,6061949.740362621,34.0
9187.0,6061997.210362621,34.0
9187.0,6062020.228262621,34.0
9187.0,6062029.381892621,34.0
9216.0,6062050.740362621,34.0
7936.0,6062080.7154937275,33.0
9216.0,6062080.733029202,36.0
9216.0,6062114.090362621,36.0
9189.0,6062207.6914955545,36.0
9189.0,6062228.361828003,36.0
9216.0,6062261.291628487,36.0
9216.0,6062413.09,36.0
9216.0,6062744.061768823,36.0
9180.0,6064863.94779404,36.0
9216.0,6065514.260645891,36.0
9216.0,6065594.352831998,36.0
9132.0,6066327.400446567,35.0
9216.0,6067559.538626955,35.0
9216.0,6067921.76381831,35.0
9132.0,6068889.060770216,34.0
9216.0,6069061.041628487,34.0
9132.0,6069342.287100888,33.0
9216.0,6069359.87930155,33.0
9216.0,6070379.676392557,33.0
9216.0,6072082.17959404,33.0
9216.0,6072553.345381414,33.0
9216.0,6072624.919369215,34.0
9048.0,6073574.227118895,33.0
9216.0,6073574.270278729,35.0
9216.0,6073576.340645891,35.0
9216.0,6073619.094440029,35.0
9216.0,6075003.724261465,35.0
9216.0,6075232.333029201,35.0
9216.0,6078685.269497878,36.0
9216.0,6079152.512831998,36.0
9216.0,6079250.80464589,36.0
9213.0,6083630.742481413,36.0
9216.0,6084161.077254989,36.0
9216.0,6084311.012831998,36.0
9216.0,6084577.054440029,36.0
9216.0,6085558.117406301,38.0
9216.0,6085690.867406301,38.0
9168.0,6085853.117406301,37.0
9216.0,6086132.1099999985,38.0
9216.0,6086402.1099999985,38.0
9168.0,6086668.1099999985,37.0
9216.0,6086785.383346295,37.0
9216.0,6087125.96291988,37.0
9216.0,6087255.34009408,37.0
9216.0,6087874.8423503535,37.0
9216.0,6087926.7154937275,38.0
9216.0,6088135.203216087,38.0
9216.0,6088801.5880549485,38.0
9216.0,6088920.733029202,38.0
9216.0,6089033.565246025,38.0
9215.0,6089213.733029202,37.0
9216.0,6089423.823569416,37.0
8955.0,6090717.324974041,36.0
9216.0,6090717.330510063,40.0
9216.0,6090780.577465251,40.0
9216.0,6090795.6339737065,40.0
9216.0,6090818.929564826,41.0
9216.0,6090883.025440538,41.0
9216.0,6091011.866276476,42.0
9182.0,6091096.533622186,41.0
9098.0,6091297.677007236,40.0
9094.0,6091334.865890846,39.0
9216.0,6091503.072278597,39.0
9216.0,6091533.333615411,39.0
9216.0,6091590.432278598,39.0
9216.0,6091621.798678597,39.0
9216.0,6091711.072278597,39.0
9216.0,6092256.867406301,39.0
9216.0,6092494.019564826,39.0
9216.0,6092626.377794039,39.0
9216.0,6092947.278415886,39.0
9216.0,6092696.757794039,39.0
9216.0,6092784.989378075,39.0
9216.0,6092817.323436983,39.0
9101.0,6092847.396548104,38.0
9216.0,6093086.04,39.0
9216.0,6093122.077406301,39.0
9216.0,6094238.143346295,39.0
9216.0,6094305.485912109,39.0
9216.0,6094489.297254989,39.0
9000.0,6094608.529526651,38.0
9216.0,6094608.578915544,41.0
8848.0,6096122.275381413,40.0
9216.0,6096122.295313869,42.0
9216.0,6096155.545313869,42.0
9132.0,6096212.093521781,41.0
9216.0,6096307.976873805,41.0
9216.0,6096397.630899984,41.0
9216.0,6096427.296873805,41.0
9072.0,6096429.439455524,40.0
9216.0,6096527.6,41.0
9076.0,6096562.954727631,40.0
8764.0,6096590.3361118045,39.0
9216.0,6096590.423169533,41.0
9216.0,6096682.262713415,41.0
9216.0,6096703.223169533,41.0
9216.0,6096772.595169533,41.0
9216.0,6096817.517769533,41.0
