cores,time,running_job_len
6439.0,5111017.4601688795,13.0
5749.0,5118206.308130387,12.0
5750.0,5118787.0,13.0
8968.0,5120665.082855605,13.0
8510.0,5121315.679204873,12.0
8507.0,5123026.102005563,11.0
4923.0,5123174.177701008,10.0
4371.0,5128621.075925566,9.0
4305.0,5133490.627108104,8.0
8873.0,5135917.631270342,8.0
8873.0,5136119.231270341,8.0
8873.0,5136180.383270341,8.0
8873.0,5136337.631270342,8.0
8873.0,5136733.631270342,8.0
7951.0,5137492.599237347,8.0
3753.0,5137994.867795885,7.0
3201.0,5139094.365947012,6.0
4161.0,5139290.8599999985,7.0
6369.0,5139312.2,8.0
4055.0,5139396.439827251,7.0
3201.0,5139507.782742896,6.0
3279.0,5156518.892174266,5.0
3006.0,5157615.665798517,4.0
2724.0,5160907.975850914,3.0
2264.0,5166869.293501716,2.0
2464.0,5177265.39,3.0
446.0,5179953.77313485,2.0
606.0,5182438.3999999985,3.0
1054.0,5184594.71,4.0
1606.0,5184618.96,5.0
1846.0,5184650.0,6.0
2398.0,5184684.92,7.0
1802.0,5184705.458632843,6.0
1387.0,5184740.313676014,5.0
1010.0,5184806.0990613075,4.0
814.0,5184834.512908014,3.0
1054.0,5184839.1499999985,4.0
1294.0,5184844.0,5.0
1534.0,5184847.88,6.0
1774.0,5184850.79,7.0
2013.0,5187242.6804006705,6.0
1595.0,5187491.5821308205,5.0
1247.0,5187766.31676796,4.0
814.0,5187782.38648522,3.0
1054.0,5188093.5,4.0
1606.0,5188119.69,5.0
2158.0,5188150.73,6.0
2710.0,5188182.74,7.0
3010.0,5199052.56,8.0
4560.0,5199365.87,9.0
4314.0,5210327.825533452,8.0
3846.0,5220600.745448718,7.0
3294.0,5221382.001330425,6.0
2742.0,5221945.4044644125,5.0
2762.0,5240489.815484632,4.0
2394.0,5241526.921319189,3.0
2070.0,5244176.097766434,2.0
1648.0,5247875.253776531,1.0
1688.0,5256510.51,2.0
1648.0,5256615.443134429,1.0
1688.0,5256664.74,2.0
1648.0,5256934.74,1.0
1688.0,5257050.8,2.0
1648.0,5257287.050292809,1.0
1688.0,5258317.62,2.0
1760.0,5258568.85,3.0
1712.0,5258632.146804478,2.0
2396.0,5258765.76,3.0
3073.0,5258807.47,4.0
2928.0,5258812.407905296,3.0
3920.0,5258841.42,4.0
4880.0,5258869.55,5.0
5840.0,5258892.83,6.0
8685.0,5258954.91,7.0
8815.0,5259011.352952032,7.0
6692.0,5259021.366579312,6.0
9216.0,5259052.88,7.0
8844.0,5259056.902886212,6.0
9216.0,5261216.014559937,8.0
9216.0,5262086.91,8.0
9216.0,5262485.71,9.0
9104.0,5262804.576108481,8.0
9216.0,5263039.665707289,10.0
9216.0,5263089.465707289,10.0
8961.0,5263168.785920029,9.0
9216.0,5263288.87,10.0
9104.0,5263331.272831978,9.0
9216.0,5263836.982981803,11.0
9216.0,5263867.315269809,11.0
9214.0,5263891.80613052,10.0
9214.0,5263937.302981803,10.0
9169.0,5264003.241060805,10.0
9216.0,5264079.2756075235,10.0
9216.0,5264105.7356075235,10.0
9152.0,5264203.501145964,10.0
9216.0,5264243.079445557,10.0
9216.0,5264446.079445557,10.0
9120.0,5264632.999056917,10.0
8691.0,5264679.650675546,9.0
8909.0,5265751.087398292,9.0
8909.0,5266508.014559937,9.0
9216.0,5266983.6,10.0
9056.0,5267200.6,9.0
7456.0,5268134.875627621,8.0
9216.0,5268301.83,9.0
9216.0,5268326.01,9.0
9152.0,5268372.861520086,8.0
9216.0,5268477.3999999985,9.0
9176.0,5268598.3999999985,8.0
9216.0,5268657.82,9.0
9176.0,5268775.82,8.0
9216.0,5268931.3599999985,9.0
9216.0,5268985.413458904,9.0
9216.0,5268971.959999998,9.0
9216.0,5269001.53620541,9.0
9216.0,5269013.715689316,9.0
9118.0,5269025.385696186,8.0
9216.0,5269049.7,9.0
9216.0,5269110.72,9.0
9216.0,5269128.433404371,9.0
9139.0,5269146.707190218,8.0
9216.0,5269296.08,9.0
9176.0,5269400.08,8.0
9216.0,5269475.53,9.0
9216.0,5269524.73,9.0
9158.0,5269579.520631637,8.0
9216.0,5269604.54,9.0
9176.0,5269727.54,8.0
9216.0,5270001.27,9.0
9216.0,5270062.8857405335,9.0
9187.0,5270083.78787341,8.0
9216.0,5270086.63,9.0
9196.0,5270133.63,8.0
9216.0,5270515.479770732,8.0
9216.0,5271921.952644404,15.0
9216.0,5271931.822644404,15.0
9216.0,5271946.340765051,15.0
9178.0,5271958.907536132,14.0
9146.0,5271968.952644404,12.0
9118.0,5271990.481520579,11.0
7223.0,5272016.014559937,10.0
7183.0,5272043.952644404,9.0
7110.0,5272151.533151769,8.0
7062.0,5272227.952644404,7.0
9216.0,5272321.523793993,9.0
9216.0,5272431.978000516,9.0
9216.0,5272461.8383388,9.0
9216.0,5272477.619827792,9.0
7781.0,5272511.129799463,8.0
7682.0,5272518.317886467,7.0
9216.0,5272558.19,8.0
9196.0,5272690.19,7.0
9216.0,5273959.879873021,9.0
9196.0,5274006.84,8.0
9148.0,5274012.952644404,7.0
9216.0,5274141.23,8.0
9196.0,5274213.23,7.0
9216.0,5274490.470439404,9.0
9216.0,5274508.215476825,9.0
9184.0,5274528.212977096,8.0
9216.0,5274528.230439404,8.0
9216.0,5274541.507530037,8.0
8874.0,5274593.8438654225,7.0
9216.0,5274603.92,8.0
9216.0,5275647.6542387,10.0
9216.0,5276385.648400833,10.0
9187.0,5277256.170050129,9.0
9216.0,5277655.593117137,12.0
9216.0,5277709.341962539,12.0
9216.0,5277725.98558388,12.0
9216.0,5277773.593117137,12.0
9216.0,5277794.063117137,12.0
9216.0,5277838.261081278,12.0
9216.0,5277860.261081278,12.0
9189.0,5277863.990171504,11.0
9216.0,5277876.7,12.0
9216.0,5277887.905804013,12.0
9216.0,5277893.325171411,12.0
9034.0,5277904.631784132,11.0
8999.0,5277906.935436422,10.0
9216.0,5277915.5,11.0
9216.0,5277989.25,11.0
9216.0,5278011.239657012,11.0
9216.0,5278014.784603334,11.0
9216.0,5278025.982598508,11.0
9202.0,5278099.902626815,10.0
9182.0,5278114.982598508,9.0
9216.0,5278224.99675037,11.0
9216.0,5278247.230062777,11.0
9216.0,5278273.885974003,11.0
9179.0,5278293.73279935,10.0
9216.0,5278374.19675037,10.0
9037.0,5278576.955076572,9.0
9216.0,5278577.06943028,12.0
9216.0,5278579.776815212,12.0
9216.0,5278635.864556173,12.0
9216.0,5278681.348996773,12.0
9098.0,5278730.457564137,11.0
9216.0,5278832.1499999985,12.0
9056.0,5278898.348996773,11.0
8976.0,5279060.1499999985,10.0
9216.0,5279296.78,11.0
9216.0,5279418.773268748,11.0
8992.0,5279601.355436822,10.0
9216.0,5280930.854063051,13.0
8768.0,5280972.864390426,12.0
9216.0,5281110.854063051,12.0
9216.0,5281162.334063051,12.0
9216.0,5281189.91458551,12.0
9216.0,5281224.6362246815,12.0
8057.0,5281361.992588459,11.0
7609.0,5281441.876267959,10.0
7161.0,5281558.216448492,9.0
9216.0,5281578.22,10.0
9146.0,5281704.457169355,9.0
9216.0,5282693.505606751,9.0
9216.0,5285990.174014077,15.0
9216.0,5286023.654014077,15.0
9216.0,5286033.975774952,15.0
9210.0,5286049.574014077,16.0
9008.0,5286053.843845678,15.0
9216.0,5286128.181253131,16.0
9216.0,5286178.6412531305,16.0
8647.0,5286256.145167414,15.0
7860.0,5286270.109279956,14.0
7543.0,5286283.072411924,13.0
9216.0,5286442.024577473,13.0
8836.0,5286494.3531808825,12.0
9216.0,5288095.6499999985,13.0
8664.0,5288903.31897112,12.0
9216.0,5294066.824907272,12.0
5632.0,5294550.462057266,11.0
8774.0,5295139.607067616,11.0
8861.0,5295517.607067616,11.0
8861.0,5296157.507067616,11.0
8861.0,5296345.211067616,11.0
3741.0,5296939.607067616,10.0
3465.0,5297273.937235666,9.0
3020.0,5301053.9712750735,8.0
3180.0,5301122.75,9.0
2553.0,5309155.992546009,8.0
2458.0,5316105.924015741,7.0
2039.0,5320909.4463776555,6.0
1560.0,5323375.049180044,5.0
1268.0,5324279.07622481,4.0
1010.0,5325562.719241248,3.0
2378.0,5326167.18,4.0
2152.0,5331810.140003811,3.0
3740.0,5334418.97,4.0
3660.0,5334600.97,3.0
8780.0,5335367.63,4.0
3660.0,5335683.63,3.0
3740.0,5335915.68,4.0
3660.0,5336064.68,3.0
7660.0,5336794.5,4.0
3660.0,5337994.5,3.0
4620.0,5338195.18,4.0
5580.0,5338201.97,5.0
9216.0,5338751.96,6.0
5632.0,5338999.873515621,5.0
9216.0,5338999.960408498,7.0
9216.0,5339059.6304084975,7.0
9216.0,5339106.444355273,7.0
9216.0,5339116.960408498,7.0
9216.0,5339210.406603038,7.0
8896.0,5339333.406603038,6.0
8896.0,5339484.970408497,6.0
9216.0,5339509.53,7.0
8896.0,5339633.53,6.0
9216.0,5339644.377521362,8.0
9056.0,5339809.3599999985,7.0
8416.0,5339821.377521362,6.0
9216.0,5339899.960408498,6.0
9216.0,5340023.960408498,6.0
9216.0,5342731.18,6.0
9216.0,5345986.95798253,6.0
9216.0,5346702.263593702,15.0
9216.0,5347891.58810231,15.0
9216.0,5346756.015032952,15.0
9216.0,5346763.441471443,15.0
9216.0,5346778.395062641,15.0
9216.0,5346793.998214643,15.0
9216.0,5346809.300817926,15.0
9216.0,5346810.115257644,15.0
9216.0,5346815.08512134,15.0
9216.0,5346832.08982453,15.0
9216.0,5346841.8638028465,15.0
9173.0,5346860.0700330585,14.0
9109.0,5346864.986710831,13.0
9216.0,5346905.4595113145,13.0
9174.0,5346915.917320545,12.0
8912.0,5346919.445769841,11.0
9216.0,5346919.548405118,13.0
9188.0,5347080.244280724,12.0
9188.0,5350229.086327044,12.0
9216.0,5350318.386245457,14.0
9216.0,5350367.106245457,14.0
9216.0,5350370.066245457,14.0
9216.0,5350393.2797921,14.0
9216.0,5350401.413513333,14.0
9046.0,5350434.675829453,13.0
8930.0,5350456.245972174,12.0
8874.0,5350541.698380103,11.0
9216.0,5350870.624956326,11.0
9216.0,5351109.526610567,11.0
9216.0,5351271.96667914,11.0
9216.0,5352589.193626454,11.0
7936.0,5351506.96667914,10.0
9216.0,5354369.6254488155,10.0
9216.0,5354430.345448815,10.0
9216.0,5354457.393448816,10.0
9216.0,5354507.6254488155,11.0
9216.0,5354686.235448816,11.0
9216.0,5354793.486692799,11.0
9216.0,5354968.475564562,11.0
8544.0,5360158.787792032,10.0
9216.0,5360158.849228896,16.0
9216.0,5360400.4715823075,16.0
9152.0,5360597.284664814,15.0
9216.0,5362153.021520741,16.0
9216.0,5362945.133276551,16.0
9216.0,5363277.821520741,16.0
9216.0,5364298.849228896,16.0
8711.0,5365066.667660227,15.0
9216.0,5367013.021520741,16.0
9019.0,5367460.509027657,15.0
9216.0,5367486.775857517,15.0
9216.0,5367678.129823537,15.0
9216.0,5369238.891703348,15.0
9216.0,5370251.662636434,15.0
9216.0,5370916.415733107,15.0
9216.0,5371650.251067838,15.0
9216.0,5373712.747464212,15.0
9216.0,5374274.709858771,15.0
9216.0,5374556.709858771,15.0
9216.0,5374648.929858771,15.0
9216.0,5374725.695058771,15.0
9216.0,5374874.709858771,15.0
9216.0,5375198.709858771,15.0
9216.0,5375336.709858771,15.0
5816.0,5375474.709858771,14.0
9216.0,5375474.724743384,16.0
9216.0,5375618.224743384,16.0
9216.0,5375927.660396287,16.0
8516.0,5376520.168292035,15.0
9216.0,5377108.67,16.0
9216.0,5377610.80035808,16.0
9216.0,5380635.023607816,16.0
8572.0,5386105.552461981,15.0
9216.0,5391894.390943419,15.0
9132.0,5392711.408279284,14.0
9087.0,5393261.087228808,13.0
9003.0,5393825.735094638,12.0
8968.0,5398501.98029523,11.0
9216.0,5398715.000099045,11.0
9078.0,5399911.888434575,10.0
9078.0,5400894.390943419,10.0
9078.0,5405574.390943419,10.0
9216.0,5409894.390943419,10.0
9216.0,5410592.92035808,10.0
8992.0,5412499.177787272,9.0
7162.0,5413822.594088887,8.0
9216.0,5417973.846750733,10.0
9216.0,5419701.846750733,10.0
9216.0,5422602.05198279,12.0
5632.0,5422630.928427101,11.0
9216.0,5423458.18,12.0
9216.0,5423755.040166524,12.0
9200.0,5423753.18,11.0
8050.0,5424962.794124788,10.0
5080.0,5425453.360255909,9.0
9216.0,5426655.351480637,11.0
9216.0,5426681.391480637,11.0
9216.0,5426723.514280637,11.0
9216.0,5426735.240092637,11.0
4096.0,5426779.351480637,10.0
9216.0,5426779.377787291,12.0
9216.0,5428528.977787291,12.0
9216.0,5429824.117899625,14.0
9216.0,5429857.397899625,14.0
9216.0,5429875.447899625,14.0
9216.0,5429903.753917368,14.0
9064.0,5429923.6719176,13.0
8956.0,5429980.738146446,12.0
8716.0,5430362.3,11.0
7996.0,5433835.064859238,10.0
9216.0,5435845.08,11.0
9216.0,5437204.661532259,11.0
8901.0,5437834.171168476,10.0
9216.0,5437834.271013422,14.0
9216.0,5437935.011013422,14.0
9216.0,5437960.730404428,14.0
9216.0,5437997.822490312,14.0
9216.0,5438038.245214958,14.0
8976.0,5438715.207247787,13.0
9216.0,5438715.404389852,16.0
9216.0,5438764.504598936,16.0
8976.0,5438798.245214958,15.0
9216.0,5438894.953363403,15.0
9216.0,5438964.113363403,15.0
8784.0,5439070.218674913,14.0
9216.0,5439262.39,15.0
9216.0,5439458.529999999,15.0
9048.0,5439471.344999691,14.0
8933.0,5439631.327467086,13.0
9216.0,5439787.172283452,15.0
9216.0,5439829.492283452,15.0
9108.0,5439988.999807903,14.0
9216.0,5440009.539790958,14.0
9216.0,5440198.539790958,15.0
4608.0,5440415.546648536,14.0
9216.0,5440415.616595114,18.0
9136.0,5440623.546648536,17.0
9216.0,5440765.932521387,19.0
9216.0,5440809.117213688,19.0
9216.0,5440824.042911007,19.0
9216.0,5440831.198888559,19.0
9216.0,5440849.142521387,20.0
9110.0,5440854.291634853,19.0
9216.0,5440901.69,20.0
9216.0,5440907.352900385,20.0
9216.0,5440957.071412329,20.0
9216.0,5441020.349518439,20.0
9216.0,5441095.789518439,20.0
8720.0,5441178.171355169,19.0
9216.0,5441328.49,20.0
9216.0,5441369.710424654,20.0
9216.0,5441536.501206866,20.0
9216.0,5441555.975100253,20.0
9042.0,5441611.945897634,19.0
8594.0,5441624.295532075,18.0
8540.0,5441664.11264128,17.0
9216.0,5441864.8999999985,18.0
9216.0,5442380.1116767125,18.0
9136.0,5442074.8999999985,17.0
9216.0,5442430.41,18.0
9216.0,5442472.8,18.0
9216.0,5442501.927587446,18.0
9216.0,5442513.42803497,18.0
9119.0,5442540.684619627,17.0
9216.0,5442843.635162562,19.0
9216.0,5443194.3594277,19.0
9216.0,5443659.2451625625,19.0
9216.0,5444066.39562806,19.0
9160.0,5444250.237930944,18.0
9216.0,5444250.318646842,21.0
9176.0,5444342.271120813,20.0
9216.0,5444342.32891504,22.0
9216.0,5444345.331063126,22.0
9188.0,5444365.366991173,21.0
8837.0,5444383.07298033,20.0
9216.0,5444395.63,21.0
9188.0,5444433.48469485,20.0
9216.0,5444520.939557377,20.0
9216.0,5444521.63,20.0
9216.0,5444616.63,20.0
9216.0,5444772.63,20.0
9216.0,5444808.043437647,20.0
8700.0,5444861.215926944,19.0
9216.0,5444861.232885373,21.0
9216.0,5444928.613856213,21.0
9216.0,5444888.732885373,21.0
9216.0,5444943.332885372,21.0
9216.0,5444966.308126469,21.0
9216.0,5444990.2211325085,21.0
9216.0,5445017.332162369,21.0
8992.0,5445025.077519833,20.0
9071.0,5445040.143682457,19.0
9215.0,5445094.133258691,19.0
9216.0,5445104.22141914,19.0
8617.0,5445118.2707659975,18.0
9216.0,5445128.95,19.0
9216.0,5447787.674434638,23.0
9216.0,5447875.840145345,23.0
8982.0,5447944.234716608,23.0
9216.0,5447946.686689733,23.0
9216.0,5447990.333356703,23.0
8992.0,5448017.802148143,22.0
9021.0,5448139.863913207,21.0
8830.0,5448231.698746224,20.0
9216.0,5448231.7373594185,22.0
9216.0,5448263.587359418,22.0
9216.0,5448273.729250648,22.0
9180.0,5448300.044562086,22.0
9180.0,5448310.062234631,22.0
9216.0,5448317.236070531,22.0
9216.0,5448329.752138262,22.0
9216.0,5448353.851378804,22.0
8896.0,5448354.732819286,21.0
8406.0,5448418.313863643,20.0
9216.0,5448583.12,21.0
9216.0,5448702.214674251,21.0
8788.0,5448806.886647958,20.0
8620.0,5449973.331954572,19.0
9216.0,5450922.324379981,19.0
8964.0,5451584.6773998,18.0
8852.0,5453126.962811065,17.0
8797.0,5455702.157547297,16.0
8704.0,5456920.40001631,15.0
9216.0,5457756.122039143,15.0
9216.0,5460674.636595113,15.0
9216.0,5461228.4648958,16.0
9216.0,5461272.144895799,16.0
9216.0,5461302.79042532,16.0
8636.0,5461336.596791126,15.0
8316.0,5461426.4648958,14.0
7433.0,5461688.293811509,13.0
9216.0,5463058.43,14.0
9216.0,5463143.79,14.0
8768.0,5463293.269915501,13.0
9216.0,5464171.02,14.0
8896.0,5464771.02,13.0
9216.0,5464964.48,14.0
9216.0,5468198.177674827,16.0
9216.0,5468712.042107313,16.0
9216.0,5469854.087674827,16.0
9216.0,5471184.050300648,16.0
9216.0,5471448.426892996,16.0
9212.0,5471791.699369497,15.0
9216.0,5473704.088143987,15.0
9216.0,5474358.380000001,15.0
9216.0,5477242.547295215,15.0
9132.0,5477566.145553425,14.0
6896.0,5478382.548527793,13.0
8431.0,5482829.646973488,12.0
8403.0,5483720.243387523,11.0
3104.0,5484759.844518882,10.0
2422.0,5485761.0839674985,9.0
6180.0,5488258.06,10.0
6570.0,5495374.95,11.0
7319.0,5498941.64,12.0
7679.0,5498970.74,13.0
8507.0,5499054.16,14.0
8508.0,5501972.89,15.0
8507.0,5502478.89,14.0
8747.0,5502772.17,15.0
8195.0,5502861.81999321,14.0
7982.0,5503750.6015128,13.0
7430.0,5504011.1298017,12.0
7743.0,5504745.1499999985,13.0
8063.0,5505132.18,14.0
7743.0,5505284.181661457,13.0
7791.0,5505734.55,14.0
7743.0,5505999.55,13.0
7191.0,5506076.203896484,12.0
7578.0,5506205.97,13.0
7938.0,5506594.94,14.0
7386.0,5506624.721199171,13.0
7431.0,5506787.0,14.0
7354.0,5506823.019425346,13.0
7338.0,5507007.264698067,12.0
7354.0,5507110.01,13.0
6980.0,5507233.136507641,12.0
6964.0,5507406.01,11.0
6412.0,5507454.8230692055,10.0
6512.0,5507913.17,11.0
6742.0,5508003.38,12.0
7142.0,5508418.54,13.0
7542.0,5508615.45,14.0
7782.0,5508660.07,15.0
8334.0,5508712.45,16.0
9206.0,5508983.08,17.0
8654.0,5509218.907128339,16.0
9216.0,5509398.24,17.0
9216.0,5509611.44,17.0
9216.0,5509678.26432332,17.0
9216.0,5509725.323732677,17.0
8546.0,5509776.770443343,16.0
9216.0,5510139.32,17.0
9216.0,5510254.32,17.0
8986.0,5511371.041410502,16.0
9216.0,5511371.084563543,18.0
9124.0,5511621.563629072,17.0
8900.0,5511623.228026624,16.0
9216.0,5511667.91,17.0
9216.0,5511701.72,17.0
9216.0,5511731.97755811,17.0
8664.0,5511770.285841451,16.0
8068.0,5511821.916151876,15.0
9007.0,5511825.18,16.0
9216.0,5512615.775856177,18.0
8896.0,5512785.775856177,17.0
9216.0,5512785.807474639,19.0
9216.0,5512809.367474639,19.0
9216.0,5512848.581479286,19.0
8750.0,5512887.5429461105,18.0
8014.0,5513022.430012244,17.0
9216.0,5513485.82,18.0
8441.0,5513530.320949156,17.0
9216.0,5514174.52,18.0
9067.0,5514438.191354884,17.0
9216.0,5514821.649679801,20.0
9216.0,5514875.965856724,20.0
9216.0,5514955.9648314705,20.0
9216.0,5515054.288810794,20.0
9216.0,5516216.264576234,21.0
9216.0,5516333.264576234,21.0
9216.0,5517687.45,21.0
9214.0,5518004.443939811,20.0
9216.0,5518577.829420844,26.0
9216.0,5518626.515739379,26.0
9216.0,5518636.741522197,26.0
9213.0,5518648.065878552,25.0
9133.0,5518763.535910181,24.0
9216.0,5518804.33,25.0
9215.0,5518852.33,24.0
9216.0,5518941.1,25.0
9215.0,5518988.1,24.0
9216.0,5519014.82,25.0
9216.0,5519099.82,25.0
9216.0,5519186.82,25.0
9216.0,5519221.220000001,25.0
9216.0,5519227.1529036155,26.0
9215.0,5519262.670810974,25.0
9216.0,5519291.27,26.0
9215.0,5519312.1529036155,25.0
9214.0,5519338.27,24.0
9216.0,5519432.89,25.0
9216.0,5519450.89,25.0
9214.0,5519489.892661932,24.0
9216.0,5519538.62,25.0
9215.0,5519628.62,24.0
9216.0,5519684.12,25.0
9216.0,5519996.239999999,25.0
9215.0,5519731.12,24.0
9216.0,5520278.77229157,26.0
9195.0,5520345.620239689,25.0
9216.0,5520464.97,26.0
9215.0,5520512.97,25.0
8576.0,5521098.3765354045,24.0
9216.0,5522103.3,25.0
8896.0,5522209.3,24.0
9216.0,5522245.89,25.0
9216.0,5522288.37,25.0
9216.0,5522308.199582485,25.0
9216.0,5522324.893863777,25.0
9216.0,5522401.348557031,25.0
9056.0,5522525.348557031,24.0
9216.0,5522792.264576234,24.0
8992.0,5523038.221901294,23.0
9216.0,5523038.234545905,25.0
9216.0,5523092.449420844,25.0
8896.0,5523196.234545905,24.0
8672.0,5523237.392811995,23.0
8396.0,5523428.232951925,22.0
9216.0,5524250.88,23.0
9216.0,5524409.88,23.0
9216.0,5524500.149999999,23.0
9216.0,5524556.891716642,23.0
9216.0,5527920.76,23.0
8388.0,5528172.286127673,22.0
9216.0,5528172.782480068,29.0
9216.0,5528202.966506872,29.0
9216.0,5528222.611262401,29.0
9216.0,5528250.137836035,29.0
9088.0,5528289.6706077,29.0
8384.0,5528366.8674909845,28.0
7186.0,5528405.726740255,27.0
6738.0,5528476.315084831,26.0
6540.0,5528575.3147289725,25.0
9216.0,5528632.37,26.0
8268.0,5528691.3289691815,25.0
7778.0,5528698.593683303,24.0
7701.0,5528871.238655118,23.0
7477.0,5529011.414442505,22.0
7203.0,5529232.37,21.0
9216.0,5529310.3999999985,22.0
8896.0,5529910.3999999985,21.0
9216.0,5530296.9071993185,23.0
9176.0,5530559.89,22.0
9216.0,5530648.198339673,22.0
9216.0,5530709.9071993185,23.0
8851.0,5530990.9071993185,22.0
9216.0,5531233.91,23.0
9216.0,5531327.8956889985,23.0
9216.0,5531434.7033819,23.0
9168.0,5531502.586837379,22.0
8848.0,5531927.8956889985,21.0
9216.0,5531961.41,22.0
9216.0,5532302.180015989,22.0
8896.0,5532273.41,21.0
9216.0,5532311.58,22.0
8992.0,5532470.409453652,21.0
9216.0,5532645.794339473,21.0
8896.0,5533245.794339473,20.0
9216.0,5533293.22,21.0
8959.0,5533517.981992959,20.0
8639.0,5533969.483310324,19.0
8469.0,5535270.9645894645,18.0
8292.0,5536225.9991299575,17.0
9216.0,5536424.38,18.0
9216.0,5537071.308639234,18.0
8940.0,5538771.399070118,17.0
9216.0,5538772.001872078,25.0
8940.0,5538888.458716398,24.0
8841.0,5538941.619012,23.0
9216.0,5539003.6099999985,24.0
8940.0,5539337.238507493,23.0
8733.0,5539709.795075285,22.0
9216.0,5540884.44,23.0
8456.0,5541263.172782493,22.0
8491.0,5543479.177611162,21.0
8028.0,5543946.433558282,20.0
7944.0,5544109.547136709,19.0
9001.0,5545497.76,20.0
8767.0,5545812.860145113,19.0
8258.0,5547266.63202702,18.0
7662.0,5547684.029731526,17.0
6492.0,5549681.772588473,16.0
6273.0,5552593.68587053,15.0
6042.0,5552842.841716396,14.0
5812.0,5554274.5635571405,13.0
5536.0,5554356.607445469,12.0
5261.0,5555317.742809691,11.0
5107.0,5555602.951026381,10.0
2439.0,5555723.002445302,9.0
2895.0,5555970.85,10.0
3015.0,5556538.3,11.0
3291.0,5556657.6099999985,12.0
3567.0,5556661.49,13.0
3666.0,5556975.77,14.0
3598.0,5559423.574910441,13.0
3777.0,5560773.32,14.0
3897.0,5560992.54,15.0
3738.0,5561159.378383607,14.0
3172.0,5561161.777150428,13.0
3556.0,5562529.99,14.0
3676.0,5563225.48,15.0
3952.0,5563441.79,16.0
5268.0,5564125.64,17.0
5073.0,5564316.998716087,16.0
4797.0,5565164.756155842,15.0
4592.0,5566631.143080025,14.0
4316.0,5567490.220128094,13.0
5944.0,5567731.13,14.0
5865.0,5571153.850111929,13.0
5452.0,5572439.342246942,12.0
4902.0,5572976.172954149,11.0
4761.0,5573900.11110976,10.0
4485.0,5573992.639747451,9.0
4605.0,5574061.35,10.0
4432.0,5576427.999113086,9.0
4552.0,5576527.09,10.0
4672.0,5576621.18,11.0
4396.0,5576877.850547997,10.0
4672.0,5577006.27,11.0
4792.0,5577301.1499999985,12.0
4645.0,5577468.251428086,11.0
4401.0,5579228.614719972,10.0
4773.0,5583994.1499999985,11.0
4919.0,5584022.28,12.0
4873.0,5584147.354670686,11.0
4993.0,5584210.46,12.0
5189.0,5584219.19,13.0
5149.0,5584462.19,12.0
5229.0,5584474.3,13.0
5149.0,5584672.746592433,12.0
5309.0,5584816.71,13.0
5837.0,5585005.8599999985,14.0
5469.0,5585011.20403964,13.0
5149.0,5585160.8599999985,12.0
5789.0,5585262.91,13.0
7293.0,5585385.13,14.0
7334.0,5585431.9700586675,13.0
6246.0,5585515.236364855,12.0
4966.0,5585636.13,11.0
7526.0,5585643.1499999985,12.0
4948.0,5585965.1499999985,11.0
8788.0,5586477.35,12.0
4948.0,5586748.35,11.0
4822.0,5586941.524374142,10.0
4546.0,5587196.526729748,9.0
9216.0,5587681.162968759,11.0
8344.0,5587835.12,10.0
8344.0,5588034.869862583,10.0
9216.0,5588102.770930729,10.0
2918.0,5588406.734252657,9.0
4710.0,5588414.44,10.0
4830.0,5588477.49,11.0
4930.0,5588516.29,12.0
5050.0,5588938.24,13.0
5170.0,5589095.38,14.0
5265.0,5590369.96,15.0
4989.0,5590509.366721715,14.0
5153.0,5590628.95,15.0
5006.0,5590722.007383788,14.0
5164.0,5590814.22,15.0
5055.0,5590999.036862058,14.0
