cores,time,running_job_len
9216.0,6046791.032789121,35.0
9216.0,6049160.566693199,35.0
9216.0,6050903.070389395,35.0
9216.0,6051845.704464314,35.0
9058.0,6052866.2639841465,34.0
9216.0,6054083.592501586,35.0
9216.0,6054215.087340558,35.0
9216.0,6054947.650433231,35.0
9216.0,6056707.661125699,35.0
9216.0,6058090.4906871505,35.0
9216.0,6058164.1414942965,35.0
9216.0,6059584.056148674,35.0
9216.0,6059677.164961856,35.0
9216.0,6059966.620549791,36.0
9048.0,6060428.955105716,35.0
9126.0,6062994.417798888,34.0
9042.0,6064696.830041537,33.0
8813.0,6064876.744413414,32.0
9216.0,6064876.815164494,34.0
9132.0,6065044.702861627,33.0
9028.0,6066426.551545976,32.0
9216.0,6067464.423980997,32.0
8393.0,6067611.423980997,31.0
9216.0,6067611.429945494,33.0
9016.0,6072010.6697649965,32.0
9216.0,6072010.705082604,34.0
9216.0,6072290.761494297,34.0
9216.0,6073756.710397935,34.0
9067.0,6078174.525205263,33.0
9216.0,6078174.596012544,35.0
9216.0,6079611.715726291,35.0
8978.0,6080423.927808645,34.0
9216.0,6080424.028649955,37.0
9119.0,6083732.007012617,36.0
9216.0,6084819.7,37.0
9216.0,6084911.15,37.0
9216.0,6084963.463505978,37.0
9130.0,6085047.732538228,36.0
9216.0,6086132.1099999985,37.0
9216.0,6086145.764260571,37.0
8856.0,6086325.430794463,36.0
8904.0,6086399.83,37.0
8856.0,6086402.1099999985,36.0
8808.0,6086665.83,35.0
8724.0,6087387.223653715,34.0
8724.0,6087477.224495894,34.0
9216.0,6087502.964255853,34.0
8703.0,6087770.784783044,33.0
9216.0,6087770.805373703,35.0
9216.0,6088789.344763085,35.0
9216.0,6089146.971697394,35.0
9216.0,6089217.291697394,35.0
9214.0,6089333.255192499,34.0
9130.0,6089535.860702061,33.0
9216.0,6089535.914828396,36.0
9053.0,6089650.914828396,35.0
8964.0,6089685.965566878,34.0
8916.0,6089822.860702061,33.0
9216.0,6090110.08,34.0
9216.0,6091173.757220887,34.0
9048.0,6092061.924656056,33.0
9216.0,6092062.175469138,38.0
9216.0,6093553.578649955,38.0
9216.0,6094034.727749606,38.0
9216.0,6094154.335469138,38.0
9216.0,6094283.2,38.0
9216.0,6094902.462477224,38.0
9216.0,6095286.660231514,38.0
9216.0,6095550.788095386,41.0
9216.0,6095586.960367232,41.0
9216.0,6095694.608095386,41.0
9205.0,6095743.574879861,41.0
9205.0,6095776.914873118,41.0
9216.0,6095801.057626855,41.0
9216.0,6096270.051235332,41.0
9216.0,6096629.916160004,41.0
9216.0,6097311.720525366,42.0
9216.0,6097332.620525367,42.0
9216.0,6097378.167815737,42.0
9118.0,6097401.330793224,41.0
9216.0,6097433.151902639,41.0
9171.0,6097507.8817871185,40.0
9030.0,6097995.541893972,39.0
9216.0,6097995.54733279,41.0
9216.0,6098023.752849546,41.0
9216.0,6098454.565918668,41.0
9216.0,6098850.04031791,41.0
9216.0,6098875.86517932,41.0
9216.0,6099148.161840095,41.0
9216.0,6099296.207125875,41.0
9216.0,6099661.872450299,41.0
9133.0,6099787.9448081,40.0
9216.0,6100086.798590196,40.0
9216.0,6100234.378590196,40.0
9076.0,6100239.133029837,39.0
9216.0,6100392.808516471,40.0
9216.0,6101482.338038395,40.0
9024.0,6101603.840765095,39.0
9216.0,6101603.871434086,41.0
9048.0,6101708.350777455,40.0
9216.0,6101734.93891227,40.0
9146.0,6101760.758886473,39.0
9216.0,6101818.301147703,39.0
9216.0,6102099.820780542,39.0
9216.0,6102306.201147703,39.0
9216.0,6102602.453361509,39.0
9216.0,6102818.159610922,39.0
9216.0,6102890.923438314,39.0
9216.0,6103224.6495476235,39.0
9216.0,6103466.569547623,39.0
9216.0,6103529.468747623,39.0
9216.0,6103597.190219623,39.0
8896.0,6103728.6495476235,38.0
9216.0,6103728.698011192,40.0
9216.0,6103917.910386958,40.0
9194.0,6103996.416925324,40.0
9194.0,6104019.540669352,40.0
9216.0,6104060.6495476235,40.0
9216.0,6104170.891441596,42.0
9216.0,6104189.281805982,42.0
9216.0,6104199.754340137,42.0
9216.0,6104207.057744097,42.0
9212.0,6104215.192718706,41.0
9212.0,6104227.336304595,41.0
9216.0,6104260.862290612,43.0
9216.0,6104286.647399414,43.0
8948.0,6104396.796575509,42.0
9216.0,6104396.8139222795,44.0
9216.0,6104541.302290613,44.0
9216.0,6104538.410452926,44.0
9216.0,6104547.85392228,44.0
9216.0,6104597.185122279,44.0
9216.0,6104623.88694628,44.0
9156.0,6104652.8139222795,43.0
9156.0,6104760.931090613,43.0
9156.0,6104798.948069314,43.0
9156.0,6104891.793250613,43.0
9216.0,6104998.862290612,43.0
9216.0,6105010.0151644945,43.0
9132.0,6105036.056266973,42.0
9216.0,6105104.796575509,42.0
9105.0,6105283.779216779,41.0
9216.0,6105653.236830266,41.0
9216.0,6105980.466160004,41.0
9132.0,6106274.212018172,40.0
9048.0,6106626.734973479,39.0
9216.0,6106626.842420884,41.0
9216.0,6106869.725048486,41.0
9216.0,6107750.411441595,41.0
9216.0,6107944.4092250485,41.0
9216.0,6108531.18300974,41.0
9216.0,6108724.779726115,41.0
9093.0,6108959.196454012,40.0
9216.0,6110202.305311804,40.0
9216.0,6110547.867234544,40.0
9216.0,6110889.707793369,40.0
9216.0,6111751.331378871,40.0
9216.0,6112792.931564521,40.0
9216.0,6113123.456075627,40.0
9216.0,6113588.609038206,43.0
9196.0,6113739.609038206,42.0
9216.0,6113882.609038206,42.0
9216.0,6113912.436830266,42.0
9146.0,6113931.725657646,41.0
9216.0,6114122.604799273,41.0
9216.0,6114208.764799274,41.0
9216.0,6114417.235154377,41.0
9216.0,6114444.461384076,41.0
9216.0,6114737.743127329,41.0
9192.0,6114816.97220419,40.0
9216.0,6115718.467146572,40.0
9216.0,6115761.945354513,40.0
9040.0,6115940.261934061,39.0
9216.0,6115940.385556998,41.0
9216.0,6116327.885556998,42.0
9212.0,6116881.760541544,42.0
9216.0,6116921.843637036,42.0
9216.0,6117072.444602452,42.0
9186.0,6117237.823614517,41.0
9168.0,6117352.697592944,41.0
9216.0,6117666.692801735,41.0
9071.0,6117885.937907747,40.0
9216.0,6117886.024392214,42.0
9216.0,6117903.085981773,42.0
9048.0,6118154.9320942545,41.0
9216.0,6118154.990037111,43.0
9216.0,6118252.34003711,43.0
9152.0,6118331.990037111,42.0
9216.0,6118538.84,43.0
9216.0,6118602.28,43.0
9152.0,6118660.84,42.0
9216.0,6118685.3944341075,42.0
9216.0,6118987.644533514,42.0
9216.0,6119120.924533514,42.0
9216.0,6119259.644533514,42.0
9216.0,6119398.484533514,42.0
9216.0,6119435.650933514,42.0
9216.0,6119526.644533514,42.0
9216.0,6119658.079038206,42.0
9216.0,6119699.399766778,42.0
9216.0,6119729.823680961,42.0
9216.0,6119822.111123349,42.0
9216.0,6120021.644533514,42.0
9216.0,6120426.644533514,43.0
9216.0,6120554.466548233,43.0
9216.0,6120488.644533514,43.0
9216.0,6120581.644533514,43.0
9216.0,6120750.194671709,44.0
9216.0,6120824.484671709,44.0
9216.0,6120896.610571709,44.0
9151.0,6120965.682408565,43.0
9216.0,6121106.309394424,43.0
9152.0,6121221.644533514,42.0
9068.0,6121605.4048356125,41.0
9216.0,6121796.83443225,41.0
9048.0,6121813.27582551,40.0
8908.0,6121995.1310861,39.0
9216.0,6122311.019611977,39.0
9216.0,6122349.12170159,39.0
9216.0,6122502.08666339,39.0
9048.0,6124423.893334428,38.0
9004.0,6124913.146587356,37.0
9216.0,6125090.04536154,37.0
9216.0,6125498.282188692,37.0
9216.0,6126510.303680961,37.0
9216.0,6126774.703064393,37.0
9048.0,6126795.815950433,36.0
9216.0,6127534.4011920765,36.0
9216.0,6127654.013560275,36.0
9143.0,6127659.67,35.0
9216.0,6127667.94180974,35.0
9216.0,6127905.44180974,35.0
9216.0,6128292.94180974,35.0
9024.0,6128718.763132988,34.0
8940.0,6128772.577303507,33.0
9216.0,6129012.8999999985,34.0
8996.0,6129409.977444617,33.0
9216.0,6130750.17,34.0
9216.0,6131804.3999999985,34.0
9216.0,6131977.902290612,34.0
9216.0,6132552.441523073,35.0
9216.0,6133405.466446737,35.0
9216.0,6133740.454899384,35.0
9216.0,6135221.114297296,35.0
9114.0,6136580.724877356,34.0
9216.0,6136580.799580576,36.0
8986.0,6136725.961828482,35.0
9216.0,6136808.25891656,35.0
9216.0,6138700.003552298,35.0
9216.0,6142819.366878428,35.0
9216.0,6143396.289580576,35.0
9216.0,6143746.983890613,35.0
9216.0,6143776.011771454,35.0
9216.0,6143990.73443225,35.0
9132.0,6144022.41009781,34.0
9216.0,6144532.373634501,34.0
9216.0,6145686.384533514,34.0
9216.0,6146853.664134624,34.0
9104.0,6147419.445425759,33.0
9020.0,6149023.540495134,32.0
9216.0,6149023.572320866,34.0
9216.0,6149371.573634502,34.0
9216.0,6150405.488640524,35.0
9132.0,6151463.044037012,34.0
9216.0,6153094.3612327855,34.0
8866.0,6154617.94308359,33.0
9216.0,6154617.990978274,35.0
9216.0,6154934.24574796,35.0
9216.0,6154847.590978273,35.0
9216.0,6155089.654978273,35.0
9132.0,6155113.211564779,34.0
9132.0,6155190.672418273,34.0
9216.0,6155437.990978274,34.0
9216.0,6156628.372320866,34.0
9216.0,6157562.862290612,34.0
9216.0,6158061.100227088,34.0
9216.0,6158357.11666339,34.0
9216.0,6158403.382551868,37.0
9216.0,6158644.7418299215,37.0
9216.0,6158768.037634501,37.0
9216.0,6158812.1649950165,37.0
9216.0,6159063.590958225,37.0
8568.0,6159425.3990516225,36.0
9216.0,6159527.16,37.0
9216.0,6161329.668693369,37.0
9216.0,6162116.088640524,37.0
9114.0,6162480.189729299,36.0
9216.0,6163242.79056448,37.0
9216.0,6163440.411388959,37.0
9132.0,6163757.434361723,36.0
9196.0,6164896.118858477,36.0
9216.0,6166260.481232786,36.0
9216.0,6166445.647748823,36.0
9216.0,6167977.023549747,36.0
9216.0,6169039.286271722,36.0
9216.0,6169177.942733514,36.0
9079.0,6169256.01068412,35.0
9216.0,6169502.64,36.0
9216.0,6169520.073460976,36.0
9132.0,6170131.118598025,35.0
8904.0,6170235.247635146,34.0
9216.0,6170401.83,35.0
9216.0,6170493.967441527,35.0
9216.0,6171195.05056448,35.0
9132.0,6171381.01503309,34.0
9216.0,6171415.623636432,35.0
9216.0,6171851.362421241,35.0
9216.0,6171824.253636432,35.0
9132.0,6171889.205129402,34.0
9022.0,6172086.885556691,33.0
9216.0,6172186.623636432,33.0
9032.0,6172473.933458925,32.0
9216.0,6172737.415461264,32.0
9132.0,6172814.1904975725,31.0
9035.0,6173358.461977665,30.0
8951.0,6173899.862112058,29.0
9216.0,6174068.487992555,31.0
9216.0,6174382.415461264,31.0
9216.0,6174533.133143546,31.0
9216.0,6175540.438034469,31.0
9216.0,6175557.755381514,31.0
9216.0,6176575.638990877,31.0
9216.0,6177448.388500943,32.0
9015.0,6177646.873123878,31.0
9216.0,6177646.9640385285,34.0
9216.0,6177860.888606698,34.0
9216.0,6178761.393427514,34.0
9216.0,6178916.897686018,34.0
9171.0,6179039.142093041,33.0
9216.0,6179262.9640385285,33.0
9216.0,6179699.836764134,33.0
9216.0,6179828.126271722,33.0
9216.0,6179853.775352837,34.0
9216.0,6179986.585352836,34.0
9216.0,6180002.015424249,34.0
9216.0,6180050.987048712,34.0
8976.0,6180201.83443225,33.0
9216.0,6180225.047569476,33.0
9216.0,6180304.860388343,33.0
9216.0,6180897.34585407,33.0
9216.0,6182452.30134545,33.0
9052.0,6182889.503270126,32.0
9216.0,6182889.610581241,36.0
9216.0,6183179.534453838,37.0
9132.0,6183234.0486623105,36.0
9216.0,6183525.93,37.0
9205.0,6183562.838655227,36.0
9197.0,6183605.534453838,35.0
9064.0,6183619.25509443,34.0
9216.0,6183660.76,35.0
8978.0,6183918.767197248,34.0
8962.0,6184125.93,33.0
9216.0,6184441.6099999985,34.0
9079.0,6184630.507547338,33.0
9216.0,6184630.543844933,35.0
9048.0,6185088.872553614,34.0
9216.0,6186764.76,35.0
8976.0,6186899.644533514,34.0
8960.0,6187101.76,33.0
9216.0,6187128.51,34.0
9216.0,6187513.484564688,35.0
9216.0,6187662.846994408,35.0
9215.0,6187684.484564688,34.0
9195.0,6187744.484564688,33.0
8782.0,6188583.947040283,32.0
9216.0,6188701.019527581,34.0
9216.0,6188735.339527581,34.0
9216.0,6188754.153127581,34.0
9216.0,6188784.3,35.0
9196.0,6188810.846994408,34.0
9216.0,6188886.438103056,34.0
9216.0,6189017.508573886,34.0
9216.0,6189147.567206308,34.0
9216.0,6189328.047048711,34.0
9187.0,6189364.103214364,33.0
9216.0,6189430.0285009425,33.0
9216.0,6189772.6553528365,33.0
9128.0,6190279.73743554,32.0
9216.0,6190279.756436144,35.0
9196.0,6190357.73743554,34.0
9216.0,6190612.38,34.0
9216.0,6190688.376365824,34.0
9216.0,6190737.297056703,34.0
9216.0,6190773.779791111,34.0
9080.0,6190893.546207547,33.0
9216.0,6191370.394081566,33.0
9216.0,6191840.022991406,33.0
9216.0,6192085.670765446,33.0
9096.0,6192493.286271722,32.0
9139.0,6194374.36796025,31.0
8934.0,6194497.80047808,30.0
9216.0,6194497.814452924,32.0
9216.0,6194985.80047808,32.0
9216.0,6195100.90557438,32.0
9216.0,6195116.147306058,32.0
9136.0,6195274.147306058,31.0
9216.0,6195653.84,32.0
9136.0,6195800.84,31.0
9216.0,6196285.31,32.0
9216.0,6196493.21624499,32.0
9136.0,6196431.31,31.0
9015.0,6196504.095764232,30.0
9216.0,6196504.1208356,32.0
9216.0,6197529.187929502,32.0
9136.0,6197717.187929502,31.0
9216.0,6197859.62,32.0
9136.0,6198014.62,31.0
9216.0,6198187.48,32.0
9054.0,6198325.844433486,31.0
9216.0,6198345.48,31.0
9216.0,6198608.998996405,31.0
9216.0,6200349.189090608,31.0
9216.0,6200448.80047808,31.0
9216.0,6200485.189090608,31.0
9216.0,6200589.189090608,31.0
9216.0,6200735.189090608,31.0
9216.0,6200882.189090608,31.0
9216.0,6201028.189090608,31.0
9216.0,6201090.189090608,31.0
9136.0,6201319.189090608,30.0
9216.0,6201752.36930652,30.0
9132.0,6202249.303245215,29.0
9216.0,6202469.304281051,29.0
9216.0,6202667.304281051,29.0
9216.0,6202904.304281051,29.0
9010.0,6203085.787140855,28.0
9216.0,6203085.821880119,30.0
8896.0,6203126.304281051,29.0
9216.0,6203126.348459522,31.0
9048.0,6204150.60083328,30.0
9216.0,6206219.08,31.0
9216.0,6208157.756436144,31.0
9132.0,6208758.591939743,30.0
9216.0,6210281.168571089,30.0
9096.0,6215204.814452924,29.0
9216.0,6215603.83,30.0
9132.0,6215737.744036858,29.0
9216.0,6216398.483515806,29.0
7456.0,6216798.496056538,28.0
9216.0,6216798.501960835,31.0
9216.0,6216854.299303901,31.0
9216.0,6217039.640900248,31.0
9096.0,6217264.1208356,30.0
9096.0,6217409.000900248,30.0
9096.0,6217597.784900248,30.0
8856.0,6217606.501960835,29.0
9216.0,6217606.531685948,31.0
9216.0,6217723.640900248,31.0
9216.0,6217752.531685948,31.0
9216.0,6218153.160900247,31.0
9216.0,6218315.151300248,31.0
9216.0,6218490.640900248,31.0
9216.0,6218690.320900247,31.0
9216.0,6218855.133700248,32.0
8141.0,6219425.30101739,31.0
9216.0,6219425.311332753,34.0
9132.0,6220447.124679969,33.0
9216.0,6220898.501960835,33.0
9216.0,6221793.52289675,33.0
9132.0,6223557.104860352,32.0
9132.0,6224200.821880119,32.0
9012.0,6224203.787140855,31.0
9216.0,6224203.822096708,33.0
9216.0,6229751.348459522,33.0
9216.0,6235741.496056538,33.0
9216.0,6236074.83,33.0
9216.0,6236512.08,33.0
9216.0,6236836.483515806,33.0
9216.0,6238143.496056538,33.0
9216.0,6240333.168571089,33.0
9216.0,6240501.313227633,33.0
9216.0,6241275.496056538,33.0
9216.0,6242580.52289675,33.0
9216.0,6242771.133700248,33.0
9184.0,6243143.251380543,32.0
9216.0,6243325.311332753,32.0
9006.0,6243382.287709597,31.0
9216.0,6243382.331202845,33.0
9216.0,6243901.83,33.0
9096.0,6244320.08,32.0
9216.0,6244348.496056538,32.0
9096.0,6245050.821880119,31.0
9216.0,6246590.48,32.0
9216.0,6246937.30101739,32.0
8976.0,6247989.531685948,31.0
9216.0,6247989.568397552,33.0
9216.0,6249929.1189226005,33.0
9216.0,6250673.787140855,33.0
9096.0,6250785.822096708,32.0
8976.0,6251236.287709597,31.0
8976.0,6251820.457992555,31.0
9012.0,6256365.348459522,30.0
9216.0,6256365.360235596,32.0
9096.0,6257264.483515806,31.0
9216.0,6258942.46,32.0
9216.0,6260705.168571089,32.0
9096.0,6263474.133700248,31.0
8976.0,6264021.311332753,30.0
9216.0,6264501.53,31.0
9096.0,6267432.331202845,30.0
9216.0,6267432.365418341,32.0
9216.0,6267917.83,32.0
9216.0,6270669.313227633,32.0
9216.0,6272270.52289675,32.0
9096.0,6273059.48,31.0
9216.0,6273281.0,32.0
9216.0,6274984.568397552,32.0
9216.0,6276647.360235596,32.0
9216.0,6276690.348459522,32.0
9216.0,6277227.1189226005,32.0
9096.0,6277425.787140855,31.0
9216.0,6277774.04,32.0
9116.0,6278086.313227633,31.0
8996.0,6279623.46,30.0
9216.0,6279623.480086601,32.0
9216.0,6281321.168571089,32.0
9116.0,6285229.04,31.0
9216.0,6286758.53,31.0
9216.0,6289678.331202845,31.0
9188.0,6291679.601449787,30.0
8868.0,6292273.496056538,29.0
9216.0,6292273.521118495,31.0
9216.0,6297134.83,31.0
9216.0,6297276.348459522,31.0
9216.0,6297387.365418341,31.0
9216.0,6297445.348459522,31.0
9216.0,6297591.365418341,31.0
9216.0,6297843.1189226005,31.0
9216.0,6298056.1189226005,31.0
9216.0,6298439.48,32.0
9216.0,6298538.52289675,32.0
9216.0,6298612.48,32.0
9096.0,6298644.48,31.0
8976.0,6298709.52289675,30.0
9216.0,6299225.59,31.0
9096.0,6300413.0,30.0
9216.0,6300413.019168241,32.0
9216.0,6300588.480086601,32.0
9216.0,6302114.568397552,32.0
9096.0,6302294.168571089,31.0
9216.0,6302849.36930652,31.0
9096.0,6303085.360235596,30.0
9216.0,6303331.304281051,30.0
8976.0,6303413.80047808,29.0
8836.0,6303959.3542365525,28.0
7540.0,6305851.487992555,27.0
9216.0,6305851.534585229,29.0
9216.0,6305941.421073354,29.0
8985.0,6306063.408620635,29.0
7936.0,6306282.231626175,28.0
9216.0,6307395.8999999985,29.0
9216.0,6308901.53,29.0
8960.0,6310815.496056538,28.0
8840.0,6311756.331202845,27.0
8540.0,6313195.501960835,26.0
9216.0,6314519.5858416185,28.0
9216.0,6317970.348459522,28.0
9096.0,6318074.365418341,27.0
9216.0,6319454.94,28.0
9216.0,6320123.59,28.0
9096.0,6321421.480086601,27.0
9216.0,6322696.68,28.0
9096.0,6324923.48,27.0
9216.0,6324923.572924986,31.0
9216.0,6325095.522558021,31.0
9216.0,6325100.572924986,31.0
9216.0,6325121.48,31.0
9096.0,6325267.522558021,30.0
8996.0,6325356.095764232,29.0
9216.0,6325377.76,30.0
9216.0,6326701.0,30.0
9096.0,6326999.83,29.0
8976.0,6327112.019168241,28.0
8856.0,6327857.1189226005,27.0
8736.0,6328686.568397552,26.0
9216.0,6328787.31,27.0
9216.0,6329487.8999999985,27.0
9096.0,6330993.53,26.0
9216.0,6334481.21,27.0
9216.0,6335150.58,27.0
9216.0,6335895.046634786,27.0
9216.0,6336965.68,27.0
9096.0,6338621.348459522,26.0
9216.0,6340178.02,27.0
9216.0,6341053.94,27.0
9096.0,6341124.59,26.0
8984.0,6345626.404236259,25.0
9216.0,6346609.1499373,27.0
9216.0,6348444.1499373,27.0
9216.0,6350757.738893697,29.0
9216.0,6350959.738893697,29.0
9216.0,6351025.738893697,29.0
9216.0,6351237.738893697,29.0
9216.0,6351251.4932092605,29.0
9216.0,6351542.48,29.0
9216.0,6351759.703797917,30.0
9216.0,6351854.76,30.0
9216.0,6352060.31,30.0
9216.0,6352802.8999999985,30.0
9096.0,6353196.0,29.0
9216.0,6353196.049993071,31.0
9216.0,6353716.049993071,31.0
9216.0,6353784.0,31.0
9216.0,6354309.049993071,31.0
9116.0,6354354.0,30.0
9216.0,6354708.62,31.0
9216.0,6354908.049993071,31.0
9216.0,6354910.703797917,31.0
9216.0,6354933.572924986,31.0
9216.0,6354973.21,31.0
9216.0,6355153.572924986,31.0
9216.0,6355290.62,31.0
9116.0,6355499.049993071,30.0
9216.0,6355599.58,30.0
9216.0,6355895.703797917,30.0
9116.0,6355903.62,29.0
9216.0,6356206.3,30.0
9116.0,6356430.3,29.0
9216.0,6357069.6,30.0
9116.0,6357287.6,29.0
9016.0,6358439.738893697,28.0
9016.0,6359167.025841619,28.0
9216.0,6360369.54,29.0
9096.0,6361037.02,28.0
9216.0,6361037.028175973,30.0
9216.0,6361155.028175973,30.0
9216.0,6361376.028175973,30.0
9116.0,6361437.028175973,29.0
8996.0,6361893.94,28.0
9216.0,6362027.27,29.0
9116.0,6362224.27,28.0
9216.0,6362583.08,29.0
9116.0,6362811.08,28.0
9216.0,6362831.3999999985,29.0
9116.0,6363028.3999999985,28.0
9216.0,6364311.62,29.0
9116.0,6364491.62,28.0
9216.0,6364988.36930652,29.0
9096.0,6366082.68,28.0
9216.0,6366121.46,28.0
9172.0,6371014.308292843,29.0
8932.0,6374134.30101739,31.0
9052.0,6374142.569999998,32.0
9172.0,6374155.18,33.0
9172.0,6375425.31,33.0
9052.0,6375719.572924986,32.0
9172.0,6375758.59,33.0
9052.0,6376135.8999999985,32.0
8932.0,6376153.58,31.0
8692.0,6376659.30101739,30.0
8712.0,6376785.819999998,31.0
8832.0,6376963.33,32.0
8952.0,6377090.3999999985,33.0
8832.0,6377359.738893697,32.0
9132.0,6377392.069999998,33.0
9012.0,6377502.4932092605,32.0
9028.0,6377941.531685948,32.0
8908.0,6378346.48,31.0
8788.0,6378603.76,30.0
8788.0,6379198.966634786,30.0
8908.0,6380685.22,31.0
9028.0,6380787.069999998,32.0
8908.0,6381357.54,31.0
9028.0,6381525.24,32.0
9028.0,6381700.851441619,32.0
8908.0,6381951.02,31.0
8788.0,6384251.21,30.0
8908.0,6384859.13,31.0
8788.0,6385179.59,30.0
8488.0,6385434.46,29.0
8188.0,6387355.36930652,28.0
8308.0,6393593.01,29.0
8428.0,6393722.02,30.0
8308.0,6393766.01,29.0
8428.0,6394103.23,30.0
8548.0,6394105.17,31.0
8428.0,6394759.18,30.0
8308.0,6394799.569999998,29.0
8188.0,6394849.36930652,28.0
9184.0,6395689.304281051,28.0
9184.0,6397017.30101739,28.0
9184.0,6397050.30101739,28.0
8928.0,6397556.531685948,27.0
9048.0,6400610.96,28.0
9168.0,6400746.76,29.0
9048.0,6400787.96,28.0
9168.0,6401084.319999998,29.0
9168.0,6401792.22,29.0
9048.0,6401822.069999998,28.0
8928.0,6402170.31,27.0
9048.0,6402823.53,28.0
9168.0,6402989.3999999985,29.0
9048.0,6403670.33,28.0
8928.0,6403832.3999999985,27.0
8928.0,6405430.703169619,27.0
9048.0,6409718.29,28.0
9208.0,6410183.89,29.0
9208.0,6410673.24,29.0
9088.0,6411485.13,28.0
9068.0,6413460.819999998,27.0
9188.0,6414043.52,28.0
9188.0,6414730.23,28.0
9068.0,6414752.17,27.0
8908.0,6415434.521118495,26.0
9028.0,6418402.7,27.0
9148.0,6418434.71,28.0
9028.0,6420082.30101739,27.0
8908.0,6420114.30101739,26.0
9028.0,6421406.79,27.0
9148.0,6421441.71,28.0
9028.0,6422104.319999998,27.0
9148.0,6422678.46,28.0
9028.0,6422754.22,27.0
8908.0,6423619.02,26.0
9028.0,6426441.09,27.0
9148.0,6426563.31,28.0
9028.0,6426609.09,27.0
9028.0,6426675.809834786,27.0
8908.0,6427274.76,26.0
9208.0,6427405.27,27.0
9208.0,6429357.53,27.0
9208.0,6429688.3999999985,27.0
9148.0,6430435.1499373,27.0
9188.0,6434140.1499373,29.0
9108.0,6434353.1499373,28.0
9148.0,6434356.1499373,28.0
9028.0,6434480.52,27.0
9108.0,6435169.23,27.0
9208.0,6435819.05,28.0
9108.0,6435912.05,27.0
9208.0,6435939.33,28.0
9108.0,6436069.33,27.0
9148.0,6436139.1499999985,28.0
9108.0,6436269.1499999985,27.0
9172.0,6436516.48,28.0
9108.0,6436660.48,27.0
9172.0,6436865.68,28.0
9108.0,6436987.68,27.0
9172.0,6437046.1,28.0
9108.0,6437181.1,27.0
9108.0,6437194.24,27.0
9148.0,6438168.703797917,27.0
9168.0,6438430.703797917,27.0
9168.0,6438669.703797917,27.0
9208.0,6438927.703797917,28.0
9208.0,6439289.703797917,28.0
9216.0,6439507.29,29.0
9152.0,6439600.29,28.0
9088.0,6439634.29,27.0
9008.0,6440820.30101739,27.0
9088.0,6440904.76,28.0
9208.0,6441018.25,29.0
9128.0,6441060.76,28.0
9128.0,6441760.7,28.0
9128.0,6441803.71,28.0
9192.0,6442191.95,29.0
9192.0,6442242.79,29.0
9192.0,6442274.71,29.0
9128.0,6442337.95,28.0
