cores,time,running_job_len
2670.0,5915745.716257565,6.0
3246.0,5916596.48,7.0
2766.0,5916689.48,6.0
3246.0,5916704.1499999985,7.0
3930.0,5916809.88,8.0
2826.0,5916824.709953502,7.0
1998.0,5916951.691727623,6.0
7196.0,5916977.69,7.0
8652.0,5916988.3599999985,8.0
8652.0,5917016.090000001,8.0
8652.0,5917039.130000001,8.0
9216.0,5917073.69,8.0
9216.0,5917128.890000001,8.0
9216.0,5917162.010000001,8.0
9078.0,5917164.7734861085,7.0
9078.0,5917182.378800001,7.0
7058.0,5917191.353851272,6.0
6158.0,5917497.130777853,7.0
4694.0,5917596.130777853,6.0
7610.0,5917770.18,7.0
6010.0,5917875.18,6.0
6330.0,5917882.7,7.0
6010.0,5918045.648730121,6.0
7978.0,5918071.840086503,6.0
8086.0,5918114.640086503,6.0
8086.0,5918140.962086502,6.0
2046.0,5918178.840086503,5.0
1908.0,5918590.681735592,4.0
2388.0,5918830.39,5.0
1908.0,5918982.806277097,4.0
8852.0,5919547.497064866,4.0
9020.0,5921915.96,5.0
9120.0,5922140.03,6.0
8788.0,5923619.324739968,6.0
8558.0,5923639.51233617,5.0
8754.0,5923975.497064866,5.0
8220.0,5924188.985835638,4.0
8160.0,5925373.525347289,3.0
8220.0,5925483.62,4.0
8732.0,5926063.68,5.0
8220.0,5926158.68,4.0
8222.0,5926342.07,5.0
8228.0,5926432.28,6.0
8222.0,5926449.424668812,5.0
8220.0,5926525.28,4.0
8100.0,5926586.806595882,3.0
8100.0,5926588.017064866,3.0
8102.0,5926613.67,4.0
8100.0,5926698.661970744,3.0
8104.0,5926730.07,4.0
8100.0,5926800.575840764,3.0
9120.0,5926828.04,4.0
9139.0,5926882.84,4.0
9139.0,5926916.542,4.0
8119.0,5926965.04,3.0
8159.0,5927262.6,4.0
8163.0,5927491.52,5.0
8159.0,5927612.52,4.0
8535.0,5928386.83,5.0
8400.0,5928423.9680754645,4.0
8600.0,5928598.29,5.0
9020.0,5928657.46,6.0
8500.0,5928751.342598816,5.0
8210.0,5929027.46,4.0
8301.0,5929184.17,5.0
8541.0,5929300.57,6.0
8318.0,5929354.058622234,5.0
8748.0,5930018.37,6.0
9216.0,5930051.35,7.0
1536.0,5930347.497064866,6.0
9216.0,5930347.512268347,8.0
8986.0,5930537.056164562,7.0
9216.0,5930774.97,8.0
9212.0,5930889.97,7.0
9074.0,5931139.220783833,6.0
9216.0,5931168.79,7.0
9176.0,5931261.79,6.0
9216.0,5931273.55,7.0
9216.0,5931317.01,7.0
9216.0,5931337.781741379,7.0
9151.0,5931366.214873477,6.0
9216.0,5931366.67,7.0
9216.0,5931427.506186955,7.0
9212.0,5931476.67,6.0
9216.0,5931477.25,7.0
9212.0,5931604.25,6.0
9212.0,5932091.702446898,6.0
1532.0,5933047.497064866,5.0
9216.0,5933047.519315121,7.0
9216.0,5933577.519315121,7.0
9216.0,5933623.519315121,7.0
9216.0,5933645.886212801,7.0
9164.0,5933681.397734152,6.0
9164.0,5934127.510415019,6.0
9164.0,5934791.704941456,6.0
1484.0,5935747.497064866,5.0
9216.0,5935747.661531382,15.0
9216.0,5935798.050217218,15.0
9060.0,5935869.525235045,14.0
9216.0,5935870.497064866,15.0
9096.0,5935875.497064866,14.0
8976.0,5935880.304652318,13.0
8240.0,5935904.502042622,12.0
8160.0,5935930.608237742,11.0
4780.0,5936017.497064866,10.0
9216.0,5936017.569390986,12.0
9216.0,5936076.340460538,12.0
8896.0,5936086.497064866,11.0
8896.0,5936096.956271057,11.0
8896.0,5936112.484668313,11.0
8896.0,5936133.289626934,11.0
5896.0,5936164.497064866,10.0
3276.0,5936306.70922351,9.0
4330.0,5936602.73,10.0
4010.0,5936788.73,9.0
4330.0,5936852.02,10.0
4826.0,5937013.04,11.0
4090.0,5937120.522803626,10.0
4514.0,5937142.05,11.0
4330.0,5937145.914937617,10.0
4826.0,5937261.3599999985,11.0
4746.0,5937438.3599999985,10.0
4986.0,5937456.33,11.0
4250.0,5937507.334781721,10.0
4402.0,5937659.06,11.0
4965.0,5937778.37,12.0
4781.0,5937806.692672832,11.0
4250.0,5937832.609689424,10.0
4802.0,5937936.48,11.0
5354.0,5937946.18,12.0
4802.0,5938007.896006091,11.0
4325.0,5938118.723347836,10.0
4493.0,5938187.71,11.0
4250.0,5938282.171962695,10.0
4010.0,5938321.71,9.0
4250.0,5938423.42,10.0
4570.0,5938557.28,11.0
4330.0,5938748.538829393,10.0
4450.0,5939187.78,11.0
4570.0,5939240.16,12.0
4966.0,5939392.45,13.0
5046.0,5939407.0,14.0
5038.0,5939551.344777111,13.0
4903.0,5939629.661531382,12.0
4666.0,5939723.278437831,11.0
4706.0,5939835.74,12.0
4998.0,5939862.8999999985,13.0
4906.0,5939911.71125084,12.0
5258.0,5940010.34,13.0
4706.0,5940108.740402626,12.0
4666.0,5940130.34,11.0
4706.0,5940170.39,12.0
4946.0,5940213.07,13.0
5125.0,5940290.278218848,12.0
4666.0,5940310.813653095,11.0
4906.0,5940311.04,12.0
5258.0,5940368.27,13.0
5550.0,5940372.1499999985,14.0
5458.0,5940427.543681961,13.0
4906.0,5940580.413698652,12.0
4946.0,5940756.27,13.0
4706.0,5940786.1499999985,12.0
4958.0,5940836.78,13.0
5363.0,5940851.33,14.0
5298.0,5940879.03474845,13.0
5218.0,5940955.33,12.0
4666.0,5941042.17538683,11.0
4906.0,5941196.6499999985,12.0
4666.0,5941610.6499999985,11.0
4726.0,5941806.78,12.0
5065.0,5943784.6099999985,13.0
4745.0,5943993.28,12.0
4666.0,5945060.89136904,11.0
5142.0,5945626.64,12.0
4406.0,5946123.169819944,11.0
4526.0,5947208.71,12.0
4406.0,5947336.71,11.0
4526.0,5947383.31,12.0
5002.0,5947497.77,13.0
4726.0,5947502.2851392,12.0
5115.0,5947676.25,13.0
4407.0,5947736.981113398,12.0
4527.0,5948232.06,13.0
4757.0,5948349.43,14.0
4527.0,5948366.229274071,13.0
4847.0,5948397.93,14.0
5419.0,5948558.95,15.0
6909.0,5948614.24,16.0
6715.0,5948622.956962309,15.0
5979.0,5948714.629838756,14.0
8961.0,5948720.94,15.0
5979.0,5948748.121331585,14.0
8961.0,5948862.56,15.0
9081.0,5948981.87,16.0
8961.0,5949205.775656931,15.0
9216.0,5949205.781505714,17.0
9216.0,5949293.109107713,17.0
9216.0,5949336.2166533945,17.0
9216.0,5949362.004362181,17.0
9216.0,5949381.694346032,17.0
9216.0,5949426.58317481,18.0
9216.0,5949430.64,18.0
9156.0,5949494.64,17.0
9216.0,5949494.685810814,19.0
8976.0,5949514.58317481,18.0
9216.0,5949523.13,19.0
9216.0,5949533.430291485,19.0
9119.0,5949553.568716459,18.0
8879.0,5949555.58317481,17.0
9216.0,5949557.08,18.0
8976.0,5949618.08,17.0
9216.0,5949618.113965438,19.0
9216.0,5949697.781505714,19.0
9216.0,5949925.314106496,20.0
9216.0,5950107.5312511055,20.0
9216.0,5950195.60588209,20.0
9216.0,5950309.974100111,20.0
9216.0,5950315.694240629,21.0
9216.0,5950557.694240629,21.0
9216.0,5950679.187003106,21.0
9216.0,5950748.4029016895,22.0
8796.0,5950904.177719581,21.0
9216.0,5951166.31,22.0
9156.0,5953248.685810814,21.0
9216.0,5953248.777733656,24.0
9216.0,5953416.377733655,24.0
9216.0,5953501.895714938,24.0
9216.0,5953549.372938406,24.0
9216.0,5953632.69858766,24.0
9118.0,5957147.685810814,23.0
9216.0,5957150.163239672,34.0
9216.0,5957213.472502639,34.0
9216.0,5957222.256721637,34.0
9216.0,5957249.2922391435,34.0
9216.0,5957262.510901318,34.0
9216.0,5957274.22251601,34.0
9216.0,5957342.045015075,34.0
9216.0,5957357.778845225,34.0
8896.0,5957528.1917785695,33.0
8672.0,5957530.94785947,32.0
8448.0,5957588.67458896,31.0
8324.0,5957964.045015075,30.0
9216.0,5958008.69,31.0
8604.0,5958155.2912319545,30.0
8364.0,5960697.69,29.0
9216.0,5960947.79,30.0
9216.0,5961053.694240629,30.0
9216.0,5961906.67,30.0
9174.0,5962871.116318495,29.0
9216.0,5963692.180000001,29.0
9048.0,5965150.402952726,28.0
9216.0,5965150.408841574,31.0
9216.0,5965410.162389016,31.0
9216.0,5965762.474006246,31.0
9216.0,5966152.425461826,31.0
9216.0,5966460.768841574,31.0
9174.0,5966601.830834536,30.0
9216.0,5966807.626427146,30.0
9216.0,5967051.494886148,30.0
9132.0,5967097.807003608,29.0
9216.0,5967097.819640226,31.0
8856.0,5967352.242810336,30.0
9216.0,5967352.7,31.0
9216.0,5967357.852280753,31.0
9216.0,5967522.143761841,31.0
9216.0,5967582.846584117,31.0
9216.0,5967763.810532082,32.0
9216.0,5967951.537225928,32.0
9101.0,5968431.259058965,31.0
9216.0,5969427.810532082,31.0
9216.0,5969815.114670705,31.0
9098.0,5969885.052630657,30.0
8866.0,5971442.950256856,29.0
8674.0,5972066.4849594915,28.0
8473.0,5972787.810532082,27.0
9216.0,5972817.68,28.0
9216.0,5972885.138892961,28.0
9024.0,5973948.268846295,27.0
9216.0,5974311.48,28.0
9026.0,5974836.943935138,27.0
9216.0,5974837.026799596,30.0
9216.0,5975291.197577068,30.0
9058.0,5976123.932732719,29.0
9216.0,5976210.74,30.0
9095.0,5980987.732780008,29.0
9216.0,5980988.340484144,35.0
9216.0,5981194.072268346,35.0
9216.0,5982900.57,35.0
9216.0,5983062.993653812,35.0
9216.0,5983774.619640226,35.0
9216.0,5985102.1,35.0
9132.0,5986191.977155956,34.0
9084.0,5987018.114466814,33.0
9017.0,5988561.848790324,32.0
8933.0,5989094.824459762,31.0
8775.0,5991335.079832562,30.0
8619.0,5991550.614520874,29.0
8684.0,5992319.113965988,28.0
9216.0,5994260.5,29.0
9098.0,5994486.012717382,28.0
9216.0,5994519.49,29.0
9214.0,5995052.428101561,28.0
9216.0,5995432.262246315,28.0
9216.0,5996172.574758659,28.0
9216.0,5996614.338827177,28.0
9216.0,5997326.581558835,28.0
9216.0,5998573.233607286,28.0
9060.0,5998661.731355368,27.0
9216.0,5998661.781319165,29.0
8685.0,5999818.571903923,28.0
9216.0,6000148.3999999985,29.0
9216.0,6000394.957725519,29.0
9216.0,6000403.872452431,29.0
9132.0,6001391.83324596,28.0
9066.0,6002130.861080495,27.0
9216.0,6002130.905844463,29.0
9216.0,6002146.4906602735,29.0
9216.0,6002203.475844463,29.0
9216.0,6002237.957529981,29.0
9216.0,6002258.090473252,29.0
8988.0,6002291.211667256,28.0
9216.0,6002291.273161434,31.0
9022.0,6002663.439394772,30.0
9216.0,6002694.739999999,30.0
9216.0,6004200.844267154,30.0
9216.0,6004258.937593748,30.0
9022.0,6004294.9832796,29.0
8986.0,6004686.506095471,28.0
8866.0,6005011.042779494,27.0
8670.0,6005219.723545284,26.0
9216.0,6005445.57,27.0
9216.0,6005461.673161434,27.0
8948.0,6005690.453443642,26.0
9216.0,6006172.1,27.0
9215.0,6006245.57,26.0
9216.0,6006833.145506163,33.0
9216.0,6007013.82304099,33.0
9216.0,6006888.285990905,33.0
9216.0,6006915.703951515,33.0
9216.0,6006929.613885505,33.0
9216.0,6006937.095807999,33.0
9216.0,6006938.023175426,33.0
9172.0,6006951.828318112,32.0
9152.0,6006960.705245647,31.0
9082.0,6006981.577752813,30.0
9056.0,6007043.334516285,29.0
9042.0,6007136.006452729,28.0
9028.0,6007158.464192774,27.0
8895.0,6007265.747305709,26.0
8734.0,6007540.573847346,25.0
9216.0,6007640.68,26.0
9022.0,6008865.554380034,25.0
9216.0,6009078.22,26.0
9216.0,6009729.999999998,26.0
9216.0,6009136.62,26.0
9216.0,6009166.34096001,26.0
9216.0,6009183.71632814,26.0
9216.0,6009196.445037562,26.0
8993.0,6009224.715727379,25.0
9216.0,6009994.87,26.0
9116.0,6011312.87,25.0
9216.0,6011313.241459459,32.0
9216.0,6011374.179161081,32.0
9216.0,6011402.050702252,32.0
9176.0,6011408.87,31.0
9138.0,6011430.8800056,30.0
9048.0,6011439.383881549,29.0
9008.0,6011449.927518908,28.0
8973.0,6011530.724207004,27.0
9216.0,6011544.93,28.0
9216.0,6011752.487938875,28.0
9216.0,6011787.586092722,28.0
9216.0,6012019.670116421,28.0
9216.0,6012078.471629035,29.0
9216.0,6012134.458004534,29.0
9132.0,6012157.294500156,28.0
9216.0,6012239.969004285,28.0
9216.0,6012268.3970021885,28.0
9126.0,6012269.818683986,27.0
9216.0,6012317.815447033,27.0
9216.0,6012369.885447034,27.0
9216.0,6012400.619046962,28.0
9216.0,6012435.205009753,28.0
9216.0,6012447.769046962,28.0
9216.0,6012470.395555595,28.0
8800.0,6012492.21653633,27.0
8735.0,6012499.382756869,26.0
9216.0,6012697.29,27.0
9171.0,6012829.133724958,26.0
9216.0,6012969.648563763,26.0
9163.0,6013017.59424493,25.0
9216.0,6014312.927613294,25.0
9096.0,6014963.5,24.0
9216.0,6014963.728504316,29.0
9132.0,6014968.443394795,28.0
9216.0,6015013.6499999985,29.0
9216.0,6015136.668039317,29.0
9216.0,6015219.672934697,29.0
9216.0,6015343.728744122,29.0
9216.0,6015930.610635483,29.0
9216.0,6016215.833927317,29.0
9216.0,6016311.664909832,29.0
9216.0,6016479.984962521,29.0
9216.0,6016957.775377,29.0
8704.0,6017736.731572628,28.0
9216.0,6017736.771123193,35.0
9216.0,6017778.574907461,35.0
9216.0,6017792.104907461,35.0
9216.0,6017796.614907461,35.0
9216.0,6017798.377878719,35.0
9164.0,6017825.136539643,34.0
9131.0,6017827.836409555,33.0
9216.0,6017830.225734095,33.0
9216.0,6017843.285868089,33.0
9216.0,6017857.466704769,33.0
9202.0,6017868.387501754,32.0
9046.0,6017876.107653248,31.0
9216.0,6017887.76,32.0
9216.0,6017946.587964069,32.0
8500.0,6017959.750103269,31.0
9216.0,6017985.73,32.0
9132.0,6018002.859462172,31.0
9216.0,6018005.13,32.0
9202.0,6018006.180090292,31.0
9188.0,6018016.995545219,30.0
9174.0,6018037.378874053,29.0
9154.0,6018114.73,28.0
9134.0,6018138.13,27.0
9216.0,6018379.55,28.0
9216.0,6018381.355170283,28.0
9216.0,6018419.149999999,28.0
9216.0,6018437.953247963,28.0
9216.0,6018447.435037808,28.0
9216.0,6018460.981532733,28.0
9216.0,6018489.271532733,28.0
9216.0,6018502.077948032,28.0
9183.0,6018518.47368213,27.0
8949.0,6019252.747622064,26.0
9216.0,6019252.910651585,31.0
9216.0,6019305.733809481,31.0
9216.0,6019331.645881612,31.0
9216.0,6019347.942434098,31.0
9216.0,6019360.642392064,31.0
8948.0,6019389.87536372,30.0
9216.0,6019389.894099787,32.0
9132.0,6019392.399533135,31.0
9216.0,6019681.310651585,31.0
9216.0,6019974.659251785,31.0
8576.0,6020383.062470817,30.0
9216.0,6020543.62,31.0
9216.0,6020590.42,31.0
9216.0,6020618.603727879,31.0
8992.0,6020664.74358238,30.0
9216.0,6020664.78487934,32.0
8700.0,6020676.149607218,31.0
9216.0,6021143.735809929,31.0
9216.0,6021175.660384673,31.0
9216.0,6021211.385809929,31.0
9216.0,6021248.3872010615,31.0
9216.0,6021334.323411044,31.0
8804.0,6021353.890687609,30.0
8776.0,6021639.113985359,29.0
9216.0,6021728.96,30.0
8700.0,6021768.274018842,29.0
8380.0,6021968.96,28.0
9216.0,6022084.95,29.0
9216.0,6022350.63,29.0
9216.0,6022477.387204644,29.0
9216.0,6022553.108090405,29.0
9216.0,6022743.962560321,29.0
9216.0,6023424.898504316,29.0
9216.0,6023581.259650463,29.0
9096.0,6023596.8338437015,28.0
9216.0,6023597.275064335,35.0
9216.0,6023782.128744123,35.0
9216.0,6023673.098576082,35.0
9216.0,6023712.037705591,35.0
9216.0,6023733.769571487,35.0
9024.0,6023772.425826347,34.0
9216.0,6023906.849044224,34.0
9132.0,6023974.9074871,33.0
9216.0,6024037.639044224,33.0
9020.0,6024070.159252193,32.0
9216.0,6024079.343868099,34.0
9216.0,6024103.758321114,34.0
9216.0,6024144.461442105,34.0
9216.0,6024221.213714745,34.0
9022.0,6024439.774520677,33.0
8702.0,6024514.213714745,32.0
8478.0,6024560.419835265,31.0
9216.0,6024694.25,32.0
9202.0,6024972.793283058,31.0
9216.0,6025647.906001165,31.0
9216.0,6026659.045082931,31.0
9216.0,6026695.080289247,31.0
9216.0,6027284.177299533,31.0
9048.0,6027482.089741154,30.0
9216.0,6027482.105072722,32.0
9132.0,6027567.189476828,31.0
9062.0,6027724.087626192,30.0
9014.0,6027845.6807608595,29.0
8784.0,6027912.037462967,28.0
9216.0,6028014.56,29.0
9216.0,6029164.330079756,29.0
8908.0,6029850.002968609,28.0
9216.0,6029850.210851946,35.0
9216.0,6029881.307762311,35.0
9216.0,6029890.305619778,35.0
9216.0,6029897.926747587,35.0
9216.0,6029901.422640421,35.0
9216.0,6029925.15723023,35.0
9216.0,6029930.1708004605,35.0
9216.0,6029930.900645495,35.0
9216.0,6029941.42457983,35.0
9216.0,6029946.746415057,35.0
9216.0,6029958.174285508,35.0
9216.0,6029959.302638631,35.0
9216.0,6029968.224108915,35.0
9085.0,6029970.515069401,34.0
8961.0,6029988.414290343,33.0
8891.0,6029991.169091369,32.0
8821.0,6030002.890398234,31.0
9216.0,6030059.15723023,31.0
9115.0,6030092.037465146,30.0
8883.0,6031460.663650046,29.0
9216.0,6031856.73,30.0
9216.0,6032573.562560321,30.0
9022.0,6032697.187462102,29.0
9216.0,6032697.217124256,31.0
9216.0,6033243.675064336,31.0
9216.0,6032748.817124256,31.0
9216.0,6032780.551124256,31.0
9216.0,6032798.817524256,31.0
9216.0,6032826.217124256,31.0
9216.0,6036648.524785441,31.0
9216.0,6036819.74201617,31.0
9216.0,6037211.952086952,31.0
9216.0,6037916.632621824,31.0
9174.0,6037968.921256757,30.0
9174.0,6038488.7210973725,30.0
9216.0,6038567.629002317,30.0
9216.0,6040064.56164583,31.0
9216.0,6040606.432581744,31.0
9196.0,6040165.56164583,30.0
9216.0,6040881.175619778,30.0
9216.0,6041931.080809068,30.0
9216.0,6042289.569390986,30.0
9216.0,6043918.053150054,31.0
9156.0,6044056.053150054,30.0
9216.0,6044306.852892147,30.0
9132.0,6044402.276609566,29.0
9216.0,6045319.235675377,29.0
9216.0,6045564.905582247,29.0
9216.0,6045478.235675377,29.0
9216.0,6045759.87575576,29.0
9006.0,6046231.032557226,28.0
9216.0,6046231.059487904,30.0
9216.0,6048587.112274935,30.0
9216.0,6049491.08,30.0
9216.0,6049749.692893994,30.0
9216.0,6049639.08,30.0
9216.0,6049962.223325962,30.0
9216.0,6049942.08,30.0
9216.0,6050703.859487904,30.0
9216.0,6052155.253150054,30.0
9216.0,6052567.557995931,30.0
9216.0,6052720.872892147,30.0
9216.0,6053976.86,30.0
9216.0,6054772.115072722,30.0
9216.0,6054834.078446326,30.0
9216.0,6055163.755303698,30.0
9216.0,6055970.553487463,30.0
9216.0,6056179.1823095605,32.0
9178.0,6056495.292309561,32.0
9178.0,6056677.248309561,32.0
9178.0,6056786.42190956,32.0
9216.0,6056811.528791594,32.0
9216.0,6056950.1823095605,34.0
9216.0,6057044.507124256,34.0
9216.0,6057006.1823095605,34.0
8416.0,6057090.1823095605,33.0
9216.0,6057090.296809929,35.0
9216.0,6057259.013973826,35.0
9216.0,6057538.4564462565,35.0
9216.0,6057989.2727895975,35.0
9216.0,6058271.512274935,35.0
9216.0,6058316.963194969,35.0
9216.0,6058618.622476829,35.0
9216.0,6059422.641966808,35.0
9216.0,6059718.759864778,35.0
9216.0,6059786.060090686,35.0
9216.0,6061081.1601245655,35.0
9216.0,6061269.553067139,35.0
9216.0,6062162.204764108,35.0
9216.0,6062913.289475316,35.0
9216.0,6063501.1823095605,35.0
9216.0,6063561.45230956,35.0
9216.0,6063596.14430956,35.0
9216.0,6063648.1823095605,37.0
9216.0,6063688.582309561,37.0
9216.0,6063695.332309561,37.0
9216.0,6063731.412309561,37.0
9216.0,6063738.539516075,37.0
9216.0,6063752.464717363,37.0
9216.0,6063754.338496838,37.0
9216.0,6063777.073615498,37.0
9216.0,6063779.320309561,37.0
8979.0,6063786.098819193,36.0
9216.0,6063786.114749962,38.0
9216.0,6063808.783729561,38.0
9216.0,6063826.167147361,38.0
9216.0,6063849.473615498,38.0
9216.0,6063851.1823095605,38.0
9216.0,6063892.913615498,38.0
9216.0,6063918.977615498,38.0
9216.0,6063958.073615498,39.0
9132.0,6064807.374370006,38.0
9216.0,6066075.234661815,38.0
9216.0,6066947.727023691,38.0
9216.0,6067214.032557226,38.0
9132.0,6068247.915053872,37.0
8940.0,6068891.410523916,36.0
9216.0,6070144.57,37.0
9216.0,6070480.511072721,37.0
9216.0,6072231.273615498,37.0
9216.0,6072994.184751689,38.0
9048.0,6073889.101251954,37.0
9216.0,6074924.54363436,38.0
9216.0,6076087.074994815,38.0
9216.0,6076990.427701202,38.0
9216.0,6077678.649389965,38.0
9216.0,6077810.680310018,38.0
9216.0,6078298.968702808,38.0
9216.0,6079486.526536847,38.0
9216.0,6079618.970000001,38.0
9216.0,6080834.808757469,38.0
9216.0,6081666.755433335,39.0
9096.0,6082585.785953523,38.0
9216.0,6083578.531844305,38.0
9216.0,6083786.531844305,38.0
9216.0,6085445.726000001,38.0
9216.0,6086452.660310019,38.0
9132.0,6086834.725134285,37.0
9216.0,6086834.767834224,40.0
9216.0,6087008.608457008,40.0
9216.0,6086952.750754248,40.0
9216.0,6087010.807358711,40.0
9060.0,6087044.744217176,39.0
8976.0,6087063.052586291,38.0
8898.0,6087082.833756281,37.0
8864.0,6087139.663194751,36.0
9216.0,6087212.086211283,36.0
8856.0,6087394.31403991,35.0
9216.0,6087716.12,36.0
9216.0,6088146.303186765,36.0
9216.0,6088287.032557226,36.0
9216.0,6088729.203310902,36.0
9215.0,6088580.032557226,35.0
9216.0,6088953.72964525,35.0
8956.0,6089047.455809854,34.0
9216.0,6089223.5,35.0
9216.0,6089239.208757469,35.0
9216.0,6089408.941569382,35.0
9130.0,6089661.415095146,34.0
8718.0,6090368.870323167,33.0
9216.0,6090368.972667401,40.0
9216.0,6090372.441098123,40.0
9216.0,6090416.080706265,40.0
9216.0,6090440.442385809,40.0
9055.0,6090478.787557971,39.0
8887.0,6091166.860641088,38.0
9216.0,6091173.084803013,38.0
9132.0,6091519.138252684,37.0
8976.0,6091837.960026333,36.0
8728.0,6092350.5708736265,35.0
9216.0,6092556.446781706,37.0
9216.0,6092678.836069023,37.0
9216.0,6092738.362036048,37.0
9216.0,6092768.662931976,37.0
9123.0,6092810.495196423,36.0
8763.0,6092944.078835959,35.0
9216.0,6093086.04,36.0
9216.0,6093143.966103434,36.0
9216.0,6093282.131729707,36.0
9216.0,6093294.972667401,36.0
9216.0,6093316.607741872,36.0
9216.0,6093372.601596149,36.0
8416.0,6094204.446781706,35.0
9216.0,6094204.455002065,39.0
9216.0,6094330.051713921,39.0
9216.0,6094393.132534179,39.0
8826.0,6094515.333155088,38.0
9216.0,6094515.348381682,41.0
8992.0,6094580.006898473,40.0
9216.0,6094629.723381532,40.0
9216.0,6094700.079203631,40.0
9216.0,6094742.523381532,40.0
8992.0,6094776.171330654,39.0
9216.0,6094801.08494726,41.0
9216.0,6094855.795509549,41.0
9216.0,6094888.648859294,41.0
9216.0,6094937.928883913,41.0
9216.0,6095348.834198921,41.0
8896.0,6095252.928883913,40.0
9216.0,6095466.42,41.0
8976.0,6095764.08494726,40.0
8686.0,6095820.42,39.0
8446.0,6095857.039926639,38.0
9216.0,6096036.78,39.0
9152.0,6096131.78,38.0
9216.0,6096180.42201925,38.0
9216.0,6096277.104537405,38.0
9055.0,6096311.297832774,37.0
9216.0,6096527.634314202,39.0
8992.0,6096552.218105753,38.0
9216.0,6096812.78,39.0
9057.0,6096914.121944984,38.0
9216.0,6096923.3599999985,39.0
9216.0,6096980.159999998,39.0
9216.0,6097031.634314202,39.0
9152.0,6097070.0043800725,38.0
9216.0,6097156.274314201,38.0
8832.0,6097354.888870145,37.0
9216.0,6097536.3999999985,38.0
9116.0,6097674.870323167,37.0
8796.0,6097868.3999999985,36.0
8602.0,6097884.393809381,35.0
9216.0,6098206.743780019,37.0
9216.0,6099693.855511178,37.0
9076.0,6100109.222021458,36.0
8936.0,6100659.164852357,35.0
9216.0,6100766.5,36.0
9146.0,6100831.145580334,35.0
9076.0,6100915.774826552,34.0
9216.0,6101535.71,35.0
9216.0,6101927.3357603,35.0
9216.0,6101957.3357603,35.0
9216.0,6101974.770622738,35.0
9216.0,6101985.2315402,35.0
9216.0,6102000.922916394,35.0
9216.0,6102303.502916394,35.0
9216.0,6102445.422590335,35.0
9216.0,6102530.5743947,35.0
9216.0,6102581.56477368,35.0
9216.0,6102582.942754384,35.0
9216.0,6102667.065005557,35.0
9216.0,6102785.965005557,35.0
9216.0,6102845.980270973,35.0
9216.0,6102882.8896592045,35.0
9214.0,6102886.922307134,34.0
9214.0,6102904.666198261,34.0
9216.0,6102936.003169098,34.0
9216.0,6103034.403169098,34.0
9216.0,6103086.000066534,34.0
9216.0,6103116.44223602,34.0
9216.0,6103133.965045773,34.0
9216.0,6103160.249260403,34.0
9216.0,6103263.849260403,34.0
9216.0,6103319.106922683,34.0
9216.0,6103401.9934161045,35.0
9132.0,6103487.703830348,34.0
9216.0,6103591.666882839,34.0
9216.0,6103984.382309561,34.0
9216.0,6104002.9934161045,34.0
9216.0,6104990.049390987,34.0
9132.0,6106410.143364198,33.0
9216.0,6106410.23327901,36.0
9216.0,6106442.197313085,36.0
9216.0,6106452.898421626,36.0
9216.0,6106457.472591561,36.0
