cores,time,running_job_len
2012.0,4693310.08,8.0
2051.0,4693570.04,9.0
2143.0,4693611.75,10.0
2051.0,4693651.543759183,9.0
2105.0,4693684.5,10.0
2111.0,4693710.69,11.0
2105.0,4693729.048830544,10.0
2103.0,4693768.69,9.0
2105.0,4693818.36,10.0
2111.0,4693825.1499999985,11.0
2113.0,4693847.46,12.0
1984.0,4693859.58328016,11.0
1986.0,4693871.71,12.0
1981.0,4693887.973923927,11.0
1980.0,4693925.050012807,10.0
1976.0,4693927.624119311,9.0
1974.0,4693957.71,8.0
1976.0,4694012.36,9.0
1982.0,4694031.76,10.0
1988.0,4694052.13,11.0
1990.0,4694067.6499999985,12.0
1898.0,4694120.831245161,11.0
2056.0,4695136.59,12.0
1976.0,4695312.59,11.0
2056.0,4695388.79,12.0
2123.0,4695524.334341176,11.0
1970.0,4695551.9781241445,10.0
1964.0,4695673.57505108,9.0
1966.0,4696352.0,10.0
2209.0,4696569.28,11.0
2449.0,4696605.17,12.0
2761.0,4696627.48,13.0
2449.0,4696666.713570141,12.0
2689.0,4696680.83,13.0
3242.0,4696765.22,14.0
3482.0,4696811.78,15.0
3124.0,4697075.638061454,14.0
3119.0,4697136.808532507,13.0
2567.0,4697378.4281100705,12.0
2807.0,4697441.31,13.0
3359.0,4697451.98,14.0
3911.0,4697463.62,15.0
3359.0,4697804.857039513,14.0
3911.0,4697938.92,15.0
3909.0,4698174.6499999985,14.0
3837.0,4698707.408893874,13.0
3580.0,4699770.439296546,12.0
3577.0,4699944.771419555,11.0
4659.0,4700264.01,12.0
5683.0,4700381.38,13.0
5761.0,4700429.28,12.0
4509.0,4700745.0520132575,11.0
4143.0,4701494.238930013,10.0
4383.0,4701780.12,11.0
4914.0,4701850.93,12.0
4383.0,4701859.6328873765,11.0
4935.0,4702896.59,12.0
4695.0,4702963.591015794,11.0
4212.0,4703320.04483657,10.0
4404.0,4703354.43,11.0
5428.0,4704574.69,12.0
4404.0,4705001.820814247,11.0
4704.0,4705174.1499999985,12.0
5354.0,4707611.76,13.0
5672.0,4707659.29,14.0
5334.0,4707674.514274921,13.0
5154.0,4708395.883154668,12.0
5394.0,4708469.24,13.0
5654.0,4708665.18,14.0
5394.0,4708688.18,13.0
5654.0,4708728.23,14.0
5454.0,4708773.23,13.0
4764.0,4712542.183311979,12.0
4452.0,4712663.581656721,11.0
4716.0,4714346.47,12.0
5088.0,4717080.8999999985,13.0
4762.0,4719803.712825854,12.0
4605.0,4723825.002878524,11.0
4890.0,4725419.02,12.0
4431.0,4725920.881642527,11.0
3852.0,4726969.583848988,10.0
4403.0,4729014.81,11.0
3851.0,4729079.33031373,10.0
3408.0,4732555.214334839,9.0
3780.0,4736424.64,10.0
3300.0,4738764.276612242,9.0
3380.0,4738971.86,10.0
3300.0,4739115.86,9.0
2932.0,4739145.241293471,8.0
3012.0,4739278.38,9.0
2932.0,4739407.873274257,8.0
3012.0,4739525.73,9.0
2932.0,4739650.721438612,8.0
3012.0,4739984.54,9.0
2932.0,4740117.54,8.0
3012.0,4740891.49,9.0
3416.0,4740924.47,10.0
3292.0,4740976.486520693,9.0
3527.0,4742093.32,10.0
3447.0,4742247.32,9.0
3527.0,4742508.48,10.0
3447.0,4742642.48,9.0
3527.0,4743001.24,10.0
3505.0,4743146.24,9.0
3585.0,4743232.1,10.0
3447.0,4743399.1,9.0
3288.0,4746163.301632941,8.0
3528.0,4746801.7,9.0
4100.0,4746811.3999999985,10.0
3840.0,4746895.932033163,9.0
4032.0,4747354.6,10.0
4643.0,4747397.28,11.0
5471.0,4747453.54,12.0
6339.0,4747941.45,13.0
5877.0,4749090.614592118,12.0
5415.0,4749810.546799169,11.0
4962.0,4750940.066608109,10.0
5386.0,4752879.72,11.0
4943.0,4752968.670026148,10.0
5163.0,4753421.95,11.0
5263.0,4753485.97,12.0
5363.0,4753540.29,13.0
5593.0,4753587.82,14.0
5823.0,4753638.26,15.0
6053.0,4753682.88,16.0
5289.0,4753853.378114267,15.0
5369.0,4754369.64,16.0
5289.0,4754547.64,15.0
5321.0,4754916.72,16.0
5289.0,4755009.72,15.0
5369.0,4755294.05,16.0
5289.0,4755416.05,15.0
5369.0,4755566.62,16.0
5319.0,4755687.62,15.0
5119.0,4756618.95619116,14.0
4889.0,4756664.381554932,13.0
4659.0,4756912.425186823,12.0
5066.0,4758305.8999999985,13.0
4844.0,4758637.631686922,12.0
4684.0,4759036.784822995,11.0
4674.0,4760141.97,10.0
4914.0,4761175.16,11.0
5466.0,4761193.59,12.0
5706.0,4761212.99,13.0
5541.0,4761245.99,12.0
4989.0,4761254.430921573,11.0
4764.0,4761302.128175854,10.0
5004.0,4761302.23,11.0
4764.0,4761357.23,10.0
5004.0,4761400.2,11.0
5244.0,4761410.87,12.0
5004.0,4761493.172793229,11.0
5244.0,4761840.58,12.0
6673.0,4762274.17,13.0
8085.0,4762629.19,14.0
7419.0,4762656.32333901,13.0
7603.0,4762760.14,14.0
7419.0,4762783.070869301,13.0
7339.0,4763119.14,12.0
7419.0,4763170.45,13.0
7339.0,4763583.45,12.0
7419.0,4763848.48,13.0
7339.0,4764207.360733191,12.0
7639.0,4764794.23,13.0
7719.0,4765596.42,14.0
7639.0,4765739.573261769,13.0
7719.0,4765745.8,14.0
7957.0,4765915.7943921285,13.0
8149.0,4769293.09,14.0
7957.0,4769696.8999999985,13.0
8963.0,4773688.16,14.0
9216.0,4773723.728002092,14.0
9216.0,4773757.8848458985,14.0
8070.0,4773874.135281633,13.0
8443.0,4774454.46,14.0
8843.0,4774476.77,15.0
8467.0,4774498.77,14.0
8363.0,4774570.729122496,13.0
8403.0,4774826.94,14.0
8483.0,4774880.29,15.0
8443.0,4774963.94,14.0
8363.0,4775222.411253981,13.0
8403.0,4775291.57,14.0
8363.0,4775414.57,13.0
8603.0,4775468.1099999985,14.0
9155.0,4775471.99,15.0
9211.0,4775871.63,16.0
9155.0,4776121.825557249,15.0
9216.0,4776121.86532631,17.0
9136.0,4776198.86532631,16.0
9216.0,4776501.16,17.0
8916.0,4776555.557565905,16.0
8885.0,4776592.568983029,15.0
8820.0,4776617.299213082,14.0
8895.0,4776758.21,15.0
8452.0,4776957.233104676,14.0
8752.0,4777613.75,15.0
9216.0,4778684.63,16.0
9216.0,4778862.21,16.0
8976.0,4778988.63,15.0
9216.0,4780661.49,16.0
9136.0,4780782.49,15.0
9071.0,4781086.721380036,14.0
9182.0,4781865.26,15.0
9102.0,4781998.26,14.0
9182.0,4782589.85,15.0
9216.0,4782933.4,15.0
9136.0,4782723.85,14.0
9216.0,4783805.26,15.0
9136.0,4784220.26,14.0
9216.0,4784264.07,15.0
9216.0,4784321.2700000005,15.0
9216.0,4784350.644103613,15.0
9216.0,4784368.053574609,15.0
9216.0,4784380.757433436,15.0
9038.0,4784408.943260434,14.0
8348.0,4784437.260651368,13.0
7520.0,4784904.760418198,12.0
7851.0,4788692.12,13.0
7178.0,4790051.856897393,12.0
6938.0,4790272.78,11.0
6698.0,4790562.22,10.0
7189.0,4791638.98,11.0
6671.0,4795593.230347511,10.0
6119.0,4797869.199533914,9.0
6806.0,4800608.57,10.0
7664.0,4802126.62,11.0
8064.0,4803189.74,12.0
7512.0,4803512.7500999775,11.0
7420.0,4805568.887062308,10.0
6730.0,4807118.531873723,9.0
5765.0,4808943.39117665,8.0
6391.0,4812524.05,9.0
6151.0,4812713.865114672,8.0
5708.0,4813534.707861802,7.0
5318.0,4824294.151036747,6.0
6008.0,4824419.16,7.0
5318.0,4824618.562178839,6.0
5226.0,4825189.794804297,5.0
4674.0,4825772.182417552,4.0
5344.0,4829045.09,5.0
5064.0,4829115.462697894,4.0
5344.0,4829157.6099999985,5.0
5064.0,4829295.11577795,4.0
5344.0,4831592.31,5.0
5064.0,4831615.31,4.0
5304.0,4832720.42,5.0
5544.0,4832776.68,6.0
5824.0,4832951.28,7.0
5134.0,4832963.812753508,6.0
4854.0,4832984.28,5.0
5329.0,4833741.83,6.0
6089.0,4833812.64,7.0
5774.0,4834689.595636942,6.0
6014.0,4834944.63,7.0
6254.0,4834956.27,8.0
6014.0,4835031.307603917,7.0
5774.0,4835053.42,6.0
6326.0,4835165.79,7.0
5774.0,4835194.115907316,6.0
5534.0,4835198.79,5.0
5774.0,4835286.07,6.0
6014.0,4835290.92,7.0
5921.0,4835312.92,6.0
5534.0,4835366.703031717,5.0
4614.0,4835885.176557999,4.0
4854.0,4836262.8599999985,5.0
5094.0,4836265.77,6.0
4998.0,4836295.8599999985,5.0
4614.0,4836351.965173364,4.0
4654.0,4837725.62,5.0
4894.0,4837751.81,6.0
5134.0,4837754.72,7.0
5313.0,4837824.571596622,6.0
4854.0,4837830.202223889,5.0
5094.0,4837951.63,6.0
5478.0,4838003.04,7.0
5169.0,4838016.958503768,6.0
5484.0,4838081.6099999985,7.0
5094.0,4838106.967951998,6.0
5334.0,4838216.44,7.0
5886.0,4838218.38,8.0
5481.0,4838241.801304441,7.0
5094.0,4838297.097146038,6.0
5334.0,4838374.55,7.0
5886.0,4838383.28,8.0
6278.0,4838898.35,9.0
6198.0,4839019.35,8.0
6278.0,4839019.6,9.0
6462.0,4839123.39,10.0
6278.0,4839134.235793437,9.0
6358.0,4839223.3,10.0
6278.0,4839245.39,9.0
6462.0,4839296.05,10.0
6278.0,4839316.238361492,9.0
6198.0,4839438.845556823,8.0
6278.0,4839480.35,9.0
6198.0,4839622.351624206,8.0
6278.0,4839750.98,9.0
6198.0,4839886.98,8.0
6278.0,4840495.94,9.0
6198.0,4840624.422339285,8.0
6278.0,4840817.98,9.0
6198.0,4840952.98,8.0
6278.0,4841232.17,9.0
6462.0,4841308.8,10.0
6278.0,4841336.6841544015,9.0
6198.0,4841448.720944738,8.0
4548.0,4841488.635769883,7.0
4628.0,4841820.96,8.0
4548.0,4841967.96,7.0
4628.0,4842036.3,8.0
4548.0,4842158.111127993,7.0
4628.0,4842210.8999999985,8.0
4812.0,4842333.12,9.0
4628.0,4842341.042943167,8.0
4548.0,4842471.006913774,7.0
4923.0,4846901.82,8.0
4608.0,4848260.715646462,7.0
4848.0,4849045.52,8.0
5400.0,4849055.22,9.0
4848.0,4849067.527506805,8.0
5160.0,4849072.68,9.0
4848.0,4849189.82263946,8.0
5400.0,4849271.53,9.0
5160.0,4849425.81,8.0
5712.0,4849504.33,9.0
5472.0,4849561.33,8.0
5712.0,4849646.92,9.0
5472.0,4849703.69359387,8.0
6526.0,4849910.76,9.0
8137.0,4849934.04,10.0
5712.0,4849957.010381163,9.0
5472.0,4849957.04,8.0
5512.0,4850120.28,9.0
5752.0,4850345.32,10.0
5512.0,4850368.32,9.0
5752.0,4850419.04,10.0
5512.0,4850441.04,9.0
5752.0,4850495.67,10.0
5512.0,4850528.67,9.0
5752.0,4851100.95,10.0
5512.0,4851133.95,9.0
5772.0,4851822.63,10.0
5512.0,4851855.63,9.0
5772.0,4851881.8,10.0
6907.0,4851897.32,11.0
6656.0,4851969.116429886,10.0
8287.0,4852046.7,11.0
7735.0,4852167.0630400805,10.0
7183.0,4852317.455421296,9.0
7683.0,4852633.55,10.0
7183.0,4852666.55,9.0
7683.0,4852818.82,10.0
8833.0,4852950.74,11.0
7683.0,4852972.227175989,10.0
7183.0,4853095.74,9.0
7683.0,4853264.05,10.0
7183.0,4853297.05,9.0
4827.0,4853330.940298806,8.0
5327.0,4853407.6099999985,9.0
6477.0,4853408.58,10.0
7627.0,4853409.55,11.0
8777.0,4853410.52,12.0
7627.0,4853488.874193298,11.0
6477.0,4853489.818158772,10.0
5327.0,4853490.550315114,9.0
4827.0,4853555.52,8.0
5327.0,4854239.87,9.0
6525.0,4854316.5,10.0
5420.0,4854368.976385306,9.0
6150.0,4854695.77,10.0
6070.0,4854882.77,9.0
6330.0,4855167.19,10.0
6570.0,4855171.07,11.0
7122.0,4855175.92,12.0
7847.0,4855270.01,13.0
7596.0,4855288.925235653,12.0
7336.0,4855297.7,11.0
6914.0,4855329.661803619,10.0
7154.0,4855360.22,11.0
6824.0,4855421.080021856,10.0
7064.0,4855439.76,11.0
6684.0,4857366.076134038,10.0
7188.0,4857669.79,11.0
7268.0,4858608.75,12.0
7188.0,4858764.223443337,11.0
7268.0,4858806.63,12.0
7472.0,4858900.72,13.0
7702.0,4858929.82,14.0
7518.0,4858941.774867996,13.0
7728.0,4859834.83,14.0
7661.0,4860011.83,13.0
7901.0,4860531.29,14.0
8288.0,4861114.26,15.0
7901.0,4861159.563510914,14.0
7533.0,4861567.912022597,13.0
7892.0,4862747.74,14.0
7903.0,4862899.259098747,13.0
7904.0,4863471.3599999985,14.0
7905.0,4863493.67,15.0
7904.0,4863542.250123604,14.0
7903.0,4863573.67,13.0
8303.0,4863610.07,14.0
8703.0,4863626.56,15.0
8637.0,4864324.468619384,14.0
9216.0,4865041.79,15.0
9216.0,4865531.53151106,15.0
8846.0,4866877.905872594,14.0
9216.0,4867661.76,15.0
9216.0,4868439.60084443,15.0
9216.0,4869087.84,15.0
9216.0,4869181.429679748,15.0
9216.0,4869578.405334635,15.0
8452.0,4870328.297218751,14.0
6027.0,4876240.745378538,13.0
7590.0,4879543.29,14.0
8172.0,4879632.53,15.0
7620.0,4880119.650253691,14.0
7177.0,4880264.596283095,13.0
6625.0,4880937.8746671,12.0
5935.0,4881932.64158275,11.0
5317.0,4885865.921113569,10.0
5087.0,4888266.909969971,9.0
5339.0,4888877.6,10.0
5342.0,4888920.28,11.0
5339.0,4888928.279492375,10.0
4787.0,4889049.29636754,9.0
4557.0,4889703.634210273,8.0
4114.0,4889980.518797989,7.0
4113.0,4890945.28,6.0
3561.0,4891056.258330494,5.0
3009.0,4891345.578735765,4.0
3309.0,4891569.35,5.0
2757.0,4892643.351620957,4.0
1837.0,4899893.366947018,3.0
2527.0,4903459.6099999985,4.0
1837.0,4903673.723168835,3.0
1450.0,4905606.486424436,2.0
2864.0,4911894.73,3.0
2174.0,4913772.328847108,2.0
3806.0,4915354.72,3.0
3807.0,4916755.3999999985,4.0
3806.0,4917311.3999999985,3.0
4046.0,4918912.68,4.0
4598.0,4918947.6,5.0
4046.0,4918967.279455781,4.0
4558.0,4920355.07,5.0
5018.0,4920378.35,6.0
5109.0,4920783.81,7.0
5108.0,4920954.81,6.0
5148.0,4921508.3999999985,7.0
5108.0,4921615.504461346,6.0
5508.0,4921644.2,7.0
5108.0,4921798.044734878,6.0
5348.0,4922313.5,7.0
5108.0,4922608.060582146,6.0
5348.0,4922612.26,7.0
5481.0,4923006.08,8.0
5441.0,4923153.498968116,7.0
5481.0,4923195.23,8.0
5693.0,4923433.85,9.0
5601.0,4923447.226050461,8.0
5441.0,4923652.85,7.0
4958.0,4925363.126863959,6.0
5158.0,4925570.76,7.0
5478.0,4925884.07,8.0
5158.0,4926110.2596651595,7.0
5798.0,4926128.51,8.0
5338.0,4926322.937718404,7.0
6817.0,4926346.76,8.0
5978.0,4926441.442956676,7.0
4698.0,4926853.76,6.0
5338.0,4927198.42,7.0
4698.0,4927406.42,6.0
5338.0,4927751.32,7.0
4698.0,4927948.32,6.0
5722.0,4928766.91,7.0
5170.0,4928981.416402329,6.0
5570.0,4929325.63,7.0
6730.0,4929669.98,8.0
6090.0,4929918.98,7.0
6210.0,4930143.34,8.0
6090.0,4930267.34,7.0
7144.0,4930278.17,8.0
9216.0,4930333.46,9.0
9016.0,4932450.35,8.0
9216.0,4932450.820995617,15.0
9216.0,4932496.957887414,15.0
9216.0,4932521.479318266,15.0
9022.0,4932561.178566423,14.0
9216.0,4932561.470928095,17.0
9136.0,4932573.35,16.0
9080.0,4932612.875536503,15.0
9024.0,4932614.593083262,14.0
8968.0,4932616.03553547,13.0
9216.0,4932638.18,14.0
9112.0,4932740.52619224,13.0
8058.0,4932873.470928095,12.0
6908.0,4933079.656819426,11.0
6170.0,4933173.346325544,10.0
9216.0,4933195.93,11.0
8576.0,4933423.93,10.0
9216.0,4933449.1,11.0
9216.0,4933521.1,11.0
9216.0,4933556.559615818,11.0
9086.0,4933607.212014168,10.0
9216.0,4934527.74,11.0
9176.0,4934771.74,10.0
9216.0,4935037.96,11.0
9176.0,4935288.96,10.0
9216.0,4936369.376022893,17.0
9216.0,4936416.514767148,17.0
9216.0,4936420.407587957,17.0
9216.0,4936421.28773731,17.0
9216.0,4936429.117151004,17.0
9216.0,4936440.275036539,17.0
9216.0,4936446.31990108,17.0
8976.0,4936452.376022893,16.0
9216.0,4936452.395138426,18.0
9216.0,4936454.650483474,18.0
9216.0,4936456.512834217,18.0
9216.0,4936458.5760654425,18.0
9216.0,4936465.405483272,18.0
9216.0,4936471.639853506,18.0
9063.0,4936480.8206360685,17.0
8885.0,4936489.734700667,16.0
8994.0,4936519.095438701,15.0
8766.0,4936561.942287136,14.0
9216.0,4936566.68,15.0
9163.0,4936591.36827429,14.0
9216.0,4936609.187662567,14.0
8832.0,4936623.408976435,13.0
9216.0,4936667.56,14.0
9216.0,4936674.2424601875,14.0
8395.0,4936696.761883371,13.0
8265.0,4936726.773124387,12.0
9216.0,4936910.06,13.0
8389.0,4936935.27383535,12.0
9216.0,4937181.66,13.0
9216.0,4937230.46,13.0
9216.0,4937256.892082691,13.0
8958.0,4937297.834174389,12.0
9216.0,4937304.85,13.0
9216.0,4937388.05,13.0
9006.0,4937525.730103774,12.0
9216.0,4941540.918591826,15.0
9216.0,4941666.84,15.0
9136.0,4941801.84,14.0
9216.0,4943563.29,15.0
9216.0,4943582.49,15.0
9216.0,4943592.363972605,15.0
9216.0,4943597.785645143,15.0
9177.0,4943606.899967714,14.0
9216.0,4943739.83,15.0
9196.0,4943808.83,14.0
9216.0,4944006.617037036,16.0
9215.0,4944395.58,15.0
9216.0,4955933.859999999,15.0
9216.0,4960166.359999999,15.0
9216.0,4971632.24385375,15.0
8296.0,4973121.221472419,14.0
9216.0,4973121.652366453,22.0
9216.0,4976599.99598036,22.0
9216.0,4973159.716802592,22.0
9216.0,4973168.280008839,22.0
9216.0,4973178.220407557,22.0
9216.0,4973188.303045108,22.0
9125.0,4973208.097793418,21.0
9085.0,4973239.539576075,20.0
9216.0,4973239.929798022,25.0
9216.0,4973286.184402107,25.0
9216.0,4973321.109798022,25.0
9216.0,4973367.1718720915,25.0
9216.0,4973377.263182055,25.0
9216.0,4973393.685651313,25.0
9216.0,4973409.593918845,25.0
9104.0,4973413.694910902,24.0
8992.0,4973416.527115584,23.0
8986.0,4973426.612255166,22.0
9216.0,4973433.456320144,22.0
9188.0,4973443.587274462,21.0
9076.0,4973527.92162951,20.0
8916.0,4973589.263182055,19.0
9216.0,4973640.456320144,19.0
9188.0,4973933.066521019,18.0
9216.0,4974490.722746184,18.0
9216.0,4974560.081542155,18.0
9216.0,4974833.508079942,18.0
9216.0,4974939.762148624,18.0
9216.0,4975078.644114044,18.0
9216.0,4975134.322710027,19.0
9216.0,4975209.352710027,19.0
9216.0,4975215.092710027,19.0
9216.0,4975252.540710027,19.0
8320.0,4975266.689190614,18.0
8000.0,4975327.834933592,17.0
9216.0,4975331.322710027,17.0
9216.0,4975469.858959936,17.0
9216.0,4975499.322710027,17.0
9216.0,4975500.608959936,17.0
9216.0,4975544.858959936,17.0
9216.0,4975602.642710027,17.0
9216.0,4975751.322710027,17.0
9216.0,4975904.858959936,17.0
9216.0,4976111.322710027,17.0
9216.0,4976126.258959936,17.0
9216.0,4976332.722710027,17.0
9216.0,4976444.858959936,17.0
7936.0,4976651.322710027,16.0
6656.0,4977358.068228066,15.0
6331.0,4990937.7018229095,14.0
9216.0,4997897.84,15.0
9136.0,4998155.84,14.0
9216.0,4998346.95,15.0
9176.0,4998650.95,14.0
8854.0,4998685.595959482,13.0
9216.0,4998856.2,14.0
7279.0,5012313.675859849,13.0
9216.0,5012315.472773994,44.0
9216.0,5012355.872773995,44.0
9216.0,5012363.554008336,44.0
9216.0,5012371.154008336,44.0
9216.0,5012375.798651236,44.0
9216.0,5012386.806412329,44.0
9216.0,5012397.154008336,44.0
9216.0,5012398.152397859,44.0
9216.0,5012399.926591688,44.0
9190.0,5012400.7886806,43.0
9190.0,5012407.135365878,43.0
9216.0,5012407.154008336,43.0
9216.0,5012407.554008336,43.0
9216.0,5012408.275844854,43.0
9176.0,5012408.675859849,42.0
9136.0,5012409.179937235,41.0
9096.0,5012418.408053316,40.0
9216.0,5012424.768845663,40.0
9176.0,5012430.675859849,39.0
9136.0,5012431.675859849,38.0
9211.0,5012432.802266691,38.0
9171.0,5012435.675859849,37.0
9131.0,5012435.90106674,36.0
9091.0,5012436.675859849,35.0
9207.0,5012440.675859849,35.0
9206.0,5012441.675859849,34.0
9169.0,5012452.20160519,33.0
9216.0,5012454.006940247,33.0
9216.0,5012459.897248035,33.0
9188.0,5012500.412309082,32.0
9108.0,5012510.721993615,32.0
9178.0,5012512.0460092025,32.0
9138.0,5012516.333230428,31.0
9216.0,5012520.69266327,31.0
9216.0,5012539.040071271,31.0
9216.0,5012556.354008337,31.0
9216.0,5012568.240071272,31.0
9216.0,5012586.198071271,31.0
8576.0,5012612.040071271,30.0
8520.0,5012621.287544532,29.0
8492.0,5012650.358243381,28.0
8388.0,5012822.376313828,27.0
9216.0,5012912.756528428,27.0
8976.0,5012963.675859849,26.0
8975.0,5013073.675859849,25.0
9216.0,5013312.541094977,25.0
9160.0,5013333.237432069,24.0
8264.0,5013756.61335406,23.0
9216.0,5016843.88,24.0
8892.0,5016888.425577499,23.0
8852.0,5016995.88,22.0
9216.0,5017244.526529505,24.0
9216.0,5017376.926529505,24.0
9176.0,5017396.49,23.0
9216.0,5017397.780169607,25.0
9216.0,5017458.352529505,25.0
9176.0,5017505.75,24.0
9216.0,5017575.526529505,24.0
9076.0,5019869.304043727,23.0
9216.0,5019869.555145327,29.0
9216.0,5019927.054704687,29.0
9216.0,5019929.722193671,29.0
9216.0,5019955.3088805275,29.0
9216.0,5019958.027261428,29.0
9216.0,5019969.556943733,29.0
9216.0,5019972.634263432,29.0
9216.0,5019974.755145327,29.0
9139.0,5019990.285616208,28.0
9063.0,5019993.325080857,27.0
9023.0,5020015.304043727,26.0
8970.0,5020088.043574485,25.0
9216.0,5020379.342299749,25.0
9216.0,5020496.342299749,25.0
9216.0,5021317.200720352,25.0
8651.0,5022468.842941828,24.0
9216.0,5022468.871292392,32.0
9216.0,5022515.6599521665,32.0
9216.0,5022520.859952167,32.0
9216.0,5022539.224635515,32.0
9216.0,5022546.204031798,32.0
9216.0,5022561.944368092,32.0
9151.0,5022576.988161834,31.0
9073.0,5022583.2584865205,30.0
9033.0,5022607.842941828,29.0
8993.0,5022614.842941828,28.0
8953.0,5022623.842941828,27.0
8913.0,5022640.842941828,26.0
8833.0,5022646.871292392,25.0
9216.0,5022671.73554646,27.0
9216.0,5023186.368015133,27.0
9136.0,5022805.64,26.0
9216.0,5023409.73554646,26.0
9216.0,5023756.7401334895,26.0
9216.0,5023970.147954512,27.0
9216.0,5024146.410831524,27.0
9216.0,5024410.805147041,27.0
9216.0,5024664.23570657,27.0
9216.0,5025410.7108627055,27.0
9216.0,5025578.6858998835,27.0
9216.0,5025932.499801858,27.0
9216.0,5026340.463087035,28.0
9216.0,5027001.721993615,28.0
9216.0,5027509.05,28.0
9216.0,5028391.526529505,28.0
9216.0,5028436.225941176,28.0
9216.0,5030073.78440285,28.0
9215.0,5030173.78440285,27.0
8828.0,5030922.590942573,26.0
8688.0,5031671.099698342,25.0
9216.0,5032913.906786376,25.0
9048.0,5032923.739604498,24.0
8880.0,5032929.209226012,23.0
8240.0,5035887.303129501,22.0
8168.0,5039514.024843567,21.0
9216.0,5039683.5,22.0
8716.0,5039841.5,21.0
9216.0,5040116.12,22.0
9216.0,5040230.960245595,22.0
8964.0,5044225.811133295,21.0
9216.0,5047353.240039863,21.0
9076.0,5047892.023564856,20.0
8936.0,5049338.968304328,19.0
8430.0,5054479.862573043,18.0
9216.0,5059201.133782409,18.0
8064.0,5059398.5101323305,17.0
6720.0,5060877.1542418795,16.0
9216.0,5060877.182376291,18.0
9216.0,5061357.182376291,18.0
9216.0,5061652.382376291,18.0
7424.0,5061719.130134717,17.0
9216.0,5062141.95357307,17.0
9216.0,5062387.95357307,17.0
9216.0,5062541.747730287,17.0
9216.0,5062772.438966113,17.0
9216.0,5063018.438966113,17.0
9216.0,5063193.102884923,17.0
9216.0,5063444.448524185,18.0
9216.0,5063886.714396239,18.0
9216.0,5064644.448524185,18.0
9216.0,5065136.448524185,18.0
9216.0,5065414.636636426,18.0
9216.0,5065574.764427861,18.0
9216.0,5065814.956115015,18.0
9216.0,5068359.634275093,18.0
9216.0,5070904.811377152,18.0
7296.0,5072704.811377152,17.0
9216.0,5072704.829733294,19.0
9216.0,5083162.954344181,19.0
9216.0,5073424.822390838,19.0
9216.0,5073856.817985363,19.0
7296.0,5074504.811377152,18.0
6972.0,5083871.676555796,17.0
9216.0,5093275.03,18.0
9006.0,5095616.324353102,17.0
7982.0,5100324.91,16.0
7023.0,5102334.670956479,15.0
5969.0,5105361.257659181,14.0
9216.0,5110006.56,15.0
8756.0,5112552.867695866,14.0
8609.0,5113424.257731546,13.0
5941.0,5113447.995481838,12.0
9216.0,5118787.179631508,14.0
9216.0,5118955.179631508,14.0
9216.0,5119055.979631508,14.0
9216.0,5119116.459631508,14.0
9216.0,5119207.179631508,14.0
9216.0,5119699.179631508,14.0
9216.0,5119982.379631508,14.0
9216.0,5120407.179631508,14.0
9216.0,5120500.659631508,14.0
9216.0,5120613.814354039,14.0
9216.0,5120678.947316276,14.0
9216.0,5120776.646759632,14.0
5632.0,5123290.294217256,13.0
4942.0,5124187.629346128,12.0
4941.0,5126289.0,11.0
7173.0,5139290.8599999985,12.0
9216.0,5139312.2,13.0
9216.0,5139372.88,13.0
7163.0,5139495.748102334,12.0
6213.0,5139654.978737332,11.0
5723.0,5145379.990056862,10.0
5171.0,5147689.200767722,9.0
4619.0,5147898.835429882,8.0
4379.0,5148212.463087035,7.0
3914.0,5150456.407464438,6.0
3938.0,5163742.7305599665,5.0
3386.0,5165492.021819196,4.0
3018.0,5174723.903665661,3.0
3218.0,5177265.39,4.0
2758.0,5178451.446401013,3.0
890.0,5180074.521512995,2.0
1050.0,5182438.3999999985,3.0
360.0,5182819.23455525,2.0
600.0,5184594.71,3.0
1152.0,5184618.96,4.0
1392.0,5184650.0,5.0
1944.0,5184684.92,6.0
1464.0,5184712.135500598,5.0
1062.0,5184742.591725014,4.0
894.0,5184809.337420573,3.0
1134.0,5184839.1499999985,4.0
1374.0,5184844.0,5.0
1614.0,5184847.88,6.0
1854.0,5184850.79,7.0
1320.0,5184860.461561708,6.0
1080.0,5187613.27345841,5.0
840.0,5188074.113480688,4.0
1080.0,5188093.5,5.0
1632.0,5188119.69,6.0
