cores,time,running_job_len
8408.0,4765745.8,15.0
8400.0,4765909.354123568,14.0
8592.0,4769293.09,15.0
8400.0,4769696.8999999985,14.0
8028.0,4771539.168054265,13.0
7716.0,4773241.153607562,12.0
8316.0,4773688.16,13.0
7774.0,4773844.643847701,12.0
7902.0,4774454.46,13.0
8406.0,4774476.77,14.0
8470.0,4774530.607655454,13.0
7822.0,4774546.345771017,12.0
7862.0,4774826.94,13.0
7994.0,4774880.29,14.0
7902.0,4774922.8904811805,13.0
8046.0,4775291.57,14.0
7862.0,4775294.491895476,13.0
7822.0,4775414.57,12.0
8062.0,4775468.1099999985,13.0
8302.0,4775471.99,14.0
8849.0,4775871.63,15.0
9033.0,4775890.06,16.0
8953.0,4775967.06,15.0
8769.0,4775971.603211285,14.0
8849.0,4776063.69,15.0
8827.0,4776399.69,14.0
8867.0,4776501.16,15.0
8827.0,4776634.16,14.0
8867.0,4776758.21,15.0
9167.0,4777613.75,16.0
8859.0,4778670.441274514,15.0
9099.0,4778684.63,16.0
9216.0,4778871.764255222,16.0
8829.0,4778969.541036569,15.0
8445.0,4780093.579672535,14.0
8555.0,4780661.49,15.0
8475.0,4780777.0653296625,14.0
8555.0,4781865.26,15.0
8475.0,4781980.40012595,14.0
8435.0,4782018.21,13.0
8655.0,4782589.85,14.0
8575.0,4782723.85,13.0
8655.0,4783805.26,14.0
8575.0,4784157.160273886,13.0
8655.0,4784264.07,14.0
7827.0,4784294.269548285,13.0
7747.0,4784407.07,12.0
7375.0,4786582.552453405,11.0
6805.0,4787712.332413431,10.0
6997.0,4788692.12,11.0
6169.0,4790857.833727519,10.0
6559.0,4791638.98,11.0
6376.0,4792672.101068978,10.0
6256.0,4800041.12,9.0
6868.0,4800608.57,10.0
6776.0,4801290.219602687,9.0
7644.0,4802126.62,10.0
7092.0,4802712.900065166,9.0
7492.0,4803189.74,10.0
7475.0,4806023.430641819,9.0
6785.0,4807434.387522398,8.0
5830.0,4810386.433082269,7.0
6453.0,4812524.05,8.0
6010.0,4813476.043255532,7.0
5896.0,4821950.912957799,6.0
5230.0,4822392.527854892,5.0
4774.0,4822635.481486184,4.0
4384.0,4823073.665066703,3.0
4684.0,4824419.16,4.0
5354.0,4829045.09,5.0
5074.0,4829078.09,4.0
5354.0,4829157.6099999985,5.0
5074.0,4829257.867060151,4.0
5354.0,4831592.31,5.0
5074.0,4831615.31,4.0
5314.0,4832720.42,5.0
5554.0,4832776.68,6.0
5834.0,4832951.28,7.0
5554.0,4832984.28,6.0
4864.0,4833080.068150891,5.0
5408.0,4833741.83,6.0
6168.0,4833812.64,7.0
5931.0,4834673.970581309,6.0
5544.0,4834879.690220584,5.0
5784.0,4834944.63,6.0
6024.0,4834956.27,7.0
5784.0,4835007.73679617,6.0
6243.0,4835165.79,7.0
6078.0,4835198.79,6.0
5544.0,4835248.580916791,5.0
5784.0,4835286.07,6.0
6336.0,4835290.92,7.0
5784.0,4835305.006968363,6.0
5544.0,4835312.92,5.0
4624.0,4835771.67108175,4.0
4864.0,4836262.8599999985,5.0
5104.0,4836265.77,6.0
5008.0,4836298.77,5.0
4624.0,4836326.553896726,4.0
4664.0,4837725.62,5.0
4956.0,4837751.81,6.0
5196.0,4837754.72,7.0
4956.0,4837787.72,6.0
4864.0,4837789.360254556,5.0
5104.0,4837951.63,6.0
5422.0,4838003.04,7.0
5182.0,4838036.04,6.0
4864.0,4838036.093443812,5.0
5104.0,4838081.6099999985,6.0
5344.0,4838216.44,7.0
5584.0,4838218.38,8.0
5419.0,4838240.38,7.0
5104.0,4838291.016398725,6.0
5344.0,4838374.55,7.0
5584.0,4838383.28,8.0
5976.0,4838898.35,9.0
6057.0,4839019.6,10.0
5976.0,4839038.146506994,9.0
6160.0,4839123.39,10.0
5976.0,4839134.114507972,9.0
6105.0,4839223.3,10.0
5976.0,4839230.307635834,9.0
6160.0,4839296.05,10.0
5976.0,4839316.8875292875,9.0
5896.0,4839433.05,8.0
5976.0,4839480.35,9.0
5896.0,4839627.35,8.0
5976.0,4839750.98,9.0
5896.0,4839887.478424061,8.0
5976.0,4840495.94,9.0
5896.0,4840630.94,8.0
5976.0,4840817.98,9.0
4316.0,4840864.80827748,8.0
4236.0,4840956.077563626,7.0
4316.0,4841232.17,8.0
4500.0,4841308.8,9.0
4316.0,4841337.817275114,8.0
4236.0,4841464.479513233,7.0
4316.0,4841820.96,8.0
4236.0,4841961.874844072,7.0
4316.0,4842036.3,8.0
4236.0,4842182.490477062,7.0
4316.0,4842210.8999999985,8.0
4469.0,4842333.12,9.0
4316.0,4842341.771846731,8.0
4236.0,4842474.578401081,7.0
2174.0,4845458.095183345,6.0
2546.0,4846901.82,7.0
2159.0,4847280.930289138,6.0
1700.0,4847347.614824052,5.0
1940.0,4849045.52,6.0
2492.0,4849055.22,7.0
1940.0,4849066.923915869,6.0
2252.0,4849072.68,7.0
1940.0,4849108.519483356,6.0
2492.0,4849271.53,7.0
2732.0,4849504.33,8.0
2492.0,4849582.226775482,7.0
2732.0,4849646.92,8.0
2492.0,4849669.92,7.0
3546.0,4849910.76,8.0
5157.0,4849934.04,9.0
2879.0,4849956.7571871625,8.0
2492.0,4849995.921845798,7.0
2532.0,4850120.28,8.0
2824.0,4850345.32,9.0
2584.0,4850368.32,8.0
2824.0,4850419.04,9.0
2584.0,4850441.04,8.0
2824.0,4850495.67,9.0
2584.0,4850528.67,8.0
2824.0,4851100.95,9.0
2656.0,4851189.726237086,8.0
3009.0,4851822.63,9.0
3428.0,4851881.8,10.0
3009.0,4851891.1884288285,9.0
4401.0,4851897.32,10.0
3803.0,4851913.089250176,9.0
5434.0,4852046.7,10.0
4882.0,4852267.728157597,9.0
5382.0,4852633.55,10.0
4882.0,4852666.55,9.0
5382.0,4852818.82,10.0
6604.0,4852950.74,11.0
5454.0,4852971.481990216,10.0
4954.0,4853139.941724938,9.0
5454.0,4853264.05,10.0
5035.0,4853297.05,9.0
5535.0,4853407.6099999985,10.0
6685.0,4853408.58,11.0
7835.0,4853409.55,12.0
8985.0,4853410.52,13.0
7910.0,4853484.247192102,12.0
6760.0,4853490.31976623,11.0
5610.0,4853499.704153154,10.0
5110.0,4853555.52,9.0
4822.0,4854180.585085755,8.0
5322.0,4854239.87,9.0
6053.0,4854316.5,10.0
5403.0,4854415.051243604,9.0
6214.0,4854695.77,10.0
5633.0,4854699.432625291,9.0
5553.0,4854875.269595194,8.0
5813.0,4855167.19,9.0
6053.0,4855171.07,10.0
6605.0,4855175.92,11.0
6345.0,4855225.186831265,10.0
6917.0,4855270.01,11.0
6747.0,4855293.01,10.0
6987.0,4855360.22,11.0
7377.0,4855439.76,12.0
6987.0,4855450.69194583,11.0
6411.0,4856737.488325059,10.0
6915.0,4857669.79,11.0
6823.0,4858072.890204184,10.0
6903.0,4858608.75,11.0
6823.0,4858785.75,10.0
6903.0,4858806.63,11.0
7107.0,4858900.72,12.0
7207.0,4858929.82,13.0
7023.0,4858947.607992022,12.0
7103.0,4859834.83,13.0
7023.0,4860007.857608937,12.0
7263.0,4860531.29,13.0
7815.0,4861114.26,14.0
7263.0,4861148.746365711,13.0
7576.0,4862747.74,14.0
7575.0,4862929.74,13.0
7576.0,4863471.3599999985,14.0
7577.0,4863493.67,15.0
7576.0,4863542.762095507,14.0
7575.0,4863573.67,13.0
7975.0,4863610.07,14.0
8375.0,4863626.56,15.0
8007.0,4864530.272150005,14.0
8927.0,4865041.79,15.0
8951.0,4867905.734793549,15.0
9210.0,4868650.19,16.0
9018.0,4869061.79,15.0
8445.0,4870301.439974996,14.0
6275.0,4875538.57919676,13.0
5792.0,4877964.4619536195,12.0
6400.0,4879543.29,13.0
6592.0,4879632.53,14.0
6040.0,4879682.723663691,13.0
5597.0,4881525.605270244,12.0
5003.0,4888572.194619049,11.0
5255.0,4888877.6,12.0
5256.0,4888920.28,13.0
5255.0,4888933.430550787,12.0
4703.0,4889305.013447579,11.0
4151.0,4889944.308170182,10.0
3708.0,4889963.506552344,9.0
3156.0,4890536.006075654,8.0
3155.0,4890945.28,7.0
3455.0,4891569.35,8.0
3230.0,4891978.29,7.0
2341.0,4896412.4742455045,6.0
2143.0,4901789.9102727305,5.0
2443.0,4903459.6099999985,6.0
2252.0,4908810.899149688,5.0
1793.0,4910332.927419855,4.0
3207.0,4911894.73,5.0
2517.0,4913721.020889071,4.0
4149.0,4915354.72,5.0
4540.0,4916755.3999999985,6.0
4297.0,4916859.981729706,5.0
4296.0,4917117.110870807,4.0
4536.0,4918912.68,5.0
5088.0,4918947.6,6.0
4536.0,4918964.277311999,5.0
4736.0,4920355.07,6.0
5196.0,4920378.35,7.0
5457.0,4920783.81,8.0
5456.0,4920954.81,7.0
5496.0,4921508.3999999985,8.0
5456.0,4921616.271680714,7.0
5856.0,4921644.2,8.0
5456.0,4921762.2,7.0
5356.0,4921997.82,6.0
4666.0,4922185.269857094,5.0
4906.0,4922313.5,6.0
5152.0,4922612.26,7.0
4906.0,4922680.344617812,6.0
5258.0,4923006.08,7.0
5218.0,4923146.229319204,6.0
5258.0,4923195.23,7.0
5443.0,4923433.85,8.0
5378.0,4923435.338840363,7.0
5218.0,4923652.85,6.0
5418.0,4925570.76,7.0
5738.0,4925884.07,8.0
5418.0,4926081.07,7.0
6058.0,4926128.51,8.0
8245.0,4926346.76,9.0
6773.0,4926357.221631308,8.0
6313.0,4926424.359384798,7.0
5853.0,4926607.5786563065,6.0
4573.0,4926853.76,5.0
5213.0,4927198.42,6.0
4573.0,4927406.42,5.0
5213.0,4927751.32,6.0
4573.0,4928167.356635325,5.0
5597.0,4928766.91,6.0
7329.0,4929325.63,7.0
8564.0,4929669.98,8.0
7924.0,4929918.98,7.0
8044.0,4930143.34,8.0
7924.0,4930267.34,7.0
8978.0,4930278.17,8.0
9216.0,4930436.309169472,10.0
9136.0,4930559.28,9.0
9216.0,4930703.064502729,11.0
9216.0,4931211.574319472,11.0
9216.0,4930748.264502729,11.0
9216.0,4930772.337515202,11.0
9024.0,4930822.736671046,10.0
8944.0,4930849.03,9.0
9216.0,4931543.05,10.0
9136.0,4931689.05,9.0
8154.0,4933047.309169472,8.0
9216.0,4933047.436703159,15.0
8679.0,4933127.865052766,14.0
8599.0,4933192.309169472,13.0
9216.0,4933195.93,14.0
9136.0,4933226.309169472,13.0
8082.0,4933359.436703159,12.0
9216.0,4933449.1,13.0
8768.0,4933516.3712311005,12.0
8688.0,4933607.426148991,11.0
9216.0,4934527.74,12.0
9216.0,4934625.34,12.0
9216.0,4934672.307737128,12.0
9151.0,4934735.292990465,11.0
9216.0,4935037.96,12.0
9176.0,4935288.96,11.0
9216.0,4936191.066171483,14.0
9216.0,4936250.9261714835,14.0
9216.0,4936279.915795669,14.0
9216.0,4936316.066171483,14.0
9136.0,4936318.066171483,13.0
9006.0,4936322.867676213,12.0
9216.0,4936331.94,13.0
9136.0,4936434.066171483,12.0
9216.0,4936434.081952661,14.0
9216.0,4936437.066171483,14.0
9048.0,4936447.591990374,13.0
9216.0,4936450.28,14.0
9216.0,4936508.291952661,14.0
9216.0,4936491.88,14.0
9216.0,4936512.29766826,14.0
9216.0,4936524.2922183825,14.0
9216.0,4936536.575482378,14.0
9062.0,4936544.601933311,13.0
9216.0,4936566.68,14.0
9216.0,4936569.690667472,14.0
8742.0,4936618.645152316,13.0
9216.0,4936667.56,14.0
9216.0,4936673.383623211,14.0
9176.0,4936680.39612951,13.0
8894.0,4936726.492340024,12.0
8375.0,4936849.2367684,11.0
9216.0,4936910.06,12.0
9216.0,4961031.25,12.0
9216.0,4964077.34,12.0
9216.0,4966157.785689684,12.0
9216.0,4976917.8077911,12.0
9216.0,4979445.029333955,12.0
9216.0,4982365.157303574,32.0
9216.0,4984929.74516816,32.0
9216.0,4982383.120175564,32.0
9216.0,4982391.158254322,32.0
9216.0,4982391.521487279,32.0
9216.0,4982396.186104044,32.0
9216.0,4982401.973499538,32.0
9170.0,4982404.244696443,31.0
9216.0,4982417.545569991,31.0
9216.0,4982420.743739189,31.0
9195.0,4982427.725867567,30.0
9216.0,4982439.269056937,30.0
9216.0,4982445.445830548,30.0
9216.0,4982448.513051542,30.0
9216.0,4982455.66403655,30.0
9031.0,4982478.221532127,29.0
8990.0,4982480.272148122,28.0
9216.0,4982482.399383459,28.0
9216.0,4982490.789383287,28.0
8956.0,4982495.398638929,27.0
9216.0,4982498.569468998,27.0
9104.0,4982524.600444609,26.0
9048.0,4982550.701683799,25.0
8788.0,4982559.340297428,24.0
8964.0,4982646.537727793,23.0
9058.0,4982677.532595568,22.0
8738.0,4982680.399383459,21.0
8710.0,4982705.872892074,20.0
8898.0,4982745.87816891,20.0
8897.0,4982749.354583682,19.0
8785.0,4982756.067889651,18.0
8757.0,4983188.940283171,17.0
9216.0,4983594.756526736,17.0
9216.0,4986895.049493894,17.0
9216.0,4983976.756526736,17.0
9216.0,4984211.686526735,17.0
9216.0,4984350.295226735,17.0
9216.0,4984549.756526736,17.0
9216.0,4991290.561388258,17.0
9216.0,4984909.756526736,17.0
9216.0,4985131.156526736,17.0
9216.0,4985261.782526736,17.0
9216.0,4985449.756526736,17.0
9216.0,4985617.756526736,17.0
9216.0,4985721.076526736,17.0
9216.0,4985782.035326736,17.0
9216.0,4985869.756526736,17.0
9216.0,4985947.356526735,17.0
9216.0,4985993.916526736,17.0
9216.0,4986022.550926736,17.0
9216.0,4986063.756526736,17.0
9216.0,4986235.956526736,17.0
9216.0,4986337.554526736,17.0
9216.0,4986483.756526736,17.0
9216.0,4986558.756526736,17.0
9216.0,4986633.756526736,17.0
9216.0,4987002.756526736,17.0
9216.0,4987215.156526736,17.0
9216.0,4987533.756526736,17.0
9216.0,4987893.756526736,17.0
9216.0,4988115.156526736,17.0
9216.0,4988242.596526735,17.0
9216.0,4988320.972126735,17.0
9216.0,4988433.756526736,17.0
9216.0,4989333.756526736,18.0
9216.0,4989414.526526735,18.0
9216.0,4989418.626526736,18.0
9216.0,4989462.180826736,18.0
8576.0,4989530.756526736,17.0
9216.0,4989540.756526736,17.0
9216.0,4989774.756526736,17.0
7936.0,4990032.756526736,16.0
7554.0,4994672.305089552,15.0
5856.0,4997615.810211855,14.0
9216.0,4997897.84,15.0
9136.0,4998155.84,14.0
9216.0,4998346.95,15.0
9176.0,4998650.95,14.0
9216.0,5001070.971606524,19.0
9216.0,5001166.091606524,19.0
9176.0,5001193.71,18.0
9216.0,5001235.4019085895,18.0
9063.0,5001273.8523375,17.0
9216.0,5001388.87,18.0
9151.0,5001543.87,17.0
9071.0,5001653.882655527,16.0
9216.0,5001704.12,17.0
9176.0,5001826.12,16.0
9216.0,5001920.43,17.0
9216.0,5002037.43,17.0
9160.0,5002079.750243051,16.0
9120.0,5002155.43,15.0
9216.0,5002158.08,16.0
9216.0,5002242.54,16.0
9216.0,5002281.317176817,16.0
9216.0,5002283.248363451,16.0
9151.0,5002332.697193561,15.0
9216.0,5002384.09,16.0
9150.0,5002386.451842814,15.0
9216.0,5002429.68,16.0
9188.0,5002517.284743147,15.0
9148.0,5002556.68,14.0
9216.0,5002598.46,15.0
9176.0,5002864.46,14.0
9216.0,5003077.651758935,14.0
9136.0,5003313.651758935,13.0
9216.0,5003722.501571074,20.0
9216.0,5003803.175639081,20.0
9216.0,5003814.611766158,20.0
9216.0,5003848.134353724,20.0
9215.0,5003849.72,19.0
9216.0,5003863.422186944,19.0
9216.0,5003882.694536975,19.0
9216.0,5003895.394346163,19.0
8914.0,5003963.025090557,18.0
9216.0,5003963.084989207,20.0
9216.0,5003988.686355859,20.0
9216.0,5004029.134472273,20.0
9216.0,5004188.084989207,20.0
9216.0,5004225.651809091,20.0
8576.0,5004261.084989207,19.0
8408.0,5004291.082123382,18.0
9216.0,5004365.738981866,18.0
9216.0,5004765.057225444,19.0
9216.0,5004821.457225445,19.0
9216.0,5004848.97950499,19.0
9216.0,5004864.232383803,19.0
9216.0,5004873.64749482,19.0
9188.0,5004890.330342554,18.0
9097.0,5004892.151180489,17.0
9216.0,5004929.37,18.0
9176.0,5005060.37,17.0
9216.0,5005092.33,18.0
9216.0,5005257.452035869,19.0
9216.0,5005305.852035869,19.0
9216.0,5005329.958341776,19.0
9151.0,5005369.963243986,18.0
9123.0,5005373.007752117,17.0
9122.0,5005852.33,16.0
8570.0,5006771.201204017,15.0
9216.0,5007932.543342152,17.0
9216.0,5007972.922005291,17.0
9216.0,5007992.660718519,17.0
9216.0,5008002.713798289,17.0
9185.0,5008016.56369937,16.0
9216.0,5009083.226801935,16.0
9216.0,5009329.226801935,16.0
9216.0,5009470.826801934,16.0
9216.0,5009555.786801934,16.0
9216.0,5009683.226801935,16.0
9216.0,5009929.226801935,16.0
9216.0,5010074.366801934,16.0
9216.0,5010159.999401934,16.0
9216.0,5010210.522635935,16.0
9216.0,5010283.226801935,19.0
8664.0,5010824.08981026,18.0
9216.0,5012283.053388896,20.0
9216.0,5012356.340788906,20.0
9216.0,5012614.053388896,20.0
9216.0,5012949.961571074,20.0
7936.0,5012929.053388896,19.0
7808.0,5016604.0920172725,18.0
9216.0,5016843.88,19.0
9101.0,5016995.88,18.0
9216.0,5017244.49,19.0
9176.0,5017396.49,18.0
9216.0,5017397.761042224,20.0
9176.0,5017505.75,19.0
9216.0,5017907.188722175,22.0
9216.0,5017966.151346083,22.0
9216.0,5017994.233049127,22.0
9151.0,5018041.172580256,21.0
9216.0,5018119.43,22.0
9216.0,5018827.246507752,22.0
9216.0,5018178.2299999995,22.0
9216.0,5018207.12267952,22.0
9216.0,5018222.354875793,22.0
9138.0,5018244.1299145045,21.0
9216.0,5019030.26,22.0
9176.0,5019176.26,21.0
9216.0,5019325.264202672,24.0
9216.0,5019431.184206537,24.0
9216.0,5019442.264202672,24.0
9176.0,5019588.14,23.0
9036.0,5019875.233641263,22.0
9216.0,5021061.44,23.0
9216.0,5021224.088722175,23.0
9188.0,5021226.129741042,22.0
9216.0,5021231.184206537,23.0
8576.0,5021242.264202672,22.0
8536.0,5021365.214315159,21.0
9216.0,5021447.5,22.0
9176.0,5021602.5,21.0
9216.0,5021606.6736105,23.0
9216.0,5021663.625230195,23.0
9216.0,5021690.276377001,23.0
9216.0,5021704.599304687,23.0
9216.0,5021713.859575673,23.0
9125.0,5021730.9553328855,22.0
9216.0,5021739.555584445,24.0
9176.0,5021885.47,23.0
9216.0,5021935.41,24.0
8757.0,5021973.714271856,23.0
8642.0,5022078.174104444,22.0
9216.0,5022304.01,23.0
9216.0,5022341.69930527,23.0
9160.0,5022541.709053909,22.0
9216.0,5022671.64,23.0
9216.0,5022740.188822208,23.0
9160.0,5022858.709589898,22.0
9216.0,5022969.555584445,22.0
9216.0,5023481.125045336,22.0
9216.0,5023536.243976649,24.0
9216.0,5023859.799596187,24.0
9216.0,5023995.566346535,24.0
9216.0,5024266.591554832,24.0
9216.0,5024272.531967652,24.0
9216.0,5024352.691167759,25.0
9216.0,5024391.231819407,25.0
9048.0,5024482.274298775,24.0
8401.0,5024656.60343994,23.0
8161.0,5024867.148496883,22.0
7881.0,5026025.000425112,21.0
7499.0,5026621.171394188,20.0
9216.0,5027841.74,21.0
9216.0,5029024.876922476,21.0
9216.0,5029773.117424432,22.0
9215.0,5029873.117424432,21.0
9047.0,5029970.849509907,20.0
8907.0,5030619.608629985,19.0
8767.0,5032408.518750263,18.0
9216.0,5042163.923503604,19.0
8716.0,5042321.923503604,18.0
8140.0,5042433.7460906925,17.0
7949.0,5056930.243990289,16.0
7355.0,5059642.872981051,15.0
9216.0,5059643.007352571,17.0
7296.0,5060843.007352571,16.0
9216.0,5061341.841375618,16.0
9216.0,5061380.282119835,16.0
9216.0,5061833.841375618,16.0
9216.0,5062541.841375618,16.0
9216.0,5063033.841375618,16.0
9216.0,5063301.34032082,16.0
9216.0,5063686.277827331,17.0
9216.0,5069339.410558727,17.0
9216.0,5066242.2183408355,17.0
9216.0,5068793.765474051,17.0
9216.0,5070593.765474051,17.0
9216.0,5072286.570125203,17.0
6431.0,5072448.089013339,16.0
6189.0,5079056.506421904,15.0
9216.0,5080892.082149396,15.0
9216.0,5080985.562149396,15.0
9216.0,5081040.715349396,15.0
5376.0,5081120.082149396,14.0
4548.0,5091416.992697741,13.0
7490.0,5093275.03,14.0
6955.0,5099460.487395167,13.0
6265.0,5101540.231768278,12.0
6637.0,5110006.56,13.0
9216.0,5114017.908231959,13.0
9216.0,5114067.487827331,13.0
5632.0,5116567.085925123,12.0
5264.0,5116869.998963608,11.0
9216.0,5118787.0860581305,13.0
9216.0,5121363.334531816,13.0
9216.0,5118955.0860581305,13.0
9216.0,5119055.88605813,13.0
9216.0,5119117.87805813,13.0
9216.0,5119207.0860581305,13.0
4096.0,5120407.0860581305,12.0
4095.0,5126289.0,11.0
3543.0,5128103.724828238,10.0
3123.0,5136423.116107428,9.0
5660.0,5139290.8599999985,10.0
7868.0,5139312.2,11.0
5948.0,5139398.916894555,10.0
6280.0,5139570.9420764195,9.0
4148.0,5139677.036612055,8.0
3617.0,5139966.017583122,7.0
3380.0,5140410.911354713,6.0
2828.0,5144494.940971702,5.0
2566.0,5163694.295745998,4.0
2106.0,5164127.535590252,3.0
1850.0,5164624.193685611,2.0
1160.0,5174729.978539607,1.0
1360.0,5177265.39,2.0
1520.0,5182438.3999999985,3.0
1760.0,5184594.71,4.0
2312.0,5184618.96,5.0
2552.0,5184650.0,6.0
3104.0,5184684.92,7.0
2624.0,5184699.419960638,6.0
2219.0,5184739.133263111,5.0
1835.0,5184801.507513038,4.0
1520.0,5184823.447409155,3.0
1760.0,5184839.1499999985,4.0
2312.0,5184844.0,5.0
2552.0,5184847.88,6.0
2792.0,5184850.79,7.0
2384.0,5186552.044840805,6.0
2144.0,5187586.832359995,5.0
1760.0,5187853.289460775,4.0
2000.0,5188093.5,5.0
2552.0,5188119.69,6.0
2792.0,5188150.73,7.0
3032.0,5188182.74,8.0
2792.0,5188183.0,7.0
3404.0,5199052.56,8.0
4564.0,5199365.87,9.0
3404.0,5203875.570125203,8.0
2914.0,5222888.387790319,7.0
2362.0,5225814.55532269,6.0
2150.0,5254201.69,5.0
1910.0,5254201.73,4.0
3551.0,5256510.51,5.0
3511.0,5256628.51,4.0
3551.0,5256664.74,5.0
3511.0,5256934.74,4.0
3551.0,5257050.8,5.0
3511.0,5257326.8,4.0
3311.0,5257911.390722009,3.0
3351.0,5258317.62,4.0
3483.0,5258568.85,5.0
3391.0,5258578.080936322,4.0
4079.0,5258765.76,5.0
3951.0,5258775.853473976,4.0
5423.0,5258807.47,5.0
6415.0,5258841.42,6.0
7375.0,5258869.55,7.0
8335.0,5258892.83,8.0
8249.0,5259029.83,7.0
9216.0,5259029.867155393,9.0
9056.0,5259059.42,8.0
7222.0,5259212.201932993,7.0
9216.0,5259212.290793834,9.0
9216.0,5262575.518462936,9.0
9216.0,5263457.867155393,9.0
9216.0,5265455.138800297,16.0
9216.0,5265521.427815642,16.0
9215.0,5265523.831828487,15.0
9216.0,5265538.738800297,15.0
9216.0,5265556.117174484,15.0
9216.0,5265586.160000219,15.0
9216.0,5265610.813788686,15.0
9216.0,5265619.3956719665,15.0
9216.0,5265639.835610092,15.0
9216.0,5265669.249179589,15.0
9104.0,5265717.703845947,14.0
8992.0,5265763.474460045,13.0
9216.0,5265788.166656835,13.0
8896.0,5265872.249179589,12.0
9216.0,5265984.547705825,12.0
8508.0,5266066.4452394135,11.0
9216.0,5266983.6,12.0
9056.0,5267200.6,11.0
9216.0,5268301.83,12.0
9216.0,5268339.03,12.0
9216.0,5268357.582605612,12.0
9216.0,5268367.422251358,12.0
9216.0,5268373.913565057,12.0
9126.0,5268386.819491635,11.0
9216.0,5268477.3999999985,12.0
9176.0,5268598.3999999985,11.0
9216.0,5268657.82,12.0
9176.0,5268775.82,11.0
9216.0,5268931.3599999985,12.0
9176.0,5269047.3599999985,11.0
9216.0,5269049.7,12.0
9216.0,5269094.9,12.0
9216.0,5269117.499740353,12.0
9150.0,5269148.094535443,11.0
9216.0,5269296.08,12.0
9176.0,5269400.08,11.0
7883.0,5269441.313883701,10.0
9216.0,5269475.53,11.0
9216.0,5269525.96,11.0
9216.0,5269549.77457108,11.0
9216.0,5269562.820504157,11.0
9216.0,5269571.137089639,11.0
9125.0,5269586.993649813,10.0
9216.0,5269604.54,11.0
9216.0,5269654.97,11.0
9216.0,5269678.443027037,11.0
9152.0,5269710.699774182,10.0
9216.0,5270001.27,11.0
9216.0,5270012.290793834,11.0
9216.0,5270034.47,11.0
9216.0,5270050.483308033,11.0
9216.0,5270058.839656375,11.0
9176.0,5270071.666984813,10.0
9216.0,5270086.63,11.0
9196.0,5270133.63,10.0
9216.0,5271207.180841028,14.0
9196.0,5271253.98,13.0
9216.0,5271301.07,14.0
9216.0,5271326.780841027,14.0
9176.0,5271329.0033429805,13.0
9177.0,5271357.578439524,12.0
9216.0,5271413.03702716,12.0
9216.0,5271420.541413506,12.0
9216.0,5271428.632126582,12.0
9216.0,5271438.34307713,12.0
9216.0,5271453.781611939,12.0
9108.0,5271467.4718218865,11.0
9216.0,5271468.88,12.0
9216.0,5271500.781611939,12.0
9196.0,5271578.781611939,11.0
9216.0,5272558.231733343,13.0
9196.0,5272690.19,12.0
9156.0,5272821.231733343,11.0
8583.0,5273290.716348618,10.0
9216.0,5273290.747207216,12.0
9168.0,5273559.88,11.0
9216.0,5273959.84,12.0
9216.0,5273978.64,12.0
9216.0,5273988.092384438,12.0
9183.0,5274000.303485631,11.0
8287.0,5274108.597509584,10.0
9216.0,5274141.23,11.0
9196.0,5274213.23,10.0
9216.0,5274490.436976038,12.0
9216.0,5274509.634185622,12.0
9216.0,5274519.178768965,12.0
9216.0,5274524.6083519105,12.0
9216.0,5274528.39586037,12.0
9171.0,5274536.2164691165,11.0
9216.0,5274537.636976038,11.0
9216.0,5274563.107444023,11.0
8958.0,5274646.255341994,10.0
9216.0,5274646.260977498,12.0
9216.0,5276041.014555191,12.0
9216.0,5276242.747207216,12.0
9216.0,5277288.593182942,12.0
9216.0,5277888.745598012,12.0
9216.0,5277941.947207216,12.0
9216.0,5278182.661008254,12.0
8992.0,5278572.724520677,11.0
9216.0,5278574.3685544655,23.0
9216.0,5278609.361962488,23.0
9216.0,5278609.841181497,23.0
9216.0,5278609.8805592675,23.0
9216.0,5278623.941409366,23.0
