cores,time,running_job_len
9216.0,5021690.641554068,25.0
9216.0,5021704.642375519,25.0
9137.0,5021726.381718274,24.0
9216.0,5021739.47,25.0
9176.0,5021885.47,24.0
9216.0,5021935.41,25.0
9216.0,5021939.0816406505,25.0
9216.0,5022033.8478694,25.0
9188.0,5022138.494181437,24.0
9216.0,5022341.711643758,24.0
9216.0,5022374.50164065,24.0
9216.0,5022631.399440651,24.0
9216.0,5022722.842828314,26.0
9061.0,5022841.263907831,25.0
9005.0,5022972.384707275,24.0
9216.0,5023001.0816406505,24.0
8829.0,5023925.379939033,23.0
9216.0,5023925.526431909,26.0
9216.0,5024166.154277845,27.0
9048.0,5024285.353502115,26.0
8810.0,5025630.0983233275,25.0
8632.0,5026228.658750533,24.0
8948.0,5026900.676224691,24.0
8500.0,5026901.957712242,23.0
8332.0,5027316.152109789,22.0
9216.0,5027841.74,23.0
9216.0,5028130.676224691,23.0
9216.0,5028699.676672517,24.0
9216.0,5029139.762026952,24.0
9216.0,5029681.732756657,24.0
9215.0,5029781.732756657,23.0
9075.0,5032313.847427511,22.0
8907.0,5032475.029243691,21.0
8739.0,5032526.651699633,20.0
9216.0,5038616.933289497,20.0
8964.0,5047351.014022728,19.0
9216.0,5051094.483630145,19.0
8244.0,5051570.847557124,18.0
9216.0,5051570.895454086,20.0
9216.0,5051635.6558163315,20.0
8561.0,5051815.088072449,19.0
8668.0,5060788.412873352,18.0
8416.0,5062471.010645489,17.0
9216.0,5063279.72,18.0
8856.0,5065094.047713669,17.0
9216.0,5069447.430986007,17.0
9216.0,5070047.430986007,17.0
9216.0,5070293.430986007,17.0
9216.0,5070443.249645008,17.0
9216.0,5070569.78204666,17.0
9216.0,5070642.615331513,17.0
9216.0,5070751.865258793,18.0
9216.0,5070991.865258793,18.0
9216.0,5071139.465258793,18.0
9216.0,5071351.865258793,18.0
9216.0,5071843.865258793,18.0
9216.0,5072134.145258794,18.0
9216.0,5072551.865258793,18.0
9216.0,5072674.267834758,18.0
9216.0,5073100.895454086,18.0
9216.0,5073270.128857052,18.0
9216.0,5073616.255675193,18.0
9216.0,5073751.865258793,18.0
9216.0,5074243.865258793,18.0
9216.0,5074511.025903622,18.0
9216.0,5074671.322290518,18.0
9216.0,5074911.766870864,18.0
9216.0,5075606.728637272,18.0
7296.0,5076111.766870864,17.0
9216.0,5093275.03,18.0
9216.0,5095872.853964056,18.0
8941.0,5098577.9435482295,17.0
8286.0,5100018.329809197,16.0
7630.0,5108440.5697566625,15.0
9216.0,5110006.56,16.0
9216.0,5113660.93,16.0
6548.0,5114711.65810824,15.0
9216.0,5118787.073597979,17.0
9216.0,5120587.073597979,17.0
8757.0,5120904.785204655,16.0
9216.0,5122387.073597979,16.0
9216.0,5122480.553597979,16.0
4185.0,5123290.71466742,15.0
4184.0,5126289.0,14.0
9216.0,5127678.994569331,14.0
9216.0,5127939.430000001,14.0
9216.0,5127851.194569332,14.0
9216.0,5128098.994569331,14.0
9216.0,5128590.994569331,14.0
9216.0,5128874.194569332,14.0
9216.0,5129048.362569331,14.0
9216.0,5129298.994569331,14.0
4096.0,5131098.994569331,13.0
3984.0,5131604.068469333,12.0
9216.0,5139290.8599999985,13.0
9216.0,5139438.8599999985,13.0
9216.0,5139498.059999999,13.0
9216.0,5139549.379734908,13.0
9216.0,5139609.474541999,13.0
9216.0,5139682.790985325,13.0
7074.0,5139914.680817438,12.0
6837.0,5140366.398185405,11.0
4481.0,5141922.641307918,10.0
3791.0,5143496.1322904285,9.0
3579.0,5161284.678866322,8.0
3102.0,5163382.3945700135,7.0
2892.0,5173119.981332168,6.0
926.0,5175489.119572856,5.0
686.0,5176816.6,4.0
2454.0,5177265.39,5.0
2614.0,5182438.3999999985,6.0
2062.0,5182465.998948407,5.0
1510.0,5182957.776213309,4.0
1750.0,5184594.71,5.0
1990.0,5184618.96,6.0
2230.0,5184650.0,7.0
2782.0,5184684.92,8.0
2449.0,5184737.174862665,7.0
2356.0,5184789.71,6.0
1969.0,5184800.1322740195,5.0
1510.0,5184829.894111775,4.0
1750.0,5184839.1499999985,5.0
1990.0,5184844.0,6.0
2230.0,5184847.88,7.0
2470.0,5184850.79,8.0
2380.0,5187610.441459359,7.0
1990.0,5187844.103354404,6.0
2230.0,5188093.5,7.0
2782.0,5188119.69,8.0
3334.0,5188150.73,9.0
3886.0,5188182.74,10.0
3646.0,5188183.0,9.0
3406.0,5188189.1499999985,8.0
3706.0,5199052.56,9.0
5256.0,5199365.87,10.0
4796.0,5210273.580774777,9.0
4381.0,5217499.527641957,8.0
3829.0,5218422.476160318,7.0
3139.0,5219219.096419705,6.0
2587.0,5220591.464245967,5.0
2444.0,5240363.421799997,4.0
1694.0,5243479.844346552,3.0
1370.0,5248241.834875738,2.0
1806.0,5256510.51,3.0
1766.0,5256615.808857415,2.0
1806.0,5256664.74,3.0
1766.0,5256934.74,2.0
1806.0,5257050.8,3.0
1766.0,5257275.940426045,2.0
1806.0,5258317.62,3.0
1766.0,5258542.260145871,2.0
1846.0,5258568.85,3.0
2560.0,5258765.76,4.0
2406.0,5258777.895849775,3.0
3046.0,5258807.47,4.0
4038.0,5258841.42,5.0
4998.0,5258869.55,6.0
5958.0,5258892.83,7.0
9120.0,5258954.91,8.0
8288.0,5259015.999872879,8.0
9216.0,5259054.20891408,8.0
8862.0,5259065.808648549,7.0
9216.0,5261216.043468176,9.0
9216.0,5263274.91,9.0
9216.0,5265342.705382129,9.0
9216.0,5265644.043468176,9.0
9216.0,5266176.402459278,9.0
9216.0,5266441.532648874,9.0
9216.0,5268022.771886387,17.0
9216.0,5268256.563468176,17.0
9216.0,5268051.061886387,17.0
9216.0,5268059.833620959,17.0
9216.0,5268063.425280891,17.0
9212.0,5268067.615408588,16.0
9216.0,5268089.171886387,16.0
9216.0,5268108.461886387,16.0
9216.0,5268124.665842384,16.0
9216.0,5268149.297182746,16.0
9216.0,5268153.764435804,16.0
9216.0,5268157.202803252,16.0
9216.0,5268180.945965455,16.0
9216.0,5268184.141700375,16.0
9216.0,5268185.258550521,16.0
9216.0,5268197.66260619,16.0
8908.0,5268199.927807508,15.0
8488.0,5268221.718259931,14.0
7972.0,5268249.742251456,13.0
7748.0,5268298.643595037,12.0
7788.0,5268301.83,13.0
7676.0,5268306.739819943,12.0
7564.0,5268318.200784805,11.0
7524.0,5268384.842179224,10.0
9216.0,5268477.3999999985,11.0
9104.0,5268497.447167681,10.0
9064.0,5268598.3999999985,9.0
9216.0,5268657.82,10.0
9176.0,5268775.82,9.0
9216.0,5268931.3599999985,10.0
9176.0,5269047.3599999985,9.0
9216.0,5269049.7,10.0
9176.0,5269162.7,9.0
9216.0,5269296.08,10.0
9216.0,5269338.72,10.0
9216.0,5269358.157497453,10.0
9150.0,5269384.237402306,9.0
9216.0,5269475.53,10.0
9216.0,5269525.96,10.0
9216.0,5269550.061369207,10.0
9151.0,5269592.187898194,9.0
9216.0,5269604.54,10.0
9216.0,5269654.97,10.0
9216.0,5269679.07952551,10.0
9216.0,5269692.058845519,10.0
9139.0,5269721.321530874,9.0
9216.0,5269760.355468176,9.0
9216.0,5270408.693281506,11.0
9216.0,5270441.893281506,11.0
9196.0,5270455.693281506,10.0
9216.0,5270479.300094972,10.0
9216.0,5270507.87765071,10.0
9188.0,5270560.35766668,9.0
9154.0,5270902.826725903,8.0
9216.0,5271065.3599999985,9.0
9216.0,5271187.949999998,9.0
9216.0,5271245.390307407,9.0
9216.0,5271274.222872714,9.0
9216.0,5271291.139283195,10.0
9216.0,5271328.105790441,10.0
9216.0,5271347.3757904405,10.0
9216.0,5271356.500263126,10.0
9202.0,5271357.1814177325,9.0
9169.0,5271370.941980001,8.0
9216.0,5271392.25,9.0
9196.0,5271439.25,8.0
9216.0,5271474.72100384,10.0
9216.0,5271506.692392265,10.0
9216.0,5271521.282622739,10.0
9182.0,5271544.104109068,9.0
9216.0,5271569.123342416,9.0
9182.0,5274339.856089513,8.0
9216.0,5274340.17458249,14.0
9196.0,5274386.971356433,13.0
9216.0,5274388.55458249,13.0
9216.0,5274413.891326319,13.0
9202.0,5274422.550815909,12.0
9216.0,5274430.193080857,12.0
8908.0,5274463.001330832,11.0
9216.0,5274490.43,12.0
9202.0,5274506.02285881,11.0
9216.0,5274524.197141643,11.0
9177.0,5274532.578564294,10.0
9149.0,5274707.313476347,9.0
9216.0,5275647.688718126,12.0
9216.0,5276606.482633398,12.0
9216.0,5276367.669230876,12.0
9216.0,5276708.268873347,12.0
8576.0,5276765.76,11.0
9216.0,5277028.92,12.0
9170.0,5277067.412389464,11.0
9216.0,5277220.3292787215,11.0
9216.0,5277255.399996141,11.0
9216.0,5277278.607544713,11.0
9216.0,5277324.067385087,11.0
9096.0,5277442.067385087,10.0
9216.0,5277655.54,11.0
9196.0,5277911.54,10.0
9216.0,5277911.595661689,13.0
9216.0,5277999.5476503605,13.0
9196.0,5278000.54,12.0
9216.0,5278019.29,13.0
9196.0,5278107.595661689,12.0
9176.0,5278108.29,11.0
9156.0,5278124.5476503605,10.0
9216.0,5278224.97504657,12.0
9196.0,5278313.93,11.0
9216.0,5278377.90504657,11.0
9216.0,5278451.384071085,11.0
9216.0,5278490.082910607,11.0
9216.0,5278512.332225375,11.0
8948.0,5278551.606894475,10.0
9216.0,5278551.645618874,13.0
9216.0,5278673.606894475,13.0
9132.0,5278706.834811734,12.0
9216.0,5278769.123342416,12.0
9216.0,5278804.892767046,12.0
9216.0,5278830.465456702,12.0
9216.0,5278873.83219438,12.0
9216.0,5278965.032194381,12.0
9216.0,5279010.066252321,12.0
9086.0,5279068.688564074,11.0
8986.0,5281047.904476729,10.0
9216.0,5281578.344160123,13.0
9216.0,5281649.123342416,13.0
9216.0,5281663.624160123,13.0
9216.0,5281664.7128361855,13.0
9216.0,5281714.082024604,13.0
9216.0,5281719.304594724,13.0
9216.0,5281750.5845530545,13.0
9216.0,5281773.033608052,13.0
9216.0,5281805.338345731,13.0
9216.0,5281848.439368156,13.0
9216.0,5282028.439368156,13.0
9216.0,5282051.717730266,13.0
9216.0,5282075.239368156,13.0
9216.0,5282108.450678937,13.0
9216.0,5282181.763391585,13.0
9216.0,5282183.931745225,13.0
9216.0,5282281.921745225,13.0
9216.0,5282339.172449571,13.0
8768.0,5282363.352751649,12.0
9216.0,5282379.34243989,12.0
9216.0,5282382.475199023,12.0
9216.0,5282460.52243989,12.0
7993.0,5282491.874469325,11.0
7353.0,5282712.146333887,10.0
7095.0,5283097.46694771,9.0
9216.0,5283141.8599999985,10.0
9216.0,5283167.279999998,10.0
9216.0,5283181.405150045,10.0
9216.0,5283209.583205066,10.0
9216.0,5283420.323342416,10.0
9216.0,5284262.81617856,10.0
5094.0,5285444.183811356,9.0
9216.0,5285444.294918051,14.0
9216.0,5285515.634918051,14.0
9216.0,5285553.545817039,14.0
9216.0,5285616.433428408,14.0
9216.0,5285624.666906683,14.0
9216.0,5285711.739143813,14.0
8826.0,5285839.4841359155,13.0
7453.0,5288089.4938594885,12.0
9216.0,5288095.6499999985,13.0
9216.0,5292300.458185303,13.0
5632.0,5292781.349936426,12.0
5080.0,5294440.504107243,11.0
9216.0,5301122.841095774,13.0
9216.0,5301860.841095774,13.0
9216.0,5302285.641095774,13.0
9216.0,5302540.521095774,13.0
9132.0,5302624.948205349,12.0
4012.0,5302922.841095774,11.0
3935.0,5305895.183811356,10.0
2067.0,5307618.1919092545,9.0
1846.0,5324412.9426565105,8.0
1578.0,5325469.526576126,7.0
4315.0,5326167.18,8.0
3955.0,5328149.688718126,7.0
3127.0,5329673.924839943,6.0
2933.0,5329750.917078361,5.0
2381.0,5334056.502357627,4.0
3969.0,5334418.97,5.0
3889.0,5334600.97,4.0
9009.0,5335367.63,5.0
3889.0,5335683.63,4.0
3969.0,5335915.68,5.0
3889.0,5336064.68,4.0
7889.0,5336794.5,5.0
3889.0,5337994.5,4.0
4849.0,5338195.18,5.0
5809.0,5338201.97,6.0
9216.0,5338863.574237809,8.0
9216.0,5338943.948542685,8.0
9216.0,5339171.5018199915,8.0
8896.0,5339294.5018199915,7.0
9216.0,5339509.563810782,9.0
8896.0,5339633.53,8.0
9216.0,5339644.3599999985,9.0
8576.0,5339686.563810782,8.0
8416.0,5339809.3599999985,7.0
9216.0,5340150.7,8.0
8896.0,5340321.7,7.0
9216.0,5340380.59,8.0
9136.0,5340516.59,7.0
9216.0,5340642.49,8.0
9216.0,5340717.11,8.0
9216.0,5340791.522329113,8.0
9151.0,5340810.940552117,7.0
9216.0,5340991.976937295,12.0
9216.0,5341035.887283315,12.0
9216.0,5341064.924047257,12.0
9216.0,5341066.889293004,12.0
9048.0,5341085.065514372,11.0
9106.0,5341140.518205295,10.0
8571.0,5341155.894646801,9.0
9216.0,5341231.28,10.0
9196.0,5341537.28,9.0
9216.0,5342910.362469176,9.0
9216.0,5344675.18,9.0
8756.0,5345622.183005479,8.0
9216.0,5345622.281324742,12.0
9176.0,5345914.183005479,11.0
9216.0,5347483.72173678,12.0
5334.0,5347658.477973121,11.0
9216.0,5347658.576914286,13.0
9216.0,5347778.296914286,13.0
9216.0,5347796.706348409,13.0
9216.0,5347847.208914286,13.0
9216.0,5347876.214998294,13.0
9216.0,5347889.5897942865,13.0
9216.0,5347914.594513486,13.0
9216.0,5347925.112817973,13.0
9216.0,5347950.576914286,13.0
6016.0,5347995.477973121,12.0
9216.0,5348185.576914286,12.0
9216.0,5350181.443116109,12.0
9216.0,5353009.079659479,14.0
9216.0,5353064.8396594785,14.0
9216.0,5353082.879659479,14.0
9216.0,5353091.11545736,14.0
9216.0,5353106.468633203,14.0
9216.0,5353119.745946693,14.0
9062.0,5353131.5120581435,13.0
8934.0,5353177.277546748,12.0
8878.0,5353220.002811571,11.0
9216.0,5356797.965740692,14.0
9216.0,5357110.52173678,14.0
9216.0,5359983.522971517,14.0
9216.0,5360397.925526724,14.0
9216.0,5360397.965740692,14.0
8544.0,5360568.323608382,13.0
9216.0,5360568.351282222,18.0
9216.0,5361701.357521118,18.0
9216.0,5360788.509935947,18.0
9216.0,5360892.542184845,18.0
9151.0,5361057.409285497,17.0
9216.0,5362009.501282223,17.0
9216.0,5362557.901398343,17.0
9216.0,5362611.965740692,17.0
9216.0,5362678.001681949,17.0
8733.0,5362989.371620402,16.0
8261.0,5363566.498100168,15.0
9057.0,5365797.865205772,15.0
8097.0,5365797.965740692,14.0
9216.0,5366731.6099999985,15.0
9216.0,5367202.6099999985,15.0
9216.0,5367433.884560731,16.0
9216.0,5367679.884560731,16.0
9216.0,5367821.484560731,16.0
9060.0,5367850.713086036,15.0
9060.0,5367908.568560731,15.0
9060.0,5367959.948120731,15.0
9216.0,5368033.884560731,15.0
9216.0,5369185.072457969,15.0
9216.0,5368279.884560731,15.0
9216.0,5368425.024560731,15.0
5816.0,5368633.884560731,14.0
9216.0,5368633.9450137485,16.0
9216.0,5368777.4450137485,16.0
8216.0,5368983.9450137485,15.0
9216.0,5371391.49,16.0
8516.0,5372255.542401737,15.0
9216.0,5372529.565469421,15.0
9216.0,5375119.919993657,15.0
9216.0,5376766.842086696,15.0
9216.0,5380764.455320982,16.0
9216.0,5380969.201324742,16.0
9216.0,5381118.08962751,16.0
7424.0,5385232.190479242,15.0
7359.0,5389089.3871863,14.0
9216.0,5390409.840183867,14.0
9216.0,5390457.810183867,14.0
9216.0,5390486.112483867,14.0
9216.0,5390526.840183867,14.0
9216.0,5390847.870183867,14.0
9216.0,5391037.277883868,14.0
9132.0,5391050.756119572,13.0
9132.0,5391149.028426868,13.0
9216.0,5391309.840183867,13.0
9216.0,5393612.365469421,13.0
9132.0,5393833.344774429,12.0
9048.0,5394478.0512970565,11.0
9086.0,5396475.840183867,11.0
9148.0,5399449.440183867,11.0
8952.0,5399459.714586697,10.0
8952.0,5401278.204183867,10.0
9216.0,5403909.840183867,10.0
9216.0,5404894.386782929,10.0
9216.0,5403965.040183867,10.0
9216.0,5403998.988183867,10.0
9216.0,5404047.840183867,10.0
9216.0,5404097.440183867,10.0
9216.0,5404127.9441838665,10.0
9216.0,5404171.840183867,10.0
8992.0,5407993.477021211,9.0
9216.0,5411371.840183867,9.0
8768.0,5413660.282220602,8.0
9216.0,5414828.57468741,8.0
9216.0,5416523.344212045,8.0
9216.0,5417540.205926825,8.0
9216.0,5418834.363446112,8.0
9216.0,5419065.498498997,8.0
9216.0,5424105.498498997,8.0
9216.0,5425236.565469421,10.0
9200.0,5425531.565469421,9.0
9216.0,5427205.098498996,9.0
9099.0,5427824.40955138,8.0
9216.0,5428797.102639729,10.0
9136.0,5428901.06,9.0
9216.0,5428925.1,10.0
9216.0,5428997.67,10.0
9216.0,5429030.844251268,10.0
9216.0,5429049.17477282,10.0
9061.0,5429076.993988975,9.0
9216.0,5431027.480121233,11.0
9048.0,5433936.143222991,10.0
8808.0,5434672.480121233,9.0
9216.0,5435845.144278856,11.0
8976.0,5437932.08,10.0
9216.0,5437932.327603111,14.0
9216.0,5438019.927603111,14.0
9006.0,5438163.64154698,13.0
9216.0,5438163.706917791,15.0
9216.0,5438797.144278856,15.0
9012.0,5438941.43448679,14.0
9216.0,5439232.296837835,14.0
9216.0,5439307.896837834,14.0
9216.0,5439348.319848906,14.0
9216.0,5439408.954365513,15.0
9216.0,5439483.574365513,15.0
9216.0,5439527.600165513,15.0
9048.0,5439545.476716872,14.0
9216.0,5439605.071671694,14.0
9216.0,5439692.235748542,14.0
9216.0,5439678.671671693,14.0
9216.0,5439740.351387447,14.0
9216.0,5439789.071671694,14.0
9089.0,5439828.539569677,13.0
9009.0,5439940.071671694,12.0
9216.0,5440059.763197876,14.0
9216.0,5440248.763197876,15.0
9216.0,5440496.344278856,15.0
9216.0,5441515.864278856,15.0
9216.0,5442337.713197876,15.0
6656.0,5443045.144278856,14.0
9216.0,5443045.2320101615,24.0
9216.0,5443156.462902282,24.0
9164.0,5443162.595172814,23.0
9111.0,5443185.997063889,22.0
8981.0,5443226.278001853,21.0
9216.0,5443255.144278856,21.0
9216.0,5443385.496040327,21.0
9216.0,5443477.782010161,21.0
9216.0,5443543.633805286,21.0
9216.0,5443621.129957147,21.0
9216.0,5443664.031716232,21.0
9216.0,5443672.28350384,21.0
9127.0,5443723.89806921,20.0
9062.0,5443918.145553241,19.0
9216.0,5443980.47,20.0
9216.0,5444008.401314732,20.0
9216.0,5444189.553144704,20.0
9188.0,5444320.586971557,19.0
9216.0,5444320.611476919,22.0
9216.0,5444333.854278856,22.0
9216.0,5444350.449754769,22.0
9160.0,5444457.227521071,21.0
9060.0,5444578.08,20.0
9032.0,5444798.953072009,19.0
9216.0,5444863.522414826,19.0
9216.0,5444937.1224148255,19.0
9216.0,5444979.466969569,19.0
9216.0,5445042.983801684,19.0
9216.0,5445168.983801684,19.0
9216.0,5445263.983801684,19.0
9216.0,5445452.301010063,19.0
9216.0,5445574.301010063,19.0
9216.0,5445624.301010063,19.0
9216.0,5445655.694307167,19.0
9216.0,5445745.682300083,19.0
9216.0,5445796.082300084,19.0
8796.0,5445863.983801684,18.0
9216.0,5445864.024036857,20.0
9216.0,5445911.076467765,20.0
9216.0,5446540.836467764,20.0
9060.0,5446979.819612102,19.0
9062.0,5447078.099667334,18.0
9216.0,5447353.397667474,18.0
8768.0,5447643.903108448,17.0
9216.0,5447643.951810463,19.0
9216.0,5447820.903108448,19.0
9216.0,5447993.903108448,19.0
9216.0,5448001.951810463,19.0
9216.0,5448159.903108448,19.0
9216.0,5448284.562224744,19.0
9216.0,5448601.903108448,19.0
9216.0,5448666.903108448,19.0
9216.0,5448844.586892007,19.0
9216.0,5448898.903108448,19.0
9216.0,5449246.15944782,19.0
9048.0,5449703.5880046645,18.0
9048.0,5451685.196917639,18.0
9216.0,5451812.482344432,18.0
9216.0,5456998.775335738,18.0
9216.0,5459428.756579024,18.0
9216.0,5460629.742006896,18.0
7286.0,5462204.922687178,17.0
9216.0,5462204.933026089,20.0
9216.0,5462267.728890524,20.0
9216.0,5462305.406409185,20.0
9216.0,5462308.933026089,20.0
8162.0,5462361.922687178,19.0
7842.0,5462503.124709711,18.0
9216.0,5463058.43,19.0
8896.0,5463252.43,18.0
9216.0,5464171.02,19.0
8896.0,5464771.02,18.0
9216.0,5464964.48,19.0
8964.0,5466011.737340249,18.0
9216.0,5466517.07774885,18.0
9216.0,5468812.680121233,18.0
9216.0,5469954.147582048,18.0
9216.0,5470968.396917639,18.0
9216.0,5471932.424036858,18.0
9216.0,5472407.347582048,18.0
9216.0,5472743.230154685,18.0
9216.0,5473916.065582048,18.0
9214.0,5475059.807012857,17.0
9130.0,5476156.587257306,16.0
9216.0,5477802.8100000005,16.0
8856.0,5479397.565469421,15.0
9216.0,5480123.230154685,15.0
9188.0,5482792.641227076,14.0
9188.0,5483504.253137723,14.0
9188.0,5483545.543053649,14.0
9160.0,5484416.93255764,13.0
9216.0,5484419.54859151,13.0
9216.0,5488258.06,14.0
9216.0,5489621.713023242,14.0
5376.0,5489925.033596536,13.0
4322.0,5490159.144278856,12.0
3977.0,5492694.982537902,11.0
6906.0,5495374.95,12.0
7757.0,5498941.64,13.0
8117.0,5498970.74,14.0
7652.0,5499016.544174947,13.0
8480.0,5499054.16,14.0
7790.0,5499974.606641257,13.0
7403.0,5500419.012055162,12.0
7464.0,5501972.89,13.0
7463.0,5502478.89,12.0
7703.0,5502772.17,13.0
7409.0,5503834.620982021,12.0
7722.0,5504745.1499999985,13.0
8042.0,5505132.18,14.0
7722.0,5505292.020279626,13.0
7770.0,5505734.55,14.0
7722.0,5505999.55,13.0
7962.0,5506205.97,14.0
8322.0,5506594.94,15.0
7770.0,5506715.38418432,14.0
7786.0,5506787.0,15.0
7738.0,5506874.813465213,14.0
7722.0,5507058.144251675,13.0
7738.0,5507110.01,14.0
7782.0,5507406.01,13.0
7230.0,5507422.270604447,12.0
6678.0,5507470.992786272,11.0
6778.0,5507913.17,12.0
7008.0,5508003.38,13.0
7408.0,5508418.54,14.0
7808.0,5508615.45,15.0
8048.0,5508660.07,16.0
8600.0,5508712.45,17.0
9216.0,5508983.08,18.0
8664.0,5509241.46113351,17.0
9216.0,5509398.24,18.0
8936.0,5509808.24,17.0
9216.0,5510139.32,18.0
9216.0,5510254.32,18.0
9216.0,5510639.27,18.0
8986.0,5511379.62932547,17.0
9216.0,5511379.674954793,19.0
9216.0,5511565.909999998,19.0
8992.0,5511627.455842239,18.0
9216.0,5511825.19557418,20.0
9216.0,5511836.646054107,20.0
9216.0,5511889.595574181,20.0
8664.0,5511914.35333573,19.0
8244.0,5512035.930144565,18.0
9216.0,5512198.63,19.0
9216.0,5512414.016023711,19.0
8896.0,5512368.63,18.0
9216.0,5512615.73,19.0
9216.0,5512706.871556013,19.0
9216.0,5512896.448918903,20.0
9216.0,5512921.248918903,20.0
8901.0,5512997.105641744,19.0
8678.0,5513083.803972657,18.0
9216.0,5513485.82,19.0
8700.0,5513647.600496655,18.0
9216.0,5514174.52,19.0
9216.0,5514765.652620667,19.0
8896.0,5515443.722662982,18.0
9216.0,5515444.139200845,23.0
9216.0,5515527.587437349,23.0
9096.0,5515561.139200845,22.0
8257.0,5515716.463020643,21.0
8253.0,5515878.136231927,20.0
9216.0,5516027.22,21.0
8664.0,5517424.796036932,20.0
9216.0,5517424.867781996,26.0
9136.0,5517610.796036932,25.0
9216.0,5518577.35,26.0
9216.0,5518612.949999999,26.0
9216.0,5518623.909925217,26.0
9216.0,5518628.413299254,26.0
9212.0,5518633.758592237,25.0
9216.0,5518804.33,26.0
9215.0,5518852.33,25.0
9216.0,5518941.1,26.0
9215.0,5518988.1,25.0
9216.0,5519014.82,26.0
9216.0,5519099.82,26.0
9216.0,5519186.82,26.0
9216.0,5519266.82,26.0
9216.0,5519351.82,26.0
9216.0,5519371.09,26.0
9216.0,5519377.167571468,26.0
9213.0,5519383.698602951,25.0
9216.0,5519432.89,26.0
9216.0,5519468.89,26.0
9216.0,5519481.35143128,26.0
9213.0,5519498.01700122,25.0
9216.0,5519538.62,26.0
9215.0,5519628.62,25.0
9216.0,5519684.12,26.0
9216.0,5519702.92,26.0
9216.0,5519708.897452344,26.0
9216.0,5519711.3632088555,26.0
9212.0,5519714.283686594,25.0
9120.0,5520224.329656356,24.0
9216.0,5520278.832613875,26.0
9216.0,5520309.591568326,26.0
9216.0,5520319.709423007,26.0
9216.0,5520324.010435332,26.0
9212.0,5520329.276271747,25.0
9216.0,5520464.97,26.0
9122.0,5520497.743495493,25.0
8491.0,5521443.068172388,24.0
9216.0,5522103.3,25.0
9216.0,5522133.12,25.0
9216.0,5522145.7,25.0
9216.0,5522172.338636549,25.0
9216.0,5522193.402327343,25.0
9216.0,5522247.509267468,25.0
9216.0,5522256.974954793,25.0
9216.0,5522365.509267468,25.0
9216.0,5522456.389344508,25.0
9056.0,5522489.509267468,24.0
9130.0,5524773.752079501,23.0
9216.0,5525698.54,23.0
9216.0,5525838.477781996,23.0
8388.0,5525886.813555759,22.0
9216.0,5525887.254602805,29.0
8896.0,5526028.813555759,28.0
8576.0,5526040.074438794,27.0
8256.0,5526044.878084096,26.0
7936.0,5526045.962308802,25.0
7616.0,5526060.813555759,24.0
9216.0,5526090.97,25.0
9216.0,5526127.254602805,25.0
9216.0,5526246.768133403,25.0
9216.0,5526315.395766123,25.0
9216.0,5526363.577245788,25.0
9216.0,5526467.7207886195,25.0
9136.0,5526596.97,24.0
8496.0,5526675.7207886195,23.0
9216.0,5527163.79,24.0
9216.0,5527265.423740167,24.0
9216.0,5527246.99,24.0
9216.0,5527297.492394237,24.0
9216.0,5527339.366355768,24.0
9216.0,5527525.172619461,25.0
9216.0,5527529.057685347,25.0
9216.0,5527705.800494807,25.0
8894.0,5528125.172619461,24.0
8446.0,5528231.926657351,23.0
9216.0,5528632.37,24.0
