cores,time,running_job_len
9216.0,5936602.73,11.0
8896.0,5936788.73,10.0
9216.0,5936852.02,11.0
9216.0,5937002.819999999,11.0
9216.0,5937083.797898856,11.0
9216.0,5937210.412543861,12.0
9216.0,5937264.532543861,12.0
9216.0,5937269.94,12.0
9216.0,5937290.898936293,12.0
9216.0,5937329.507032944,12.0
9136.0,5937506.507032944,11.0
9216.0,5937659.145332688,13.0
9216.0,5937799.145332688,13.0
9160.0,5937856.725543581,12.0
9216.0,5937870.1251771785,12.0
9216.0,5937908.659516201,12.0
9216.0,5937934.67061901,12.0
9216.0,5937988.074232006,13.0
9216.0,5937994.020914937,13.0
9216.0,5938033.001843353,13.0
9216.0,5938106.564232007,13.0
9216.0,5938128.074232006,13.0
9216.0,5938164.187856701,13.0
9216.0,5938250.623293743,13.0
8976.0,5938338.074232006,12.0
8736.0,5938384.623293743,11.0
9216.0,5938423.42,12.0
9048.0,5938495.815796701,11.0
9216.0,5938777.42,11.0
9120.0,5938897.751513276,10.0
9216.0,5939240.200030816,12.0
9216.0,5941006.18,12.0
9216.0,5942023.283007582,12.0
9216.0,5942534.157276238,12.0
8600.0,5943217.704896301,11.0
9216.0,5943217.751357377,16.0
9216.0,5943265.751357377,16.0
9216.0,5943279.732772946,16.0
9216.0,5943289.232997384,16.0
9216.0,5943310.356416114,16.0
9216.0,5943319.812629032,16.0
9216.0,5943342.532772946,16.0
9216.0,5943342.892337683,16.0
9216.0,5943353.319089766,17.0
9216.0,5943367.812629032,17.0
9216.0,5943391.505700826,17.0
9216.0,5943405.031682717,17.0
9216.0,5943412.359089766,17.0
9216.0,5943419.273343522,17.0
9216.0,5943426.294738524,17.0
9216.0,5943438.893896356,17.0
9150.0,5943473.518945723,16.0
9094.0,5943499.042946807,15.0
9066.0,5943511.4346310105,14.0
9216.0,5943529.704896301,14.0
9216.0,5943560.504896301,14.0
9216.0,5943639.400316495,14.0
9048.0,5943731.839749563,13.0
9216.0,5943731.892864493,15.0
9216.0,5943897.492864492,15.0
9216.0,5943996.852864493,15.0
9216.0,5944145.892864493,15.0
9048.0,5944244.972946325,14.0
9216.0,5944277.607847125,14.0
8976.0,5944559.892864493,13.0
9216.0,5945626.64,14.0
9216.0,5945752.411461589,14.0
9120.0,5946712.378576748,13.0
8837.0,5947189.851372873,12.0
9216.0,5947208.71,13.0
9096.0,5947336.71,12.0
9216.0,5947383.31,13.0
9096.0,5947501.31,12.0
9216.0,5947676.276190521,14.0
9216.0,5947877.816686889,14.0
8896.0,5947858.276190521,13.0
9216.0,5948232.06,14.0
9216.0,5948236.264568622,14.0
9216.0,5948291.92,14.0
9216.0,5948321.895220451,14.0
9216.0,5948368.651090564,14.0
9077.0,5948650.651090564,13.0
9216.0,5948650.66713626,15.0
9119.0,5948735.074635731,14.0
9216.0,5949098.66713626,14.0
9216.0,5949186.26713626,14.0
9058.0,5949320.56968611,13.0
9216.0,5949428.107445261,15.0
9156.0,5949492.07,14.0
9216.0,5949492.103955201,16.0
9156.0,5949556.07,15.0
9216.0,5949908.107445261,15.0
9216.0,5950140.806130485,15.0
9216.0,5950489.854158319,16.0
9216.0,5950577.184158319,16.0
9216.0,5950614.600261622,16.0
9216.0,5950702.854158319,16.0
9216.0,5950754.454158318,16.0
9216.0,5950786.188158318,16.0
9216.0,5950831.854158319,16.0
9216.0,5950892.854158319,16.0
9216.0,5952956.642561488,16.0
9174.0,5954662.240782229,15.0
9216.0,5954662.270805792,17.0
9216.0,5960110.231050492,17.0
9216.0,5963744.600030816,17.0
9158.0,5964202.886371376,16.0
9216.0,5965063.53956247,18.0
9174.0,5966606.397666718,17.0
9211.0,5967843.963548194,17.0
9216.0,5968397.073016841,17.0
9216.0,5969082.836618388,17.0
9216.0,5975405.150434635,17.0
9216.0,5975809.565748005,19.0
9216.0,5975932.565748005,21.0
9216.0,5976051.565748005,21.0
9216.0,5976079.565748005,23.0
9216.0,5976139.835748005,23.0
8300.0,5976166.890776891,22.0
9216.0,5976166.967476798,29.0
9216.0,5976175.395048005,29.0
9216.0,5976196.375035005,29.0
9216.0,5976196.765748005,29.0
9216.0,5976226.565748005,36.0
9216.0,5976338.726029837,36.0
9216.0,5976292.165748005,36.0
9216.0,5976299.545748006,36.0
9216.0,5976329.925748005,36.0
9216.0,5976352.581748005,36.0
9216.0,5976366.515188005,36.0
9216.0,5976386.565748005,36.0
8896.0,5976404.565748005,35.0
9216.0,5976404.623032064,37.0
9216.0,5976414.565748005,37.0
9216.0,5976422.994852917,37.0
9216.0,5976471.153516815,37.0
9216.0,5976540.455008766,38.0
9136.0,5976605.565748005,38.0
8912.0,5976608.048312387,37.0
9216.0,5976608.113380846,39.0
8992.0,5976644.217106038,38.0
9216.0,5976644.285192022,40.0
9216.0,5976785.0795456,40.0
9216.0,5977009.548888586,40.0
9216.0,5977273.687353462,40.0
9216.0,5977282.356405582,41.0
8896.0,5977332.565748005,40.0
9216.0,5977332.615199054,43.0
9216.0,5977517.055748005,43.0
9216.0,5977673.031737032,43.0
9216.0,5978034.791537771,43.0
9216.0,5978272.048312387,44.0
9216.0,5978332.805309441,44.0
9216.0,5978723.250669149,44.0
9216.0,5979736.455008766,44.0
9216.0,5979820.836618388,44.0
9132.0,5980222.896084745,43.0
8964.0,5980880.95790701,42.0
8846.0,5981385.638023824,41.0
8946.0,5989681.2364807585,40.0
8941.0,5991305.743061971,39.0
8853.0,5992777.038946792,38.0
8879.0,5993327.680585265,37.0
9216.0,5994260.5,38.0
8952.0,5995180.289242993,37.0
9216.0,5995180.32143782,40.0
8948.0,5995270.527975425,39.0
8756.0,5995328.634035915,38.0
8600.0,5995785.310862168,37.0
8494.0,5999341.565530923,36.0
9216.0,6000148.3999999985,37.0
9116.0,6000824.528966521,36.0
9216.0,6000906.5771283675,36.0
9024.0,6002295.048312387,35.0
9216.0,6002295.378479955,39.0
9096.0,6002362.890776891,38.0
8976.0,6002475.25620099,37.0
9216.0,6003319.33,38.0
9216.0,6003488.308559889,38.0
9132.0,6003740.009810787,37.0
9216.0,6004724.265627102,37.0
9096.0,6004900.250669149,36.0
9012.0,6005004.466263407,35.0
8858.0,6005065.883229907,34.0
9216.0,6005445.57,35.0
9216.0,6005465.778479955,35.0
9132.0,6005784.419885886,34.0
9048.0,6006059.2013990935,33.0
9066.0,6006245.57,32.0
9216.0,6006300.177237354,34.0
9216.0,6006492.291388372,37.0
9216.0,6006544.771388372,37.0
9196.0,6006554.14,36.0
9170.0,6006598.144322881,35.0
9150.0,6006630.291388372,34.0
9216.0,6006727.044022683,34.0
9196.0,6006759.291388372,33.0
9216.0,6006769.044022683,33.0
9196.0,6006774.291388372,32.0
9216.0,6006792.180481236,32.0
9055.0,6006830.021465307,31.0
9216.0,6006832.67,32.0
9216.0,6006951.469001143,32.0
9215.0,6007344.25,31.0
9216.0,6007454.873662323,31.0
9216.0,6007545.924853539,31.0
9216.0,6007706.937776142,31.0
9216.0,6007768.151750659,31.0
9216.0,6008653.964127105,31.0
9216.0,6009489.928225938,31.0
9216.0,6009729.999999998,31.0
9216.0,6009825.230986002,31.0
9216.0,6010324.30803651,31.0
9216.0,6010525.071649408,31.0
9216.0,6010528.177128367,31.0
9216.0,6010760.457711698,31.0
8950.0,6011835.413931425,30.0
9216.0,6011836.5131935105,41.0
9216.0,6011884.452370715,41.0
9216.0,6011890.9430059865,41.0
9216.0,6011895.922496055,41.0
9216.0,6011897.1841295995,41.0
9216.0,6011907.9662211845,41.0
9216.0,6011925.247764409,41.0
9216.0,6011925.805774927,41.0
9216.0,6011940.536309214,41.0
9112.0,6011941.02725016,40.0
9115.0,6011946.370177942,39.0
9216.0,6011964.854128059,39.0
9177.0,6011973.329531043,38.0
8956.0,6011987.538338326,37.0
9124.0,6012102.329046806,36.0
9216.0,6012117.728503007,36.0
9132.0,6012136.132556772,35.0
9216.0,6012156.463855292,35.0
9096.0,6012233.854128059,34.0
8384.0,6012249.078474794,33.0
9216.0,6012295.71,34.0
9216.0,6012322.505595502,34.0
9216.0,6012346.51,34.0
9216.0,6012378.275368458,35.0
9022.0,6012389.656643724,34.0
8702.0,6012464.466063566,33.0
8642.0,6012493.275368458,32.0
9216.0,6012697.29,33.0
9137.0,6012777.253674786,32.0
9073.0,6012872.733188683,31.0
9071.0,6013029.29,30.0
9043.0,6013164.756842107,29.0
8973.0,6013672.432255804,28.0
9216.0,6013784.244121684,28.0
9216.0,6013957.264121683,28.0
9216.0,6014041.2042265115,28.0
9216.0,6014195.502244578,29.0
9132.0,6014641.046024579,28.0
9216.0,6014641.110332236,30.0
9132.0,6014822.15669169,29.0
9216.0,6015971.316478957,33.0
9216.0,6016031.176478958,33.0
9216.0,6016063.6134317545,33.0
9216.0,6016074.756119585,33.0
9216.0,6016088.387986972,33.0
9216.0,6016105.288785482,33.0
9216.0,6016126.321129647,33.0
8604.0,6016144.971601588,32.0
8565.0,6016155.478464392,31.0
8481.0,6016264.64207049,30.0
9216.0,6016343.52,31.0
9196.0,6016559.52,30.0
9216.0,6016739.28,31.0
9216.0,6016781.100000001,31.0
9216.0,6016799.917941218,31.0
9216.0,6016809.905544791,31.0
9175.0,6016823.926211028,30.0
9216.0,6016842.1,31.0
9196.0,6016951.1,30.0
9216.0,6016983.72,31.0
9196.0,6017061.72,30.0
8876.0,6017565.502244578,29.0
9216.0,6017887.76,30.0
9216.0,6017988.76,30.0
9216.0,6018041.649999999,30.0
9216.0,6018047.478128538,30.0
9216.0,6018065.597680032,30.0
9216.0,6018068.630431655,30.0
9216.0,6018100.873826717,30.0
9216.0,6018155.403826717,30.0
9189.0,6018227.970498372,29.0
9216.0,6018379.55,30.0
9216.0,6018478.55,30.0
9196.0,6018547.55,29.0
9216.0,6018970.778628762,29.0
9216.0,6019301.616691899,29.0
9132.0,6020337.706754873,28.0
9216.0,6020338.287671082,34.0
9216.0,6020383.573931762,34.0
9216.0,6020407.152160486,34.0
9216.0,6020424.069100499,34.0
8986.0,6020460.17123776,33.0
9216.0,6020460.23205923,35.0
9132.0,6020519.859273168,34.0
9216.0,6020684.7440844895,34.0
9216.0,6020756.287671082,34.0
8992.0,6020851.121283939,33.0
9216.0,6021098.600846168,33.0
9216.0,6021162.765084326,33.0
9216.0,6021259.011441565,33.0
9024.0,6021270.995791789,32.0
8800.0,6021390.149089798,31.0
9216.0,6021390.163657525,33.0
9216.0,6021452.531441565,33.0
9216.0,6021457.807684757,33.0
9216.0,6021496.744246773,33.0
9216.0,6021520.106183983,33.0
9216.0,6021534.473775367,33.0
9216.0,6021545.991784361,33.0
9216.0,6021555.149089798,33.0
9216.0,6021599.788469483,33.0
8796.0,6021715.846741591,32.0
9216.0,6021728.96,33.0
9216.0,6021759.739089798,33.0
8992.0,6021844.605662901,32.0
8744.0,6021988.310959588,31.0
8128.0,6022033.9564675875,30.0
8044.0,6022070.369962407,29.0
9216.0,6022077.855360693,29.0
9216.0,6022119.189015137,29.0
9216.0,6022386.255360694,29.0
9216.0,6022575.921360694,29.0
9216.0,6022848.855360693,30.0
9216.0,6022948.548595811,30.0
9216.0,6023350.812038983,30.0
9216.0,6023457.912291902,30.0
8982.0,6023556.414247885,29.0
9216.0,6023556.605720086,35.0
9216.0,6023621.793659596,36.0
9216.0,6023632.55112204,36.0
9085.0,6023749.11399423,35.0
9085.0,6023875.605720086,35.0
8853.0,6023878.059241973,34.0
9216.0,6023995.692898881,34.0
9216.0,6024010.495720086,34.0
9216.0,6024076.583670068,34.0
9216.0,6024117.227759306,34.0
9216.0,6024164.469463417,34.0
9216.0,6024175.7155950405,34.0
9216.0,6024340.907332903,34.0
9216.0,6024408.029424491,34.0
8976.0,6024542.4421914285,33.0
8962.0,6025005.563603577,32.0
9216.0,6025989.227781607,34.0
9216.0,6027320.138922816,34.0
9146.0,6027729.955064853,33.0
9184.0,6028745.765748005,33.0
9216.0,6029092.3913235385,33.0
8682.0,6029345.825468656,32.0
9216.0,6029345.8781853365,37.0
9116.0,6029443.8781853365,36.0
9216.0,6029443.989000762,38.0
9156.0,6029503.455229595,37.0
9056.0,6029519.989000762,36.0
9216.0,6029520.060883826,38.0
9216.0,6029570.992323942,38.0
9216.0,6029634.060883826,38.0
9116.0,6029644.989000762,37.0
9016.0,6029755.638535319,36.0
8946.0,6029761.633820779,35.0
9216.0,6031033.433652334,35.0
9216.0,6031241.849004874,35.0
9132.0,6031363.405324928,34.0
8572.0,6032943.174619743,33.0
9216.0,6032943.220138779,37.0
9216.0,6032994.801931164,37.0
9216.0,6033024.338529732,37.0
9216.0,6033045.283724492,37.0
9216.0,6033075.42437061,37.0
9216.0,6033216.0671259165,37.0
9048.0,6033278.071883803,36.0
9216.0,6034310.83,37.0
9216.0,6034701.988745062,37.0
9132.0,6035499.61176522,36.0
9216.0,6035499.651130127,38.0
9216.0,6035563.251130126,38.0
9216.0,6035597.876646227,38.0
9216.0,6035618.305700727,38.0
9216.0,6035647.703608422,38.0
9216.0,6036878.30154434,38.0
9216.0,6037088.966616762,38.0
9216.0,6037878.065122821,38.0
9216.0,6039319.697250179,38.0
9216.0,6040107.857098664,38.0
9216.0,6041673.586616762,38.0
9216.0,6042548.03,38.0
9216.0,6043128.720707164,39.0
9216.0,6043183.920707164,39.0
9216.0,6043210.862840322,39.0
9216.0,6043210.979637722,39.0
9118.0,6043246.578492446,38.0
9104.0,6043249.893609832,37.0
9216.0,6043467.526959613,37.0
9216.0,6043640.37861831,37.0
9216.0,6044312.538616762,37.0
9216.0,6043992.945070677,37.0
9216.0,6045131.456465211,37.0
9216.0,6045283.10154434,37.0
9132.0,6045487.179385903,36.0
9216.0,6045653.43365137,36.0
9216.0,6046159.668916229,36.0
9216.0,6045908.969125074,36.0
9216.0,6046923.804937525,37.0
9174.0,6047161.609502636,36.0
9132.0,6047606.975393656,35.0
9216.0,6051568.47437061,35.0
9216.0,6052666.855515031,35.0
9216.0,6052723.041799109,35.0
9076.0,6053245.7781277485,34.0
9216.0,6053859.24,35.0
9216.0,6054557.627781607,35.0
9216.0,6054903.83,35.0
9216.0,6055223.988745062,35.0
9216.0,6055717.245267746,35.0
9216.0,6056608.204937525,35.0
9216.0,6057561.221907346,35.0
9216.0,6057791.124017589,35.0
9132.0,6058144.3993688105,34.0
8919.0,6058185.482279167,33.0
9216.0,6058185.520778562,35.0
9216.0,6058231.48205923,35.0
9216.0,6058244.705378803,35.0
9216.0,6058280.216138949,35.0
9216.0,6058301.522595036,35.0
9216.0,6058314.306468688,35.0
9216.0,6058333.482279167,35.0
9216.0,6060080.456322549,35.0
9216.0,6060257.285748005,35.0
9216.0,6061333.542729305,35.0
9216.0,6062236.607781853,35.0
9216.0,6063172.63,35.0
9216.0,6064980.036177812,35.0
9132.0,6065344.249074699,34.0
9206.0,6066603.120778562,34.0
9122.0,6067150.281816146,33.0
9216.0,6068133.419063819,33.0
9216.0,6068257.942,33.0
9216.0,6069663.186842674,33.0
9216.0,6070560.127542518,33.0
9216.0,6071194.520139192,33.0
9216.0,6071581.947386662,33.0
9216.0,6071698.667781607,33.0
9216.0,6071665.177386662,33.0
9216.0,6071709.483544443,33.0
9216.0,6071734.986601117,33.0
9216.0,6071750.288435121,33.0
9216.0,6071773.241186128,33.0
9216.0,6071779.944778562,33.0
9216.0,6071819.241186128,33.0
9216.0,6071847.531186128,33.0
9216.0,6071863.815186128,33.0
9216.0,6071888.241186128,33.0
9216.0,6071918.417012603,33.0
9216.0,6071989.241186128,33.0
9216.0,6072017.877277901,33.0
9216.0,6072189.241186128,33.0
9216.0,6073529.840307642,33.0
8976.0,6073603.482279167,32.0
9216.0,6073603.5255299155,34.0
9216.0,6074130.091965566,34.0
9216.0,6074169.531061729,34.0
9216.0,6075101.303608421,34.0
9216.0,6075406.334245667,34.0
9216.0,6075924.787506026,34.0
9216.0,6076882.511186128,34.0
9216.0,6077512.01108833,34.0
9024.0,6078011.6324629905,33.0
9216.0,6078011.686801763,35.0
9216.0,6079164.197748005,35.0
9216.0,6079651.540486128,35.0
9216.0,6080699.24,35.0
9216.0,6080744.531625393,35.0
9016.0,6081090.220138779,34.0
9216.0,6083636.241186128,34.0
9216.0,6083659.9342456665,34.0
9216.0,6083925.812708796,34.0
9216.0,6086442.8650662545,34.0
9216.0,6087519.312807442,34.0
9216.0,6087669.59808656,35.0
9216.0,6087685.339053805,35.0
9216.0,6088046.205632555,35.0
9182.0,6088071.87200516,34.0
9216.0,6088175.8999999985,35.0
9182.0,6088417.951323046,34.0
9181.0,6088468.8999999985,33.0
9216.0,6089472.543474332,33.0
9216.0,6090390.940661774,33.0
9216.0,6091461.481173033,34.0
9216.0,6091579.151173033,34.0
9216.0,6091634.74263666,34.0
9216.0,6091662.911444054,34.0
9216.0,6091679.679872497,34.0
9216.0,6091704.832515162,34.0
9216.0,6091874.956616243,35.0
9216.0,6091922.106616244,35.0
9216.0,6091927.756616243,35.0
9216.0,6091945.274807624,35.0
9216.0,6091955.140432955,35.0
9216.0,6091971.570722982,35.0
9216.0,6091994.462443781,35.0
9216.0,6092000.952014506,35.0
8768.0,6092522.472637725,34.0
9216.0,6092522.487670978,36.0
9216.0,6092705.215035596,38.0
9132.0,6093011.215035596,37.0
8936.0,6093014.939374906,36.0
9216.0,6093086.04,37.0
8856.0,6094125.967616797,36.0
9216.0,6094125.998386948,39.0
9216.0,6094254.738386949,39.0
9216.0,6094319.52343745,39.0
9216.0,6094356.814344567,39.0
9216.0,6094379.188888838,39.0
8904.0,6094412.750705244,38.0
9216.0,6094412.795198555,40.0
9216.0,6094686.937797109,40.0
9216.0,6094723.5266072685,40.0
9216.0,6094923.352014506,40.0
9216.0,6094975.262443781,40.0
9216.0,6095435.687670978,40.0
9216.0,6095635.615035596,40.0
9216.0,6096334.915058693,40.0
9216.0,6096425.628338442,40.0
9216.0,6096778.702755785,40.0
9216.0,6097019.866907905,40.0
9216.0,6097019.894936428,40.0
9216.0,6097284.50873083,41.0
9216.0,6097322.50873083,41.0
9216.0,6097345.3087308295,41.0
9216.0,6097359.330730829,41.0
9216.0,6097379.50873083,41.0
9216.0,6097410.227781607,41.0
9152.0,6097521.50873083,40.0
9152.0,6097534.457781607,40.0
9182.0,6097607.753481607,40.0
9182.0,6097649.943201607,40.0
9182.0,6097675.257033607,40.0
9216.0,6097713.227781607,40.0
9216.0,6097871.181809375,40.0
9216.0,6097828.847781607,40.0
9216.0,6097995.227781607,40.0
9216.0,6098005.597687317,40.0
9216.0,6098428.187781607,40.0
9216.0,6098584.857321032,40.0
9216.0,6098633.510356367,40.0
9216.0,6098739.467083038,40.0
9216.0,6098773.463608421,40.0
9055.0,6098882.627075264,39.0
9196.0,6098887.492155985,39.0
9216.0,6098891.941397028,39.0
9216.0,6099206.941397028,39.0
9216.0,6099560.941397028,39.0
9216.0,6099665.341397028,39.0
9216.0,6099724.341194714,39.0
9216.0,6099758.302053871,39.0
9216.0,6099779.187982252,39.0
9216.0,6099809.2433426045,39.0
9048.0,6099932.375466989,38.0
9216.0,6100177.215035596,38.0
9216.0,6100313.2433426045,38.0
9216.0,6100434.843342604,38.0
9216.0,6100498.298981841,38.0
8992.0,6100518.2023581965,37.0
9216.0,6100615.031092141,37.0
9216.0,6102020.177250179,37.0
9146.0,6102127.067123392,36.0
9216.0,6104128.52,37.0
9215.0,6104208.52,36.0
9216.0,6104220.254079312,36.0
9216.0,6104249.627573247,36.0
9132.0,6106262.652585021,35.0
9216.0,6106262.699575741,37.0
9216.0,6106365.099575741,37.0
9216.0,6106428.075575741,37.0
9156.0,6106518.699575741,36.0
9216.0,6107174.050398376,36.0
9216.0,6107524.565748005,38.0
9216.0,6107580.565748005,38.0
9216.0,6107614.165748005,38.0
9216.0,6107634.325748005,38.0
9216.0,6107660.685748005,38.0
9216.0,6107664.565748005,38.0
9216.0,6107740.996548005,38.0
9216.0,6107788.379920005,38.0
9216.0,6107856.565748005,38.0
9216.0,6107975.465748006,38.0
9216.0,6108045.616748005,38.0
9216.0,6108146.565748005,38.0
9216.0,6108252.755748006,38.0
9216.0,6108315.407848005,38.0
8896.0,6108405.565748005,37.0
9216.0,6108405.612090771,39.0
9216.0,6108480.565748005,39.0
9216.0,6109191.730863161,39.0
9216.0,6109218.565748005,39.0
9216.0,6109458.965748006,39.0
9216.0,6109606.811748005,39.0
9216.0,6109819.565748005,39.0
9216.0,6110130.681785572,39.0
9216.0,6110186.80558885,39.0
9216.0,6112044.036842418,40.0
8916.0,6112585.23205923,39.0
9216.0,6112585.301051677,41.0
9168.0,6112644.036842418,40.0
9168.0,6112936.357962918,40.0
9216.0,6113117.51,41.0
9196.0,6113268.51,40.0
9216.0,6113308.6,41.0
9216.0,6113701.138805816,41.0
9196.0,6114489.6,40.0
9216.0,6115996.47,41.0
9216.0,6116472.04,41.0
9146.0,6116571.084403723,40.0
9216.0,6116684.785677167,40.0
9216.0,6116724.069270331,40.0
9146.0,6116727.058471832,39.0
9152.0,6116801.1121804705,39.0
9216.0,6116805.920870774,40.0
9216.0,6116868.803463169,40.0
9196.0,6116953.47,39.0
9216.0,6117144.872228934,40.0
9216.0,6117246.142228934,40.0
9216.0,6117304.434228934,40.0
9216.0,6117339.409428935,40.0
9216.0,6117360.394548935,40.0
9216.0,6117391.872228934,40.0
9146.0,6117461.563398302,39.0
9216.0,6117493.142228934,39.0
9216.0,6117546.750777012,39.0
9216.0,6117623.894785222,40.0
9216.0,6117732.6947852215,40.0
9216.0,6117797.974785222,40.0
9216.0,6117838.121985221,40.0
9216.0,6117861.808833221,40.0
9216.0,6117895.894785222,40.0
9216.0,6117986.532407856,40.0
9216.0,6118002.6947852215,40.0
9216.0,6118068.3767852215,40.0
9216.0,6118107.129165222,40.0
9216.0,6118140.473454698,40.0
9216.0,6118162.894785222,40.0
9216.0,6118258.894785222,40.0
9216.0,6118317.934785222,40.0
9216.0,6118351.918785222,40.0
8896.0,6118402.894785222,39.0
9216.0,6118402.927820394,41.0
9216.0,6118475.497820394,41.0
9216.0,6118518.314120394,41.0
9216.0,6118532.628315446,41.0
9216.0,6118579.927820394,41.0
9216.0,6118628.727820394,41.0
9216.0,6118653.514678456,41.0
9112.0,6118687.177834711,40.0
9216.0,6118698.89,41.0
9152.0,6118853.89,40.0
9216.0,6119158.597687317,40.0
8992.0,6119813.138222323,39.0
9216.0,6119813.1865662895,42.0
9152.0,6119965.1865662895,41.0
9107.0,6120716.597816089,40.0
9216.0,6121279.583728704,40.0
9216.0,6121447.987657745,40.0
9216.0,6121556.9044825565,40.0
9216.0,6121926.153728704,40.0
9216.0,6122226.696911454,40.0
9216.0,6122593.141043666,40.0
9216.0,6122639.512180471,40.0
9216.0,6122677.511685579,40.0
9132.0,6123236.896180801,39.0
9216.0,6124106.925867719,39.0
9216.0,6124256.738805816,39.0
9216.0,6124429.925867719,39.0
9216.0,6126000.1521804705,39.0
9216.0,6126473.23205923,39.0
9048.0,6126757.577156364,38.0
9216.0,6127067.849671288,38.0
9216.0,6127093.23205923,38.0
9132.0,6127094.627122508,37.0
9203.0,6127659.67,36.0
9216.0,6127911.546111873,36.0
9216.0,6128066.945780471,36.0
9048.0,6128123.118404672,35.0
9048.0,6128985.365748005,35.0
9216.0,6129012.8999999985,36.0
9048.0,6129245.158773378,35.0
8988.0,6129655.373584698,34.0
9216.0,6130277.168461,34.0
9216.0,6130470.264540215,34.0
8904.0,6130686.544091128,33.0
9216.0,6130686.554464286,35.0
9216.0,6131068.741043665,35.0
9216.0,6133479.299999999,35.0
9216.0,6134281.703608422,36.0
9216.0,6134976.0472224895,36.0
9022.0,6135205.974476011,35.0
9216.0,6135206.050509144,37.0
9216.0,6135494.925867719,37.0
9216.0,6136902.756763976,37.0
9216.0,6136922.788902627,37.0
9216.0,6137063.731173033,37.0
9216.0,6137097.6177753955,37.0
9096.0,6138828.036842418,36.0
9216.0,6138828.12533508,38.0
9142.0,6139792.821076205,38.0
9216.0,6139796.301051677,38.0
9216.0,6139854.823156328,38.0
9096.0,6140178.8999999985,37.0
9124.0,6145889.4470389625,36.0
9216.0,6145889.582286312,38.0
9216.0,6145966.420095891,38.0
9216.0,6145960.512286312,38.0
9216.0,6145995.516080578,38.0
9022.0,6146047.44214971,37.0
8974.0,6146840.281593879,36.0
8890.0,6146950.2859112425,35.0
8878.0,6147555.669071959,34.0
9216.0,6148537.891610433,34.0
9216.0,6149302.301051677,34.0
9216.0,6149162.891610433,34.0
9216.0,6149595.883287206,34.0
9132.0,6150421.469678915,33.0
9216.0,6150506.078359804,33.0
9216.0,6151090.471307458,33.0
8986.0,6151919.97022104,32.0
9216.0,6152205.4007824855,32.0
9216.0,6153476.9277543435,32.0
9216.0,6153772.664540215,32.0
9216.0,6153859.474878434,32.0
9216.0,6155450.144464286,32.0
9216.0,6155493.019191378,32.0
9216.0,6156068.586782642,32.0
9216.0,6156517.940554821,32.0
9216.0,6157235.087939175,32.0
9216.0,6157275.750315023,32.0
9216.0,6157371.962806124,32.0
9216.0,6158975.0273196865,33.0
9216.0,6159703.911685579,33.0
9216.0,6160966.565748005,33.0
9216.0,6161625.765748005,33.0
9216.0,6162277.843437499,33.0
9216.0,6162614.565748005,35.0
