cores,time,running_job_len
8992.0,5446228.80393183,19.0
9216.0,5446748.85,20.0
8976.0,5446810.45,19.0
9216.0,5447133.973913704,21.0
9216.0,5447213.973913704,21.0
9146.0,5447236.630257572,20.0
8978.0,5447253.186503655,19.0
8634.0,5447331.126977205,18.0
8622.0,5447569.340321334,17.0
9216.0,5447663.56,18.0
9216.0,5447822.359999999,18.0
8904.0,5448084.110523904,17.0
9216.0,5448084.125100313,19.0
9216.0,5448110.769123985,19.0
9216.0,5448129.917149468,19.0
9216.0,5448148.82946064,19.0
9216.0,5448171.001887054,19.0
8682.0,5448239.21045183,18.0
9216.0,5448293.09,19.0
9216.0,5448321.925100313,19.0
9216.0,5448435.095461692,19.0
9216.0,5448495.154163095,19.0
9216.0,5448591.904691512,19.0
9048.0,5449206.2800760735,18.0
9216.0,5451402.438355269,18.0
9216.0,5456422.466868456,18.0
9216.0,5458867.181440491,18.0
9216.0,5468033.392171258,18.0
9216.0,5469387.187309335,18.0
9216.0,5471530.994691512,18.0
9216.0,5471593.9428947745,18.0
9216.0,5471849.0600000005,18.0
9216.0,5472366.541070479,24.0
9216.0,5472433.100846397,24.0
9216.0,5472447.721070479,24.0
9216.0,5472491.517271853,24.0
8992.0,5472501.379721667,23.0
8480.0,5472597.930815672,22.0
8256.0,5472626.327793748,21.0
8032.0,5473201.940329173,20.0
7855.0,5474138.428254726,19.0
7920.0,5474867.381154013,18.0
7561.0,5474913.363691823,17.0
7559.0,5476477.8955448475,16.0
7475.0,5477460.29200265,15.0
9216.0,5477857.946120248,15.0
9216.0,5481744.586406021,15.0
9113.0,5482766.475544688,14.0
9085.0,5483538.600674411,13.0
9216.0,5485057.946120248,13.0
9216.0,5485380.936858383,13.0
9216.0,5486790.772934893,13.0
9216.0,5487229.416,13.0
9216.0,5488572.138117286,13.0
9216.0,5489954.5868271515,13.0
9216.0,5490680.653315509,13.0
9216.0,5492437.217228413,13.0
9216.0,5493205.722794742,13.0
4185.0,5493843.426112843,12.0
8793.0,5495374.95,13.0
9216.0,5498970.797146368,15.0
9216.0,5499200.082547468,15.0
9216.0,5499201.562794742,15.0
8829.0,5499346.024163158,14.0
9216.0,5501972.89,15.0
9215.0,5502478.89,14.0
9216.0,5503679.541070479,14.0
9216.0,5505197.314604784,15.0
9216.0,5505262.914604784,15.0
9216.0,5505301.219014342,15.0
9216.0,5505331.2659078585,15.0
8600.0,5505407.515991471,14.0
9216.0,5505734.55,15.0
9168.0,5505999.55,14.0
9216.0,5506211.046250276,14.0
9216.0,5506864.768043568,15.0
9216.0,5506989.408043568,15.0
9216.0,5507045.281308265,15.0
9216.0,5507074.368297754,15.0
9216.0,5507089.988119999,15.0
9216.0,5507114.8799240375,15.0
9200.0,5507167.768043568,14.0
9184.0,5507410.8799240375,13.0
8632.0,5507602.93734675,12.0
8191.0,5507867.085207057,11.0
8803.0,5507913.17,12.0
9033.0,5508003.38,13.0
9216.0,5508660.294499551,16.0
9216.0,5510343.611070479,16.0
9216.0,5510639.27,16.0
9216.0,5512751.432355152,16.0
8894.0,5513650.12849921,15.0
9216.0,5513653.266492835,29.0
9216.0,5513677.900483821,29.0
9216.0,5513695.241336239,29.0
9216.0,5513712.314793879,29.0
9216.0,5513716.855155423,29.0
9216.0,5513753.921769146,29.0
8754.0,5513759.856959664,28.0
8634.0,5513765.454707151,27.0
8310.0,5513821.760160225,26.0
7990.0,5513827.776166248,25.0
7860.0,5513838.331674457,24.0
7348.0,5513876.907577393,23.0
7178.0,5514092.644405584,22.0
9216.0,5514174.52,23.0
9216.0,5514184.176287053,23.0
9216.0,5514195.893924356,23.0
9216.0,5514273.702907476,23.0
9216.0,5514326.326275768,23.0
9216.0,5514422.861209617,23.0
9216.0,5514508.551209617,23.0
9216.0,5514565.964320015,23.0
9216.0,5514618.738655459,23.0
9216.0,5514676.993601659,23.0
9216.0,5514847.030574733,24.0
9213.0,5516473.1548793,23.0
9143.0,5517123.715782969,22.0
9216.0,5517125.08063315,31.0
9096.0,5517240.90512523,30.0
8928.0,5517294.711997311,29.0
8848.0,5517310.594713996,28.0
9216.0,5518577.35,29.0
9216.0,5518613.84,29.0
9216.0,5518626.038834962,29.0
9216.0,5518631.045941976,29.0
9212.0,5518637.109585954,28.0
9216.0,5518804.33,29.0
9215.0,5518852.33,28.0
9216.0,5518941.1,29.0
9215.0,5518988.1,28.0
9216.0,5519014.82,29.0
9216.0,5519099.82,29.0
9216.0,5519186.82,29.0
9216.0,5519219.62,29.0
9216.0,5519229.70244044,29.0
9216.0,5519239.753766048,29.0
9216.0,5519273.753766048,29.0
9216.0,5519285.742799623,29.0
9216.0,5519298.161806946,29.0
9215.0,5519345.161806946,28.0
9216.0,5519432.89,29.0
9216.0,5519469.79,29.0
9216.0,5519481.8211660115,29.0
9213.0,5519494.106942562,28.0
9216.0,5519538.62,29.0
9215.0,5519628.62,28.0
9216.0,5519684.12,29.0
9216.0,5519703.39,29.0
9216.0,5519709.613246218,29.0
9213.0,5519716.362685264,28.0
9216.0,5520278.828181109,30.0
9216.0,5520309.588908666,30.0
9216.0,5520320.19178165,30.0
9216.0,5520324.65318201,30.0
9216.0,5520326.753546188,30.0
9211.0,5520329.756271396,29.0
9216.0,5520464.97,30.0
9215.0,5520512.97,29.0
9216.0,5522364.797146368,29.0
9216.0,5523302.52,29.0
9216.0,5524529.633939561,29.0
9216.0,5525538.690633151,29.0
9216.0,5525680.125896424,29.0
9216.0,5525827.947052409,29.0
9216.0,5526372.239417505,29.0
9146.0,5526421.481080426,28.0
9216.0,5526422.645924669,36.0
9216.0,5526464.596808126,36.0
9216.0,5526470.607886093,36.0
9216.0,5526473.130562595,36.0
9216.0,5526493.07532952,36.0
9216.0,5526493.698041752,36.0
9216.0,5526497.143380725,36.0
9216.0,5526498.188062227,36.0
9216.0,5526513.064677504,36.0
9166.0,5526520.125370255,36.0
9216.0,5526536.9466226725,37.0
9058.0,5526551.430821809,36.0
9216.0,5526559.05103863,36.0
9216.0,5526564.881745324,36.0
9216.0,5526585.689065071,36.0
9216.0,5526628.182446321,36.0
8992.0,5526636.079805157,35.0
8768.0,5526641.553197066,34.0
8544.0,5526677.90158474,33.0
8320.0,5526773.974163332,32.0
7968.0,5526920.8240696145,31.0
7552.0,5527091.311916031,30.0
7496.0,5527139.784056091,29.0
9216.0,5527163.79,30.0
9216.0,5527246.99,30.0
9216.0,5527298.760309381,30.0
9216.0,5527485.350572733,30.0
8858.0,5528085.350572733,29.0
9216.0,5528632.468139042,32.0
9216.0,5528682.047970682,32.0
9216.0,5528715.600587737,32.0
8178.0,5528851.425635016,31.0
8150.0,5529101.006561323,30.0
7702.0,5529176.118014718,29.0
9216.0,5529310.3999999985,30.0
9216.0,5529431.990256767,30.0
8992.0,5529480.660750858,29.0
8710.0,5529933.759359584,28.0
9216.0,5530296.895832474,30.0
9216.0,5530466.225832474,30.0
9216.0,5530559.39673814,30.0
9176.0,5530559.89,29.0
9216.0,5530630.115920784,29.0
9216.0,5530798.557203454,30.0
9216.0,5531134.638072626,30.0
8896.0,5531079.557203454,29.0
9216.0,5531233.91,30.0
9216.0,5531398.557203454,30.0
9216.0,5531434.42341161,30.0
9150.0,5531523.730403464,29.0
9216.0,5531998.557203454,29.0
9216.0,5532075.932547468,29.0
9216.0,5532304.3597576395,29.0
9216.0,5532375.3326322995,29.0
8992.0,5532425.537534326,28.0
9216.0,5532593.869437149,30.0
9216.0,5532714.669437149,30.0
9216.0,5532778.359967104,30.0
9216.0,5532821.475830075,30.0
8608.0,5532909.2592047285,29.0
8384.0,5532932.743717145,28.0
9216.0,5533293.22,29.0
8992.0,5533442.485951424,28.0
8726.0,5533607.982768062,27.0
8406.0,5533893.22,26.0
8238.0,5534174.5448793685,25.0
8130.0,5534642.601875131,24.0
7974.0,5534946.990629453,23.0
7814.0,5535669.598746576,22.0
9216.0,5536424.38,23.0
9216.0,5536658.699721871,23.0
9216.0,5538515.631101278,23.0
8992.0,5540528.813378016,22.0
9216.0,5540529.810803919,31.0
9216.0,5540664.992107802,31.0
9216.0,5541763.866600057,31.0
9098.0,5542141.166917852,30.0
9216.0,5543417.805863406,30.0
9132.0,5544673.5944002215,29.0
9048.0,5545090.735206342,28.0
9216.0,5545497.76,29.0
9048.0,5546892.174226983,28.0
9076.0,5547510.21119117,27.0
6408.0,5547533.830652021,26.0
5832.0,5547591.743900662,25.0
5897.0,5549810.240737597,24.0
5851.0,5550617.478378219,23.0
5803.0,5551298.975339405,22.0
5403.0,5551860.294499551,21.0
5151.0,5554126.6574062975,20.0
9216.0,5555970.85,21.0
9216.0,5556100.101825167,21.0
9216.0,5556486.236383628,21.0
8948.0,5556842.465218739,20.0
9216.0,5556842.516400979,23.0
8948.0,5556868.133406223,22.0
9216.0,5556975.77,23.0
8848.0,5557455.480537105,22.0
8948.0,5558824.235372361,21.0
8716.0,5559181.820494808,20.0
9216.0,5560773.32,21.0
9216.0,5561459.850100376,21.0
8388.0,5561557.230805608,20.0
9216.0,5562529.99,21.0
8412.0,5562560.049556864,20.0
9089.0,5563225.48,21.0
9216.0,5563441.79,22.0
8948.0,5563877.7382763615,21.0
8672.0,5564244.39774935,20.0
8396.0,5564363.1760468865,19.0
8120.0,5564470.381650836,18.0
9216.0,5565798.887889354,18.0
8940.0,5566402.26566707,17.0
8664.0,5567016.6988270525,16.0
9028.0,5567731.13,17.0
8824.0,5569809.387826855,16.0
8548.0,5569862.515503782,15.0
8272.0,5572707.90976135,14.0
7996.0,5572769.568840774,13.0
7910.0,5574021.727927423,12.0
8030.0,5574061.35,13.0
7836.0,5574352.527799426,12.0
7956.0,5576527.09,13.0
8076.0,5576621.18,14.0
8234.0,5577006.27,15.0
8354.0,5577301.1499999985,16.0
8078.0,5577908.30961466,15.0
7802.0,5577927.493920157,14.0
5172.0,5580088.817196782,13.0
4748.0,5583642.469158296,12.0
4924.0,5583994.1499999985,13.0
4656.0,5584010.513759332,12.0
4802.0,5584022.28,13.0
4792.0,5584146.667260861,12.0
5068.0,5584210.46,13.0
5264.0,5584219.19,14.0
5224.0,5584462.19,13.0
5304.0,5584474.3,14.0
5224.0,5584683.3,13.0
3936.0,5584692.546816227,12.0
4096.0,5584816.71,13.0
4662.0,5585005.8599999985,14.0
4294.0,5585010.955131291,13.0
4012.0,5585201.116519236,12.0
4652.0,5585262.91,13.0
5932.0,5585385.13,14.0
5292.0,5585470.91,13.0
4048.0,5585636.13,12.0
6608.0,5585643.1499999985,13.0
4048.0,5585965.1499999985,12.0
9168.0,5586080.62,13.0
9206.0,5586191.73,13.0
9206.0,5586255.686000001,13.0
9206.0,5586295.018940001,13.0
9206.0,5586318.225374601,13.0
4086.0,5586351.62,12.0
7926.0,5586477.35,13.0
4086.0,5586748.35,12.0
3892.0,5587412.554193876,11.0
4252.0,5587681.12,12.0
3892.0,5587835.12,11.0
3992.0,5588414.44,12.0
4112.0,5588477.49,13.0
4212.0,5588516.29,14.0
3752.0,5588717.275178063,13.0
3910.0,5588938.24,14.0
3992.0,5589095.38,15.0
4228.0,5590369.96,16.0
4392.0,5590628.95,17.0
4116.0,5590702.9358408,16.0
3932.0,5590715.451813332,15.0
4012.0,5590814.22,16.0
4012.0,5591113.771428007,15.0
3932.0,5591134.22,14.0
4012.0,5591135.29,15.0
4196.0,5591280.79,16.0
4012.0,5591338.986803902,15.0
4092.0,5591380.7,16.0
4236.0,5591721.17,17.0
4052.0,5591738.556087489,16.0
4184.0,5591800.71,17.0
4092.0,5591881.093792326,16.0
4229.0,5592136.33,17.0
4173.0,5592280.79,16.0
4013.0,5592306.39543456,15.0
4004.0,5592429.33,14.0
4084.0,5592442.85,15.0
4268.0,5592508.81,16.0
4432.0,5592654.31,17.0
4248.0,5592716.477202887,16.0
4064.0,5592790.988510933,15.0
4654.0,5592897.78,16.0
4714.0,5592911.3599999985,17.0
4903.0,5592923.0,18.0
4765.0,5592923.191853451,17.0
4949.0,5593005.45,18.0
4765.0,5593029.22882071,17.0
5108.0,5593122.82,18.0
5078.0,5593214.509662516,17.0
4875.0,5593251.82,16.0
4955.0,5593299.3599999985,17.0
5139.0,5593321.67,18.0
4468.0,5593393.722154789,17.0
4272.0,5593425.20787656,16.0
4192.0,5593456.67,15.0
4008.0,5593529.314500139,14.0
3835.0,5593608.7177526355,13.0
4195.0,5593643.71,14.0
5023.0,5593650.5,15.0
5383.0,5593699.97,16.0
4667.0,5593702.861277788,15.0
4419.0,5593817.97,14.0
4499.0,5593839.6499999985,15.0
3915.0,5593872.225032024,14.0
3835.0,5594109.6499999985,13.0
3697.0,5594145.509378887,12.0
4017.0,5594254.81,13.0
3918.0,5594703.8272760175,12.0
3636.0,5594854.81,11.0
3956.0,5595014.32,12.0
3680.0,5595156.058709713,11.0
3740.0,5595369.34,12.0
3584.0,5595476.44442957,11.0
3702.0,5596302.48,12.0
4062.0,5596319.94,13.0
4422.0,5596324.79,14.0
5250.0,5596326.73,15.0
4534.0,5596394.794191583,14.0
4454.0,5596398.48,13.0
3982.0,5596523.737003107,12.0
4002.0,5596587.66,13.0
4022.0,5596594.45,14.0
4168.0,5596667.2,15.0
4136.0,5596764.006784964,14.0
4102.0,5596802.63535176,13.0
4378.0,5596808.82,14.0
4398.0,5596997.0,15.0
4378.0,5597044.0,14.0
4458.0,5597060.05,15.0
4478.0,5597185.197812539,14.0
4598.0,5597585.79,15.0
5266.0,5597859.33,16.0
6053.0,5597916.56,17.0
6073.0,5597972.82,18.0
5910.0,5598108.951361791,17.0
5883.0,5598199.765299312,16.0
5763.0,5598264.27,15.0
4584.0,5598360.683348779,14.0
5000.0,5598513.1099999985,15.0
5516.0,5598686.74,16.0
5000.0,5598739.585562063,15.0
4384.0,5599038.5200512195,14.0
4484.0,5599336.64,15.0
4634.0,5599419.09,16.0
4404.0,5599423.784352433,15.0
4430.0,5599459.83,16.0
4404.0,5599499.7196273105,15.0
4402.0,5599749.83,14.0
4502.0,5599750.83,15.0
4732.0,5599751.8,16.0
4533.0,5599817.728675487,15.0
4402.0,5599887.115587919,14.0
4722.0,5599896.33,15.0
5158.0,5599915.73,16.0
5178.0,5599926.3999999985,17.0
4442.0,5599997.472904445,16.0
4422.0,5600022.3999999985,15.0
4402.0,5600027.73,14.0
4422.0,5600180.54,15.0
4468.0,5600382.3,16.0
4422.0,5600386.003759567,15.0
4768.0,5600417.22,16.0
4722.0,5600434.660975264,15.0
4402.0,5600588.22,14.0
4422.0,5600701.43,15.0
4768.0,5600702.3999999985,16.0
4078.0,5600761.013482652,15.0
9134.0,5600955.617914943,15.0
9088.0,5600988.053042438,14.0
4352.0,5601306.0363545725,15.0
4032.0,5601461.112271957,14.0
3712.0,5601487.0363545725,13.0
4032.0,5601669.49,14.0
3731.0,5601804.49,13.0
4051.0,5601811.1099999985,14.0
4663.0,5602013.84,15.0
4051.0,5602026.511630676,14.0
4487.0,5602037.12,15.0
4533.0,5602046.82,16.0
4487.0,5602095.758393267,15.0
3751.0,5602109.7948952895,14.0
3731.0,5602140.82,13.0
4051.0,5602149.64,14.0
4566.0,5603220.52,15.0
4686.0,5603347.59,16.0
4862.0,5603426.16,17.0
4611.0,5603507.942093278,16.0
4640.0,5603608.16,15.0
4680.0,5603650.23,16.0
4526.0,5603656.165734668,15.0
4486.0,5603761.169970848,14.0
4370.0,5604074.363473543,13.0
4570.0,5604592.1,14.0
4370.0,5604749.711848537,13.0
4390.0,5605244.91,14.0
4422.0,5605276.92,15.0
4390.0,5605289.486721747,14.0
4436.0,5605317.66,15.0
4390.0,5605321.376505523,14.0
4408.0,5605389.66,13.0
4468.0,5605946.22,14.0
4508.0,5606107.24,15.0
4468.0,5606199.24,14.0
4508.0,5606256.62,15.0
4468.0,5606375.154258421,14.0
4508.0,5606598.06,15.0
4468.0,5606707.290932279,14.0
4508.0,5606761.02,15.0
4244.0,5606817.933798788,14.0
4192.0,5606863.12403231,13.0
4232.0,5607047.17,14.0
4192.0,5607164.17,13.0
4232.0,5607226.62,14.0
4192.0,5607346.62,13.0
4312.0,5607540.8999999985,14.0
4508.0,5607997.77,15.0
4468.0,5608123.77,14.0
4508.0,5608406.14,15.0
4468.0,5608499.14,14.0
4508.0,5608772.8,15.0
4468.0,5608868.8,14.0
4508.0,5608950.31,15.0
4468.0,5609043.31,14.0
5492.0,5609139.46,15.0
9086.0,5609230.227554256,16.0
9216.0,5609302.431334137,16.0
9216.0,5609446.7430076795,16.0
9056.0,5609571.7430076795,15.0
4318.0,5609604.863651039,14.0
4546.0,5609889.27,15.0
4294.0,5609973.729335224,14.0
4230.0,5609994.489379736,13.0
4270.0,5610039.62,14.0
4482.0,5610153.1099999985,15.0
4390.0,5610154.5766208805,14.0
4569.0,5610464.48,15.0
4817.0,5610486.79,16.0
4657.0,5610511.348255424,15.0
4327.0,5610638.026984976,14.0
4399.0,5610665.27,15.0
4559.0,5610804.95,16.0
4539.0,5610852.27,15.0
4767.0,5610908.74,16.0
4747.0,5610983.74,15.0
4379.0,5611069.129978977,14.0
4539.0,5611304.5,15.0
4447.0,5611477.605461121,14.0
4287.0,5611612.5,13.0
4465.0,5612859.41,14.0
4267.0,5613139.212847348,13.0
3991.0,5613228.004468526,12.0
3715.0,5613286.314850996,11.0
3755.0,5613521.92,12.0
3715.0,5613625.98546343,11.0
3755.0,5613851.72,12.0
3715.0,5614100.772890692,11.0
3755.0,5614305.68,12.0
3847.0,5614420.14,13.0
3755.0,5614455.618172377,12.0
3658.0,5614524.3588251695,11.0
3618.0,5614590.14,10.0
3658.0,5614594.74,11.0
3618.0,5614716.74,10.0
3658.0,5614815.8999999985,11.0
3656.0,5614922.72224892,10.0
3866.0,5616304.85,11.0
4180.0,5618291.41,12.0
4298.0,5621321.755859093,11.0
4160.0,5622401.460972281,10.0
3930.0,5622747.373542188,9.0
3736.0,5623280.579660906,8.0
3000.0,5623763.822227808,7.0
3024.0,5627120.757180135,6.0
3144.0,5627179.52,7.0
3420.0,5627455.0,8.0
3144.0,5627477.577921406,7.0
3420.0,5627858.52,8.0
3144.0,5627861.629866827,7.0
2924.0,5628346.130364361,6.0
3044.0,5628451.19,7.0
2924.0,5628690.19,6.0
2804.0,5629015.49,5.0
2500.0,5634692.805367361,4.0
2192.0,5640340.402403467,3.0
2492.0,5645594.97,4.0
2540.0,5645720.97,3.0
2765.0,5657280.56,4.0
3285.0,5659499.92,5.0
3233.0,5659626.428198649,4.0
2429.0,5664884.372471046,3.0
7943.0,5676655.626078576,3.0
7943.0,5676708.426078576,3.0
7943.0,5676740.106078575,3.0
7943.0,5676759.589278576,3.0
263.0,5676787.626078576,2.0
383.0,5678029.83,3.0
263.0,5678278.83,2.0
262.0,5688348.56,1.0
8062.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5716981.74,3.0
9216.0,5717098.222156591,3.0
8958.0,5717248.2144367,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
762.0,5720508.178703283,2.0
320.0,5720996.823080268,1.0
836.0,5753627.75,2.0
736.0,5753734.7299047215,1.0
796.0,5755282.57,2.0
79.0,5759689.00357055,1.0
418.0,5761470.2,2.0
320.0,5763363.077149747,1.0
756.0,5767579.26,2.0
736.0,5767668.26,1.0
0.0,5786196.153340998,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842348.58,1.0
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842568.29005047,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
994.0,5842733.89,5.0
902.0,5842751.729844354,4.0
1026.0,5842820.22,5.0
1106.0,5842843.5,6.0
922.0,5842848.8217117535,5.0
867.0,5842978.5,4.0
822.0,5842993.02118217,3.0
789.0,5843250.440347781,2.0
869.0,5843510.8599999985,3.0
802.0,5843645.8599999985,2.0
842.0,5843771.79,3.0
974.0,5843892.07,4.0
908.0,5843950.1423873175,3.0
828.0,5844089.07,2.0
928.0,5845150.16,3.0
1078.0,5845182.17,4.0
848.0,5845227.192098487,3.0
828.0,5845268.17,2.0
736.0,5845998.833968643,1.0
0.0,5846117.051926701,0.0
20.0,5846361.69,1.0
66.0,5846372.3599999985,2.0
20.0,5846395.947201646,1.0
0.0,5846431.431649562,0.0
5120.0,5846550.84,1.0
8704.0,5846574.12,2.0
8704.0,5846577.08,2.0
8704.0,5846592.5616,2.0
9216.0,5846614.84,2.0
9216.0,5846854.84,2.0
9216.0,5847214.84,2.0
5120.0,5847615.704536398,1.0
0.0,5847814.84,0.0
240.0,5848061.13,1.0
952.0,5848081.5,2.0
400.0,5848140.348405384,1.0
0.0,5848179.5,0.0
240.0,5848458.83,1.0
572.0,5848480.17,2.0
20.0,5848536.426388088,1.0
0.0,5848715.17,0.0
20.0,5848885.63,1.0
0.0,5849124.63,0.0
240.0,5849130.07,1.0
0.0,5849248.07,0.0
20.0,5849352.2,1.0
0.0,5849421.98504713,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850823.38690788,2.0
992.0,5850945.91,3.0
1152.0,5851022.54,4.0
1112.0,5851107.415882782,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851714.819999999,5.0
9216.0,5851777.662410801,5.0
9111.0,5851815.418542195,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852462.54,5.0
1147.0,5852886.890383962,4.0
939.0,5853902.774223094,3.0
1250.0,5854878.29,4.0
698.0,5854906.653880214,3.0
1226.0,5855157.6499999985,4.0
858.0,5855170.946184881,3.0
538.0,5855467.6499999985,2.0
558.0,5855765.84,3.0
578.0,5855802.7,4.0
558.0,5855847.978559355,3.0
538.0,5855922.7,2.0
400.0,5855929.806310637,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
9203.0,5858131.040407187,4.0
9216.0,5858314.098135047,4.0
9216.0,5858363.698135046,4.0
8915.0,5858364.760700221,4.0
8915.0,5858394.202135046,4.0
9216.0,5858438.098135047,4.0
9216.0,5858697.855421082,4.0
8937.0,5858588.098135047,4.0
5993.0,5858764.43396296,3.0
8517.0,5858796.795241561,3.0
8677.0,5858923.795241561,3.0
8696.0,5858961.39524156,3.0
8696.0,5858983.955241561,3.0
8696.0,5858997.829641561,3.0
8696.0,5859006.015537561,3.0
8856.0,5859017.795241561,3.0
8856.0,5859066.595241561,3.0
8856.0,5859096.607241561,3.0
9016.0,5859139.795241561,3.0
9016.0,5859178.335241561,3.0
9016.0,5859201.073841561,3.0
8188.0,5859233.795241561,4.0
8092.0,5859261.64369263,3.0
2064.0,5859422.899420878,2.0
2905.0,5859569.21,3.0
460.0,5859745.61475936,2.0
540.0,5860042.57,3.0
460.0,5860522.57,2.0
500.0,5861576.14,3.0
460.0,5861766.14,2.0
480.0,5862827.44,3.0
460.0,5862908.44,2.0
3100.0,5862910.8599999985,3.0
3120.0,5863041.81,4.0
3892.0,5863116.998091531,3.0
3952.0,5863146.57,4.0
3892.0,5863204.21,3.0
7429.0,5863260.06,4.0
9216.0,5863287.22,5.0
9216.0,5863370.629927857,5.0
9196.0,5863363.22,4.0
9216.0,5863550.357719324,4.0
6540.0,5864053.148914188,7.0
6586.0,5864085.53,8.0
761.0,5864112.3604182,7.0
715.0,5864115.613286754,6.0
683.0,5864128.317058796,5.0
663.0,5864133.53,4.0
668.0,5864142.148914188,3.0
688.0,5864149.55,4.0
558.0,5864183.698284806,3.0
664.0,5864226.18,4.0
618.0,5864231.85477706,3.0
538.0,5864315.752132791,2.0
898.0,5864370.71,3.0
1386.0,5864460.92,4.0
1366.0,5864504.145523409,3.0
1386.0,5864601.57,4.0
1492.0,5864647.16,5.0
1446.0,5864671.392925078,4.0
1630.0,5864722.82,5.0
1446.0,5864763.012148482,4.0
1466.0,5864784.8999999985,5.0
1546.0,5864836.31,6.0
1550.0,5864889.8999999985,5.0
1470.0,5864902.82,4.0
7494.0,5864932.34,5.0
7366.0,5864954.716086398,4.0
5606.0,5865055.34,4.0
9216.0,5865065.23,5.0
7598.0,5865154.309083041,6.0
9216.0,5865163.2,7.0
9196.0,5865226.309083041,6.0
9216.0,5865286.304683538,6.0
9136.0,5865342.2,5.0
9216.0,5865344.59,6.0
9216.0,5865395.39,6.0
9124.0,5865431.304683538,5.0
9216.0,5865431.460437019,10.0
9216.0,5865472.66043702,10.0
9176.0,5865472.951721651,9.0
9216.0,5865480.223884402,9.0
9196.0,5865498.304683538,8.0
9182.0,5865501.801399135,7.0
9216.0,5865519.939156068,7.0
9216.0,5865529.641566917,7.0
9188.0,5865575.612455268,6.0
9216.0,5865575.755675551,9.0
9216.0,5865589.743745049,9.0
9216.0,5865613.4169552345,9.0
9216.0,5865630.853466232,9.0
9216.0,5865639.757844726,9.0
9216.0,5865642.956728182,9.0
9176.0,5865652.576585837,8.0
9216.0,5865669.01129627,8.0
9216.0,5865674.356962091,8.0
7616.0,5865678.026654745,7.0
9216.0,5865700.58,8.0
9216.0,5865714.049037272,8.0
9216.0,5865742.8100000005,8.0
9216.0,5865794.049037272,8.0
9216.0,5865803.58,8.0
9216.0,5865876.849037272,8.0
9196.0,5865851.58,7.0
9216.0,5865913.01,8.0
9216.0,5865917.460690126,8.0
6986.0,5865920.204399725,7.0
6848.0,5865927.127012996,6.0
9216.0,5865965.39,7.0
9183.0,5865965.963561674,6.0
9169.0,5865996.114382665,5.0
9216.0,5866021.6499999985,6.0
9216.0,5866031.79,6.0
9216.0,5866065.352791097,6.0
