cores,time,running_job_len
8621.0,5505132.18,15.0
8301.0,5505402.357192718,14.0
8349.0,5505734.55,15.0
8301.0,5505999.55,14.0
8541.0,5506205.97,15.0
7989.0,5506543.443640531,14.0
8349.0,5506594.94,15.0
7797.0,5506713.318419551,14.0
7843.0,5506787.0,15.0
7765.0,5506847.392211128,14.0
7749.0,5507058.023593333,13.0
7765.0,5507110.01,14.0
7385.0,5507119.647804206,13.0
7369.0,5507406.01,12.0
6817.0,5507501.590705365,11.0
6917.0,5507913.17,12.0
7147.0,5508003.38,13.0
7547.0,5508418.54,14.0
7947.0,5508615.45,15.0
8187.0,5508660.07,16.0
8739.0,5508712.45,17.0
9216.0,5508983.08,18.0
9216.0,5509726.148342781,18.0
8936.0,5510136.148342781,17.0
9216.0,5510139.32,18.0
9216.0,5510254.32,18.0
9216.0,5510639.27,18.0
9216.0,5510883.751767918,18.0
8986.0,5511026.514240643,17.0
8666.0,5511060.751767918,16.0
9216.0,5511229.6,17.0
9216.0,5511565.909999998,17.0
9216.0,5511745.856662046,17.0
9060.0,5511906.856662046,17.0
9216.0,5512615.768532389,19.0
8896.0,5512785.768532389,18.0
9216.0,5512785.7955813855,20.0
9216.0,5512810.595581385,20.0
9216.0,5512828.93051502,20.0
9216.0,5512847.358997759,20.0
8754.0,5512942.03876657,19.0
9216.0,5513485.82,20.0
8480.0,5513636.4673424745,19.0
8160.0,5513667.768532389,18.0
8061.0,5514113.5016565565,17.0
9216.0,5514174.52,18.0
9216.0,5514607.363231697,18.0
9212.0,5515573.502647469,17.0
8660.0,5516340.4189208625,16.0
9216.0,5516340.624196464,23.0
9216.0,5516424.161428795,23.0
9216.0,5516457.526797602,23.0
9216.0,5516568.441115415,23.0
9216.0,5516653.580417581,24.0
9136.0,5516839.580417581,23.0
9216.0,5518577.491877427,26.0
9216.0,5518613.035126456,26.0
9216.0,5518624.9096290395,26.0
9213.0,5518638.91818098,25.0
9216.0,5518804.33,26.0
9215.0,5518852.33,25.0
9216.0,5518941.1,26.0
9215.0,5518988.1,25.0
9216.0,5519014.82,26.0
9216.0,5519099.82,26.0
9216.0,5519186.82,26.0
9216.0,5519218.82,26.0
9216.0,5519228.911791488,26.0
9216.0,5519232.906836652,26.0
9216.0,5519237.762066223,26.0
9216.0,5519322.762066223,26.0
9216.0,5519341.562066223,26.0
9216.0,5519347.885472582,26.0
9216.0,5519350.571096067,26.0
9212.0,5519353.828750206,25.0
9216.0,5519432.89,26.0
9216.0,5519469.79,26.0
9216.0,5519480.722040634,26.0
9213.0,5519492.008678963,25.0
9216.0,5519538.62,26.0
9215.0,5519628.62,25.0
9216.0,5519684.12,26.0
9215.0,5519731.12,25.0
9216.0,5520278.785059262,27.0
9216.0,5520310.332484965,27.0
9216.0,5520319.715014638,27.0
9213.0,5520338.0559308,26.0
9216.0,5520464.97,27.0
9215.0,5520512.97,26.0
9216.0,5522335.64,26.0
8779.0,5522357.5336657185,25.0
9216.0,5522357.585514744,27.0
9216.0,5522405.965514744,27.0
9216.0,5522430.09,27.0
9216.0,5522435.9109064955,27.0
9216.0,5522499.371937454,28.0
8992.0,5522504.204109333,27.0
8900.0,5522574.1349521745,26.0
8740.0,5522623.371937454,25.0
8420.0,5522673.371937454,24.0
9216.0,5522871.54,25.0
9216.0,5523013.54,25.0
9216.0,5523530.72,25.0
8896.0,5523171.54,24.0
9216.0,5524250.88,25.0
9216.0,5524409.88,25.0
9216.0,5524472.61,25.0
9216.0,5524509.141769025,25.0
9216.0,5524538.866106818,25.0
9216.0,5524668.6244694395,25.0
9216.0,5524896.094196464,25.0
9146.0,5525596.55849073,24.0
9216.0,5526091.042974876,26.0
9216.0,5526327.45,26.0
9216.0,5526540.108748651,26.0
8480.0,5526690.132212475,25.0
7840.0,5526748.108748651,24.0
7784.0,5526804.877031097,23.0
9216.0,5527163.79,24.0
9216.0,5527249.07,24.0
8384.0,5527451.47302066,23.0
9036.0,5527470.31,24.0
8848.0,5527523.69764452,24.0
8208.0,5527644.69764452,23.0
8848.0,5527690.5,24.0
8602.0,5528033.597852782,23.0
7962.0,5528064.5,22.0
7776.0,5528166.0490398165,21.0
8096.0,5528632.37,22.0
7738.0,5529232.37,21.0
8058.0,5529310.3999999985,22.0
9114.0,5529367.63,23.0
8378.0,5529654.220350497,22.0
7738.0,5529780.63,21.0
7778.0,5530296.89,22.0
8150.0,5530325.02,23.0
7782.0,5530392.666926092,22.0
7690.0,5530437.152802558,21.0
8462.0,5530590.8,22.0
7726.0,5530607.725350038,21.0
7442.0,5531190.8,20.0
7482.0,5531233.91,21.0
7802.0,5531258.16,22.0
7762.0,5531496.91,21.0
7442.0,5531858.16,20.0
7874.0,5531961.41,21.0
7554.0,5532273.41,20.0
7874.0,5532311.58,21.0
8490.0,5532593.85,22.0
7874.0,5532627.893223339,21.0
7322.0,5532966.374677419,20.0
7128.0,5532975.800667045,19.0
6808.0,5533193.85,18.0
6532.0,5533266.398974358,17.0
6852.0,5533293.22,18.0
6640.0,5533893.22,17.0
6412.0,5533898.141754552,16.0
6260.0,5534209.175876969,15.0
5984.0,5535330.669958131,14.0
5790.0,5535495.574017007,13.0
5514.0,5535715.439683351,12.0
5238.0,5536021.231759435,11.0
5120.0,5536376.325034787,10.0
5240.0,5536424.38,11.0
5453.0,5536785.22,12.0
5729.0,5536831.78,13.0
5849.0,5536850.21,14.0
5969.0,5536895.8,15.0
5693.0,5537270.986581149,14.0
5813.0,5537560.25,15.0
5933.0,5538008.39,16.0
6053.0,5538039.43,17.0
6449.0,5538229.55,18.0
6833.0,5539003.6099999985,19.0
6557.0,5539750.515797653,18.0
6624.0,5540884.44,19.0
5964.0,5543017.077570158,18.0
5168.0,5545129.437876238,17.0
5570.0,5545497.76,18.0
5402.0,5546898.596536199,17.0
4996.0,5548186.535922767,16.0
4796.0,5549523.474800269,15.0
4594.0,5550952.18631481,14.0
4194.0,5551618.54,13.0
3924.0,5552942.478227991,12.0
3652.0,5553738.582384297,11.0
4108.0,5555970.85,12.0
4266.0,5556538.3,13.0
4542.0,5556657.6099999985,14.0
4818.0,5556661.49,15.0
4938.0,5556975.77,16.0
4818.0,5557369.38,15.0
4774.0,5559404.306902231,14.0
4894.0,5560773.32,15.0
5014.0,5560992.54,16.0
4894.0,5561540.39,15.0
3606.0,5562034.404326976,14.0
3486.0,5562109.112352798,13.0
3762.0,5562529.99,14.0
3532.0,5562837.582512542,13.0
3652.0,5563225.48,14.0
3928.0,5563441.79,15.0
5244.0,5564125.64,16.0
4700.0,5565294.519185299,15.0
4462.0,5565561.936560818,14.0
4186.0,5566148.789042114,13.0
3910.0,5566301.6111111585,12.0
5538.0,5567731.13,13.0
5412.0,5572680.380960415,12.0
5220.0,5573558.5688305935,11.0
5340.0,5574061.35,12.0
5144.0,5574298.174575142,11.0
4906.0,5575746.639545224,10.0
4630.0,5575932.820266058,9.0
4750.0,5576527.09,10.0
4870.0,5576621.18,11.0
4448.0,5576896.302994928,10.0
4724.0,5577006.27,11.0
4880.0,5577301.1499999985,12.0
4686.0,5579915.029755452,11.0
4934.0,5583994.1499999985,12.0
5080.0,5584022.28,13.0
5070.0,5584130.215190231,12.0
5190.0,5584210.46,13.0
5386.0,5584219.19,14.0
5346.0,5584462.19,13.0
5426.0,5584474.3,14.0
5229.0,5584601.930035917,13.0
5150.0,5584674.182252633,12.0
5310.0,5584816.71,13.0
5874.0,5585005.8599999985,14.0
5506.0,5585009.100788732,13.0
5186.0,5585160.8599999985,12.0
5826.0,5585262.91,13.0
7298.0,5585385.13,14.0
7416.0,5585491.401831333,13.0
6200.0,5585541.517087675,12.0
4920.0,5585636.13,11.0
7480.0,5585643.1499999985,12.0
4956.0,5585965.1499999985,11.0
8832.0,5586477.35,12.0
4992.0,5586748.35,11.0
4716.0,5587411.1676816875,10.0
9216.0,5587681.215701696,12.0
9216.0,5587789.615701697,12.0
8964.0,5587869.374493664,11.0
9216.0,5588414.44,12.0
9216.0,5588789.263434333,12.0
5194.0,5589024.559377817,14.0
5314.0,5589095.38,15.0
5432.0,5590369.96,16.0
5596.0,5590628.95,17.0
5450.0,5590712.276211073,16.0
5608.0,5590814.22,17.0
5548.0,5591020.405453409,16.0
5420.0,5591087.207169872,15.0
5500.0,5591135.29,16.0
5684.0,5591280.79,17.0
5500.0,5591343.803472289,16.0
5684.0,5591380.7,17.0
5859.0,5591721.17,18.0
5675.0,5591740.528966198,17.0
5755.0,5591800.71,18.0
5584.0,5591844.04283629,17.0
5531.0,5591921.677489738,16.0
5711.0,5592136.33,17.0
5558.0,5592265.400138065,16.0
5282.0,5592406.200501992,15.0
5242.0,5592429.33,14.0
5322.0,5592442.85,15.0
5402.0,5592508.81,16.0
5566.0,5592654.31,17.0
5406.0,5592718.999049989,16.0
5974.0,5592897.78,17.0
6034.0,5592911.3599999985,18.0
6114.0,5592923.0,19.0
6054.0,5592943.31,18.0
5925.0,5592965.240971606,17.0
6109.0,5593005.45,18.0
5925.0,5593028.462223118,17.0
6263.0,5593122.82,18.0
6287.0,5593210.117331007,17.0
6079.0,5593220.711839442,16.0
6085.0,5593244.93173457,15.0
6324.0,5593299.3599999985,16.0
6404.0,5593321.67,17.0
5261.0,5593425.0618517315,16.0
5181.0,5593456.67,15.0
5541.0,5593643.71,16.0
6369.0,5593650.5,17.0
5541.0,5593696.493216575,16.0
6369.0,5593699.97,17.0
5649.0,5593747.545477555,16.0
5569.0,5593760.3599999985,15.0
5865.0,5593839.6499999985,16.0
5704.0,5593842.384361182,15.0
5020.0,5593860.877987275,14.0
5048.0,5594109.6499999985,13.0
5368.0,5594254.81,14.0
5206.0,5594304.607166619,13.0
5030.0,5594549.224402158,12.0
4748.0,5594854.81,11.0
4614.0,5594906.277258382,10.0
4970.0,5595014.32,11.0
5030.0,5595369.34,12.0
5188.0,5596302.48,13.0
5652.0,5596319.94,14.0
6480.0,5596324.79,15.0
7308.0,5596326.73,16.0
7124.0,5596360.82036941,15.0
6296.0,5596397.89507525,14.0
5936.0,5596453.73,13.0
5956.0,5596587.66,14.0
5976.0,5596594.45,15.0
6122.0,5596667.2,16.0
6096.0,5596778.097542236,15.0
6056.0,5596804.576330669,14.0
6332.0,5596808.82,15.0
6352.0,5596997.0,16.0
6428.0,5597044.0,15.0
6508.0,5597060.05,16.0
6232.0,5597199.774629522,15.0
6152.0,5597201.05,14.0
6272.0,5597585.79,15.0
6940.0,5597859.33,16.0
7060.0,5597916.56,17.0
7080.0,5597972.82,18.0
7118.0,5598252.82,17.0
7592.0,5598513.1099999985,18.0
7364.0,5598561.320441146,17.0
6544.0,5598677.0012836335,16.0
6224.0,5598684.1099999985,15.0
6544.0,5598686.74,16.0
6740.0,5599336.64,17.0
6852.0,5599419.09,18.0
6660.0,5599432.359729032,17.0
6706.0,5599459.83,18.0
6338.0,5599474.248935611,17.0
6292.0,5599486.644032066,16.0
5876.0,5599593.069021919,15.0
5856.0,5599749.83,14.0
5956.0,5599750.83,15.0
6056.0,5599751.8,16.0
5956.0,5599875.009954987,15.0
5856.0,5599880.8,14.0
6176.0,5599896.33,15.0
6612.0,5599915.73,16.0
6658.0,5599926.3999999985,17.0
6612.0,5599976.381881272,16.0
5876.0,5600000.923782337,15.0
5856.0,5600022.3999999985,14.0
5876.0,5600180.54,15.0
5896.0,5600382.3,16.0
5876.0,5600388.54,15.0
6202.0,5600417.22,16.0
6176.0,5600442.20697582,15.0
5856.0,5600635.280089141,14.0
5876.0,5600701.43,15.0
6196.0,5600702.3999999985,16.0
5883.0,5600904.834821087,15.0
6203.0,5600995.34,16.0
6079.0,5601137.019072423,15.0
6038.0,5601148.125307625,14.0
6774.0,5601156.3599999985,15.0
6038.0,5601171.830496541,14.0
5718.0,5601307.3599999985,13.0
6038.0,5601669.49,14.0
5754.0,5601804.49,13.0
6074.0,5601811.1099999985,14.0
6594.0,5602013.84,15.0
6614.0,5602037.12,16.0
6094.0,5602043.123565557,15.0
6140.0,5602046.82,16.0
6190.0,5602094.550445787,15.0
6074.0,5602140.82,14.0
6394.0,5602149.64,15.0
6074.0,5602225.4561218135,14.0
5834.0,5602740.4189208625,13.0
5914.0,5603220.52,14.0
6034.0,5603347.59,15.0
6054.0,5603426.16,16.0
6007.0,5603583.59,15.0
5987.0,5603608.16,14.0
6051.0,5603650.23,15.0
5874.0,5603660.58728455,14.0
5834.0,5603773.23,13.0
6034.0,5604592.1,14.0
5872.0,5604715.1,13.0
5928.0,5605244.91,14.0
5974.0,5605276.92,15.0
5928.0,5605286.5159665365,14.0
5955.0,5605317.66,15.0
5928.0,5605322.732640187,14.0
5908.0,5605389.66,13.0
6006.0,5605946.22,14.0
6046.0,5606107.24,15.0
6006.0,5606187.307462465,14.0
6046.0,5606256.62,15.0
6006.0,5606363.9863407,14.0
6046.0,5606598.06,15.0
6006.0,5606701.957908476,14.0
6046.0,5606761.02,15.0
6006.0,5606877.188457939,14.0
6046.0,5607047.17,15.0
6006.0,5607153.657853243,14.0
6046.0,5607226.62,15.0
6006.0,5607330.959359711,14.0
6126.0,5607540.8999999985,15.0
6322.0,5607997.77,16.0
6282.0,5608123.77,15.0
6322.0,5608406.14,16.0
6282.0,5608495.450941656,15.0
6322.0,5608772.8,16.0
6282.0,5608868.8,15.0
6322.0,5608950.31,16.0
6282.0,5609043.31,15.0
7306.0,5609139.46,16.0
6282.0,5609248.46,15.0
9216.0,5609431.564076165,17.0
9216.0,5609596.0200000005,17.0
9216.0,5609481.510445699,17.0
9216.0,5609508.095800162,17.0
9216.0,5609524.513403163,17.0
8908.0,5609573.670572949,16.0
9216.0,5609605.564076165,16.0
9216.0,5609926.901592951,16.0
6394.0,5609958.134496465,16.0
6458.0,5610039.62,17.0
6394.0,5610066.074267289,16.0
6606.0,5610153.1099999985,17.0
6514.0,5610154.144178311,16.0
6411.0,5610445.57556518,15.0
6571.0,5610464.48,16.0
6819.0,5610486.79,17.0
6451.0,5610638.215556587,16.0
6523.0,5610665.27,17.0
6709.0,5610804.95,18.0
6663.0,5610829.216512923,17.0
6891.0,5610908.74,18.0
6871.0,5610971.364415172,17.0
6503.0,5611074.28693714,16.0
6663.0,5611304.5,17.0
6571.0,5611397.581237398,16.0
6411.0,5611612.5,15.0
6754.0,5612859.41,16.0
6478.0,5612996.721092962,15.0
6280.0,5613160.41,14.0
6023.0,5613343.13433738,13.0
6063.0,5613521.92,14.0
6005.0,5613644.92,13.0
6009.0,5613851.72,14.0
5969.0,5614110.72,13.0
6009.0,5614305.68,14.0
6049.0,5614420.14,15.0
6009.0,5614497.68,14.0
5910.0,5614515.637897294,13.0
5870.0,5614590.14,12.0
5910.0,5614594.74,13.0
5870.0,5614702.377979615,12.0
5910.0,5614815.8999999985,13.0
5908.0,5614935.8999999985,12.0
6004.0,5616304.85,13.0
5800.0,5617855.697629413,12.0
6078.0,5618291.41,13.0
6075.0,5620934.251472705,12.0
5919.0,5620945.247461279,11.0
5689.0,5621194.596541624,10.0
5551.0,5622470.131267789,9.0
5357.0,5622833.110968505,8.0
5161.0,5623370.181760903,7.0
5095.0,5625871.325235841,6.0
5475.0,5627179.52,7.0
5751.0,5627455.0,8.0
5475.0,5627477.545125938,7.0
5851.0,5627858.52,8.0
5575.0,5627861.1971682925,7.0
5455.0,5628389.239430941,6.0
5575.0,5628451.19,7.0
5455.0,5628692.512552698,6.0
4792.0,5630440.650236076,5.0
4276.0,5637401.324553902,4.0
3956.0,5641886.74,3.0
4256.0,5645594.97,4.0
3956.0,5645793.538947872,3.0
8504.0,5646975.53934989,3.0
3128.0,5647163.061741073,2.0
460.0,5653547.38124123,1.0
461.0,5657280.56,2.0
621.0,5659499.92,3.0
462.0,5659630.097087745,2.0
460.0,5677772.464585916,1.0
580.0,5678029.83,2.0
460.0,5678284.051503009,1.0
0.0,5690102.908357366,0.0
7680.0,5710664.51,1.0
9216.0,5716735.74,2.0
9216.0,5716981.74,2.0
9216.0,5717101.115160736,2.0
8960.0,5717258.044625896,1.0
9216.0,5717504.95,2.0
9056.0,5717800.95,1.0
320.0,5721218.323593825,1.0
420.0,5753627.75,2.0
320.0,5753757.733776451,1.0
380.0,5755282.57,2.0
737.0,5761470.2,3.0
640.0,5763457.022471708,2.0
320.0,5766129.323593825,1.0
756.0,5767579.26,2.0
736.0,5767664.68908021,1.0
0.0,5784141.451167639,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837076.9348685695,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842348.58,1.0
856.0,5842385.66,2.0
896.0,5842485.57,3.0
776.0,5842605.497285675,2.0
816.0,5842669.87,3.0
836.0,5842711.58,4.0
955.0,5842733.89,5.0
902.0,5842777.067756795,4.0
947.0,5842820.22,5.0
1027.0,5842843.5,6.0
922.0,5842875.502596339,5.0
856.0,5842978.5,4.0
822.0,5842993.666484413,3.0
788.0,5843265.857519442,2.0
868.0,5843510.8599999985,3.0
800.0,5843632.610685182,2.0
852.0,5843771.79,3.0
932.0,5843892.07,4.0
856.0,5843924.556346646,3.0
776.0,5844089.07,2.0
876.0,5845150.16,3.0
1026.0,5845182.17,4.0
796.0,5845230.614573002,3.0
776.0,5845268.17,2.0
821.0,5846361.69,3.0
841.0,5846372.3599999985,4.0
834.0,5846415.784409234,3.0
801.0,5846431.442966204,2.0
5921.0,5846550.84,3.0
5921.0,5846614.84,3.0
8769.0,5846640.347717251,3.0
9216.0,5847214.84,3.0
9151.0,5847343.628045223,2.0
9151.0,5847454.84,2.0
9151.0,5847602.4399999995,2.0
5120.0,5847718.432953547,1.0
0.0,5847814.84,0.0
240.0,5848061.13,1.0
640.0,5848081.5,2.0
531.0,5848179.5,1.0
0.0,5848216.924342825,0.0
240.0,5848458.83,1.0
572.0,5848480.17,2.0
20.0,5848533.5415041745,1.0
0.0,5848715.17,0.0
20.0,5848885.63,1.0
0.0,5849077.590553506,0.0
240.0,5849130.07,1.0
0.0,5849248.07,0.0
20.0,5849352.2,1.0
0.0,5849423.181998258,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850821.955461137,2.0
992.0,5850945.91,3.0
1152.0,5851022.54,4.0
1112.0,5851105.577258572,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9136.0,5851816.22,4.0
1112.0,5852165.848331092,3.0
1172.0,5852168.1099999985,4.0
620.0,5854337.327734565,3.0
460.0,5854622.54,2.0
698.0,5854878.29,3.0
1226.0,5855157.6499999985,4.0
858.0,5855169.821585812,3.0
720.0,5855386.972336682,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
440.0,5855802.7,3.0
420.0,5855856.341254777,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
8756.0,5857035.659615479,3.0
8756.0,5857192.012226486,3.0
8020.0,5857417.007447202,3.0
8038.0,5857467.847447202,3.0
8038.0,5857497.111447202,3.0
8038.0,5857514.669847202,3.0
8038.0,5857525.204887202,3.0
8198.0,5857541.007447202,3.0
8358.0,5857691.007447202,3.0
9216.0,5857797.02,4.0
8576.0,5857982.02,3.0
8537.0,5858389.931366565,3.0
8679.0,5858516.931366565,3.0
8698.0,5858555.471366565,3.0
8698.0,5858578.209966565,3.0
8698.0,5858591.625740564,3.0
8858.0,5858610.931366565,3.0
8858.0,5858660.951366564,3.0
9018.0,5858732.931366565,3.0
9018.0,5858770.531366564,3.0
9018.0,5858793.655366564,3.0
8190.0,5858826.931366565,4.0
4722.0,5859013.8511483185,4.0
4624.0,5859079.33738195,3.0
2077.0,5859134.274907266,2.0
400.0,5859405.056397542,1.0
460.0,5859569.21,2.0
540.0,5860042.57,3.0
478.0,5860522.57,2.0
518.0,5861576.14,3.0
497.0,5861758.7755353395,2.0
400.0,5862588.937181485,1.0
420.0,5862827.44,2.0
400.0,5862908.44,1.0
3040.0,5862910.8599999985,2.0
3060.0,5863041.81,3.0
3832.0,5863121.399421473,2.0
3892.0,5863146.57,3.0
5818.0,5863260.06,4.0
9216.0,5863287.22,5.0
9216.0,5863438.118290753,5.0
9196.0,5863363.22,4.0
9216.0,5863598.974587188,4.0
6750.0,5864018.743275403,7.0
6834.0,5864085.53,8.0
6801.0,5864092.3536446635,7.0
6755.0,5864097.512693704,6.0
6767.0,5864107.743275403,5.0
6764.0,5864129.101930325,4.0
6784.0,5864149.55,5.0
6630.0,5864156.44188193,4.0
6736.0,5864226.18,5.0
6690.0,5864232.028910345,4.0
6610.0,5864314.18,3.0
6970.0,5864370.71,4.0
6990.0,5864460.92,5.0
6970.0,5864505.560093909,4.0
898.0,5864523.383592397,3.0
918.0,5864601.57,4.0
1024.0,5864647.16,5.0
978.0,5864670.882592154,4.0
1162.0,5864722.82,5.0
978.0,5864761.2635779185,4.0
998.0,5864784.8999999985,5.0
1133.0,5864836.31,6.0
1106.0,5864870.278788033,5.0
978.0,5864879.67342532,4.0
6978.0,5864932.34,5.0
6898.0,5864968.31,4.0
5138.0,5865055.34,4.0
9216.0,5865065.23,5.0
7130.0,5865128.58690986,6.0
9216.0,5865163.2,7.0
9196.0,5865200.58690986,6.0
9216.0,5865266.345763288,6.0
9136.0,5865342.2,5.0
9216.0,5865344.59,6.0
9216.0,5865364.275529753,6.0
9216.0,5865395.39,6.0
9148.0,5865417.797190185,5.0
9216.0,5865417.807695769,8.0
9216.0,5865420.551438418,8.0
9196.0,5865431.275529753,7.0
9131.0,5865452.864810986,6.0
9216.0,5865480.397223726,8.0
9197.0,5865482.962135063,7.0
9216.0,5865521.597223726,7.0
9216.0,5865539.807695769,7.0
9216.0,5865555.192121288,7.0
9188.0,5865577.401803623,6.0
9216.0,5865618.213427669,6.0
9176.0,5865644.39,5.0
7566.0,5865646.58514981,4.0
9216.0,5865700.58,5.0
9216.0,5865741.78,5.0
9216.0,5865793.263719841,5.0
9216.0,5865964.639136924,8.0
9196.0,5866012.639136924,7.0
9216.0,5866021.732238548,9.0
9196.0,5866024.639136924,8.0
9188.0,5866055.3424787875,7.0
9168.0,5866068.6499999985,6.0
9216.0,5866121.56,7.0
9216.0,5866122.751975957,7.0
9216.0,5866140.902555408,7.0
9216.0,5866152.759801694,7.0
9197.0,5866167.187752895,6.0
9020.0,5866177.307818781,5.0
9216.0,5866177.35136853,7.0
9216.0,5866315.35136853,8.0
9036.0,5866338.361480751,7.0
9022.0,5866356.901149645,6.0
9041.0,5866382.35136853,5.0
9216.0,5866407.71,6.0
9062.0,5866425.559409876,5.0
8982.0,5866522.918858906,4.0
9216.0,5866698.71,5.0
9196.0,5866950.71,4.0
9216.0,5867203.235708205,8.0
9216.0,5867244.785424923,8.0
9216.0,5867256.790280815,8.0
9216.0,5867258.460986935,8.0
9213.0,5867272.873620067,7.0
9216.0,5867283.691690945,7.0
9216.0,5867299.263621015,7.0
9216.0,5867310.63328776,7.0
9038.0,5867334.32090596,6.0
9216.0,5867349.58,7.0
9215.0,5867439.58,6.0
9103.0,5867456.624576732,5.0
9216.0,5867611.400930697,5.0
9216.0,5868051.454965625,7.0
9208.0,5868141.454965625,6.0
9200.0,5868217.454965625,5.0
9216.0,5868405.074396064,8.0
9196.0,5868494.074396064,7.0
9182.0,5868518.693482356,6.0
9216.0,5868572.803362245,8.0
8768.0,5868637.460528817,7.0
9216.0,5868638.71,8.0
9216.0,5868801.803362245,8.0
9216.0,5868857.153362244,8.0
8545.0,5869033.311199081,7.0
8543.0,5869511.425590052,6.0
9216.0,5871515.73,7.0
9216.0,5871779.72779871,7.0
9140.0,5872836.9932454,6.0
9098.0,5873063.754400955,5.0
9216.0,5875544.14,6.0
9168.0,5876077.853322999,5.0
9108.0,5879373.14,4.0
9216.0,5879379.52,5.0
9156.0,5883158.52,4.0
9216.0,5886634.94,4.0
7624.0,5893238.973796917,9.0
8300.0,5893353.973796917,9.0
8604.0,5893481.973796917,9.0
8396.0,5893698.157518528,8.0
7996.0,5893999.44,7.0
7628.0,5894430.292339684,6.0
7360.0,5908623.318381343,6.0
8860.0,5908822.013786832,6.0
7736.0,5909029.651895067,6.0
7160.0,5909070.809455671,5.0
9216.0,5912904.66,6.0
9216.0,5913062.883796917,6.0
8940.0,5915212.242444072,5.0
9216.0,5916666.308405777,5.0
9216.0,5916759.308405777,5.0
9216.0,5916868.308405777,5.0
9174.0,5918248.412913326,4.0
9114.0,5920557.308405777,3.0
9216.0,5921916.113924854,7.0
9216.0,5921986.16697296,7.0
9216.0,5921966.103984754,7.0
9216.0,5921967.773924855,7.0
9216.0,5921998.337986888,7.0
9216.0,5922042.0453080665,7.0
8700.0,5922067.727699108,6.0
9216.0,5922140.03,7.0
8438.0,5922142.32741274,6.0
9216.0,5922596.8999999985,7.0
9216.0,5922679.814345375,7.0
9216.0,5922762.0,7.0
9216.0,5922818.694405767,7.0
9216.0,5923049.341550562,7.0
8096.0,5922964.954564373,6.0
7837.0,5923277.4777018735,5.0
7676.0,5923393.295706815,4.0
7616.0,5925308.265386497,3.0
9216.0,5925483.62,4.0
8176.0,5926043.122171042,5.0
8688.0,5926063.68,6.0
8996.0,5926139.122171042,6.0
6876.0,5926173.122171042,5.0
7592.0,5926217.317980226,4.0
9182.0,5926342.07,5.0
9188.0,5926432.28,6.0
9188.0,5926470.973796917,6.0
9182.0,5926447.561106807,5.0
9182.0,5926494.732267888,5.0
9180.0,5926525.28,4.0
9182.0,5926613.67,5.0
9186.0,5926730.07,6.0
9184.0,5926730.67,5.0
6980.0,5926758.167207885,5.0
8788.0,5926823.07,4.0
8788.0,5926949.196213256,4.0
8788.0,5927036.651326424,4.0
8616.0,5927162.501367326,4.0
8656.0,5927262.6,5.0
8712.0,5927491.52,6.0
