id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
23573.0,17410713.0,17416239.25,17416659.25,0.0,0.0,5526.25,5946.25,420.0
22989.0,17235558.0,17410935.0,17416666.0,0.0,0.0,175377.0,181108.0,5731.0
23499.0,17406207.75,17414542.0,17416682.0,0.0,0.0,8334.25,10474.25,2140.0
23501.0,17406319.5,17414554.5,17416709.5,0.0,0.0,8235.0,10390.0,2155.0
23574.0,17410713.0,17416292.25,17416712.25,0.0,0.0,5579.25,5999.25,420.0
23575.0,17410713.0,17416296.0,17416716.0,0.0,0.0,5583.0,6003.0,420.0
23577.0,17410713.75,17416296.75,17416716.75,0.0,0.0,5583.0,6003.0,420.0
23578.0,17410713.75,17416296.75,17416716.75,0.0,0.0,5583.0,6003.0,420.0
22990.0,17235558.0,17410971.0,17416733.0,0.0,0.0,175413.0,181175.0,5762.0
23576.0,17410713.0,17416296.0,17416747.0,0.0,0.0,5583.0,6034.0,451.0
23619.0,17413575.0,17416659.25,17416814.25,0.0,0.0,3084.25,3239.25,155.0
23579.0,17410713.75,17416406.5,17416826.5,0.0,0.0,5692.75,6112.75,420.0
23581.0,17410714.5,17416412.5,17416832.5,0.0,0.0,5698.0,6118.0,420.0
23582.0,17410714.5,17416412.5,17416832.5,0.0,0.0,5698.0,6118.0,420.0
23583.0,17410714.5,17416413.75,17416833.75,0.0,0.0,5699.25,6119.25,420.0
23584.0,17410715.25,17416413.75,17416833.75,0.0,0.0,5698.5,6118.5,420.0
23580.0,17410713.75,17416406.5,17416858.5,0.0,0.0,5692.75,6144.75,452.0
23585.0,17410715.25,17416424.75,17416863.75,0.0,0.0,5709.5,6148.5,439.0
23586.0,17410715.25,17416426.5,17416865.5,0.0,0.0,5711.25,6150.25,439.0
23480.0,17404224.0,17414065.5,17416967.5,0.0,0.0,9841.5,12743.5,2902.0
23467.0,17403342.0,17414097.0,17417697.0,0.0,0.0,10755.0,14355.0,3600.0
23468.0,17403345.75,17414124.75,17417724.75,0.0,0.0,10779.0,14379.0,3600.0
23469.0,17403349.5,17414124.75,17417724.75,0.0,0.0,10775.25,14375.25,3600.0
23470.0,17403351.75,17414135.0,17417735.0,0.0,0.0,10783.25,14383.25,3600.0
23482.0,17404224.75,17414259.0,17417821.0,0.0,0.0,10034.25,13596.25,3562.0
23292.0,17349656.25,17412098.5,17420663.5,0.0,0.0,62442.25,71007.25,8565.0
23009.0,17263596.0,17420663.5,17420756.5,0.0,0.0,157067.5,157160.5,93.0
23012.0,17263674.75,17420756.5,17420849.5,0.0,0.0,157081.75,157174.75,93.0
23090.0,17278206.75,17420849.5,17420943.5,0.0,0.0,142642.75,142736.75,94.0
23633.0,17417000.25,17417000.25,17421388.25,0.0,0.0,0.0,4388.0,4388.0
23293.0,17349694.5,17412107.75,17423074.75,0.0,0.0,62413.25,73380.25,10967.0
23069.0,17276301.0,17416427.5,17423854.5,0.0,0.0,140126.5,147553.5,7427.0
23536.0,17410013.25,17414770.0,17425329.0,0.0,0.0,4756.75,15315.75,10559.0
21925.0,17131933.5,17173531.25,17426131.25,0.0,0.0,41597.75,294197.75,252600.0
23325.0,17351389.5,17412367.5,17426395.5,0.0,0.0,60978.0,75006.0,14028.0
22917.0,17235519.75,17402597.75,17426548.75,0.0,0.0,167078.0,191029.0,23951.0
23506.0,17406699.75,17414557.0,17426783.0,0.0,0.0,7857.25,20083.25,12226.0
23391.0,17392488.75,17412805.5,17427023.5,0.0,0.0,20316.75,34534.75,14218.0
23621.0,17413591.5,17427023.5,17427116.5,0.0,0.0,13432.0,13525.0,93.0
23508.0,17406706.5,17414561.5,17427148.5,0.0,0.0,7855.0,20442.0,12587.0
23634.0,17421667.5,17426131.25,17428387.25,0.0,0.0,4463.75,6719.75,2256.0
21116.0,16846096.5,17171052.75,17430252.75,0.0,0.0,324956.25,584156.25,259200.0
22851.0,17219262.0,17430252.75,17430345.75,0.0,0.0,210990.75,211083.75,93.0
23010.0,17263632.0,17430345.75,17430438.75,0.0,0.0,166713.75,166806.75,93.0
23013.0,17263696.5,17430438.75,17430531.75,0.0,0.0,166742.25,166835.25,93.0
23509.0,17406710.25,17414633.75,17432027.75,0.0,0.0,7923.5,25317.5,17394.0
23507.0,17406703.5,17414561.5,17432083.5,0.0,0.0,7858.0,25380.0,17522.0
23328.0,17351424.75,17412654.5,17432370.5,0.0,0.0,61229.75,80945.75,19716.0
23327.0,17351415.75,17412583.5,17432702.5,0.0,0.0,61167.75,81286.75,20119.0
23640.0,17432106.0,17432106.0,17434253.0,0.0,0.0,0.0,2147.0,2147.0
23091.0,17278274.25,17420943.5,17434700.5,0.0,0.0,142669.25,156426.25,13757.0
23641.0,17432117.25,17432370.5,17435036.5,0.0,0.0,253.25,2919.25,2666.0
23642.0,17432127.0,17432702.5,17435170.5,0.0,0.0,575.5,3043.5,2468.0
23616.0,17413553.25,17416489.5,17436124.5,0.0,0.0,2936.25,22571.25,19635.0
23615.0,17413546.5,17416430.0,17436282.0,0.0,0.0,2883.5,22735.5,19852.0
22157.0,17194610.25,17231922.0,17439061.0,0.0,0.0,37311.75,244450.75,207139.0
21118.0,16846125.0,17179909.0,17439109.0,0.0,0.0,333784.0,592984.0,259200.0
23038.0,17270157.0,17439061.0,17439155.0,0.0,0.0,168904.0,168998.0,94.0
23324.0,17351376.75,17412355.0,17439850.0,0.0,0.0,60978.25,88473.25,27495.0
23003.0,17259854.25,17426131.25,17441156.25,0.0,0.0,166277.0,181302.0,15025.0
22241.0,17199811.5,17306236.5,17441756.5,0.0,0.0,106425.0,241945.0,135520.0
22242.0,17199816.0,17309182.0,17442203.0,0.0,0.0,109366.0,242387.0,133021.0
23056.0,17275197.75,17442203.0,17442350.0,0.0,0.0,167005.25,167152.25,147.0
23058.0,17275275.75,17442350.0,17442513.0,0.0,0.0,167074.25,167237.25,163.0
23617.0,17413560.0,17416592.5,17444181.5,0.0,0.0,3032.5,30621.5,27589.0
23355.0,17388405.75,17416833.75,17444187.75,0.0,0.0,28428.0,55782.0,27354.0
23130.0,17324475.75,17444187.75,17444291.75,0.0,0.0,119712.0,119816.0,104.0
23131.0,17324817.75,17444291.75,17444397.75,0.0,0.0,119474.0,119580.0,106.0
23132.0,17325074.25,17444397.75,17444491.75,0.0,0.0,119323.5,119417.5,94.0
23133.0,17325309.0,17444491.75,17444593.75,0.0,0.0,119182.75,119284.75,102.0
23134.0,17325363.0,17444593.75,17444687.75,0.0,0.0,119230.75,119324.75,94.0
23135.0,17325455.25,17444687.75,17444782.75,0.0,0.0,119232.5,119327.5,95.0
23618.0,17413567.5,17416600.75,17444851.75,0.0,0.0,3033.25,31284.25,28251.0
23137.0,17325496.5,17444782.75,17444869.75,0.0,0.0,119286.25,119373.25,87.0
23138.0,17325546.0,17444869.75,17444963.75,0.0,0.0,119323.75,119417.75,94.0
23140.0,17325700.5,17444963.75,17445264.75,0.0,0.0,119263.25,119564.25,301.0
23146.0,17326154.25,17445264.75,17445554.75,0.0,0.0,119110.5,119400.5,290.0
23155.0,17327207.25,17445554.75,17445812.75,0.0,0.0,118347.5,118605.5,258.0
23005.0,17262234.0,17414423.5,17447739.5,0.0,0.0,152189.5,185505.5,33316.0
23007.0,17262362.25,17414928.0,17448295.0,0.0,0.0,152565.75,185932.75,33367.0
23030.0,17266551.0,17415588.75,17448782.75,0.0,0.0,149037.75,182231.75,33194.0
23113.0,17288307.0,17415787.5,17449080.5,0.0,0.0,127480.5,160773.5,33293.0
23201.0,17337554.25,17416716.75,17450044.75,0.0,0.0,79162.5,112490.5,33328.0
23202.0,17337705.75,17416814.25,17450281.25,0.0,0.0,79108.5,112575.5,33467.0
23205.0,17337744.0,17416832.5,17450497.5,0.0,0.0,79088.5,112753.5,33665.0
23163.0,17328205.5,17445812.75,17450734.75,0.0,0.0,117607.25,122529.25,4922.0
23432.0,17400558.75,17403094.75,17450756.75,0.0,0.0,2536.0,50198.0,47662.0
23114.0,17288334.75,17416585.75,17450827.75,0.0,0.0,128251.0,162493.0,34242.0
23516.0,17407447.5,17416865.5,17451173.5,0.0,0.0,9418.0,43726.0,34308.0
23209.0,17338206.0,17450734.75,17451600.75,0.0,0.0,112528.75,113394.75,866.0
22158.0,17194615.5,17245146.0,17452321.0,0.0,0.0,50530.5,257705.5,207175.0
23517.0,17407532.25,17417724.75,17452668.75,0.0,0.0,10192.5,45136.5,34944.0
23433.0,17400558.75,17405147.75,17454711.75,0.0,0.0,4589.0,54153.0,49564.0
23217.0,17339562.75,17451600.75,17455303.75,0.0,0.0,112038.0,115741.0,3703.0
23236.0,17342230.5,17455303.75,17455383.75,0.0,0.0,113073.25,113153.25,80.0
23434.0,17400558.75,17405177.0,17455950.0,0.0,0.0,4618.25,55391.25,50773.0
23002.0,17259733.5,17415646.5,17457232.5,0.0,0.0,155913.0,197499.0,41586.0
23047.0,17272951.5,17439155.0,17460447.0,0.0,0.0,166203.5,187495.5,21292.0
23438.0,17400560.25,17413155.5,17460460.5,0.0,0.0,12595.25,59900.25,47305.0
23435.0,17400558.75,17407970.0,17460703.0,0.0,0.0,7411.25,60144.25,52733.0
22144.0,17163533.25,17163533.25,17460812.25,0.0,0.0,0.0,297279.0,297279.0
23004.0,17259860.25,17430252.75,17461020.75,0.0,0.0,170392.5,201160.5,30768.0
23033.0,17268006.0,17430531.75,17462404.75,0.0,0.0,162525.75,194398.75,31873.0
23098.0,17278597.5,17426548.75,17462497.75,0.0,0.0,147951.25,183900.25,35949.0
23660.0,17459997.0,17460460.5,17462548.5,0.0,0.0,463.5,2551.5,2088.0
23439.0,17400560.25,17413155.5,17462840.5,0.0,0.0,12595.25,62280.25,49685.0
23172.0,17331734.25,17448782.75,17463965.75,0.0,0.0,117048.5,132231.5,15183.0
23099.0,17278650.75,17427148.5,17464257.5,0.0,0.0,148497.75,185606.75,37109.0
23540.0,17410708.5,17414931.5,17464488.5,0.0,0.0,4223.0,53780.0,49557.0
23541.0,17410708.5,17414941.5,17464870.5,0.0,0.0,4233.0,54162.0,49929.0
23537.0,17410707.75,17414785.5,17464955.5,0.0,0.0,4077.75,54247.75,50170.0
23542.0,17410708.5,17415009.5,17465365.5,0.0,0.0,4301.0,54657.0,50356.0
23543.0,17410708.5,17415009.5,17465447.5,0.0,0.0,4301.0,54739.0,50438.0
23663.0,17463869.25,17465365.5,17465469.5,0.0,0.0,1496.25,1600.25,104.0
22238.0,17199804.0,17304574.5,17465521.5,0.0,0.0,104770.5,265717.5,160947.0
23538.0,17410707.75,17414867.75,17465657.75,0.0,0.0,4160.0,54950.0,50790.0
23662.0,17463235.5,17464870.5,17465687.5,0.0,0.0,1635.0,2452.0,817.0
23665.0,17464344.75,17465657.75,17465792.75,0.0,0.0,1313.0,1448.0,135.0
23539.0,17410707.75,17414931.5,17466000.5,0.0,0.0,4223.75,55292.75,51069.0
23544.0,17410708.5,17415202.0,17466136.0,0.0,0.0,4493.5,55427.5,50934.0
23545.0,17410708.5,17415202.0,17466167.0,0.0,0.0,4493.5,55458.5,50965.0
23552.0,17410709.25,17415627.75,17466251.75,0.0,0.0,4918.5,55542.5,50624.0
23204.0,17337722.25,17450497.5,17466716.5,0.0,0.0,112775.25,128994.25,16219.0
23664.0,17464217.25,17465469.5,17466974.5,0.0,0.0,1252.25,2757.25,1505.0
23666.0,17464477.5,17465687.5,17467487.5,0.0,0.0,1210.0,3010.0,1800.0
23371.0,17391468.75,17466136.0,17467857.0,0.0,0.0,74667.25,76388.25,1721.0
23212.0,17338657.5,17450827.75,17468484.75,0.0,0.0,112170.25,129827.25,17657.0
23668.0,17466708.0,17466708.0,17468508.0,0.0,0.0,0.0,1800.0,1800.0
23400.0,17393160.75,17467487.5,17469104.5,0.0,0.0,74326.75,75943.75,1617.0
23401.0,17393254.5,17467857.0,17471170.0,0.0,0.0,74602.5,77915.5,3313.0
23445.0,17400561.75,17413872.75,17471193.75,0.0,0.0,13311.0,70632.0,57321.0
23100.0,17278670.25,17430531.75,17471209.75,0.0,0.0,151861.5,192539.5,40678.0
23376.0,17392005.75,17471170.0,17471333.0,0.0,0.0,79164.25,79327.25,163.0
23441.0,17400561.0,17413218.5,17471562.5,0.0,0.0,12657.5,71001.5,58344.0
23101.0,17278689.0,17434700.5,17471850.5,0.0,0.0,156011.5,193161.5,37150.0
23203.0,17337720.75,17450044.75,17471951.75,0.0,0.0,112324.0,134231.0,21907.0
23403.0,17393345.25,17471951.75,17475386.75,0.0,0.0,78606.5,82041.5,3435.0
23050.0,17273316.0,17441756.5,17476216.5,0.0,0.0,168440.5,202900.5,34460.0
23311.0,17351160.0,17462497.75,17476539.75,0.0,0.0,111337.75,125379.75,14042.0
23402.0,17393336.25,17471850.5,17476961.5,0.0,0.0,78514.25,83625.25,5111.0
23669.0,17474783.25,17476961.5,17477054.5,0.0,0.0,2178.25,2271.25,93.0
23322.0,17351359.5,17412319.5,17477329.5,0.0,0.0,60960.0,125970.0,65010.0
23321.0,17351345.25,17412305.75,17477439.75,0.0,0.0,60960.5,126094.5,65134.0
23587.0,17410849.5,17423854.5,17477544.5,0.0,0.0,13005.0,66695.0,53690.0
23410.0,17393809.5,17476539.75,17478245.75,0.0,0.0,82730.25,84436.25,1706.0
23670.0,17474865.0,17477054.5,17478854.5,0.0,0.0,2189.5,3989.5,1800.0
23504.0,17406461.25,17478854.5,17478947.5,0.0,0.0,72393.25,72486.25,93.0
23411.0,17394155.25,17476961.5,17480142.5,0.0,0.0,82806.25,85987.25,3181.0
23368.0,17391031.5,17469104.5,17482169.5,0.0,0.0,78073.0,91138.0,13065.0
23049.0,17273310.75,17441156.25,17483039.25,0.0,0.0,167845.5,209728.5,41883.0
23285.0,17349329.25,17455383.75,17483423.75,0.0,0.0,106054.5,134094.5,28040.0
23678.0,17484010.5,17484010.5,17484083.5,0.0,0.0,0.0,73.0,73.0
23679.0,17484011.25,17484011.25,17484084.25,0.0,0.0,0.0,73.0,73.0
23680.0,17484011.25,17484011.25,17484084.25,0.0,0.0,0.0,73.0,73.0
23681.0,17484011.25,17484083.5,17484156.5,0.0,0.0,72.25,145.25,73.0
23682.0,17484011.25,17484084.25,17484157.25,0.0,0.0,73.0,146.0,73.0
23651.0,17451318.75,17451318.75,17485166.75,0.0,0.0,0.0,33848.0,33848.0
23652.0,17451373.5,17452668.75,17486319.75,0.0,0.0,1295.25,34946.25,33651.0
23346.0,17385554.25,17464257.5,17486583.5,0.0,0.0,78703.25,101029.25,22326.0
23405.0,17393396.25,17476216.5,17487305.5,0.0,0.0,82820.25,93909.25,11089.0
23498.0,17406200.25,17477439.75,17487394.75,0.0,0.0,71239.5,81194.5,9955.0
23286.0,17349339.75,17457232.5,17487403.5,0.0,0.0,107892.75,138063.75,30171.0
23637.0,17426091.0,17487305.5,17487553.5,0.0,0.0,61214.5,61462.5,248.0
22240.0,17199809.25,17304753.0,17488725.0,0.0,0.0,104943.75,288915.75,183972.0
23291.0,17349644.25,17460447.0,17489047.0,0.0,0.0,110802.75,139402.75,28600.0
23620.0,17413584.75,17416666.0,17489060.0,0.0,0.0,3081.25,75475.25,72394.0
23387.0,17392377.75,17471333.0,17490426.0,0.0,0.0,78955.25,98048.25,19093.0
23367.0,17390987.25,17468484.75,17490611.75,0.0,0.0,77497.5,99624.5,22127.0
23528.0,17408186.25,17482169.5,17490872.5,0.0,0.0,73983.25,82686.25,8703.0
23006.0,17262261.0,17416709.5,17495544.5,0.0,0.0,154448.5,233283.5,78835.0
23674.0,17480718.0,17495544.5,17496939.5,0.0,0.0,14826.5,16221.5,1395.0
23677.0,17483932.5,17495544.5,17497116.5,0.0,0.0,11612.0,13184.0,1572.0
23366.0,17390967.75,17466716.5,17497646.5,0.0,0.0,75748.75,106678.75,30930.0
23028.0,17266004.25,17416733.0,17497733.0,0.0,0.0,150728.75,231728.75,81000.0
23386.0,17392376.25,17471209.75,17497793.75,0.0,0.0,78833.5,105417.5,26584.0
23062.0,17275469.25,17497646.5,17497801.5,0.0,0.0,222177.25,222332.25,155.0
23147.0,17326387.5,17497793.75,17498115.75,0.0,0.0,171406.25,171728.25,322.0
23148.0,17326597.5,17498115.75,17498465.75,0.0,0.0,171518.25,171868.25,350.0
23151.0,17326894.5,17498465.75,17498794.75,0.0,0.0,171571.25,171900.25,329.0
23667.0,17465319.75,17490872.5,17498796.5,0.0,0.0,25552.75,33476.75,7924.0
23512.0,17407167.75,17480142.5,17498842.5,0.0,0.0,72974.75,91674.75,18700.0
23158.0,17327678.25,17498794.75,17499075.75,0.0,0.0,171116.5,171397.5,281.0
23164.0,17328821.25,17498842.5,17499078.5,0.0,0.0,170021.25,170257.25,236.0
23170.0,17329708.5,17499075.75,17499334.75,0.0,0.0,169367.25,169626.25,259.0
23221.0,17340774.75,17499078.5,17499366.5,0.0,0.0,158303.75,158591.75,288.0
23436.0,17400559.5,17413102.25,17499502.25,0.0,0.0,12542.75,98942.75,86400.0
23437.0,17400559.5,17413102.25,17499502.25,0.0,0.0,12542.75,98942.75,86400.0
23440.0,17400560.25,17413218.5,17499618.5,0.0,0.0,12658.25,99058.25,86400.0
23412.0,17395905.75,17499334.75,17499934.75,0.0,0.0,103429.0,104029.0,600.0
23413.0,17395929.0,17499366.5,17499966.5,0.0,0.0,103437.5,104037.5,600.0
23653.0,17451482.25,17462548.5,17500062.5,0.0,0.0,11066.25,48580.25,37514.0
23442.0,17400561.0,17413746.0,17500146.0,0.0,0.0,13185.0,99585.0,86400.0
23443.0,17400561.0,17413746.0,17500146.0,0.0,0.0,13185.0,99585.0,86400.0
23444.0,17400561.0,17413872.75,17500272.75,0.0,0.0,13311.75,99711.75,86400.0
23446.0,17400561.75,17413880.75,17500280.75,0.0,0.0,13319.0,99719.0,86400.0
23447.0,17400561.75,17413880.75,17500280.75,0.0,0.0,13319.0,99719.0,86400.0
23448.0,17400561.75,17413911.0,17500311.0,0.0,0.0,13349.25,99749.25,86400.0
23525.0,17408067.75,17499934.75,17500534.75,0.0,0.0,91867.0,92467.0,600.0
23527.0,17408114.25,17499966.5,17500566.5,0.0,0.0,91852.25,92452.25,600.0
23115.0,17293502.25,17423074.75,17500662.75,0.0,0.0,129572.5,207160.5,77588.0
23529.0,17408596.5,17500534.75,17501063.75,0.0,0.0,91938.25,92467.25,529.0
22243.0,17199816.0,17317504.25,17501460.25,0.0,0.0,117688.25,301644.25,183956.0
22992.0,17238375.0,17243186.75,17502386.75,0.0,0.0,4811.75,264011.75,259200.0
23511.0,17407167.0,17478947.5,17503611.5,0.0,0.0,71780.5,96444.5,24664.0
23404.0,17393376.75,17475386.75,17504778.75,0.0,0.0,82010.0,111402.0,29392.0
23174.0,17333149.5,17436124.5,17513517.5,0.0,0.0,102975.0,180368.0,77393.0
23377.0,17392027.5,17513517.5,17513680.5,0.0,0.0,121490.0,121653.0,163.0
23655.0,17457030.0,17488725.0,17514876.0,0.0,0.0,31695.0,57846.0,26151.0
23629.0,17414277.75,17514876.0,17515961.0,0.0,0.0,100598.25,101683.25,1085.0
23630.0,17414319.0,17515961.0,17516612.0,0.0,0.0,101642.0,102293.0,651.0
23632.0,17414349.75,17516612.0,17517141.0,0.0,0.0,102262.25,102791.25,529.0
23661.0,17461756.5,17517141.0,17517668.0,0.0,0.0,55384.5,55911.5,527.0
23671.0,17479470.0,17485166.75,17518296.75,0.0,0.0,5696.75,38826.75,33130.0
23697.0,17519724.0,17519724.0,17519859.0,0.0,0.0,0.0,135.0,135.0
23672.0,17479512.75,17486319.75,17519913.75,0.0,0.0,6807.0,40401.0,33594.0
23657.0,17457057.0,17490426.0,17522789.0,0.0,0.0,33369.0,65732.0,32363.0
23125.0,17321440.5,17444181.5,17523080.5,0.0,0.0,122741.0,201640.0,78899.0
23658.0,17457071.25,17490611.75,17524095.75,0.0,0.0,33540.5,67024.5,33484.0
23344.0,17358777.0,17447739.5,17525688.5,0.0,0.0,88962.5,166911.5,77949.0
23676.0,17482137.75,17503611.5,17530204.5,0.0,0.0,21473.75,48066.75,26593.0
23345.0,17380587.75,17452321.0,17531295.0,0.0,0.0,71733.25,150707.25,78974.0
23675.0,17482081.5,17501460.25,17534832.25,0.0,0.0,19378.75,52750.75,33372.0
22855.0,17221145.25,17497801.5,17541922.5,0.0,0.0,276656.25,320777.25,44121.0
22994.0,17238375.75,17315475.25,17542240.25,0.0,0.0,77099.5,303864.5,226765.0
23595.0,17412471.0,17513680.5,17544397.5,0.0,0.0,101209.5,131926.5,30717.0
23659.0,17457075.0,17500311.0,17544718.0,0.0,0.0,43236.0,87643.0,44407.0
22856.0,17221155.0,17501063.75,17547389.75,0.0,0.0,279908.75,326234.75,46326.0
22995.0,17238375.75,17315475.25,17547854.25,0.0,0.0,77099.5,309478.5,232379.0
23673.0,17479644.75,17489060.0,17549003.0,0.0,0.0,9415.25,69358.25,59943.0
23700.0,17524688.25,17525688.5,17551223.5,0.0,0.0,1000.25,26535.25,25535.0
23713.0,17556773.25,17556773.25,17557057.25,0.0,0.0,0.0,284.0,284.0
23709.0,17556708.75,17556708.75,17557228.75,0.0,0.0,0.0,520.0,520.0
23708.0,17556700.5,17556700.5,17557237.5,0.0,0.0,0.0,537.0,537.0
23711.0,17556730.5,17556730.5,17557528.5,0.0,0.0,0.0,798.0,798.0
23710.0,17556721.5,17556721.5,17557535.5,0.0,0.0,0.0,814.0,814.0
23698.0,17524428.0,17524428.0,17557780.0,0.0,0.0,0.0,33352.0,33352.0
23699.0,17524490.25,17524490.25,17558265.25,0.0,0.0,0.0,33775.0,33775.0
23715.0,17558466.75,17558466.75,17558558.75,0.0,0.0,0.0,92.0,92.0
23714.0,17558432.25,17558432.25,17558571.25,0.0,0.0,0.0,139.0,139.0
23716.0,17558509.5,17558509.5,17558599.5,0.0,0.0,0.0,90.0,90.0
23717.0,17558549.25,17558549.25,17558617.25,0.0,0.0,0.0,68.0,68.0
23719.0,17558634.75,17558634.75,17558748.75,0.0,0.0,0.0,114.0,114.0
23718.0,17558613.0,17558613.0,17558756.0,0.0,0.0,0.0,143.0,143.0
23720.0,17558691.0,17558691.0,17558812.0,0.0,0.0,0.0,121.0,121.0
23722.0,17558756.25,17558756.25,17558819.25,0.0,0.0,0.0,63.0,63.0
23721.0,17558720.25,17558720.25,17558841.25,0.0,0.0,0.0,121.0,121.0
23723.0,17558784.0,17558784.0,17558851.0,0.0,0.0,0.0,67.0,67.0
23656.0,17457043.5,17489047.0,17559496.0,0.0,0.0,32003.5,102452.5,70449.0
23473.0,17403615.0,17478245.75,17564645.75,0.0,0.0,74630.75,161030.75,86400.0
23650.0,17439819.0,17487403.5,17567102.5,0.0,0.0,47584.5,127283.5,79699.0
22993.0,17238375.0,17312249.5,17571449.5,0.0,0.0,73874.5,333074.5,259200.0
23116.0,17301893.25,17314858.0,17574058.0,0.0,0.0,12964.75,272164.75,259200.0
22996.0,17238375.75,17315475.25,17574675.25,0.0,0.0,77099.5,336299.5,259200.0
22997.0,17238375.75,17315475.25,17574675.25,0.0,0.0,77099.5,336299.5,259200.0
22998.0,17238375.75,17315475.25,17574675.25,0.0,0.0,77099.5,336299.5,259200.0
22999.0,17238956.25,17315475.25,17574675.25,0.0,0.0,76519.0,335719.0,259200.0
21382.0,16941897.75,17316250.25,17575450.25,0.0,0.0,374352.5,633552.5,259200.0
22415.0,17208579.75,17575450.25,17575606.25,0.0,0.0,366870.5,367026.5,156.0
22853.0,17221026.0,17439109.0,17578747.0,0.0,0.0,218083.0,357721.0,139638.0
23696.0,17499591.75,17500146.0,17579480.0,0.0,0.0,554.25,79888.25,79334.0
23000.0,17239005.75,17320804.0,17580004.0,0.0,0.0,81798.25,340998.25,259200.0
23117.0,17301894.0,17320804.0,17580004.0,0.0,0.0,18910.0,278110.0,259200.0
23118.0,17301894.75,17320877.0,17580077.0,0.0,0.0,18982.25,278182.25,259200.0
23119.0,17301894.75,17320897.0,17580097.0,0.0,0.0,19002.25,278202.25,259200.0
23120.0,17301918.0,17320897.0,17580097.0,0.0,0.0,18979.0,278179.0,259200.0
23726.0,17580044.25,17580044.25,17580154.25,0.0,0.0,0.0,110.0,110.0
23729.0,17581539.0,17581539.0,17581668.0,0.0,0.0,0.0,129.0,129.0
23730.0,17581706.25,17581706.25,17581758.25,0.0,0.0,0.0,52.0,52.0
23731.0,17581718.25,17581718.25,17581785.25,0.0,0.0,0.0,67.0,67.0
23732.0,17582208.0,17582208.0,17582275.0,0.0,0.0,0.0,67.0,67.0
23733.0,17582457.0,17582457.0,17582524.0,0.0,0.0,0.0,67.0,67.0
23734.0,17582756.25,17582756.25,17582823.25,0.0,0.0,0.0,67.0,67.0
23735.0,17582885.25,17582885.25,17582953.25,0.0,0.0,0.0,68.0,68.0
23736.0,17585100.0,17585100.0,17585155.0,0.0,0.0,0.0,55.0,55.0
23738.0,17585653.5,17585653.5,17585720.5,0.0,0.0,0.0,67.0,67.0
23741.0,17586003.75,17586003.75,17586050.75,0.0,0.0,0.0,47.0,47.0
23743.0,17586122.25,17586122.25,17586696.25,0.0,0.0,0.0,574.0,574.0
23745.0,17586886.5,17586886.5,17586968.5,0.0,0.0,0.0,82.0,82.0
23746.0,17586921.75,17586921.75,17587487.75,0.0,0.0,0.0,566.0,566.0
23752.0,17589657.75,17589657.75,17589735.75,0.0,0.0,0.0,78.0,78.0
23766.0,17594462.25,17594462.25,17594569.25,0.0,0.0,0.0,107.0,107.0
23705.0,17543881.5,17544397.5,17595893.5,0.0,0.0,516.0,52012.0,51496.0
23772.0,17596044.75,17596044.75,17596111.75,0.0,0.0,0.0,67.0,67.0
21384.0,16941963.75,17337717.25,17596917.25,0.0,0.0,395753.5,654953.5,259200.0
23767.0,17594474.25,17596917.25,17597101.25,0.0,0.0,2443.0,2627.0,184.0
23753.0,17589826.5,17596917.25,17597120.25,0.0,0.0,7090.75,7293.75,203.0
23063.0,17275492.5,17596917.25,17597134.25,0.0,0.0,321424.75,321641.75,217.0
23773.0,17596311.0,17597101.25,17597261.25,0.0,0.0,790.25,950.25,160.0
23774.0,17596992.75,17597120.25,17597281.25,0.0,0.0,127.5,288.5,161.0
23378.0,17392050.0,17597134.25,17597343.25,0.0,0.0,205084.25,205293.25,209.0
23748.0,17587467.0,17597343.25,17597416.25,0.0,0.0,9876.25,9949.25,73.0
23749.0,17587470.0,17597416.25,17597520.25,0.0,0.0,9946.25,10050.25,104.0
23121.0,17301918.75,17338562.75,17597762.75,0.0,0.0,36644.0,295844.0,259200.0
23775.0,17597946.0,17597946.0,17598013.0,0.0,0.0,0.0,67.0,67.0
23776.0,17598094.5,17598094.5,17598172.5,0.0,0.0,0.0,78.0,78.0
23777.0,17598203.25,17598203.25,17598270.25,0.0,0.0,0.0,67.0,67.0
23779.0,17598726.0,17598726.0,17598786.0,0.0,0.0,0.0,60.0,60.0
23781.0,17599343.25,17599343.25,17599421.25,0.0,0.0,0.0,78.0,78.0
23727.0,17580107.25,17580107.25,17599481.25,0.0,0.0,0.0,19374.0,19374.0
23750.0,17587712.25,17597520.25,17599519.25,0.0,0.0,9808.0,11807.0,1999.0
23754.0,17591178.75,17599519.25,17599646.25,0.0,0.0,8340.5,8467.5,127.0
23782.0,17599512.0,17599512.0,17599672.0,0.0,0.0,0.0,160.0,160.0
23755.0,17591189.25,17599672.0,17599845.0,0.0,0.0,8482.75,8655.75,173.0
23783.0,17599713.75,17599845.0,17600005.0,0.0,0.0,131.25,291.25,160.0
23785.0,17599958.25,17599958.25,17600025.25,0.0,0.0,0.0,67.0,67.0
23122.0,17302002.0,17341180.5,17600380.5,0.0,0.0,39178.5,298378.5,259200.0
23788.0,17600475.75,17600475.75,17600568.75,0.0,0.0,0.0,93.0,93.0
