cores,time,running_job_len
5330.0,5590628.95,16.0
5226.0,5590745.600325486,15.0
5422.0,5590814.22,16.0
5363.0,5591008.055389049,15.0
5235.0,5591082.527577364,14.0
5315.0,5591135.29,15.0
5395.0,5591280.79,16.0
5475.0,5591380.7,17.0
5395.0,5591399.29,16.0
5577.0,5591721.17,17.0
5393.0,5591739.263394873,16.0
5473.0,5591800.71,17.0
5433.0,5591922.187098521,16.0
5241.0,5592113.816256091,15.0
5385.0,5592136.33,16.0
5213.0,5592269.136333632,15.0
5133.0,5592280.79,14.0
5050.0,5592409.3944466105,13.0
5130.0,5592442.85,14.0
5314.0,5592508.81,15.0
5478.0,5592654.31,16.0
5294.0,5592717.308992352,15.0
5110.0,5592751.639354886,14.0
5641.0,5592897.78,15.0
5701.0,5592911.3599999985,16.0
5859.0,5592923.0,17.0
5780.0,5592928.017629419,16.0
5605.0,5592973.272435806,15.0
5789.0,5593005.45,16.0
5605.0,5593028.521204792,15.0
5839.0,5593122.82,16.0
5606.0,5593248.696448977,15.0
5525.0,5593297.971220167,14.0
5605.0,5593299.3599999985,15.0
5715.0,5593321.67,16.0
5228.0,5593390.409087778,15.0
5123.0,5593458.229410191,14.0
5557.0,5593643.71,15.0
6385.0,5593650.5,16.0
6231.0,5593681.38784103,15.0
7059.0,5593699.97,16.0
6231.0,5593704.020589907,15.0
5403.0,5593745.284325005,14.0
5703.0,5593839.6499999985,15.0
5123.0,5593840.886089434,14.0
5079.0,5594109.6499999985,13.0
4941.0,5594193.599690072,12.0
5261.0,5594254.81,13.0
5131.0,5594384.838278791,12.0
4849.0,5594848.203442465,11.0
5169.0,5595014.32,12.0
5229.0,5595369.34,13.0
5351.0,5596302.48,14.0
5815.0,5596319.94,15.0
6643.0,5596324.79,16.0
7471.0,5596326.73,17.0
7287.0,5596361.596257767,16.0
6567.0,5596402.901804773,15.0
6099.0,5596497.284977604,14.0
6119.0,5596587.66,15.0
6139.0,5596594.45,16.0
6259.0,5596667.2,17.0
6252.0,5596803.041706593,16.0
6372.0,5596808.82,17.0
6339.0,5596829.102632907,16.0
6515.0,5596997.0,17.0
6495.0,5597044.0,16.0
6575.0,5597060.05,17.0
6495.0,5597201.05,16.0
6375.0,5597330.09,15.0
6255.0,5597576.113742897,14.0
6375.0,5597585.79,15.0
7043.0,5597859.33,16.0
7830.0,5597916.56,17.0
7850.0,5597972.82,18.0
7830.0,5598204.298500134,17.0
6651.0,5598341.638565694,16.0
7009.0,5598513.1099999985,17.0
6689.0,5598684.1099999985,16.0
7009.0,5598686.74,17.0
6811.0,5598699.723615276,16.0
6911.0,5599336.64,17.0
6992.0,5599419.09,18.0
6831.0,5599452.855673235,17.0
6877.0,5599459.83,18.0
6831.0,5599487.996806695,17.0
6811.0,5599749.83,16.0
6911.0,5599750.83,17.0
7141.0,5599751.8,18.0
6911.0,5599812.527791952,17.0
6811.0,5599880.8,16.0
7131.0,5599896.33,17.0
7151.0,5599915.73,18.0
7197.0,5599926.3999999985,19.0
7251.0,5599979.227491047,18.0
7327.0,5600022.3999999985,17.0
7103.0,5600038.32,16.0
6491.0,5600109.8000086555,15.0
6511.0,5600180.54,16.0
6491.0,5600369.00467405,15.0
6511.0,5600382.3,16.0
6837.0,5600417.22,17.0
6811.0,5600443.254501428,16.0
6529.0,5600653.91610852,15.0
6549.0,5600701.43,16.0
6869.0,5600702.3999999985,17.0
6556.0,5600883.3999999985,16.0
6876.0,5600995.34,17.0
6849.0,5601150.262058974,16.0
7585.0,5601156.3599999985,17.0
6849.0,5601172.565480044,16.0
6529.0,5601307.3599999985,15.0
6391.0,5601472.131430062,14.0
6711.0,5601669.49,15.0
6353.0,5601804.49,14.0
6673.0,5601811.1099999985,15.0
6353.0,5602009.713151291,14.0
6673.0,5602013.84,15.0
7109.0,5602037.12,16.0
7129.0,5602046.82,17.0
6393.0,5602117.68445219,16.0
6373.0,5602140.82,15.0
6353.0,5602147.12,14.0
6673.0,5602149.64,15.0
7169.0,5603220.52,16.0
7289.0,5603347.59,17.0
7309.0,5603426.16,18.0
7109.0,5603491.436637285,17.0
6938.0,5603571.449326134,16.0
6893.0,5603576.982947441,15.0
6699.0,5603600.236440208,14.0
6739.0,5603650.23,15.0
6659.0,5603738.52,14.0
6619.0,5603773.23,13.0
6819.0,5604592.1,14.0
6655.0,5604734.3873132095,13.0
6675.0,5605244.91,14.0
6721.0,5605276.92,15.0
6675.0,5605285.490710864,14.0
6721.0,5605317.66,15.0
6675.0,5605321.18004804,14.0
6655.0,5605389.66,13.0
6715.0,5605946.22,14.0
6755.0,5606107.24,15.0
6715.0,5606186.816292532,14.0
6755.0,5606256.62,15.0
6715.0,5606365.544329505,14.0
6755.0,5606598.06,15.0
6715.0,5606697.361048552,14.0
6755.0,5606761.02,15.0
6715.0,5606878.405933324,14.0
6755.0,5607047.17,15.0
6715.0,5607164.17,14.0
6755.0,5607226.62,15.0
6715.0,5607346.62,14.0
6835.0,5607540.8999999985,15.0
6875.0,5607997.77,16.0
6835.0,5608123.77,15.0
6559.0,5608198.2261887705,14.0
6599.0,5608406.14,15.0
6559.0,5608499.14,14.0
6283.0,5608735.376111763,13.0
6323.0,5608772.8,14.0
6283.0,5608861.120448082,13.0
6323.0,5608950.31,14.0
6283.0,5609043.31,13.0
7307.0,5609139.46,14.0
6283.0,5609248.46,13.0
9216.0,5609431.443195064,15.0
9216.0,5609833.94,15.0
9216.0,5609481.437917038,15.0
9216.0,5609501.043195063,15.0
9216.0,5609508.912638705,15.0
9216.0,5609543.847195064,15.0
8960.0,5609552.5294082835,14.0
3840.0,5609605.443195064,13.0
6361.0,5609889.27,14.0
6321.0,5609996.570568612,13.0
6361.0,5610039.62,14.0
6321.0,5610145.145954105,13.0
6481.0,5610153.1099999985,14.0
6659.0,5610464.48,15.0
6499.0,5610480.1099999985,14.0
6747.0,5610486.79,15.0
6510.0,5610660.957465069,14.0
6582.0,5610665.27,15.0
6768.0,5610804.95,16.0
6722.0,5610829.362321478,15.0
6742.0,5610908.74,16.0
6722.0,5610970.99989643,15.0
6562.0,5611172.470403256,14.0
6722.0,5611304.5,15.0
6630.0,5611490.747138272,14.0
6470.0,5611612.5,13.0
6213.0,5612280.537493351,12.0
6411.0,5612859.41,13.0
6135.0,5612914.189091724,12.0
6023.0,5613142.750657378,11.0
6063.0,5613521.92,12.0
6023.0,5613644.92,11.0
6063.0,5613851.72,12.0
6023.0,5614066.889256166,11.0
6063.0,5614305.68,12.0
6155.0,5614420.14,13.0
6063.0,5614461.2006395785,12.0
5966.0,5614533.7201562375,11.0
5926.0,5614590.14,10.0
5966.0,5614594.74,11.0
5926.0,5614716.74,10.0
5966.0,5614815.8999999985,11.0
5964.0,5614935.8999999985,10.0
6160.0,5616304.85,11.0
6436.0,5618291.41,12.0
6278.0,5620593.909484336,11.0
6029.0,5622376.232739945,10.0
5813.0,5622669.250387991,9.0
5860.0,5624917.111990526,8.0
5124.0,5625490.740892433,7.0
5504.0,5627179.52,8.0
5662.0,5627455.0,9.0
5504.0,5627482.488950893,8.0
5780.0,5627858.52,9.0
5504.0,5627862.544081008,8.0
5384.0,5628438.52,7.0
5504.0,5628451.19,8.0
5384.0,5628469.8999999985,7.0
5264.0,5628682.189685014,6.0
4730.0,5631304.791259265,5.0
4214.0,5633834.049042403,4.0
8762.0,5636927.27083537,4.0
3386.0,5637112.023003825,3.0
3128.0,5639733.174584069,2.0
3428.0,5645594.97,3.0
3128.0,5645720.97,2.0
8140.0,5647888.658259748,2.0
8140.0,5647988.658259748,2.0
8140.0,5648050.158259748,2.0
460.0,5648138.658259748,1.0
461.0,5657280.56,2.0
621.0,5659499.92,3.0
462.0,5659618.702335393,2.0
460.0,5677709.694654281,1.0
580.0,5678029.83,2.0
460.0,5678247.463851256,1.0
0.0,5681828.010199656,0.0
7680.0,5710664.51,1.0
9216.0,5716735.74,2.0
9216.0,5716975.74,2.0
9216.0,5717092.60848645,2.0
9216.0,5717155.520663017,2.0
8910.0,5717267.813577329,1.0
9216.0,5717504.95,2.0
9056.0,5717800.95,1.0
320.0,5722513.0397406295,1.0
836.0,5753627.75,2.0
736.0,5753741.75,1.0
796.0,5755282.57,2.0
79.0,5760488.988474616,1.0
380.0,5761470.2,2.0
320.0,5764622.25280597,1.0
756.0,5767579.26,2.0
736.0,5767668.26,1.0
0.0,5786490.772197198,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842329.4458751725,1.0
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842561.910211432,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
994.0,5842733.89,5.0
902.0,5842755.371365743,4.0
1026.0,5842820.22,5.0
1106.0,5842843.5,6.0
922.0,5842849.519872897,5.0
847.0,5842978.5,4.0
822.0,5843005.426565238,3.0
776.0,5843206.768780249,2.0
868.0,5843510.8599999985,3.0
800.0,5843648.680750745,2.0
840.0,5843771.79,3.0
972.0,5843892.07,4.0
908.0,5843977.845187189,3.0
828.0,5844089.07,2.0
928.0,5845150.16,3.0
948.0,5845182.17,4.0
959.0,5845268.17,3.0
828.0,5845275.4629224865,2.0
736.0,5845807.39836529,1.0
756.0,5846361.69,2.0
802.0,5846372.3599999985,3.0
762.0,5846398.714187813,2.0
736.0,5846429.565649138,1.0
5856.0,5846550.84,2.0
8980.0,5846978.637021152,2.0
8980.0,5847128.291325306,2.0
5856.0,5847352.772781535,2.0
5120.0,5847380.0701406365,1.0
5120.0,5847952.772781535,1.0
5360.0,5848061.13,2.0
6072.0,5848081.5,3.0
5520.0,5848132.055912863,2.0
5120.0,5848179.5,1.0
8536.0,5848458.83,2.0
8868.0,5848480.17,3.0
8316.0,5848534.4237136645,2.0
8296.0,5848715.17,1.0
8316.0,5848885.63,2.0
5166.0,5849109.064826327,2.0
5120.0,5849116.56803135,1.0
5360.0,5849130.07,2.0
6656.0,5849248.07,1.0
6676.0,5849352.2,2.0
6656.0,5849435.2,1.0
6676.0,5849498.67,2.0
8244.0,5849742.67,1.0
0.0,5850202.000464992,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850819.987924155,2.0
992.0,5850945.91,3.0
1152.0,5851022.54,4.0
1112.0,5851133.91,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851714.819999999,5.0
9216.0,5851748.714947908,5.0
9216.0,5851767.715303667,5.0
9216.0,5851780.862921836,5.0
9037.0,5851807.935456696,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852462.54,5.0
9216.0,5853144.329979854,5.0
9216.0,5853495.103064163,5.0
9216.0,5853673.038486588,5.0
8858.0,5853924.599644363,4.0
8306.0,5854230.19314424,3.0
9216.0,5854878.29,4.0
9056.0,5855177.29,3.0
9216.0,5855765.8622502545,5.0
9216.0,5855804.80312765,5.0
9216.0,5855822.792147551,5.0
9216.0,5855846.016131225,5.0
9196.0,5855966.016131225,4.0
9216.0,5855990.1099999985,4.0
8896.0,5856075.8622502545,3.0
9216.0,5856141.23,4.0
9196.0,5856272.23,3.0
9136.0,5859735.1099999985,2.0
9216.0,5859735.34493371,6.0
9216.0,5859848.50493371,6.0
8576.0,5859920.151761793,5.0
9216.0,5859997.472006567,5.0
9216.0,5860080.197439356,5.0
9216.0,5860204.285588538,5.0
8320.0,5860302.897435568,4.0
8240.0,5860684.285588538,3.0
9216.0,5861576.14,4.0
9216.0,5861864.315588172,4.0
9176.0,5861766.14,3.0
9078.0,5862694.397247124,2.0
9216.0,5862827.44,3.0
9196.0,5862908.44,2.0
9216.0,5863041.833212254,4.0
9216.0,5863077.423927352,4.0
9216.0,5863095.163645003,4.0
9216.0,5863104.144186987,4.0
9216.0,5863109.294357269,4.0
9170.0,5863117.9044142775,3.0
9216.0,5863146.57,4.0
9216.0,5863213.833212254,4.0
9216.0,5863317.033212254,4.0
6576.0,5863471.833212254,3.0
9216.0,5863471.843080327,5.0
9196.0,5863547.843080327,4.0
9216.0,5863763.534549644,6.0
9196.0,5863852.49,5.0
9216.0,5863856.6099999985,6.0
9216.0,5863892.209999998,6.0
9136.0,5863909.534549644,5.0
9110.0,5863936.986330351,4.0
9216.0,5863947.79,5.0
6656.0,5863970.083257157,4.0
6636.0,5864036.79,3.0
9216.0,5864085.53,4.0
9196.0,5864133.53,3.0
9216.0,5864149.55,4.0
9216.0,5864184.35,4.0
9216.0,5864201.30788361,4.0
9184.0,5864224.285883422,3.0
9216.0,5864460.965857517,6.0
9196.0,5864507.92,5.0
9116.0,5864548.9288556725,4.0
9216.0,5864601.57,5.0
9196.0,5864693.57,4.0
9216.0,5864785.001316638,7.0
9216.0,5864858.801316638,7.0
9196.0,5864889.8999999985,6.0
9216.0,5864895.113147857,6.0
9216.0,5864936.938254528,6.0
9088.0,5864945.386996749,5.0
9008.0,5865051.575045092,4.0
9216.0,5865065.23,5.0
9176.0,5865432.23,4.0
9216.0,5865432.81048095,13.0
9216.0,5865459.378288571,13.0
9216.0,5865474.010480951,13.0
9216.0,5865482.668560898,13.0
9216.0,5865483.421807396,13.0
9196.0,5865493.657419364,12.0
9216.0,5865498.4593779985,12.0
9196.0,5865504.23,11.0
9209.0,5865510.656912995,11.0
9216.0,5865522.306919281,11.0
9216.0,5865526.704352961,11.0
9216.0,5865530.883650715,11.0
9216.0,5865532.2783079,12.0
9176.0,5865545.519522831,11.0
9084.0,5865546.867653099,10.0
9216.0,5865573.031037114,10.0
9216.0,5865577.290578866,10.0
9216.0,5865588.049387897,10.0
7916.0,5865590.072931783,9.0
7849.0,5865611.2545533255,8.0
7817.0,5865611.310986792,7.0
7751.0,5865636.973220675,6.0
6441.0,5865659.948372669,5.0
9216.0,5865700.58,6.0
9216.0,5865742.8100000005,6.0
9216.0,5865789.395699572,6.0
9216.0,5865853.333947949,6.0
9216.0,5865937.887769993,6.0
6176.0,5866059.562782203,5.0
9216.0,5866059.606653761,11.0
9196.0,5866106.606653761,10.0
9176.0,5866107.562782203,9.0
9156.0,5866119.572010194,8.0
9216.0,5866121.613356393,10.0
9198.0,5866142.790431403,9.0
9216.0,5866186.759687764,10.0
9216.0,5866188.013356393,10.0
9216.0,5866202.162103995,10.0
9153.0,5866228.74408614,9.0
9216.0,5866277.776969194,11.0
9196.0,5866286.56,10.0
9116.0,5866289.730989677,9.0
8860.0,5866301.759687764,8.0
8604.0,5866324.759687764,7.0
8623.0,5866344.73,6.0
8519.0,5866394.939260507,5.0
9216.0,5866407.71,6.0
9216.0,5866457.7299999995,6.0
9216.0,5866482.299616929,6.0
9216.0,5866496.672487578,6.0
9216.0,5866507.162239284,6.0
9036.0,5866530.224927847,5.0
9216.0,5866698.71,6.0
9196.0,5866950.71,5.0
9216.0,5867203.293407124,9.0
9216.0,5867245.858210202,9.0
9216.0,5867256.838768586,9.0
9216.0,5867281.3534492,9.0
9188.0,5867287.378766935,8.0
9108.0,5867341.192685257,7.0
9216.0,5867349.58,8.0
9216.0,5867386.48,8.0
9056.0,5867397.221773205,7.0
9054.0,5867410.654565472,6.0
8894.0,5867479.293407124,5.0
9216.0,5867564.92,6.0
9216.0,5867880.92,6.0
9216.0,5867916.92,6.0
9216.0,5867953.159341703,6.0
9202.0,5867961.327926892,5.0
9216.0,5867976.211823528,7.0
9208.0,5868142.2,6.0
9166.0,5868335.675160495,5.0
9216.0,5868335.707791375,7.0
9216.0,5868371.294739023,7.0
9216.0,5868388.884922979,7.0
9216.0,5868398.123987578,7.0
9216.0,5868415.647057361,7.0
9196.0,5868495.647057361,6.0
9216.0,5868511.44,6.0
8576.0,5868523.707791375,5.0
9216.0,5868572.7976877885,7.0
9216.0,5868801.7976877885,8.0
9216.0,5868855.7976877885,8.0
9216.0,5868893.661915241,8.0
9216.0,5868930.687682952,8.0
8232.0,5869124.601873439,7.0
8224.0,5869315.75,6.0
9216.0,5871515.73,7.0
9156.0,5871619.211823528,6.0
9117.0,5874218.412460098,5.0
9057.0,5875232.73,4.0
9216.0,5875544.14,5.0
9216.0,5876457.10392533,5.0
9156.0,5879373.14,4.0
9216.0,5879379.52,5.0
9216.0,5880401.117597715,5.0
9156.0,5883158.52,4.0
8392.0,5885475.034626449,3.0
9216.0,5885475.054850019,6.0
9216.0,5886443.884850019,6.0
9008.0,5887750.711617308,5.0
9216.0,5887750.734667749,7.0
9216.0,5905643.046760591,7.0
9216.0,5887951.125447572,7.0
9216.0,5888048.8603925835,7.0
9216.0,5888099.851233242,7.0
8908.0,5888194.782613172,6.0
9216.0,5912904.66,7.0
9216.0,5915408.104158153,7.0
9156.0,5916743.66,6.0
9216.0,5916809.88,7.0
9216.0,5918182.228947946,10.0
9216.0,5918275.228947946,10.0
8736.0,5918291.228947946,9.0
9216.0,5918306.228947946,9.0
9216.0,5918325.248947945,9.0
9216.0,5918354.835310717,9.0
8704.0,5918411.842404576,8.0
9216.0,5918518.838547731,8.0
9216.0,5918727.528158962,9.0
9216.0,5918876.795196078,9.0
9216.0,5918927.195196078,9.0
9216.0,5918962.863545589,9.0
9216.0,5918998.183788293,9.0
8299.0,5919097.559148816,8.0
9216.0,5919363.460121338,8.0
9216.0,5919416.760121338,8.0
9216.0,5919483.712477472,8.0
9216.0,5919578.202821144,8.0
9216.0,5919719.938336653,8.0
7116.0,5919818.938336653,7.0
7056.0,5920498.88,6.0
9216.0,5920888.7032063445,6.0
7880.0,5921012.7032063445,6.0
8664.0,5921191.013013931,6.0
8372.0,5921381.529584433,6.0
7372.0,5921506.529584433,6.0
7372.0,5921621.529584433,6.0
7252.0,5921749.529584433,6.0
6976.0,5921859.834887022,5.0
7352.0,5921896.529584433,5.0
9216.0,5921915.96,6.0
9216.0,5923396.47,6.0
9216.0,5924058.131817188,6.0
9119.0,5925004.199439364,5.0
9216.0,5925004.240826668,7.0
9216.0,5925231.840826668,7.0
9216.0,5925343.918861191,7.0
9216.0,5925562.457889081,7.0
9216.0,5927070.847889081,7.0
9146.0,5927153.923650479,6.0
9216.0,5927154.030692146,12.0
9216.0,5927191.187875479,12.0
9216.0,5927192.007004896,12.0
9216.0,5927201.9568050625,12.0
9216.0,5927207.104225813,12.0
9216.0,5927208.106805063,12.0
9216.0,5927214.320267405,12.0
9216.0,5927219.0710977595,12.0
9216.0,5927221.624791701,12.0
9208.0,5927225.839109429,11.0
9205.0,5927241.705076021,10.0
9049.0,5927246.923650479,9.0
9045.0,5927255.082141742,8.0
9216.0,5927262.6,9.0
8388.0,5927275.209156149,8.0
7717.0,5927335.2067423565,7.0
6854.0,5927454.10463698,6.0
9216.0,5927491.52,7.0
9216.0,5927539.92,7.0
9216.0,5927560.192825324,7.0
9208.0,5927582.733835743,6.0
9216.0,5927774.687766716,6.0
9216.0,5928109.1112483675,6.0
9101.0,5928545.155090194,5.0
9216.0,5928598.337008868,7.0
9216.0,5928768.077008869,7.0
9216.0,5928851.707157265,7.0
9216.0,5928904.154940805,7.0
9216.0,5928945.952330116,7.0
9216.0,5928963.518205321,7.0
9216.0,5929042.413823829,7.0
9216.0,5929412.413823829,8.0
9087.0,5929450.902576543,7.0
8619.0,5929460.259925376,6.0
9216.0,5930018.37,7.0
9116.0,5931188.413823829,6.0
9216.0,5931188.544574181,11.0
9216.0,5931234.49227404,11.0
9216.0,5931281.413823829,11.0
9212.0,5931297.416074637,10.0
9216.0,5931324.873823829,10.0
9216.0,5931345.137822239,10.0
9216.0,5931355.591989003,10.0
9216.0,5931372.08245277,10.0
9216.0,5931397.234574181,10.0
9216.0,5931482.08245277,10.0
9212.0,5931609.08245277,9.0
7212.0,5931697.544574181,8.0
9216.0,5931980.68,9.0
8896.0,5932510.68,8.0
9216.0,5933047.686862854,10.0
9216.0,5933094.834049084,10.0
9174.0,5933157.202495981,9.0
9114.0,5933242.413823829,8.0
9216.0,5934305.93586101,11.0
8896.0,5934482.93586101,10.0
8812.0,5934487.425678534,9.0
9216.0,5934765.55,10.0
8896.0,5936101.734667749,9.0
9216.0,5936101.965354335,14.0
9096.0,5936223.734667749,13.0
8976.0,5936224.734667749,12.0
8896.0,5936284.734667749,11.0
8576.0,5936317.80251425,10.0
9216.0,5936602.73,11.0
8896.0,5936788.73,10.0
9216.0,5936852.02,11.0
9216.0,5937006.59,11.0
9216.0,5937081.6431988655,11.0
9216.0,5937191.480269844,12.0
9216.0,5937244.2802698435,12.0
9216.0,5937271.828899266,12.0
9216.0,5937288.448644537,12.0
9216.0,5937300.536889181,12.0
9216.0,5937328.526734065,12.0
9216.0,5937399.326734065,12.0
9216.0,5937434.04868609,12.0
9087.0,5937495.313496634,11.0
9216.0,5937659.097293548,13.0
8896.0,5937764.480269844,12.0
9216.0,5937778.37,13.0
9216.0,5937799.097293548,13.0
9136.0,5937838.06,12.0
8821.0,5938022.91460631,11.0
9216.0,5938023.011492515,13.0
9048.0,5938098.6393976305,12.0
9216.0,5938222.67295995,13.0
8979.0,5938361.254664602,12.0
8739.0,5938372.91460631,11.0
8571.0,5938409.432664846,10.0
9216.0,5938423.42,11.0
9216.0,5938565.02,11.0
9216.0,5938635.11789391,11.0
9216.0,5938776.352863819,11.0
9156.0,5939983.965354335,10.0
9216.0,5939984.151415419,14.0
9216.0,5940103.965354335,14.0
9136.0,5940139.151415419,13.0
9216.0,5940170.39,14.0
9216.0,5940176.41208622,14.0
9151.0,5940207.437466148,13.0
9111.0,5940275.805364143,12.0
9216.0,5940368.27,13.0
9176.0,5940488.27,12.0
9216.0,5940756.27,13.0
9216.0,5940815.31,13.0
9216.0,5940876.840970113,13.0
9216.0,5940893.977978195,13.0
9216.0,5940950.75286382,13.0
9160.0,5941040.6423025355,12.0
9216.0,5941995.31236966,12.0
9216.0,5942512.082514481,12.0
9216.0,5942809.5404515,12.0
9216.0,5943255.727357028,13.0
8976.0,5943567.727357028,12.0
9216.0,5943567.765592288,14.0
9216.0,5943598.550298184,14.0
9216.0,5943605.9474694235,14.0
9216.0,5943644.727357028,14.0
9216.0,5943810.327357028,14.0
9216.0,5944058.727357028,14.0
9216.0,5944281.413443306,14.0
9216.0,5944424.727357028,14.0
9048.0,5944858.5676120445,13.0
9216.0,5945626.64,14.0
9216.0,5945880.635450273,14.0
9119.0,5946756.936987407,13.0
9216.0,5947676.267331154,15.0
9216.0,5947804.267331154,15.0
9096.0,5947922.267331154,14.0
9216.0,5948232.06,15.0
9216.0,5948291.92,15.0
9216.0,5948320.725372931,15.0
9216.0,5948337.081103933,15.0
9216.0,5948348.692480606,15.0
9216.0,5948365.401534842,15.0
8992.0,5948380.014185143,14.0
9216.0,5948397.93,15.0
9216.0,5948481.021534842,15.0
9216.0,5948513.087393674,15.0
9216.0,5948535.0428057285,15.0
9216.0,5948563.465088584,15.0
9216.0,5948580.23423547,15.0
9216.0,5948604.365446841,15.0
9216.0,5949029.806263925,15.0
9156.0,5949240.96695522,14.0
9036.0,5949248.806263925,13.0
9216.0,5949279.66,14.0
9048.0,5949402.579879735,13.0
9216.0,5949428.134352901,15.0
9216.0,5949492.07,15.0
9216.0,5949502.754352901,15.0
9216.0,5949517.67,15.0
9216.0,5949530.8889689185,15.0
9216.0,5949539.018634804,15.0
9216.0,5949543.6981498,15.0
9216.0,5949545.706352901,15.0
9216.0,5949550.717422296,15.0
9216.0,5949571.477552901,15.0
9216.0,5949586.940272901,15.0
9216.0,5949610.134352901,15.0
9216.0,5950102.134352901,15.0
9216.0,5950385.334352901,15.0
9216.0,5950810.134352901,15.0
9216.0,5950897.464352901,15.0
9216.0,5951007.642640182,15.0
9216.0,5951042.771465136,15.0
9216.0,5951094.371465135,15.0
9216.0,5951124.909523482,15.0
9216.0,5951164.594898685,15.0
9216.0,5951205.143397173,15.0
9156.0,5953304.717422296,14.0
9216.0,5953304.758703463,16.0
9118.0,5957203.717422296,15.0
9216.0,5957203.738191703,17.0
9216.0,5961276.738191703,17.0
9216.0,5962933.958191703,17.0
9216.0,5963712.480692621,17.0
9216.0,5964087.83423251,17.0
9216.0,5964734.510970459,17.0
9216.0,5965101.103318196,17.0
9216.0,5968135.412015811,17.0
9216.0,5968555.034626449,18.0
9216.0,5968616.034626449,18.0
9216.0,5970178.127069957,19.0
9216.0,5972140.140225381,19.0
9216.0,5970216.527069957,19.0
9216.0,5970240.143069956,19.0
9216.0,5970253.736669957,19.0
9216.0,5970262.096733957,19.0
4096.0,5970274.127069957,18.0
9216.0,5970274.150017174,20.0
9216.0,5970330.720608815,20.0
9216.0,5970364.097257883,20.0
4096.0,5970412.127069957,19.0
9216.0,5970412.199057342,22.0
9216.0,5970535.127069957,24.0
9216.0,5970682.127069957,26.0
8300.0,5970736.35296911,25.0
9216.0,5970736.4058504,30.0
9216.0,5970742.397069956,30.0
9216.0,5970777.956369956,30.0
9216.0,5970829.127069957,37.0
9216.0,5970908.174169071,37.0
9216.0,5970894.727069956,37.0
9216.0,5970902.107069957,37.0
9216.0,5970944.1150699565,37.0
9216.0,5970969.319869957,37.0
9216.0,5970984.434169071,37.0
9216.0,5970984.517069956,37.0
9216.0,5970989.127069957,37.0
9216.0,5970990.222046565,37.0
9216.0,5971007.127069957,37.0
9216.0,5971037.73072994,37.0
9216.0,5971066.235939966,37.0
9216.0,5971073.961069956,37.0
9216.0,5971108.993755003,38.0
9216.0,5971128.969129956,38.0
9216.0,5971130.770877087,38.0
9216.0,5971162.761758663,38.0
9216.0,5971211.390175583,39.0
8992.0,5971213.009604784,38.0
9216.0,5971240.789905079,38.0
9216.0,5971264.143753949,38.0
