cores,time,running_job_len
4507.0,5627455.0,10.0
4239.0,5627468.952663636,9.0
4515.0,5627858.52,10.0
4239.0,5627861.962542049,9.0
4311.0,5628409.293102759,8.0
4431.0,5628451.19,9.0
4329.0,5628670.633609365,8.0
4332.0,5630665.932020934,7.0
8996.0,5633227.663772038,7.0
3620.0,5633414.289561938,6.0
3108.0,5637516.545260132,5.0
2280.0,5638566.559015374,4.0
2020.0,5644032.96577214,3.0
2668.0,5645594.97,4.0
2368.0,5645720.97,3.0
2068.0,5648447.85,2.0
2417.0,5657280.56,3.0
2577.0,5659499.92,4.0
2418.0,5659660.067851012,3.0
7882.0,5671202.8553182585,3.0
7944.0,5671305.3553182585,3.0
264.0,5671452.8553182585,2.0
385.0,5678029.83,3.0
265.0,5678278.83,2.0
262.0,5678518.532949077,1.0
7882.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5716975.74,3.0
9216.0,5717088.681350439,3.0
9216.0,5717147.626774197,3.0
8910.0,5717257.047383888,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
522.0,5722176.498368664,2.0
320.0,5745402.859779204,1.0
836.0,5753627.75,2.0
736.0,5753748.370249999,1.0
796.0,5755282.57,2.0
60.0,5760693.712052554,1.0
380.0,5761470.2,2.0
320.0,5765587.57,1.0
756.0,5767579.26,2.0
736.0,5767654.159646145,1.0
0.0,5783791.266066272,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
756.0,5836868.3,2.0
776.0,5841182.8599999985,2.0
776.0,5842226.58,2.0
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842563.503972964,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
994.0,5842733.89,5.0
902.0,5842752.173543251,4.0
1026.0,5842820.22,5.0
1106.0,5842843.5,6.0
922.0,5842852.331338978,5.0
856.0,5842978.5,4.0
822.0,5842991.14608115,3.0
776.0,5843212.926692921,2.0
869.0,5843510.8599999985,3.0
801.0,5843645.8599999985,2.0
841.0,5843771.79,3.0
973.0,5843892.07,4.0
908.0,5843947.49188805,3.0
828.0,5844089.07,2.0
928.0,5845150.16,3.0
1078.0,5845182.17,4.0
848.0,5845230.751776226,3.0
828.0,5845268.17,2.0
736.0,5845811.168461121,1.0
756.0,5846361.69,2.0
776.0,5846372.3599999985,3.0
768.0,5846415.6176188765,2.0
736.0,5846435.284062197,1.0
5856.0,5846550.84,2.0
5856.0,5846614.84,2.0
5120.0,5846615.926951473,1.0
5120.0,5847214.84,1.0
8244.0,5847872.116025588,1.0
6948.0,5848061.13,2.0
7660.0,5848081.5,3.0
7108.0,5848131.397803368,2.0
6708.0,5848179.5,1.0
6948.0,5848458.83,2.0
7280.0,5848480.17,3.0
6728.0,5848533.793328336,2.0
5166.0,5848612.507677728,2.0
5120.0,5848663.4838892035,1.0
6728.0,5848885.63,2.0
8244.0,5849124.63,1.0
8484.0,5849130.07,2.0
8244.0,5849288.79374477,1.0
8264.0,5849352.2,2.0
8264.0,5849425.164540634,2.0
8244.0,5849422.98938363,1.0
8264.0,5849498.67,2.0
20.0,5849621.405441999,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850824.691944593,2.0
992.0,5850945.91,3.0
1152.0,5851022.54,4.0
1112.0,5851111.208790211,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9136.0,5851816.22,4.0
9216.0,5852168.1099999985,5.0
1172.0,5853170.612611717,4.0
620.0,5854442.283040627,3.0
460.0,5854622.54,2.0
698.0,5854878.29,3.0
1226.0,5855157.6499999985,4.0
858.0,5855171.901968705,3.0
720.0,5855459.01406275,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
440.0,5855802.7,3.0
420.0,5855855.244002615,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
5580.0,5856583.55,3.0
8652.0,5856928.601514088,3.0
8652.0,5857036.691412119,3.0
8020.0,5857198.826259165,3.0
8020.0,5857249.666259165,3.0
8020.0,5857279.661859165,3.0
8020.0,5857296.927619165,3.0
8020.0,5857307.287075165,3.0
8180.0,5857322.826259165,3.0
8358.0,5857472.826259165,3.0
8518.0,5857646.67,3.0
9126.0,5857797.02,4.0
926.0,5857891.02,3.0
8838.0,5858056.946247356,3.0
8838.0,5858105.746247356,3.0
8838.0,5858135.026247356,3.0
9016.0,5858178.946247356,3.0
9035.0,5858216.546247356,3.0
9035.0,5858239.6702473555,3.0
9035.0,5858252.980647355,3.0
9035.0,5858260.966887356,3.0
8207.0,5858272.946247356,4.0
515.0,5858833.95,2.0
2064.0,5858983.146860159,2.0
400.0,5859214.499648527,1.0
460.0,5859569.21,2.0
540.0,5860042.57,3.0
479.0,5861023.21,2.0
519.0,5861576.14,3.0
497.0,5861766.14,2.0
400.0,5862450.44639204,1.0
420.0,5862827.44,2.0
3040.0,5862910.8599999985,2.0
3060.0,5863041.81,3.0
3859.0,5863118.315534586,2.0
3919.0,5863146.57,3.0
5845.0,5863260.06,4.0
9216.0,5863287.22,5.0
9216.0,5863349.219713552,5.0
9216.0,5863318.38,5.0
9190.0,5863359.688273704,4.0
6690.0,5863619.081171987,4.0
6734.0,5863763.49,5.0
6630.0,5863766.940418076,4.0
6610.0,5863852.624893032,3.0
6630.0,5863856.6099999985,4.0
6610.0,5863932.248906055,3.0
6630.0,5863947.79,4.0
6610.0,5864021.040060477,3.0
6630.0,5864085.53,4.0
6630.0,5864149.55,4.0
6710.0,5864226.18,5.0
6690.0,5864236.55,4.0
6610.0,5864314.18,3.0
6970.0,5864370.71,4.0
7458.0,5864460.92,5.0
1386.0,5864482.248370944,4.0
1366.0,5864507.92,3.0
1386.0,5864601.57,4.0
1492.0,5864647.16,5.0
1446.0,5864670.920357731,4.0
1630.0,5864722.82,5.0
1466.0,5864784.8999999985,5.0
1602.0,5864836.31,6.0
1465.0,5864879.415895876,5.0
1471.0,5864890.488191893,4.0
7446.0,5864932.34,5.0
7366.0,5864976.1936688265,4.0
7228.0,5864997.722816012,3.0
5468.0,5865055.34,3.0
9216.0,5865065.23,4.0
7460.0,5865143.924439598,5.0
9216.0,5865163.2,6.0
9196.0,5865215.924439598,5.0
9216.0,5865284.392150862,5.0
9136.0,5865342.2,4.0
9216.0,5865344.59,5.0
9216.0,5865395.39,5.0
9124.0,5865429.392150862,4.0
9216.0,5865429.455315746,9.0
9216.0,5865439.77323246,9.0
9216.0,5865449.568170022,9.0
9216.0,5865456.230049793,9.0
9151.0,5865464.035531298,8.0
9216.0,5865471.685315747,8.0
9216.0,5865475.328584444,8.0
9216.0,5865478.2332044905,8.0
9216.0,5865479.235180995,8.0
9209.0,5865486.079539577,8.0
9189.0,5865490.392150862,7.0
9216.0,5865515.949858447,7.0
9216.0,5865523.646564681,7.0
9216.0,5865542.392150862,7.0
9216.0,5865553.319539577,7.0
9216.0,5865575.875615726,8.0
9216.0,5865584.87154287,8.0
9216.0,5865601.331557965,8.0
9137.0,5865625.317408011,7.0
9117.0,5865634.392150862,6.0
7517.0,5865653.908534387,5.0
9216.0,5865711.275647118,7.0
9216.0,5865753.505647118,7.0
9216.0,5865791.25,7.0
9216.0,5865797.357562481,7.0
9216.0,5865869.952002032,7.0
9216.0,5865874.05,7.0
9216.0,5865912.357703097,7.0
9216.0,5865917.952002032,7.0
6634.0,5865932.69035391,6.0
6606.0,5865964.993152446,5.0
9216.0,5865965.39,6.0
9196.0,5865977.952002032,5.0
9216.0,5866021.6499999985,6.0
9216.0,5866033.449999999,6.0
9172.0,5866068.6499999985,5.0
9216.0,5866121.56,6.0
9111.0,5866127.656844804,5.0
9216.0,5866221.536628581,8.0
9216.0,5866270.309977149,8.0
9216.0,5866294.167389723,8.0
9216.0,5866307.978225988,8.0
9216.0,5866330.825659496,8.0
8960.0,5866336.480118357,7.0
8946.0,5866351.958947182,6.0
8690.0,5866359.536628581,5.0
8685.0,5866397.825659496,4.0
9216.0,5866407.71,5.0
9216.0,5866698.71,5.0
9196.0,5866950.71,4.0
9216.0,5867203.314567481,8.0
9216.0,5867349.58,7.0
9216.0,5867385.58,7.0
9056.0,5867397.210267281,6.0
9054.0,5867410.843521456,5.0
8894.0,5867479.314567481,4.0
9216.0,5867564.92,5.0
9216.0,5867880.92,5.0
9216.0,5867917.82,5.0
9205.0,5867962.183976854,4.0
9216.0,5867976.227779375,6.0
9208.0,5868269.14,5.0
9216.0,5868511.44,5.0
9216.0,5869175.875615726,5.0
9216.0,5870909.867140582,5.0
9156.0,5871619.227779375,4.0
9216.0,5871619.6137650525,12.0
9216.0,5871672.384841389,12.0
9182.0,5871693.746748654,11.0
9162.0,5871699.227779375,10.0
8650.0,5871754.460741258,9.0
8010.0,5871807.240979615,8.0
6730.0,5871848.278980644,7.0
6710.0,5872362.227779375,6.0
6658.0,5873125.937403339,5.0
6598.0,5875336.6137650525,4.0
9216.0,5875544.14,5.0
9216.0,5876569.742535126,5.0
9156.0,5879373.14,4.0
9216.0,5879379.52,5.0
9216.0,5880564.0906028645,5.0
9216.0,5882619.486993762,5.0
9156.0,5883158.52,4.0
9216.0,5885361.084731474,6.0
9216.0,5886306.284731474,6.0
9216.0,5887104.870393953,6.0
9216.0,5887273.719232473,6.0
8954.0,5887497.116132271,5.0
9216.0,5887497.1606803145,7.0
9216.0,5887702.552415617,7.0
9008.0,5887997.392969914,6.0
8148.0,5904197.360008619,6.0
8208.0,5912904.66,7.0
8166.0,5913032.66,7.0
8542.0,5913179.66,7.0
8266.0,5914496.771950222,6.0
8128.0,5914830.884124075,5.0
9216.0,5916596.48,6.0
9216.0,5916704.1499999985,6.0
9216.0,5916813.1499999985,6.0
8388.0,5916985.484493406,5.0
9216.0,5917882.7,6.0
9216.0,5917931.5,6.0
9216.0,5917999.162194346,6.0
9216.0,5918023.56128475,6.0
8700.0,5918083.135618658,5.0
9216.0,5918567.707110665,5.0
9216.0,5918593.084731474,5.0
8096.0,5918716.470683019,4.0
9216.0,5918830.439196781,6.0
9216.0,5918933.439196781,6.0
8736.0,5918956.39,5.0
8000.0,5919041.236085188,4.0
9216.0,5919074.192124728,4.0
9216.0,5919126.192124728,4.0
9216.0,5919195.0892813,4.0
6438.0,5919298.435016157,3.0
6378.0,5920502.1499999985,2.0
9216.0,5921915.96,3.0
9216.0,5923396.47,3.0
9216.0,5924083.813849745,3.0
9119.0,5925015.8775536055,2.0
9216.0,5925483.721523664,5.0
8896.0,5926063.68,4.0
9216.0,5926342.110430728,6.0
9216.0,5926385.686801959,6.0
9216.0,5926381.060430728,6.0
9216.0,5926405.762486797,6.0
9216.0,5926429.209746102,6.0
9216.0,5926454.773270398,6.0
9216.0,5926474.07,6.0
9216.0,5926528.165497103,6.0
9216.0,5926511.2700000005,6.0
8072.0,5926532.196789497,5.0
8070.0,5926561.788557848,4.0
9216.0,5926613.67,5.0
8993.0,5926717.348834302,4.0
8997.0,5926730.07,5.0
8995.0,5926730.67,4.0
8991.0,5926801.481882171,3.0
9216.0,5927262.618631516,5.0
9216.0,5927491.52,5.0
9216.0,5927539.92,5.0
9216.0,5927560.076334765,5.0
9216.0,5927569.53901733,5.0
9206.0,5927581.765235962,4.0
9127.0,5928893.045790895,3.0
9216.0,5929184.3286432,7.0
9216.0,5929549.503140681,7.0
9216.0,5929554.3286432,7.0
8896.0,5929598.213399029,6.0
8766.0,5929952.377409515,5.0
9216.0,5930018.37,6.0
9116.0,5931330.3286432,5.0
9216.0,5931330.43869322,11.0
9216.0,5931376.3946732115,11.0
9216.0,5931395.462420188,11.0
9216.0,5931417.847356416,11.0
9176.0,5931423.3286432,10.0
9136.0,5931436.3286432,9.0
9216.0,5931477.25,10.0
9212.0,5931527.847356416,9.0
9216.0,5931539.12869322,9.0
9212.0,5931604.25,8.0
9212.0,5931671.761336437,8.0
9212.0,5931750.014595936,8.0
6612.0,5931862.62294497,7.0
9216.0,5931980.68,8.0
8896.0,5932510.68,7.0
8836.0,5933014.17,6.0
9216.0,5933047.709730691,8.0
9216.0,5933094.847541108,8.0
9174.0,5933161.345797667,7.0
9216.0,5934450.423312403,10.0
9216.0,5934765.55,9.0
9216.0,5946187.781684011,9.0
9216.0,5948657.586170171,9.0
3412.0,5950363.726086955,8.0
9216.0,5950363.904070709,17.0
9216.0,5950402.232877207,17.0
9216.0,5950412.632877207,17.0
9216.0,5950416.653105143,17.0
9216.0,5950425.805093204,17.0
9216.0,5950438.246673149,17.0
9216.0,5950443.279404823,17.0
9216.0,5950454.479244307,17.0
9216.0,5950457.793824005,17.0
9216.0,5950459.726086955,17.0
9216.0,5950479.565452779,18.0
9216.0,5950486.379895257,18.0
9216.0,5950498.176157133,18.0
9216.0,5950511.4091632655,18.0
9216.0,5950528.765452779,18.0
9216.0,5950550.3654527785,18.0
9216.0,5950551.346701662,18.0
9216.0,5950563.469426982,18.0
9216.0,5950570.924903054,18.0
9216.0,5950581.653514963,18.0
9216.0,5950583.009163265,18.0
9216.0,5950588.568335959,18.0
9216.0,5950593.907452779,18.0
9216.0,5950597.726086955,19.0
9216.0,5950615.575407071,19.0
9216.0,5950619.50127343,19.0
9216.0,5950647.608335959,19.0
9086.0,5950647.947065902,18.0
9216.0,5950648.530192816,25.0
9188.0,5950667.504866956,24.0
9059.0,5950670.345338334,23.0
9216.0,5950670.570085136,27.0
9216.0,5950676.156069819,27.0
9216.0,5950691.175924013,27.0
9216.0,5950701.653514963,27.0
9216.0,5950722.918787465,27.0
9216.0,5950749.158787466,27.0
9216.0,5950764.262787466,27.0
9216.0,5950773.325187466,27.0
9216.0,5950786.918787465,27.0
9174.0,5950791.683148043,26.0
9216.0,5950803.530192816,26.0
9216.0,5950804.987929779,26.0
9160.0,5950820.859090068,25.0
9200.0,5950833.992194941,26.0
9216.0,5950836.72952037,26.0
9216.0,5950870.199462219,26.0
9216.0,5950908.10224249,26.0
9216.0,5950951.992194941,26.0
9216.0,5950964.9564128965,26.0
9216.0,5950978.32952037,26.0
9216.0,5950989.806178791,26.0
9216.0,5950998.146160005,26.0
9216.0,5951010.392194942,26.0
9216.0,5951014.204415135,26.0
9216.0,5951022.519684018,26.0
9216.0,5951040.616240748,26.0
9216.0,5951058.9770007385,26.0
9216.0,5951059.181371091,26.0
9216.0,5951063.28952037,26.0
9216.0,5951094.034533943,26.0
9216.0,5951114.26552037,26.0
9216.0,5951157.221231234,26.0
8904.0,5951183.929729442,25.0
9216.0,5951183.962288768,27.0
9216.0,5951270.021231234,27.0
9216.0,5951215.518939445,27.0
9216.0,5951234.1373633435,27.0
9216.0,5951245.122233444,27.0
9216.0,5951260.929729442,27.0
9216.0,5951271.562288768,27.0
9216.0,5951310.146160005,27.0
9216.0,5951325.4362887675,27.0
9216.0,5951357.221948768,27.0
9216.0,5951375.518084768,27.0
9216.0,5951402.962288768,27.0
9216.0,5951426.529729442,27.0
9216.0,5951439.221231234,27.0
9216.0,5951458.285762877,27.0
9216.0,5951472.869538105,27.0
9216.0,5951528.373729442,27.0
9216.0,5951578.720327317,27.0
9216.0,5951596.397590308,27.0
9216.0,5951674.929729442,27.0
9216.0,5951676.162897396,27.0
9216.0,5951682.641584602,27.0
9216.0,5951698.800392179,27.0
9216.0,5951762.259729442,27.0
9216.0,5951805.788525311,27.0
9144.0,5951852.020430854,27.0
9216.0,5951910.712938531,27.0
9216.0,5951983.512938531,27.0
9216.0,5952024.926895934,27.0
9216.0,5952087.047832039,27.0
8992.0,5952095.786600313,26.0
9216.0,5952434.1,27.0
9216.0,5952940.697679835,27.0
9216.0,5953193.716412896,27.0
9216.0,5953287.047832039,28.0
9216.0,5953338.647832039,28.0
9216.0,5953369.596779693,28.0
9216.0,5953414.133070219,28.0
9119.0,5953849.517044946,27.0
9216.0,5953986.138260362,29.0
9216.0,5954194.128160911,29.0
9156.0,5954474.570085136,28.0
9216.0,5954809.381385939,28.0
9216.0,5955301.925461105,29.0
9216.0,5955368.953946029,29.0
9216.0,5955569.609487857,30.0
9216.0,5955811.609487857,30.0
9174.0,5955882.092115342,29.0
9174.0,5955932.004376129,29.0
9174.0,5956006.047232417,29.0
9132.0,5956037.143102853,28.0
9216.0,5956112.596708539,29.0
9216.0,5956280.196708539,29.0
9216.0,5956531.596708539,29.0
9216.0,5956604.576708539,29.0
9216.0,5956647.634908539,29.0
9216.0,5956672.419628539,29.0
9216.0,5956687.290460539,29.0
9216.0,5956709.596708539,29.0
8896.0,5957076.52,28.0
9216.0,5957076.564055633,30.0
9216.0,5957379.52,30.0
9216.0,5957534.909999999,30.0
9216.0,5957626.5901,30.0
9216.0,5957758.52,30.0
9216.0,5958029.52,30.0
9174.0,5958124.051835766,29.0
9216.0,5958651.52,29.0
9216.0,5959496.445128181,29.0
9216.0,5959022.72,29.0
9216.0,5959245.4399999995,29.0
9216.0,5959579.52,29.0
8744.0,5960002.998139725,28.0
9216.0,5960947.79,29.0
9216.0,5961149.564055633,29.0
9216.0,5961445.43690543,29.0
8976.0,5962268.52,28.0
9216.0,5963956.594059507,28.0
9216.0,5963972.809487857,28.0
8976.0,5964047.79,27.0
8861.0,5964400.955507088,26.0
9216.0,5965063.5,27.0
9156.0,5966162.5,26.0
9216.0,5967025.81,27.0
9216.0,5967152.594059507,27.0
9216.0,5967237.568767926,27.0
9216.0,5967840.448224368,29.0
9216.0,5967883.202982241,29.0
9216.0,5968279.835823863,30.0
8104.0,5968459.845660331,31.0
9216.0,5969367.39,32.0
8976.0,5970123.845660331,31.0
9216.0,5971524.576976044,31.0
9216.0,5971677.900024869,31.0
8757.0,5972120.190396285,30.0
8599.0,5972735.764614803,29.0
9216.0,5972817.68,30.0
8946.0,5974168.040931438,29.0
9216.0,5974311.48,30.0
9216.0,5974435.181331546,30.0
9060.0,5974728.074936688,29.0
9216.0,5974728.115794922,31.0
9216.0,5975714.736086954,31.0
9096.0,5977869.138260362,30.0
9216.0,5977869.341477232,35.0
9216.0,5978284.221231234,35.0
9216.0,5981870.635221286,35.0
9216.0,5982176.9729314605,35.0
9132.0,5982186.482864456,34.0
9122.0,5983670.508416261,33.0
9216.0,5984072.361973068,33.0
9216.0,5984246.314059507,33.0
9216.0,5985102.1,33.0
9216.0,5986639.888858002,33.0
9216.0,5986688.785148813,33.0
9216.0,5987117.477620442,33.0
9216.0,5987168.039025588,33.0
9216.0,5987718.771477232,33.0
9216.0,5988499.528224368,33.0
9216.0,5988534.064798469,33.0
9132.0,5988566.803347332,32.0
9123.0,5988885.059240978,31.0
9158.0,5989723.573482815,30.0
9216.0,5990821.952490681,30.0
8984.0,5991027.722486101,29.0
8716.0,5991056.349431992,28.0
8744.0,5993267.746670823,27.0
9216.0,5994260.5,28.0
9216.0,5994402.126782412,28.0
9216.0,5994923.100357495,28.0
9096.0,5995260.115794922,27.0
9216.0,5995260.232016155,30.0
9096.0,5995686.074936688,29.0
8830.0,5996775.309277919,28.0
8600.0,5997246.778332098,27.0
9216.0,6000148.3999999985,28.0
9216.0,6000476.82453694,28.0
9060.0,6000696.4910376705,27.0
8673.0,6001292.286029756,26.0
9216.0,6001845.8999999985,27.0
9216.0,6001916.699999998,27.0
9216.0,6001951.697161073,27.0
9216.0,6001972.161949664,27.0
8988.0,6002006.016611663,26.0
8868.0,6002151.23824026,25.0
9216.0,6002161.1499999985,26.0
9216.0,6002740.473472935,26.0
9216.0,6002748.73,26.0
9096.0,6003259.556063717,25.0
9216.0,6003259.589112273,27.0
9216.0,6004432.178525255,27.0
9096.0,6004696.138260362,26.0
8976.0,6004776.178525255,25.0
9216.0,6005445.57,26.0
9215.0,6006245.57,25.0
9216.0,6006509.249112274,25.0
9216.0,6006673.158024186,25.0
9024.0,6007401.894997862,24.0
9216.0,6007402.458714701,32.0
9216.0,6007454.722536514,32.0
9216.0,6007457.590594251,32.0
9216.0,6007478.712268733,32.0
9216.0,6007483.539436394,32.0
9216.0,6007503.833227966,32.0
9116.0,6007507.458714701,31.0
9077.0,6007515.129241803,30.0
9052.0,6007516.850079217,29.0
9025.0,6007610.918861714,28.0
9216.0,6007640.68,29.0
9196.0,6007669.005063758,28.0
9176.0,6007684.126623223,27.0
9018.0,6008437.271835295,26.0
8903.0,6008609.286146631,25.0
9216.0,6009078.22,26.0
9216.0,6009138.08,26.0
9216.0,6009167.514126131,26.0
9055.0,6009224.456201197,25.0
8863.0,6009815.6298353085,24.0
9216.0,6009994.87,25.0
9216.0,6010338.96453694,25.0
9116.0,6011312.87,24.0
9216.0,6011313.315776426,31.0
9020.0,6011339.744844369,30.0
9026.0,6011408.87,29.0
8942.0,6011425.441013409,28.0
8876.0,6011429.635164687,27.0
8836.0,6011461.87,26.0
8796.0,6011513.031504528,25.0
9216.0,6011544.93,26.0
9216.0,6011923.93,26.0
9216.0,6011954.223571398,26.0
9152.0,6012400.315776426,25.0
9216.0,6012400.380530407,28.0
9216.0,6012446.354628814,28.0
9216.0,6012451.180530407,28.0
9216.0,6012469.464483934,28.0
9080.0,6012499.156230151,27.0
9016.0,6012500.285161035,26.0
8696.0,6012551.329945931,25.0
8576.0,6012669.325587689,24.0
9216.0,6012697.29,25.0
9216.0,6012830.09,25.0
9216.0,6012969.901413807,25.0
9151.0,6013003.9097059565,24.0
9216.0,6014509.685731839,24.0
9216.0,6014749.205120336,24.0
9096.0,6016030.115794922,23.0
9216.0,6016031.259322299,33.0
9216.0,6016085.259322299,33.0
9216.0,6016090.9407682605,33.0
9216.0,6016112.618560492,33.0
9216.0,6016121.1677821055,33.0
9216.0,6016125.588584094,33.0
9022.0,6016151.384133882,32.0
9216.0,6016182.414035289,32.0
9216.0,6016188.078103116,32.0
9177.0,6016217.453668822,31.0
8465.0,6016264.042743931,30.0
9216.0,6016343.52,31.0
9096.0,6016388.153663994,30.0
8976.0,6016413.232016155,29.0
8664.0,6016486.097185026,28.0
8644.0,6016559.52,27.0
9216.0,6016739.28,28.0
9216.0,6016781.100000001,28.0
9216.0,6016800.8325557485,28.0
9183.0,6016836.728480098,27.0
9216.0,6016842.1,28.0
9196.0,6016971.231469127,27.0
9216.0,6016983.72,28.0
9196.0,6017061.72,27.0
9136.0,6017739.81,26.0
9216.0,6017887.76,27.0
9216.0,6017988.76,27.0
9216.0,6018048.597363902,27.0
9216.0,6018117.76,27.0
9216.0,6018170.96,27.0
9216.0,6018196.105089297,27.0
9216.0,6018208.44233169,27.0
9175.0,6018226.265515798,26.0
9216.0,6018379.55,27.0
9216.0,6018420.14,27.0
9216.0,6018439.094278537,27.0
9216.0,6018449.505712593,27.0
9216.0,6018464.405094236,27.0
9216.0,6018492.005094236,27.0
9216.0,6018504.776719332,27.0
9216.0,6018511.612640469,27.0
9176.0,6018521.8553086985,26.0
8872.0,6019452.355857764,25.0
9216.0,6019452.922970833,32.0
8984.0,6019458.852121626,31.0
8671.0,6019488.380940665,30.0
8585.0,6019563.355857764,29.0
8431.0,6019596.7889511,28.0
9216.0,6019668.68,29.0
8896.0,6019870.677763488,28.0
9216.0,6020101.464623688,28.0
9216.0,6020226.35531708,28.0
8896.0,6020322.68,27.0
7659.0,6020458.829552268,26.0
9216.0,6020543.62,27.0
9216.0,6020591.59,27.0
9216.0,6020618.844520094,27.0
8700.0,6020673.890108322,26.0
9216.0,6020673.917521263,28.0
9216.0,6020979.045660331,28.0
9216.0,6020902.686281957,28.0
9216.0,6021012.797073721,28.0
8896.0,6021145.917521263,27.0
9216.0,6021145.94193463,29.0
8704.0,6021175.1236406565,28.0
9216.0,6021399.262546036,28.0
8896.0,6021470.94193463,27.0
9216.0,6021804.6575979935,27.0
9216.0,6021895.482801194,27.0
9216.0,6022059.57378007,27.0
9216.0,6022135.482801194,27.0
9216.0,6022401.162801194,27.0
9216.0,6022525.859034527,27.0
9216.0,6022757.788777513,27.0
9216.0,6022763.551295487,27.0
9022.0,6023109.460146407,26.0
9216.0,6023109.546149136,29.0
9216.0,6023204.703954078,29.0
9216.0,6023208.93,29.0
9116.0,6023398.93,28.0
9216.0,6023399.060535809,30.0
8992.0,6023447.7290166635,29.0
9216.0,6023456.460535809,29.0
9216.0,6023494.436058029,29.0
9216.0,6023517.791004194,29.0
9216.0,6023531.234339059,29.0
9216.0,6023551.399341358,31.0
9216.0,6023781.1120535545,31.0
9216.0,6023682.189341358,31.0
9216.0,6023896.972085223,31.0
9216.0,6024225.972085223,32.0
9216.0,6024492.062747003,32.0
8992.0,6024634.194301291,31.0
9008.0,6024869.972085223,30.0
8926.0,6027134.609168284,29.0
9216.0,6027134.73766749,32.0
9216.0,6028030.3693428235,32.0
9216.0,6028380.915647033,32.0
9216.0,6028605.432017571,32.0
9096.0,6028857.1499999985,31.0
9216.0,6028857.302400204,34.0
9216.0,6028919.170273181,34.0
9216.0,6028948.404060909,34.0
9216.0,6028955.302400204,34.0
9216.0,6028964.266585951,34.0
9092.0,6028989.443737615,33.0
9216.0,6028989.5170102585,35.0
9216.0,6029020.646968475,35.0
9216.0,6029036.585720854,35.0
9216.0,6029040.7670102585,35.0
9216.0,6029046.388053567,35.0
9216.0,6029052.03037191,35.0
9216.0,6029060.493849424,35.0
9216.0,6029070.2670102585,35.0
9216.0,6029086.46485488,35.0
9216.0,6029096.834529236,35.0
9216.0,6029100.773388312,35.0
9216.0,6029112.389040769,35.0
9216.0,6029167.3290407695,35.0
9216.0,6029194.260003913,35.0
9216.0,6029211.681775155,35.0
