cores,time,running_job_len
9215.0,6187932.057197437,34.0
9216.0,6187961.396948443,34.0
9196.0,6187992.057197437,33.0
9170.0,6188034.797106004,32.0
9216.0,6188700.88,33.0
9196.0,6188909.057197437,32.0
9092.0,6189200.994119004,31.0
9216.0,6189201.014906625,33.0
9132.0,6189310.259792376,32.0
9068.0,6189337.12,31.0
9048.0,6189457.88,30.0
9216.0,6189589.3999999985,31.0
9216.0,6189621.379999999,31.0
9216.0,6189653.289345522,31.0
9183.0,6189661.5918237865,30.0
9216.0,6189861.0,31.0
9080.0,6189972.014906625,30.0
9216.0,6194155.936303823,30.0
9096.0,6196449.824884186,29.0
9216.0,6196450.131054357,33.0
9216.0,6196647.868622254,33.0
9216.0,6196686.952047585,34.0
9216.0,6196844.952047585,34.0
9216.0,6196869.868622254,35.0
9216.0,6196938.131054357,35.0
9136.0,6196991.952047585,34.0
9216.0,6197015.868622254,34.0
9216.0,6197305.185788382,34.0
9216.0,6198331.614208108,34.0
9216.0,6198405.838385488,34.0
9216.0,6198524.819787539,34.0
9216.0,6199175.823285825,35.0
9216.0,6199363.823285825,35.0
9216.0,6199518.823285825,35.0
9216.0,6199528.722258784,37.0
9216.0,6199664.722258784,37.0
9136.0,6199676.823285825,36.0
9056.0,6199768.722258784,35.0
9216.0,6199768.756987622,37.0
9216.0,6201397.63746398,38.0
9216.0,6201437.802607141,38.0
9216.0,6201543.63746398,38.0
9216.0,6201544.63746398,38.0
9136.0,6201583.802607141,37.0
9056.0,6201605.63746398,36.0
9216.0,6201773.63746398,36.0
9216.0,6202149.952047585,36.0
9216.0,6202581.63746398,36.0
9216.0,6202727.63746398,36.0
9020.0,6203746.31024507,35.0
9216.0,6203830.565499415,35.0
9132.0,6203998.930083407,34.0
9048.0,6205217.128365237,33.0
8808.0,6205441.952047585,32.0
9216.0,6205441.985565064,34.0
9216.0,6205818.2149254745,34.0
8700.0,6206109.953799161,33.0
9216.0,6206219.08,34.0
9132.0,6211146.65567395,33.0
9216.0,6211360.285773199,33.0
9132.0,6212800.921536874,32.0
9012.0,6214014.089787538,31.0
9216.0,6215603.859315144,33.0
9216.0,6215970.9720544815,33.0
9216.0,6216257.472079617,33.0
9096.0,6217156.824884186,32.0
9216.0,6218120.98,33.0
9132.0,6218408.336275857,32.0
9012.0,6219165.838385488,31.0
9216.0,6219165.8493361175,33.0
9216.0,6219180.92,33.0
9216.0,6220646.722258784,33.0
9096.0,6220883.722258784,32.0
9216.0,6220954.35,33.0
9216.0,6222773.565499415,34.0
9216.0,6226393.756987622,34.0
9216.0,6228735.124181054,34.0
9216.0,6231109.35361112,34.0
9216.0,6231864.941244544,34.0
8976.0,6232953.952047585,33.0
9216.0,6232953.989876477,35.0
9216.0,6232964.63746398,35.0
9104.0,6233018.96362833,34.0
9216.0,6233511.35361112,34.0
9096.0,6234220.756987622,33.0
9216.0,6235392.8,34.0
8976.0,6236037.63746398,33.0
9216.0,6236037.6780726975,35.0
9216.0,6236074.83,35.0
9216.0,6236085.952047585,35.0
9096.0,6236408.9720544815,34.0
8976.0,6236512.08,33.0
9216.0,6237493.819999998,34.0
9216.0,6238146.845316783,34.0
9216.0,6239002.720200804,34.0
9216.0,6239022.048795619,34.0
9216.0,6239067.307240286,34.0
9216.0,6239952.8493361175,34.0
9216.0,6240761.989876477,34.0
9216.0,6241412.285773199,34.0
9216.0,6241496.722258784,34.0
9096.0,6242036.98,33.0
8976.0,6243065.838385488,32.0
8906.0,6245178.608989442,31.0
8866.0,6245987.531510903,30.0
9216.0,6246590.48,31.0
9096.0,6247424.35,30.0
9216.0,6247424.382458068,32.0
9216.0,6248615.989876477,32.0
9096.0,6249355.565499415,31.0
8976.0,6249387.565499415,30.0
8720.0,6252053.35361112,29.0
9216.0,6255130.3599999985,30.0
9216.0,6255820.8,30.0
9096.0,6256409.6780726975,29.0
9216.0,6258942.46,30.0
9216.0,6259725.048795619,30.0
9096.0,6260648.8493361175,29.0
9216.0,6264501.53,30.0
9096.0,6265462.285773199,29.0
9216.0,6265462.314577682,31.0
9096.0,6265512.722258784,30.0
9216.0,6266223.328028573,32.0
9096.0,6266242.83,31.0
8976.0,6267183.819999998,30.0
9216.0,6269580.45,31.0
9216.0,6273059.48,31.0
9096.0,6274419.35,30.0
9216.0,6274419.452915135,33.0
9096.0,6274722.382458068,32.0
9216.0,6274764.13,33.0
9216.0,6275367.989876477,33.0
9096.0,6275455.3599999985,32.0
8976.0,6276102.8,31.0
8656.0,6276660.124181054,30.0
8556.0,6276997.45,29.0
9216.0,6277774.04,30.0
9096.0,6279623.46,29.0
9216.0,6279623.469858273,31.0
9096.0,6280341.048795619,30.0
8996.0,6285229.04,29.0
9216.0,6286002.597232698,31.0
9216.0,6286758.53,31.0
9096.0,6287708.285773199,30.0
9216.0,6290756.530878923,32.0
9096.0,6295350.13,31.0
9216.0,6295350.168314454,33.0
9216.0,6295417.314577682,33.0
9216.0,6295440.28,33.0
9216.0,6295519.168314454,33.0
9216.0,6295621.314577682,33.0
9216.0,6295834.314577682,33.0
9096.0,6295983.989876477,32.0
8856.0,6296963.868622254,31.0
9216.0,6297634.79,32.0
8916.0,6297738.985565064,31.0
9216.0,6297759.92,32.0
9096.0,6297839.79,31.0
9216.0,6297886.02,32.0
9096.0,6297932.92,31.0
9216.0,6298012.12,32.0
9096.0,6298057.02,31.0
9216.0,6299225.59,32.0
9216.0,6299327.48,32.0
9216.0,6299733.722258784,33.0
9216.0,6299903.131054357,33.0
8976.0,6300272.823285825,32.0
8856.0,6300588.46,31.0
8736.0,6300596.469858273,30.0
8616.0,6300857.452915135,29.0
8496.0,6301549.3988189045,28.0
9216.0,6301551.35,28.0
9076.0,6305586.816398027,27.0
9216.0,6307395.8999999985,28.0
9216.0,6308145.55,28.0
9096.0,6308836.53,27.0
8536.0,6309289.32544348,26.0
9216.0,6314519.58,27.0
9216.0,6315965.28,27.0
9096.0,6316002.168314454,26.0
9216.0,6317753.320200804,26.0
9096.0,6320123.59,25.0
9216.0,6320123.621507341,27.0
9096.0,6320566.722258784,26.0
9216.0,6322696.68,27.0
9096.0,6324323.12,26.0
9216.0,6324323.441696977,32.0
9096.0,6324495.1777956365,31.0
8976.0,6324495.341595199,30.0
8856.0,6324500.249544359,29.0
8736.0,6324521.12,28.0
9216.0,6324751.14,29.0
9096.0,6325215.13,28.0
9216.0,6325377.76,29.0
9216.0,6325615.48,29.0
9096.0,6325635.314577682,28.0
8996.0,6325867.868622254,27.0
8996.0,6326432.722258784,26.0
8876.0,6326475.131054357,25.0
9216.0,6328787.31,26.0
9216.0,6329487.8999999985,26.0
9096.0,6330237.55,25.0
9216.0,6334481.21,26.0
9216.0,6335150.58,26.0
9216.0,6336616.28,26.0
9096.0,6336965.68,25.0
9216.0,6340178.02,26.0
9216.0,6340817.322317818,27.0
9096.0,6341124.621507341,26.0
8976.0,6341722.59,25.0
9216.0,6346609.12,26.0
9104.0,6346949.721980358,25.0
9216.0,6348141.597232698,25.0
9216.0,6349976.597232698,25.0
9216.0,6350651.12770958,25.0
9216.0,6350919.12770958,25.0
9216.0,6351131.12770958,25.0
9192.0,6351145.129997476,29.0
9192.0,6351172.14,29.0
9192.0,6351347.129997476,29.0
9192.0,6351854.76,29.0
9192.0,6352060.31,29.0
9192.0,6352110.48,29.0
9192.0,6352130.129997476,29.0
9192.0,6352721.328028573,29.0
9192.0,6352802.8999999985,29.0
9172.0,6354156.441696977,29.0
9172.0,6354296.129997476,29.0
9172.0,6354744.441696977,29.0
9152.0,6354973.21,29.0
9152.0,6355264.441696977,29.0
9172.0,6355566.21,29.0
9172.0,6355599.58,29.0
9152.0,6355786.21,29.0
9172.0,6355834.441696977,29.0
9192.0,6356385.21,29.0
9192.0,6358333.12770958,29.0
9192.0,6358915.12770958,29.0
9192.0,6359506.12770958,29.0
9192.0,6360119.12770958,29.0
9192.0,6360343.12770958,29.0
9212.0,6360561.12770958,29.0
9212.0,6361037.02,29.0
9192.0,6361657.322317818,29.0
9192.0,6361775.322317818,29.0
9192.0,6361996.322317818,29.0
9192.0,6362057.322317818,29.0
9092.0,6362254.322317818,28.0
9192.0,6362583.08,29.0
9092.0,6362811.08,28.0
9192.0,6362831.3999999985,29.0
9092.0,6363028.3999999985,28.0
9192.0,6364311.62,29.0
9092.0,6364491.62,28.0
9212.0,6364670.52,29.0
9092.0,6365733.28,28.0
9152.0,6365759.63746398,28.0
9212.0,6366037.952047585,28.0
9012.0,6367844.458459212,28.0
9012.0,6370279.720200804,28.0
9132.0,6373941.78,29.0
9132.0,6375475.48,29.0
9132.0,6376135.8999999985,29.0
9132.0,6376400.441696977,29.0
9072.0,6376663.129997476,30.0
9092.0,6376785.819999998,31.0
8972.0,6376939.21,30.0
9092.0,6376963.33,31.0
9212.0,6377090.3999999985,32.0
9092.0,6377572.14,31.0
8972.0,6377598.129997476,30.0
9152.0,6378658.76,30.0
9032.0,6378809.31,29.0
9152.0,6380685.22,30.0
9152.0,6381549.12770958,30.0
9152.0,6381951.02,30.0
9108.0,6383114.530878923,30.0
9108.0,6384877.58,30.0
8808.0,6385072.63746398,29.0
8688.0,6386084.129997476,28.0
8188.0,6388403.859315144,27.0
8308.0,6393593.01,28.0
8428.0,6393722.02,29.0
8308.0,6393766.01,28.0
8428.0,6394103.23,29.0
8548.0,6394105.17,30.0
8428.0,6394531.52,29.0
8548.0,6396098.52,30.0
8668.0,6396132.47,31.0
8548.0,6396792.8999999985,30.0
8428.0,6396857.78,29.0
8308.0,6397004.441696977,28.0
8188.0,6398358.48,27.0
8308.0,6400610.96,28.0
8428.0,6400746.76,29.0
8308.0,6400787.96,28.0
8428.0,6401084.319999998,29.0
8548.0,6401150.28,30.0
8428.0,6401792.22,29.0
8697.0,6402584.12770958,28.0
8441.0,6402729.530878923,27.0
8561.0,6402823.53,28.0
8681.0,6402989.3999999985,29.0
8561.0,6403408.129997476,28.0
8441.0,6403670.33,27.0
8321.0,6403832.3999999985,26.0
8441.0,6409718.29,27.0
8601.0,6410183.89,28.0
8721.0,6410644.64,29.0
8601.0,6411099.02,28.0
8481.0,6411503.58,27.0
8461.0,6413460.819999998,26.0
8301.0,6413917.52,25.0
8421.0,6414043.52,26.0
8541.0,6414071.6499999985,27.0
8421.0,6414730.23,26.0
8301.0,6414752.17,25.0
9195.0,6417616.627699816,26.0
9195.0,6419163.52,26.0
9195.0,6419196.47,26.0
9195.0,6422104.319999998,26.0
9195.0,6422112.28,26.0
9195.0,6423619.02,26.0
9195.0,6427274.76,26.0
9195.0,6427442.76,26.0
9195.0,6429357.53,26.0
9195.0,6429688.3999999985,26.0
9195.0,6431967.597232698,26.0
9155.0,6434480.52,26.0
9115.0,6434510.6499999985,26.0
9155.0,6434530.458459212,27.0
9175.0,6434665.129997476,27.0
9215.0,6434693.52,27.0
9135.0,6434726.6499999985,26.0
9135.0,6434904.129997476,26.0
9015.0,6435162.129997476,26.0
9115.0,6435819.05,27.0
9015.0,6435912.05,26.0
9115.0,6435939.33,27.0
9015.0,6436069.33,26.0
9055.0,6436139.1499999985,27.0
9015.0,6436269.1499999985,26.0
9135.0,6436329.27,27.0
9199.0,6436516.48,28.0
9135.0,6436660.48,27.0
9199.0,6436865.68,28.0
9135.0,6436987.68,27.0
9199.0,6437046.1,28.0
9079.0,6437165.64,27.0
9015.0,6437181.1,26.0
9015.0,6438235.458459212,26.0
9135.0,6438581.6099999985,27.0
9199.0,6438618.47,28.0
9135.0,6438745.47,27.0
9199.0,6438932.75,28.0
9135.0,6439025.75,27.0
9175.0,6439130.328028573,27.0
9175.0,6439492.328028573,27.0
9055.0,6439507.29,26.0
9135.0,6440904.76,27.0
9175.0,6441060.76,27.0
9175.0,6442251.6099999985,27.0
9175.0,6442521.52,27.0
9175.0,6442565.47,27.0
9175.0,6442940.319999998,27.0
9183.0,6442945.28,28.0
9183.0,6443091.28,28.0
9119.0,6443160.28,27.0
9055.0,6443238.28,26.0
9195.0,6444319.12,26.0
9195.0,6445607.328028573,26.0
9208.0,6445726.379810652,26.0
9208.0,6446778.328028573,26.0
9212.0,6447183.952047585,27.0
9212.0,6447330.952047585,27.0
9212.0,6447423.952047585,27.0
9212.0,6447611.328028573,27.0
9212.0,6447630.458459212,27.0
9212.0,6447952.952047585,27.0
9212.0,6448057.952047585,27.0
9212.0,6448162.952047585,27.0
9212.0,6449190.952047585,27.0
9212.0,6449317.952047585,27.0
9212.0,6449454.952047585,27.0
9212.0,6449648.12,27.0
9212.0,6449666.597232698,27.0
9213.0,6450950.08,28.0
9214.0,6450978.21,29.0
9213.0,6450993.08,28.0
9214.0,6451013.13,29.0
9213.0,6451032.21,28.0
9212.0,6451055.13,27.0
9213.0,6451124.68,28.0
9212.0,6451215.68,27.0
9213.0,6451232.35,28.0
9212.0,6451306.35,27.0
9213.0,6451309.95,28.0
9213.0,6451348.952047585,28.0
9212.0,6451369.95,27.0
9213.0,6451453.51,28.0
9149.0,6451466.952047585,27.0
9148.0,6451543.51,26.0
9149.0,6451734.81,27.0
9213.0,6451861.88,28.0
9149.0,6451996.88,27.0
9169.0,6452047.1499999985,28.0
9168.0,6452204.81,27.0
9148.0,6452526.1499999985,26.0
9168.0,6452555.43,27.0
9148.0,6453026.43,26.0
9188.0,6453138.02,26.0
9208.0,6453528.34,27.0
9188.0,6453617.34,26.0
9208.0,6453887.24,27.0
9168.0,6453902.76,27.0
9168.0,6454090.76,27.0
9168.0,6454302.76,27.0
9212.0,6454364.24,27.0
9212.0,6454500.24,27.0
9212.0,6454503.76,27.0
9148.0,6454631.24,26.0
9148.0,6454722.76,26.0
9148.0,6454934.76,26.0
9188.0,6455006.458459212,27.0
9148.0,6455105.52,27.0
9148.0,6455133.458459212,27.0
9148.0,6455139.76,27.0
9148.0,6455151.458459212,27.0
9188.0,6455260.52,27.0
9188.0,6455281.458459212,27.0
9188.0,6455286.76,27.0
9188.0,6455288.458459212,27.0
9188.0,6455358.458459212,27.0
9148.0,6455366.129997476,29.0
9168.0,6455395.59,30.0
9184.0,6455417.8999999985,31.0
9184.0,6455466.458459212,31.0
9184.0,6455477.129997476,31.0
9184.0,6455491.458459212,31.0
9164.0,6455497.59,30.0
9204.0,6455497.76,30.0
9204.0,6455611.129997476,30.0
9204.0,6455616.458459212,30.0
9204.0,6455629.458459212,30.0
9204.0,6455682.76,30.0
9204.0,6455775.458459212,30.0
9204.0,6455788.129997476,30.0
9204.0,6455801.458459212,30.0
9204.0,6455865.458459212,30.0
9204.0,6455883.76,30.0
9204.0,6455988.458459212,30.0
9204.0,6456007.129997476,30.0
9208.0,6456007.458459212,32.0
9208.0,6456083.76,32.0
9208.0,6456085.458459212,32.0
9196.0,6456110.458459212,32.0
9116.0,6456119.458459212,31.0
9132.0,6456120.18,32.0
9112.0,6456129.458459212,31.0
9200.0,6456142.458459212,31.0
9120.0,6456162.129997476,30.0
9200.0,6456166.74,31.0
9200.0,6456201.458459212,31.0
9184.0,6456242.18,30.0
9184.0,6456260.35,33.0
9216.0,6456284.1099999985,34.0
9216.0,6456300.76,34.0
9136.0,6456301.74,33.0
9136.0,6456321.458459212,33.0
9120.0,6456398.8999999985,32.0
9120.0,6456404.35,32.0
9208.0,6456410.1099999985,32.0
9128.0,6456415.35,31.0
9128.0,6456425.53,31.0
9128.0,6456456.3999999985,31.0
9144.0,6456637.19,32.0
9144.0,6456676.52,32.0
9144.0,6456722.35,32.0
9144.0,6456728.35,32.0
9128.0,6456761.19,31.0
9128.0,6456813.35,31.0
9144.0,6456863.2,32.0
9124.0,6456880.458459212,31.0
9108.0,6456910.2,30.0
9128.0,6457032.95,31.0
9128.0,6457126.35,31.0
9108.0,6457153.95,30.0
9124.0,6457161.96,31.0
9144.0,6457198.819999998,32.0
9124.0,6457440.819999998,31.0
9144.0,6457441.319999998,32.0
9164.0,6457499.52,33.0
9144.0,6457546.319999998,32.0
9124.0,6457580.52,31.0
9144.0,6457647.93,32.0
9152.0,6457781.79,33.0
9132.0,6457876.93,32.0
9152.0,6457924.38,33.0
9172.0,6457956.39,34.0
9188.0,6458001.98,35.0
9204.0,6458318.2,36.0
9124.0,6458422.129997476,36.0
9156.0,6458450.12,37.0
9124.0,6458554.12,36.0
9104.0,6458612.38,35.0
9120.0,6458742.09,36.0
9140.0,6458830.3599999985,37.0
9160.0,6458841.03,38.0
9140.0,6458886.39,37.0
9124.0,6460761.96,36.0
9116.0,6461381.79,35.0
9100.0,6461601.98,34.0
9204.0,6461918.2,34.0
9188.0,6462342.09,33.0
9188.0,6462771.27,33.0
9188.0,6463343.52,33.0
9068.0,6463416.47,32.0
9188.0,6463620.22,33.0
9188.0,6464433.76,33.0
9188.0,6465383.02,33.0
9068.0,6465601.6099999985,32.0
9188.0,6471258.97,33.0
9188.0,6471444.76,33.0
9188.0,6472041.322317818,33.0
9068.0,6473073.319999998,32.0
9188.0,6473340.59,33.0
9168.0,6476830.3599999985,32.0
9148.0,6476841.03,31.0
9148.0,6476854.1099999985,31.0
9028.0,6476858.53,30.0
8868.0,6477621.02,29.0
8988.0,6478183.8,30.0
9108.0,6480404.13,31.0
9108.0,6482637.76,31.0
9108.0,6482766.2,31.0
9108.0,6482939.2,31.0
9108.0,6483165.3999999985,31.0
9108.0,6483175.52,31.0
8988.0,6483619.27,30.0
8868.0,6485464.458459212,29.0
8988.0,6486037.89,30.0
9108.0,6486120.34,31.0
8988.0,6486768.22,30.0
9108.0,6487283.37,31.0
8988.0,6487612.76,30.0
8868.0,6489515.52,29.0
8988.0,6493288.64,30.0
9108.0,6493336.17,31.0
8988.0,6493946.59,30.0
8868.0,6497481.1099999985,29.0
8988.0,6498665.35,30.0
8868.0,6499544.97,29.0
9068.0,6501715.129997476,29.0
9188.0,6502168.99,30.0
9188.0,6502722.129997476,30.0
9188.0,6502887.129997476,30.0
9188.0,6504181.3999999985,30.0
9188.0,6504198.52,30.0
9068.0,6504654.8,29.0
9188.0,6506270.1499999985,30.0
9188.0,6507112.13,30.0
9088.0,6508242.597232698,31.0
9208.0,6508405.12,32.0
9108.0,6508419.597232698,31.0
9008.0,6508462.597232698,30.0
9108.0,6508774.69,31.0
9208.0,6508902.73,32.0
9108.0,6508989.69,31.0
9128.0,6509093.73,31.0
9108.0,6509135.89,31.0
9008.0,6509354.89,30.0
8888.0,6509519.34,29.0
9128.0,6509530.319999998,30.0
9008.0,6509654.76,29.0
9128.0,6509824.23,30.0
9208.0,6512625.2,31.0
9108.0,6512838.2,30.0
9168.0,6512842.2,30.0
9168.0,6513008.2,30.0
9168.0,6513772.64,30.0
9168.0,6513837.17,30.0
9168.0,6513861.37,30.0
9168.0,6516839.328028573,30.0
9168.0,6516869.458459212,30.0
9168.0,6517191.952047585,30.0
9168.0,6518887.12,30.0
9188.0,6520041.24,31.0
9188.0,6521769.129997476,32.0
9188.0,6521906.129997476,32.0
9168.0,6522157.129997476,32.0
9148.0,6522342.129997476,32.0
9148.0,6522355.129997476,32.0
9148.0,6522598.129997476,32.0
9188.0,6522601.129997476,32.0
9188.0,6522842.129997476,32.0
9188.0,6523060.129997476,32.0
9188.0,6523111.99,32.0
9188.0,6523256.129997476,32.0
9188.0,6523453.129997476,32.0
9108.0,6523644.129997476,31.0
9188.0,6523652.55,32.0
9188.0,6523690.319999998,32.0
9108.0,6523819.55,31.0
9188.0,6524634.19,32.0
9108.0,6524827.19,31.0
9108.0,6525108.12,31.0
9188.0,6525138.3999999985,31.0
9148.0,6526807.35,31.0
9188.0,6526996.35,31.0
9188.0,6527201.35,31.0
9188.0,6527529.319999998,31.0
9188.0,6527918.12,31.0
9108.0,6528010.2,31.0
9028.0,6528226.2,30.0
9108.0,6528597.6099999985,31.0
9028.0,6528681.6099999985,30.0
9148.0,6529177.67,31.0
9148.0,6530320.319999998,31.0
9188.0,6530412.52,32.0
9108.0,6530516.52,31.0
9028.0,6530558.52,30.0
9108.0,6530558.95,31.0
9188.0,6530654.12,31.0
9188.0,6530687.95,31.0
9188.0,6530829.95,31.0
9188.0,6530953.95,31.0
8948.0,6530999.328028573,30.0
9208.0,6531018.458459212,30.0
9128.0,6531077.95,29.0
9208.0,6531111.85,30.0
9128.0,6531240.85,29.0
9208.0,6531241.83,30.0
9088.0,6531340.952047585,30.0
9008.0,6531382.83,29.0
9128.0,6531461.05,30.0
9008.0,6531871.12,29.0
9128.0,6532147.81,30.0
9008.0,6532519.73,29.0
9128.0,6532602.74,30.0
9128.0,6532990.1499999985,30.0
9208.0,6533026.319999998,30.0
9168.0,6533133.89,30.0
9048.0,6533865.13,29.0
8928.0,6534340.37,28.0
9128.0,6534343.17,28.0
9088.0,6535531.129997476,28.0
9104.0,6537273.29,29.0
9088.0,6537962.29,28.0
9104.0,6537962.96,29.0
9084.0,6538041.24,28.0
9068.0,6538051.96,27.0
9084.0,6538584.73,28.0
9204.0,6538674.94,29.0
9188.0,6538817.73,28.0
9188.0,6539879.23,28.0
9204.0,6539940.79,29.0
9188.0,6540057.79,28.0
9068.0,6540284.64,27.0
9084.0,6540423.85,28.0
9068.0,6540589.85,27.0
9084.0,6540710.0,28.0
9068.0,6540770.0,27.0
9084.0,6541195.97,28.0
9068.0,6541255.97,27.0
9188.0,6542666.49,28.0
9188.0,6542806.12,28.0
9188.0,6543525.129997476,28.0
9068.0,6544000.99,27.0
9068.0,6545085.319999998,27.0
9068.0,6546382.17,27.0
9068.0,6547528.129997476,27.0
9148.0,6552217.35,27.0
9148.0,6552280.35,27.0
9148.0,6552582.35,27.0
9148.0,6553200.12,27.0
9148.0,6553688.1499999985,27.0
9148.0,6553799.89,27.0
9148.0,6553839.627699816,27.0
9148.0,6553849.129997476,27.0
9148.0,6554857.952047585,27.0
9148.0,6554974.05,27.0
9148.0,6555025.952047585,27.0
9148.0,6555150.35,27.0
9148.0,6555702.319999998,27.0
9148.0,6555872.67,27.0
9148.0,6556999.17,27.0
9148.0,6558156.129997476,27.0
9148.0,6558281.129997476,27.0
9148.0,6558385.129997476,27.0
9148.0,6558514.129997476,27.0
9148.0,6558655.129997476,27.0
9148.0,6558838.129997476,27.0
9148.0,6559097.81,27.0
9148.0,6559331.74,27.0
9148.0,6562290.35,27.0
9148.0,6563295.12,27.0
9148.0,6563844.49,27.0
9148.0,6564636.129997476,27.0
9148.0,6565024.94,27.0
9168.0,6565177.76,27.0
9168.0,6565808.319999998,27.0
9168.0,6567116.17,27.0
9168.0,6568249.23,27.0
9168.0,6568422.23,27.0
9168.0,6570450.129997476,27.0
9168.0,6570591.129997476,27.0
9168.0,6574093.35,27.0
9168.0,6574262.1499999985,27.0
9168.0,6574380.89,27.0
9168.0,6574837.379810652,27.0
9168.0,6575353.12,27.0
9168.0,6576990.76,27.0
9168.0,6577599.319999998,27.0
9168.0,6579045.17,27.0
9168.0,6579210.952047585,27.0
9168.0,6579366.35,27.0
9168.0,6582188.67,27.0
9168.0,6582380.129997476,27.0
9168.0,6584415.05,27.0
9168.0,6584758.49,27.0
9168.0,6585521.81,27.0
9168.0,6585561.129997476,27.0
9168.0,6586043.35,27.0
9168.0,6586093.74,27.0
9168.0,6587489.12,27.0
8988.0,6587774.129997476,27.0
8988.0,6588797.76,27.0
8988.0,6588974.76,27.0
9208.0,6589151.76,28.0
9208.0,6589451.319999998,28.0
9208.0,6589586.319999998,28.0
9208.0,6590146.319999998,28.0
9208.0,6590693.17,28.0
9208.0,6591129.94,28.0
9208.0,6591297.94,28.0
9208.0,6591465.94,28.0
9208.0,6594292.129997476,28.0
9152.0,6594726.1499999985,31.0
9188.0,6594786.1499999985,28.0
9168.0,6594801.89,28.0
9188.0,6594979.1499999985,28.0
9208.0,6595257.89,28.0
9208.0,6596728.23,28.0
9208.0,6597430.17,28.0
9208.0,6598090.35,28.0
9208.0,6599390.12,28.0
9209.0,6599619.069999998,29.0
9208.0,6599708.069999998,28.0
9208.0,6599768.129997476,28.0
9209.0,6599905.22,29.0
9208.0,6599985.22,28.0
9209.0,6600040.05,29.0
9210.0,6600095.34,30.0
9211.0,6600140.93,31.0
9210.0,6600145.05,30.0
9209.0,6600191.34,29.0
9208.0,6600221.93,28.0
9209.0,6600494.01,29.0
9210.0,6600572.58,30.0
9209.0,6600574.01,29.0
9208.0,6600662.58,28.0
9209.0,6600821.87,29.0
9208.0,6601421.87,28.0
9172.0,6601488.322317818,30.0
9132.0,6601643.322317818,31.0
9212.0,6601827.322317818,32.0
9212.0,6602765.322317818,32.0
9213.0,6602813.28,33.0
9212.0,6602902.28,32.0
9108.0,6603386.952047585,32.0
9092.0,6603446.952047585,31.0
9093.0,6603517.5,32.0
9173.0,6603518.35,32.0
9172.0,6604117.5,31.0
9212.0,6605183.96,32.0
9212.0,6605788.49,32.0
9188.0,6606127.96,32.0
9212.0,6606187.96,32.0
9188.0,6606346.96,32.0
9172.0,6606406.96,31.0
9212.0,6606407.13,32.0
9212.0,6606530.81,32.0
9213.0,6607976.59,33.0
9212.0,6608065.59,32.0
9213.0,6608383.02,33.0
9212.0,6608462.02,32.0
9212.0,6608701.67,32.0
9212.0,6608904.67,32.0
9212.0,6609122.67,32.0
9213.0,6609892.34,33.0
9212.0,6609970.34,32.0
9213.0,6610174.6099999985,33.0
9212.0,6610259.6099999985,32.0
9213.0,6610290.04,33.0
9212.0,6610890.04,32.0
9212.0,6611739.13,33.0
9208.0,6611817.13,33.0
