cores,time,running_job_len
9216.0,6428519.805796749,27.0
9096.0,6429542.684803537,26.0
9216.0,6429542.709058624,28.0
9096.0,6429707.704147134,27.0
9216.0,6431154.319999998,28.0
9216.0,6431436.59,28.0
9136.0,6431652.59,27.0
8816.0,6432458.561774597,26.0
8576.0,6433247.709058624,25.0
9216.0,6433262.13,26.0
9216.0,6433687.96,26.0
8896.0,6433945.96,25.0
9216.0,6433945.976571868,28.0
9096.0,6434480.52,27.0
9216.0,6435819.05,28.0
9116.0,6435917.99,27.0
9216.0,6435939.376203184,29.0
9216.0,6436139.1499999985,29.0
9176.0,6436270.1,28.0
9056.0,6437164.52,27.0
9216.0,6437164.711829345,31.0
9216.0,6437308.610465994,31.0
9216.0,6437430.610465994,31.0
9216.0,6437526.546949558,31.0
9152.0,6437565.610465994,30.0
9032.0,6438006.13,29.0
9216.0,6438581.6099999985,30.0
9096.0,6439507.29,29.0
9216.0,6439507.2981001,31.0
9088.0,6439954.424133696,29.0
9216.0,6440090.819999998,29.0
9096.0,6441760.7,28.0
9216.0,6441760.727542219,30.0
9136.0,6442070.7,29.0
9216.0,6442191.95,30.0
9216.0,6442242.79,30.0
9216.0,6442251.6099999985,30.0
9152.0,6442337.95,29.0
9216.0,6442543.09,30.0
9216.0,6442710.641835912,30.0
9152.0,6442758.09,29.0
9216.0,6442855.546949558,29.0
8896.0,6443146.819999998,28.0
9216.0,6443146.88395313,31.0
9216.0,6443279.711829345,31.0
9152.0,6443293.819999998,30.0
9216.0,6443979.819999998,30.0
9216.0,6444026.546949558,30.0
9156.0,6444046.058695051,30.0
9216.0,6444048.711829345,30.0
9096.0,6444416.078959016,29.0
9216.0,6445118.44,30.0
9152.0,6445265.44,29.0
9216.0,6445334.376203184,29.0
8916.0,6446218.805796749,28.0
9216.0,6446218.832963325,30.0
9216.0,6446397.87,30.0
9216.0,6446680.832963325,30.0
9216.0,6446865.87,30.0
8916.0,6446918.561774597,29.0
9216.0,6446918.578715529,31.0
9216.0,6447011.578715529,31.0
9216.0,6447089.832963325,31.0
9216.0,6447269.87,31.0
9216.0,6447645.578715529,31.0
9216.0,6447728.979973936,31.0
9216.0,6447750.578715529,31.0
9152.0,6448091.49,30.0
9216.0,6448314.59,31.0
9152.0,6448451.59,30.0
9152.0,6448653.694243526,30.0
9088.0,6448756.979973936,29.0
9216.0,6448757.008182004,31.0
9216.0,6448944.979973936,31.0
9216.0,6448969.008182004,31.0
9216.0,6449145.979973936,31.0
9136.0,6449188.008182004,30.0
9216.0,6449231.24,31.0
9136.0,6449357.979973936,30.0
9216.0,6449412.63,31.0
9216.0,6449617.63,31.0
9216.0,6449882.1099999985,31.0
9216.0,6450027.1099999985,31.0
9216.0,6450796.819999998,31.0
9216.0,6450950.08,31.0
9216.0,6450993.08,31.0
9216.0,6451047.08,31.0
9215.0,6451089.08,30.0
9216.0,6451124.68,31.0
9152.0,6451125.24,30.0
9151.0,6451215.68,29.0
9216.0,6451232.356269765,31.0
9215.0,6451306.35,30.0
9216.0,6451309.95,31.0
9215.0,6451437.99,30.0
9216.0,6451453.51,31.0
9215.0,6451543.51,30.0
9216.0,6451734.81,31.0
9215.0,6452204.81,30.0
9216.0,6453102.121256336,32.0
9216.0,6453249.121256336,32.0
9216.0,6453386.121256336,32.0
9216.0,6453483.994451326,32.0
9216.0,6453504.121256336,32.0
9216.0,6453573.121256336,32.0
9196.0,6453581.121256336,31.0
9216.0,6453639.121256336,31.0
9196.0,6453662.121256336,30.0
9216.0,6453824.121256336,30.0
9136.0,6454035.121256336,29.0
9216.0,6454035.144360693,31.0
9216.0,6454109.37,31.0
9216.0,6454268.45,31.0
9216.0,6454357.96,31.0
9216.0,6454379.45,31.0
9216.0,6454421.96,31.0
9196.0,6454512.144360693,30.0
9216.0,6454529.45,30.0
9216.0,6454542.96,30.0
9216.0,6454622.96,30.0
9216.0,6454663.45,30.0
9216.0,6454742.96,30.0
9136.0,6454801.45,29.0
9216.0,6454801.466563887,31.0
9216.0,6454839.96,31.0
9216.0,6454899.994451326,31.0
9216.0,6454921.96,31.0
9152.0,6454932.466563887,30.0
9088.0,6454937.45,29.0
9216.0,6454937.461727605,31.0
9216.0,6455083.461727605,31.0
9216.0,6455098.96,31.0
9136.0,6455122.45,30.0
9216.0,6455162.79,31.0
9216.0,6455226.79,31.0
9216.0,6455296.461727605,31.0
9136.0,6455317.96,30.0
9216.0,6455333.51,31.0
9136.0,6455368.79,30.0
9216.0,6455395.59,31.0
9136.0,6455427.461727605,30.0
9216.0,6455427.49664425,32.0
9136.0,6455488.51,31.0
9116.0,6455497.59,30.0
9216.0,6455507.14,31.0
9196.0,6455585.14,30.0
9216.0,6455587.8,30.0
9096.0,6456310.684803537,29.0
9216.0,6456310.878734522,34.0
9216.0,6456354.799151687,34.0
9216.0,6456401.878734522,34.0
9200.0,6456408.461727605,33.0
9216.0,6456413.73482356,33.0
9184.0,6456445.691514004,32.0
9168.0,6456476.799151687,31.0
9216.0,6456539.73482356,31.0
9136.0,6456674.73482356,30.0
9216.0,6456674.75739387,32.0
9216.0,6456863.2,31.0
9200.0,6457032.95,30.0
9216.0,6457080.878734522,30.0
9196.0,6457201.878734522,29.0
9216.0,6457201.9029824985,31.0
9216.0,6457443.9029824985,31.0
9216.0,6457548.9029824985,31.0
9216.0,6457647.93,31.0
9216.0,6457876.93,31.0
9200.0,6460801.878734522,30.0
9216.0,6460802.384501748,36.0
9216.0,6460906.218055169,36.0
9216.0,6461172.156108892,38.0
9208.0,6461476.93,37.0
9188.0,6461489.924320362,36.0
9168.0,6461731.982973467,35.0
9216.0,6463073.6099999985,35.0
9056.0,6463477.356269765,34.0
9216.0,6463477.3994123,36.0
9216.0,6463561.641835912,36.0
9096.0,6463606.52,35.0
9216.0,6463620.22,36.0
9200.0,6464401.878734522,35.0
9184.0,6464402.085123134,34.0
9168.0,6464402.384501748,33.0
9216.0,6465133.727542219,33.0
9216.0,6465592.79,33.0
9216.0,6473279.88395313,33.0
9216.0,6475415.729631961,33.0
9216.0,6475871.49664425,33.0
9216.0,6476020.8,33.0
9056.0,6477371.727542219,32.0
9216.0,6478183.8,33.0
9196.0,6478906.218055169,32.0
9176.0,6479172.156108892,31.0
9056.0,6481176.96,30.0
9216.0,6481177.001138422,32.0
9216.0,6483019.684803537,32.0
9216.0,6483192.684803537,32.0
9216.0,6484042.994451326,32.0
9216.0,6484325.356269765,32.0
9096.0,6484325.3994123,31.0
9216.0,6486037.89,32.0
9216.0,6486768.22,32.0
9216.0,6488771.79,32.0
9096.0,6489572.6099999985,31.0
8976.0,6489733.641835912,30.0
9216.0,6493288.64,31.0
9216.0,6493405.597288417,32.0
9216.0,6494412.597288417,32.0
9216.0,6494577.597288417,32.0
9216.0,6495603.036215087,32.0
9096.0,6496477.49664425,31.0
9216.0,6496573.276056891,31.0
9096.0,6496647.8,30.0
9216.0,6498665.35,31.0
9096.0,6501565.88395313,30.0
9216.0,6502168.99,31.0
9216.0,6503910.376203184,32.0
9096.0,6504654.8,31.0
8976.0,6505058.994451326,30.0
8856.0,6505348.356269765,29.0
9216.0,6506270.1499999985,30.0
9096.0,6507884.96,29.0
9216.0,6507885.045197671,32.0
9116.0,6508062.045197671,31.0
9016.0,6508104.978309641,30.0
8896.0,6508194.001138422,29.0
9216.0,6508405.12,30.0
9096.0,6509135.89,29.0
9216.0,6509136.128213198,33.0
9116.0,6509327.007488829,32.0
9016.0,6509350.89,31.0
8916.0,6509355.128213198,30.0
9216.0,6509530.319999998,31.0
9216.0,6510167.22,31.0
9216.0,6512878.684803537,31.0
9216.0,6513095.684803537,31.0
9216.0,6513207.819999998,31.0
9216.0,6513265.546949558,31.0
9216.0,6513285.058695051,31.0
9216.0,6513287.711829345,31.0
9116.0,6513308.684803537,30.0
9216.0,6513772.64,30.0
9216.0,6514076.71,30.0
9216.0,6515349.79,30.0
9216.0,6516104.036215087,30.0
9216.0,6519508.711829345,31.0
9216.0,6520041.24,31.0
9216.0,6520429.24,31.0
9216.0,6520552.976571868,33.0
9216.0,6520750.976571868,33.0
9216.0,6520811.976571868,33.0
9116.0,6520865.24,32.0
9036.0,6520993.976571868,31.0
9216.0,6521055.976571868,31.0
9216.0,6521397.145929216,31.0
8216.0,6522416.77,30.0
9216.0,6522416.806995724,33.0
9216.0,6523111.99,33.0
9216.0,6523690.319999998,33.0
9096.0,6524867.376203184,32.0
9216.0,6524867.4217631575,34.0
9216.0,6524894.976571868,34.0
9216.0,6525063.4217631575,34.0
9216.0,6525085.376203184,34.0
9216.0,6525260.4217631575,34.0
9216.0,6525276.376203184,34.0
9216.0,6525427.4217631575,34.0
9136.0,6525469.376203184,33.0
9056.0,6525616.4217631575,32.0
9216.0,6525917.5,33.0
9216.0,6526122.5,33.0
9216.0,6526500.319999998,33.0
9216.0,6526807.35,33.0
9136.0,6527023.35,32.0
9216.0,6527367.819999998,32.0
8976.0,6527414.546949558,31.0
8736.0,6527434.058695051,30.0
9216.0,6527434.092388277,32.0
8976.0,6527685.976571868,31.0
9216.0,6528597.6099999985,32.0
9136.0,6528681.6099999985,31.0
8976.0,6529078.71,30.0
9216.0,6529177.67,31.0
8976.0,6529236.319999998,30.0
8736.0,6530073.819999998,29.0
9216.0,6530073.849522087,31.0
9096.0,6530124.376203184,30.0
9216.0,6530160.28,31.0
9216.0,6530403.75,31.0
9136.0,6530545.37,30.0
9216.0,6530558.95,31.0
9216.0,6530687.95,31.0
9216.0,6530829.95,31.0
9216.0,6530953.95,31.0
9136.0,6531090.51,30.0
9216.0,6531111.85959536,32.0
9216.0,6531241.83,32.0
9136.0,6531442.62,31.0
9216.0,6531871.12,31.0
9216.0,6532561.9294634005,31.0
9096.0,6532990.1499999985,30.0
9216.0,6532990.196809219,32.0
9216.0,6534435.141446781,32.0
9096.0,6534637.96,31.0
8976.0,6536610.036215087,30.0
9216.0,6537273.29,31.0
9216.0,6537962.96,31.0
9200.0,6538149.2,30.0
9180.0,6538552.976571868,29.0
9216.0,6538584.738994533,31.0
9200.0,6538817.73,30.0
9216.0,6539493.092388277,30.0
9216.0,6539586.058695051,30.0
9096.0,6539987.711829345,29.0
9216.0,6539987.738687508,31.0
9200.0,6540104.738687508,30.0
9216.0,6540222.22,30.0
8856.0,6541337.156108892,29.0
9216.0,6541337.18272228,33.0
9200.0,6541397.156108892,32.0
9184.0,6541397.18272228,31.0
9168.0,6541503.156108892,30.0
9048.0,6541861.79,29.0
9216.0,6542070.849522087,29.0
9216.0,6542112.819999998,29.0
9216.0,6542407.561774597,29.0
9216.0,6542556.832963325,29.0
8976.0,6542725.87,28.0
9216.0,6542725.877111333,30.0
9216.0,6543340.806995724,30.0
9096.0,6544000.99,29.0
9216.0,6549887.092388277,29.0
9216.0,6550203.058695051,29.0
9216.0,6551954.156108892,29.0
9216.0,6552185.819999998,29.0
9216.0,6552310.819999998,29.0
9216.0,6552414.819999998,29.0
9216.0,6552543.819999998,29.0
9216.0,6552684.819999998,29.0
9216.0,6552698.849522087,29.0
9216.0,6552867.819999998,29.0
9096.0,6553688.196809219,28.0
9216.0,6553688.224014658,30.0
9216.0,6554071.5,30.0
9216.0,6554239.5,30.0
9216.0,6554628.85959536,30.0
9216.0,6555101.141446781,30.0
9216.0,6555384.12,30.0
9096.0,6555872.67,29.0
9216.0,6558218.5,30.0
9216.0,6559511.9294634005,30.0
9096.0,6559719.1499999985,29.0
9216.0,6559982.092388277,29.0
9216.0,6560309.058695051,29.0
9216.0,6562071.156108892,29.0
9096.0,6563903.877111333,28.0
9216.0,6563903.910072317,30.0
9216.0,6564310.849522087,30.0
9216.0,6564451.806995724,30.0
9216.0,6564670.819999998,30.0
9216.0,6564811.819999998,30.0
9096.0,6566337.711829345,29.0
9216.0,6566419.85,30.0
9216.0,6566592.85,30.0
9096.0,6568592.22,29.0
9216.0,6570842.729631961,29.0
9216.0,6572040.092388277,29.0
9216.0,6572122.058695051,29.0
8896.0,6573862.156108892,28.0
9216.0,6573862.16392442,30.0
9216.0,6574262.196809219,30.0
9096.0,6574269.224014658,29.0
9216.0,6576239.849522087,29.0
9216.0,6576600.819999998,29.0
9096.0,6578813.85959536,28.0
9216.0,6578813.876161502,30.0
9096.0,6579317.141446781,29.0
9216.0,6579464.597288417,29.0
9216.0,6581700.12,29.0
8896.0,6582792.729631961,28.0
9216.0,6582792.74318918,30.0
9216.0,6583680.5,30.0
9216.0,6583929.058695051,30.0
9216.0,6584176.092388277,30.0
9216.0,6584642.5,30.0
9216.0,6584817.877111333,30.0
9216.0,6584828.910072317,30.0
9216.0,6585714.156108892,30.0
9216.0,6585891.156108892,30.0
9216.0,6586068.156108892,30.0
9216.0,6586203.156108892,30.0
9096.0,6586273.9294634005,29.0
9216.0,6586763.156108892,29.0
9216.0,6587138.597288417,29.0
9216.0,6587887.849522087,29.0
9216.0,6588512.819999998,29.0
9096.0,6590556.806995724,28.0
9216.0,6590556.849475803,30.0
9216.0,6590724.806995724,30.0
9216.0,6590724.849475803,30.0
9216.0,6590833.78,30.0
9216.0,6591277.069999998,30.0
9216.0,6591532.18,30.0
9200.0,6591650.52,29.0
9080.0,6594326.16392442,28.0
9216.0,6594326.176641301,30.0
9116.0,6594519.16392442,29.0
8796.0,6594624.849522087,28.0
9216.0,6594624.860099394,30.0
9216.0,6594683.196809219,30.0
9116.0,6594782.176641301,29.0
8796.0,6594839.729631961,28.0
9216.0,6594839.756040203,30.0
9096.0,6594898.85,29.0
9216.0,6595830.058695051,29.0
9216.0,6596170.092388277,29.0
9216.0,6597395.156108892,29.0
9096.0,6602965.876161502,28.0
9216.0,6602965.917341544,39.0
9216.0,6602989.85959536,39.0
9214.0,6603045.876161502,37.0
9213.0,6603046.876161502,36.0
9211.0,6603054.876161502,34.0
9210.0,6603055.876161502,33.0
9209.0,6603061.876161502,32.0
9208.0,6603070.876161502,31.0
9216.0,6603149.917341544,31.0
9215.0,6603565.876161502,30.0
9216.0,6603565.914368671,32.0
9200.0,6603683.37,31.0
9199.0,6604165.876161502,30.0
9216.0,6604242.876161502,30.0
9216.0,6604710.5,30.0
9096.0,6605651.5,29.0
9216.0,6605651.543975123,31.0
9216.0,6606595.543975123,32.0
9184.0,6606988.16,30.0
9216.0,6607589.56,31.0
9096.0,6608213.12,30.0
9216.0,6608213.216357346,33.0
9216.0,6608383.02,32.0
9216.0,6608416.12,33.0
9215.0,6608462.02,32.0
9195.0,6608499.56,31.0
9155.0,6608575.12,30.0
8955.0,6609367.77,29.0
9216.0,6609367.814675806,31.0
9216.0,6609632.38,31.0
8896.0,6610971.092388277,30.0
9216.0,6610971.222908696,34.0
9214.0,6611100.96,32.0
9213.0,6611571.222908696,31.0
9093.0,6611711.877111333,30.0
9216.0,6611711.88318565,34.0
9216.0,6611796.45,34.0
9216.0,6611848.877111333,33.0
9184.0,6611856.45,31.0
9064.0,6611883.910072317,30.0
9216.0,6611883.925139149,32.0
9216.0,6611960.877111333,32.0
9216.0,6612111.877111333,32.0
9216.0,6612242.877111333,32.0
9216.0,6612373.877111333,32.0
9216.0,6612548.2,32.0
9216.0,6612635.74318918,32.0
9216.0,6612691.2,32.0
9215.0,6613291.2,31.0
9216.0,6613291.227720784,33.0
9216.0,6613416.35,33.0
9216.0,6613508.5,33.0
9176.0,6613748.12,32.0
9175.0,6614108.5,31.0
9216.0,6614494.227720784,31.0
9136.0,6615207.94,30.0
9216.0,6615217.64,31.0
9200.0,6615277.64,30.0
9080.0,6615307.860099394,29.0
9216.0,6615307.889852816,31.0
9096.0,6615482.860099394,30.0
9216.0,6615482.892145046,32.0
9216.0,6615515.889852816,32.0
9176.0,6615584.925139149,31.0
9216.0,6615623.196809219,31.0
9215.0,6616082.892145046,30.0
9216.0,6617058.806995724,30.0
9216.0,6618043.819999998,30.0
8896.0,6618918.156108892,29.0
9216.0,6618918.164970129,31.0
9216.0,6619538.02,31.0
9176.0,6621797.164970129,30.0
9216.0,6621797.199556361,34.0
9214.0,6621933.92,32.0
9216.0,6622149.164970129,32.0
9216.0,6622171.199556361,32.0
9216.0,6622823.756040203,33.0
9216.0,6622973.164970129,33.0
9216.0,6623199.199556361,33.0
9216.0,6623673.756040203,33.0
9196.0,6624062.164970129,32.0
9216.0,6624140.199556361,32.0
9216.0,6624300.199556361,32.0
9216.0,6624302.756040203,32.0
9156.0,6624483.876161502,31.0
9136.0,6625258.756040203,30.0
9216.0,6625409.77,31.0
9216.0,6625585.0,31.0
9216.0,6625684.276056891,31.0
9096.0,6625859.5,30.0
9216.0,6625859.517157303,32.0
9215.0,6626446.517157303,31.0
9216.0,6626446.551739009,33.0
9216.0,6626669.551739009,33.0
9216.0,6626731.5,33.0
9216.0,6626783.551739009,33.0
9176.0,6626863.199556361,32.0
9216.0,6626936.85959536,32.0
9096.0,6626981.917341544,31.0
9216.0,6626981.927350873,33.0
9215.0,6627055.517157303,32.0
9216.0,6627146.729631961,32.0
8896.0,6628126.729631961,31.0
9216.0,6628126.740598968,33.0
9216.0,6628426.849522087,33.0
9216.0,6629666.092388277,33.0
9215.0,6629983.551739009,32.0
9216.0,6630399.819999998,32.0
9215.0,6630787.927350873,31.0
9216.0,6632084.02,31.0
9216.0,6632480.87,32.0
9215.0,6633006.740598968,31.0
9216.0,6636005.889852816,31.0
9216.0,6636060.196809219,31.0
9216.0,6636339.38,31.0
9216.0,6638746.910072317,31.0
9216.0,6639212.74318918,31.0
8976.0,6639823.738994533,30.0
9216.0,6640017.849522087,30.0
9216.0,6640661.729631961,30.0
8896.0,6641613.092388277,29.0
9216.0,6641613.131910144,31.0
9216.0,6642536.819999998,31.0
9216.0,6643222.0,31.0
9096.0,6643724.806995724,30.0
9216.0,6643876.832963325,30.0
9216.0,6644157.02,30.0
9096.0,6644164.860099394,29.0
9216.0,6644256.53,30.0
9216.0,6647832.917341544,30.0
9216.0,6649506.561774597,31.0
9216.0,6650774.5,31.0
9096.0,6651004.85959536,30.0
9216.0,6652325.96,31.0
9216.0,6652444.729631961,31.0
9216.0,6653350.87,31.0
9216.0,6653655.092388277,31.0
9216.0,6654562.819999998,31.0
9096.0,6655266.5,30.0
9216.0,6656225.02,30.0
9096.0,6656602.196809219,29.0
8976.0,6656625.889852816,28.0
9216.0,6657782.21,29.0
9096.0,6658846.87,28.0
8456.0,6660380.0,27.0
9216.0,6660380.017307346,29.0
9096.0,6663094.38,28.0
9216.0,6663094.409362998,30.0
9216.0,6663838.729631961,30.0
9216.0,6665332.53,30.0
9216.0,6665460.910072317,30.0
9216.0,6665750.092388277,30.0
9216.0,6666523.819999998,30.0
9216.0,6668071.131910144,30.0
9216.0,6668275.131910144,30.0
9216.0,6668363.74318918,30.0
9096.0,6668771.917341544,29.0
9216.0,6669353.34,30.0
9216.0,6672384.017307346,30.0
9216.0,6672451.561774597,30.0
9216.0,6672502.561774597,30.0
9216.0,6672738.96,30.0
9216.0,6673729.77,31.0
9096.0,6673791.87,30.0
9056.0,6673864.77,29.0
9016.0,6674451.77,28.0
9216.0,6675426.527932585,30.0
9215.0,6675572.01,29.0
8895.0,6676027.729631961,28.0
9216.0,6676027.744528181,30.0
9196.0,6678141.744528181,29.0
9216.0,6678141.879203512,33.0
9200.0,6678201.814160942,32.0
9200.0,6678239.744528181,32.0
9199.0,6678240.770943517,31.0
9179.0,6678286.744528181,30.0
9216.0,6678588.725169666,32.0
9216.0,6678715.725169666,32.0
9216.0,6678815.725169666,32.0
9215.0,6678817.879203512,31.0
9216.0,6678961.216716239,33.0
9212.0,6679042.216716239,32.0
9211.0,6679104.19,31.0
9216.0,6679255.1,32.0
9216.0,6679478.2,32.0
9216.0,6679540.28,32.0
9216.0,6679985.28,32.0
9216.0,6680092.28,32.0
9216.0,6680113.058695051,33.0
9216.0,6680259.5,34.0
9216.0,6680314.28,34.0
9216.0,6680335.5,34.0
9216.0,6680337.597288417,34.0
9216.0,6680428.5,34.0
9216.0,6680535.28,34.0
9216.0,6680563.5,34.0
9216.0,6680661.058695051,35.0
9216.0,6680738.058695051,35.0
9196.0,6680750.058695051,34.0
9156.0,6680770.725169666,33.0
9155.0,6680779.28,32.0
9216.0,6680794.49,33.0
9216.0,6680810.058695051,33.0
9196.0,6680847.49,32.0
9195.0,6680893.058695051,31.0
9216.0,6680931.26,32.0
9196.0,6681020.26,31.0
9216.0,6681063.092388277,31.0
9196.0,6681203.5,30.0
8876.0,6681521.819999998,29.0
9216.0,6681521.849814584,31.0
9215.0,6681818.71,30.0
9115.0,6681964.5,29.0
9216.0,6682069.069999998,30.0
9116.0,6682128.849814584,29.0
9216.0,6682191.069999998,29.0
9216.0,6682401.069999998,29.0
8896.0,6684193.017307346,28.0
9216.0,6684193.255024531,32.0
9216.0,6684243.21,33.0
9200.0,6684287.255024531,32.0
9184.0,6684317.21,31.0
9216.0,6684370.21,31.0
9116.0,6684728.81,30.0
9216.0,6685291.41,31.0
9216.0,6685406.41,31.0
9216.0,6685533.91,31.0
9216.0,6685671.91,31.0
9215.0,6685755.152867171,30.0
9135.0,6685867.91,29.0
9216.0,6685867.923309122,31.0
9216.0,6685986.8999999985,31.0
9216.0,6686192.53,31.0
9216.0,6686309.910072317,31.0
9216.0,6687235.527932585,31.0
9216.0,6688016.729631961,31.0
9216.0,6689022.8999999985,31.0
9216.0,6689721.3999999985,31.0
9216.0,6689842.6499999985,31.0
9216.0,6689879.409362998,34.0
9216.0,6689896.38,34.0
9200.0,6689931.6499999985,33.0
9160.0,6689957.409362998,31.0
9140.0,6690136.409362998,30.0
9216.0,6690186.409362998,30.0
9216.0,6690343.409362998,30.0
9216.0,6690368.058695051,30.0
9216.0,6690496.409362998,30.0
9216.0,6690685.409362998,30.0
9216.0,6690829.409362998,30.0
9216.0,6690963.409362998,30.0
9216.0,6691104.409362998,30.0
9136.0,6691219.409362998,29.0
9216.0,6691240.42,30.0
9216.0,6691360.42,30.0
9136.0,6691485.42,29.0
9216.0,6691561.49,30.0
9216.0,6691706.49,30.0
9216.0,6691823.49,30.0
9216.0,6691887.34,30.0
9136.0,6691932.49,29.0
9216.0,6692152.22,30.0
9216.0,6692290.22,30.0
9216.0,6692438.22,30.0
9216.0,6692538.22,30.0
9136.0,6692657.22,29.0
9136.0,6692889.092388277,29.0
9216.0,6692893.561774597,29.0
9216.0,6693128.96,29.0
9216.0,6694121.819999998,29.0
9096.0,6694882.131910144,28.0
9216.0,6694882.140202271,30.0
9216.0,6695020.140202271,30.0
9216.0,6695052.561774597,30.0
9152.0,6695146.140202271,29.0
9216.0,6695497.75,30.0
9196.0,6695589.75,29.0
9216.0,6695791.017307346,29.0
8896.0,6696608.058695051,28.0
9216.0,6696608.146190419,31.0
9196.0,6697378.58,30.0
9176.0,6697586.146190419,29.0
9216.0,6697670.74318918,29.0
8896.0,6699095.527932585,28.0
9216.0,6699095.539854439,30.0
9215.0,6699184.539854439,29.0
9216.0,6699274.93,30.0
9215.0,6699361.93,29.0
9216.0,6699361.938139097,31.0
9215.0,6699433.938139097,30.0
9214.0,6699441.93,29.0
9216.0,6699724.527932585,29.0
8896.0,6699926.527932585,28.0
9216.0,6699926.631577098,31.0
9216.0,6699960.729631961,31.0
9215.0,6700007.631577098,30.0
9214.0,6700031.555067125,29.0
9216.0,6700040.278846402,31.0
9216.0,6700075.527932585,31.0
9152.0,6700092.065459376,30.0
9153.0,6700124.6499999985,31.0
9152.0,6700127.26,30.0
9216.0,6700131.729631961,30.0
9215.0,6700176.6499999985,29.0
9216.0,6700180.91,30.0
9152.0,6700185.278846402,29.0
9151.0,6700232.91,28.0
9216.0,6700263.3599999985,29.0
9152.0,6700404.3599999985,28.0
9216.0,6700404.377981447,31.0
9216.0,6700476.3599999985,31.0
9215.0,6700485.3599999985,30.0
9216.0,6700558.377981447,30.0
9216.0,6700678.527932585,30.0
9215.0,6700682.3599999985,29.0
9215.0,6700706.756040203,30.0
9216.0,6700711.377981447,30.0
9216.0,6700788.756040203,30.0
9136.0,6700816.377981447,29.0
9216.0,6700816.383404974,31.0
9216.0,6700821.756040203,31.0
9216.0,6700857.756040203,31.0
9216.0,6700876.377981447,31.0
9156.0,6700879.0,32.0
9216.0,6700881.756040203,32.0
9196.0,6700914.383404974,31.0
9195.0,6700926.756040203,30.0
9196.0,6700931.69,31.0
9216.0,6700936.377981447,31.0
9136.0,6700996.377981447,30.0
9216.0,6700996.469256162,33.0
9215.0,6701014.69,32.0
9216.0,6701025.527932585,32.0
9196.0,6701043.4090987705,31.0
9216.0,6701044.0,31.0
9215.0,6701070.469256162,30.0
9216.0,6701081.069999998,31.0
9096.0,6701086.0,30.0
9216.0,6701086.038573893,32.0
9216.0,6701118.377981447,32.0
9215.0,6701170.069999998,31.0
