cores,time,running_job_len
9216.0,5946589.177194942,14.0
9216.0,5946651.177194942,14.0
9216.0,5946673.951978974,14.0
9216.0,5946681.268557815,14.0
9216.0,5946723.465442531,14.0
9216.0,5948218.351978974,14.0
9216.0,5948283.1054425305,14.0
9216.0,5948929.945606491,15.0
9216.0,5948985.3718889095,15.0
9119.0,5949864.337687649,14.0
9216.0,5949864.35394907,16.0
9132.0,5950211.83,15.0
9216.0,5950238.07,16.0
9216.0,5950275.83,16.0
9156.0,5950332.618948003,15.0
9216.0,5950377.0659541,15.0
9216.0,5950436.925954101,15.0
9216.0,5950466.650434966,15.0
9216.0,5950511.237156265,15.0
9216.0,5950793.237156265,15.0
9174.0,5950887.713912674,14.0
8598.0,5951956.45244388,13.0
9216.0,5951956.483148701,16.0
9216.0,5952046.273148701,16.0
9060.0,5952181.385893327,15.0
9216.0,5952181.438135298,17.0
9216.0,5952228.74180668,17.0
8992.0,5952484.490874532,16.0
9216.0,5952484.572061479,18.0
9216.0,5952636.95019289,18.0
9216.0,5952940.44,18.0
9216.0,5952977.998865228,18.0
9048.0,5953406.681882324,17.0
9216.0,5953406.760256928,19.0
9216.0,5953653.920512063,19.0
9216.0,5953923.11452539,19.0
9216.0,5954047.304182402,19.0
9216.0,5954239.44188271,19.0
9216.0,5954326.104706437,19.0
9162.0,5954415.89088357,18.0
9216.0,5957076.52,19.0
9156.0,5957305.760256928,18.0
9216.0,5958084.730382602,20.0
9216.0,5960326.927867822,20.0
9216.0,5958160.9903826015,20.0
9216.0,5958200.373490459,20.0
9216.0,5958228.49544771,26.0
9216.0,5958306.1944793565,27.0
9216.0,5958353.29544771,27.0
9216.0,5958362.874836526,27.0
9216.0,5958371.8664122755,27.0
9216.0,5958373.58078076,27.0
9216.0,5958428.17544771,27.0
9216.0,5958442.158675928,27.0
9216.0,5958454.39213822,27.0
9216.0,5958459.18112726,27.0
9216.0,5958463.273226618,27.0
9216.0,5958488.936141174,27.0
9216.0,5958509.685331696,27.0
9216.0,5958539.482812312,27.0
9216.0,5958540.49544771,27.0
9216.0,5958556.250054578,27.0
9216.0,5958571.29544771,27.0
9200.0,5958578.180727137,27.0
9216.0,5958582.362113687,27.0
9216.0,5958598.413606673,27.0
9216.0,5958617.49544771,27.0
9216.0,5958670.658206825,27.0
9216.0,5958702.69544771,27.0
9216.0,5958712.242903499,28.0
9216.0,5958725.9900545785,28.0
9216.0,5958822.049438405,28.0
9216.0,5958823.694054578,28.0
9216.0,5958830.49544771,28.0
9216.0,5958883.782014579,28.0
9216.0,5958883.38544771,28.0
9216.0,5958894.849438405,28.0
9216.0,5958914.59054771,28.0
9216.0,5958918.369230579,28.0
9216.0,5958933.00155671,28.0
9216.0,5958939.621438405,28.0
9216.0,5958959.49544771,28.0
9216.0,5958970.250054578,29.0
9216.0,5959004.049438405,29.0
8992.0,5959217.003153362,28.0
9216.0,5959217.047720069,30.0
9216.0,5959484.049438405,30.0
9216.0,5959772.049438405,30.0
9216.0,5960204.049438405,30.0
9216.0,5960534.954479356,30.0
9216.0,5960452.099438405,30.0
9216.0,5960594.879438405,30.0
9216.0,5960680.5474384045,30.0
9216.0,5960731.9482384045,30.0
9216.0,5960809.049438405,30.0
9216.0,5961228.049438405,30.0
9216.0,5961817.850479356,30.0
9216.0,5961299.249438405,30.0
9216.0,5961341.969438405,30.0
9216.0,5961406.049438405,30.0
9216.0,5961471.6494384045,30.0
9216.0,5961509.409438404,30.0
9216.0,5961566.049438405,30.0
9216.0,5961690.279438405,30.0
9216.0,5961763.575138405,30.0
9216.0,5961869.049438405,30.0
9216.0,5962020.6494384045,30.0
9216.0,5962113.883438405,30.0
9216.0,5962168.891498405,30.0
9216.0,5962200.554674405,30.0
9216.0,5962248.049438405,30.0
9216.0,5962519.049438405,30.0
8992.0,5962587.416574394,29.0
9216.0,5962587.447343721,31.0
9174.0,5962804.442053989,30.0
9216.0,5962899.4289705595,32.0
9216.0,5962919.438135298,32.0
9216.0,5963107.6445369525,33.0
8548.0,5963155.746682858,32.0
9216.0,5963218.6445369525,32.0
9216.0,5963279.90897056,32.0
9216.0,5963464.096974224,32.0
8896.0,5963742.1944793565,31.0
8380.0,5963762.183198224,30.0
9216.0,5963913.08,31.0
9216.0,5964244.667343721,31.0
9216.0,5965013.693639024,31.0
9216.0,5965191.48,31.0
9216.0,5965588.4289705595,31.0
9216.0,5965812.56662799,31.0
9119.0,5965940.652952752,30.0
9216.0,5966275.939234981,30.0
9216.0,5966507.795816921,30.0
9156.0,5966687.4289705595,29.0
8988.0,5966909.369397826,28.0
9216.0,5967025.81,29.0
9216.0,5967477.847720069,29.0
9216.0,5967932.597932307,29.0
9216.0,5968506.250054578,29.0
9216.0,5968523.4500545785,29.0
9216.0,5968563.130382602,29.0
9216.0,5969064.346732366,29.0
9216.0,5970488.902728928,29.0
9216.0,5971655.46782539,29.0
9216.0,5972797.145606491,29.0
9216.0,5973038.883010214,34.0
9216.0,5973113.995049721,34.0
9216.0,5973606.294511951,34.0
8986.0,5973644.276948368,33.0
9216.0,5974311.48,34.0
8976.0,5974702.775429843,33.0
9216.0,5974702.793578671,36.0
9216.0,5976398.823999558,36.0
9022.0,5977980.601956838,35.0
9216.0,5977980.790973821,40.0
9094.0,5978660.786467831,39.0
9216.0,5978757.96,40.0
9022.0,5979528.803492784,39.0
8902.0,5980225.003153362,38.0
8831.0,5981595.953029417,37.0
8747.0,5981661.396900796,36.0
8627.0,5981779.21854493,35.0
8785.0,5987631.966306674,34.0
8701.0,5987654.969497787,33.0
8808.0,5989420.413357674,32.0
8688.0,5989808.118618471,31.0
8568.0,5991305.76625259,30.0
8445.0,5993100.327605174,29.0
9216.0,5994260.5,30.0
8948.0,5995053.522392308,29.0
9216.0,5995053.55722863,32.0
9096.0,5995234.793578671,31.0
8976.0,5995267.775429843,30.0
8892.0,5995403.365820367,29.0
8772.0,5995660.775429843,28.0
8556.0,5997185.301838603,27.0
9216.0,6000148.3999999985,28.0
9020.0,6000162.373068388,27.0
9216.0,6000209.51,28.0
9216.0,6000379.62994484,28.0
9216.0,6002003.726814513,28.0
8948.0,6002145.788008407,27.0
9216.0,6002161.1499999985,28.0
9096.0,6002180.726814513,27.0
9216.0,6002194.13,28.0
9096.0,6002262.678258361,27.0
9216.0,6002263.0,28.0
9216.0,6002748.73,28.0
9058.0,6003225.823999558,27.0
9216.0,6003319.33,28.0
9216.0,6003430.234184258,28.0
9096.0,6003663.33,27.0
8976.0,6004157.790973821,26.0
8667.0,6004267.951548871,25.0
8547.0,6004543.634724771,24.0
9216.0,6005445.57,25.0
9216.0,6005512.66,25.0
9216.0,6005773.57,25.0
9216.0,6005880.927050931,25.0
9216.0,6005926.388947241,25.0
9212.0,6005979.611043406,24.0
9216.0,6006492.743546801,24.0
9216.0,6006943.587654696,32.0
9216.0,6006986.637654696,32.0
9216.0,6007000.094786787,32.0
9216.0,6007030.472767772,32.0
9216.0,6007047.521669824,32.0
9216.0,6007050.22199663,32.0
9184.0,6007060.745510495,31.0
9054.0,6007061.801210474,30.0
9059.0,6007121.927142575,29.0
9020.0,6007151.204022914,28.0
8987.0,6007158.604995856,27.0
8967.0,6007225.274766023,26.0
9216.0,6007640.68,27.0
9216.0,6008101.775703594,27.0
9216.0,6008363.578469222,27.0
9216.0,6008619.8723131465,27.0
9120.0,6008994.849892495,26.0
9216.0,6009078.22,27.0
9022.0,6009256.218018553,26.0
8988.0,6009283.631798199,25.0
9216.0,6009994.87,26.0
9216.0,6010475.618000392,29.0
9216.0,6010522.818000392,29.0
9216.0,6010547.03849993,29.0
9176.0,6010571.618000392,28.0
9072.0,6010581.891220473,27.0
9032.0,6010612.618000392,26.0
8992.0,6010624.618000392,25.0
9216.0,6010659.32,26.0
9216.0,6010863.02,26.0
9216.0,6011312.87,26.0
9216.0,6011337.42,26.0
9164.0,6011999.253913722,25.0
9216.0,6012374.494877657,30.0
9152.0,6012399.87,29.0
9112.0,6012481.574101294,28.0
8792.0,6012501.494877657,27.0
8868.0,6012643.398291562,26.0
9216.0,6012697.29,27.0
8700.0,6012752.689351161,26.0
8660.0,6013029.29,25.0
9216.0,6013139.6099999985,26.0
9216.0,6013312.629999998,26.0
9216.0,6013471.024644922,26.0
9216.0,6013510.1346293995,26.0
8700.0,6013579.777524586,25.0
9216.0,6013871.96,26.0
9216.0,6014556.523344457,28.0
9096.0,6015823.522392308,27.0
9216.0,6015823.644477103,31.0
9216.0,6015971.04,31.0
9216.0,6016181.522392308,31.0
9196.0,6016196.04,30.0
9076.0,6016206.55722863,29.0
8956.0,6016316.522392308,28.0
9216.0,6016343.52,29.0
9216.0,6016432.079999999,29.0
9189.0,6016542.80622091,28.0
9216.0,6016739.28,29.0
9216.0,6016780.08,29.0
9216.0,6016800.212757269,29.0
9183.0,6016834.712166195,28.0
9216.0,6016842.1,29.0
9216.0,6016888.435501049,29.0
9196.0,6016951.1,28.0
9216.0,6016983.72,29.0
9216.0,6017050.824536952,29.0
9196.0,6017061.72,28.0
8876.0,6017241.96,27.0
8676.0,6017462.500576055,26.0
9216.0,6017887.76,27.0
9216.0,6017988.76,27.0
9216.0,6018057.01726979,28.0
9216.0,6018110.21726979,28.0
9196.0,6018117.76,27.0
9169.0,6018168.277234509,26.0
9216.0,6019039.211879179,26.0
9216.0,6019344.900997107,26.0
9216.0,6020626.611366814,26.0
9157.0,6021148.781407114,25.0
9216.0,6021149.254404119,33.0
9216.0,6021176.665205318,33.0
9216.0,6021188.665205318,33.0
9216.0,6021190.174103275,33.0
9216.0,6021194.5737033915,33.0
9216.0,6021197.344292746,33.0
9216.0,6021201.961840429,33.0
9216.0,6021208.04256856,33.0
9176.0,6021208.360266367,32.0
9216.0,6021217.668224355,32.0
9216.0,6021228.800392578,32.0
9216.0,6021230.141431195,32.0
9177.0,6021231.031113356,31.0
9216.0,6021246.085914102,31.0
9216.0,6021260.285702546,31.0
9216.0,6021263.956309763,31.0
9216.0,6021295.532337573,31.0
9216.0,6021320.634404119,31.0
9020.0,6021322.450321992,30.0
9061.0,6021418.637963135,29.0
9161.0,6021485.170188999,29.0
9216.0,6021536.249334124,30.0
9216.0,6021577.584377598,30.0
9055.0,6021589.351491496,29.0
9216.0,6021653.249334124,29.0
9216.0,6021765.029334124,29.0
9216.0,6021841.007311287,29.0
9216.0,6021846.7693341235,29.0
9216.0,6021881.203770327,29.0
9216.0,6021936.977300738,29.0
9216.0,6022072.289250661,29.0
9216.0,6022106.919887641,29.0
9216.0,6022139.939250661,29.0
9216.0,6022207.503715572,29.0
9216.0,6022220.079337816,30.0
9216.0,6022236.919887641,30.0
8896.0,6022259.083391836,29.0
8476.0,6022448.159155641,28.0
8156.0,6022460.079337816,27.0
9216.0,6022532.12,28.0
9216.0,6022611.421138675,28.0
8896.0,6022706.503715572,27.0
8384.0,6022784.909554388,26.0
9216.0,6022859.98,27.0
9098.0,6023132.8505902635,26.0
9216.0,6023132.917001706,28.0
9216.0,6023203.22392671,28.0
9116.0,6023322.8505902635,27.0
9216.0,6023351.97383213,29.0
9216.0,6023441.317001706,29.0
9216.0,6023623.956766174,30.0
9216.0,6023626.357001706,30.0
9216.0,6023740.156601706,30.0
9216.0,6023903.917001706,31.0
9216.0,6023961.317001706,31.0
9216.0,6023995.183001705,31.0
9216.0,6024043.917001706,31.0
8896.0,6024222.917001706,30.0
9216.0,6024222.945599343,32.0
9216.0,6024284.7644223375,32.0
9216.0,6024472.973357357,32.0
9216.0,6024551.917001706,32.0
9216.0,6024844.917001706,32.0
9196.0,6024866.945599343,31.0
9112.0,6027265.006268542,30.0
9064.0,6029159.13,29.0
9216.0,6029159.188842791,31.0
9216.0,6030006.532636518,31.0
9216.0,6030454.917001706,32.0
9171.0,6031856.73,31.0
9216.0,6032269.091022272,31.0
9216.0,6032787.530780839,31.0
9216.0,6033151.346793088,32.0
9146.0,6033511.516766174,31.0
9216.0,6033615.814891678,32.0
9216.0,6033655.0148916785,32.0
9216.0,6033672.732900409,32.0
9216.0,6033674.7659928575,32.0
9216.0,6033704.488515171,32.0
9216.0,6033734.888515172,32.0
9216.0,6033766.909462496,32.0
9216.0,6033789.910902054,32.0
9216.0,6033841.160902054,32.0
9146.0,6033845.385229769,31.0
9216.0,6033908.196238025,31.0
9216.0,6033961.796238025,31.0
9216.0,6033989.764176585,31.0
9216.0,6034024.27622221,31.0
9216.0,6034054.016846311,31.0
9004.0,6034981.805602257,30.0
9216.0,6034981.836434513,32.0
9216.0,6035469.350662855,32.0
9216.0,6036398.872224332,32.0
9216.0,6036637.612427648,32.0
9216.0,6037587.68,32.0
9216.0,6037924.980699883,32.0
9216.0,6039757.791308223,32.0
9216.0,6039833.988842791,32.0
9216.0,6040116.257610335,32.0
9216.0,6040792.483792248,33.0
9216.0,6041463.8929102635,33.0
9216.0,6040849.063792248,33.0
9216.0,6040875.91237726,33.0
9180.0,6040899.771327256,32.0
9120.0,6040924.931905406,31.0
9216.0,6041485.277944795,33.0
9216.0,6041536.8779447945,33.0
9216.0,6041564.38184156,33.0
9216.0,6041626.7028135555,33.0
9132.0,6043207.438578766,32.0
9216.0,6043403.172976014,32.0
8976.0,6043913.346793088,31.0
9216.0,6045051.632427648,32.0
9216.0,6045980.88,32.0
9216.0,6046238.868842791,32.0
9216.0,6047102.841568629,32.0
9216.0,6048731.084158832,32.0
8904.0,6048841.318077867,31.0
9216.0,6048841.3325817175,33.0
9216.0,6048907.613776498,33.0
9216.0,6048900.526780177,33.0
9216.0,6048989.318077867,33.0
9216.0,6049031.270258029,33.0
9216.0,6049292.318077867,33.0
9216.0,6049433.124649099,33.0
9216.0,6049837.156766174,33.0
9216.0,6050081.796842791,33.0
9216.0,6051127.154260226,33.0
9216.0,6051142.698,33.0
9216.0,6052102.024336994,33.0
9216.0,6052298.827002842,33.0
9216.0,6052445.197562791,33.0
9216.0,6052654.062729867,33.0
9048.0,6053413.317001706,32.0
9216.0,6053859.24,33.0
9216.0,6055026.753956883,33.0
9058.0,6055125.009229038,32.0
9216.0,6055125.059904212,34.0
9216.0,6055274.186693844,34.0
9216.0,6055494.649406447,34.0
9216.0,6056708.155455441,34.0
9216.0,6057137.622493249,34.0
9216.0,6057429.29463321,34.0
9216.0,6058570.68,34.0
9216.0,6058767.842581717,34.0
9216.0,6060181.182722452,34.0
9216.0,6062097.06073601,34.0
9216.0,6063237.630361597,34.0
9216.0,6064976.955455441,34.0
9216.0,6065703.567944795,34.0
9216.0,6065861.059904212,34.0
9216.0,6065919.503029525,34.0
9132.0,6066108.4809121,33.0
9216.0,6066553.709907542,33.0
9216.0,6066988.279999999,33.0
9216.0,6066613.979907542,33.0
9216.0,6066648.671907541,33.0
9216.0,6066700.709907542,33.0
9216.0,6067568.854720301,33.0
9132.0,6067864.486188589,32.0
9216.0,6069552.5847701095,32.0
9216.0,6069938.235455441,32.0
9216.0,6070093.236511704,32.0
9216.0,6070389.555852139,32.0
9216.0,6070744.5847701095,32.0
9216.0,6070825.78477011,32.0
8901.0,6070967.720999876,31.0
9216.0,6070967.758628321,33.0
9216.0,6070982.883001706,33.0
9216.0,6071014.893200658,33.0
9216.0,6071042.024320345,33.0
9216.0,6071082.720999876,33.0
9216.0,6072160.32315411,33.0
9216.0,6071164.720999876,33.0
9216.0,6071211.920999876,33.0
9216.0,6071240.948999876,33.0
9216.0,6071257.657799876,33.0
9216.0,6071282.720999876,33.0
9216.0,6072302.659904212,33.0
9216.0,6072942.713412489,33.0
9216.0,6074006.80428647,33.0
9216.0,6075352.284162556,33.0
9216.0,6075751.555668174,33.0
9216.0,6075861.520999876,33.0
9216.0,6077227.803081438,33.0
9216.0,6078072.775467154,33.0
9216.0,6078419.768577699,33.0
9216.0,6079377.415602848,33.0
9216.0,6079449.707096577,33.0
9216.0,6079992.359044795,33.0
9216.0,6080486.916690764,33.0
9216.0,6081254.824578603,33.0
9216.0,6081348.926941706,33.0
9216.0,6081538.248428511,33.0
9216.0,6083366.946793088,33.0
9216.0,6083980.709907542,33.0
9216.0,6084377.698864427,33.0
9216.0,6086770.22591258,34.0
9216.0,6086879.708577699,34.0
9216.0,6087139.925254485,34.0
9182.0,6087149.535287555,33.0
9148.0,6087507.051668461,32.0
9216.0,6088175.8999999985,33.0
9216.0,6088217.1266047945,33.0
9216.0,6088225.039888939,35.0
9215.0,6088468.8999999985,34.0
9216.0,6088516.220066524,35.0
9216.0,6088774.516690764,35.0
9132.0,6089215.007869354,34.0
9216.0,6089250.680379687,36.0
9213.0,6089279.686931618,35.0
9216.0,6089304.800379687,35.0
9085.0,6089401.929188996,34.0
9216.0,6089419.44,35.0
9216.0,6089465.44,35.0
9216.0,6089489.166438694,35.0
9216.0,6089503.12323138,35.0
9025.0,6089527.895428703,34.0
8977.0,6089537.66,33.0
9216.0,6090110.08,34.0
9216.0,6090654.732546619,34.0
9216.0,6092536.637717173,34.0
9216.0,6092726.6351246275,34.0
8800.0,6093020.260359,33.0
9216.0,6093020.296450247,38.0
9168.0,6093326.296450247,37.0
9168.0,6094348.709907542,37.0
9216.0,6094826.506334366,38.0
9048.0,6095286.978884705,37.0
9216.0,6095287.039781335,39.0
9216.0,6096006.311652836,39.0
9216.0,6096023.941652836,39.0
9216.0,6096839.549888939,39.0
9216.0,6096929.435246106,39.0
9216.0,6097353.439488657,39.0
9216.0,6097356.772294672,39.0
9216.0,6097521.245565235,39.0
9216.0,6097890.026334366,39.0
9216.0,6097935.08468851,39.0
8992.0,6097946.67097308,38.0
9216.0,6097946.679581356,41.0
9216.0,6098022.74355706,41.0
9171.0,6098052.717480643,40.0
9119.0,6098108.08631886,39.0
9216.0,6098189.949717276,39.0
9216.0,6098249.08468851,39.0
9216.0,6098637.999687634,39.0
9216.0,6098889.9195882,39.0
9216.0,6099146.519320408,39.0
9216.0,6099429.190066524,39.0
9216.0,6099697.503134366,39.0
9048.0,6100254.902020468,38.0
9216.0,6100326.260359,38.0
9216.0,6100766.5,38.0
9076.0,6101204.189030752,37.0
9216.0,6101205.536086023,37.0
9146.0,6101564.449886651,36.0
9015.0,6101751.370229268,35.0
9216.0,6101751.376066176,37.0
9216.0,6101798.145888939,37.0
9216.0,6102261.536086023,37.0
9216.0,6102338.2545786025,37.0
9096.0,6102616.248428511,36.0
9216.0,6102765.934454255,36.0
9216.0,6102870.334454255,36.0
9216.0,6102934.540454255,36.0
9216.0,6102971.498054255,36.0
9216.0,6102993.672614255,36.0
9216.0,6103026.934454255,36.0
9216.0,6103420.297282077,36.0
9216.0,6103530.934454255,36.0
9216.0,6103655.5744542545,36.0
9216.0,6103732.805602257,36.0
9216.0,6103806.4297813345,36.0
9216.0,6103834.934454255,36.0
9132.0,6104100.840376937,35.0
9216.0,6104100.868988734,37.0
8982.0,6104207.129866877,36.0
9216.0,6104207.1763237985,39.0
9215.0,6104287.129866877,38.0
9215.0,6104417.283953821,38.0
9216.0,6104457.881333585,38.0
9156.0,6104463.1763237985,37.0
9216.0,6104546.894741491,37.0
9216.0,6104621.894741491,37.0
9216.0,6104730.711550895,37.0
9216.0,6104868.304741492,37.0
9216.0,6105010.140741492,37.0
9216.0,6105222.894741491,37.0
9216.0,6106272.676138046,37.0
9216.0,6106641.549717275,37.0
9216.0,6107039.106793088,37.0
9216.0,6107310.729687635,37.0
9216.0,6107546.992231352,37.0
9216.0,6107694.895257697,37.0
9216.0,6108259.994183331,37.0
9216.0,6109900.709907542,38.0
9216.0,6110078.859888939,38.0
9216.0,6110194.178512284,38.0
9216.0,6110916.9747414915,38.0
9216.0,6111712.509717275,38.0
9216.0,6112205.586684267,38.0
9216.0,6112302.837687635,38.0
9216.0,6112504.363049059,38.0
9216.0,6112780.709907542,38.0
9216.0,6112883.341589359,38.0
9216.0,6112884.855529152,38.0
9216.0,6113222.461710991,40.0
9216.0,6113373.461710991,40.0
9216.0,6113468.461710991,40.0
9216.0,6113583.631097594,40.0
9216.0,6113640.241473405,40.0
9123.0,6113718.957727868,39.0
9216.0,6114194.542741491,39.0
9216.0,6114202.892577626,39.0
9216.0,6114245.546720807,39.0
9177.0,6114323.967282406,38.0
9216.0,6114456.236698309,38.0
9216.0,6114551.909907542,38.0
9146.0,6114833.347038494,37.0
9216.0,6115372.984107635,37.0
9216.0,6115596.917907543,37.0
9216.0,6115731.939269268,37.0
9216.0,6116677.438133851,38.0
9216.0,6116830.0811378835,38.0
9216.0,6116973.681137883,38.0
9216.0,6117043.178657189,38.0
9216.0,6117069.808133851,38.0
9216.0,6117100.709907542,38.0
9216.0,6117107.505117035,38.0
9216.0,6117150.006069072,38.0
9216.0,6117153.599907542,38.0
9216.0,6117184.043907542,38.0
9216.0,6117199.774931919,38.0
9216.0,6117202.766967542,38.0
9216.0,6117213.544143542,38.0
9216.0,6117229.709907542,39.0
9216.0,6117295.660133851,39.0
9216.0,6117348.609907542,39.0
9216.0,6117417.049907542,39.0
9216.0,6117516.871418988,40.0
9190.0,6117563.677173269,39.0
9190.0,6117623.061418989,39.0
9190.0,6117684.185418989,39.0
9190.0,6117721.776678989,39.0
9216.0,6117775.871418988,39.0
9216.0,6117874.671418988,39.0
9216.0,6118022.871418988,39.0
9216.0,6118027.312626609,39.0
9216.0,6118124.141418988,39.0
9216.0,6118269.871418988,39.0
9216.0,6118346.0958714625,39.0
9216.0,6118379.341418988,39.0
9216.0,6118443.928718988,39.0
9216.0,6118444.197016657,39.0
9216.0,6118481.105798988,39.0
9216.0,6118503.412046988,39.0
8896.0,6118536.871418988,38.0
9216.0,6118536.899386942,40.0
8936.0,6118668.191528325,39.0
9216.0,6118668.22166949,41.0
9168.0,6118731.461006929,40.0
9216.0,6118790.22166949,40.0
9060.0,6118811.4460558975,39.0
9216.0,6118811.495311794,41.0
9216.0,6118969.887800677,41.0
9216.0,6119205.838571976,41.0
9216.0,6119318.949717276,41.0
9216.0,6119338.268571976,41.0
9216.0,6119366.969110885,41.0
9216.0,6119399.697981257,41.0
9216.0,6119437.477067965,41.0
9216.0,6119458.1759316735,41.0
9216.0,6119459.223078851,41.0
9216.0,6119491.842095179,41.0
9216.0,6119553.031089468,41.0
9216.0,6119918.867704111,42.0
9216.0,6119979.667704111,42.0
9216.0,6120009.807195719,42.0
9112.0,6120049.234343969,41.0
9048.0,6120558.867704111,40.0
9216.0,6120594.38775595,40.0
9216.0,6120726.031089468,40.0
9216.0,6121242.402793088,40.0
9048.0,6121287.831246177,39.0
9216.0,6121573.528563144,39.0
9216.0,6121942.528563144,39.0
9132.0,6121981.252000412,38.0
9216.0,6122154.928563144,38.0
9216.0,6122265.6942606075,38.0
9216.0,6122425.088800859,38.0
8856.0,6122972.613688939,37.0
9216.0,6123767.741589359,38.0
9216.0,6123917.842095179,38.0
9048.0,6124153.957181561,37.0
9216.0,6124309.968274968,37.0
9216.0,6124485.80468851,37.0
9076.0,6125820.821058175,36.0
9216.0,6126110.823242715,36.0
9216.0,6126404.918250955,36.0
9131.0,6126753.671240801,35.0
9037.0,6127782.657435883,34.0
9216.0,6127825.242200971,34.0
9216.0,6128045.943323187,34.0
8948.0,6128319.141077711,33.0
9216.0,6129012.8999999985,34.0
9216.0,6129935.749717276,34.0
9216.0,6130394.384168939,34.0
9216.0,6131390.297852645,34.0
9216.0,6132891.682361687,34.0
9216.0,6132892.237155788,34.0
9216.0,6133590.959999998,34.0
9216.0,6133996.41450892,34.0
9216.0,6134006.418734953,34.0
9216.0,6134895.6616752995,34.0
9020.0,6135052.211289332,33.0
9216.0,6135052.275535783,35.0
9216.0,6135709.966164607,35.0
9216.0,6136032.8605657,35.0
9216.0,6136216.921615863,35.0
9216.0,6137399.833732199,35.0
9216.0,6138234.76088678,35.0
9216.0,6139204.224573851,37.0
9216.0,6139879.90457385,37.0
9216.0,6140268.832573851,37.0
8988.0,6140468.920923,36.0
9216.0,6140469.028437011,39.0
9216.0,6140508.023293851,39.0
9216.0,6140852.224573851,39.0
9057.0,6143603.873203461,38.0
9216.0,6143603.910389994,40.0
9216.0,6143674.840389994,40.0
9216.0,6143709.899918151,40.0
9216.0,6143731.324816869,40.0
9216.0,6143771.335258493,40.0
9216.0,6144028.431089468,40.0
9132.0,6145713.949154591,39.0
9216.0,6146120.199451798,39.0
9216.0,6146495.96088678,39.0
9132.0,6147146.839764229,38.0
9048.0,6148205.025207148,37.0
9074.0,6148999.11611502,36.0
8990.0,6149556.69798236,35.0
9216.0,6150437.29,36.0
9216.0,6150564.518250954,36.0
9048.0,6150748.23355214,35.0
8838.0,6150910.987064382,34.0
8862.0,6151337.489180958,33.0
8778.0,6152514.666090631,32.0
9216.0,6154335.72,33.0
9216.0,6154344.9934310075,33.0
9216.0,6154472.08343088,33.0
9096.0,6154638.873203461,32.0
8784.0,6155214.636364695,31.0
9216.0,6155231.03,32.0
9216.0,6155332.178380585,32.0
8986.0,6156450.978469366,31.0
9216.0,6157612.38,32.0
9094.0,6157636.708482713,31.0
9216.0,6157847.12,32.0
8986.0,6159244.943971296,31.0
9216.0,6159244.9711853005,33.0
9216.0,6160244.224573851,33.0
9096.0,6160494.458863582,32.0
9216.0,6160924.673688939,32.0
9216.0,6160935.131120728,32.0
9058.0,6161206.925189032,31.0
