cores,time,running_job_len
9216.0,5863287.22,5.0
9196.0,5863409.533653898,4.0
9216.0,5863763.538083908,6.0
9216.0,5863823.3980839085,6.0
9171.0,5863852.49,5.0
9216.0,5863856.6099999985,6.0
9216.0,5863875.820595747,6.0
9216.0,5863888.31468754,6.0
9216.0,5863893.099999999,6.0
9088.0,5863908.553596838,5.0
9062.0,5863931.020756289,4.0
9082.0,5863947.79,5.0
4012.0,5863952.656801362,4.0
3992.0,5864029.94471612,3.0
6630.0,5864085.53,4.0
6630.0,5864149.55,4.0
6736.0,5864226.18,5.0
6690.0,5864232.053408411,4.0
6610.0,5864314.18,3.0
6970.0,5864370.71,4.0
6990.0,5864460.92,5.0
6970.0,5864506.456512294,4.0
6990.0,5864601.57,5.0
7096.0,5864647.16,6.0
7050.0,5864669.465026188,5.0
7234.0,5864722.82,6.0
7070.0,5864784.8999999985,6.0
7206.0,5864836.31,7.0
7179.0,5864870.922288541,6.0
7041.0,5864877.580922787,5.0
6937.0,5864898.5215167785,4.0
6832.0,5864957.70020677,3.0
9216.0,5865065.272095124,5.0
9216.0,5865188.272095124,7.0
9196.0,5865260.272095124,6.0
4956.0,5865279.272095124,5.0
9216.0,5865279.283459229,7.0
9216.0,5865367.272095124,8.0
9216.0,5865394.072095124,8.0
9216.0,5865418.072095124,8.0
9216.0,5865418.286574306,8.0
9136.0,5865424.272095124,7.0
9216.0,5865424.339419553,11.0
9190.0,5865431.250322011,10.0
9150.0,5865432.23,9.0
9174.0,5865466.5694195535,9.0
9174.0,5865473.118427949,9.0
9097.0,5865478.461779049,8.0
9137.0,5865480.39,9.0
9117.0,5865485.272095124,8.0
9117.0,5865491.485119553,8.0
9117.0,5865503.117518113,8.0
9137.0,5865524.04,9.0
8137.0,5865527.339419553,8.0
8097.0,5865537.272095124,7.0
7109.0,5865546.286940544,6.0
9216.0,5865575.45,7.0
9216.0,5865577.48414134,7.0
9216.0,5865594.687736729,7.0
9216.0,5865604.644062767,7.0
9196.0,5865616.04,6.0
9106.0,5865622.708434751,5.0
9216.0,5865711.262375,7.0
9216.0,5865753.492375,7.0
9216.0,5865791.25,7.0
9216.0,5865812.833659226,7.0
9216.0,5865876.12,7.0
9216.0,5865898.227214576,7.0
9216.0,5865915.7912498405,7.0
9216.0,5865917.907214575,7.0
9216.0,5865927.222061587,7.0
9216.0,5865943.583445411,7.0
9216.0,5865979.417986855,7.0
9196.0,5865981.669062445,6.0
9164.0,5865998.940133519,5.0
9216.0,5866021.694910654,7.0
9216.0,5866121.56,7.0
9136.0,5866187.694910654,6.0
9216.0,5866221.578036074,9.0
9216.0,5866271.553741284,9.0
9216.0,5866286.56,9.0
9216.0,5866295.561788042,9.0
9216.0,5866309.817864353,9.0
9061.0,5866333.869623625,8.0
8805.0,5866336.5132364165,7.0
8800.0,5866353.56,6.0
8544.0,5866359.578036074,5.0
9216.0,5866407.71,6.0
9136.0,5866529.71,5.0
7149.0,5866568.054210271,4.0
9216.0,5866698.71,5.0
9216.0,5866799.51,5.0
9216.0,5866849.080042697,5.0
9183.0,5866908.52006009,4.0
9216.0,5867203.218118475,8.0
9216.0,5867244.774871084,8.0
9216.0,5867256.780056584,8.0
9216.0,5867258.642790952,8.0
9216.0,5867264.351957284,8.0
9212.0,5867270.896874786,7.0
9216.0,5867284.1435830025,7.0
9086.0,5867325.839715043,6.0
9216.0,5867349.58,7.0
9056.0,5867397.16182832,6.0
9055.0,5867439.58,5.0
8895.0,5867479.218118475,4.0
9216.0,5867564.92,5.0
9216.0,5867691.32,5.0
9216.0,5867756.733009267,6.0
9216.0,5867811.697077084,6.0
9216.0,5867841.720047902,6.0
9208.0,5867846.733009267,5.0
8688.0,5867894.751949499,4.0
9216.0,5867949.04,5.0
9216.0,5868079.44,5.0
9216.0,5869265.45,5.0
9216.0,5870913.867925432,5.0
9156.0,5871592.04,4.0
9216.0,5871592.6251858855,13.0
9216.0,5871625.185259673,13.0
9216.0,5871628.875259672,13.0
9216.0,5871640.734682485,13.0
9216.0,5871645.582592889,13.0
9216.0,5871648.802562923,13.0
9216.0,5871654.579930888,13.0
9216.0,5871659.530962461,13.0
9176.0,5871660.959495349,12.0
9130.0,5871667.856391535,11.0
9216.0,5871684.029631916,11.0
8704.0,5871727.4717581365,10.0
9080.0,5871758.04,9.0
8440.0,5871780.076463992,8.0
9216.0,5871902.010023558,8.0
9216.0,5872034.903367363,8.0
6374.0,5872146.709963248,7.0
6342.0,5872210.401889294,6.0
6278.0,5872938.53469223,5.0
6218.0,5875309.6251858855,4.0
9216.0,5875544.14,5.0
9216.0,5876101.595202022,5.0
9156.0,5879373.14,4.0
9216.0,5879379.52,5.0
9156.0,5883158.52,4.0
8512.0,5886007.730493445,3.0
9216.0,5886007.761313455,6.0
9216.0,5886091.91,6.0
9056.0,5888370.761313455,5.0
9216.0,5888370.776733952,7.0
9216.0,5888576.180411548,7.0
9216.0,5888670.368330858,7.0
8958.0,5888824.81011948,6.0
7896.0,5896359.868903437,6.0
9216.0,5896405.868903437,6.0
9216.0,5896531.454672452,6.0
7784.0,5896712.175657134,6.0
9216.0,5896764.655657134,6.0
7928.0,5897303.767818169,6.0
7764.0,5911333.30761145,5.0
7412.0,5912092.96014956,4.0
7036.0,5912632.312500258,4.0
9216.0,5912801.323725207,4.0
9216.0,5912966.179852253,4.0
8596.0,5913065.09352848,5.0
7550.0,5913620.718431104,5.0
6814.0,5914598.880034527,4.0
6676.0,5915171.794744337,3.0
9216.0,5916596.48,4.0
9216.0,5916704.1499999985,4.0
9216.0,5916813.1499999985,4.0
9048.0,5920502.1499999985,3.0
9216.0,5921916.105940814,7.0
9216.0,5921966.086686012,7.0
9216.0,5921966.5059408145,7.0
9216.0,5921995.48342685,7.0
9216.0,5921997.803257232,7.0
9216.0,5922018.10141425,7.0
9216.0,5922022.563374298,7.0
8600.0,5922075.884008586,6.0
9216.0,5922086.430087505,6.0
9216.0,5922225.420200179,7.0
9216.0,5922596.8999999985,7.0
7760.0,5922908.684892303,6.0
7440.0,5923165.8999999985,5.0
7448.0,5923742.420200179,4.0
9216.0,5925483.629601097,6.0
9156.0,5925526.96,5.0
9216.0,5925535.629601097,5.0
9216.0,5925594.25622653,5.0
9216.0,5925629.432201791,5.0
6460.0,5925682.196164681,4.0
9216.0,5926063.68,5.0
8704.0,5926231.49,4.0
9216.0,5926342.07,5.0
9216.0,5926394.87,5.0
9216.0,5926416.914319572,5.0
9216.0,5926427.444574094,5.0
9216.0,5926432.650268169,5.0
9216.0,5926439.3538486175,5.0
9216.0,5926476.553848618,5.0
9216.0,5926491.995766915,5.0
9212.0,5926518.449764366,4.0
9216.0,5926613.67,5.0
9216.0,5926660.47,5.0
9213.0,5926722.457305204,4.0
9216.0,5926955.225760658,4.0
9216.0,5927666.1129920855,4.0
8632.0,5927716.377441458,3.0
9216.0,5927716.427408208,7.0
9216.0,5928004.841496387,7.0
9216.0,5927764.807421508,7.0
9212.0,5927809.377441458,6.0
9206.0,5927818.637783158,5.0
8186.0,5927853.427408208,4.0
9216.0,5928386.83,5.0
9083.0,5928413.04760852,4.0
9216.0,5928598.29,5.0
9216.0,5928800.83,5.0
9216.0,5928963.49,5.0
9216.0,5928952.53,5.0
8826.0,5929183.764520709,4.0
9216.0,5929184.17,5.0
9216.0,5929351.290845563,5.0
9116.0,5931127.290845563,4.0
9216.0,5931127.500425004,9.0
9216.0,5931173.416593228,9.0
9216.0,5931192.930879328,9.0
9208.0,5931214.862067306,8.0
9216.0,5931331.100425004,8.0
9216.0,5931479.457251052,8.0
9216.0,5931701.992490126,11.0
9176.0,5931801.23,10.0
9136.0,5931807.992490126,9.0
9132.0,5931811.992490126,8.0
9128.0,5931828.992490126,7.0
9068.0,5933014.17,6.0
9216.0,5933047.802124377,9.0
9216.0,5933094.902053382,9.0
9216.0,5933116.937979058,9.0
9216.0,5933128.290060626,9.0
9216.0,5933135.405362065,9.0
9144.0,5933148.833241016,8.0
8824.0,5933577.719885828,7.0
9216.0,5933720.8599999985,8.0
3140.0,5957682.112013251,7.0
9216.0,5957682.310376483,19.0
9216.0,5957736.360989593,19.0
9216.0,5957754.8343609255,19.0
9216.0,5957762.631320641,19.0
4096.0,5957778.112013251,18.0
9216.0,5957778.277707039,20.0
9216.0,5957790.197235684,20.0
9216.0,5957798.501361713,20.0
9216.0,5957811.061331792,20.0
9216.0,5957818.951751863,20.0
9216.0,5957822.738566078,20.0
9216.0,5957829.51549813,21.0
9216.0,5957833.4114295235,21.0
9216.0,5957841.327497514,23.0
9216.0,5957866.4916630145,23.0
9216.0,5957877.51549813,23.0
9216.0,5957889.327497514,23.0
9216.0,5957898.927497514,23.0
9216.0,5957899.9526791535,23.0
9216.0,5957901.412602343,23.0
9216.0,5957907.1403077245,23.0
9216.0,5957912.292743679,23.0
9216.0,5957915.750864871,23.0
9216.0,5957916.112013251,25.0
9216.0,5957918.277707039,25.0
9216.0,5957925.029065207,25.0
9216.0,5957927.09339044,25.0
9164.0,5957937.258258662,24.0
9216.0,5957937.651096203,30.0
9216.0,5957941.292935313,30.0
9138.0,5957946.616590696,29.0
9216.0,5957946.728378075,31.0
9139.0,5957962.06277336,30.0
9216.0,5957962.071738213,32.0
9216.0,5957972.283663124,32.0
9188.0,5957975.300712898,31.0
9216.0,5957977.738566078,31.0
9216.0,5957985.431998863,31.0
9216.0,5957992.791569416,31.0
9188.0,5957993.315016288,30.0
9146.0,5957996.783167054,29.0
9162.0,5958001.293411617,29.0
9064.0,5958004.492153002,28.0
9216.0,5958004.5267992085,30.0
9216.0,5958011.92461077,30.0
9160.0,5958047.2230369225,29.0
9216.0,5958094.237087236,29.0
9216.0,5958100.018834788,29.0
9216.0,5958119.487354442,29.0
9216.0,5958120.146799209,29.0
8896.0,5958123.334882622,28.0
9216.0,5958123.363169441,30.0
9132.0,5958144.842354974,29.0
9216.0,5958144.957499224,31.0
9216.0,5958165.47700843,31.0
9216.0,5958172.524744413,31.0
9216.0,5958175.1879709745,31.0
9216.0,5958210.963169441,31.0
9216.0,5958234.498834789,31.0
9216.0,5958246.970176808,31.0
9216.0,5958292.151827994,31.0
9216.0,5958313.842034789,31.0
9216.0,5958319.648915006,31.0
9216.0,5958345.088279605,31.0
9216.0,5958388.656051103,31.0
9216.0,5958428.018834788,31.0
9216.0,5958437.2918279935,31.0
8992.0,5958472.295787213,30.0
9216.0,5958472.4157564845,32.0
9216.0,5958510.513652813,32.0
9216.0,5958514.398194197,32.0
9216.0,5958520.835827993,32.0
9216.0,5958555.938834788,32.0
9216.0,5958572.2153879935,32.0
9216.0,5958629.5708347885,32.0
9216.0,5958639.438917845,32.0
9216.0,5958646.151827994,32.0
9216.0,5958676.951827994,32.0
9216.0,5958695.893827993,32.0
9216.0,5958706.797027994,32.0
9216.0,5958710.766694913,32.0
9216.0,5958713.502495994,32.0
9216.0,5958723.151827994,32.0
9216.0,5958740.018834788,32.0
9216.0,5958796.136453934,32.0
9216.0,5958888.751827993,32.0
9216.0,5958903.287311719,32.0
9216.0,5958988.111827994,32.0
9216.0,5958991.362458396,32.0
9216.0,5959039.364508676,32.0
9216.0,5959053.604556095,32.0
8829.0,5959117.37131764,31.0
9216.0,5959117.445237573,33.0
9216.0,5959460.512013251,33.0
9216.0,5959190.2156696,33.0
9216.0,5959233.877928816,33.0
9216.0,5959299.37131764,33.0
9216.0,5959475.75201325,33.0
9216.0,5959790.552980809,33.0
9216.0,5960182.102064258,33.0
9216.0,5959877.882980809,33.0
9216.0,5959928.150980809,33.0
9216.0,5960003.552980809,33.0
9216.0,5960190.753595159,33.0
9216.0,5960056.442980808,33.0
9216.0,5960086.886980808,33.0
9216.0,5960105.610040808,33.0
9216.0,5960116.656646208,33.0
9216.0,5960132.552980809,33.0
9216.0,5960539.000006042,33.0
9216.0,5960550.105986147,33.0
9216.0,5960684.913652813,33.0
9216.0,5960723.2861812785,33.0
9216.0,5960999.715444134,33.0
9101.0,5961016.340596592,32.0
9216.0,5961073.89,33.0
9216.0,5961989.553652813,33.0
9216.0,5962690.6899999995,33.0
9216.0,5962695.426095287,33.0
9216.0,5962772.337652813,33.0
9174.0,5963101.759755297,32.0
9216.0,5963142.333305248,32.0
9174.0,5963191.794916264,31.0
9131.0,5963303.333398634,30.0
9216.0,5963624.146178881,31.0
9174.0,5963641.4941312475,30.0
9216.0,5964009.450308605,30.0
9216.0,5964028.887808503,30.0
9216.0,5964116.146178881,30.0
9082.0,5964287.114926111,29.0
9216.0,5964749.535489046,29.0
8992.0,5964886.323143429,28.0
9216.0,5964886.35193878,30.0
8896.0,5965354.535489046,29.0
9216.0,5965354.570561418,31.0
9216.0,5965526.346181746,31.0
9216.0,5965625.221904666,31.0
9216.0,5965773.535489046,31.0
9216.0,5965844.735489046,31.0
9216.0,5965887.455489046,31.0
9216.0,5965951.535489046,31.0
9216.0,5966015.535489046,31.0
9216.0,5966054.895489046,31.0
9216.0,5966078.117889047,31.0
9216.0,5966091.819105047,31.0
9216.0,5966111.535489046,31.0
9216.0,5966414.535489046,31.0
9156.0,5966453.570561418,30.0
9156.0,5966569.925489046,30.0
9156.0,5966659.369489046,30.0
9156.0,5966713.035889046,30.0
9216.0,5966793.535489046,30.0
9216.0,5967164.735489046,30.0
9216.0,5967387.455489046,30.0
9216.0,5967520.645237573,30.0
9216.0,5967521.087489046,30.0
8896.0,5967721.535489046,29.0
9216.0,5967721.565854472,32.0
9216.0,5968456.487311719,32.0
9216.0,5968650.918029693,32.0
9216.0,5968765.762458396,32.0
9216.0,5968843.087511934,32.0
9216.0,5968882.957499224,32.0
9216.0,5969031.913404647,32.0
9216.0,5969623.34607405,32.0
9216.0,5969978.205675691,32.0
9216.0,5970196.444330701,32.0
9216.0,5970510.495078154,32.0
9216.0,5970956.226095287,32.0
9048.0,5971190.183466122,31.0
9216.0,5972817.68,32.0
9216.0,5973225.9486714015,32.0
9216.0,5973626.098901609,32.0
9132.0,5973786.294191915,31.0
9216.0,5973990.695995184,32.0
9216.0,5974071.358224533,32.0
9216.0,5974196.513895362,33.0
7920.0,5974311.48,32.0
9216.0,5974311.496621173,34.0
9216.0,5974777.478749102,34.0
9216.0,5974848.62754639,34.0
9216.0,5975334.695995184,34.0
9216.0,5975902.060399205,34.0
9216.0,5975997.772928557,34.0
8986.0,5976271.947117494,33.0
9216.0,5976272.008705069,37.0
9216.0,5976687.489117705,39.0
9216.0,5976947.306820148,40.0
9216.0,5977238.720667537,40.0
9216.0,5978042.2217662595,40.0
8988.0,5978966.24434446,39.0
9216.0,5978966.289651073,41.0
9020.0,5979699.699302252,40.0
8826.0,5980184.880534343,39.0
8757.0,5982786.287311719,38.0
8675.0,5984541.088279605,37.0
8755.0,5988405.038043385,36.0
8670.0,5989340.194930674,35.0
8624.0,5990008.492524169,34.0
9216.0,5994260.5,35.0
9216.0,5994323.443238179,35.0
9132.0,5994993.20561631,34.0
9216.0,5994993.286059821,37.0
9216.0,5995230.395555606,37.0
9096.0,5995260.496621173,36.0
9012.0,5995580.016615337,35.0
8932.0,5996803.954762001,34.0
8812.0,5996836.947117494,33.0
8711.0,5999617.431175384,32.0
9216.0,6000148.3999999985,33.0
9216.0,6000333.625151346,33.0
9132.0,6000495.059548389,32.0
9011.0,6000970.306820148,31.0
8889.0,6000980.717157458,30.0
8844.0,6001229.306820148,29.0
9216.0,6001845.8999999985,30.0
9216.0,6001918.469999999,30.0
9216.0,6001954.723087225,30.0
9216.0,6001997.954100588,30.0
9020.0,6002034.52843079,29.0
9216.0,6002161.1499999985,30.0
9216.0,6002748.73,30.0
9096.0,6003099.008705069,29.0
9216.0,6003099.046904989,31.0
9216.0,6003400.766771339,31.0
9096.0,6004185.845448067,30.0
9216.0,6005445.57,31.0
9132.0,6005971.886985001,30.0
9131.0,6006245.57,29.0
9216.0,6006300.168146172,31.0
9216.0,6006401.756887703,31.0
9216.0,6006448.027724833,31.0
9183.0,6006507.147041606,30.0
9216.0,6006507.375141512,34.0
9216.0,6006541.338641067,34.0
9216.0,6006559.76162055,34.0
9216.0,6006584.079316512,34.0
9184.0,6006615.907479731,33.0
9171.0,6006645.375141512,32.0
9144.0,6006723.73190188,31.0
9124.0,6006789.266494005,30.0
9216.0,6006832.698921656,32.0
9216.0,6006874.698921656,32.0
9216.0,6006896.03408385,32.0
9216.0,6006908.6124628885,32.0
9024.0,6006931.349070799,31.0
8904.0,6007350.663198855,30.0
8708.0,6007355.833767597,29.0
9216.0,6007640.68,30.0
9216.0,6007781.936527807,30.0
9216.0,6008514.8461283,30.0
9216.0,6008873.961983801,30.0
8808.0,6008909.789753635,29.0
8807.0,6008921.841481201,28.0
9216.0,6009078.22,29.0
9116.0,6009224.22,28.0
9019.0,6009257.833423772,27.0
8753.0,6009358.541734844,26.0
9216.0,6009994.87,27.0
9216.0,6010195.765151346,27.0
9216.0,6010522.07,27.0
9216.0,6010773.105270459,32.0
9216.0,6010829.228627911,32.0
9216.0,6010855.694215529,32.0
9216.0,6010869.665044567,32.0
9192.0,6010890.829965014,32.0
9115.0,6010891.937488377,31.0
9087.0,6010908.772202484,30.0
9047.0,6010921.898923279,29.0
9038.0,6010973.105270459,28.0
8907.0,6011175.025066281,27.0
8713.0,6011251.910373144,26.0
9216.0,6011280.12,27.0
9216.0,6011365.229965014,27.0
9216.0,6011590.529928694,27.0
9216.0,6011704.885511411,27.0
9216.0,6011764.364857977,27.0
9126.0,6011843.527310965,26.0
9216.0,6011928.136760807,29.0
9216.0,6012307.091390178,29.0
9132.0,6012309.166575718,28.0
9216.0,6012359.161390178,28.0
9152.0,6012367.12,27.0
9216.0,6012374.28,28.0
9216.0,6012391.769344844,28.0
9216.0,6012461.269397851,28.0
9162.0,6012491.704357382,27.0
8650.0,6012527.205522988,26.0
9216.0,6012697.29,27.0
9216.0,6012839.549999999,27.0
9176.0,6013029.29,26.0
9092.0,6014426.588288712,25.0
9216.0,6014426.765891468,29.0
9216.0,6014437.127233524,29.0
9216.0,6014595.503039692,29.0
9216.0,6014619.561311182,29.0
9216.0,6014858.700069639,29.0
9216.0,6015971.174865459,33.0
9016.0,6016117.174865459,33.0
8896.0,6016121.229197317,32.0
8776.0,6016146.286059821,31.0
8756.0,6016196.04,30.0
8636.0,6016252.174865459,29.0
9216.0,6016343.52,30.0
9216.0,6016739.28,30.0
9216.0,6016842.1,30.0
9216.0,6016983.72,30.0
9196.0,6017061.72,29.0
8876.0,6017796.670427536,28.0
9216.0,6017887.76,29.0
9160.0,6017973.395112868,28.0
9216.0,6017985.73,29.0
9216.0,6018114.73,29.0
9216.0,6018167.930000001,29.0
9216.0,6018192.916554875,29.0
9216.0,6018205.618858731,29.0
9176.0,6018222.376052227,28.0
9216.0,6018379.55,29.0
9216.0,6018478.55,29.0
9196.0,6018754.94,28.0
9216.0,6019236.232602013,28.0
9216.0,6019918.949999999,28.0
9022.0,6019947.493637689,27.0
9216.0,6019947.943014017,33.0
9216.0,6019992.163263486,33.0
9216.0,6019999.376486402,33.0
9022.0,6020015.606894709,32.0
8904.0,6020066.191707084,31.0
9216.0,6020066.248164312,33.0
9022.0,6020086.70483437,32.0
8802.0,6020374.4413317675,31.0
8382.0,6020679.310422191,30.0
9216.0,6020679.373126934,33.0
9216.0,6021081.97,33.0
9216.0,6021151.373126934,33.0
8896.0,6021237.310422191,32.0
8576.0,6021246.97,31.0
9216.0,6021289.55,32.0
8862.0,6021397.941986361,31.0
8542.0,6021476.373126934,30.0
8094.0,6021572.591210941,29.0
9216.0,6021728.96,30.0
8896.0,6021788.55,29.0
8576.0,6021968.96,28.0
9216.0,6022084.992519518,30.0
9216.0,6022522.11702228,30.0
9216.0,6022401.102519519,30.0
9216.0,6022732.95,30.0
7936.0,6022855.992519518,29.0
9216.0,6022859.98,30.0
8860.0,6023169.98,29.0
9216.0,6023170.026641696,32.0
9116.0,6023213.136760807,31.0
9052.0,6023337.385637735,30.0
9216.0,6023351.794005601,32.0
9216.0,6023407.794005601,32.0
9216.0,6023448.682753692,32.0
9216.0,6023472.218716009,32.0
9216.0,6023507.522659483,34.0
9216.0,6023638.312659483,34.0
9056.0,6023665.092760268,33.0
8640.0,6023851.038332071,32.0
9216.0,6023851.2001575865,34.0
9132.0,6023984.855551353,33.0
9216.0,6024079.27,34.0
9216.0,6024180.038332071,34.0
9216.0,6024336.869999999,34.0
9216.0,6024409.541719025,34.0
9216.0,6024458.450146755,34.0
9216.0,6024517.537297234,34.0
8938.0,6024538.558893681,33.0
8898.0,6024590.180877522,32.0
9216.0,6025989.2,33.0
9216.0,6026415.600157587,33.0
9216.0,6026830.689972704,33.0
9216.0,6026933.626641695,33.0
9216.0,6027065.417518601,33.0
9127.0,6027235.610983064,32.0
9216.0,6027486.062074807,32.0
9216.0,6028330.822511367,32.0
9216.0,6028528.069831934,32.0
9216.0,6028729.025261033,32.0
9216.0,6028898.426829442,32.0
9216.0,6029979.902322839,32.0
9216.0,6030262.2001575865,37.0
9216.0,6030617.972863942,36.0
9216.0,6030649.1328639425,36.0
9216.0,6030665.591014209,36.0
9216.0,6030667.972863942,36.0
9216.0,6030676.477783283,36.0
9216.0,6030692.144109511,36.0
9216.0,6030698.722863942,36.0
9216.0,6030714.843795426,36.0
9216.0,6030726.394880284,36.0
9216.0,6030751.3309015585,37.0
9216.0,6030804.930901558,37.0
9116.0,6030844.268834615,36.0
9016.0,6030888.658155234,35.0
8946.0,6030924.031406571,34.0
8684.0,6031312.647664471,33.0
9216.0,6031398.709894377,33.0
9216.0,6031457.509894377,33.0
9216.0,6031493.671894377,33.0
9216.0,6031514.487094377,33.0
9216.0,6031545.709894377,33.0
9022.0,6032036.340920246,32.0
9216.0,6032036.369553739,34.0
9216.0,6032087.969553739,34.0
9216.0,6032117.21221393,34.0
9216.0,6032134.465383443,34.0
9216.0,6032159.293115181,34.0
9216.0,6032562.55,34.0
9216.0,6033143.078680368,34.0
9216.0,6033395.082659483,34.0
9132.0,6033656.535497246,33.0
9216.0,6033988.406921841,33.0
9132.0,6034052.00865459,32.0
9216.0,6034310.83,33.0
9098.0,6034521.700975401,32.0
9216.0,6034580.49,33.0
9216.0,6037213.611492512,33.0
9216.0,6038830.06,34.0
9196.0,6038931.06,33.0
9216.0,6039016.982937807,33.0
9156.0,6039154.982937807,32.0
9216.0,6039203.0913996585,32.0
9216.0,6039319.802124377,32.0
9132.0,6040076.507632776,31.0
9216.0,6040076.530050709,33.0
9216.0,6040199.745882265,33.0
9216.0,6040767.382584506,34.0
9216.0,6040795.069469865,34.0
9216.0,6040983.6795986,34.0
9216.0,6041293.250157586,34.0
9216.0,6041724.168146172,34.0
9216.0,6041983.327392227,34.0
9216.0,6042483.189207591,34.0
9216.0,6042939.998372002,34.0
9132.0,6043933.965803748,33.0
8810.0,6044478.9039317705,32.0
9216.0,6044478.970217499,34.0
9216.0,6044539.650217499,34.0
9216.0,6044626.1912625665,34.0
9216.0,6044626.970217499,34.0
9216.0,6044748.170217499,34.0
9216.0,6044822.708217499,34.0
9216.0,6044910.801124837,34.0
9216.0,6044929.970217499,34.0
9216.0,6045029.970217499,34.0
9216.0,6045089.970217499,34.0
9216.0,6045164.6996189235,34.0
9216.0,6045179.970217499,34.0
9216.0,6046227.797060559,34.0
9216.0,6045263.200217499,34.0
9216.0,6045312.3059175,34.0
9216.0,6045341.278280499,34.0
9216.0,6045382.970217499,34.0
9216.0,6045430.120217499,34.0
9216.0,6045497.970217499,34.0
9216.0,6045538.370217499,34.0
9216.0,6045562.6102175,34.0
9216.0,6045598.970217499,34.0
9216.0,6048679.560050709,34.0
9216.0,6049257.709894377,34.0
9216.0,6049947.288302609,34.0
9216.0,6050082.4158914685,34.0
9216.0,6050324.220217499,34.0
9216.0,6053044.120217499,34.0
9216.0,6053629.617415017,34.0
9216.0,6053755.347750709,34.0
9216.0,6054716.858717499,34.0
9216.0,6055679.703317499,34.0
9216.0,6056017.320744774,34.0
9216.0,6056377.583115181,34.0
9216.0,6057123.970217499,34.0
9132.0,6057382.585442339,33.0
9216.0,6057382.6328980625,35.0
9216.0,6059129.993883896,35.0
9216.0,6059425.543604854,35.0
9216.0,6059452.909894377,35.0
9216.0,6059544.810157587,35.0
9216.0,6061372.064410392,35.0
9216.0,6062553.131820844,35.0
9216.0,6062624.328146172,35.0
9132.0,6063278.45799279,34.0
9216.0,6063562.366647221,34.0
9132.0,6067630.16910978,33.0
9122.0,6069474.362291079,32.0
9216.0,6070192.1,33.0
9216.0,6070606.155891469,33.0
9216.0,6071759.041063781,33.0
9216.0,6071967.681701616,33.0
9216.0,6073365.612998202,33.0
9216.0,6073481.271820843,33.0
9216.0,6074745.709894377,34.0
9216.0,6076352.761058286,34.0
9216.0,6076821.550057586,34.0
9216.0,6077840.617415017,34.0
9216.0,6078337.07548944,34.0
9216.0,6080541.098323123,34.0
9216.0,6080551.681178547,34.0
9016.0,6082318.611492512,33.0
9216.0,6082318.708857434,35.0
9216.0,6082719.837336371,35.0
9132.0,6083681.720617195,34.0
9012.0,6084635.366647221,33.0
9216.0,6084819.809539409,35.0
9216.0,6084918.88304035,35.0
9216.0,6084937.765723646,35.0
9168.0,6085114.7,34.0
9084.0,6085159.96511413,33.0
9216.0,6085982.712034783,33.0
