cores,time,running_job_len
9156.0,5871619.237805785,5.0
9216.0,5871619.484541736,12.0
9216.0,5871651.385847355,12.0
9216.0,5871655.873379996,12.0
9216.0,5871667.052446722,12.0
9216.0,5871673.2630021535,12.0
9216.0,5871674.785357948,12.0
9216.0,5871682.105823287,12.0
9182.0,5871687.572869502,11.0
9143.0,5871694.952856227,10.0
9216.0,5871696.470925497,10.0
9216.0,5871747.736973455,10.0
9216.0,5871797.8498781985,10.0
8704.0,5871821.592927859,9.0
9216.0,5871939.9481697995,9.0
9216.0,5872033.838169799,9.0
7936.0,5872168.9481697995,8.0
7916.0,5872362.237805785,7.0
9216.0,5874139.520115187,7.0
4216.0,5874286.520115187,6.0
4176.0,5874649.677522371,5.0
4116.0,5875336.484541736,4.0
9216.0,5875544.14,5.0
9216.0,5876615.295733116,5.0
9156.0,5879373.14,4.0
9216.0,5879379.52,5.0
9216.0,5880439.133539252,5.0
8496.0,5880572.963043307,7.0
8515.0,5880622.963043307,7.0
8515.0,5880652.963043307,7.0
8515.0,5880670.963043307,7.0
8515.0,5880681.763043307,7.0
2395.0,5880697.963043307,6.0
2316.0,5882383.438243198,5.0
3536.0,5884272.2,6.0
2764.0,5885680.204135593,5.0
9216.0,5886533.314309358,7.0
9056.0,5886635.2,6.0
8896.0,5886967.984318221,5.0
9216.0,5887067.74,6.0
9216.0,5890853.314309358,6.0
9216.0,5893219.408497468,6.0
9216.0,5893510.1143093575,6.0
9216.0,5897333.314309358,6.0
9178.0,5901653.314309358,6.0
9178.0,5904245.314309358,6.0
9178.0,5905800.514309358,6.0
9178.0,5906733.634309358,6.0
1498.0,5908133.314309358,5.0
3400.0,5912904.66,6.0
3340.0,5916536.02000442,5.0
3820.0,5916596.48,6.0
3820.0,5916704.1499999985,6.0
4504.0,5916809.88,7.0
3400.0,5916820.928821485,6.0
8598.0,5916977.69,7.0
3478.0,5917073.69,6.0
9216.0,5917073.796240146,8.0
9216.0,5917128.953744088,8.0
9216.0,5917162.875609012,8.0
7136.0,5917176.796240146,7.0
2016.0,5917211.69,6.0
5598.0,5917237.6499999985,7.0
7698.0,5917286.1499999985,8.0
5578.0,5917367.6499999985,7.0
3478.0,5917385.1499999985,6.0
9216.0,5917770.324558318,8.0
9216.0,5917814.194558318,8.0
7616.0,5917875.18,7.0
1576.0,5917877.324558318,6.0
3798.0,5917882.7,7.0
3478.0,5918033.7999164695,6.0
3340.0,5918574.063362823,5.0
3820.0,5918830.39,6.0
3340.0,5918987.138944497,5.0
3400.0,5921915.96,6.0
3500.0,5922140.03,7.0
3950.0,5922596.8999999985,8.0
3830.0,5922678.627268555,7.0
3600.0,5923112.587973135,6.0
3280.0,5923165.8999999985,5.0
2562.0,5923376.731372042,4.0
2484.0,5924846.015344218,3.0
2544.0,5925483.62,4.0
3134.0,5926063.68,5.0
2622.0,5926220.987420867,4.0
7998.0,5926231.49,5.0
9216.0,5926342.07,6.0
9216.0,5926396.19,6.0
9216.0,5926417.273896091,6.0
9216.0,5926446.5377586,6.0
9216.0,5926613.67,6.0
9214.0,5926730.67,5.0
9076.0,5927677.451271483,4.0
9216.0,5927677.477313331,8.0
9216.0,5928386.83,6.0
8896.0,5928800.83,5.0
9216.0,5928800.867773908,7.0
9216.0,5929184.17,7.0
9216.0,5929713.83,7.0
9116.0,5931489.83,6.0
9216.0,5931489.909544178,14.0
9216.0,5931532.277726507,14.0
9216.0,5931533.877726507,14.0
9216.0,5931552.311625186,14.0
9216.0,5931553.396678125,14.0
9216.0,5931560.716675251,14.0
9206.0,5931571.036451613,13.0
9142.0,5931580.672756319,12.0
9102.0,5931582.83,11.0
9098.0,5931604.83,10.0
9094.0,5931616.83,9.0
9216.0,5932152.710748854,9.0
8388.0,5932303.8679908225,8.0
8068.0,5932616.3678955445,7.0
8008.0,5933014.17,6.0
9216.0,5933047.728037581,8.0
7184.0,5933720.8599999985,6.0
9216.0,5933720.878571355,8.0
3618.0,5935203.541761427,7.0
9216.0,5935203.754322188,12.0
9216.0,5935252.4945161175,12.0
9216.0,5935256.147172276,12.0
9216.0,5935276.954322188,12.0
9216.0,5935286.305007936,12.0
9216.0,5935321.972322188,12.0
9216.0,5935325.604807012,12.0
9096.0,5935331.541761427,11.0
9052.0,5935385.987682499,10.0
9216.0,5935465.422644257,10.0
9216.0,5935642.422644257,10.0
8956.0,5935858.422644257,10.0
8158.0,5935859.273428534,9.0
9216.0,5936602.73,10.0
9216.0,5936852.02,10.0
9216.0,5937229.02,11.0
9216.0,5937281.819999999,11.0
9216.0,5937308.689527347,11.0
9216.0,5937325.41166762,11.0
9216.0,5937355.592531535,11.0
9136.0,5937532.592531535,10.0
9216.0,5937659.082082242,12.0
9136.0,5937838.06,11.0
8896.0,5938009.082082242,10.0
9216.0,5938009.140064711,13.0
8992.0,5938042.782190583,12.0
9216.0,5938268.135932926,12.0
8976.0,5938337.140064711,11.0
8736.0,5938359.093966868,10.0
8496.0,5938402.135932926,9.0
9216.0,5938423.42,10.0
9216.0,5938568.56,10.0
9216.0,5938639.617609437,10.0
9216.0,5938793.925775145,10.0
9156.0,5939740.422644257,9.0
9216.0,5939836.06292434,14.0
9176.0,5939955.74,13.0
9216.0,5939960.817232399,13.0
9136.0,5939991.06292434,12.0
9216.0,5940010.391705734,14.0
9216.0,5940025.09747899,14.0
9216.0,5940059.570506383,14.0
9216.0,5940066.67606249,14.0
9203.0,5940090.609100797,14.0
8816.0,5940126.508658257,13.0
8776.0,5940130.122861962,12.0
9216.0,5940170.39,13.0
9216.0,5940218.39,13.0
9216.0,5940242.3312032465,13.0
9151.0,5940275.070823013,12.0
9216.0,5940368.294959195,14.0
9216.0,5940445.294959195,14.0
9176.0,5940488.27,13.0
9008.0,5940488.41793908,12.0
9216.0,5940756.30984151,14.0
9216.0,5940813.893904906,14.0
9216.0,5940841.832527415,14.0
9216.0,5940857.769279329,14.0
9216.0,5940867.929355095,14.0
9216.0,5940886.988918948,14.0
9216.0,5940926.04984151,14.0
9216.0,5940941.957090207,14.0
9216.0,5940968.325775146,14.0
9151.0,5941010.157429363,13.0
9216.0,5941010.522193056,13.0
9216.0,5941060.295707283,13.0
8829.0,5941131.921008244,12.0
9216.0,5941196.6499999985,13.0
9048.0,5941452.147530049,12.0
8808.0,5941610.6499999985,11.0
9216.0,5941806.78,12.0
9216.0,5943351.180000001,12.0
9216.0,5944077.189827381,12.0
9216.0,5944229.925775145,12.0
9216.0,5944420.796410286,12.0
9100.0,5944916.242979264,11.0
9216.0,5945626.64,12.0
8896.0,5947050.925775145,11.0
9216.0,5947208.71,12.0
9216.0,5947383.31,12.0
9096.0,5947501.31,11.0
9216.0,5947676.285085872,13.0
9216.0,5947867.519438564,13.0
9216.0,5947749.085085872,13.0
9216.0,5947790.893413934,13.0
8704.0,5947869.206202431,12.0
9216.0,5948232.06,13.0
9216.0,5948291.92,13.0
9216.0,5948322.212342744,13.0
9216.0,5948370.1256707935,13.0
9096.0,5948652.1256707935,12.0
9216.0,5948652.152288707,14.0
9120.0,5948763.618220605,13.0
9216.0,5949100.152288707,13.0
9096.0,5949319.152288707,12.0
9216.0,5949428.139623864,15.0
9156.0,5949492.07,14.0
9216.0,5949492.083015287,16.0
9216.0,5949513.339623864,16.0
9216.0,5949517.677809172,16.0
9216.0,5949560.734088064,16.0
9157.0,5949563.838848666,15.0
9216.0,5949637.836747672,16.0
9216.0,5949689.436747672,16.0
9216.0,5949717.095693037,16.0
9141.0,5949758.584111084,16.0
9216.0,5949761.402003718,16.0
9216.0,5949822.402003718,16.0
9216.0,5949908.124642599,16.0
9216.0,5950203.315429121,16.0
9216.0,5950377.47799317,16.0
9216.0,5950477.727664183,16.0
8896.0,5950628.102170702,15.0
9216.0,5950628.118505682,17.0
9174.0,5954756.717194119,16.0
9216.0,5954756.774296416,18.0
9174.0,5960278.963355809,17.0
9216.0,5971275.134983843,19.0
9208.0,5972140.150700664,21.0
9208.0,5971517.134983843,21.0
9208.0,5971662.334983843,21.0
9216.0,5971880.134983843,23.0
9216.0,5972200.420700664,23.0
5216.0,5972287.150700664,22.0
9216.0,5972287.224040151,26.0
8304.0,5972363.574600914,25.0
9216.0,5972363.711426344,35.0
9216.0,5972434.864201331,35.0
9216.0,5972476.905433342,35.0
9216.0,5972508.132475857,35.0
9216.0,5972526.5564309405,35.0
8704.0,5972553.068951671,34.0
9216.0,5972553.112259123,37.0
9216.0,5972575.670358422,37.0
9216.0,5972677.324503068,37.0
9216.0,5972748.822282509,37.0
9216.0,5972782.574600914,37.0
9216.0,5972856.068951671,37.0
9216.0,5972945.064983843,37.0
8992.0,5972956.130110634,36.0
9216.0,5972956.172686443,38.0
9216.0,5973161.574600914,38.0
7116.0,5973412.936699324,37.0
9216.0,5973412.943099113,42.0
9216.0,5973542.054600914,42.0
9162.0,5973567.43867335,41.0
8900.0,5973587.531373901,40.0
8599.0,5974048.4455658095,39.0
9216.0,5974311.48,40.0
9044.0,5974639.721068202,39.0
9216.0,5974639.7678905865,41.0
9216.0,5974691.340539197,41.0
9216.0,5974790.5404752,41.0
9216.0,5975037.034275204,41.0
9216.0,5975289.557616683,41.0
9216.0,5975427.840803106,41.0
8829.0,5976034.546422842,40.0
8699.0,5976135.502295012,39.0
8309.0,5976197.442647363,38.0
9216.0,5976210.74,39.0
9156.0,5976329.224040151,38.0
8988.0,5976962.23604682,37.0
9216.0,5976962.369112474,41.0
9132.0,5979577.952674519,40.0
9047.0,5981601.774296416,39.0
9216.0,5981601.781896264,41.0
9216.0,5981916.856696172,41.0
9216.0,5982336.469544178,41.0
9132.0,5982500.821655123,40.0
9216.0,5983249.834275204,40.0
9216.0,5984799.433263842,40.0
9216.0,5986537.168061178,40.0
9216.0,5986787.137020997,40.0
9216.0,5987409.069195495,40.0
9216.0,5988814.59173426,40.0
9216.0,5989182.479474643,40.0
9022.0,5989515.467000872,39.0
8898.0,5990120.705922896,38.0
8850.0,5991081.747365589,37.0
8618.0,5991622.614930388,36.0
8426.0,5991688.596275169,35.0
8270.0,5993221.461747765,34.0
8133.0,5993668.604541557,33.0
9216.0,5994260.5,34.0
9096.0,5995260.48,33.0
9216.0,5995260.547312271,36.0
9096.0,5995597.7678905865,35.0
8976.0,5996203.574600914,34.0
8974.0,5996872.450664802,33.0
8916.0,5997667.782579434,32.0
9216.0,6000148.3999999985,33.0
9216.0,6000985.369112474,33.0
9096.0,6001244.279036277,32.0
9012.0,6001415.58449249,31.0
8928.0,6001775.983984949,30.0
9216.0,6001845.8999999985,31.0
9216.0,6002161.1499999985,31.0
9216.0,6002210.657348098,31.0
9216.0,6002808.344963505,31.0
9216.0,6003037.74,31.0
9216.0,6003374.943099113,31.0
9096.0,6003624.23604682,30.0
8976.0,6003718.943099113,29.0
9216.0,6005445.57,30.0
9216.0,6006208.140000001,30.0
9215.0,6006245.57,29.0
9216.0,6006833.335622122,37.0
9216.0,6006937.235760557,37.0
9116.0,6006938.335622122,36.0
9103.0,6006960.811673012,35.0
9083.0,6006971.167097436,34.0
9075.0,6007043.206517994,33.0
9030.0,6007048.299385712,32.0
9010.0,6007115.019630438,31.0
9216.0,6007640.68,32.0
9216.0,6007692.050648233,32.0
9216.0,6007743.707764845,32.0
9216.0,6008451.9253535,32.0
9132.0,6008504.6090461705,31.0
9216.0,6009078.22,32.0
9146.0,6009289.5205215225,31.0
8914.0,6009390.854739607,30.0
8868.0,6009946.987342536,29.0
9216.0,6009994.87,30.0
9116.0,6011312.87,29.0
9216.0,6011313.408854215,36.0
9216.0,6011351.593312529,36.0
9216.0,6011370.167455374,36.0
9216.0,6011380.441227376,36.0
9137.0,6011397.268003439,35.0
9017.0,6011419.781896264,34.0
8977.0,6011449.980680493,33.0
8937.0,6011461.911996673,32.0
8892.0,6011478.691418159,31.0
8852.0,6011513.088449814,30.0
9216.0,6011544.93,31.0
9216.0,6011787.739677394,31.0
9216.0,6011923.93,31.0
9216.0,6012088.614768091,31.0
9216.0,6012195.944819209,31.0
9096.0,6012357.614768091,30.0
9216.0,6012374.293963713,32.0
9152.0,6012400.408854215,31.0
9101.0,6012404.413476466,30.0
9061.0,6012474.7779497085,29.0
8741.0,6012501.293963713,28.0
9216.0,6012697.29,29.0
9216.0,6012996.657348098,29.0
9176.0,6013029.29,28.0
9078.0,6013627.478319386,27.0
9216.0,6014306.633062104,31.0
9216.0,6014475.392897757,31.0
9132.0,6014509.980409079,30.0
9216.0,6014563.604910906,30.0
9216.0,6014693.25071429,30.0
9096.0,6014963.5,29.0
9216.0,6015013.6499999985,30.0
9094.0,6015287.365687034,29.0
9216.0,6015309.5,30.0
9096.0,6016030.48,29.0
9216.0,6016030.55052719,32.0
9216.0,6016085.9005271895,32.0
9216.0,6016090.388568172,32.0
9216.0,6016122.609319353,32.0
9216.0,6016138.008405042,32.0
9216.0,6016145.272875783,32.0
9216.0,6016166.109805909,32.0
9058.0,6016173.349946871,31.0
8346.0,6016220.407762663,30.0
8326.0,6016255.48,29.0
9216.0,6016343.52,30.0
9216.0,6016409.940907485,30.0
9216.0,6016432.079999999,30.0
9216.0,6016470.476590638,30.0
9182.0,6016517.643155968,29.0
9216.0,6016739.28,30.0
9216.0,6016781.100000001,30.0
9216.0,6016800.485848738,30.0
9216.0,6016811.071311992,30.0
9178.0,6016826.404757052,29.0
9216.0,6016842.1,30.0
9216.0,6016886.79,30.0
9216.0,6016906.728292979,30.0
9183.0,6016933.462353551,29.0
9216.0,6016983.72,30.0
9216.0,6017014.92,30.0
9216.0,6017042.912418559,30.0
9189.0,6017063.542072299,29.0
8869.0,6017676.563980591,28.0
9216.0,6017887.76,29.0
9198.0,6017985.73,30.0
9178.0,6017988.76,29.0
9216.0,6018005.13,30.0
9216.0,6018059.66,30.0
9216.0,6018084.438969402,30.0
9216.0,6018096.837529405,30.0
9190.0,6018114.73,29.0
9157.0,6018119.184298143,28.0
9216.0,6018379.55,29.0
9216.0,6018420.14,29.0
9216.0,6018439.574032971,29.0
9216.0,6018463.816009451,29.0
9216.0,6018585.2213074295,29.0
9216.0,6018492.106009451,29.0
9190.0,6018532.993224888,28.0
9216.0,6019918.949999999,28.0
9216.0,6021936.6557670655,28.0
9216.0,6021963.744765977,28.0
9216.0,6022586.187837262,28.0
9156.0,6022941.112259123,27.0
9094.0,6023208.93,26.0
9216.0,6023209.765166116,33.0
9096.0,6023319.93,32.0
9216.0,6023319.992573297,34.0
9120.0,6023348.631086191,33.0
9020.0,6023485.777935996,32.0
9216.0,6023485.864110594,34.0
9144.0,6023648.65087464,34.0
9216.0,6023753.783414877,34.0
9216.0,6023772.609704131,34.0
9216.0,6023907.593442669,34.0
9216.0,6024060.369557806,34.0
9216.0,6024102.3999999985,35.0
9216.0,6024280.218113735,36.0
9216.0,6024435.149785992,36.0
9216.0,6024548.358113735,36.0
9216.0,6024668.842372267,36.0
9216.0,6024706.560713735,36.0
9196.0,6024746.3999999985,35.0
9196.0,6024799.900247735,35.0
9216.0,6024934.218113735,35.0
9216.0,6025051.218113735,35.0
9216.0,6025129.2697002515,35.0
9216.0,6025279.998113736,35.0
9216.0,6025518.882144164,35.0
9216.0,6025609.218113735,35.0
9132.0,6025821.06585797,34.0
9216.0,6025957.283235339,34.0
9216.0,6026048.592870466,34.0
9216.0,6026108.218113735,34.0
9216.0,6026204.218113735,34.0
9216.0,6026372.415874852,34.0
9216.0,6026408.3329913635,34.0
9216.0,6026496.415874852,34.0
9216.0,6026704.7739011645,34.0
9216.0,6026824.903901164,34.0
9216.0,6026869.336316365,34.0
9216.0,6026872.777032375,34.0
9212.0,6026980.8821393745,34.0
9216.0,6027032.863291583,34.0
9216.0,6027646.069944564,34.0
8824.0,6028855.179313509,33.0
9216.0,6028855.2582213925,37.0
9152.0,6029006.179313509,36.0
9068.0,6029241.110868758,35.0
9216.0,6029241.145253519,37.0
9116.0,6029534.008547434,36.0
9216.0,6029564.408547434,37.0
9216.0,6029580.406272884,37.0
9216.0,6029585.258547434,37.0
9216.0,6029604.402861061,37.0
9216.0,6029659.008547434,37.0
9216.0,6029718.402861061,37.0
9216.0,6029740.146177457,37.0
9054.0,6029778.346219762,36.0
8954.0,6029841.402861061,35.0
8822.0,6030639.148366714,34.0
8776.0,6031143.7788964175,33.0
9216.0,6031323.74990669,33.0
9022.0,6031438.379301391,32.0
9216.0,6031531.953557175,32.0
9020.0,6031566.160532862,31.0
8936.0,6031837.855356086,30.0
9216.0,6031839.303888094,30.0
9216.0,6031870.461339323,30.0
9048.0,6031904.135650601,29.0
9216.0,6031904.160927253,31.0
9216.0,6032087.887237324,31.0
9216.0,6032239.361204449,31.0
9216.0,6032714.481579834,31.0
9216.0,6032894.864110594,31.0
9216.0,6033392.658779008,31.0
9216.0,6034009.893036715,31.0
9216.0,6035694.992870467,31.0
9076.0,6036693.263486708,30.0
9216.0,6036693.306842919,32.0
9216.0,6037928.91579436,32.0
9216.0,6040180.466187992,34.0
9158.0,6040281.3967639,33.0
9216.0,6040318.466187992,33.0
9216.0,6041356.068257201,33.0
9174.0,6043624.59991833,32.0
9018.0,6044302.031716673,31.0
9216.0,6044302.0837542005,33.0
9216.0,6045107.326842919,33.0
9216.0,6048774.8837542,33.0
9216.0,6048899.260139519,33.0
9216.0,6049950.518842919,33.0
9216.0,6050315.599999999,33.0
9216.0,6051458.5637542,33.0
9216.0,6052904.883015606,33.0
9216.0,6055484.0837542005,33.0
9216.0,6055760.2582213925,33.0
9216.0,6056315.473291583,33.0
9216.0,6057215.306842919,33.0
9216.0,6057755.5062713,33.0
9216.0,6058790.905268859,33.0
9216.0,6058825.770139519,33.0
9216.0,6059110.140076605,33.0
9216.0,6059571.57,33.0
9048.0,6060092.070927253,32.0
9216.0,6062051.468113735,33.0
9216.0,6062584.483015605,33.0
9216.0,6062862.566705877,33.0
9216.0,6063452.81662864,33.0
9216.0,6064029.058221392,33.0
9216.0,6066043.519999999,33.0
9132.0,6066172.614101292,32.0
9216.0,6067781.554489951,32.0
9216.0,6068143.446842919,32.0
9216.0,6067838.954489951,32.0
9216.0,6067871.994489951,32.0
9216.0,6067891.818489951,32.0
9216.0,6067921.554489951,32.0
9216.0,6068282.254190472,32.0
9216.0,6068537.437015605,32.0
9216.0,6069114.370221392,32.0
9132.0,6069943.095602978,31.0
9216.0,6070144.57,32.0
9216.0,6070485.954489951,32.0
9216.0,6070705.824919923,32.0
9098.0,6071303.457309052,31.0
9172.0,6072063.060489951,31.0
9172.0,6072993.553029951,31.0
9148.0,6073529.153613951,31.0
9184.0,6073592.213191583,31.0
9216.0,6074332.554489951,31.0
9216.0,6075598.178148711,31.0
9216.0,6075948.208672967,31.0
9216.0,6076235.155581798,31.0
9216.0,6076397.789454019,31.0
9216.0,6076432.2582213925,31.0
9048.0,6076540.68116315,30.0
9216.0,6076540.751412297,32.0
9216.0,6076821.980002493,32.0
9216.0,6077431.973034407,32.0
9216.0,6077526.24104446,32.0
9216.0,6079666.937807855,32.0
9216.0,6082022.307254268,32.0
9216.0,6083536.873231583,32.0
9216.0,6084336.505613735,32.0
9047.0,6085897.088142972,31.0
9216.0,6085897.104633111,33.0
9216.0,6086015.104633111,33.0
9216.0,6086070.806008578,33.0
9216.0,6086155.201559594,33.0
9216.0,6086425.201559594,33.0
9168.0,6087696.72,32.0
9216.0,6088175.8999999985,33.0
9216.0,6088263.849470255,33.0
9216.0,6088293.099999999,33.0
9216.0,6088331.758507797,33.0
9216.0,6088348.3436848605,33.0
9212.0,6088366.946849618,32.0
9112.0,6089635.3999999985,31.0
9216.0,6089635.41672413,33.0
9168.0,6090110.08,32.0
9216.0,6091756.2489797445,33.0
9216.0,6091819.848979744,33.0
9216.0,6091858.008979744,33.0
9216.0,6091915.2489797445,33.0
9216.0,6092392.048979744,33.0
9216.0,6092506.059815161,33.0
9146.0,6092666.553471838,32.0
9216.0,6092666.574390661,34.0
9216.0,6092678.128979744,34.0
9216.0,6092788.974390661,34.0
9216.0,6092862.414390661,34.0
9168.0,6092972.574390661,33.0
9216.0,6093038.989735554,34.0
9216.0,6093107.2489797445,34.0
9216.0,6093179.648979745,34.0
9216.0,6093229.531156374,34.0
9216.0,6093288.2489797445,34.0
9048.0,6093481.85844107,33.0
9216.0,6093481.88808218,35.0
9216.0,6093535.995929325,35.0
9216.0,6093567.140934023,35.0
9216.0,6093613.85844107,35.0
9216.0,6095653.35448995,35.0
9216.0,6096462.68808218,35.0
9216.0,6097048.290071005,36.0
9216.0,6097864.2489797445,36.0
9216.0,6098453.863291583,37.0
9216.0,6098492.813291583,37.0
9216.0,6098511.940959448,37.0
9216.0,6098541.299748715,37.0
9216.0,6099961.490071005,37.0
9216.0,6100037.090071005,37.0
9216.0,6100376.67942671,37.0
9216.0,6100919.85844107,37.0
9216.0,6100933.88808218,37.0
9152.0,6101252.47,36.0
9216.0,6101620.668979744,36.0
9216.0,6101709.410071005,36.0
9216.0,6101875.202071005,36.0
9146.0,6103052.234935354,35.0
9216.0,6103367.981703228,35.0
9216.0,6103856.866580772,35.0
9216.0,6103900.0939127505,35.0
9132.0,6104162.424367481,34.0
9216.0,6104162.45138659,36.0
9216.0,6104190.477512573,36.0
9216.0,6104195.240308755,36.0
9216.0,6104205.782316961,36.0
9216.0,6104215.481156374,36.0
9213.0,6104217.0478272615,35.0
9216.0,6104231.508167995,35.0
9216.0,6104710.936699324,35.0
9216.0,6105019.336699325,35.0
9216.0,6105204.376699325,35.0
9216.0,6105315.400699325,35.0
9216.0,6105432.566824479,35.0
9216.0,6105465.7803593995,35.0
9216.0,6105481.936699324,37.0
9216.0,6105568.1803594,37.0
9216.0,6105567.216699325,37.0
9216.0,6105617.531899325,37.0
9216.0,6105618.13174704,37.0
9216.0,6105645.975155497,37.0
9216.0,6105663.330688289,37.0
9200.0,6105688.3057232825,37.0
9216.0,6105689.936699324,37.0
9216.0,6105818.936699324,38.0
8901.0,6105881.30064702,37.0
9216.0,6105881.32980756,39.0
9216.0,6106006.918143344,39.0
9216.0,6106082.271144815,39.0
9216.0,6106195.30064702,39.0
9216.0,6106409.483142211,39.0
9216.0,6106617.4101018505,39.0
9216.0,6106805.790853478,39.0
9216.0,6107063.7673520455,39.0
9216.0,6107176.224024845,39.0
9216.0,6107495.764699109,39.0
8992.0,6107514.952459766,38.0
9216.0,6107515.023992471,40.0
9216.0,6107619.978777512,40.0
9216.0,6107861.204407416,40.0
9216.0,6108361.936699324,40.0
9216.0,6108445.834489951,40.0
9216.0,6108810.865723282,40.0
9216.0,6109721.87942671,40.0
9216.0,6111376.132457866,40.0
9132.0,6111669.692643688,39.0
9216.0,6111986.535976336,41.0
9216.0,6112419.48391275,41.0
9168.0,6112586.49,40.0
9216.0,6112611.558506946,40.0
9216.0,6112681.936699324,41.0
9216.0,6112825.341386589,41.0
9216.0,6112863.207512573,41.0
9216.0,6113040.869700089,41.0
9216.0,6113644.936699324,41.0
9216.0,6113737.936699324,41.0
9216.0,6114040.516699324,41.0
9216.0,6114106.172754943,41.0
9216.0,6114120.936699324,41.0
9216.0,6114346.240581129,42.0
9216.0,6114413.6766993245,42.0
9216.0,6114475.936699324,42.0
9196.0,6114497.240581129,41.0
9216.0,6114578.362192365,41.0
9216.0,6114586.393299324,41.0
9216.0,6114670.452648881,41.0
9216.0,6114721.962192365,41.0
9216.0,6114766.216699325,41.0
9216.0,6114796.541673216,41.0
9216.0,6114808.122192365,41.0
9216.0,6114818.640581129,41.0
9216.0,6114843.913035067,41.0
9216.0,6114849.817825113,41.0
9216.0,6114872.84908878,41.0
9216.0,6114911.064172937,41.0
9216.0,6114937.481899325,41.0
9216.0,6115030.235188341,41.0
9216.0,6115042.951673216,41.0
9216.0,6115183.936699324,41.0
9216.0,6115260.314167077,41.0
9182.0,6115284.598847463,40.0
9216.0,6115397.541673216,40.0
9216.0,6115597.622917275,40.0
8916.0,6116405.218113735,39.0
9216.0,6116405.26577305,42.0
9216.0,6116815.193006772,42.0
9216.0,6116978.236460233,42.0
9184.0,6117224.185956028,41.0
9216.0,6117323.327912751,41.0
9216.0,6117855.315512573,41.0
9216.0,6118496.463992472,41.0
9216.0,6118646.314704262,41.0
9216.0,6118666.452506892,41.0
9216.0,6118732.680913688,41.0
9216.0,6118782.670625331,41.0
9216.0,6119620.932547594,41.0
9216.0,6119667.984416205,41.0
9216.0,6120171.753573426,41.0
9216.0,6120529.992596577,41.0
9216.0,6120775.411074457,42.0
9216.0,6120999.4953285,42.0
9216.0,6121022.336699325,42.0
9216.0,6121070.939669982,43.0
9152.0,6121596.362980851,42.0
9216.0,6121645.162980851,43.0
9216.0,6121664.600064995,43.0
9216.0,6121670.066873253,43.0
9216.0,6121705.9041818315,43.0
9216.0,6121753.892318096,43.0
9216.0,6121851.553435502,43.0
9171.0,6121876.477903856,42.0
9216.0,6122169.3300280925,42.0
9216.0,6122260.532457867,42.0
9216.0,6122542.135976336,42.0
9216.0,6122705.347148096,43.0
9216.0,6122779.5106721325,43.0
9216.0,6122834.547148096,43.0
9152.0,6122860.347148096,42.0
8996.0,6123017.984547576,41.0
9216.0,6123646.410664706,41.0
9216.0,6123791.550664705,41.0
9216.0,6123875.094664705,41.0
9216.0,6124000.410664706,41.0
9216.0,6124207.050664705,41.0
9216.0,6124325.994664705,41.0
9216.0,6124399.145224705,41.0
9216.0,6124504.410664706,41.0
