cores,time,running_job_len
5242.0,5573840.666252069,11.0
5362.0,5574061.35,12.0
5168.0,5574352.508495684,11.0
3880.0,5575418.689676752,10.0
3604.0,5576277.262574845,9.0
3724.0,5576527.09,10.0
3844.0,5576621.18,11.0
4002.0,5577006.27,12.0
3726.0,5577061.994344613,11.0
3846.0,5577301.1499999985,12.0
3568.0,5583444.216965295,11.0
3744.0,5583994.1499999985,12.0
3512.0,5584010.524297823,11.0
3658.0,5584022.28,12.0
3612.0,5584146.677013645,11.0
3888.0,5584210.46,12.0
4084.0,5584219.19,13.0
4044.0,5584462.19,12.0
4124.0,5584474.3,13.0
4044.0,5584683.3,12.0
4204.0,5584816.71,13.0
4770.0,5585005.8599999985,14.0
4402.0,5585010.95267411,13.0
4082.0,5585160.8599999985,12.0
4760.0,5585262.91,13.0
4693.0,5585381.190280329,12.0
5973.0,5585385.13,13.0
5172.0,5585565.413242535,12.0
3892.0,5585636.13,11.0
6452.0,5585643.1499999985,12.0
3892.0,5585965.1499999985,11.0
9012.0,5586080.62,12.0
9050.0,5586191.73,12.0
9050.0,5586255.686000001,12.0
9050.0,5586295.018940001,12.0
9050.0,5586318.225374601,12.0
3930.0,5586351.62,11.0
7770.0,5586477.35,12.0
3930.0,5586748.35,11.0
4290.0,5587681.12,12.0
3930.0,5587835.12,11.0
3470.0,5587864.038908101,10.0
3570.0,5588414.44,11.0
3690.0,5588477.49,12.0
3790.0,5588516.29,13.0
3948.0,5588938.24,14.0
4030.0,5589095.38,15.0
4230.0,5590369.96,16.0
4394.0,5590628.95,17.0
4118.0,5590702.923765921,16.0
3934.0,5590715.418388804,15.0
4014.0,5590814.22,16.0
3964.0,5591134.22,15.0
4044.0,5591135.29,16.0
3984.0,5591208.95,15.0
4168.0,5591280.79,16.0
3984.0,5591338.981396865,15.0
4064.0,5591380.7,16.0
4282.0,5591721.17,17.0
4098.0,5591738.560270812,16.0
4230.0,5591800.71,17.0
4162.0,5591881.105622841,16.0
4275.0,5592136.33,17.0
4171.0,5592146.424063711,16.0
4066.0,5592306.453272116,15.0
4057.0,5592429.33,14.0
4137.0,5592442.85,15.0
4321.0,5592508.81,16.0
4485.0,5592654.31,17.0
4301.0,5592716.504149081,16.0
4117.0,5592791.020968827,15.0
4707.0,5592897.78,16.0
4767.0,5592911.3599999985,17.0
4956.0,5592923.0,18.0
4818.0,5592923.218399382,17.0
5002.0,5593005.45,18.0
4818.0,5593029.20808079,17.0
5161.0,5593122.82,18.0
4823.0,5593214.472179118,17.0
4866.0,5593251.82,16.0
4946.0,5593299.3599999985,17.0
5130.0,5593321.67,18.0
4459.0,5593381.124597103,17.0
4263.0,5593425.191946055,16.0
4183.0,5593456.67,15.0
3999.0,5593529.323997505,14.0
4359.0,5593643.71,15.0
5187.0,5593650.5,16.0
5547.0,5593699.97,17.0
4831.0,5593702.828840437,16.0
4782.0,5593750.641843331,15.0
4646.0,5593817.97,14.0
4726.0,5593839.6499999985,15.0
3918.0,5593878.781462224,14.0
3838.0,5594109.6499999985,13.0
3700.0,5594145.492032576,12.0
4020.0,5594254.81,13.0
3738.0,5594866.580690665,12.0
3638.0,5594984.44,11.0
3958.0,5595014.32,12.0
3682.0,5595156.047658949,11.0
3742.0,5595369.34,12.0
3586.0,5595476.42289766,11.0
3704.0,5596302.48,12.0
4064.0,5596319.94,13.0
4424.0,5596324.79,14.0
5252.0,5596326.73,15.0
4536.0,5596394.786201712,14.0
4456.0,5596398.48,13.0
3984.0,5596540.511305999,12.0
4004.0,5596587.66,13.0
4024.0,5596594.45,14.0
4170.0,5596667.2,15.0
4124.0,5596764.012925814,14.0
4400.0,5596808.82,15.0
4380.0,5596854.66,14.0
4400.0,5596997.0,15.0
4380.0,5597044.0,14.0
4460.0,5597060.05,15.0
4438.0,5597123.89000344,14.0
4358.0,5597201.05,13.0
4478.0,5597585.79,14.0
5146.0,5597859.33,15.0
5933.0,5597916.56,16.0
5953.0,5597972.82,17.0
5783.0,5598108.973240581,16.0
5763.0,5598252.82,15.0
4584.0,5598360.679723212,14.0
5000.0,5598513.1099999985,15.0
4680.0,5598684.1099999985,14.0
5000.0,5598686.74,15.0
4310.0,5598830.265656104,14.0
3694.0,5599038.541202098,13.0
3794.0,5599336.64,14.0
3944.0,5599419.09,15.0
3714.0,5599423.792941797,14.0
3740.0,5599459.83,15.0
3714.0,5599510.971439012,14.0
3712.0,5599749.83,13.0
3812.0,5599750.83,14.0
4042.0,5599751.8,15.0
3843.0,5599817.705946729,14.0
3712.0,5599877.667305925,13.0
4032.0,5599896.33,14.0
4468.0,5599915.73,15.0
4488.0,5599926.3999999985,16.0
3771.0,5599997.494705765,15.0
3732.0,5600010.4972551325,14.0
3712.0,5600022.3999999985,13.0
3732.0,5600180.54,14.0
9134.0,5600231.95,15.0
9088.0,5600307.697186048,14.0
9216.0,5600382.3,15.0
9196.0,5600452.3,14.0
9216.0,5600701.446510975,16.0
4814.0,5600852.854562764,16.0
4078.0,5600869.217464639,15.0
4394.0,5600995.34,16.0
4544.0,5601061.773327415,15.0
4032.0,5601089.287060516,14.0
4768.0,5601156.3599999985,15.0
4032.0,5601172.899047859,14.0
3712.0,5601311.460032494,13.0
4032.0,5601669.49,14.0
3731.0,5601804.49,13.0
4051.0,5601811.1099999985,14.0
4663.0,5602013.84,15.0
4051.0,5602026.469580538,14.0
4487.0,5602037.12,15.0
4533.0,5602046.82,16.0
4487.0,5602095.763585183,15.0
3751.0,5602109.798421021,14.0
3731.0,5602140.82,13.0
4051.0,5602149.64,14.0
4566.0,5603220.52,15.0
4686.0,5603347.59,16.0
4862.0,5603426.16,17.0
4586.0,5603507.953685543,16.0
4566.0,5603608.16,15.0
4606.0,5603650.23,16.0
4563.0,5603738.52,15.0
4486.0,5603761.172792006,14.0
4370.0,5604074.314925412,13.0
4570.0,5604592.1,14.0
4370.0,5604715.1,13.0
4390.0,5605244.91,14.0
4422.0,5605276.92,15.0
4390.0,5605289.497927132,14.0
4436.0,5605317.66,15.0
4390.0,5605321.3958674,14.0
4408.0,5605389.66,13.0
4468.0,5605946.22,14.0
4508.0,5606107.24,15.0
4468.0,5606196.554017618,14.0
4508.0,5606256.62,15.0
4468.0,5606366.699907088,14.0
4508.0,5606598.06,15.0
4468.0,5606707.286243965,14.0
4508.0,5606761.02,15.0
4468.0,5606880.02,14.0
4508.0,5607047.17,15.0
4468.0,5607164.17,14.0
4508.0,5607226.62,15.0
4468.0,5607346.62,14.0
4588.0,5607540.8999999985,15.0
4784.0,5607997.77,16.0
4744.0,5608123.77,15.0
4784.0,5608406.14,16.0
4744.0,5608499.14,15.0
4784.0,5608772.8,16.0
4744.0,5608868.8,15.0
4784.0,5608950.31,16.0
4744.0,5609043.31,15.0
5768.0,5609139.46,16.0
6436.0,5609426.62405746,15.0
6596.0,5609431.43,16.0
8420.0,5609480.527727806,16.0
8052.0,5609521.756007417,15.0
4468.0,5609724.38552403,14.0
4508.0,5609889.27,15.0
4468.0,5609994.458618165,14.0
4508.0,5610039.62,15.0
4720.0,5610153.1099999985,16.0
4628.0,5610154.576222051,15.0
5003.0,5610464.48,16.0
4647.0,5610478.587625087,15.0
4895.0,5610486.79,16.0
4527.0,5610637.98646292,15.0
4251.0,5610656.537376195,14.0
4323.0,5610665.27,15.0
4509.0,5610804.95,16.0
4463.0,5610819.943329794,15.0
4691.0,5610908.74,16.0
4671.0,5610983.74,15.0
4303.0,5611069.146036046,14.0
4463.0,5611304.5,15.0
4419.0,5611477.582992436,14.0
4211.0,5611580.927608701,13.0
4389.0,5612859.41,14.0
4191.0,5613160.41,13.0
3915.0,5613227.980969328,12.0
3639.0,5613286.301640056,11.0
3679.0,5613521.92,12.0
3639.0,5613625.957011596,11.0
3679.0,5613851.72,12.0
3689.0,5614067.890420749,11.0
3729.0,5614305.68,12.0
3821.0,5614420.14,13.0
3729.0,5614455.654524451,12.0
3632.0,5614524.302196863,11.0
3592.0,5614590.14,10.0
3632.0,5614594.74,11.0
3592.0,5614716.74,10.0
3632.0,5614815.8999999985,11.0
3692.0,5614932.980253311,10.0
3752.0,5616304.85,11.0
4030.0,5618291.41,12.0
3754.0,5618350.822796495,11.0
4012.0,5622401.478664303,10.0
3276.0,5623763.803285194,9.0
3072.0,5625397.829487689,8.0
3192.0,5627179.52,9.0
3468.0,5627455.0,10.0
3192.0,5627477.587978571,9.0
3468.0,5627858.52,10.0
3192.0,5627861.642731676,9.0
3072.0,5628346.152794224,8.0
3192.0,5628451.19,9.0
3072.0,5628669.561784184,8.0
2952.0,5628759.56,7.0
2832.0,5628776.82,6.0
2712.0,5629015.49,5.0
2500.0,5636764.274819735,4.0
2192.0,5638315.035223759,3.0
2840.0,5645594.97,4.0
2652.0,5645730.491520233,3.0
2765.0,5657280.56,4.0
3285.0,5659499.92,5.0
3017.0,5659626.420727137,4.0
2789.0,5666595.33498498,3.0
7944.0,5672498.602296198,3.0
7943.0,5672551.402296198,3.0
7943.0,5672583.082296197,3.0
263.0,5672630.602296198,2.0
383.0,5678029.83,3.0
264.0,5678251.182546438,2.0
262.0,5681667.859028966,1.0
8062.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5716981.74,3.0
9008.0,5717332.361383218,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
762.0,5719986.403506769,2.0
320.0,5720996.83984213,1.0
836.0,5753627.75,2.0
736.0,5753734.744078171,1.0
796.0,5755282.57,2.0
79.0,5759421.168544363,1.0
418.0,5761470.2,2.0
320.0,5763363.097845304,1.0
756.0,5767579.26,2.0
736.0,5767668.26,1.0
0.0,5786196.156941844,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842336.29518583,1.0
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842568.321589655,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
994.0,5842733.89,5.0
902.0,5842751.709796174,4.0
1026.0,5842820.22,5.0
1106.0,5842843.5,6.0
922.0,5842848.796452595,5.0
842.0,5842978.5,4.0
822.0,5843023.589371438,3.0
789.0,5843250.428515184,2.0
869.0,5843510.8599999985,3.0
802.0,5843648.387698919,2.0
842.0,5843771.79,3.0
974.0,5843892.07,4.0
908.0,5843950.18911088,3.0
828.0,5844089.07,2.0
928.0,5845150.16,3.0
1078.0,5845182.17,4.0
848.0,5845227.179094993,3.0
828.0,5845268.17,2.0
736.0,5845998.845919588,1.0
0.0,5846117.072249861,0.0
20.0,5846361.69,1.0
66.0,5846372.3599999985,2.0
20.0,5846395.957120244,1.0
0.0,5846435.925946818,0.0
5120.0,5846550.84,1.0
8704.0,5846574.12,2.0
8704.0,5846577.08,2.0
8704.0,5846592.5616,2.0
9216.0,5846614.84,2.0
9216.0,5847214.84,2.0
9216.0,5847460.84,2.0
5120.0,5847615.697240579,1.0
0.0,5847814.84,0.0
240.0,5848061.13,1.0
952.0,5848081.5,2.0
400.0,5848140.371331872,1.0
0.0,5848179.5,0.0
240.0,5848458.83,1.0
572.0,5848480.17,2.0
20.0,5848536.416864837,1.0
0.0,5848715.17,0.0
20.0,5848885.63,1.0
0.0,5849124.63,0.0
240.0,5849130.07,1.0
0.0,5849248.07,0.0
20.0,5849352.2,1.0
0.0,5849421.97494364,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850823.388319074,2.0
992.0,5850945.91,3.0
1152.0,5851022.54,4.0
1112.0,5851107.381965011,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851714.819999999,5.0
9216.0,5851777.675370058,5.0
9111.0,5851815.432893899,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852462.54,5.0
9008.0,5854421.614971775,4.0
8456.0,5854539.796581322,3.0
460.0,5854684.927988464,2.0
698.0,5854878.29,3.0
1226.0,5855157.6499999985,4.0
858.0,5855170.923886511,3.0
720.0,5855439.092849406,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
440.0,5855802.7,3.0
420.0,5855848.020702347,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
8704.0,5857017.89783049,3.0
7756.0,5857797.02,4.0
9216.0,5857962.787431254,4.0
8020.0,5857978.741323329,3.0
8020.0,5858012.387431254,3.0
8020.0,5858042.891431253,3.0
8916.0,5858058.92,4.0
9216.0,5858086.787431254,4.0
8920.0,5858236.787431254,4.0
5976.0,5858406.9238478765,3.0
8500.0,5858445.484537768,3.0
8660.0,5858572.484537768,3.0
8660.0,5858610.084537768,3.0
8660.0,5858632.644537768,3.0
8820.0,5858666.484537768,3.0
8980.0,5858788.484537768,3.0
8152.0,5858882.484537768,4.0
2124.0,5859071.588717085,3.0
460.0,5859394.33841334,2.0
520.0,5859569.21,3.0
460.0,5859681.56,2.0
540.0,5860042.57,3.0
479.0,5860522.57,2.0
519.0,5861576.14,3.0
497.0,5861766.14,2.0
400.0,5862489.713706492,1.0
420.0,5862827.44,2.0
400.0,5862908.44,1.0
3040.0,5862910.8599999985,2.0
3060.0,5863041.81,3.0
3832.0,5863117.003430567,2.0
3892.0,5863146.57,3.0
5791.0,5863260.06,4.0
9216.0,5863287.22,5.0
9216.0,5863409.0888445405,5.0
9196.0,5863363.22,4.0
9216.0,5863607.32,5.0
9216.0,5863665.720000001,5.0
9111.0,5863759.422200916,4.0
9216.0,5863763.49,5.0
9196.0,5863852.49,4.0
9216.0,5863856.6099999985,5.0
9216.0,5863892.209999998,5.0
9216.0,5863909.4373198645,5.0
9216.0,5863918.955919932,5.0
9216.0,5863924.613260704,5.0
9170.0,5863934.697346861,4.0
9216.0,5863947.79,5.0
9216.0,5863984.28,5.0
9216.0,5864001.533062461,5.0
9216.0,5864010.421729283,5.0
9178.0,5864022.848357477,4.0
6538.0,5864024.207016829,3.0
6630.0,5864085.53,4.0
6610.0,5864126.6072982745,3.0
6630.0,5864149.55,4.0
6736.0,5864226.18,5.0
6690.0,5864231.833346557,4.0
6610.0,5864315.761610928,3.0
6970.0,5864370.71,4.0
7458.0,5864460.92,5.0
7438.0,5864505.945218444,4.0
7458.0,5864601.57,5.0
7564.0,5864647.16,6.0
7518.0,5864671.383043518,5.0
7702.0,5864722.82,6.0
7518.0,5864763.000645488,5.0
7538.0,5864784.8999999985,6.0
7619.0,5864836.31,7.0
7647.0,5864889.8999999985,6.0
7542.0,5864901.123906559,5.0
7438.0,5864973.520653108,4.0
7300.0,5865025.242355361,3.0
9216.0,5865065.27554503,5.0
9216.0,5865188.27554503,7.0
9196.0,5865260.27554503,6.0
4956.0,5865279.27554503,5.0
9216.0,5865279.328907275,7.0
9216.0,5865367.27554503,8.0
9216.0,5865394.07554503,8.0
9216.0,5865407.088327718,8.0
9216.0,5865414.067895787,8.0
9216.0,5865418.07554503,8.0
9130.0,5865424.27554503,7.0
9216.0,5865424.3798898,11.0
9182.0,5865427.595794114,10.0
9142.0,5865432.23,9.0
9216.0,5865465.5798898,9.0
9183.0,5865485.27554503,8.0
9216.0,5865489.467233334,8.0
9216.0,5865512.854886793,8.0
9216.0,5865546.298570778,8.0
9180.0,5865547.959135267,7.0
9216.0,5865583.767382282,7.0
9216.0,5865588.14362594,7.0
9150.0,5865627.881790761,6.0
9130.0,5865638.298570778,5.0
9216.0,5865711.293886752,7.0
9216.0,5865753.523886752,7.0
9216.0,5865791.25,7.0
9216.0,5865813.904752205,8.0
9216.0,5865874.05,8.0
9196.0,5865861.904752205,7.0
9216.0,5865913.01,8.0
9216.0,5865914.659663373,8.0
9216.0,5865920.216035937,8.0
9183.0,5865963.141123279,7.0
9163.0,5865973.01,6.0
9216.0,5866021.660524129,8.0
9196.0,5866068.6499999985,7.0
9216.0,5866088.060524129,7.0
9216.0,5866121.609955283,7.0
9216.0,5866140.556630436,7.0
9086.0,5866168.356363063,6.0
9216.0,5866221.529555191,9.0
9216.0,5866271.525137562,9.0
9216.0,5866295.448500096,9.0
9216.0,5866305.556630436,9.0
9086.0,5866330.668839231,8.0
8830.0,5866336.488080262,7.0
8574.0,5866359.529555191,6.0
8569.0,5866372.556630436,5.0
9216.0,5866407.71,6.0
9216.0,5866456.51,6.0
9216.0,5866482.403666087,6.0
9087.0,5866520.6281026,5.0
9216.0,5866698.71,6.0
9196.0,5866950.71,5.0
9216.0,5867203.3645053515,9.0
9216.0,5867245.900158157,9.0
9216.0,5867259.416518514,9.0
9213.0,5867273.699311998,8.0
9133.0,5867337.157807557,7.0
9216.0,5867349.58,8.0
9216.0,5867386.48,8.0
9056.0,5867397.255299558,7.0
9054.0,5867412.618096857,6.0
8894.0,5867479.3645053515,5.0
9216.0,5867564.92,6.0
9216.0,5867880.92,6.0
9216.0,5867916.92,6.0
9216.0,5867933.394356612,6.0
9216.0,5867941.180343088,6.0
9216.0,5867945.412658845,6.0
9196.0,5867952.02621003,5.0
9216.0,5867976.219086018,7.0
9216.0,5868079.44,7.0
9208.0,5868142.2,6.0
9216.0,5869273.767382282,6.0
9216.0,5870931.143744105,6.0
9156.0,5871619.219086018,5.0
9216.0,5871619.614728168,12.0
9216.0,5871769.261340293,12.0
9196.0,5871699.219086018,11.0
9176.0,5871708.219086018,10.0
9216.0,5871807.261021114,10.0
9216.0,5871861.261021114,10.0
9216.0,5871981.398352664,10.0
8386.0,5872067.974575797,9.0
7277.0,5872078.384139031,8.0
7257.0,5872362.219086018,7.0
7181.0,5872797.721647027,6.0
7121.0,5875336.614728168,5.0
9216.0,5875544.14,6.0
7368.0,5875976.893680447,5.0
7432.0,5879373.14,4.0
9216.0,5879379.52,5.0
9216.0,5880009.184235942,5.0
9216.0,5882072.451753412,5.0
9156.0,5883158.52,4.0
9216.0,5884696.631612522,6.0
9216.0,5887059.631612522,6.0
9216.0,5887265.041612522,6.0
9216.0,5887362.640774226,6.0
8960.0,5887523.119135077,5.0
7264.0,5892581.643509341,6.0
7376.0,5892696.643509341,6.0
7256.0,5892824.643509341,6.0
7632.0,5893565.35803768,6.0
2256.0,5908953.805429682,5.0
1980.0,5909859.28449844,4.0
2140.0,5912904.66,5.0
2806.0,5916596.48,6.0
2668.0,5916666.051817543,5.0
2188.0,5916689.48,4.0
2668.0,5916704.1499999985,5.0
3352.0,5916809.88,6.0
2248.0,5916823.909773123,5.0
7446.0,5916977.69,6.0
8902.0,5916988.3599999985,7.0
9216.0,5917073.69,7.0
7446.0,5917192.308269023,6.0
2326.0,5917211.69,5.0
4446.0,5917237.6499999985,6.0
6546.0,5917286.1499999985,7.0
5762.0,5917385.1499999985,6.0
5570.0,5917702.255316463,5.0
7170.0,5917770.18,6.0
5570.0,5917875.18,5.0
5890.0,5917882.7,6.0
7954.0,5917933.746670183,6.0
7854.0,5917976.546670183,6.0
7950.0,5918002.226670182,6.0
1910.0,5918040.746670183,5.0
9178.0,5918045.731354744,5.0
9040.0,5918603.849271559,4.0
9152.0,5921360.126411684,4.0
9212.0,5921915.96,5.0
9212.0,5922365.731354744,5.0
9212.0,5923396.47,5.0
9212.0,5924248.666,5.0
9212.0,5924772.76654,5.0
9212.0,5925074.4439240005,5.0
9212.0,5925526.96,5.0
9212.0,5926109.993372095,6.0
9212.0,5926160.393372095,6.0
9052.0,5926235.993372095,6.0
9216.0,5926342.07,7.0
9216.0,5926474.07,7.0
9214.0,5926567.07,6.0
9216.0,5926613.67,7.0
9216.0,5926660.47,7.0
8734.0,5926661.317269121,6.0
8732.0,5926718.504516689,5.0
8736.0,5926730.07,6.0
8762.0,5926823.07,5.0
8880.0,5927262.6,6.0
9202.0,5927341.50461402,6.0
9202.0,5927379.50461402,6.0
9202.0,5927402.87461402,6.0
9202.0,5927416.326614019,6.0
9202.0,5927424.599594019,6.0
8690.0,5927436.50461402,5.0
8694.0,5927491.52,6.0
8690.0,5927596.055531793,5.0
9066.0,5928386.83,6.0
8932.0,5928432.009316363,5.0
9216.0,5928598.29,6.0
9032.0,5928740.383022726,6.0
9216.0,5928845.731354744,6.0
9216.0,5928972.62,6.0
8743.0,5929075.879361411,5.0
8833.0,5929184.17,6.0
9011.0,5929300.57,7.0
8850.0,5929364.419309214,6.0
9180.0,5930018.37,7.0
9216.0,5930522.993526738,7.0
9215.0,5930774.97,8.0
9214.0,5930783.304125662,8.0
9216.0,5930864.643757181,8.0
9208.0,5930872.946926244,7.0
9072.0,5931162.411591454,6.0
9112.0,5931168.79,7.0
9072.0,5931252.347347244,6.0
9112.0,5931273.55,7.0
9116.0,5931366.67,8.0
9076.0,5931379.55,7.0
9072.0,5931476.67,6.0
9076.0,5931477.25,7.0
9082.0,5931545.731354744,7.0
9072.0,5931571.081435706,6.0
9072.0,5932652.731354744,6.0
9104.0,5933047.68,7.0
9104.0,5933289.931354744,7.0
9072.0,5933162.59682302,6.0
9072.0,5933672.251354745,6.0
9192.0,5933720.8599999985,7.0
8528.0,5934245.731354744,11.0
8108.0,5934245.975222371,10.0
8108.0,5934296.161354744,10.0
9216.0,5934305.77,11.0
9216.0,5934325.915054744,11.0
9216.0,5934329.061506703,11.0
9216.0,5934350.611461554,11.0
9216.0,5934358.25,11.0
9216.0,5934368.731354744,12.0
9216.0,5934384.624712889,12.0
9216.0,5934412.003890999,12.0
9024.0,5934422.816922573,11.0
9024.0,5934429.001354744,11.0
9024.0,5934464.560654744,11.0
8800.0,5934511.057044323,10.0
8256.0,5934515.731354744,10.0
6916.0,5934603.516460318,9.0
6180.0,5934712.951961051,8.0
6920.0,5934765.55,9.0
7040.0,5934869.34,10.0
7316.0,5934884.8599999985,11.0
7040.0,5934938.338634853,10.0
7276.0,5934996.41,11.0
7000.0,5935004.769492114,10.0
7864.0,5935066.8164038,10.0
7680.0,5935119.580028178,9.0
9184.0,5935523.12,10.0
9184.0,5935549.50769741,10.0
4476.0,5935767.287146057,10.0
3740.0,5935814.786591084,9.0
4060.0,5936602.73,10.0
3740.0,5936813.7736734385,9.0
4060.0,5936852.02,10.0
4556.0,5937013.04,11.0
3820.0,5937132.720659348,10.0
4140.0,5937142.05,11.0
4060.0,5937145.04,10.0
4556.0,5937261.3599999985,11.0
4495.0,5937430.101892006,10.0
4735.0,5937456.33,11.0
3999.0,5937475.381093784,10.0
4154.0,5937659.06,11.0
3889.0,5937775.677099371,10.0
4129.0,5937778.37,11.0
3999.0,5937816.263573094,10.0
4551.0,5937936.48,11.0
5103.0,5937946.18,12.0
4551.0,5938003.416637997,11.0
4093.0,5938119.66415709,10.0
4483.0,5938187.71,11.0
4018.0,5938260.725318427,10.0
3778.0,5938321.71,9.0
4018.0,5938423.42,10.0
4320.0,5938557.28,11.0
4080.0,5938782.892697496,10.0
4000.0,5939083.512057217,9.0
4120.0,5939187.78,10.0
4240.0,5939240.16,11.0
4636.0,5939392.45,12.0
4716.0,5939407.0,13.0
4708.0,5939547.443629201,12.0
4396.0,5939703.377900097,11.0
4436.0,5939835.74,12.0
4728.0,5939862.8999999985,13.0
4636.0,5939909.163647142,12.0
4988.0,5940010.34,13.0
4462.0,5940097.910617972,12.0
4396.0,5940111.280797214,11.0
4436.0,5940170.39,12.0
4676.0,5940213.07,13.0
4780.0,5940271.86472488,12.0
4396.0,5940305.701143491,11.0
4636.0,5940311.04,12.0
4988.0,5940368.27,13.0
5280.0,5940372.1499999985,14.0
5188.0,5940426.917634444,13.0
4711.0,5940567.631066111,12.0
4898.0,5940756.27,13.0
4436.0,5940763.132216355,12.0
4689.0,5940836.78,13.0
5093.0,5940851.33,14.0
5028.0,5940886.251552553,13.0
4948.0,5940955.33,12.0
4396.0,5941023.262783315,11.0
4636.0,5941196.6499999985,12.0
4396.0,5941610.6499999985,11.0
4456.0,5941806.78,12.0
4903.0,5943784.6099999985,13.0
4583.0,5943993.28,12.0
4504.0,5945468.751388812,11.0
4980.0,5945626.64,12.0
4352.0,5946077.318880473,11.0
4490.0,5947208.71,12.0
4370.0,5947336.71,11.0
4490.0,5947383.31,12.0
4966.0,5947497.77,13.0
4690.0,5947503.041565475,12.0
4891.0,5947676.25,13.0
4371.0,5947678.096631135,12.0
4528.0,5948232.06,13.0
4760.0,5948349.43,14.0
4528.0,5948381.689122002,13.0
4867.0,5948397.93,14.0
5513.0,5948558.95,15.0
7003.0,5948614.24,16.0
6735.0,5948622.629249535,15.0
6601.0,5948635.722516501,14.0
5865.0,5948704.151578934,13.0
8847.0,5948720.94,14.0
5865.0,5948748.095616886,13.0
8847.0,5948862.56,14.0
8967.0,5948981.87,15.0
8847.0,5949186.085515453,14.0
9216.0,5949186.102892843,16.0
9216.0,5949273.432892843,16.0
8901.0,5949410.055095804,15.0
9216.0,5949410.073991374,17.0
9216.0,5949462.95624419,17.0
9216.0,5949490.472840941,17.0
9216.0,5949498.073991374,19.0
9216.0,5949508.792394479,19.0
9216.0,5949524.313991374,19.0
9216.0,5949524.7506937785,19.0
9216.0,5949537.225256281,19.0
9216.0,5949544.571898969,19.0
9216.0,5949549.99169908,19.0
9156.0,5949562.073991374,18.0
9022.0,5949562.135717226,17.0
9216.0,5949562.162287752,19.0
8682.0,5949564.951894305,18.0
9216.0,5949582.3,19.0
9216.0,5949623.162287752,19.0
9216.0,5949678.095768113,19.0
9216.0,5949904.729135138,19.0
9216.0,5950029.674104592,19.0
9216.0,5950106.541518575,19.0
9216.0,5950143.31708801,19.0
9216.0,5950247.086498329,20.0
9216.0,5950445.315101208,20.0
9216.0,5950489.086498329,20.0
9216.0,5950610.587392138,20.0
9216.0,5950679.817308516,20.0
8604.0,5950799.025288768,19.0
9216.0,5951166.31,20.0
9156.0,5953252.073991374,19.0
9216.0,5953252.133581278,22.0
9216.0,5953419.733581278,22.0
9216.0,5953681.468081656,22.0
9156.0,5957151.073991374,21.0
9216.0,5957152.831043083,33.0
9216.0,5957216.408884768,33.0
9216.0,5957225.231508613,33.0
