cores,time,running_job_len
23546.0,3267101.123743978,34.0
23296.0,3269169.5938565335,33.0
22976.0,3269704.682757344,32.0
24048.0,3270611.5,33.0
24048.0,3270673.5005226643,33.0
24048.0,3270688.3556111315,33.0
23549.0,3270710.286400999,32.0
24048.0,3271910.85,33.0
23442.0,3282528.949083843,32.0
24048.0,3283534.4579239893,32.0
23760.0,3284025.7866088185,31.0
22760.0,3288430.879794519,30.0
23022.0,3293677.6625694544,29.0
24048.0,3297471.660631651,29.0
24048.0,3300024.394486424,29.0
24015.0,3300955.1677124244,28.0
24048.0,3300955.2780402596,34.0
24047.0,3301003.1677124244,33.0
24046.0,3301035.1677124244,32.0
24045.0,3301055.1677124244,31.0
24044.0,3301079.1677124244,30.0
24048.0,3301213.8780402597,30.0
24048.0,3301242.3773933817,30.0
24048.0,3301343.42055445,30.0
23848.0,3301511.42055445,29.0
24048.0,3303181.0500000007,30.0
24048.0,3308452.096488924,31.0
24048.0,3308725.732147499,33.0
24047.0,3308803.096488924,32.0
24007.0,3309197.0500000007,31.0
24048.0,3312750.5248450376,32.0
24048.0,3312870.410508015,32.0
24048.0,3312988.410508015,32.0
24048.0,3315438.410508015,32.0
24048.0,3316357.350631651,32.0
24048.0,3317517.410508015,44.0
24047.0,3317568.410508015,43.0
24046.0,3317572.410508015,42.0
24045.0,3317575.410508015,41.0
24044.0,3317579.410508015,40.0
24043.0,3317581.410508015,39.0
24042.0,3317584.410508015,38.0
24041.0,3317586.410508015,37.0
24040.0,3317587.410508015,36.0
24039.0,3317595.410508015,35.0
24037.0,3317597.410508015,33.0
23639.0,3322620.9738243497,32.0
24048.0,3322621.005933564,36.0
24048.0,3322890.84497454,38.0
24047.0,3322972.84497454,37.0
24047.0,3326538.401762018,37.0
24048.0,3329218.1106256214,40.0
24048.0,3329633.291231651,40.0
24048.0,3329701.7318095616,40.0
24048.0,3330011.5319945505,40.0
24048.0,3330259.3707322553,40.0
24048.0,3330569.2233282644,40.0
24048.0,3330827.0526019963,40.0
24048.0,3331100.9052562527,40.0
24048.0,3331374.774142684,40.0
24048.0,3331648.6574667557,40.0
24048.0,3331926.5238869684,40.0
24048.0,3332072.4264244563,40.0
24048.0,3332352.2944084248,40.0
24048.0,3332630.112762228,40.0
24048.0,3332875.9448156804,40.0
24048.0,3333061.8396318285,40.0
24048.0,3333321.6832302352,40.0
24048.0,3334674.9310705485,41.0
22743.0,3335279.585260528,40.0
24048.0,3335279.637400274,44.0
24048.0,3337280.968548445,44.0
24048.0,3335299.420194158,44.0
24048.0,3335316.289522033,44.0
24048.0,3335326.539646971,45.0
24048.0,3335352.8736622864,46.0
24048.0,3336855.7586766146,48.0
24048.0,3339269.4286328084,48.0
23770.0,3341781.7042143727,47.0
24048.0,3341781.80149982,51.0
24048.0,3344338.202840304,53.0
24048.0,3344867.732147499,53.0
24048.0,3348484.7506256215,53.0
24048.0,3351926.659177651,53.0
24048.0,3353212.40149982,53.0
24048.0,3354185.937400274,53.0
24048.0,3354908.042971575,53.0
24048.0,3355854.341789945,53.0
24048.0,3356272.7584414473,53.0
24048.0,3356494.580508015,53.0
24048.0,3357924.476001318,53.0
24048.0,3358780.432435486,53.0
24048.0,3359256.426669393,53.0
23798.0,3359598.9208467095,52.0
24048.0,3359598.9896542025,56.0
24008.0,3359711.9896542025,55.0
24048.0,3360239.8995798063,55.0
24048.0,3360294.6802256214,55.0
24048.0,3361307.9900784455,55.0
24035.0,3366471.8974998198,55.0
24048.0,3367418.660631651,55.0
24048.0,3370939.2588261035,55.0
24048.0,3371943.742088267,58.0
24048.0,3372074.722152895,58.0
24048.0,3372236.7681794493,59.0
24048.0,3373466.3317642543,59.0
24048.0,3374037.568925219,59.0
24048.0,3374700.301333823,59.0
24048.0,3376691.562521632,59.0
24048.0,3378407.081592562,67.0
24048.0,3378431.2615925623,67.0
24048.0,3378435.891592562,67.0
24048.0,3378449.481592562,67.0
24048.0,3378458.041792562,67.0
24046.0,3378458.2340831277,66.0
24044.0,3378459.081592562,64.0
24044.0,3378467.3448765622,64.0
24048.0,3378474.081592562,64.0
23963.0,3378496.461592562,66.0
23962.0,3378501.081592562,65.0
23962.0,3378522.381592562,65.0
23962.0,3378546.1535925623,65.0
23962.0,3378582.041409192,65.0
22462.0,3378619.081592562,64.0
24048.0,3378619.1303406046,66.0
24048.0,3378635.081592562,66.0
24048.0,3378646.9319495154,66.0
24048.0,3378710.411134138,68.0
24038.0,3378867.453187009,67.0
24038.0,3378961.129128555,67.0
24048.0,3379290.6923238523,69.0
24048.0,3379755.6219785293,69.0
24048.0,3380106.081592562,69.0
24048.0,3380157.9115034607,71.0
24048.0,3380279.916456322,72.0
24003.0,3380627.231592562,73.0
24048.0,3380341.796456322,73.0
24048.0,3380363.875789571,73.0
23513.0,3380402.4527941383,72.0
24048.0,3380402.483651669,75.0
24003.0,3381257.6600983418,76.0
24048.0,3380456.2288400545,76.0
24048.0,3380468.2036516694,76.0
24048.0,3380469.5825575367,76.0
24048.0,3380477.5409091893,76.0
24048.0,3380499.5768369366,76.0
24048.0,3380503.920688206,76.0
24048.0,3380514.8899392695,76.0
24048.0,3380574.600688206,76.0
24048.0,3380554.5699392697,76.0
24048.0,3380578.6128272694,76.0
24048.0,3380588.2366005667,76.0
24048.0,3380599.9842832694,76.0
23932.0,3380621.355739269,76.0
24048.0,3380621.6210756563,76.0
24048.0,3380667.6410756563,76.0
24048.0,3380696.257658555,76.0
24048.0,3380707.541233238,76.0
24048.0,3380755.9170360984,77.0
23776.0,3380758.159672164,76.0
23978.0,3380818.4570360985,76.0
23978.0,3380841.7502360987,76.0
24048.0,3380853.4530198276,76.0
24048.0,3380873.9170360984,76.0
24048.0,3380910.0930198277,76.0
24048.0,3380902.6870360984,76.0
24048.0,3380931.5038718567,76.0
24048.0,3380937.6672221925,76.0
23990.0,3380965.5706475615,76.0
24048.0,3380977.385037799,76.0
24048.0,3380992.3798209555,76.0
24048.0,3381052.5398209556,76.0
24048.0,3381096.969904762,76.0
24048.0,3381110.6100505427,76.0
24048.0,3381113.7994534117,76.0
24048.0,3381122.5860701133,76.0
24048.0,3381145.1194534115,76.0
24048.0,3381168.9928883854,76.0
24048.0,3381192.4911693814,76.0
24048.0,3381213.329267623,76.0
23893.0,3381290.1106256214,75.0
24048.0,3381325.1100689266,75.0
24048.0,3381347.508342599,75.0
24048.0,3381423.716420663,75.0
24048.0,3381447.6992590553,75.0
23163.0,3382058.8267452857,74.0
24048.0,3382058.855348188,76.0
24048.0,3382067.660631651,76.0
24048.0,3382886.801503461,76.0
24048.0,3382937.2331226002,76.0
24048.0,3384739.5615034606,76.0
24048.0,3385013.637199271,76.0
23888.0,3385221.527247561,75.0
24048.0,3385670.056690684,75.0
24048.0,3386557.5337621053,75.0
24048.0,3387313.667503461,75.0
24048.0,3387414.4860701133,75.0
24048.0,3387958.4370034607,75.0
24048.0,3389206.3688762323,76.0
23948.0,3389297.637400274,75.0
24048.0,3389441.25,76.0
24048.0,3389452.06,76.0
24048.0,3389463.1767350766,76.0
24013.0,3389475.9105158346,75.0
24013.0,3389602.8715034607,75.0
22783.0,3390641.3419149155,74.0
24048.0,3390641.3714865106,77.0
24048.0,3390769.3914865106,77.0
23893.0,3390805.303755382,76.0
23573.0,3390812.9115034607,75.0
24048.0,3390812.9245219734,77.0
24048.0,3390893.5245219734,77.0
23981.0,3390926.3102337294,76.0
23981.0,3390928.5400559977,76.0
23981.0,3390940.172994524,76.0
24048.0,3390958.3681035,76.0
24048.0,3391311.022088267,76.0
24048.0,3392016.8618154917,76.0
24048.0,3393101.7759802816,76.0
24048.0,3393229.9477260355,76.0
24048.0,3393459.4811341376,76.0
23298.0,3393753.8901719954,75.0
24048.0,3393753.91362149,77.0
24048.0,3393901.1198853385,77.0
23298.0,3395062.409463473,76.0
24048.0,3395062.417324956,78.0
24048.0,3395108.897324956,78.0
24048.0,3395151.2647879883,78.0
23993.0,3395190.541468962,77.0
24048.0,3395197.65,78.0
24048.0,3395224.9299999997,78.0
24048.0,3395244.893572963,78.0
24048.0,3395281.7681794493,78.0
24048.0,3395288.8469482413,78.0
24048.0,3395868.8469482413,78.0
24048.0,3398722.81689223,78.0
24048.0,3398826.81689223,78.0
23948.0,3398934.80149982,77.0
24048.0,3399152.257915129,77.0
24048.0,3399299.5703406045,77.0
23948.0,3399701.6923238523,76.0
24048.0,3399834.9115034607,76.0
24048.0,3400777.530334138,76.0
24048.0,3400845.031134138,76.0
24048.0,3402322.081592562,76.0
24048.0,3403230.5173501694,76.0
23138.0,3404483.761002426,75.0
24048.0,3404483.8021418597,77.0
24048.0,3404800.2180699417,77.0
23878.0,3404985.7305354294,76.0
24048.0,3405287.407164227,76.0
24048.0,3405968.660631651,76.0
24048.0,3406182.836040819,76.0
24048.0,3406484.1470706775,76.0
24031.0,3408295.460631651,76.0
24048.0,3408575.5011341376,76.0
24048.0,3408900.174603538,76.0
24048.0,3410091.411134138,76.0
24048.0,3410855.140986953,77.0
24048.0,3412616.660631651,77.0
23948.0,3412934.9208467095,76.0
24048.0,3414473.9388772505,76.0
24048.0,3414624.4992326177,76.0
24048.0,3414799.461592562,76.0
24048.0,3415392.453966918,76.0
24048.0,3417439.095348188,76.0
24048.0,3418236.260631651,76.0
24048.0,3418287.821120774,77.0
24047.0,3418365.821120774,76.0
23987.0,3418459.821120774,75.0
24048.0,3418578.8000000007,76.0
24048.0,3418656.8000000007,76.0
24047.0,3418723.8000000007,75.0
24048.0,3418958.4,76.0
24047.0,3419057.4,75.0
24048.0,3419057.4214701583,78.0
24048.0,3419084.2114701583,78.0
24046.0,3419094.37298279,77.0
24045.0,3419140.4,76.0
24044.0,3419869.4052605703,75.0
24048.0,3421421.279217881,77.0
24048.0,3421535.25,77.0
24048.0,3421566.319217881,77.0
24047.0,3421602.25,76.0
24048.0,3421655.408316318,76.0
23798.0,3422535.438020339,75.0
24048.0,3422535.45733027,79.0
24048.0,3422573.851151092,79.0
24018.0,3422633.438020339,78.0
23832.0,3422672.322015309,77.0
24048.0,3422672.356388878,79.0
24047.0,3422726.438020339,78.0
24047.0,3422880.218441547,78.0
24048.0,3422881.041389179,79.0
24048.0,3422915.881389179,79.0
24048.0,3422921.441389179,79.0
24038.0,3422941.094168917,78.0
23978.0,3422979.356388878,77.0
24048.0,3423006.6,78.0
24037.0,3423039.143885661,77.0
24048.0,3423066.0847971607,77.0
24048.0,3423251.9518287783,77.0
23888.0,3423469.8274126463,76.0
24048.0,3423469.8505669697,78.0
23888.0,3423687.724509102,77.0
24048.0,3423687.907988862,80.0
24044.0,3423717.7906631883,79.0
24036.0,3423786.80318371,78.0
24048.0,3423790.332766887,78.0
24040.0,3423880.907988862,77.0
23880.0,3423905.6248199493,76.0
24048.0,3423905.6422433415,79.0
24048.0,3423910.8000000003,79.0
24048.0,3424067.488489739,81.0
24018.0,3424109.873690006,80.0
23978.0,3424155.585740614,79.0
23929.0,3424287.80931815,78.0
23915.0,3424311.1693329373,77.0
24048.0,3424495.339584251,77.0
23877.0,3424563.4305270864,76.0
24048.0,3424563.440798746,78.0
24048.0,3424937.258050588,78.0
22548.0,3425104.660631651,77.0
24048.0,3425104.692360445,79.0
24048.0,3425238.9082469526,79.0
24048.0,3425306.92982437,79.0
24048.0,3425375.3647784423,79.0
24048.0,3425982.415422423,79.0
24048.0,3426050.4154148283,79.0
24048.0,3426123.647464065,79.0
24048.0,3426640.692360445,82.0
24048.0,3426651.4132260205,82.0
24048.0,3426654.092360445,82.0
24046.0,3426681.0031426945,81.0
24048.0,3426705.9870724054,81.0
24047.0,3426712.692360445,80.0
24046.0,3426727.692360445,79.0
24045.0,3426739.692360445,78.0
24048.0,3426793.910270254,78.0
23988.0,3426871.408316318,77.0
24048.0,3426871.5060913702,80.0
23888.0,3426929.0866061333,79.0
24048.0,3426953.660631651,79.0
24047.0,3426969.408316318,78.0
24046.0,3426986.408316318,77.0
24048.0,3427048.32609137,77.0
24048.0,3427129.8417019304,77.0
24048.0,3427214.714637386,77.0
24048.0,3427285.5669407127,77.0
23888.0,3427457.093012512,76.0
24048.0,3427457.111818342,78.0
23888.0,3427511.638640856,77.0
23887.0,3427529.093012512,76.0
23883.0,3427557.137317535,75.0
24048.0,3427678.8000000007,76.0
24048.0,3427898.111818342,76.0
23888.0,3427993.344984024,75.0
24048.0,3428302.111818342,75.0
24048.0,3428794.5128558897,75.0
23998.0,3428832.16276614,74.0
23498.0,3428987.043484707,73.0
24048.0,3428987.078649805,75.0
24048.0,3429069.1852113334,75.0
24048.0,3429969.0259245797,76.0
24048.0,3430090.332766887,76.0
24048.0,3430197.3419432067,76.0
24044.0,3430501.4832696826,75.0
24040.0,3430521.413736565,74.0
23940.0,3430751.4766896777,73.0
24048.0,3430995.75,74.0
24048.0,3431136.540631651,74.0
23968.0,3431181.623717326,73.0
24048.0,3431181.657319827,76.0
24048.0,3431194.3382471516,76.0
24048.0,3431203.0345169962,76.0
24013.0,3431216.3045761636,75.0
23973.0,3431259.623717326,74.0
24048.0,3431297.507216396,74.0
23968.0,3431483.428625779,73.0
23914.0,3432873.798889923,72.0
24048.0,3432873.814043043,74.0
24048.0,3433448.6259984327,74.0
24048.0,3433453.2498563803,76.0
24048.0,3434047.381943207,76.0
24048.0,3434715.927882096,76.0
24048.0,3434937.979894129,76.0
24048.0,3434972.972226786,76.0
24048.0,3435071.198998846,76.0
24048.0,3435249.50634039,77.0
24048.0,3435311.56634039,77.0
24048.0,3435328.19414039,77.0
24048.0,3435356.50634039,77.0
23998.0,3435409.1709345025,76.0
23998.0,3435423.7063403903,76.0
24048.0,3435513.0919580637,76.0
24048.0,3435560.6919580637,76.0
24048.0,3435594.5141913705,76.0
24048.0,3435608.947311747,76.0
24048.0,3435629.7169239954,76.0
24048.0,3435756.99188449,76.0
24027.0,3435818.497590667,75.0
24048.0,3435820.21188449,75.0
24048.0,3435845.0951238046,75.0
24048.0,3435861.6839500144,75.0
24048.0,3435927.0839500143,75.0
24048.0,3435942.4928349648,75.0
24048.0,3435952.493935054,75.0
24048.0,3435963.771771325,75.0
24048.0,3435988.8417713246,75.0
24048.0,3436019.407222803,75.0
24048.0,3436040.087677208,75.0
24048.0,3436053.874646811,75.0
24048.0,3436093.114646811,75.0
24048.0,3436144.889752849,75.0
23728.0,3436268.889752849,74.0
24048.0,3436268.92391852,76.0
24047.0,3436336.92391852,75.0
24048.0,3436469.7854690575,75.0
24048.0,3436597.710689475,80.0
24047.0,3436675.710689475,79.0
24048.0,3436675.8069494045,82.0
24048.0,3436686.710689475,82.0
24048.0,3436691.0500000007,82.0
24046.0,3436696.710689475,80.0
24048.0,3436699.5,81.0
24047.0,3436743.0500000007,80.0
24046.0,3436748.8069494045,79.0
24045.0,3436759.710689475,78.0
24044.0,3436764.737485273,77.0
24043.0,3436766.5,76.0
24042.0,3436780.710689475,75.0
24048.0,3436816.1106894747,75.0
23768.0,3436828.8626743853,74.0
24048.0,3436880.8899370264,76.0
24048.0,3436926.6381523055,78.0
24047.0,3436938.85,77.0
24046.0,3436974.4672232415,76.0
24010.0,3437049.012115285,76.0
24010.0,3437067.6881523053,76.0
24046.0,3437320.286226725,76.0
24048.0,3437323.0269115106,77.0
24048.0,3437329.6381523055,77.0
24048.0,3437378.45187828,77.0
24048.0,3437438.1381523055,77.0
24048.0,3437614.4108317504,77.0
24048.0,3437691.3034039396,78.0
24048.0,3437708.7967310953,78.0
24048.0,3437720.1634039395,78.0
24045.0,3437779.220963135,78.0
24048.0,3437781.8638086864,78.0
24048.0,3437827.0138086863,78.0
24048.0,3437853.3073060918,78.0
24048.0,3437909.6880769567,78.0
24048.0,3437952.220939188,78.0
23728.0,3437965.085616835,77.0
24048.0,3437965.105853407,79.0
24048.0,3438181.5,80.0
24048.0,3438232.18333152,80.0
23890.0,3438297.0014137304,83.0
24048.0,3438299.3968665353,83.0
24047.0,3438332.5,82.0
24048.0,3438332.5486404602,84.0
23812.0,3438359.733815965,83.0
23810.0,3438380.0014137304,81.0
23808.0,3438401.0014137304,79.0
23807.0,3438570.5,78.0
23806.0,3438658.5486404602,77.0
24048.0,3438784.7,78.0
24047.0,3438869.7,77.0
24048.0,3438869.796464673,80.0
24048.0,3438911.905853407,80.0
24048.0,3438885.876464673,80.0
24046.0,3438911.4456150397,79.0
24045.0,3438921.733566423,78.0
24044.0,3438937.7,77.0
24048.0,3439185.761831386,79.0
24047.0,3439232.75,78.0
24048.0,3439347.6396386717,78.0
24048.0,3439669.870505475,80.0
24047.0,3439736.870505475,79.0
24048.0,3439780.5283561056,79.0
24048.0,3439829.8054657183,79.0
24048.0,3440254.8054657183,79.0
23948.0,3440474.521667424,78.0
23898.0,3440504.6008268036,77.0
24048.0,3440563.3084249194,77.0
23948.0,3440652.0284338933,76.0
24048.0,3440856.949526056,76.0
24048.0,3440926.6228558896,76.0
23728.0,3440988.9457429843,75.0
23678.0,3441094.614130057,74.0
23758.0,3441856.294948833,73.0
23658.0,3441914.9418683304,72.0
24048.0,3443254.4214448114,72.0
23998.0,3443647.436379343,71.0
23948.0,3443838.496547234,70.0
23948.0,3444244.305998433,70.0
23898.0,3444643.251632055,69.0
23898.0,3445176.131075762,69.0
24048.0,3448051.2189986715,69.0
23998.0,3448548.3089861185,68.0
24048.0,3449521.4,69.0
24048.0,3449852.1263879533,69.0
24048.0,3450268.9014448114,69.0
24048.0,3452086.76643216,69.0
24048.0,3452294.636643285,69.0
24048.0,3452542.455183994,69.0
24048.0,3452772.334020738,69.0
24048.0,3453082.2037557475,69.0
23888.0,3453348.0723087275,68.0
23838.0,3453483.3253965923,67.0
23788.0,3454663.9055829505,66.0
24048.0,3455939.6259984327,66.0
23998.0,3456307.2530282834,65.0
23948.0,3457014.416677138,64.0
24048.0,3457148.773569386,65.0
24048.0,3457177.523569386,65.0
24048.0,3457180.8968285695,65.0
24048.0,3457256.8033041805,65.0
24048.0,3457300.2033041804,65.0
23884.0,3457321.997239319,64.0
24048.0,3457378.525913166,64.0
24048.0,3457458.525913166,64.0
24048.0,3457606.4158778423,64.0
23808.0,3457910.9855703753,63.0
23058.0,3458506.1438755332,62.0
24048.0,3458506.187064483,64.0
24048.0,3458580.437064483,64.0
24048.0,3458616.2795644826,64.0
24048.0,3458641.187064483,64.0
23728.0,3458778.388016677,63.0
23678.0,3459133.4339733114,62.0
24048.0,3460512.968835128,62.0
23998.0,3461585.066931135,61.0
23948.0,3461723.945487282,60.0
23698.0,3463984.7992498185,59.0
22948.0,3464185.23630348,58.0
24048.0,3464185.258171213,60.0
23998.0,3464365.584453101,59.0
23858.0,3468231.5001445515,58.0
24048.0,3469339.25,59.0
24048.0,3469507.4,59.0
24048.0,3469601.7610768336,59.0
24048.0,3469989.0531197004,59.0
23298.0,3470264.9116473002,58.0
24048.0,3470264.943250242,60.0
24047.0,3470331.943250242,59.0
24027.0,3470769.7610768336,58.0
24048.0,3470870.0208057133,60.0
23798.0,3473743.962725477,59.0
24048.0,3473744.494815749,78.0
24048.0,3473802.9755615857,78.0
24046.0,3473815.962725477,76.0
24044.0,3473822.529935283,75.0
24040.0,3473825.962725477,71.0
24039.0,3473838.962725477,70.0
24037.0,3473846.962725477,68.0
24048.0,3473964.0,69.0
24048.0,3473977.2746354635,69.0
24048.0,3474022.4181288076,69.0
23973.0,3474074.3496494973,68.0
24033.0,3474113.0716039925,68.0
24032.0,3474116.0,67.0
24030.0,3474151.074095012,66.0
24000.0,3474291.6607920653,65.0
24048.0,3474368.95,66.0
24047.0,3474444.962725477,65.0
24046.0,3474466.95,64.0
24048.0,3474871.4,65.0
24047.0,3474938.4,64.0
24048.0,3475020.9,65.0
24047.0,3475087.9,64.0
24048.0,3475123.6,65.0
23928.0,3475188.341107942,64.0
24048.0,3475188.439380893,67.0
24048.0,3475207.6,67.0
24048.0,3475276.6,67.0
24047.0,3475284.341107942,66.0
24046.0,3475297.341107942,65.0
24045.0,3475330.029183234,64.0
24048.0,3475853.5500000007,65.0
23998.0,3476468.1338717826,64.0
23997.0,3476554.5500000007,63.0
24048.0,3476564.65,64.0
24008.0,3476657.65,63.0
24048.0,3477029.4,64.0
24048.0,3477073.11,64.0
23994.0,3477110.476655479,63.0
24048.0,3477543.5500000007,64.0
24047.0,3477655.5500000007,63.0
24048.0,3477897.15,64.0
24048.0,3477954.15,64.0
24047.0,3478273.15,63.0
24027.0,3478349.302643049,62.0
24048.0,3479315.462759704,64.0
24047.0,3479414.45,63.0
23947.0,3479448.7865107353,62.0
24048.0,3479448.800446984,65.0
24048.0,3479478.8759873845,65.0
23995.0,3479527.9949306077,64.0
24048.0,3479528.0,65.0
24047.0,3479626.0,64.0
24048.0,3479919.3000000007,65.0
24047.0,3480002.3000000007,64.0
24048.0,3480037.6,65.0
24047.0,3480084.6,64.0
24048.0,3481696.453201245,66.0
24047.0,3481836.4,65.0
24048.0,3483574.453201245,65.0
24008.0,3483667.453201245,64.0
24048.0,3483667.4689392885,66.0
24008.0,3483760.453201245,65.0
24048.0,3483760.499798284,67.0
24047.0,3483781.4689392885,66.0
24046.0,3483797.6749310913,65.0
24048.0,3483829.111812451,67.0
24047.0,3483876.0500000007,66.0
24048.0,3483903.361812451,66.0
24048.0,3483925.1854631277,66.0
24020.0,3483944.378376603,65.0
24048.0,3483952.8644364653,65.0
24048.0,3487536.439380893,67.0
24048.0,3487582.5297933375,67.0
24048.0,3487593.3931797803,67.0
24048.0,3487676.3931797803,67.0
24048.0,3487846.243418238,67.0
24048.0,3488116.067510733,67.0
24030.0,3488173.636852312,66.0
24048.0,3488222.009597788,66.0
23888.0,3488567.848676375,65.0
24048.0,3488567.8592174225,67.0
24048.0,3488615.140986953,67.0
24048.0,3488855.910179368,67.0
24048.0,3489175.911134138,67.0
24048.0,3489041.837114874,67.0
24048.0,3489293.723874485,67.0
23998.0,3489527.5569276,66.0
24048.0,3489527.600058803,68.0
24048.0,3489584.030058803,68.0
24048.0,3489630.1297756857,68.0
24048.0,3489661.0740823913,68.0
23888.0,3489767.014218257,67.0
24048.0,3489767.032782967,70.0
24008.0,3489799.446725999,69.0
24048.0,3489799.465731385,71.0
24048.0,3489831.4490459315,71.0
24028.0,3489835.032782967,70.0
24004.0,3489857.42222459,69.0
24033.0,3489894.045938618,69.0
24048.0,3489932.0919112517,70.0
23998.0,3491022.1457779296,69.0
24048.0,3491054.442822255,69.0
24048.0,3492773.1467988538,69.0
23998.0,3493533.252366982,68.0
24048.0,3493939.15,69.0
24028.0,3494006.15,68.0
24048.0,3494116.6,69.0
24048.0,3494155.46,69.0
24048.0,3494160.3963983348,69.0
