cores,time,running_job_len
23219.0,2582680.2519635316,44.0
23139.0,2582684.3000000003,43.0
23119.0,2582685.5,42.0
24048.0,2582691.15,43.0
24048.0,2582696.655905942,43.0
23768.0,2582719.5,40.0
24048.0,2582725.6447474645,40.0
23408.0,2582765.8279424706,39.0
23348.0,2582766.45,38.0
24048.0,2582767.2,39.0
23728.0,2582787.8696048176,38.0
23668.0,2582800.15,37.0
24048.0,2582806.7957133297,37.0
23888.0,2582824.2573478194,36.0
23568.0,2582824.7373467665,35.0
23248.0,2582844.2817100133,34.0
24048.0,2582862.75,35.0
23988.0,2582874.2,34.0
24048.0,2582878.7957133297,34.0
24048.0,2582914.651693658,34.0
24048.0,2582919.46,34.0
23970.0,2582962.63018376,33.0
23810.0,2583023.9209258733,32.0
23650.0,2583053.7473804243,31.0
19297.0,2583073.8984875693,30.0
24048.0,2583236.5,31.0
23448.0,2583316.524386142,30.0
24048.0,2583349.017338577,32.0
23988.0,2583435.5,31.0
24048.0,2583462.017338577,31.0
24048.0,2583547.017338577,31.0
23808.0,2583563.95,30.0
24048.0,2583655.017338577,30.0
23748.0,2583671.95,29.0
17348.0,2583784.619273387,28.0
20890.0,2583982.0500000003,29.0
21170.0,2583985.95,32.0
23650.0,2583986.6,35.0
23250.0,2584037.028462902,34.0
23230.0,2584055.0500000003,33.0
22590.0,2584075.6,32.0
22290.0,2584091.017338577,31.0
22170.0,2584105.95,29.0
21850.0,2584106.6,28.0
23130.0,2584226.4645978804,28.0
22890.0,2584271.0541967256,27.0
24048.0,2584317.457487966,29.0
22768.0,2584390.457487966,28.0
20208.0,2584444.308543588,27.0
20650.0,2584752.3000000003,28.0
20770.0,2584756.2,30.0
24048.0,2584756.912888301,35.0
24048.0,2584794.0933929277,35.0
24048.0,2584813.0731024416,35.0
24048.0,2584822.1726524704,35.0
24048.0,2584822.8782997355,35.0
24028.0,2584825.3000000003,34.0
23988.0,2584845.2,33.0
22708.0,2584845.85,32.0
22073.0,2584852.6926060873,31.0
24048.0,2584856.3000000003,32.0
23824.0,2584862.5263111116,31.0
24048.0,2584862.92463984,38.0
23728.0,2584897.046641972,37.0
23708.0,2584908.3000000003,36.0
23432.0,2584930.5263111116,35.0
23392.0,2584934.6182823456,34.0
24048.0,2584940.8000000003,35.0
24008.0,2584975.5263111116,34.0
24048.0,2584975.533810477,34.0
24048.0,2584975.5867135013,34.0
21488.0,2584983.92463984,33.0
19472.0,2585005.075063798,32.0
18948.0,2585010.9153668545,31.0
24048.0,2585016.870299038,33.0
23928.0,2585058.8000000003,32.0
24048.0,2585058.811797041,35.0
23928.0,2585081.533810477,34.0
23808.0,2585081.5867135013,33.0
23788.0,2585089.85,32.0
18668.0,2585124.870299038,31.0
24048.0,2585124.905189622,33.0
23948.0,2585171.800449995,32.0
23828.0,2585182.8000000003,30.0
24048.0,2585218.2640115493,30.0
24048.0,2585270.203814528,30.0
23728.0,2585518.097666897,29.0
24048.0,2585579.75,30.0
24048.0,2585998.747304205,33.0
21088.0,2586122.747304205,33.0
24048.0,2586122.7985981917,35.0
24048.0,2586167.6560288374,35.0
24048.0,2586175.2585981917,35.0
24048.0,2586194.5361122703,37.0
24048.0,2586220.1091133775,37.0
24048.0,2586228.160798496,37.0
23408.0,2586244.747304205,36.0
24048.0,2586244.787274067,39.0
24048.0,2586255.3488038806,39.0
24048.0,2586296.5248986725,39.0
23928.0,2586308.2700867928,38.0
23888.0,2586316.4889282603,37.0
23648.0,2586428.747304205,36.0
24048.0,2586428.7602807884,38.0
19130.0,2586902.1537411055,37.0
24048.0,2586902.17528078,56.0
24048.0,2586927.2505420516,56.0
24048.0,2586937.1879572906,56.0
24048.0,2586958.813433959,56.0
24028.0,2586961.1537411055,55.0
24048.0,2586962.1095672916,59.0
24034.0,2586972.1537411055,59.0
24014.0,2586973.17528078,58.0
24048.0,2586982.3497651806,58.0
23988.0,2586983.1537411055,55.0
23874.0,2586989.214918455,54.0
24048.0,2586989.2648745007,56.0
24048.0,2586991.291720425,56.0
23995.0,2586994.4961114433,55.0
24048.0,2586995.1537411055,55.0
24048.0,2587005.1537411055,55.0
24040.0,2587006.2354050223,55.0
23845.0,2587008.0588622545,54.0
24048.0,2587016.1537411055,54.0
24048.0,2587025.8085458013,54.0
24020.0,2587035.922286189,53.0
24020.0,2587039.1853312883,53.0
24000.0,2587070.1250916976,52.0
24000.0,2587071.935392308,52.0
23920.0,2587075.9824723084,51.0
23840.0,2587080.2648745007,50.0
23800.0,2587090.1537411055,49.0
24048.0,2587106.444771106,49.0
24048.0,2587112.855392308,49.0
23728.0,2587119.1537411055,48.0
24048.0,2587125.1537411055,48.0
24048.0,2587133.984771106,48.0
24048.0,2587145.256592308,48.0
23968.0,2587155.078286296,47.0
23888.0,2587158.4684422663,46.0
24048.0,2587173.636720308,46.0
23968.0,2587173.7006989354,45.0
23935.0,2587194.9444260374,46.0
23895.0,2587197.790705401,45.0
23575.0,2587202.011277613,44.0
24048.0,2587211.9863704825,44.0
24048.0,2587237.0563704823,44.0
24048.0,2587269.83112484,44.0
24048.0,2587323.6551062255,44.0
24048.0,2587354.2551062256,44.0
23164.0,2587410.7127023716,43.0
24048.0,2587420.8185420865,43.0
24048.0,2587559.033019846,43.0
24048.0,2587682.033019846,43.0
24048.0,2587703.7181712664,43.0
21653.0,2587848.918385709,42.0
24048.0,2587880.3906560005,42.0
24048.0,2588021.3906560005,42.0
23808.0,2588022.0194989406,41.0
24048.0,2588068.3906560005,41.0
23808.0,2588116.65,40.0
23235.0,2588193.85,39.0
20214.0,2588321.406498348,38.0
23714.0,2591022.85,39.0
23458.0,2591167.3578093764,38.0
23938.0,2591332.9,39.0
22188.0,2591677.737327644,38.0
24048.0,2591677.814784507,40.0
24048.0,2591771.814784507,40.0
24048.0,2591891.814784507,40.0
24048.0,2592047.814784507,40.0
24048.0,2592170.814784507,40.0
24048.0,2592327.814784507,40.0
18928.0,2592452.814784507,39.0
22928.0,2592455.45,40.0
22688.0,2595807.5361122703,39.0
22568.0,2597143.75,38.0
21808.0,2597478.8267554496,37.0
21688.0,2597584.747304205,36.0
21568.0,2597668.747304205,35.0
18328.0,2597855.33249339,34.0
18617.0,2600419.9,35.0
18937.0,2600488.8000000003,36.0
18717.0,2600559.4560193634,35.0
18297.0,2600672.2754734186,34.0
18617.0,2603797.95,35.0
16617.0,2604019.4894610425,34.0
16901.0,2604119.7,35.0
16761.0,2604181.747304205,34.0
16377.0,2604281.726044346,33.0
18153.0,2605170.75,34.0
16689.0,2605765.647877947,33.0
16657.0,2607919.95,32.0
16625.0,2608033.0,31.0
15866.0,2608709.457356133,30.0
15834.0,2609291.1,29.0
15562.0,2613992.15,28.0
15262.0,2618216.15,27.0
15133.0,2620956.89836956,26.0
14893.0,2623431.747304205,25.0
23837.0,2624208.320796344,25.0
13789.0,2625408.320796344,24.0
13949.0,2629086.85,25.0
13709.0,2629444.787274067,24.0
13469.0,2629455.3488038806,23.0
13629.0,2629467.1,24.0
13885.0,2629476.2,25.0
13645.0,2629496.5248986725,24.0
12845.0,2629514.375112141,23.0
13005.0,2629519.75,24.0
13165.0,2629546.4,25.0
13005.0,2629618.1,24.0
12845.0,2629620.85,23.0
12605.0,2629628.7602807884,22.0
12765.0,2630707.3000000003,23.0
12509.0,2630761.389578898,22.0
12349.0,2631246.75,21.0
12589.0,2631852.6,22.0
12590.0,2632029.4,23.0
12589.0,2632150.4,22.0
12749.0,2632214.0,23.0
12589.0,2633020.3000000003,22.0
12789.0,2633164.3000000003,23.0
12589.0,2633279.3000000003,22.0
12829.0,2633966.4,23.0
13029.0,2633974.85,24.0
13229.0,2633980.0500000003,25.0
13429.0,2633987.85,26.0
13589.0,2634210.8000000003,27.0
13590.0,2634212.75,28.0
13591.0,2634245.25,29.0
13590.0,2634296.75,28.0
13589.0,2634329.25,27.0
13829.0,2634390.85,28.0
14029.0,2634393.45,29.0
14229.0,2634492.25,30.0
14230.0,2634492.9,31.0
14030.0,2634501.45,30.0
14031.0,2634533.85,31.0
14030.0,2634551.9,30.0
14029.0,2634620.85,29.0
13829.0,2634638.25,28.0
14069.0,2634648.25,29.0
13909.0,2634707.8000000003,28.0
14069.0,2634772.4,29.0
14309.0,2635032.4,30.0
14549.0,2635206.6,31.0
14389.0,2635311.0,30.0
14149.0,2635326.4,29.0
14309.0,2635449.7,30.0
14549.0,2635522.5,31.0
14789.0,2635534.85,32.0
14989.0,2635628.45,33.0
14749.0,2635726.6,32.0
14589.0,2635829.4,31.0
14429.0,2635841.4,30.0
14629.0,2635905.35,31.0
14829.0,2635985.95,32.0
14629.0,2636050.35,31.0
14829.0,2636076.95,32.0
14629.0,2636082.45,31.0
14429.0,2636156.95,30.0
14430.0,2636282.35,31.0
14431.0,2636329.8000000003,32.0
14430.0,2636351.35,31.0
14431.0,2636394.15,32.0
14430.0,2636400.8000000003,31.0
14429.0,2636464.15,30.0
14430.0,2636468.9,31.0
14429.0,2636515.9,30.0
14669.0,2636716.5500000003,31.0
14909.0,2636738.65,32.0
15149.0,2637033.75,33.0
15389.0,2637129.3000000003,34.0
15149.0,2637148.75,33.0
15389.0,2637157.25,34.0
15629.0,2637170.9,35.0
15869.0,2637178.7,36.0
15629.0,2637205.5500000003,35.0
15389.0,2638225.85,34.0
15589.0,2638339.6,35.0
15895.0,2638455.6,34.0
15896.0,2639954.85,35.0
15895.0,2640416.85,34.0
15896.0,2640454.0500000003,35.0
15895.0,2640700.0500000003,34.0
15931.0,2640814.15,35.0
15967.0,2640881.75,36.0
15931.0,2640898.15,35.0
15932.0,2640905.15,36.0
15896.0,2640964.75,35.0
15932.0,2641018.25,36.0
15968.0,2641111.85,37.0
15932.0,2641113.25,36.0
15931.0,2641132.15,35.0
15932.0,2641136.5500000003,36.0
15896.0,2641213.85,35.0
15932.0,2641223.65,36.0
15968.0,2641375.1,37.0
15967.0,2641384.5500000003,36.0
15931.0,2641464.65,35.0
15967.0,2641475.2,36.0
15968.0,2641486.9,37.0
15969.0,2641509.0,38.0
15933.0,2641522.1,37.0
15969.0,2641575.3000000003,38.0
16005.0,2641791.1,39.0
16041.0,2641802.15,40.0
16040.0,2641907.0,39.0
16039.0,2641995.9,38.0
18093.0,2642573.7,39.0
18094.0,2642595.8000000003,40.0
18294.0,2642719.3000000003,41.0
18094.0,2642865.3000000003,40.0
18004.0,2642903.078142991,39.0
18003.0,2643000.8000000003,38.0
18004.0,2643109.95,39.0
17968.0,2643171.2,38.0
18168.0,2643289.35,39.0
18132.0,2643305.3000000003,38.0
18096.0,2643457.1,37.0
17896.0,2643589.35,36.0
17895.0,2643608.95,35.0
18095.0,2643775.5500000003,36.0
17895.0,2643921.5500000003,35.0
18095.0,2643977.7,36.0
17895.0,2644081.7,35.0
17896.0,2644226.65,36.0
17897.0,2644237.7,37.0
18137.0,2644440.5,38.0
20137.0,2644454.15,39.0
20377.0,2644458.0500000003,40.0
20569.0,2644474.95,41.0
20568.0,2644522.65,40.0
20376.0,2644544.1920283046,39.0
20136.0,2644576.95,38.0
19896.0,2644593.0500000003,37.0
20136.0,2644601.0500000003,38.0
20137.0,2644603.0,39.0
20377.0,2644612.1,40.0
20617.0,2644636.8000000003,41.0
20616.0,2644695.7,40.0
20856.0,2644718.7,41.0
22856.0,2644764.2,42.0
23096.0,2644968.3000000003,43.0
23144.0,2644994.3000000003,44.0
23424.0,2645318.0,45.0
23444.0,2645331.0,46.0
24044.0,2645331.65,50.0
24024.0,2645378.0,49.0
24048.0,2645444.82877298,51.0
24047.0,2645665.0,50.0
23927.0,2645751.252532293,49.0
24048.0,2645751.2777316277,56.0
24048.0,2645830.0500000003,56.0
24048.0,2645839.1,56.0
24048.0,2645865.8000000003,56.0
24048.0,2645931.65,60.0
24048.0,2645975.176051031,69.0
24048.0,2646345.8665527604,76.0
24036.0,2646414.0455412264,79.0
24035.0,2646644.75,78.0
24035.0,2647302.252532293,78.0
24035.0,2647314.252532293,78.0
24035.0,2647314.2777316277,78.0
24035.0,2647318.252532293,78.0
24035.0,2647482.65,78.0
24035.0,2647494.65,78.0
24035.0,2647526.176051031,78.0
23975.0,2647538.176051031,73.0
24035.0,2647585.176051031,73.0
24015.0,2647640.176051031,72.0
23975.0,2647642.176051031,71.0
24015.0,2647661.176051031,71.0
24015.0,2647908.8665527604,65.0
23935.0,2647977.0455412264,61.0
24015.0,2648010.8665527604,61.0
23935.0,2648042.8665527604,60.0
24024.0,2648049.8665527604,61.0
23895.0,2648129.5999525143,60.0
24048.0,2648730.7,60.0
24048.0,2648784.3800000004,60.0
24048.0,2648852.7,60.0
23968.0,2648865.252532293,56.0
23948.0,2648877.252532293,55.0
23928.0,2648877.2777316277,54.0
23908.0,2648881.252532293,53.0
24048.0,2648956.756678068,53.0
24008.0,2649045.65,51.0
23928.0,2649057.65,47.0
23908.0,2649089.176051031,46.0
24048.0,2649210.25,46.0
23888.0,2649224.570497921,45.0
24040.0,2649318.25,45.0
23800.0,2649359.5,44.0
23779.0,2649434.65,43.0
23459.0,2649468.18123422,42.0
24048.0,2649468.2129138885,44.0
23792.0,2649530.2,43.0
24048.0,2649628.9,43.0
24048.0,2649745.6714166775,43.0
23632.0,2649785.7935542087,42.0
24048.0,2649836.821075204,42.0
24048.0,2649909.605253859,42.0
22953.0,2650002.6726026926,41.0
24030.0,2650188.673670961,41.0
24030.0,2650474.515061416,41.0
22750.0,2650625.515061416,40.0
24048.0,2650625.5604937305,42.0
22768.0,2650957.30534879,41.0
22636.0,2651041.312653609,40.0
23258.0,2651693.2,40.0
23658.0,2651730.7,40.0
23258.0,2651949.7,40.0
23658.0,2652536.2,40.0
23158.0,2652591.6,39.0
23638.0,2652768.3000000003,40.0
24048.0,2653372.8000000003,41.0
23848.0,2653390.95,40.0
23608.0,2653589.6,39.0
24048.0,2653589.641763627,41.0
23808.0,2654013.25,40.0
23568.0,2654155.85,39.0
23328.0,2654380.4,38.0
24048.0,2656561.0500000003,39.0
24048.0,2658331.12457633,39.0
24016.0,2656676.0500000003,38.0
24048.0,2663194.3000000003,39.0
23968.0,2674183.176051031,38.0
24048.0,2674218.525009055,90.0
24048.0,2675290.1265907567,90.0
24016.0,2674301.176051031,89.0
24048.0,2677064.66,89.0
24000.0,2679404.25,88.0
22704.0,2680035.6,87.0
22104.0,2681375.4599643974,86.0
24048.0,2682648.1537411055,86.0
23883.0,2682715.6767344764,85.0
24048.0,2683246.489385454,85.0
24048.0,2684728.4292061124,85.0
24048.0,2686579.469628905,85.0
24048.0,2689223.45,85.0
24048.0,2692160.5662675966,85.0
24048.0,2692381.693386049,85.0
23848.0,2695592.85,84.0
24048.0,2695592.8702183003,99.0
24048.0,2695682.85,99.0
24048.0,2695715.85,99.0
24048.0,2695839.85,99.0
24048.0,2695911.85,100.0
24048.0,2695922.8702183003,100.0
24047.0,2696029.85,99.0
23999.0,2696059.85,98.0
24048.0,2696059.8786362656,100.0
24048.0,2696076.4527375293,100.0
24046.0,2696080.85,98.0
24048.0,2696083.85,98.0
24047.0,2696092.85,97.0
24048.0,2696095.85,97.0
24047.0,2696106.85,96.0
24048.0,2696163.85,96.0
24048.0,2696169.85,96.0
24048.0,2696170.85,96.0
24048.0,2696251.85,96.0
24048.0,2696270.85,96.0
24048.0,2696276.8702183003,96.0
24048.0,2696321.85,96.0
24048.0,2696348.85,96.0
24048.0,2696354.8702183003,96.0
24048.0,2696364.85,96.0
24048.0,2696380.8786362656,96.0
24048.0,2696382.85,96.0
24048.0,2696405.85,96.0
24048.0,2696416.85,96.0
24028.0,2696464.8702183003,95.0
24048.0,2696486.85,95.0
24046.0,2696489.2469246206,94.0
24026.0,2696505.85,93.0
24016.0,2696516.258993618,92.0
24048.0,2696538.8786362656,92.0
24048.0,2696585.85,92.0
24028.0,2696614.85,91.0
24048.0,2696702.85,91.0
24048.0,2696741.85,91.0
24047.0,2696750.85,90.0
24046.0,2696792.85,89.0
24048.0,2696862.85,89.0
24048.0,2696973.8786362656,89.0
24048.0,2697017.85,89.0
24048.0,2697032.85,89.0
24012.0,2697189.85,88.0
23976.0,2697252.85,87.0
24048.0,2697252.8745416603,89.0
24000.0,2697299.8786362656,88.0
24048.0,2697311.85,88.0
24048.0,2697381.85,88.0
24008.0,2697428.565680141,87.0
24048.0,2697506.8745416603,87.0
24048.0,2700070.65,92.0
24048.0,2700160.65,92.0
24048.0,2700340.65,92.0
24048.0,2700645.65,92.0
23848.0,2700750.0500000003,91.0
24048.0,2700750.070083808,93.0
24048.0,2700806.6408452564,93.0
24048.0,2700823.2431339426,93.0
24048.0,2700878.9774861857,93.0
24048.0,2701127.070083808,93.0
24048.0,2701146.7831995394,93.0
24048.0,2701226.070083808,93.0
24048.0,2701255.3705510506,93.0
23898.0,2701314.7003086787,92.0
24048.0,2701314.725949429,94.0
24048.0,2701372.3705510506,94.0
24048.0,2701451.9580083312,94.0
23980.0,2701464.321138824,95.0
24048.0,2701466.725949429,95.0
24048.0,2701548.594305085,95.0
24048.0,2701569.325949429,95.0
24048.0,2701638.5501288674,95.0
23968.0,2701646.195117408,94.0
24048.0,2701690.623661013,94.0
24048.0,2701731.783661013,94.0
24048.0,2701853.7936580577,94.0
23968.0,2701915.7368709054,93.0
24048.0,2702160.3164531873,93.0
24048.0,2702245.9964531874,93.0
24048.0,2702480.116635148,93.0
23888.0,2702569.4785228204,92.0
24048.0,2702569.507166659,94.0
24048.0,2702682.507166659,94.0
24048.0,2702718.057166659,94.0
24048.0,2702738.913166659,94.0
23948.0,2702761.507166659,93.0
24048.0,2702774.4785228204,93.0
24048.0,2703381.520949785,93.0
24048.0,2704582.822226935,94.0
24048.0,2704956.8000000003,94.0
24048.0,2705051.1,94.0
24048.0,2705064.0500000003,94.0
24048.0,2706016.0329333693,94.0
23808.0,2707516.0,93.0
24048.0,2707516.0979481484,96.0
23808.0,2707540.82877298,95.0
24048.0,2707540.8561214795,97.0
24048.0,2707643.4561214796,97.0
24028.0,2707647.0266007152,96.0
24048.0,2707695.3000000003,96.0
24048.0,2707700.0915495176,96.0
24048.0,2707738.2656954834,97.0
24047.0,2707768.0979481484,96.0
24044.0,2707909.2656954834,95.0
24048.0,2708956.616749885,100.0
24048.0,2709014.4869559086,100.0
24028.0,2709026.400186727,99.0
24048.0,2709051.3207261697,99.0
23848.0,2709060.85,98.0
24048.0,2709124.3207261697,98.0
24048.0,2709554.4869559086,98.0
24048.0,2709738.58861698,98.0
24048.0,2709863.0282611563,98.0
23948.0,2709811.58861698,97.0
24048.0,2710257.5500000003,98.0
24042.0,2710262.272100123,97.0
23942.0,2710363.5500000003,96.0
24048.0,2710363.581695592,98.0
24048.0,2710524.5500000003,98.0
24008.0,2710562.581695592,97.0
23988.0,2710624.616749885,96.0
23987.0,2710756.25,95.0
23967.0,2710757.5500000003,94.0
24048.0,2710761.339108807,96.0
24048.0,2710814.3000000003,96.0
24048.0,2710870.65,96.0
23848.0,2710953.65,95.0
24048.0,2711048.6,96.0
24036.0,2711213.3000000003,95.0
23796.0,2711878.7,94.0
23556.0,2711892.9,93.0
24048.0,2711892.9350192384,95.0
23808.0,2711915.3000000003,94.0
23488.0,2712024.2511590244,93.0
24048.0,2712024.2608747855,95.0
24048.0,2712088.6108747856,95.0
24048.0,2712141.2608747855,95.0
24048.0,2712222.7010381464,95.0
23808.0,2712329.1243381365,94.0
24048.0,2712367.152553669,94.0
24048.0,2712387.887265569,94.0
24048.0,2712452.472553669,94.0
24048.0,2712510.0499445093,94.0
23728.0,2712585.887265569,93.0
23716.0,2712666.6,92.0
24048.0,2712749.0972560337,92.0
23728.0,2712762.0499445093,91.0
24048.0,2713038.902804029,91.0
24048.0,2713134.662804029,91.0
24048.0,2713174.1095592384,91.0
24048.0,2713178.302004029,91.0
24048.0,2713266.902804029,91.0
24048.0,2713420.842804029,91.0
24048.0,2713516.751004029,91.0
24048.0,2713544.8704720293,91.0
24048.0,2713624.902804029,91.0
24048.0,2713629.888535459,91.0
24048.0,2713705.902804029,93.0
24048.0,2713722.708535459,93.0
24048.0,2713752.1537411055,93.0
24048.0,2713776.8279701406,93.0
24048.0,2713837.245704236,93.0
24048.0,2713850.888535459,93.0
24048.0,2714055.618535459,93.0
24048.0,2714225.56402196,93.0
24048.0,2714451.4117798265,93.0
24048.0,2714495.7330382844,94.0
24048.0,2714666.8850174327,94.0
24048.0,2715289.9118883447,94.0
24048.0,2715851.1,95.0
24048.0,2715889.865704236,95.0
23728.0,2715987.641763627,94.0
23863.0,2716304.902804029,93.0
23815.0,2716422.1,92.0
24048.0,2716857.8322980786,93.0
24048.0,2718027.7330382844,93.0
24000.0,2718314.902804029,92.0
23980.0,2719438.211264886,91.0
23960.0,2719823.182555205,90.0
23940.0,2719954.2846362395,89.0
23920.0,2720161.3829179183,88.0
24048.0,2721298.2656954834,88.0
24028.0,2722011.502146658,87.0
23980.0,2722285.85,86.0
24048.0,2722452.2,87.0
24000.0,2722631.2,86.0
24048.0,2722631.2179774167,88.0
23680.0,2722821.2,87.0
24048.0,2727550.622460768,87.0
24048.0,2727966.341708249,87.0
24048.0,2728284.132949154,87.0
24028.0,2728510.3583110142,86.0
24048.0,2729371.718492659,86.0
23408.0,2729647.5264603295,85.0
23388.0,2729809.341363007,84.0
23368.0,2729810.3476822954,83.0
23348.0,2729990.2377075874,82.0
23328.0,2730076.997199201,81.0
23308.0,2730176.394375588,80.0
23070.0,2730212.3207261697,79.0
23050.0,2730253.056490393,78.0
23030.0,2730483.489669572,77.0
24048.0,2730854.15,77.0
24048.0,2730973.15,77.0
24028.0,2730998.724423637,76.0
24008.0,2731052.2375438213,75.0
23988.0,2731053.483606843,74.0
23968.0,2731189.7715632203,73.0
23948.0,2731627.116988722,72.0
23928.0,2731685.066463956,71.0
23908.0,2731935.525009055,70.0
23860.0,2733574.2179774167,69.0
24048.0,2733690.2,70.0
23716.0,2733757.3016922055,69.0
22436.0,2733809.2,68.0
24048.0,2733809.335942837,70.0
24048.0,2733834.2,70.0
24048.0,2733890.335942837,70.0
24048.0,2733928.2,70.0
24048.0,2733975.2,70.0
24048.0,2734068.62,70.0
24048.0,2734134.2908,70.0
24048.0,2734152.042786237,70.0
24048.0,2734214.335942837,70.0
24048.0,2734321.2,70.0
24048.0,2734465.844083131,70.0
24048.0,2734602.1027636332,70.0
24048.0,2734629.74187264,71.0
24048.0,2734639.844083131,71.0
24048.0,2734658.90187264,71.0
24048.0,2734696.74507264,71.0
24048.0,2734707.369491952,71.0
24048.0,2734718.74187264,71.0
24048.0,2734737.74187264,71.0
22999.0,2734777.547310831,70.0
24048.0,2734786.02056509,71.0
24048.0,2734857.743294981,71.0
24048.0,2734899.74187264,71.0
24048.0,2734916.74056509,71.0
23894.0,2734964.1232949807,71.0
24048.0,2734973.74187264,71.0
24048.0,2734993.4986150158,71.0
24048.0,2735006.714694981,71.0
24048.0,2735019.02056509,71.0
24048.0,2735044.877524995,71.0
24048.0,2735054.743294981,71.0
22922.0,2735082.0829425654,70.0
24048.0,2735130.02056509,70.0
24048.0,2735146.503902109,70.0
24048.0,2735175.02056509,70.0
24048.0,2735207.5089853895,70.0
22362.0,2735303.196008985,69.0
24048.0,2735364.941477817,69.0
24048.0,2735409.891477817,69.0
24048.0,2735468.217977817,69.0
24048.0,2735497.1831378173,69.0
24048.0,2735519.941477817,69.0
24048.0,2735590.661477817,69.0
24048.0,2735655.941477817,69.0
22080.0,2735885.2745931516,68.0
19802.0,2735908.075655538,67.0
24048.0,2735908.1299528982,69.0
24048.0,2736026.075655538,69.0
24048.0,2736414.126078302,69.0
23269.0,2736640.077076728,68.0
23249.0,2736784.249788932,67.0
23229.0,2736937.359801987,66.0
23149.0,2736993.8745416603,65.0
23129.0,2737289.954252507,64.0
23049.0,2737388.85,63.0
23029.0,2737450.491314942,62.0
23009.0,2737513.4341592565,61.0
22989.0,2737630.8167042006,60.0
22969.0,2737913.625234607,59.0
22949.0,2737940.5760492515,58.0
22929.0,2738009.244584787,57.0
22909.0,2738041.714045587,56.0
22889.0,2738516.3794981553,55.0
22869.0,2738979.880747745,54.0
22849.0,2739154.77212303,53.0
24048.0,2739248.85,54.0
20309.0,2739791.0346438056,53.0
20289.0,2739818.7939615324,52.0
22274.0,2740129.6,53.0
22354.0,2740143.25,54.0
22334.0,2740144.85,53.0
22313.0,2740289.6,52.0
22174.0,2740289.7287673247,51.0
22254.0,2740561.85,52.0
22334.0,2740567.0500000003,53.0
22494.0,2740689.25,54.0
23374.0,2740819.25,55.0
22974.0,2740849.7836853513,54.0
22334.0,2740977.25,53.0
24048.0,2741105.9599367213,55.0
24048.0,2741240.9,55.0
24048.0,2741385.9599367213,55.0
24048.0,2741953.1137411054,55.0
21488.0,2743828.5762430388,54.0
24048.0,2743828.8690332854,60.0
24036.0,2743895.7555255895,59.0
24048.0,2743932.6874898546,59.0
23968.0,2743940.5858041393,58.0
24048.0,2743943.625659761,58.0
24048.0,2744353.2053295504,59.0
