cores,time,running_job_len
23728.0,3315214.0766273155,37.0
24048.0,3315214.119266699,39.0
24048.0,3315261.2230637334,39.0
24048.0,3315338.0766273155,39.0
24048.0,3315419.063599423,39.0
24048.0,3315462.7431186717,39.0
24048.0,3315586.7431186717,39.0
24048.0,3315659.593118672,39.0
24048.0,3315741.7431186717,39.0
24048.0,3315865.7431186717,39.0
24048.0,3315935.363118672,39.0
24048.0,3315973.2125769667,39.0
24048.0,3315992.2971056313,39.0
24048.0,3316028.0099746194,39.0
24048.0,3316110.2971056313,39.0
24048.0,3316157.4971056315,39.0
24048.0,3316197.853105631,39.0
24048.0,3316233.5801869105,39.0
24048.0,3316362.5801869105,39.0
24048.0,3316421.5801869105,39.0
24048.0,3316453.4401869103,39.0
24048.0,3316480.5801869105,39.0
24048.0,3316504.1801869106,39.0
24048.0,3316533.4441869105,39.0
24048.0,3316598.5801869105,39.0
24048.0,3316627.3501869105,39.0
24048.0,3316683.6297869105,39.0
24048.0,3316703.3709389106,39.0
24048.0,3316735.5801869105,39.0
24048.0,3316872.5801869105,39.0
24048.0,3317009.5801869105,39.0
24048.0,3317146.5801869105,39.0
24006.0,3317214.870659876,39.0
24048.0,3317310.1125517394,39.0
24048.0,3317449.1125517394,39.0
24048.0,3317520.7925517396,39.0
24048.0,3317577.1125517394,39.0
24048.0,3317639.7634104397,39.0
23654.0,3317691.0920838094,38.0
24048.0,3317691.120158784,40.0
24048.0,3317764.0920838094,40.0
24048.0,3317904.0920838094,40.0
24048.0,3318043.0920838094,40.0
24048.0,3318166.0920838094,40.0
24048.0,3318956.5330462316,40.0
24048.0,3318292.0920838094,40.0
24048.0,3319064.5226203133,40.0
24048.0,3318343.8420838094,40.0
24048.0,3318358.3895838093,40.0
24048.0,3318368.6171088093,40.0
24048.0,3318407.0920838094,40.0
24048.0,3318455.4520838093,40.0
24048.0,3318500.0920838094,40.0
24048.0,3318563.7920838096,40.0
24048.0,3318588.3230838096,40.0
24048.0,3318630.0920838094,40.0
24048.0,3319307.0920838094,41.0
23888.0,3321094.23561518,40.0
24048.0,3321094.4163180944,44.0
24048.0,3323496.8467560904,44.0
24048.0,3325242.983046232,47.0
23999.0,3325324.983046232,46.0
23249.0,3332415.769236353,45.0
24048.0,3332415.8423223384,47.0
24048.0,3334527.120158784,47.0
24048.0,3335857.257335673,47.0
24048.0,3335891.583046232,47.0
24048.0,3336608.1975425575,47.0
24048.0,3340013.4317639237,48.0
24048.0,3341107.1943649105,48.0
24048.0,3346591.5363180945,48.0
24048.0,3346948.431092898,48.0
24048.0,3347259.1573902923,48.0
24048.0,3347454.0423024804,51.0
24048.0,3350101.508006208,53.0
24048.0,3350799.623046232,53.0
23298.0,3352614.9091720358,52.0
24048.0,3352614.9714216962,54.0
24048.0,3352792.163046232,54.0
24048.0,3352857.8956783195,57.0
24048.0,3353067.6927741086,57.0
24048.0,3353758.2583937575,57.0
24048.0,3354133.654551587,59.0
24048.0,3355689.0111778853,59.0
24048.0,3356219.2117639235,59.0
24048.0,3357224.4269932173,60.0
23702.0,3357671.9532025307,59.0
24048.0,3357672.009272839,63.0
20609.0,3360831.507763274,62.0
24048.0,3360831.647152027,70.0
24028.0,3360851.0367292888,70.0
24028.0,3360878.0952186603,70.0
24028.0,3360887.4849891826,70.0
24048.0,3360898.507763274,70.0
24008.0,3360944.647152027,69.0
24048.0,3360950.3869079775,71.0
24048.0,3361102.2273978097,71.0
24048.0,3361478.437763274,71.0
24048.0,3361668.922463274,71.0
24048.0,3361891.0639062743,71.0
24048.0,3362385.507763274,71.0
24048.0,3362936.807763274,71.0
24048.0,3364184.172710457,71.0
23901.0,3365150.64216823,70.0
23836.0,3367468.1784463995,69.0
23660.0,3367661.4854351766,68.0
23180.0,3368427.0423024804,67.0
24048.0,3368427.1022542026,69.0
24048.0,3368906.652710457,69.0
24048.0,3369075.678728226,69.0
24048.0,3369112.8756969324,69.0
23548.0,3369781.484789855,68.0
24048.0,3370537.500614775,68.0
23934.0,3372255.5076663857,67.0
24048.0,3373616.432016413,67.0
24048.0,3373654.6273978096,67.0
24048.0,3374005.654551587,67.0
24048.0,3374097.4023024803,67.0
24048.0,3374140.1756783193,67.0
24048.0,3374397.2214216962,67.0
24048.0,3374458.7456783196,67.0
24048.0,3374767.1956783193,67.0
24034.0,3374887.265369692,66.0
24048.0,3375554.9390484625,66.0
24048.0,3375672.566549166,66.0
24048.0,3376505.002697206,68.0
24048.0,3377688.7756783194,68.0
24048.0,3378888.7939415136,68.0
24048.0,3382599.220614775,68.0
24048.0,3382843.255708383,74.0
24046.0,3382895.255708383,72.0
24045.0,3382921.255708383,71.0
24048.0,3382924.755708383,71.0
24047.0,3382937.255708383,70.0
24020.0,3383106.3166186768,69.0
24048.0,3383125.378974431,69.0
24048.0,3383153.0818661256,69.0
24048.0,3383400.942380541,69.0
24048.0,3383861.172710457,69.0
23888.0,3383958.706275533,68.0
23888.0,3384198.6433978095,68.0
24048.0,3384509.0023988234,68.0
23909.0,3384789.1383512625,67.0
23944.0,3385656.132710457,67.0
24048.0,3385943.566549166,67.0
24048.0,3386080.102697206,67.0
23938.0,3386141.627816657,66.0
23919.0,3386932.5561178094,66.0
24048.0,3386969.517539301,66.0
24048.0,3387236.646562102,66.0
24048.0,3387319.741770721,66.0
23210.0,3388706.3046580567,65.0
24048.0,3388706.346100173,67.0
24048.0,3389002.186549166,67.0
24048.0,3388761.466100173,67.0
24048.0,3388788.350100173,67.0
24048.0,3388800.007980173,67.0
24048.0,3388810.346100173,67.0
23298.0,3389698.907173757,66.0
24048.0,3389698.9464991638,68.0
24028.0,3389745.9464991638,67.0
24048.0,3390035.026955585,67.0
24000.0,3390381.026955585,66.0
24048.0,3390848.1113561126,67.0
23298.0,3391060.650264278,66.0
24048.0,3391060.6750749913,68.0
24048.0,3391495.6750749913,68.0
24048.0,3391677.050806037,68.0
24048.0,3392159.6060588076,68.0
22793.0,3392483.2273978097,67.0
24048.0,3392483.25507121,69.0
24048.0,3392587.25507121,69.0
24048.0,3392724.9166188957,69.0
24048.0,3393192.146562102,69.0
23874.0,3394039.7904843553,68.0
24048.0,3394833.0239187535,69.0
24048.0,3394955.4758816278,70.0
24016.0,3395121.4758816278,69.0
24048.0,3395197.65,70.0
24048.0,3395321.65,70.0
24048.0,3395901.65,70.0
24048.0,3396320.686136529,70.0
23048.0,3396567.170795848,69.0
24048.0,3396567.276063846,71.0
24048.0,3396631.823540927,71.0
24048.0,3396801.947606827,71.0
23298.0,3396835.67925098,70.0
24048.0,3396835.7098841034,72.0
23911.0,3396869.1686356105,71.0
24048.0,3396905.221170025,72.0
23911.0,3397340.9338905104,71.0
23794.0,3397751.6721768333,70.0
24048.0,3397950.500614775,71.0
23298.0,3397996.8783289692,70.0
23181.0,3400864.888696039,69.0
23121.0,3403254.255708383,68.0
22941.0,3404386.825082547,67.0
24048.0,3406891.6531861657,67.0
23383.0,3407827.403840115,66.0
22930.0,3409779.6689801086,65.0
22795.0,3412096.275501744,64.0
23240.0,3413860.354457521,63.0
24048.0,3414459.75,64.0
24048.0,3415428.1483544116,64.0
23876.0,3415587.836815119,63.0
24048.0,3416170.9198324033,68.0
24021.0,3416233.492187812,68.0
23852.0,3416316.2210911214,67.0
24048.0,3416316.4078816883,67.0
24048.0,3418469.791082438,69.0
24047.0,3418547.791082438,68.0
24048.0,3418578.8000000007,69.0
24048.0,3418656.8000000007,69.0
24047.0,3418723.8000000007,68.0
24048.0,3418749.6646202663,68.0
23888.0,3419029.4769521686,67.0
24048.0,3419029.7667048466,72.0
24047.0,3419076.7667048466,71.0
24048.0,3419080.507763274,71.0
24047.0,3419112.574673688,70.0
24046.0,3419128.518710175,69.0
24048.0,3419247.372677074,69.0
23945.0,3419351.22354603,68.0
24048.0,3419465.2694708114,68.0
23768.0,3419608.524663554,67.0
24048.0,3419608.5704841777,69.0
23896.0,3419670.226220562,68.0
24048.0,3419683.1262208377,68.0
23780.0,3419736.33376782,67.0
24048.0,3419736.3590804455,69.0
24048.0,3419783.1590804453,69.0
24048.0,3419798.6030804454,69.0
24048.0,3419826.4324948275,69.0
24047.0,3419841.665009684,68.0
23766.0,3419850.721439765,67.0
24048.0,3419901.03561369,67.0
24048.0,3419920.56561369,67.0
24048.0,3419983.1403431734,67.0
24048.0,3420006.3903431734,67.0
24048.0,3420026.9893499515,67.0
24048.0,3420047.382366662,67.0
24048.0,3420066.9756572265,67.0
24048.0,3420092.0456572264,67.0
24048.0,3420158.5640837387,67.0
24048.0,3420211.974083739,67.0
24048.0,3420257.9688027217,67.0
24048.0,3420354.1467209384,67.0
24048.0,3420364.0543820206,67.0
24048.0,3420379.550980123,67.0
23888.0,3420479.960801774,66.0
23568.0,3420503.550980123,65.0
24048.0,3420503.561042784,67.0
23888.0,3420550.1499994816,66.0
24000.0,3420700.721042784,66.0
24048.0,3420797.9,67.0
24048.0,3420866.751797298,68.0
23808.0,3420907.0348372064,67.0
23748.0,3421056.9,66.0
24048.0,3421060.191797298,67.0
24048.0,3421137.437591561,67.0
24048.0,3421149.4717972977,67.0
24048.0,3421226.217547245,67.0
24048.0,3421271.0413972978,67.0
23728.0,3421432.191797298,66.0
24048.0,3421432.2967163706,69.0
24048.0,3421440.9775472446,69.0
24048.0,3421496.525507708,69.0
24047.0,3421499.2967163706,68.0
24047.0,3421521.5811834913,68.0
24047.0,3421545.6652406487,68.0
24046.0,3421546.238598229,67.0
24048.0,3421559.1646971665,67.0
24048.0,3421701.7359090718,67.0
24048.0,3421728.4246971663,67.0
24048.0,3421783.7774663353,67.0
24048.0,3421835.9450971666,67.0
24048.0,3421921.4174663355,67.0
24048.0,3421962.1646971665,67.0
24048.0,3421982.338950829,67.0
24048.0,3422053.5409358307,67.0
24048.0,3422111.7971053775,68.0
24048.0,3422139.4846971664,68.0
24048.0,3422189.1342971665,68.0
24048.0,3422224.6371053774,68.0
24048.0,3422351.4771053777,68.0
24017.0,3422363.9139053775,69.0
23697.0,3422365.1646971665,68.0
24048.0,3422365.171099793,70.0
23991.0,3422484.65,71.0
23907.0,3422486.9992420413,70.0
23906.0,3422554.9139053775,69.0
24048.0,3422571.7323582964,69.0
24047.0,3422582.65,68.0
24047.0,3422606.9672582173,68.0
24047.0,3422639.2067460073,68.0
24047.0,3422664.9983362393,68.0
23987.0,3422672.171099793,67.0
24048.0,3422738.8000000007,68.0
24048.0,3422768.1646971665,68.0
24040.0,3422805.8000000007,67.0
24048.0,3422842.8000000007,68.0
24048.0,3422864.0618900936,68.0
24048.0,3423016.7079703547,69.0
24040.0,3423044.8000000007,68.0
23720.0,3423171.1646971665,67.0
24048.0,3423437.7079703547,67.0
24040.0,3424523.7079703547,66.0
24048.0,3424524.1729165926,74.0
24040.0,3424622.7138560754,73.0
24000.0,3424625.944860497,72.0
24048.0,3424688.15,73.0
23988.0,3424698.859310142,72.0
23980.0,3424716.7327901092,71.0
23972.0,3424756.7079703547,70.0
23912.0,3424865.7907411214,69.0
24048.0,3425363.5,70.0
24048.0,3425530.841438514,70.0
24048.0,3425810.546816902,70.0
23988.0,3426082.751797298,69.0
24048.0,3426257.25,70.0
24048.0,3426356.25,70.0
24048.0,3426428.25,70.0
24048.0,3426515.25,70.0
24044.0,3426568.4458035575,69.0
24043.0,3426582.25,68.0
24048.0,3426814.3000000007,69.0
24048.0,3426916.705770014,69.0
24047.0,3426929.3000000007,68.0
24046.0,3427014.705770014,67.0
24048.0,3427255.65,68.0
24047.0,3427327.65,67.0
23967.0,3428102.1729165926,66.0
23963.0,3428818.2395494715,65.0
24048.0,3429303.8178758104,67.0
24048.0,3429584.6282643927,67.0
24040.0,3429630.8000000007,66.0
24048.0,3429744.8178758104,66.0
24048.0,3429765.885638588,66.0
24033.0,3429827.170116403,65.0
24045.0,3429990.2,66.0
24048.0,3429992.433780013,66.0
23848.0,3430148.8178758104,65.0
24048.0,3431100.4340089695,68.0
24048.0,3431117.586526996,68.0
24048.0,3431130.2401184374,68.0
23976.0,3431154.670668302,67.0
24048.0,3431177.502511286,67.0
24048.0,3431193.4340089695,67.0
24048.0,3431210.982511286,67.0
23940.0,3431255.6928049433,66.0
24048.0,3431304.6373637756,66.0
23778.0,3431316.308971912,65.0
24048.0,3431606.1022542026,65.0
24048.0,3431887.2011692147,65.0
23728.0,3432487.2011692147,64.0
24048.0,3432487.2421456873,66.0
24048.0,3432565.2011692147,66.0
24048.0,3432751.0860562013,66.0
24048.0,3433242.8200000003,66.0
24048.0,3434319.0343180182,66.0
24026.0,3435336.4521983,65.0
24048.0,3436256.85,66.0
24047.0,3436324.85,65.0
24048.0,3436564.3000000007,66.0
24047.0,3436653.3000000007,65.0
24048.0,3436653.507790806,69.0
24047.0,3436731.507790806,68.0
24048.0,3436731.905457222,74.0
24047.0,3436742.3000000007,73.0
24046.0,3436752.3481638487,72.0
24045.0,3436752.408989933,71.0
24044.0,3436783.7776991264,70.0
24043.0,3436798.905457222,69.0
24042.0,3436804.573720439,68.0
24041.0,3436804.667784945,67.0
24040.0,3436820.5250979373,66.0
24039.0,3436836.507790806,65.0
24048.0,3436880.85,66.0
24048.0,3436938.85,66.0
24047.0,3437003.85,65.0
24048.0,3437530.6373637756,65.0
23548.0,3438588.657005656,64.0
24048.0,3438590.100169893,73.0
24047.0,3438672.3266793345,72.0
24046.0,3438672.5582127324,71.0
24045.0,3438692.9732603594,70.0
24044.0,3438693.127988289,69.0
24044.0,3438739.8254242577,68.0
24048.0,3438784.7,69.0
24047.0,3438827.818107674,68.0
24048.0,3438827.9219062584,71.0
24048.0,3438854.0519062583,71.0
24047.0,3438859.6824275833,70.0
24046.0,3438869.7,69.0
24044.0,3438874.56485322,68.0
24043.0,3438879.8618466444,67.0
24042.0,3438895.818107674,66.0
24048.0,3439185.75,67.0
24047.0,3439232.75,66.0
24048.0,3439382.0500000007,67.0
24047.0,3439449.0500000007,66.0
23997.0,3440738.283857258,65.0
24048.0,3444140.3542667986,65.0
24032.0,3444925.15928386,64.0
24048.0,3445265.114030129,64.0
24048.0,3445491.114030129,64.0
24048.0,3445562.064030129,64.0
24048.0,3445673.3531695795,64.0
24048.0,3445928.7079703547,66.0
23848.0,3446121.7079703547,65.0
24048.0,3446121.7570341392,67.0
23948.0,3446332.8249823395,66.0
24048.0,3446332.856747954,68.0
24048.0,3446726.2843820066,68.0
24048.0,3446841.8952508224,68.0
23948.0,3447597.873406258,67.0
24048.0,3447691.3040628238,67.0
24048.0,3447951.2527938965,67.0
24048.0,3448113.321794301,67.0
24048.0,3448314.4717943007,67.0
24048.0,3448377.143320751,67.0
24048.0,3448504.783595151,67.0
23948.0,3448725.201578983,66.0
24048.0,3449008.878732347,66.0
24048.0,3450077.1788733453,66.0
23948.0,3450538.6835185215,65.0
23932.0,3451679.4236889454,64.0
24048.0,3453628.4858735166,64.0
24048.0,3453994.301082438,65.0
24048.0,3453836.3656427353,65.0
24048.0,3454152.0718351365,65.0
24048.0,3454084.2480776478,65.0
24048.0,3454162.941082438,65.0
24048.0,3454314.1574318795,65.0
24048.0,3454345.0890176757,65.0
24048.0,3454491.274193286,65.0
23888.0,3454623.9700840316,64.0
24048.0,3454757.1279088575,64.0
23998.0,3454795.667496207,63.0
24048.0,3454808.3779088575,63.0
24048.0,3454825.235502925,63.0
24048.0,3454851.2443623426,63.0
24048.0,3454868.5836019544,63.0
24048.0,3454909.5036019543,63.0
24048.0,3454941.1616090527,63.0
24048.0,3454976.8610638655,63.0
24048.0,3455111.8610638655,63.0
23728.0,3455264.4342931947,62.0
24048.0,3456193.9888396496,62.0
24048.0,3456214.7888396494,62.0
24048.0,3456336.057916701,62.0
24048.0,3456521.9354560236,62.0
24048.0,3456601.9354560236,62.0
24048.0,3456749.876213412,62.0
23998.0,3457114.2710759086,61.0
24048.0,3457139.101755036,61.0
23998.0,3458066.2316838303,60.0
24048.0,3460534.909544301,60.0
23798.0,3460992.361913374,59.0
23748.0,3461487.7753979173,58.0
23698.0,3461710.0264070323,57.0
23648.0,3461989.104586942,56.0
24048.0,3462017.101755036,57.0
23998.0,3462808.7520706714,56.0
24048.0,3462880.9013958853,56.0
23998.0,3464197.1604802096,55.0
24048.0,3465396.3542667986,55.0
24048.0,3469707.774730417,57.0
24028.0,3470002.774730417,56.0
24048.0,3470152.4,57.0
24047.0,3470219.4,56.0
23797.0,3470273.9862233354,55.0
24048.0,3470312.95,56.0
24048.0,3470875.774730417,56.0
22548.0,3471556.774730417,55.0
24048.0,3471556.8547780593,58.0
23988.0,3471830.7942061434,57.0
24048.0,3471830.84253997,59.0
24048.0,3471894.8547780593,59.0
24048.0,3471988.4595570965,59.0
24048.0,3472199.7942061434,59.0
24048.0,3472285.0897506895,59.0
24048.0,3472347.276063846,59.0
24048.0,3472413.9590903507,59.0
24047.0,3472531.84253997,58.0
24048.0,3472532.829262226,66.0
22548.0,3472537.774730417,65.0
24048.0,3472537.833523609,68.0
24047.0,3472604.0658101384,67.0
24046.0,3472604.59876358,66.0
24045.0,3472613.8919730852,65.0
24044.0,3472613.9658775767,64.0
24043.0,3472614.829262226,63.0
24042.0,3472619.79686258,62.0
24041.0,3472626.84253997,61.0
24040.0,3472635.2102883873,60.0
24039.0,3472635.397020176,59.0
24038.0,3472635.833523609,58.0
24048.0,3472792.7,59.0
24048.0,3472942.5180494767,59.0
24048.0,3473261.4758816278,59.0
23998.0,3473312.469169971,58.0
23997.0,3473327.7,57.0
24048.0,3473573.9200000004,57.0
24048.0,3473580.774730417,57.0
24048.0,3473794.1992512983,57.0
24048.0,3474010.434730417,57.0
24048.0,3474931.748530417,61.0
24047.0,3474998.748530417,60.0
24048.0,3475020.9,61.0
24047.0,3475029.748530417,60.0
24046.0,3475083.748530417,59.0
24045.0,3475087.9,58.0
24048.0,3475123.6,59.0
24047.0,3475207.6,58.0
24048.0,3475207.6514711655,61.0
24048.0,3475235.4765445273,61.0
24048.0,3475269.6546584303,61.0
24047.0,3475276.6514711655,60.0
24046.0,3475316.6185386237,59.0
24045.0,3475337.6546584303,58.0
24048.0,3475427.3743911055,59.0
24048.0,3475802.337740175,60.0
24048.0,3476250.943295752,60.0
23928.0,3476502.6285824366,59.0
24048.0,3476564.6965889796,61.0
24048.0,3476607.878053375,62.0
24048.0,3476640.278053375,62.0
24008.0,3476657.65,61.0
24008.0,3476690.552053375,61.0
24048.0,3476742.878053375,61.0
24048.0,3476866.878053375,61.0
24048.0,3476905.728053375,61.0
24048.0,3476917.685209871,61.0
24048.0,3476933.511053375,61.0
24047.0,3476951.943295752,60.0
24048.0,3476971.878053375,60.0
24048.0,3477006.978053375,60.0
23888.0,3477023.627380884,59.0
24048.0,3477029.4,60.0
24048.0,3477053.931053375,60.0
23972.0,3477111.4913005326,59.0
24048.0,3477125.9000988044,59.0
24048.0,3477260.9000988044,59.0
24048.0,3478252.7854572297,59.0
23728.0,3478252.9000988044,58.0
24048.0,3478253.3093015677,64.0
24048.0,3478293.541085132,64.0
24047.0,3478310.1700099474,63.0
24045.0,3478329.407864983,62.0
23725.0,3478413.9000988044,61.0
24048.0,3478413.986799215,63.0
24048.0,3478505.6308479975,63.0
24048.0,3478527.5735457153,64.0
24047.0,3478572.3093015677,63.0
24048.0,3478597.1464154827,64.0
24028.0,3478715.465819953,63.0
24048.0,3478870.9285304174,63.0
23928.0,3479572.1227779244,62.0
24048.0,3479572.4612032957,66.0
23548.0,3479585.1035207976,65.0
24048.0,3479585.1457807817,67.0
24047.0,3479670.4612032957,66.0
24046.0,3479671.322413357,65.0
23996.0,3479845.713616035,64.0
24048.0,3479919.3000000007,65.0
24047.0,3480002.3000000007,64.0
24048.0,3480037.6,65.0
24048.0,3480047.47,65.0
24046.0,3480076.708747997,64.0
23996.0,3480232.623939427,63.0
24048.0,3480331.020357333,65.0
24048.0,3480935.630806037,65.0
23792.0,3483014.963437105,64.0
24048.0,3483014.9837075677,68.0
24047.0,3483154.963437105,67.0
23997.0,3483266.7855675784,66.0
24048.0,3483266.854224955,68.0
24048.0,3483500.6542657386,68.0
24048.0,3484085.4437075676,68.0
24048.0,3484234.218865925,71.0
24048.0,3484271.266102367,71.0
24048.0,3484246.438865925,71.0
24048.0,3484252.078865925,71.0
24046.0,3484263.914112364,70.0
24044.0,3484266.7244627904,69.0
24048.0,3484327.218865925,69.0
24047.0,3484348.218865925,68.0
24048.0,3484420.218865925,68.0
24048.0,3484494.612632374,68.0
24048.0,3484523.936799215,68.0
24048.0,3484546.218865925,68.0
24048.0,3484605.618865925,68.0
24048.0,3484681.218865925,68.0
24048.0,3484684.870787565,68.0
24048.0,3484951.0274686767,68.0
24008.0,3484994.721772294,67.0
24048.0,3485222.885118569,67.0
23768.0,3485783.5384574383,66.0
24048.0,3485783.5443800725,69.0
24036.0,3485864.296516569,69.0
24048.0,3485887.2318001417,69.0
23998.0,3485997.6659442373,68.0
23758.0,3486012.0860562013,67.0
24048.0,3486012.130994457,69.0
23968.0,3486120.2318001417,68.0
24048.0,3486635.75,69.0
24028.0,3486691.75,68.0
24048.0,3486735.85,69.0
24028.0,3486818.85,68.0
23778.0,3487043.1967282915,67.0
24048.0,3487043.237094834,69.0
24020.0,3487106.991845764,69.0
24048.0,3487143.746975918,69.0
24048.0,3487168.739975558,69.0
23848.0,3487292.739975558,68.0
24048.0,3487292.7492304505,70.0
24048.0,3487771.7098841034,70.0
24048.0,3487385.739975558,70.0
24048.0,3487449.9399755583,70.0
24048.0,3487464.4919755585,70.0
24048.0,3487492.739975558,70.0
24028.0,3487762.7492304505,69.0
24048.0,3488365.4,70.0
24048.0,3488912.6965889796,71.0
24048.0,3489098.6105703367,71.0
24048.0,3489783.287094834,71.0
23448.0,3490965.5262186364,70.0
24048.0,3490965.649053887,75.0
24048.0,3491033.649053887,75.0
24028.0,3491116.5720759486,74.0
24008.0,3491136.5262186364,73.0
24048.0,3491664.5718766856,73.0
24048.0,3491706.5262186364,73.0
24048.0,3492306.5262186364,73.0
23948.0,3493132.237094834,72.0
24048.0,3493132.2629904463,74.0
24048.0,3493619.1035207976,74.0
24048.0,3493754.259053887,74.0
24048.0,3493936.8596883826,74.0
24048.0,3494475.9648991805,74.0
22248.0,3495110.3762939493,73.0
24048.0,3495110.5770075233,82.0
24048.0,3495153.3588689156,82.0
24048.0,3495177.3762939493,82.0
24048.0,3495177.5812345278,85.0
24048.0,3495201.144596741,85.0
24048.0,3495239.3762939493,85.0
24048.0,3495239.41612162,85.0
24028.0,3495244.47589952,84.0
24008.0,3495254.144596741,83.0
23995.0,3495307.3762939493,82.0
24048.0,3495361.3969109305,82.0
