cores,time,running_job_len
22764.0,2693775.0852053203,106.0
24048.0,2693818.3016161416,106.0
22992.0,2693852.533852496,105.0
23834.0,2693917.794783073,104.0
22554.0,2693921.7170357457,103.0
19072.0,2693932.5920947073,102.0
24048.0,2693956.2151564453,104.0
24028.0,2694045.2,103.0
24048.0,2694135.0184683483,103.0
23948.0,2694340.0184683483,102.0
24048.0,2694340.0635543503,104.0
24048.0,2694360.1633114032,104.0
23948.0,2694453.0184683483,103.0
23898.0,2694479.6631179396,102.0
23660.0,2695192.1,101.0
24048.0,2695426.463003481,101.0
23620.0,2695497.721949426,100.0
23308.0,2695590.9297975088,99.0
22668.0,2695642.359295524,98.0
24048.0,2695642.3943377226,100.0
24048.0,2695724.9543377226,100.0
24048.0,2695730.809318793,100.0
18928.0,2695756.2151564453,99.0
18506.0,2695838.750227535,98.0
24048.0,2695840.5500000003,99.0
21513.0,2696054.7641454157,98.0
20579.0,2696161.3773085265,97.0
20171.0,2696280.839335489,96.0
24048.0,2699188.7,97.0
22752.0,2700070.65,96.0
24048.0,2700070.719393023,100.0
24048.0,2700144.379393023,100.0
22294.0,2700221.9084824123,99.0
21894.0,2700345.107242514,98.0
24048.0,2700399.0,99.0
23742.0,2701579.0,98.0
24048.0,2701580.550817689,109.0
24048.0,2701603.6488600927,109.0
21488.0,2701729.418529586,108.0
24048.0,2701729.6756570432,111.0
24048.0,2701730.726778302,111.0
24048.0,2701812.2795020114,111.0
24048.0,2701888.942233518,111.0
24048.0,2701951.342233518,111.0
24048.0,2702012.1969923014,111.0
24048.0,2702086.8542665443,111.0
24048.0,2702155.2242665445,111.0
24048.0,2702202.89760293,111.0
22371.0,2702245.586583157,110.0
20046.0,2702305.592979153,109.0
24048.0,2702367.2,110.0
24048.0,2702382.423538238,110.0
24048.0,2702444.0574377887,110.0
24048.0,2702666.4000000004,110.0
24048.0,2702745.7654228564,110.0
23212.0,2702867.9207828296,109.0
24048.0,2702911.70690502,110.0
23634.0,2702923.915548136,109.0
24048.0,2702986.978836141,109.0
21884.0,2703029.1473831986,108.0
24048.0,2703029.1547727436,110.0
24048.0,2703183.5428155065,110.0
22768.0,2703386.9688691585,109.0
21488.0,2703419.430820339,108.0
18928.0,2703481.1547727436,107.0
24048.0,2703530.0500000003,108.0
23502.0,2703640.7236873982,107.0
23382.0,2703982.7606551037,106.0
23142.0,2704581.2578137578,105.0
24048.0,2704897.0,106.0
23808.0,2705582.682759792,105.0
24048.0,2707383.3149856357,108.0
24048.0,2707428.8549856357,108.0
24048.0,2707458.355353664,108.0
24048.0,2707514.25,108.0
21628.0,2707568.6756196483,107.0
24048.0,2707577.17554232,108.0
23808.0,2707641.4179966543,107.0
24048.0,2707699.8000000003,108.0
24047.0,2707766.25,107.0
22025.0,2707856.7148072408,106.0
24048.0,2707856.777071432,108.0
24045.0,2707870.8000000003,107.0
24048.0,2707896.677071432,107.0
24048.0,2707911.795140125,107.0
23948.0,2707951.7148072408,106.0
24048.0,2707965.3955654893,106.0
24048.0,2708002.7478140993,106.0
23948.0,2708075.7478140993,105.0
24048.0,2708093.7,106.0
24048.0,2708156.044229899,106.0
24048.0,2708163.7,106.0
24048.0,2708221.7,106.0
23676.0,2708834.3977821353,105.0
24048.0,2708956.25,106.0
24028.0,2709889.7,105.0
24048.0,2709889.8005503933,108.0
23948.0,2709962.8005503933,107.0
23748.0,2709972.7418752904,106.0
24048.0,2710257.5500000003,107.0
23948.0,2710363.5500000003,106.0
24048.0,2710363.6107436633,108.0
24048.0,2710524.5500000003,108.0
24008.0,2710562.6107436633,107.0
24007.0,2710756.25,106.0
23987.0,2710757.5500000003,105.0
24048.0,2710761.3000000003,106.0
24048.0,2710814.3000000003,106.0
24048.0,2711213.3000000003,106.0
24048.0,2711229.7024990255,106.0
19482.0,2711430.443693371,105.0
19462.0,2711514.5936117037,104.0
19442.0,2711899.5936117037,103.0
19422.0,2712030.5936117037,102.0
19402.0,2712237.5936117037,101.0
19400.0,2712351.7336730477,100.0
19477.0,2712831.3000000003,99.0
24048.0,2713307.3718962064,101.0
24048.0,2713907.3718962064,101.0
24028.0,2714087.5936117037,100.0
24048.0,2715685.9694992527,101.0
23728.0,2716002.7004230577,100.0
23680.0,2716256.9694992527,99.0
23632.0,2716506.3718962064,98.0
23666.0,2717916.35,97.0
23618.0,2718219.6,96.0
23598.0,2720569.5936117037,95.0
23558.0,2721867.5936117037,93.0
23258.0,2721934.468361313,92.0
23238.0,2722055.5936117037,91.0
23218.0,2722128.5936117037,90.0
23198.0,2722232.5936117037,89.0
23178.0,2722317.5936117037,88.0
24048.0,2722452.2,89.0
24028.0,2722538.5936117037,88.0
23980.0,2722631.2,87.0
24048.0,2722631.221403549,89.0
24000.0,2722821.2,88.0
23980.0,2723042.5936117037,87.0
23940.0,2723102.5936117037,85.0
23920.0,2723237.5936117037,84.0
23635.0,2723611.3201277857,83.0
23615.0,2723669.5936117037,82.0
23595.0,2723731.5936117037,81.0
23597.0,2726971.383590005,80.0
23517.0,2727491.2720371448,79.0
23101.0,2728279.748073247,78.0
23081.0,2728859.5936117037,77.0
23061.0,2729007.5936117037,76.0
23041.0,2729359.5936117037,75.0
23021.0,2729525.5936117037,74.0
23001.0,2729587.5936117037,73.0
22981.0,2729704.5936117037,72.0
22961.0,2729967.5936117037,71.0
22941.0,2730009.5936117037,70.0
22921.0,2730082.5936117037,69.0
22901.0,2730113.5936117037,68.0
22881.0,2730561.5936117037,67.0
22861.0,2731043.5936117037,66.0
22841.0,2731229.5936117037,65.0
22821.0,2731871.5936117037,64.0
22865.0,2733574.221403549,63.0
19372.0,2734808.6618872583,62.0
24048.0,2739248.85,63.0
24028.0,2740144.85,62.0
23900.0,2740430.3819934395,61.0
24048.0,2740430.4227946457,63.0
19048.0,2740439.861757519,62.0
24048.0,2740561.8610912985,64.0
24048.0,2740582.6963133677,64.0
23968.0,2740590.3819934395,63.0
24048.0,2740689.25,64.0
23968.0,2741089.0607961537,63.0
24048.0,2741120.2998813298,67.0
24048.0,2741203.9941479936,67.0
24048.0,2741238.5758104795,67.0
24048.0,2741249.0783935403,67.0
23748.0,2741255.2998813298,66.0
24048.0,2741285.965928665,66.0
24048.0,2741327.689276646,66.0
24048.0,2741400.2531687436,66.0
18928.0,2741579.8610912985,65.0
24048.0,2741579.881279751,68.0
24048.0,2741635.5240589627,68.0
24048.0,2741655.7549335933,68.0
24048.0,2741663.032800601,68.0
24048.0,2741670.602421828,68.0
24048.0,2741684.8676556223,68.0
18928.0,2741777.8610912985,67.0
24048.0,2741777.88855991,69.0
23968.0,2741796.8676556223,68.0
24048.0,2741843.697943145,70.0
23968.0,2741892.88855991,69.0
23968.0,2741945.337943145,69.0
23888.0,2741947.65,68.0
24048.0,2741954.8000000003,69.0
22768.0,2741979.619887053,68.0
24048.0,2742074.697943145,68.0
24048.0,2742476.475046893,68.0
24048.0,2742476.7476578676,68.0
24048.0,2742514.9376578676,68.0
24048.0,2742519.24382725,68.0
24027.0,2742532.5825052275,67.0
23956.0,2742594.8855645773,66.0
24048.0,2742704.953057321,69.0
24048.0,2742750.172353012,69.0
23740.0,2742783.636126629,68.0
23520.0,2742940.953057321,67.0
24048.0,2743681.9518428626,70.0
21400.0,2743869.487312799,69.0
20688.0,2743915.073453559,68.0
20528.0,2743964.2558362414,67.0
24048.0,2744299.35,68.0
24048.0,2744399.831924988,69.0
23248.0,2744430.35,68.0
24048.0,2744530.1,69.0
24048.0,2744554.5763133676,69.0
24048.0,2744878.331924988,69.0
23516.0,2745262.5936117037,68.0
24048.0,2745524.4253469356,68.0
24048.0,2745715.240789628,68.0
24028.0,2745738.5936117037,67.0
24008.0,2745986.5936117037,66.0
23986.0,2746102.5936117037,65.0
24026.0,2746248.5936117037,64.0
24006.0,2746362.5936117037,63.0
23926.0,2746400.4806625387,62.0
24048.0,2746401.636690669,71.0
24048.0,2746438.3837207304,71.0
24048.0,2746456.332072429,71.0
23832.0,2746474.16293489,70.0
23630.0,2746488.9595058546,69.0
23470.0,2746519.9726522416,68.0
23454.0,2746862.5936117037,67.0
23434.0,2746915.5936117037,66.0
23414.0,2746946.5936117037,65.0
23274.0,2747007.519473245,64.0
23254.0,2747095.5936117037,63.0
23234.0,2747173.5936117037,62.0
23214.0,2747298.5936117037,61.0
24048.0,2747344.6,62.0
24048.0,2747401.9518428626,62.0
23378.0,2747495.634661315,61.0
23360.0,2747553.1428162977,60.0
24048.0,2747646.2319963234,62.0
24048.0,2747664.7119963234,62.0
24048.0,2747678.1838011937,62.0
24048.0,2747722.5557249193,63.0
24040.0,2747735.2,62.0
24020.0,2747847.5936117037,61.0
24000.0,2747920.5936117037,60.0
23992.0,2748080.5557249193,59.0
23912.0,2748187.85,58.0
24048.0,2748468.5927114,58.0
22688.0,2749131.8510183427,57.0
22685.0,2749348.5936117037,56.0
24048.0,2749533.2597440258,56.0
18928.0,2750364.2597440258,55.0
24048.0,2750364.4259989504,59.0
24048.0,2750408.0594475716,59.0
24048.0,2750569.0259989505,59.0
24048.0,2750631.718274068,59.0
24048.0,2750673.058274068,59.0
24048.0,2750737.718274068,59.0
24040.0,2750763.351757146,58.0
24048.0,2750777.158274068,58.0
24048.0,2750805.229805574,58.0
19695.0,2750878.503644643,57.0
24048.0,2751038.576679665,59.0
24048.0,2751061.7766796653,59.0
24040.0,2751147.5500000003,58.0
24048.0,2751154.576679665,58.0
24037.0,2751164.77682287,57.0
24048.0,2751173.1,58.0
24048.0,2751198.75,58.0
24048.0,2751228.5917704734,58.0
24034.0,2751245.0341783087,57.0
24048.0,2751247.85,58.0
24048.0,2751291.85,58.0
24048.0,2751339.911796778,58.0
24048.0,2751770.576679665,64.0
24048.0,2751839.576679665,64.0
24032.0,2751840.576679665,62.0
24016.0,2751879.576679665,60.0
24008.0,2751882.576679665,59.0
23972.0,2751918.2987784026,58.0
24048.0,2751975.241625821,60.0
24048.0,2751988.346679665,60.0
21488.0,2752038.576679665,59.0
24048.0,2752038.623211882,61.0
24037.0,2752070.162328668,60.0
18917.0,2752147.623211882,59.0
24048.0,2752275.5,60.0
24040.0,2752304.911796778,59.0
24048.0,2752557.5,61.0
24048.0,2752635.5,61.0
24040.0,2752659.576679665,60.0
24028.0,2752662.5,59.0
24020.0,2752690.2,58.0
24008.0,2752818.5,57.0
24048.0,2752842.3000000003,58.0
24036.0,2753920.5,57.0
24048.0,2753920.5514871767,60.0
24048.0,2754374.659237967,60.0
24040.0,2754545.5128685646,59.0
24048.0,2754612.897685459,59.0
24040.0,2754639.5,58.0
24048.0,2755072.45,59.0
24040.0,2755203.45,58.0
24048.0,2755295.4,59.0
24048.0,2755515.4,59.0
24040.0,2756105.4,58.0
24048.0,2756321.9596741744,73.0
24048.0,2756484.7706384817,73.0
24048.0,2756522.15,73.0
24032.0,2756756.82402037,72.0
24020.0,2756827.9596741744,71.0
23780.0,2756885.870286629,70.0
24048.0,2756886.043854026,72.0
24048.0,2757457.95,73.0
24048.0,2757583.3456764854,73.0
23772.0,2759452.0134311863,72.0
24048.0,2759452.1652851985,77.0
23846.0,2759991.5078026257,76.0
24048.0,2760145.0500000003,77.0
24038.0,2760224.7665615105,76.0
24048.0,2760250.0500000003,76.0
24036.0,2760351.0134311863,75.0
24036.0,2760408.941924988,75.0
23796.0,2760455.16496925,74.0
23556.0,2761057.2277197004,73.0
23613.0,2761352.184190963,72.0
23363.0,2761717.110190768,71.0
23125.0,2762775.241625821,70.0
22745.0,2763047.542860945,69.0
22645.0,2763253.977592664,68.0
22525.0,2763824.642906314,67.0
22406.0,2764154.8196481946,66.0
24048.0,2764184.8000000003,67.0
24048.0,2764815.5317992503,67.0
23983.0,2766283.5325280433,66.0
23807.0,2772106.9248567964,65.0
24048.0,2772107.1205473994,68.0
23739.0,2772833.7752664327,67.0
24048.0,2772833.7827813867,69.0
23675.0,2773945.6623353926,68.0
23663.0,2774165.3000000003,67.0
23440.0,2774255.1763411793,66.0
23320.0,2775633.16344049,65.0
23240.0,2775965.320953702,64.0
23251.0,2776516.486907441,63.0
23091.0,2776651.549269025,62.0
24048.0,2777304.3827061523,62.0
24048.0,2777543.736094659,62.0
23888.0,2778210.937477075,61.0
23634.0,2779400.72712092,60.0
22734.0,2785448.831924988,59.0
22319.0,2786998.7704803403,58.0
22239.0,2787719.7586535346,57.0
22706.0,2789679.2622931907,56.0
22486.0,2795305.45,55.0
22406.0,2796001.544199246,54.0
22166.0,2796815.8056085785,53.0
22086.0,2796942.4748638454,52.0
22154.0,2805885.7103222655,51.0
24048.0,2806028.5000980226,51.0
23048.0,2806707.518783386,50.0
24048.0,2810809.6883660937,50.0
24048.0,2811196.771112046,50.0
24048.0,2811609.0757817165,50.0
24048.0,2812058.3423852953,50.0
24048.0,2815656.7761608753,50.0
23792.0,2816211.7827813867,49.0
23512.0,2818971.039752479,48.0
24048.0,2819254.1694060187,48.0
24048.0,2820453.3579818476,48.0
23920.0,2821588.4378099693,47.0
23888.0,2823831.3579818476,46.0
23840.0,2823985.9694992527,45.0
24048.0,2824182.3528298014,45.0
23248.0,2824675.5557249193,44.0
22968.0,2825329.947980571,43.0
22653.0,2826563.519125518,42.0
22868.0,2828700.404664366,41.0
24048.0,2829788.0,42.0
24048.0,2834760.631447131,42.0
24048.0,2840818.245113322,42.0
23400.0,2843672.8640812854,41.0
23078.0,2844757.655073372,40.0
20679.0,2855409.9554388975,39.0
24048.0,2856357.4550034604,41.0
24048.0,2856434.8550034603,41.0
24048.0,2856472.9860170195,41.0
24048.0,2856537.911796864,42.0
24048.0,2857495.633054788,42.0
24048.0,2857099.376389128,42.0
24048.0,2857999.376389128,42.0
23920.0,2858808.389721466,41.0
24048.0,2858899.376389128,41.0
23958.0,2859763.376389128,41.0
24048.0,2860187.610433146,42.0
24048.0,2860240.9704331458,42.0
24048.0,2860361.3079490447,42.0
21388.0,2860441.532959644,41.0
24048.0,2861134.715764144,41.0
24048.0,2861252.715764144,41.0
24048.0,2861279.115764144,41.0
24048.0,2861328.747764144,41.0
24048.0,2861356.7317641443,41.0
24048.0,2861384.715764144,41.0
24048.0,2861470.845764144,41.0
24048.0,2861512.814564144,41.0
24048.0,2861645.715764144,41.0
23433.0,2862963.8283498827,41.0
24048.0,2863920.4031426623,41.0
24048.0,2864011.7531426623,41.0
18928.0,2864181.4031426623,40.0
18688.0,2864769.976769861,39.0
18568.0,2864844.6507200487,38.0
18448.0,2865084.4560978273,37.0
18208.0,2868157.5656427387,36.0
18088.0,2868157.8136803973,35.0
17848.0,2868211.418974342,34.0
17728.0,2868684.344262999,33.0
17416.0,2874083.8448546696,32.0
16964.0,2878972.094239971,31.0
15964.0,2879941.323253277,30.0
14964.0,2880405.181699059,29.0
13377.0,2881537.462335742,28.0
24048.0,2881622.9,29.0
23928.0,2884339.80578438,28.0
24048.0,2884339.970539437,34.0
24048.0,2884392.35067609,34.0
23765.0,2885353.0294721103,33.0
23351.0,2887425.706964099,32.0
23474.0,2892954.3000000003,31.0
18474.0,2895142.983523742,30.0
24048.0,2895143.170216619,35.0
24048.0,2899401.1235434,35.0
24048.0,2904014.424513628,35.0
23048.0,2907721.970539437,34.0
24048.0,2907722.173423855,37.0
24048.0,2908254.8298405907,37.0
24048.0,2909187.6298405905,37.0
24048.0,2909451.5479799053,37.0
23217.0,2909738.5090810433,36.0
24048.0,2909738.8062973614,40.0
24048.0,2909769.9683204466,40.0
24048.0,2909844.8062973614,41.0
23408.0,2909997.874691498,40.0
22768.0,2910166.8062973614,39.0
24048.0,2910299.673213536,41.0
24032.0,2910359.6,40.0
23392.0,2910464.409112865,39.0
24048.0,2910467.3000000007,40.0
24048.0,2910517.8000000007,40.0
24048.0,2910535.4750000006,40.0
24048.0,2910568.3000000007,40.0
24048.0,2910663.673213536,40.0
23408.0,2910786.1897663297,39.0
24048.0,2910805.673213536,39.0
24048.0,2910961.673213536,39.0
21488.0,2911130.673213536,38.0
24048.0,2911130.715347284,41.0
24048.0,2911308.673213536,41.0
24048.0,2911378.813213536,41.0
24048.0,2911411.745613536,41.0
24048.0,2911475.673213536,42.0
23248.0,2911568.673213536,41.0
24048.0,2911654.2,42.0
23062.0,2912888.9700188553,41.0
24048.0,2912888.975472806,43.0
24028.0,2913009.9700188553,42.0
23318.0,2913091.4411283922,41.0
24048.0,2913091.4732942474,45.0
24048.0,2915426.955890726,50.0
24048.0,2915464.4182011494,50.0
24022.0,2915507.9449153175,49.0
23022.0,2916492.8812798336,48.0
24048.0,2916492.934826935,52.0
24048.0,2917371.681571706,52.0
22288.0,2918587.9572070446,51.0
24048.0,2918588.0158627736,53.0
24048.0,2919638.9,53.0
23560.0,2920003.122550657,52.0
24048.0,2920003.207355413,55.0
24047.0,2920496.122550657,54.0
24048.0,2920633.4732942474,54.0
24048.0,2921182.3040331714,59.0
24040.0,2921260.3040331714,58.0
24032.0,2921291.3040331714,57.0
24024.0,2921398.3040331714,56.0
24048.0,2921833.2,57.0
24048.0,2922055.2,57.0
24040.0,2922164.3040331714,56.0
24020.0,2922243.3040331714,55.0
24048.0,2922266.75,56.0
24040.0,2922372.2,55.0
24048.0,2922458.5,56.0
24040.0,2922468.75,55.0
24039.0,2922727.3040331714,54.0
24031.0,2922797.5,53.0
24048.0,2922880.35,54.0
24048.0,2923104.35,54.0
23734.0,2923160.7677636608,54.0
23742.0,2923162.45,55.0
24048.0,2923165.600096022,55.0
24040.0,2923174.35,54.0
24032.0,2923502.45,53.0
24048.0,2923508.589832828,54.0
24016.0,2923615.589832828,53.0
23216.0,2923754.600096022,52.0
24048.0,2923930.1,53.0
24048.0,2924079.1,53.0
24048.0,2924460.7519181836,53.0
24048.0,2925459.5936117037,53.0
24047.0,2925581.715347284,52.0
24048.0,2925581.7253112206,54.0
24047.0,2925628.715347284,53.0
24046.0,2926461.6870173067,52.0
24048.0,2926508.6947097816,54.0
24047.0,2926831.7253112206,53.0
24048.0,2926831.9403829877,57.0
24047.0,2926916.9403829877,56.0
24046.0,2926920.7578111202,55.0
24045.0,2926951.7253112206,54.0
24048.0,2927533.54349395,60.0
24047.0,2927665.0500000007,59.0
24046.0,2927796.65,58.0
24048.0,2928208.7289912365,58.0
24048.0,2928354.1,58.0
24036.0,2928817.5936117037,57.0
24048.0,2930026.6947097816,61.0
24048.0,2930048.5347097814,61.0
23731.0,2930119.868236086,60.0
23719.0,2930190.95,59.0
24048.0,2932458.2356191394,59.0
24048.0,2933677.719031014,59.0
24048.0,2935367.861522133,59.0
24048.0,2935965.615457547,59.0
24048.0,2936203.5550145074,59.0
24004.0,2937846.9872127636,58.0
24004.0,2940063.577254207,58.0
24004.0,2940307.466539418,58.0
23393.0,2941150.782584449,57.0
24048.0,2941554.5372744324,57.0
24048.0,2941840.8878111606,57.0
24048.0,2941994.0522579756,57.0
23948.0,2942268.6370179905,56.0
23828.0,2942703.636059063,55.0
24048.0,2945440.6859115004,55.0
24048.0,2946019.4013666166,55.0
24048.0,2946241.894826935,55.0
24016.0,2948135.5514871767,54.0
24004.0,2948451.8316718056,53.0
23992.0,2949192.54349395,52.0
23975.0,2949339.366744612,51.0
23475.0,2949379.7534574172,50.0
23267.0,2952266.881279751,49.0
22918.0,2952550.1777233607,48.0
22368.0,2956746.8778402735,47.0
21795.0,2956968.902392594,46.0
21539.0,2958807.848112394,45.0
21818.0,2961662.030291585,44.0
24048.0,2963767.3000000007,45.0
24048.0,2965047.1645207475,45.0
23798.0,2965363.6685003475,44.0
24048.0,2965363.724227986,47.0
24048.0,2965591.851967905,47.0
24048.0,2965974.7303973204,47.0
24046.0,2965997.2628841964,46.0
24048.0,2967034.992474619,49.0
23506.0,2967068.311612229,48.0
23266.0,2967099.6947097816,47.0
23265.0,2967106.85,46.0
23245.0,2967134.992474619,45.0
24048.0,2967233.75,46.0
24048.0,2967267.5803973204,46.0
24048.0,2967503.3709810036,46.0
23642.0,2968268.3081454053,45.0
24048.0,2968268.527537193,56.0
24047.0,2968283.75,55.0
24039.0,2968334.3081454053,54.0
24048.0,2968334.374161244,56.0
24048.0,2968378.979083526,56.0
24040.0,2968387.527537193,55.0
24030.0,2968394.322097797,54.0
24030.0,2968441.264161244,54.0
24022.0,2968468.3081454053,53.0
24014.0,2968479.3081454053,52.0
24014.0,2968479.574953417,52.0
24048.0,2968518.15,53.0
24040.0,2968537.3081454053,52.0
24040.0,2968614.171461244,52.0
24048.0,2968693.341176935,52.0
24040.0,2968725.15,51.0
24048.0,2968786.6,52.0
24048.0,2968843.374161244,52.0
24048.0,2969112.6,52.0
24048.0,2969270.56,52.0
24047.0,2969290.3081454053,51.0
24048.0,2969312.2103046803,51.0
24032.0,2969382.1119260313,50.0
24032.0,2970399.4922579755,50.0
23904.0,2970940.89242026,49.0
24048.0,2970974.3651178177,49.0
23928.0,2971222.9997049603,48.0
24048.0,2971251.415905481,50.0
24048.0,2972046.498662,50.0
24048.0,2972073.505117818,50.0
24047.0,2972297.4,49.0
24048.0,2973180.553345513,51.0
24048.0,2973289.848666021,52.0
24048.0,2973703.241811245,52.0
24047.0,2973602.848666021,51.0
23797.0,2973796.5578920273,50.0
23659.0,2973822.485251582,49.0
24048.0,2973846.2,50.0
24040.0,2974208.2,49.0
24048.0,2974286.9,50.0
24040.0,2974603.9,49.0
24048.0,2976137.7168584648,49.0
24048.0,2978452.6689271587,49.0
24016.0,2978516.589832828,48.0
24048.0,2978516.8202864495,54.0
24028.0,2978608.589832828,53.0
24048.0,2978624.8202864495,53.0
24016.0,2978653.6126345736,52.0
24024.0,2978693.654996391,52.0
24014.0,2978694.4890266154,51.0
24048.0,2978715.8202864495,51.0
24048.0,2978767.654996391,51.0
24008.0,2978840.654996391,50.0
24048.0,2978841.45,51.0
24048.0,2978947.45,51.0
24032.0,2979031.7436165013,50.0
23992.0,2979044.45,49.0
24048.0,2979044.5139599913,51.0
24048.0,2979146.5024362844,53.0
24008.0,2979155.45,52.0
23988.0,2979246.5024362844,51.0
24048.0,2979506.4,52.0
24028.0,2979638.4,51.0
24048.0,2979662.532058162,54.0
24048.0,2979692.13772304,54.0
24048.0,2979725.842633824,54.0
24048.0,2979735.4469235074,54.0
24048.0,2979756.532058162,54.0
24031.0,2979781.367664716,53.0
23991.0,2979816.4469235074,52.0
23971.0,2979826.532058162,51.0
24048.0,2979860.65,52.0
24028.0,2979949.65,51.0
24048.0,2979999.75,52.0
24048.0,2980064.75,52.0
24048.0,2980140.75,52.0
24028.0,2980220.75,51.0
23888.0,2980607.5139599913,50.0
24048.0,2980607.556424964,52.0
24048.0,2980680.556424964,52.0
24048.0,2980754.556424964,52.0
24048.0,2980782.7962382296,53.0
