cores,time,running_job_len
16942.0,2066974.032166022,24.0
16814.0,2071399.440371545,23.0
16686.0,2071454.0371897984,22.0
16558.0,2073038.3688619852,21.0
12037.0,2074220.8895327414,20.0
11909.0,2074580.4958635261,19.0
10185.0,2074731.1730788723,18.0
10025.0,2077356.8268699215,17.0
24048.0,2078105.9,18.0
21844.0,2079022.2279091242,17.0
16844.0,2085385.3990326338,16.0
22641.0,2090276.5,17.0
23647.0,2090410.4,18.0
23391.0,2090545.4,17.0
23647.0,2090552.1,18.0
24048.0,2090574.2,19.0
20808.0,2094426.2050089443,18.0
24048.0,2094426.5366018268,28.0
24048.0,2097247.608176321,32.0
24048.0,2097295.9681763207,32.0
23984.0,2097321.608176321,31.0
23895.0,2097347.8796960576,30.0
23831.0,2097413.608176321,29.0
23767.0,2097586.608176321,28.0
23167.0,2097695.216406469,27.0
23103.0,2097754.608176321,26.0
20343.0,2104207.4022909882,25.0
17103.0,2106642.275280727,24.0
16303.0,2107197.0877832635,23.0
15902.0,2107486.206982602,22.0
14392.0,2110876.9300444038,21.0
13096.0,2117928.6704466306,20.0
19856.0,2119057.2,21.0
16714.0,2122105.034354345,20.0
16458.0,2122191.09707595,19.0
17026.0,2123732.65,20.0
16107.0,2124084.0814684015,19.0
12867.0,2124643.5100829834,18.0
13825.0,2125538.35,19.0
13587.0,2125599.511690506,18.0
13825.0,2125662.5,19.0
13827.0,2125787.3000000003,20.0
13915.0,2125832.5923342886,19.0
14153.0,2128617.4,20.0
13915.0,2128677.4850542415,19.0
14153.0,2128803.95,20.0
13915.0,2128860.8603419634,19.0
14015.0,2128923.5500000003,20.0
14403.0,2129106.85,21.0
14153.0,2129157.9043831807,20.0
13915.0,2129166.85,19.0
13677.0,2129175.5,18.0
12877.0,2130874.946636887,17.0
12941.0,2133012.7,18.0
13005.0,2133587.3000000003,19.0
12941.0,2133760.4167354186,18.0
12877.0,2134618.1107278233,17.0
13197.0,2135116.1,18.0
12959.0,2135170.066904797,17.0
13197.0,2135273.4,18.0
12959.0,2135357.042723705,17.0
13197.0,2135366.35,18.0
12959.0,2135433.3240512307,17.0
13197.0,2135672.5,18.0
13049.0,2135732.5,17.0
13287.0,2135914.95,18.0
13049.0,2135974.95,17.0
12549.0,2136066.3862144724,16.0
12787.0,2136210.7,17.0
12549.0,2136330.7,16.0
12787.0,2136559.75,17.0
12549.0,2136679.75,16.0
12787.0,2136928.95,17.0
12549.0,2137035.764010752,16.0
12787.0,2137133.7,17.0
12549.0,2137248.7,16.0
12787.0,2137369.0,17.0
12549.0,2137473.2954999744,16.0
13845.0,2137913.0500000003,17.0
13909.0,2138058.65,18.0
15301.0,2138652.1,19.0
15141.0,2138901.652131381,18.0
15205.0,2139059.0,19.0
15443.0,2139085.0,20.0
15379.0,2139194.2959813955,19.0
15141.0,2139205.0,18.0
15379.0,2139276.75,19.0
15443.0,2139306.65,20.0
15205.0,2139396.75,19.0
15443.0,2139673.9,20.0
15672.0,2139780.9,19.0
15910.0,2141603.1,20.0
15752.0,2141757.531212035,19.0
15990.0,2142210.2,20.0
15752.0,2142330.2,19.0
15112.0,2143377.202454612,18.0
14472.0,2143417.628562559,17.0
13832.0,2144287.623980842,16.0
13287.0,2146383.304939762,15.0
12647.0,2147130.801003462,14.0
12698.0,2157838.490724927,13.0
11182.0,2158452.631751027,12.0
10676.0,2159519.434913321,11.0
9476.0,2159536.5686197896,10.0
7298.0,2162977.268136861,9.0
6954.0,2165318.9548351644,8.0
6562.0,2168478.990489846,7.0
5312.0,2180128.976311087,6.0
5550.0,2180155.25,7.0
7203.0,2181222.5500000003,8.0
6608.0,2181490.6589238173,7.0
8790.0,2184581.1,8.0
9019.0,2187162.229248894,7.0
9379.0,2189029.7,8.0
10157.0,2190534.45,9.0
10395.0,2192051.5500000003,10.0
7155.0,2192058.435616098,9.0
7252.0,2192395.4,10.0
7253.0,2192524.75,11.0
7254.0,2192745.1,12.0
7259.0,2192745.75,17.0
7260.0,2192765.9,18.0
7264.0,2192766.5500000003,22.0
7267.0,2192767.2,25.0
7271.0,2192767.85,29.0
7275.0,2192768.5,33.0
7279.0,2192769.15,37.0
7284.0,2192769.8000000003,42.0
7285.0,2192770.45,43.0
7284.0,2193345.1,42.0
7279.0,2193345.75,37.0
7278.0,2193365.9,36.0
7274.0,2193366.5500000003,32.0
7271.0,2193367.2,29.0
7267.0,2193367.85,25.0
7263.0,2193368.5,21.0
7259.0,2193369.15,17.0
7254.0,2193369.8000000003,12.0
7253.0,2193370.45,11.0
6919.0,2193571.6094253263,10.0
7157.0,2193945.65,11.0
6919.0,2193977.937304147,10.0
7157.0,2194102.95,11.0
7395.0,2195123.45,12.0
7157.0,2195145.2871388807,11.0
7395.0,2195265.15,12.0
7990.0,2196026.95,13.0
8228.0,2196037.35,14.0
8229.0,2197659.1,15.0
8228.0,2197777.1,14.0
8229.0,2198102.4,15.0
8293.0,2198764.75,16.0
8357.0,2199633.8000000003,17.0
8356.0,2200044.4,16.0
8355.0,2200097.4,15.0
9651.0,2201029.35,16.0
11019.0,2203573.45,17.0
12315.0,2203628.7,18.0
15555.0,2203739.85,19.0
14352.0,2204143.1,18.0
13757.0,2204523.3519874522,17.0
13953.0,2208711.8049433464,16.0
16217.0,2210876.2,17.0
16649.0,2211016.6,18.0
16329.0,2211081.2998547503,17.0
15897.0,2211082.037974211,16.0
16301.0,2211394.25,17.0
17101.0,2211435.2,18.0
16301.0,2211466.950934831,17.0
17101.0,2211511.25,18.0
16301.0,2211526.410195437,17.0
15981.0,2211626.3589569,16.0
15980.0,2211855.75,15.0
15565.0,2214034.891530622,14.0
15327.0,2217607.35,13.0
14448.0,2223215.8149259654,12.0
12179.0,2227429.118407553,11.0
11941.0,2228051.5500000003,10.0
12421.0,2233557.95,11.0
13717.0,2235433.2,12.0
13718.0,2236670.8000000003,13.0
13717.0,2238704.8000000003,12.0
13721.0,2238887.3000000003,13.0
13717.0,2239002.3000000003,12.0
13789.0,2239089.45,13.0
14293.0,2239090.1,20.0
14653.0,2239092.7,25.0
14941.0,2239093.35,29.0
15157.0,2239094.0,32.0
15120.0,2239283.0,31.0
15048.0,2239288.35,30.0
14976.0,2239289.45,29.0
14760.0,2239290.1,26.0
14688.0,2239310.35,25.0
14581.0,2239313.274984092,24.0
14293.0,2239329.7,20.0
14221.0,2239335.35,19.0
14149.0,2239336.0,18.0
14077.0,2239340.7,17.0
14005.0,2239341.35,16.0
13717.0,2239344.1,12.0
13837.0,2240710.5500000003,13.0
13957.0,2240739.15,14.0
14077.0,2240761.25,15.0
14377.0,2240775.5500000003,16.0
14677.0,2240792.45,17.0
14977.0,2240802.85,18.0
15358.0,2240903.6,19.0
15658.0,2240915.95,20.0
15958.0,2240926.35,21.0
15757.0,2240933.14864189,20.0
15877.0,2240938.7,21.0
16177.0,2240947.8000000003,22.0
16297.0,2240964.0500000003,23.0
16597.0,2240975.75,24.0
16297.0,2240983.351251557,23.0
16597.0,2241040.75,24.0
16897.0,2241205.2,25.0
16597.0,2241231.6444713366,24.0
16477.0,2242504.509171132,23.0
16597.0,2242748.95,24.0
17137.0,2242806.8000000003,25.0
17797.0,2242823.7,26.0
17497.0,2242845.7147005918,25.0
18037.0,2242860.1,26.0
18038.0,2243856.5500000003,27.0
18039.0,2243937.15,28.0
17825.0,2249265.265675589,27.0
17525.0,2249347.291762291,26.0
17225.0,2249410.4096433385,25.0
17626.0,2250469.15,24.0
17625.0,2250512.5500000003,23.0
17325.0,2250664.428470507,22.0
17025.0,2251551.7222491163,21.0
16725.0,2251568.308989509,20.0
16425.0,2251571.276147496,19.0
16125.0,2251583.5745610283,18.0
16414.0,2254377.45,19.0
16714.0,2254423.6,20.0
15401.0,2254549.5366018265,19.0
15701.0,2254605.6,20.0
15821.0,2254647.85,21.0
15521.0,2255019.1145213326,20.0
15641.0,2256640.75,21.0
15941.0,2256681.0500000003,22.0
16285.0,2258064.9,23.0
16405.0,2258176.7,24.0
16705.0,2258181.25,25.0
17005.0,2258183.2,26.0
13765.0,2258948.6684326194,25.0
13559.0,2259117.322135247,24.0
13472.0,2259600.913266357,23.0
13772.0,2260271.65,24.0
15248.0,2261013.3000000003,25.0
17350.0,2262512.2,26.0
17050.0,2262678.776017029,25.0
16750.0,2262791.8141832445,24.0
16624.0,2266325.48957993,23.0
16324.0,2266333.472465992,22.0
16024.0,2267206.572683615,21.0
15635.0,2268807.66375612,20.0
15335.0,2268865.6475470434,19.0
15134.0,2270187.457858626,18.0
14834.0,2270215.1332238195,17.0
13538.0,2270973.0500000003,16.0
10298.0,2272343.1768151512,15.0
9998.0,2272804.1811698023,14.0
9098.0,2274231.570881019,13.0
9110.0,2279215.32803919,12.0
7412.0,2279654.437808702,11.0
7346.0,2290285.741268098,10.0
7159.0,2290420.214272108,9.0
3919.0,2290912.475372165,8.0
4157.0,2293306.6,9.0
4517.0,2295490.6,10.0
4877.0,2295505.5500000003,11.0
4159.0,2298878.3288425277,10.0
4223.0,2300599.6,11.0
4287.0,2302182.35,12.0
4223.0,2302331.35,11.0
3906.0,2302683.8725943547,10.0
3970.0,2302951.95,11.0
4208.0,2308324.85,12.0
3970.0,2308364.85,11.0
5266.0,2310149.4,12.0
4906.0,2319668.1,11.0
4842.0,2329582.75,10.0
5305.0,2341619.15,11.0
4805.0,2341765.15,10.0
5305.0,2342894.45,11.0
6311.0,2343039.4,12.0
5110.0,2350502.287459556,11.0
6812.0,2352419.5500000003,12.0
6844.0,2363885.5500000003,13.0
6204.0,2370788.5668558506,12.0
5844.0,2373689.5500000003,11.0
4548.0,2374035.2,10.0
4437.0,2374286.1831003516,9.0
4495.0,2379499.2,10.0
4463.0,2379952.2,9.0
4495.0,2380135.5500000003,10.0
4463.0,2380529.5500000003,9.0
4495.0,2381207.4,10.0
4527.0,2381317.25,11.0
4495.0,2381360.4,10.0
4463.0,2381751.25,9.0
4495.0,2383146.35,10.0
4463.0,2383872.35,9.0
4495.0,2384183.1,10.0
4527.0,2384656.3000000003,11.0
4495.0,2384778.3000000003,10.0
4527.0,2384858.45,11.0
4495.0,2385230.45,10.0
4527.0,2385426.5500000003,11.0
4287.0,2385446.847164443,10.0
4255.0,2385828.5500000003,9.0
4287.0,2385982.95,10.0
4319.0,2386423.0,11.0
4201.0,2391561.7500143214,10.0
4630.0,2392212.7,9.0
4631.0,2410718.7,10.0
3381.0,2412436.2264945265,9.0
3380.0,2418324.7,8.0
3381.0,2419347.45,9.0
3380.0,2421371.45,8.0
3316.0,2422740.6,7.0
3213.0,2431706.143417798,6.0
1424.0,2448378.0314609595,5.0
2720.0,2469453.35,6.0
5960.0,2470234.65,7.0
9200.0,2470585.65,8.0
9232.0,2474570.8000000003,9.0
9732.0,2479791.6,10.0
10738.0,2479898.85,11.0
7498.0,2498605.420227132,10.0
4258.0,2498632.1815049737,9.0
2962.0,2504892.5500000003,8.0
3022.0,2507839.75,9.0
3082.0,2511288.65,10.0
3022.0,2511451.75,9.0
3082.0,2513972.5,10.0
3022.0,2514931.65,9.0
3352.0,2515085.95,10.0
4192.0,2515176.95,11.0
4672.0,2515208.15,12.0
5152.0,2515225.0500000003,13.0
4624.0,2515290.1800232315,12.0
4144.0,2515298.0500000003,11.0
3544.0,2515335.9565718616,10.0
3784.0,2515428.5,11.0
4624.0,2515435.0,12.0
5104.0,2515442.8000000003,13.0
6304.0,2515455.15,14.0
5868.0,2515514.38922713,13.0
5718.0,2516064.662778888,12.0
5778.0,2516426.9,13.0
7074.0,2516646.6,14.0
10314.0,2516704.45,15.0
11610.0,2516766.2,16.0
12194.0,2517288.8000000003,17.0
12754.0,2517308.95,18.0
13054.0,2517794.5,19.0
13420.0,2517854.95,20.0
13054.0,2517858.868697688,19.0
12754.0,2518000.95,18.0
13314.0,2518073.35,19.0
13874.0,2518198.8000000003,20.0
15014.0,2518510.8000000003,21.0
14714.0,2518614.8000000003,20.0
15014.0,2518837.1,21.0
14714.0,2519003.1,20.0
14630.0,2519164.8883454516,19.0
14930.0,2519236.2,20.0
14990.0,2519279.75,21.0
14690.0,2519340.2,20.0
14710.0,2519648.3000000003,21.0
14690.0,2519741.3000000003,20.0
14710.0,2519827.7,21.0
15024.0,2519909.6,22.0
14990.0,2519924.8665663362,21.0
15740.0,2519975.25,22.0
14990.0,2520004.9376819483,21.0
15010.0,2520167.65,22.0
15058.0,2520388.65,23.0
15038.0,2520698.65,22.0
14738.0,2520776.25,21.0
15110.0,2520839.1,22.0
15158.0,2520903.45,23.0
15038.0,2520958.2487031277,22.0
15086.0,2521146.5500000003,23.0
15118.0,2521167.35,24.0
14818.0,2521185.1,23.0
14786.0,2521240.35,22.0
14818.0,2521247.3000000003,23.0
15166.0,2521279.15,24.0
15086.0,2521300.336668374,23.0
15150.0,2521320.75,24.0
15546.0,2521335.0500000003,25.0
15386.0,2521364.249434292,24.0
17836.0,2521601.5500000003,25.0
19836.0,2521604.15,26.0
17836.0,2521827.15,25.0
19836.0,2522067.6,26.0
19884.0,2522107.25,27.0
19932.0,2522163.15,28.0
19884.0,2522313.25,27.0
21956.0,2522327.6,28.0
21908.0,2522674.5500000003,27.0
21848.0,2522740.75,26.0
21800.0,2522813.45,25.0
21860.0,2522832.65,26.0
23950.0,2524050.75,27.0
23800.0,2524990.700262345,26.0
24048.0,2525170.5845759064,30.0
23988.0,2528799.0500000003,29.0
24048.0,2528832.804553443,90.0
24047.0,2528857.9347928497,89.0
24046.0,2528873.9697376736,88.0
24045.0,2528876.0283046127,87.0
24037.0,2528876.0500000003,79.0
24036.0,2528876.2881058957,78.0
24035.0,2528876.5947853257,77.0
24034.0,2528876.9510339308,76.0
24033.0,2528877.3387114475,75.0
24032.0,2528877.7342508426,74.0
24031.0,2528878.14708715,73.0
24030.0,2528878.566249058,72.0
24029.0,2528882.140620841,71.0
24028.0,2528882.740073918,70.0
24027.0,2528883.3521963903,69.0
24026.0,2528884.0010772515,68.0
24025.0,2528884.6638700687,67.0
24024.0,2528885.36514758,66.0
24023.0,2528885.561872115,65.0
24022.0,2528886.0962484153,64.0
24021.0,2528886.859475955,63.0
24048.0,2528890.65,64.0
24047.0,2528891.915852963,63.0
24046.0,2528892.9113889267,62.0
24045.0,2528893.9501244775,61.0
24043.0,2528909.0500000003,59.0
24042.0,2528911.99262484,58.0
24041.0,2528920.6404965315,57.0
24040.0,2528923.466836813,56.0
24039.0,2528926.0134759285,55.0
24038.0,2528927.120926138,54.0
24018.0,2528930.5144256116,53.0
24017.0,2528932.443087855,52.0
24015.0,2528940.0500000003,50.0
24014.0,2528940.792885673,49.0
24013.0,2528946.970030124,48.0
24012.0,2528947.484583672,47.0
24011.0,2528955.2694379953,46.0
24010.0,2528956.130091673,45.0
23962.0,2528969.0500000003,44.0
23961.0,2528979.0127630373,43.0
23960.0,2528980.235317966,42.0
23959.0,2528981.364769184,41.0
23958.0,2528989.0329571697,40.0
23957.0,2529055.514458929,39.0
23956.0,2529149.678061329,38.0
24048.0,2529170.15,39.0
24047.0,2529284.867066058,38.0
24046.0,2529421.0610869452,37.0
24045.0,2529430.2668606658,36.0
24048.0,2529434.5700000003,36.0
24047.0,2529604.65,35.0
24027.0,2529975.804553443,34.0
24048.0,2529976.081080278,40.0
24028.0,2530127.846053896,39.0
24048.0,2530158.15,40.0
24048.0,2530177.86,40.0
24046.0,2530204.5808277708,39.0
24022.0,2530587.9214371233,38.0
24048.0,2531194.25,41.0
24048.0,2531207.2559701023,41.0
24047.0,2531251.25,40.0
24046.0,2531273.25,39.0
24045.0,2531291.2559701023,38.0
24044.0,2531304.25,37.0
24048.0,2531497.9229150214,37.0
24028.0,2531947.978345634,36.0
24048.0,2532216.406582417,36.0
24000.0,2532228.5858958266,35.0
23940.0,2532714.15,34.0
24048.0,2532940.2491810424,36.0
23848.0,2533040.2491810424,35.0
24048.0,2533040.25,36.0
24048.0,2533108.1,36.0
24048.0,2533127.298298009,36.0
23702.0,2533148.1416666554,35.0
24048.0,2533326.25,36.0
24048.0,2533350.85,36.0
24048.0,2533360.8370457194,36.0
23698.0,2533389.3907379555,35.0
23666.0,2533594.5500000003,34.0
24048.0,2533827.4217416756,36.0
24048.0,2533924.465377592,36.0
24048.0,2533890.4217416756,36.0
24048.0,2533935.95,37.0
23564.0,2533959.0497981124,36.0
23501.0,2534339.6112278337,35.0
23473.0,2534870.081080278,34.0
23217.0,2534893.85,33.0
24048.0,2535367.9,34.0
23961.0,2535934.11275914,33.0
24048.0,2536130.35,34.0
24028.0,2536202.35,33.0
24048.0,2536225.9,34.0
24028.0,2536290.9,33.0
24048.0,2536290.9234767333,35.0
24028.0,2536301.804553443,34.0
24048.0,2536324.7,35.0
24048.0,2536362.9234767333,35.0
24028.0,2536368.9,34.0
24008.0,2536417.7,33.0
23988.0,2536436.9234767333,32.0
24048.0,2536806.35,33.0
24048.0,2537911.7,33.0
24048.0,2537977.8400000003,33.0
24018.0,2538446.796974973,32.0
24008.0,2539483.9629775104,31.0
23907.0,2539646.507022171,30.0
24048.0,2539646.58524423,32.0
24048.0,2540322.65,32.0
23988.0,2543345.507022171,31.0
24048.0,2543345.5409202394,33.0
24048.0,2543881.08,33.0
24048.0,2545445.2,34.0
24048.0,2545882.20740974,34.0
24048.0,2546689.5409202394,34.0
22048.0,2546836.6,33.0
22000.0,2546871.5409202394,32.0
21940.0,2547170.507022171,31.0
24048.0,2547418.9,32.0
22048.0,2547653.6,31.0
21988.0,2549288.2,30.0
21748.0,2550820.4,29.0
21688.0,2551235.9,28.0
19688.0,2552969.1329516512,27.0
20070.0,2553251.8906837343,26.0
20030.0,2555917.324606533,25.0
24048.0,2563130.7,26.0
24048.0,2567101.7,26.0
19048.0,2567650.7469930546,25.0
24048.0,2569232.25,26.0
24048.0,2570432.57,26.0
23979.0,2570992.7,25.0
24048.0,2571104.298868703,27.0
23973.0,2572516.6785438475,26.0
24048.0,2572516.8094476345,29.0
23572.0,2572620.8099459894,28.0
24048.0,2573551.5,29.0
23748.0,2574193.5,28.0
24048.0,2574343.85,29.0
23808.0,2574447.85,28.0
24048.0,2574623.35,29.0
23965.0,2575524.340146365,28.0
24048.0,2575524.4870011937,31.0
23898.0,2576658.4648144566,30.0
24048.0,2576658.9503121,36.0
24048.0,2576695.2213472775,36.0
24048.0,2576704.8691300303,36.0
24048.0,2576723.0689843646,36.0
24048.0,2576724.342194723,36.0
24048.0,2576741.933557605,36.0
23532.0,2576774.2690035356,35.0
23046.0,2576774.764059416,34.0
22626.0,2576784.8865571558,33.0
22584.0,2576830.1150422497,32.0
22434.0,2576950.3345995233,31.0
24048.0,2577041.35,32.0
24048.0,2577069.2709165206,32.0
23523.0,2577105.4729602863,31.0
23223.0,2577187.35,30.0
24048.0,2577402.1,31.0
24028.0,2577481.1,30.0
24048.0,2577481.5776857827,37.0
24048.0,2577544.577439973,38.0
24026.0,2577553.3942397283,37.0
24048.0,2577558.365060346,37.0
24048.0,2577569.188395187,37.0
24028.0,2577574.1,36.0
23849.0,2577602.1941860016,35.0
23287.0,2577618.2894820976,34.0
22987.0,2577627.5776857827,33.0
22919.0,2577630.1785463654,32.0
22873.0,2577633.2989799054,31.0
22573.0,2577750.3960539275,30.0
24048.0,2577750.4149282407,32.0
24048.0,2577767.411153378,32.0
24048.0,2577775.8549282406,32.0
24048.0,2577804.0424822904,32.0
24048.0,2577823.348050179,32.0
24048.0,2577881.3529438684,32.0
24048.0,2577898.1444332614,32.0
21539.0,2577936.937217824,31.0
21239.0,2578024.1444332614,30.0
19035.0,2578132.004697362,29.0
24048.0,2578267.9,30.0
24028.0,2578315.9,29.0
23925.0,2578345.182550187,28.0
24048.0,2578345.653059255,35.0
24048.0,2578363.3038555696,35.0
24048.0,2578382.343059855,35.0
23489.0,2578401.759753022,34.0
23108.0,2578417.1266176733,33.0
23028.0,2578419.182550187,32.0
24048.0,2578469.793184408,32.0
24008.0,2578472.182550187,31.0
23336.0,2578486.9494270976,30.0
24048.0,2578540.3234052476,30.0
21638.0,2578578.868645051,29.0
24048.0,2578794.1593708536,29.0
21488.0,2579006.068668178,28.0
24048.0,2579018.65,29.0
24048.0,2579112.5665746806,29.0
24048.0,2579138.6214037873,29.0
24048.0,2580960.537738705,29.0
23928.0,2582071.739623311,28.0
24048.0,2582076.5957254395,46.0
23888.0,2582148.530764973,45.0
23588.0,2582160.5957254395,44.0
24048.0,2582167.9,45.0
24048.0,2582171.6486639455,45.0
24048.0,2582186.7371186265,45.0
24008.0,2582271.9,44.0
24048.0,2582272.055487779,46.0
24048.0,2582289.3887643386,46.0
23928.0,2582323.6183995344,45.0
24048.0,2582346.65,46.0
24048.0,2582350.5978866,46.0
23748.0,2582374.055487779,45.0
23720.0,2582384.9,44.0
23637.0,2582407.2617919366,43.0
23421.0,2582422.4929537037,42.0
23661.0,2582450.65,43.0
23441.0,2582452.252387248,42.0
23281.0,2582529.9500952405,41.0
23121.0,2582530.0608424484,40.0
24048.0,2582534.5,41.0
23869.0,2582551.5008234046,40.0
24048.0,2582577.4,41.0
23748.0,2582616.5,40.0
24048.0,2582617.2443000106,49.0
24028.0,2582644.4,48.0
24043.0,2582650.012928675,48.0
24048.0,2582656.814310339,48.0
24032.0,2582665.4511860576,48.0
24048.0,2582673.769618868,50.0
24048.0,2582684.4775208696,50.0
24028.0,2582685.5,49.0
23966.0,2582685.7915299507,48.0
23699.0,2582697.566970862,47.0
24048.0,2582697.616670521,49.0
24019.0,2582719.8121426636,50.0
23979.0,2582720.020194662,49.0
23874.0,2582730.7111083325,48.0
24048.0,2582744.353544341,48.0
24008.0,2582766.0298233763,47.0
24048.0,2582771.5343669313,47.0
23913.0,2582777.6793333534,47.0
23873.0,2582778.3612643303,46.0
23813.0,2582786.688262885,45.0
23513.0,2582795.353544341,44.0
23193.0,2582800.566970862,43.0
23133.0,2582806.616670521,42.0
22813.0,2582846.58524423,41.0
22191.0,2582849.99368976,40.0
24048.0,2582862.75,41.0
24048.0,2582864.115646758,41.0
24048.0,2582864.4315004707,41.0
23988.0,2582884.6793333534,40.0
23830.0,2582925.6509629674,39.0
23731.0,2582944.022574725,38.0
23091.0,2582959.6499104057,37.0
23061.0,2583009.247801872,36.0
18119.0,2583127.197073388,35.0
24048.0,2583127.216545014,37.0
24025.0,2583165.326545014,37.0
24025.0,2583196.473745014,37.0
24025.0,2583206.934013014,37.0
24048.0,2583230.216545014,37.0
24048.0,2583269.8165450143,37.0
24048.0,2583303.5845450144,37.0
24022.0,2583327.366865014,37.0
24048.0,2583350.216545014,38.0
23775.0,2583421.3306855476,37.0
23535.0,2583476.001470996,36.0
23340.0,2583518.0365870944,35.0
23280.0,2583549.216545014,34.0
24048.0,2583621.95,35.0
23748.0,2583673.216545014,34.0
23508.0,2583825.298868703,33.0
24048.0,2583982.0500000003,34.0
24028.0,2584055.0500000003,33.0
23728.0,2584057.95,32.0
24048.0,2584058.1214538035,38.0
24048.0,2584097.6648740484,38.0
24048.0,2584100.775613375,38.0
24048.0,2584101.2896876545,38.0
24048.0,2584127.9146828703,38.0
23126.0,2584148.2986596534,37.0
22860.0,2584161.0420033718,36.0
22740.0,2584177.95,34.0
22359.0,2584190.268887566,33.0
24048.0,2584229.0500000003,34.0
22768.0,2584302.0500000003,33.0
24048.0,2584317.45,34.0
21937.0,2584635.5959541514,33.0
24048.0,2584752.3000000003,34.0
24028.0,2584825.3000000003,33.0
24048.0,2584856.6338110743,40.0
24048.0,2584884.2338110744,40.0
24048.0,2584896.5756602967,40.0
24028.0,2584908.3000000003,39.0
24048.0,2584908.4158425946,42.0
24048.0,2584908.973405978,42.0
24048.0,2584911.7511532777,42.0
24032.0,2584919.071865236,42.0
24048.0,2584929.539671198,42.0
24048.0,2584941.1132982946,42.0
23929.0,2584941.222716987,41.0
23889.0,2584945.3144041453,40.0
24048.0,2584945.319751239,42.0
24048.0,2584954.2582370644,44.0
23780.0,2584966.874065033,43.0
23628.0,2584974.9845056697,43.0
23468.0,2584976.343420699,42.0
24048.0,2585016.85,43.0
23841.0,2585027.1971416944,42.0
24048.0,2585027.224349311,45.0
24048.0,2585050.4483959125,45.0
24048.0,2585050.964697751,45.0
23612.0,2585056.6066951607,44.0
23492.0,2585060.2582370644,43.0
23537.0,2585076.326647214,42.0
23547.0,2585089.85,41.0
23467.0,2585093.631367697,40.0
24048.0,2585098.1882919087,40.0
24048.0,2585098.673199387,40.0
24048.0,2585104.421473757,40.0
23780.0,2585117.715870852,39.0
23760.0,2585134.1769039277,38.0
23720.0,2585134.233974757,37.0
