cores,time,running_job_len
24048.0,3163343.0964179337,58.0
24048.0,3163349.75970568,58.0
24048.0,3163368.8600283586,58.0
23760.0,3163397.5682945987,57.0
24048.0,3163439.4200283587,57.0
24048.0,3163691.525413477,57.0
24048.0,3163726.7401994783,57.0
24048.0,3163733.1800283585,57.0
24048.0,3163757.861491804,57.0
24048.0,3163769.2101994785,57.0
24048.0,3163833.5855846764,57.0
24048.0,3163863.7401994783,57.0
24048.0,3163894.831051804,57.0
24009.0,3163978.8054749887,57.0
24048.0,3163984.64284893,57.0
23767.0,3164033.653388254,56.0
24017.0,3164289.525413477,56.0
24048.0,3164291.8892977326,56.0
24048.0,3164315.4892977327,56.0
24048.0,3164348.7579058516,56.0
24048.0,3164739.31763438,56.0
24048.0,3164795.1579058515,56.0
24048.0,3165233.1028156737,56.0
24048.0,3165324.4069832135,56.0
23808.0,3165551.658751765,55.0
23270.0,3165751.735938686,54.0
24048.0,3165751.7815251797,56.0
23928.0,3166399.986254872,55.0
24048.0,3167318.1028501024,56.0
24048.0,3167786.02357807,56.0
23948.0,3168029.456286017,55.0
23828.0,3168034.2924560406,54.0
23816.0,3168489.9591013785,53.0
23252.0,3169104.0448953668,52.0
24048.0,3169104.0619416316,54.0
24036.0,3169128.0495463843,53.0
24036.0,3169605.0019416315,53.0
24048.0,3169705.045020282,53.0
24048.0,3170155.5805416317,53.0
24048.0,3169782.9250202817,53.0
24048.0,3169833.5234202817,53.0
24048.0,3169956.237707304,53.0
24048.0,3170572.244217632,53.0
23728.0,3171381.0619416316,52.0
23547.0,3171973.1971578337,51.0
24048.0,3172864.0448953668,51.0
23948.0,3173311.064557114,50.0
24048.0,3174525.047081635,50.0
24048.0,3174884.047081635,50.0
24048.0,3174908.8470816347,50.0
24048.0,3174998.589355218,50.0
24048.0,3175139.589355218,50.0
24048.0,3175290.589355218,50.0
24048.0,3175449.223812201,50.0
24048.0,3175503.403812201,50.0
24048.0,3175546.495812201,50.0
23748.0,3175553.7722121025,49.0
24048.0,3175575.5017840657,49.0
24048.0,3175671.5017840657,49.0
24048.0,3175744.1117840656,49.0
24048.0,3175775.5758057907,49.0
24048.0,3175800.169074727,49.0
24048.0,3175820.290840221,49.0
24048.0,3175872.290840221,49.0
24048.0,3175909.769239806,49.0
24048.0,3175966.3950978373,49.0
24048.0,3176022.8250978375,49.0
24048.0,3176039.821410584,49.0
24048.0,3176069.1253755726,49.0
24048.0,3176175.21951974,49.0
24048.0,3176193.805849773,49.0
24048.0,3176217.851342614,49.0
24048.0,3176248.601342614,49.0
24048.0,3176278.879844472,49.0
24048.0,3176291.8379795835,49.0
24048.0,3176325.1588984416,49.0
24048.0,3176374.6588984416,49.0
24048.0,3176399.0189083535,49.0
24048.0,3176435.9140887456,49.0
24048.0,3176496.7140887454,49.0
23048.0,3176645.0448953668,48.0
24048.0,3176645.06813763,50.0
23216.0,3176694.848460737,49.0
24048.0,3176820.8481376297,49.0
24048.0,3176862.336089631,49.0
22934.0,3176876.3087510075,48.0
24048.0,3176986.799945635,48.0
23792.0,3177206.7779092304,47.0
23542.0,3181271.2128318283,46.0
23522.0,3181466.6606086977,45.0
24048.0,3191070.35,46.0
23472.0,3191544.043856364,45.0
24048.0,3193318.0500000007,46.0
23728.0,3193516.0500000007,45.0
24048.0,3193535.15,46.0
23728.0,3193791.35,45.0
23440.0,3194088.1926909084,44.0
24048.0,3195353.85,45.0
24048.0,3195858.6,45.0
23828.0,3196361.313723698,44.0
23408.0,3196978.6798908715,43.0
24048.0,3196978.763658043,46.0
24048.0,3200806.652850102,46.0
23472.0,3200936.53842425,45.0
24048.0,3200936.5494126487,47.0
24048.0,3203857.379282253,47.0
24048.0,3205888.836066937,47.0
23798.0,3206823.725858637,46.0
24048.0,3206824.004284292,57.0
24048.0,3206912.725858637,57.0
24047.0,3206913.725858637,56.0
24046.0,3206923.725858637,55.0
24046.0,3206938.725858637,55.0
23966.0,3206940.725858637,54.0
24048.0,3206940.76092782,56.0
23968.0,3206954.725858637,55.0
23967.0,3206955.725858637,54.0
23887.0,3206957.004284292,53.0
23807.0,3206972.752676652,52.0
23806.0,3206973.725858637,51.0
23805.0,3206979.725858637,50.0
24048.0,3206983.2768310737,51.0
23968.0,3207593.76092782,50.0
24048.0,3207593.783740014,55.0
24048.0,3207607.1791775753,55.0
24046.0,3207634.0516429944,54.0
23966.0,3207637.725858637,53.0
24048.0,3207651.85,54.0
24046.0,3207682.76092782,52.0
24045.0,3207686.76092782,51.0
24048.0,3207696.7,52.0
24047.0,3207727.85,51.0
23967.0,3207744.725858637,50.0
23966.0,3207786.7,49.0
24048.0,3207791.783740014,49.0
24048.0,3208264.8517118664,52.0
24047.0,3208353.8517118664,51.0
24046.0,3208359.8517118664,50.0
24045.0,3208360.8517118664,49.0
24044.0,3208373.8517118664,48.0
23724.0,3208485.2768310737,47.0
24048.0,3208613.2,48.0
24047.0,3208702.2,47.0
24048.0,3208750.35,48.0
24047.0,3208844.35,47.0
24048.0,3208907.65,48.0
24047.0,3209002.65,47.0
24048.0,3209118.25,48.0
24048.0,3209212.25,48.0
24047.0,3209302.25,47.0
24048.0,3209430.9,48.0
24047.0,3209524.9,47.0
24048.0,3209670.1,48.0
24047.0,3209759.1,47.0
24048.0,3209839.75,48.0
24048.0,3209934.75,48.0
24047.0,3210029.75,47.0
24048.0,3210051.0,48.0
24048.0,3210145.0,48.0
24047.0,3210212.0,47.0
24048.0,3210249.9,48.0
24047.0,3210343.9,47.0
24048.0,3210553.45,48.0
24048.0,3210647.45,48.0
24047.0,3210741.45,47.0
24048.0,3210741.455886202,49.0
24047.0,3210808.455886202,48.0
24046.0,3210836.45,47.0
23546.0,3211445.9334816327,46.0
24048.0,3213494.370212825,46.0
23760.0,3215434.1833101613,45.0
23632.0,3215875.200162676,44.0
24048.0,3217015.8376518153,44.0
24048.0,3221604.521345725,44.0
24048.0,3222104.584082253,44.0
23928.0,3222130.914726811,43.0
23178.0,3222210.8620439754,42.0
22857.0,3222430.8924187804,41.0
22817.0,3225219.618898014,40.0
22816.0,3226817.5494126487,39.0
24048.0,3228996.477339435,39.0
23968.0,3229844.1248811358,37.0
23103.0,3231309.700106967,36.0
20543.0,3232594.570141332,35.0
24048.0,3232594.602171874,37.0
24048.0,3232645.7893596576,37.0
24048.0,3232681.876327045,37.0
24048.0,3232722.570141332,37.0
24048.0,3232808.5901413322,37.0
24048.0,3232894.984141332,37.0
24048.0,3233009.8881613323,37.0
24048.0,3233096.570141332,37.0
22548.0,3235870.019282253,36.0
19988.0,3236694.521061651,35.0
24048.0,3236694.5468166615,37.0
24048.0,3238379.277707304,37.0
24048.0,3236759.872908956,37.0
23638.0,3236796.428737017,37.0
24048.0,3236884.777970458,37.0
24048.0,3237043.3624236058,37.0
24048.0,3238242.8406532127,37.0
24048.0,3238317.810653213,37.0
24048.0,3238358.867753213,37.0
24048.0,3238373.4250162127,37.0
24048.0,3238389.8406532127,37.0
24048.0,3238595.0152676348,37.0
24048.0,3238650.365267635,37.0
24048.0,3238698.155267635,37.0
24048.0,3238707.7132676346,37.0
24048.0,3238730.0152676348,37.0
24048.0,3238821.2952676346,37.0
24048.0,3238912.8360676346,37.0
24048.0,3239169.872414873,37.0
23553.0,3253880.4288914064,36.0
24048.0,3253880.5219339244,47.0
23968.0,3253998.4288914064,46.0
24048.0,3254046.9,47.0
23968.0,3254117.9,46.0
24048.0,3254117.9395250264,48.0
23968.0,3254488.4288914064,47.0
23888.0,3254581.4288914064,46.0
23808.0,3254649.4288914064,45.0
23728.0,3254672.4288914064,44.0
23648.0,3254689.5219339244,43.0
23568.0,3254713.4288914064,42.0
23488.0,3254773.458406791,41.0
23408.0,3255621.257206832,40.0
23328.0,3255917.9,39.0
22958.0,3256129.5263781305,38.0
24048.0,3257627.1,39.0
24048.0,3258478.1,39.0
24048.0,3259225.1,39.0
23968.0,3260073.1,38.0
24048.0,3260073.1393360416,40.0
23968.0,3260797.1,39.0
24048.0,3260797.111406418,41.0
24048.0,3260883.1393360416,41.0
23968.0,3261556.111406418,40.0
23888.0,3261671.1,39.0
23808.0,3261894.1393360416,38.0
24048.0,3263654.5500000007,39.0
24047.0,3263771.5500000007,38.0
24048.0,3263771.5571260173,40.0
24048.0,3263878.5571260173,40.0
24047.0,3263886.5500000007,39.0
24048.0,3263924.95,40.0
24048.0,3263973.5571260173,40.0
24048.0,3264040.687126017,40.0
24047.0,3264052.95,39.0
24045.0,3264075.691567509,38.0
24044.0,3268240.4288914064,37.0
24043.0,3268569.4288914064,36.0
23483.0,3268796.4402268245,35.0
23482.0,3268860.4288914064,34.0
23162.0,3270123.783740014,33.0
24048.0,3270611.5261085,35.0
24048.0,3270642.17514293,35.0
24048.0,3270653.750943179,35.0
23510.0,3270678.437168895,34.0
23010.0,3271733.3180756955,33.0
24048.0,3271910.85,34.0
23298.0,3276060.5702812225,33.0
23010.0,3276594.383253712,32.0
22722.0,3278004.5196209694,31.0
24048.0,3280467.3750438923,31.0
24048.0,3284906.944907304,31.0
24048.0,3291241.1999456347,31.0
24048.0,3298398.272414873,31.0
24048.0,3298590.3261085,31.0
24048.0,3307823.3301085,31.0
24016.0,3309716.569104986,30.0
24048.0,3309716.591970242,36.0
24048.0,3309734.3435100974,36.0
24046.0,3309749.491597562,35.0
24045.0,3309791.2927685757,34.0
24044.0,3309796.569104986,33.0
24043.0,3309840.569104986,32.0
24042.0,3310067.569104986,31.0
24042.0,3311728.64284893,31.0
24048.0,3314204.4,32.0
24047.0,3314268.4,31.0
24048.0,3314332.45,32.0
24048.0,3314410.45,32.0
24047.0,3314480.45,31.0
24048.0,3314480.486769778,33.0
24047.0,3314531.45,32.0
24048.0,3314531.495786318,34.0
24047.0,3314547.486769778,33.0
24048.0,3314549.5500000007,34.0
24048.0,3314589.45,34.0
24047.0,3314593.495786318,33.0
24046.0,3314629.5500000007,32.0
24045.0,3314669.45,31.0
24048.0,3314701.0,32.0
24048.0,3314756.0,32.0
24048.0,3314790.5,32.0
24046.0,3314807.785420148,31.0
24048.0,3315732.591970242,31.0
22548.0,3319017.3750438923,30.0
24048.0,3319017.540680131,37.0
24048.0,3320299.6918888856,37.0
23848.0,3319185.3750438923,36.0
24048.0,3319185.4501190116,38.0
24048.0,3319289.4501190116,38.0
24048.0,3319348.4501190116,38.0
24048.0,3319370.2801190116,38.0
24048.0,3319407.4501190116,38.0
23948.0,3319715.2454836573,37.0
24048.0,3320891.6,38.0
24048.0,3321244.9501190116,38.0
24048.0,3321271.7541732835,38.0
24048.0,3322917.1376339393,40.0
24047.0,3322999.1376339393,39.0
24048.0,3328157.4501190116,40.0
24048.0,3328427.2802568725,40.0
23798.0,3328547.225988293,39.0
24048.0,3328547.231070221,41.0
24048.0,3328641.137662744,41.0
24048.0,3328785.087568379,41.0
24048.0,3328888.9920396013,41.0
24048.0,3329032.917135829,41.0
24048.0,3329124.88469751,41.0
23548.0,3329181.1028501024,40.0
24048.0,3329181.1133545563,43.0
24048.0,3329306.7793873292,43.0
24048.0,3329402.7502176426,43.0
24048.0,3329436.9674504534,43.0
24048.0,3329586.5717740436,43.0
24048.0,3329648.6513456544,43.0
23888.0,3329688.8319363203,42.0
24048.0,3329688.848101161,44.0
24048.0,3329816.413965649,44.0
24048.0,3331003.537633939,44.0
24048.0,3331955.5083124186,44.0
24048.0,3332827.1307283468,44.0
24048.0,3333296.604595133,44.0
24048.0,3334961.1028501024,44.0
24048.0,3335147.7105625574,44.0
24048.0,3335853.4396336586,44.0
24048.0,3339010.0028501023,44.0
24048.0,3340558.5261085,44.0
24048.0,3340776.5261085,44.0
24048.0,3340800.6461085,44.0
24048.0,3340843.5261085,44.0
24048.0,3340885.9261085,44.0
24048.0,3340977.5101085003,44.0
24048.0,3341055.5261085,44.0
24048.0,3341216.5261085,44.0
23726.0,3342204.005008583,43.0
24048.0,3342204.1939098975,47.0
24048.0,3342239.9734614766,47.0
23996.0,3342269.221844333,47.0
24048.0,3342274.3825138537,47.0
24048.0,3342281.030496914,47.0
24048.0,3342315.020089586,47.0
24048.0,3342316.005008583,47.0
24048.0,3342327.7059834213,47.0
24048.0,3342359.0223252205,47.0
24048.0,3342388.1559834215,48.0
24048.0,3342407.884146153,48.0
24048.0,3342422.8721143124,48.0
24048.0,3342427.4477085676,48.0
24048.0,3342448.2094208505,48.0
24048.0,3342457.719927079,48.0
23770.0,3342495.7029166627,47.0
24048.0,3342495.746066058,49.0
24048.0,3342502.4894208503,49.0
23786.0,3342507.8667795965,48.0
24048.0,3342507.904902342,51.0
24048.0,3342566.2094208505,51.0
24009.0,3342650.748175357,51.0
24048.0,3342702.5601480114,51.0
24048.0,3342730.9401480113,51.0
24048.0,3342831.5601480114,51.0
24048.0,3342888.2001480116,51.0
24048.0,3342924.4025480114,51.0
24048.0,3342949.5601480114,51.0
24048.0,3343013.9501480116,51.0
24048.0,3343086.5601480114,51.0
24048.0,3343243.171717951,51.0
24048.0,3343281.5879978365,51.0
23789.0,3343450.499005321,50.0
24048.0,3343450.540673984,53.0
24048.0,3345616.1028501024,53.0
24048.0,3345670.3128501023,53.0
24048.0,3345755.1028501024,53.0
24048.0,3345814.2628501025,53.0
24048.0,3345871.1028501024,53.0
24048.0,3345900.3028501025,53.0
24048.0,3345958.528828281,53.0
24048.0,3346015.518828281,53.0
24009.0,3346072.2207047557,53.0
24048.0,3346115.857487525,53.0
24048.0,3346169.797487525,53.0
24048.0,3346178.0000875248,53.0
24048.0,3346208.857487525,53.0
24048.0,3346251.7574875248,53.0
24048.0,3346259.64667405,53.0
24048.0,3346329.8008654476,53.0
24048.0,3346338.857487525,53.0
24048.0,3346677.357487525,53.0
24048.0,3347015.857487525,55.0
21993.0,3357137.040788083,54.0
24048.0,3357137.0561873866,57.0
24048.0,3357613.5312596094,57.0
24048.0,3357816.033165304,57.0
24048.0,3358050.93537591,58.0
23798.0,3358483.837635086,57.0
24048.0,3358483.845764626,60.0
24048.0,3358596.547608828,60.0
22728.0,3358717.7078059046,59.0
24048.0,3358717.7195354677,62.0
24048.0,3358957.6082196534,62.0
24048.0,3362238.602171874,67.0
24048.0,3362400.3750438923,69.0
24008.0,3362513.3750438923,68.0
23888.0,3364062.358079185,67.0
24048.0,3364062.366686364,69.0
24048.0,3364676.057148089,69.0
24048.0,3366463.3730371683,69.0
24048.0,3367157.852171874,69.0
24048.0,3369693.8968166616,69.0
24048.0,3370853.553883524,69.0
24048.0,3372003.9523550756,69.0
23948.0,3372384.3954837047,68.0
24048.0,3372731.3147222544,70.0
23948.0,3372963.6,69.0
23948.0,3373356.107171874,69.0
24048.0,3373741.0640012766,69.0
23298.0,3375618.0726630986,68.0
24048.0,3375618.083740627,71.0
24048.0,3378554.040414873,71.0
24048.0,3378701.8347222544,71.0
23568.0,3379930.6082196534,70.0
24048.0,3379931.111115115,77.0
24048.0,3379944.111115115,77.0
24046.0,3379963.6859349925,76.0
24045.0,3379982.9778182153,75.0
24044.0,3380008.769175374,74.0
24043.0,3380024.680775836,73.0
24023.0,3380256.8663652423,72.0
23923.0,3381542.231070221,71.0
22423.0,3381915.602171874,70.0
24048.0,3381915.6433508284,72.0
23948.0,3382300.1133545563,71.0
24048.0,3382542.943026323,72.0
24016.0,3382756.540680131,71.0
23916.0,3382891.6513456544,70.0
23816.0,3382931.8319363203,69.0
24048.0,3382931.916839087,71.0
24048.0,3382993.276839087,71.0
24048.0,3383025.3147222544,71.0
24048.0,3383051.3666019253,71.0
24048.0,3383241.695350021,71.0
23888.0,3383299.2519324664,70.0
23821.0,3383706.848101161,69.0
24048.0,3383799.471074571,69.0
23948.0,3383834.413965649,68.0
23798.0,3387660.5313014346,67.0
23798.0,3387854.7147222543,67.0
24048.0,3388498.6679913406,69.0
24048.0,3388933.6679913406,69.0
24048.0,3389858.20098888,69.0
24048.0,3390130.4396336586,70.0
24028.0,3390177.4396336586,69.0
23980.0,3390476.4396336586,68.0
24048.0,3391735.6972618396,68.0
24048.0,3392186.602171874,68.0
23298.0,3396030.5554545308,67.0
24048.0,3396030.856376681,72.0
24048.0,3396079.0796419415,72.0
24016.0,3396154.651399922,71.0
23984.0,3396196.600070664,70.0
23952.0,3396610.7423451673,69.0
23952.0,3396807.162171874,69.0
23852.0,3397628.1939098975,68.0
23752.0,3398270.1559834215,67.0
23652.0,3398377.746066058,66.0
23552.0,3398808.857487525,65.0
24048.0,3399195.8667795965,65.0
24048.0,3399299.8667795965,65.0
23948.0,3399660.904902342,64.0
23848.0,3399700.857487525,63.0
23748.0,3399939.8667795965,62.0
24048.0,3400120.109542667,62.0
23948.0,3400341.63567297,61.0
23653.0,3401099.499005321,60.0
23553.0,3401141.499005321,59.0
23918.0,3403021.857487525,58.0
23630.0,3403651.875801156,57.0
24048.0,3404545.668349411,58.0
24048.0,3405543.33726184,58.0
23948.0,3405685.540673984,57.0
23748.0,3407187.7029166627,56.0
23748.0,3407247.489542667,56.0
24048.0,3408853.123559091,56.0
23948.0,3408868.0561873866,55.0
23923.0,3410215.93537591,54.0
23823.0,3410827.845764626,53.0
23723.0,3411092.7195354677,52.0
22723.0,3411520.0916652903,51.0
24048.0,3411520.1245207577,53.0
23948.0,3411819.837635086,52.0
23948.0,3411913.182142667,52.0
23948.0,3412254.5567397177,52.0
24048.0,3414189.236663253,52.0
23948.0,3414644.602171874,51.0
23948.0,3415170.771543029,51.0
24048.0,3416170.5500000007,52.0
23988.0,3416342.5500000007,51.0
24048.0,3417742.944983678,53.0
24048.0,3417777.24519086,53.0
24047.0,3417790.944983678,53.0
24046.0,3417816.6421004985,52.0
24048.0,3417862.944983678,52.0
24048.0,3418206.0155219864,53.0
23915.0,3418954.2361545395,52.0
24048.0,3418954.3059199275,55.0
24047.0,3419021.2361545395,54.0
24048.0,3419021.353290073,57.0
24048.0,3419032.2361545395,57.0
24048.0,3419050.5661545396,57.0
24046.0,3419064.9652192965,56.0
24045.0,3419104.2706989096,55.0
24044.0,3419120.2361545395,54.0
24048.0,3419805.143385746,54.0
24047.0,3419833.353290073,53.0
24048.0,3420018.986128186,53.0
24048.0,3420226.8725990215,53.0
24048.0,3420345.40125649,53.0
24048.0,3420394.602171874,53.0
24048.0,3420506.6853459133,53.0
24048.0,3420692.568114692,53.0
23948.0,3420735.602171874,52.0
24048.0,3420797.9,53.0
23888.0,3420910.4556426695,52.0
24048.0,3420910.4894732605,54.0
23948.0,3420984.2661118614,53.0
24048.0,3421056.9,53.0
24048.0,3421128.3616542136,53.0
24048.0,3421159.521341702,53.0
24048.0,3421236.521341702,53.0
24048.0,3421246.6555720232,53.0
24048.0,3421274.7672111704,53.0
24048.0,3421287.1924933093,53.0
24048.0,3421323.4624933093,53.0
24048.0,3421346.2654815027,53.0
24048.0,3421368.9572331714,53.0
24048.0,3421407.1072331714,53.0
24048.0,3421466.459715834,55.0
24008.0,3421533.459715834,54.0
24048.0,3421543.1743045957,54.0
24011.0,3421580.459715834,53.0
24048.0,3421599.388704979,53.0
24048.0,3421639.718704979,53.0
23912.0,3421665.602171874,52.0
24048.0,3421708.3870774587,52.0
23888.0,3422018.211310553,51.0
24048.0,3422018.2465718566,53.0
24048.0,3422089.910929365,53.0
24048.0,3422311.358079185,54.0
23988.0,3422446.2465718566,53.0
24048.0,3422484.65,54.0
24047.0,3422502.358079185,53.0
24046.0,3422582.65,52.0
23986.0,3422618.358079185,51.0
24048.0,3422621.366686364,51.0
23888.0,3422761.6662963545,50.0
24048.0,3422761.6750574075,52.0
23888.0,3422813.521923649,51.0
23880.0,3422828.6662963545,50.0
24048.0,3422842.8000000007,51.0
23948.0,3422905.3750438923,50.0
24048.0,3423006.618823652,52.0
24048.0,3423014.5453166617,52.0
24040.0,3423044.8000000007,51.0
24040.0,3423045.8588236524,51.0
24040.0,3423062.6012236523,51.0
24040.0,3423082.2177356523,51.0
24048.0,3423115.618823652,51.0
23848.0,3423182.6750574075,50.0
24048.0,3423239.618823652,50.0
23888.0,3423364.956860527,49.0
24048.0,3423464.2,50.0
24040.0,3423697.2,49.0
24048.0,3423697.2408766206,51.0
24040.0,3423796.2,50.0
24032.0,3423890.2408766206,49.0
24048.0,3424067.5339223985,53.0
24048.0,3424142.7528881524,53.0
24008.0,3424169.5339223985,52.0
23928.0,3424218.029302544,51.0
23868.0,3424409.4083491275,50.0
23948.0,3424510.7,51.0
23940.0,3424513.6,50.0
24048.0,3424569.9115534592,50.0
24048.0,3424722.4315534593,51.0
23948.0,3424937.602171874,50.0
24048.0,3424951.735938686,50.0
23783.0,3424994.3043984175,49.0
24048.0,3425068.3750438923,49.0
24048.0,3425172.5350438925,49.0
24048.0,3425261.582001393,49.0
24048.0,3425374.9144927575,50.0
24048.0,3425527.7944927574,50.0
24040.0,3425593.4,49.0
24048.0,3425687.8261786313,49.0
24048.0,3425812.5661786315,49.0
24048.0,3425999.840503548,49.0
23988.0,3426126.4894732605,48.0
24048.0,3426161.040503548,48.0
24048.0,3426257.25,49.0
24048.0,3426262.7944927574,49.0
24048.0,3426306.104952704,49.0
24048.0,3426356.25,49.0
24048.0,3426372.9215439935,50.0
24047.0,3426428.25,49.0
24048.0,3426446.4117058543,51.0
24048.0,3426453.5215439936,51.0
24047.0,3426459.9215439935,50.0
24046.0,3426513.4,49.0
24046.0,3426524.4495439935,49.0
24048.0,3426585.638749149,49.0
24048.0,3426667.7885839934,49.0
24048.0,3426775.9215439935,49.0
24048.0,3426860.640534851,50.0
24048.0,3426887.4117058543,50.0
24048.0,3426904.8815439935,50.0
24047.0,3426958.640534851,49.0
24047.0,3426970.6511439937,49.0
24046.0,3426975.640534851,48.0
24046.0,3427068.5382319936,48.0
24048.0,3427178.9215439935,48.0
24048.0,3427275.6415439937,48.0
24048.0,3427291.4117058543,48.0
24044.0,3427342.707694688,47.0
24048.0,3427358.7070774585,47.0
24047.0,3427363.4117058543,46.0
24048.0,3427533.109542667,46.0
24048.0,3427581.9215439935,46.0
24048.0,3427690.4215439935,46.0
24048.0,3427739.441971823,46.0
24048.0,3427935.5236831424,47.0
23968.0,3428088.7,46.0
24048.0,3428338.5236831424,46.0
24048.0,3428938.5236831424,46.0
24048.0,3430383.6738709435,46.0
24048.0,3431008.2992676743,48.0
24048.0,3431156.579267674,48.0
24048.0,3431263.55451842,48.0
24034.0,3431286.9828451085,47.0
24026.0,3431335.2992676743,46.0
24048.0,3431335.3486633273,48.0
24048.0,3431361.040478504,48.0
24013.0,3431373.297997566,47.0
24048.0,3431427.4265027214,47.0
24008.0,3431613.3082872205,46.0
24008.0,3433040.2893312136,46.0
23563.0,3433238.940045567,45.0
24048.0,3433238.988015689,47.0
24048.0,3433663.370212825,47.0
