cores,time,running_job_len
24048.0,3314756.0,33.0
24047.0,3314825.0,32.0
24047.0,3316322.3215057594,32.0
24048.0,3316838.0170068108,33.0
23628.0,3321138.7905599223,32.0
24048.0,3321138.965951205,36.0
24048.0,3321828.776145622,36.0
24048.0,3321408.6462594937,36.0
24048.0,3321837.4767210814,36.0
24048.0,3321650.6462594937,36.0
24048.0,3321987.245317291,36.0
24048.0,3325066.64648357,39.0
24048.0,3325393.5567210815,39.0
24047.0,3325148.5166470604,38.0
24048.0,3325684.6385955587,38.0
24048.0,3327720.078303614,38.0
24048.0,3328389.4036489506,38.0
24048.0,3329753.313329275,38.0
24048.0,3328613.255012653,38.0
24048.0,3329878.1880229255,38.0
24048.0,3328861.146976533,38.0
24048.0,3330517.9540210473,38.0
24048.0,3329108.9999382608,38.0
24048.0,3329344.900555181,38.0
24048.0,3329580.7459787736,38.0
24048.0,3329854.6333039254,38.0
24048.0,3330128.510954687,38.0
24048.0,3330402.3219076837,38.0
24048.0,3330680.139416166,38.0
24048.0,3330957.9624998383,38.0
24048.0,3331203.8389381473,38.0
24048.0,3331433.735751607,38.0
24048.0,3331693.585207485,39.0
24048.0,3334472.4848237196,39.0
24048.0,3336654.4767210814,39.0
24048.0,3337308.4143712055,40.0
21448.0,3337680.6026613214,39.0
24048.0,3337680.610365026,41.0
24048.0,3338879.8701570914,41.0
24048.0,3338918.0001570913,41.0
24048.0,3338939.948157091,41.0
24048.0,3338950.1539770914,41.0
24048.0,3338972.8701570914,41.0
24048.0,3339018.7701570913,41.0
24048.0,3339107.8701570914,41.0
24048.0,3339264.3501570914,41.0
24048.0,3339433.8701570914,41.0
24048.0,3339439.201453073,42.0
24048.0,3339743.5090237292,42.0
24048.0,3341098.013224446,42.0
24048.0,3339778.2290237295,42.0
24048.0,3339805.9058237295,42.0
24048.0,3339818.842495729,42.0
24048.0,3339867.5090237292,42.0
24048.0,3339918.1090237293,45.0
24048.0,3339975.2082041926,45.0
21744.0,3340086.047789798,44.0
24048.0,3340086.060149115,48.0
24048.0,3340509.8791660885,48.0
24048.0,3347384.596086178,49.0
24027.0,3348385.383185874,48.0
24048.0,3349345.8048237194,48.0
24048.0,3350332.2693977603,48.0
24048.0,3353531.12648357,48.0
24048.0,3353551.221453073,48.0
24035.0,3355595.9866453498,48.0
24035.0,3355943.4643712053,48.0
24035.0,3358428.187717291,48.0
24048.0,3360712.136922865,48.0
24048.0,3361778.9263177267,48.0
23782.0,3365107.3874062193,47.0
24048.0,3365107.4126857175,51.0
24048.0,3365804.910149115,51.0
24048.0,3365140.1826857175,51.0
24048.0,3365200.1339624724,51.0
24048.0,3367558.4943712056,51.0
24048.0,3368503.848570031,51.0
24048.0,3368563.17249168,51.0
24048.0,3369348.6110462807,51.0
24048.0,3374002.320748596,54.0
24048.0,3374614.039633291,55.0
24048.0,3374641.039633291,55.0
24048.0,3374656.5496332906,55.0
23548.0,3374674.039633291,54.0
24048.0,3374674.0815551183,56.0
24048.0,3375877.2663712054,56.0
24048.0,3375983.937377023,56.0
24048.0,3376684.13446324,56.0
24048.0,3378035.037917703,64.0
24048.0,3378054.7979177027,64.0
24007.0,3378070.9639952453,63.0
24006.0,3378087.037917703,62.0
24048.0,3378093.470295026,62.0
24047.0,3378113.037917703,61.0
24046.0,3378129.037917703,60.0
24048.0,3378155.213521961,61.0
24048.0,3378192.4135219613,61.0
24048.0,3378310.213521961,61.0
24048.0,3378353.613521961,61.0
24048.0,3378390.689521961,61.0
24048.0,3378405.487681961,61.0
24048.0,3378434.213521961,61.0
24048.0,3378508.613521961,62.0
24033.0,3378576.28531931,64.0
24048.0,3378581.0149380127,66.0
24038.0,3378632.8978199903,65.0
23762.0,3379799.0599685893,64.0
24048.0,3379799.0866735303,66.0
24048.0,3380007.898198492,66.0
24048.0,3380729.4310462805,66.0
24048.0,3384725.596086178,66.0
24048.0,3386403.8282684833,66.0
23958.0,3387455.413715865,65.0
24048.0,3389441.25,66.0
23915.0,3389457.4159916323,65.0
23895.0,3389488.25,64.0
24048.0,3389500.4,65.0
24000.0,3389846.4,64.0
23335.0,3390108.786341121,63.0
24048.0,3390108.8104635836,66.0
24048.0,3390247.7979177027,66.0
24048.0,3390153.641297048,66.0
24016.0,3390182.1678642365,66.0
24016.0,3390192.43011392,66.0
24016.0,3390221.8994710124,66.0
24048.0,3390226.786341121,66.0
24048.0,3390241.8615540536,66.0
24048.0,3390284.280980516,66.0
24048.0,3390291.686341121,66.0
24012.0,3390333.3807162754,66.0
24048.0,3390357.3861028356,66.0
24048.0,3390461.68531931,66.0
24048.0,3390428.336102836,66.0
24048.0,3390448.0731028356,66.0
24048.0,3390486.3861028356,66.0
24048.0,3390551.4143712055,66.0
23789.0,3390635.7732861633,65.0
24048.0,3391109.0128129055,65.0
24048.0,3391191.2128129057,65.0
24048.0,3391212.5848129056,65.0
24048.0,3391224.9531729054,65.0
24048.0,3391246.0128129055,65.0
24048.0,3391321.0728129055,65.0
23948.0,3391326.4143712055,64.0
24048.0,3391384.752643228,64.0
24048.0,3391527.537917703,64.0
24048.0,3391438.512643228,64.0
24048.0,3391495.2630775827,64.0
24048.0,3391564.863077583,64.0
24048.0,3391579.6918092263,64.0
24048.0,3391601.934906692,64.0
24048.0,3391653.757947436,64.0
24048.0,3391683.99929491,64.0
24048.0,3391758.1992949103,64.0
24048.0,3391791.9013566435,64.0
24048.0,3391816.3062978983,64.0
24048.0,3391886.609820358,64.0
24048.0,3391950.371934063,64.0
24048.0,3391991.2919340627,64.0
24048.0,3391999.693516744,64.0
24048.0,3392017.5659744474,64.0
24048.0,3392029.48094625,64.0
24048.0,3392790.305625957,64.0
23948.0,3393716.201453073,63.0
24048.0,3394565.4538670667,64.0
24048.0,3396122.7353193103,64.0
24048.0,3396403.440748596,64.0
23961.0,3397265.530142765,63.0
24048.0,3397265.558917732,67.0
24048.0,3397871.0611522156,67.0
24048.0,3397321.989134243,67.0
24048.0,3397348.4465648313,67.0
23991.0,3397390.5836498626,66.0
23975.0,3397451.220117165,65.0
23959.0,3398424.948631065,64.0
24048.0,3398585.519417495,64.0
24048.0,3399295.362917703,64.0
24048.0,3401105.3732733727,64.0
24048.0,3401300.38446324,64.0
24048.0,3401170.7732733726,64.0
24048.0,3401323.3732733727,64.0
24048.0,3401363.573273373,64.0
23883.0,3401389.772221382,64.0
24048.0,3401436.115996484,64.0
24048.0,3401444.015974157,65.0
24048.0,3401527.885996484,65.0
24048.0,3401487.715974157,65.0
24048.0,3401514.815974157,65.0
24048.0,3401531.543974157,65.0
24048.0,3401539.015974157,66.0
23048.0,3401564.015974157,65.0
24048.0,3401564.065286069,67.0
24048.0,3401597.115996484,67.0
24048.0,3401836.415974157,67.0
24034.0,3402222.915996484,67.0
24034.0,3402421.681996484,67.0
24048.0,3403026.015974157,67.0
23912.0,3403041.400005822,66.0
24048.0,3403087.115996484,66.0
24048.0,3403338.705974157,66.0
24048.0,3403762.177574157,66.0
24048.0,3404515.015974157,66.0
24048.0,3405260.3712036475,66.0
24048.0,3405336.443271838,66.0
24048.0,3406334.277917703,66.0
24048.0,3407351.008177248,66.0
24048.0,3408632.615974157,66.0
24048.0,3409016.478303614,66.0
24048.0,3409846.038778017,66.0
24048.0,3410063.047789798,66.0
24048.0,3410571.899417495,66.0
23914.0,3410867.573695404,65.0
24038.0,3411481.518303614,65.0
24048.0,3411607.4762289,65.0
24048.0,3413685.097789798,65.0
24048.0,3413909.4659964843,65.0
24048.0,3413929.2473347518,65.0
24048.0,3414291.663903614,65.0
24035.0,3414764.2446346106,65.0
24048.0,3414809.015974157,65.0
24048.0,3415190.260789798,66.0
24048.0,3415889.495974157,66.0
24048.0,3415972.4304635837,66.0
24048.0,3416328.7184220348,66.0
24048.0,3416585.037917703,66.0
24048.0,3416605.6043770085,66.0
24048.0,3416900.3874062193,66.0
24048.0,3416938.227406219,66.0
24048.0,3416961.3668179098,66.0
23946.0,3417026.6201380957,65.0
24048.0,3417060.015974157,65.0
24048.0,3417089.319967614,65.0
24048.0,3417484.8524320917,65.0
24048.0,3418071.1514964844,65.0
22788.0,3418676.430818399,64.0
24048.0,3418676.463918656,70.0
24048.0,3418699.343918656,70.0
24048.0,3418713.2957135146,70.0
24046.0,3418728.418014619,69.0
24046.0,3418733.414318656,69.0
24044.0,3418754.430818399,67.0
24048.0,3418756.553315148,67.0
24008.0,3418780.463918656,67.0
24048.0,3418784.8128165067,67.0
24048.0,3418930.320748596,67.0
23298.0,3419082.383040111,66.0
24048.0,3419082.656779617,71.0
24048.0,3419107.566779617,71.0
24046.0,3419118.649700259,70.0
24045.0,3419159.5292435074,69.0
24044.0,3419181.401831104,68.0
23994.0,3419384.471047197,67.0
24048.0,3419531.1792871915,67.0
24048.0,3419713.6890714844,67.0
24048.0,3419803.037917703,68.0
24038.0,3419893.5311720273,69.0
24037.0,3419894.547074951,68.0
24048.0,3419986.247494375,68.0
23899.0,3420054.1391198426,67.0
24048.0,3420413.214474244,68.0
23948.0,3420483.272873524,67.0
24048.0,3420797.9,68.0
24048.0,3421056.9,68.0
23998.0,3421311.9027009397,67.0
24048.0,3421319.887943589,67.0
24048.0,3421347.3625805513,67.0
24048.0,3421408.29689515,68.0
23298.0,3421542.8610719405,67.0
24048.0,3421542.901487012,72.0
24048.0,3421580.5081500383,72.0
24047.0,3421609.8610719405,71.0
24047.0,3421614.2014870117,71.0
24047.0,3421616.178922248,71.0
24045.0,3421618.816477913,70.0
24045.0,3421655.214487012,70.0
24048.0,3421697.901487012,70.0
24048.0,3421802.09095866,70.0
24048.0,3421822.6877906383,70.0
23888.0,3422019.957420197,69.0
24048.0,3422019.9696725486,71.0
24048.0,3422040.5724617476,71.0
24048.0,3422212.987109318,73.0
24048.0,3422237.810822197,73.0
24048.0,3422253.089316361,73.0
24048.0,3422258.445752974,73.0
24048.0,3422308.157109318,73.0
24046.0,3422328.7335899435,72.0
24035.0,3422375.677762258,72.0
24048.0,3422379.979104247,72.0
23888.0,3422485.676547938,71.0
24048.0,3422485.710650963,73.0
23999.0,3422510.986582342,72.0
23939.0,3422519.987109318,71.0
23938.0,3422561.2847100166,70.0
24048.0,3422738.8000000007,71.0
24048.0,3422764.115996484,71.0
24040.0,3422805.8000000007,70.0
24048.0,3422842.8000000007,71.0
24048.0,3422949.860000001,71.0
24048.0,3423002.1490586596,71.0
24048.0,3423019.1333717657,71.0
23888.0,3423181.1683383468,70.0
24048.0,3423185.574585623,70.0
24048.0,3423261.921077392,70.0
23888.0,3423291.1000450384,69.0
23888.0,3423294.2159964843,69.0
23888.0,3423325.2860910455,69.0
24048.0,3423464.2426123666,71.0
24048.0,3423516.443371766,71.0
24048.0,3423590.5426123664,71.0
23876.0,3423607.3382221423,70.0
24048.0,3423615.65,71.0
24048.0,3423663.518996484,71.0
24048.0,3423664.9,71.0
24048.0,3423684.983634472,71.0
24048.0,3423705.4756123666,71.0
24048.0,3423714.860626879,71.0
24048.0,3423825.1052564844,72.0
24048.0,3423828.7306268793,72.0
24048.0,3423839.868889854,72.0
24044.0,3423840.85666166,71.0
23800.0,3423854.6000770163,70.0
23638.0,3423869.599032389,69.0
24048.0,3423869.608505831,71.0
24039.0,3423893.1422431185,70.0
24048.0,3423915.488505831,70.0
24048.0,3423940.0621232274,70.0
24048.0,3423964.414810131,70.0
24048.0,3423965.3252564846,70.0
24048.0,3423976.922549322,70.0
22773.0,3424002.5728411484,69.0
24048.0,3424002.621488954,72.0
24048.0,3424031.641871095,72.0
24048.0,3424067.4,73.0
24048.0,3424080.3278916483,73.0
24048.0,3424100.7730745794,73.0
24048.0,3424111.371488954,73.0
24034.0,3424163.790517031,72.0
23986.0,3424165.4283354064,71.0
23946.0,3424202.7730745794,70.0
24048.0,3424274.496488954,70.0
24048.0,3424332.9099569707,70.0
24048.0,3424393.7076481716,70.0
24048.0,3424425.8076481717,70.0
24048.0,3424457.3838265464,70.0
24048.0,3424471.3845848823,70.0
24048.0,3424485.3853432187,70.0
24048.0,3424545.585343219,70.0
24048.0,3424577.7584905485,70.0
24048.0,3424608.669945826,71.0
24048.0,3424661.6799458256,71.0
24048.0,3424696.2817804483,72.0
24048.0,3424754.0517804483,72.0
24048.0,3424772.1462813113,72.0
24048.0,3424796.1320150136,72.0
24048.0,3424853.9020150136,72.0
23984.0,3424877.442162546,72.0
24048.0,3424912.288873224,72.0
24048.0,3424934.088873224,72.0
24048.0,3424951.9599618865,72.0
24048.0,3425002.8238296183,72.0
24048.0,3425038.7938296185,72.0
24048.0,3425097.16082006,72.0
23888.0,3425201.677691213,71.0
24048.0,3425346.0798883657,71.0
24048.0,3425439.609312676,72.0
23965.0,3425553.2085984023,71.0
24048.0,3425618.169312676,71.0
24048.0,3425653.4282181426,71.0
22776.0,3425742.748159427,70.0
24048.0,3425742.7622862346,72.0
24048.0,3425785.719221523,72.0
24048.0,3425887.8422862347,72.0
24048.0,3426021.7250862345,72.0
24048.0,3426053.3577342345,72.0
24048.0,3426114.7622862346,72.0
24048.0,3426257.25,73.0
24048.0,3426303.002286235,73.0
24048.0,3426356.25,73.0
24048.0,3426367.340915238,73.0
24048.0,3426388.65,73.0
24048.0,3426408.508755253,73.0
24048.0,3426446.4,74.0
24048.0,3426469.610801888,74.0
24047.0,3426495.508755253,73.0
24046.0,3426513.4,72.0
24048.0,3426717.733418327,72.0
24048.0,3426814.3000000007,73.0
24048.0,3426859.6494850856,74.0
24044.0,3426910.743380334,73.0
24044.0,3426929.3000000007,72.0
24042.0,3426937.642569702,71.0
24042.0,3426994.329485086,71.0
24048.0,3427083.7642850857,71.0
24048.0,3427109.0738322353,71.0
24048.0,3427124.519417495,71.0
24048.0,3427198.80768122,72.0
24048.0,3427421.82768122,72.0
24048.0,3427441.3618111927,73.0
24048.0,3427479.17028122,73.0
24047.0,3427513.3618111927,72.0
24048.0,3427596.4652993237,72.0
24048.0,3427605.041811193,72.0
24048.0,3427643.6574667753,72.0
24048.0,3427687.9665118777,72.0
24044.0,3427708.159027215,71.0
24048.0,3427772.9359659,71.0
24048.0,3427935.9422516753,71.0
24048.0,3427930.1059659,71.0
23693.0,3428039.5121132345,70.0
24048.0,3428039.5607869565,72.0
23948.0,3428080.416608762,71.0
23628.0,3428175.9359659,70.0
24048.0,3428256.0,71.0
24048.0,3428289.154315956,71.0
23710.0,3428360.315277026,70.0
23706.0,3428883.561409899,69.0
24048.0,3429303.8000000007,70.0
23722.0,3429404.5576338917,69.0
24048.0,3429404.647473774,71.0
24048.0,3429477.152163241,71.0
23556.0,3429533.4680032516,70.0
24048.0,3429719.3732556975,70.0
24044.0,3429856.772874312,69.0
24048.0,3430306.9233382535,69.0
23998.0,3431511.1811244194,68.0
24048.0,3431511.3052266925,72.0
24048.0,3431557.766701459,72.0
24028.0,3431558.1811244194,71.0
24048.0,3431558.7352266926,71.0
24048.0,3431569.1263666484,71.0
24048.0,3431577.873308844,71.0
23936.0,3431593.098771865,70.0
24048.0,3431595.63225209,70.0
24028.0,3431667.0817071158,69.0
24048.0,3431673.63225209,69.0
24008.0,3431708.8787312894,68.0
24048.0,3431721.99225209,68.0
23827.0,3431757.7341747885,67.0
24048.0,3432269.1,68.0
24048.0,3432562.4344742442,68.0
24048.0,3434304.559221523,68.0
24048.0,3434706.357893604,70.0
24048.0,3435743.0021307454,70.0
23948.0,3436191.037917703,69.0
24048.0,3436256.896759551,71.0
24048.0,3436312.5152860694,71.0
24048.0,3436282.039458517,71.0
24046.0,3436303.526119412,70.0
24048.0,3436564.3000000007,71.0
24047.0,3436653.3000000007,70.0
24048.0,3436653.488822199,74.0
24048.0,3436681.163190499,74.0
24048.0,3436716.870254437,75.0
24048.0,3436718.74118226,79.0
24047.0,3436731.488822199,78.0
24047.0,3436742.3000000007,77.0
24047.0,3436752.392241092,76.0
24045.0,3436764.412600659,75.0
24043.0,3436767.404248241,74.0
24042.0,3436770.74118226,73.0
24041.0,3436791.74118226,72.0
24040.0,3436805.870254437,71.0
24039.0,3436821.870254437,70.0
24048.0,3436880.85,71.0
24048.0,3436938.85,71.0
24047.0,3437003.85,70.0
24048.0,3438181.5,71.0
24048.0,3438211.7,71.0
24046.0,3438272.212050289,70.0
24048.0,3438272.2606864073,74.0
24048.0,3438328.394422903,74.0
24048.0,3438352.364330895,75.0
24047.0,3438355.233705686,74.0
24046.0,3438355.2606864073,73.0
24045.0,3438376.212050289,72.0
24044.0,3438590.364330895,71.0
24043.0,3438678.364330895,70.0
24048.0,3438784.7,71.0
24047.0,3438869.7,70.0
24048.0,3438869.8470484554,73.0
24048.0,3438906.0270484556,73.0
24048.0,3438906.4876422896,73.0
24046.0,3438921.473149879,72.0
24045.0,3438921.7487009848,71.0
24043.0,3438922.1653712983,70.0
24048.0,3439185.75,71.0
24048.0,3439203.14,71.0
24046.0,3439218.003111775,70.0
24048.0,3439382.0500000007,71.0
24048.0,3439410.860000001,71.0
24046.0,3439430.0078780334,70.0
24048.0,3439557.59661017,70.0
24048.0,3439634.8949693786,70.0
24048.0,3439849.8949693786,70.0
24048.0,3440001.364969379,70.0
24048.0,3440009.301714295,70.0
24048.0,3440036.0478155143,70.0
24048.0,3440112.4238360305,71.0
24048.0,3440139.6418579,71.0
24048.0,3440257.9281461323,71.0
24048.0,3440277.669187337,71.0
24048.0,3440290.1432556976,71.0
24048.0,3440312.7643717015,71.0
24048.0,3440806.7701690956,71.0
23948.0,3440993.2778724483,70.0
24048.0,3441158.5632755994,71.0
24048.0,3441202.9428255535,71.0
24048.0,3441621.4432755993,71.0
24048.0,3441659.0866735303,71.0
23948.0,3441678.331559125,70.0
23694.0,3441774.661710975,69.0
24048.0,3441774.6849857573,71.0
24048.0,3442064.5456755995,71.0
24048.0,3441908.7849857574,71.0
24048.0,3442221.6849857573,71.0
24042.0,3442371.3610189236,70.0
24042.0,3442384.8382360707,70.0
24042.0,3442442.6849857573,70.0
23992.0,3442490.8130297335,69.0
23992.0,3442561.004985757,69.0
24048.0,3442612.4129857575,69.0
24048.0,3442643.399842568,69.0
24048.0,3443116.8117387737,69.0
24048.0,3442803.315433157,69.0
24048.0,3442963.218797068,69.0
24048.0,3443262.5632755994,69.0
24048.0,3443606.155974157,69.0
24048.0,3443627.8076556977,69.0
24048.0,3443878.661710975,69.0
24048.0,3444096.9017109754,69.0
24048.0,3444183.0073109753,69.0
23948.0,3444277.484398449,68.0
23748.0,3444374.661710975,67.0
23576.0,3444425.868596885,66.0
23560.0,3444625.3098005024,65.0
24048.0,3446504.75,66.0
23728.0,3446629.75,65.0
24048.0,3446703.65,66.0
24048.0,3446807.65,66.0
24048.0,3446931.65,66.0
24048.0,3446993.75,66.0
24048.0,3447046.65,66.0
23728.0,3447201.65,65.0
24048.0,3447801.1243792917,65.0
24048.0,3448068.178616587,65.0
24048.0,3448203.719221523,65.0
24032.0,3449228.037234728,64.0
24014.0,3450362.4009421463,64.0
24048.0,3450363.9867809117,64.0
24048.0,3450394.9867809117,64.0
24048.0,3450434.976780912,64.0
24048.0,3450487.9867809117,64.0
24048.0,3450528.4867809117,64.0
24048.0,3450622.9867809117,64.0
24048.0,3450746.9867809117,64.0
23728.0,3450879.9867809117,63.0
23678.0,3451144.7708799685,62.0
24048.0,3452210.3732556975,62.0
23998.0,3453067.6333864722,61.0
24048.0,3454711.64977113,61.0
23998.0,3454720.318157528,60.0
23879.0,3454764.3770452086,59.0
23829.0,3455309.0411929362,58.0
23779.0,3458155.655308215,57.0
24048.0,3458637.7718294226,57.0
24048.0,3459156.237374157,57.0
24048.0,3462222.6409421465,57.0
24048.0,3464743.065286069,57.0
23798.0,3465087.739831392,56.0
24048.0,3467246.7493890873,56.0
24048.0,3467649.5856504245,56.0
24048.0,3469158.2632755996,56.0
24048.0,3469478.8972473303,56.0
24048.0,3469552.6472473303,56.0
24048.0,3469595.41195535,56.0
24048.0,3469688.3178276424,56.0
24048.0,3470434.051264971,56.0
24047.0,3470501.051264971,55.0
24027.0,3470856.3178276424,54.0
24048.0,3470870.0,55.0
23928.0,3471590.839055161,54.0
24048.0,3471590.857459282,56.0
24048.0,3471694.9964477634,58.0
24048.0,3471799.3401825223,58.0
24048.0,3471840.3364477633,58.0
24048.0,3471895.675003975,58.0
24048.0,3471935.6321649863,58.0
24048.0,3472001.434229281,61.0
24048.0,3472027.261567184,61.0
24048.0,3472395.977459282,61.0
24048.0,3472469.656474354,69.0
24047.0,3472490.977459282,68.0
24048.0,3472504.096474354,68.0
24048.0,3472513.936474354,68.0
24046.0,3472520.5049280794,67.0
24045.0,3472527.962852796,66.0
24044.0,3472541.656474354,65.0
24042.0,3472546.5166752557,64.0
24041.0,3472546.9695905894,63.0
24039.0,3472549.0521004894,62.0
24037.0,3472551.656474354,60.0
24036.0,3472567.656474354,59.0
24048.0,3472792.7,60.0
24048.0,3473060.2,60.0
24046.0,3473194.166309709,59.0
24048.0,3473964.0,60.0
24047.0,3474116.0,59.0
24048.0,3474368.95,60.0
24048.0,3474405.21,60.0
24046.0,3474436.171175109,59.0
24048.0,3474871.4,60.0
24048.0,3474896.86,60.0
24046.0,3474917.6491270126,59.0
24048.0,3475020.9,60.0
24028.0,3475076.4655212844,59.0
24027.0,3475087.9,58.0
24048.0,3475123.6,59.0
24047.0,3475207.6,58.0
24048.0,3475207.7095397897,61.0
24048.0,3475244.9695397895,61.0
24048.0,3475249.587033532,62.0
24047.0,3475272.186692084,61.0
24046.0,3475301.306297425,60.0
24045.0,3475303.6,59.0
24044.0,3475316.6365056993,58.0
24048.0,3475853.5500000007,59.0
23998.0,3476022.0697381576,58.0
23997.0,3476554.5500000007,57.0
24048.0,3476564.65,58.0
24008.0,3476657.65,57.0
24048.0,3477029.4,58.0
24008.0,3477122.4,57.0
24048.0,3477543.5990163996,59.0
24047.0,3477655.5500000007,58.0
24048.0,3477897.15,59.0
24048.0,3477919.9499999997,59.0
24048.0,3477927.338477091,60.0
24047.0,3477946.925752527,59.0
24046.0,3478246.338477091,58.0
24048.0,3478613.8249338944,58.0
24048.0,3478659.8849338945,58.0
24048.0,3478676.5481912866,58.0
24048.0,3478693.3909031986,58.0
23991.0,3480511.38479197,57.0
24048.0,3480511.4378429404,63.0
24048.0,3480542.9576835716,63.0
24048.0,3480550.4978429405,63.0
24047.0,3480558.38479197,62.0
24045.0,3480568.7611904596,61.0
24005.0,3480604.4378429404,61.0
24004.0,3480609.38479197,60.0
24003.0,3480610.38479197,59.0
24048.0,3480747.4,60.0
24048.0,3482625.4,61.0
24048.0,3482682.8,61.0
24046.0,3482747.4325968325,60.0
24048.0,3482766.780481708,63.0
