cores,time,running_job_len
13170.0,2139673.9,20.0
13012.0,2139780.9,19.0
13250.0,2141603.1,20.0
13012.0,2141723.1,19.0
13250.0,2142210.2,20.0
13097.0,2142330.2,19.0
11068.0,2154742.68516199,18.0
10676.0,2163786.7472648206,17.0
9380.0,2170681.9,16.0
8084.0,2175790.2,15.0
7828.0,2175796.1,14.0
7572.0,2175813.25,13.0
7316.0,2175820.2,12.0
7060.0,2175860.4,11.0
6804.0,2175923.25,10.0
6548.0,2175999.75,9.0
6292.0,2176032.8,8.0
6530.0,2180155.25,9.0
8183.0,2181222.5500000003,10.0
7588.0,2181491.153668854,9.0
7826.0,2184581.1,10.0
7588.0,2188181.1,9.0
7948.0,2189029.7,10.0
8186.0,2190534.45,11.0
8424.0,2192051.5500000003,12.0
8425.0,2192395.4,13.0
8426.0,2192524.75,14.0
8427.0,2192745.1,15.0
8432.0,2192745.75,20.0
8433.0,2192765.9,21.0
8437.0,2192766.5500000003,25.0
8440.0,2192767.2,28.0
8444.0,2192767.85,32.0
8448.0,2192768.5,36.0
8452.0,2192769.15,40.0
8457.0,2192769.8000000003,45.0
8458.0,2192770.45,46.0
8457.0,2193345.1,45.0
8452.0,2193345.75,40.0
8451.0,2193365.9,39.0
8447.0,2193366.5500000003,35.0
8444.0,2193367.2,32.0
8440.0,2193367.85,28.0
8436.0,2193368.5,24.0
8432.0,2193369.15,20.0
8427.0,2193369.8000000003,15.0
8426.0,2193370.45,14.0
8664.0,2193945.65,15.0
8426.0,2193975.65,14.0
8664.0,2194102.95,15.0
8426.0,2194134.45,14.0
8664.0,2195123.45,15.0
8426.0,2195143.45,14.0
8664.0,2195265.15,15.0
8902.0,2196026.95,16.0
9140.0,2196037.35,17.0
9141.0,2197659.1,18.0
9140.0,2197777.1,17.0
9141.0,2198102.4,18.0
9205.0,2198764.75,19.0
9269.0,2199633.8000000003,20.0
9268.0,2200044.4,19.0
9267.0,2200097.4,18.0
10659.0,2201029.35,19.0
9363.0,2203151.5500000003,18.0
12603.0,2203573.45,19.0
13899.0,2203628.7,20.0
17139.0,2203739.85,21.0
15843.0,2204143.1,20.0
15363.0,2210132.65,19.0
15683.0,2210876.2,20.0
16003.0,2211016.6,21.0
15683.0,2211069.6,20.0
15363.0,2211115.2,19.0
15683.0,2211394.25,20.0
16003.0,2211435.2,21.0
16003.0,2211511.25,21.0
15683.0,2211540.2,20.0
15363.0,2211639.25,19.0
15362.0,2211855.75,18.0
15124.0,2212884.95,17.0
14886.0,2217183.15,16.0
14648.0,2217607.35,15.0
14410.0,2217724.95,14.0
13951.0,2228051.5500000003,13.0
14431.0,2233557.95,14.0
16447.0,2235433.2,15.0
16448.0,2236670.8000000003,16.0
16447.0,2238704.8000000003,15.0
16451.0,2238887.3000000003,16.0
16447.0,2239002.3000000003,15.0
16519.0,2239089.45,16.0
17023.0,2239090.1,23.0
17383.0,2239092.7,28.0
17671.0,2239093.35,32.0
17887.0,2239094.0,35.0
17815.0,2239283.0,34.0
17743.0,2239288.35,33.0
17671.0,2239289.45,32.0
17455.0,2239290.1,29.0
17383.0,2239310.35,28.0
17095.0,2239329.7,24.0
17023.0,2239335.35,23.0
16879.0,2239336.0,21.0
16807.0,2239340.7,20.0
16735.0,2239341.35,19.0
16447.0,2239344.1,15.0
16567.0,2240710.5500000003,16.0
16687.0,2240739.15,17.0
16807.0,2240761.25,18.0
16927.0,2240775.5500000003,19.0
17047.0,2240792.45,20.0
17167.0,2240802.85,21.0
17287.0,2240903.6,22.0
17407.0,2240915.95,23.0
17527.0,2240926.35,24.0
17647.0,2240938.7,25.0
17767.0,2240947.8000000003,26.0
17647.0,2240963.15,25.0
17767.0,2240964.0500000003,26.0
17887.0,2240975.75,27.0
18007.0,2241040.75,28.0
17887.0,2241079.6,27.0
18007.0,2241205.2,28.0
17887.0,2241268.75,27.0
18007.0,2242748.95,28.0
18367.0,2242806.8000000003,29.0
18487.0,2242823.7,30.0
18847.0,2242860.1,31.0
18727.0,2242900.95,30.0
18607.0,2242942.2,29.0
18608.0,2243856.5500000003,30.0
18609.0,2243937.15,31.0
17313.0,2245360.35,30.0
17312.0,2250469.15,29.0
17311.0,2250512.5500000003,28.0
16015.0,2253438.3888953854,27.0
16135.0,2254377.45,28.0
16255.0,2254423.6,29.0
16375.0,2254605.6,30.0
16495.0,2254647.85,31.0
16615.0,2256640.75,32.0
16735.0,2256681.0500000003,33.0
16855.0,2258064.9,34.0
16975.0,2258176.7,35.0
17095.0,2258181.25,36.0
17215.0,2258183.2,37.0
13975.0,2258961.2593397223,36.0
10735.0,2259169.117040936,35.0
10855.0,2260271.65,36.0
12151.0,2261013.3000000003,37.0
12031.0,2261642.0500000003,36.0
11911.0,2261703.75,35.0
11791.0,2262003.7,34.0
11671.0,2262065.8000000003,33.0
11791.0,2262512.2,34.0
11291.0,2263076.5,33.0
11171.0,2265144.95,32.0
11051.0,2265239.35,31.0
10931.0,2267402.85,30.0
10811.0,2267585.45,29.0
10691.0,2267636.5500000003,28.0
10571.0,2267644.25,27.0
9371.0,2269397.328818688,26.0
9251.0,2270844.5500000003,25.0
7955.0,2270973.0500000003,24.0
7595.0,2271874.7,23.0
7475.0,2273156.7,22.0
7355.0,2274971.45,21.0
7235.0,2275008.6,20.0
7115.0,2275539.6,19.0
7042.0,2280733.75,18.0
6922.0,2280814.0500000003,17.0
6802.0,2284353.9,16.0
6682.0,2284649.7,15.0
6562.0,2284815.25,14.0
6442.0,2285045.2,13.0
6275.0,2286222.6016797163,12.0
6155.0,2292507.2,11.0
6393.0,2293306.6,12.0
6753.0,2295490.6,13.0
7113.0,2295505.5500000003,14.0
6993.0,2297847.85,13.0
7057.0,2300599.6,14.0
7121.0,2302182.35,15.0
7057.0,2302331.35,14.0
5982.0,2302435.839463966,13.0
6046.0,2302951.95,14.0
5808.0,2304106.6,13.0
6046.0,2308324.85,14.0
5808.0,2308364.85,13.0
7104.0,2310149.4,14.0
6944.0,2311761.338377025,13.0
6584.0,2319668.1,12.0
6224.0,2321056.8000000003,11.0
6160.0,2329582.75,10.0
4864.0,2333228.3000000003,9.0
5364.0,2341619.15,10.0
4864.0,2341765.15,9.0
5364.0,2342894.45,10.0
5620.0,2343039.4,11.0
7300.0,2352419.5500000003,12.0
7332.0,2363885.5500000003,13.0
6036.0,2363895.85,12.0
5676.0,2370591.6,11.0
5036.0,2370772.6072766925,10.0
4676.0,2373689.5500000003,9.0
3380.0,2374035.2,8.0
3412.0,2379499.2,9.0
3380.0,2379952.2,8.0
3412.0,2380135.5500000003,9.0
3380.0,2380529.5500000003,8.0
3412.0,2381207.4,9.0
3444.0,2381317.25,10.0
3412.0,2381360.4,9.0
3380.0,2381751.25,8.0
3412.0,2383146.35,9.0
3380.0,2383872.35,8.0
3412.0,2384183.1,9.0
3444.0,2384656.3000000003,10.0
3412.0,2384778.3000000003,9.0
3444.0,2384858.45,10.0
3412.0,2385230.45,9.0
3444.0,2385426.5500000003,10.0
3412.0,2385828.5500000003,9.0
3444.0,2385982.95,10.0
3476.0,2386423.0,11.0
3412.0,2392212.7,10.0
3348.0,2395939.95,9.0
3349.0,2410718.7,10.0
3348.0,2418324.7,9.0
3349.0,2419347.45,10.0
3348.0,2420604.1283532637,9.0
3284.0,2422740.6,8.0
4580.0,2469453.35,9.0
3284.0,2469904.4,8.0
4580.0,2470234.65,9.0
5876.0,2470585.65,10.0
5908.0,2474570.8000000003,11.0
6408.0,2479791.6,12.0
6664.0,2479898.85,13.0
6418.0,2484906.65,12.0
5122.0,2504892.5500000003,11.0
5182.0,2507839.75,12.0
5761.0,2511288.65,13.0
5701.0,2511451.75,12.0
5761.0,2513972.5,13.0
5701.0,2514931.65,12.0
5941.0,2515085.95,13.0
6421.0,2515176.95,14.0
6901.0,2515208.15,15.0
7381.0,2515225.0500000003,16.0
6901.0,2515286.95,15.0
6421.0,2515298.0500000003,14.0
6661.0,2515428.5,15.0
7141.0,2515435.0,16.0
7621.0,2515442.8000000003,17.0
8101.0,2515455.15,18.0
7621.0,2515484.15,17.0
7381.0,2515561.95,16.0
6881.0,2515694.45,15.0
6941.0,2516426.9,16.0
8327.0,2516646.6,17.0
12060.0,2516704.45,18.0
15300.0,2516766.2,19.0
15860.0,2517288.8000000003,20.0
16420.0,2517308.95,21.0
16360.0,2517519.5,20.0
16660.0,2517794.5,21.0
16960.0,2517854.95,22.0
16660.0,2517858.5,21.0
16510.0,2517979.304853288,20.0
16210.0,2518000.95,19.0
16770.0,2518073.35,20.0
17330.0,2518198.8000000003,21.0
18136.0,2518510.8000000003,22.0
17836.0,2518614.8000000003,21.0
18136.0,2518837.1,22.0
17836.0,2519003.1,21.0
18136.0,2519236.2,22.0
18196.0,2519279.75,23.0
17896.0,2519340.2,22.0
17916.0,2519648.3000000003,23.0
17896.0,2519741.3000000003,22.0
17916.0,2519827.7,23.0
18216.0,2519909.6,24.0
18196.0,2519947.7,23.0
18496.0,2519975.25,24.0
18196.0,2520044.6,23.0
18216.0,2520167.65,24.0
18264.0,2520388.65,25.0
18244.0,2520698.65,24.0
17944.0,2520776.25,23.0
18244.0,2520839.1,24.0
18292.0,2520903.45,25.0
18244.0,2521134.65,24.0
18292.0,2521146.5500000003,25.0
18324.0,2521167.35,26.0
18024.0,2521185.1,25.0
17992.0,2521240.35,24.0
18024.0,2521247.3000000003,25.0
18324.0,2521279.15,26.0
18388.0,2521320.75,27.0
18356.0,2521331.3000000003,26.0
18656.0,2521335.0500000003,27.0
18592.0,2521405.75,26.0
21042.0,2521601.5500000003,27.0
24048.0,2521604.15,28.0
22048.0,2521827.15,27.0
24048.0,2522067.6,28.0
24000.0,2522674.5500000003,27.0
24048.0,2522674.6320990934,30.0
23988.0,2522740.75,29.0
23940.0,2522813.45,28.0
24048.0,2522832.65,29.0
24000.0,2522880.5500000003,28.0
24048.0,2524105.179932496,28.0
23988.0,2526388.65,27.0
24048.0,2526389.024350417,31.0
23992.0,2526559.024350417,30.0
24048.0,2526559.353833744,34.0
24048.0,2527550.1845582835,34.0
24048.0,2528233.9825635925,34.0
21740.0,2528316.69507226,33.0
24048.0,2528316.7362873354,82.0
24047.0,2528357.69507226,81.0
24046.0,2528374.69507226,80.0
24043.0,2528390.69507226,77.0
24027.0,2528392.69507226,61.0
24019.0,2528393.69507226,53.0
24018.0,2528396.69507226,52.0
24048.0,2528409.0,55.0
24048.0,2528421.69507226,55.0
24048.0,2528425.69507226,55.0
24046.0,2528426.69507226,53.0
24044.0,2528436.69507226,51.0
24041.0,2528457.69507226,48.0
24039.0,2528458.69507226,46.0
24037.0,2528459.69507226,44.0
24035.0,2528490.69507226,42.0
24033.0,2528566.0,40.0
24032.0,2528639.0,39.0
24031.0,2528744.69507226,38.0
24030.0,2528878.69507226,37.0
24048.0,2528890.6886694813,40.0
24048.0,2528960.7118272684,40.0
24000.0,2528967.024350417,39.0
23980.0,2528989.6563081867,38.0
23979.0,2529017.69507226,37.0
23978.0,2529025.69507226,36.0
23876.0,2529164.577208447,35.0
24048.0,2529170.15,36.0
24047.0,2529604.65,35.0
23999.0,2529976.2141902973,34.0
24048.0,2529976.34451483,40.0
24000.0,2529988.353833744,39.0
23980.0,2530033.6886694813,38.0
23960.0,2530128.233471701,37.0
24048.0,2530158.15,38.0
24048.0,2530199.76,38.0
24046.0,2530215.534044453,37.0
24048.0,2531092.6381697697,37.0
24028.0,2531948.300929136,36.0
24048.0,2531948.345249541,41.0
24047.0,2532005.300929136,40.0
24046.0,2532027.300929136,39.0
24045.0,2532032.300929136,38.0
24044.0,2532058.300929136,37.0
23972.0,2532180.4416586393,36.0
23912.0,2532714.15,35.0
24048.0,2532940.1715533095,37.0
23848.0,2533040.1715533095,36.0
24048.0,2533040.25,37.0
23848.0,2533155.25,36.0
24048.0,2533326.25,37.0
23848.0,2533408.25,36.0
23816.0,2533594.5500000003,35.0
24048.0,2533935.9700111086,37.0
24048.0,2534061.9700111086,37.0
24020.0,2534870.34451483,36.0
23764.0,2534893.85,35.0
24048.0,2535367.9,36.0
23988.0,2535584.345249541,35.0
24048.0,2536130.35,36.0
24028.0,2536202.35,35.0
24048.0,2536225.9,36.0
24028.0,2536290.9,35.0
24048.0,2536290.9320921316,37.0
24028.0,2536302.2141902973,36.0
24048.0,2536324.7,37.0
24048.0,2536362.9320921316,37.0
24028.0,2536368.9,36.0
24008.0,2536417.7,35.0
23988.0,2536436.9320921316,34.0
24048.0,2536806.35,35.0
24000.0,2537041.15,34.0
24048.0,2537092.9618447814,34.0
23988.0,2537637.95,33.0
24048.0,2539644.296998252,35.0
24048.0,2540322.65,35.0
24024.0,2540465.176233776,34.0
23964.0,2540585.35,33.0
24048.0,2542179.9,34.0
24048.0,2543343.25,34.0
23988.0,2546004.9,33.0
24048.0,2546004.922376666,35.0
24000.0,2546186.922376666,34.0
23952.0,2546687.25,33.0
21952.0,2546836.6,32.0
24048.0,2547418.9,33.0
22048.0,2548000.6320990934,32.0
21988.0,2549847.9,31.0
21748.0,2551054.9700111086,30.0
21688.0,2551235.9,29.0
19688.0,2552486.7362873354,28.0
19668.0,2553252.264232851,27.0
19636.0,2559755.8000000003,26.0
24048.0,2563130.7,27.0
24048.0,2567101.7,27.0
24048.0,2569919.230920436,27.0
23988.0,2570992.7,26.0
24048.0,2571104.28340078,28.0
23988.0,2573791.230920436,27.0
24048.0,2573791.340917462,31.0
24048.0,2574433.340917462,31.0
23808.0,2574537.340917462,30.0
24048.0,2574631.195245099,32.0
23748.0,2575649.195245099,31.0
24048.0,2575649.2936565494,34.0
24048.0,2575777.2936565494,34.0
24048.0,2575881.2936565494,34.0
24048.0,2576027.2936565494,34.0
23748.0,2576173.2936565494,33.0
24048.0,2576284.1,34.0
23748.0,2576388.1,33.0
24048.0,2576536.95,34.0
24048.0,2577139.95,34.0
23748.0,2577285.95,33.0
24048.0,2577402.1,34.0
24028.0,2577481.1,33.0
24048.0,2577481.813212858,40.0
24048.0,2577548.2319548214,40.0
24028.0,2577551.12294902,39.0
24048.0,2577559.667023403,39.0
24048.0,2577569.1926120864,40.0
24028.0,2577574.1,39.0
23764.0,2577590.50356313,38.0
23684.0,2577600.301154732,37.0
23044.0,2577600.583544506,36.0
22744.0,2577627.813212858,35.0
22684.0,2577638.230920436,34.0
22644.0,2577670.1926120864,33.0
24048.0,2577703.7,34.0
24048.0,2577728.35,34.0
24048.0,2577812.940528731,36.0
23898.0,2577861.032000956,35.0
21338.0,2577918.940528731,34.0
20071.0,2577931.317944497,33.0
19771.0,2577938.9,32.0
24048.0,2578267.9,33.0
24028.0,2578315.9,32.0
23028.0,2578418.108758903,31.0
24048.0,2578418.301590819,38.0
24048.0,2578452.5685758237,38.0
24048.0,2578462.60316676,38.0
23673.0,2578492.108758903,36.0
22885.0,2578522.106956558,35.0
22649.0,2578528.2154791653,34.0
20857.0,2578537.680011994,33.0
20817.0,2578545.108758903,32.0
18968.0,2578735.372587178,31.0
24048.0,2579018.68590261,33.0
24048.0,2579077.10590261,33.0
23988.0,2579082.195245099,32.0
23988.0,2579096.99410261,32.0
24048.0,2579135.65,32.0
24048.0,2579145.68590261,32.0
18928.0,2579251.68590261,31.0
24048.0,2580435.65,32.0
23888.0,2580938.65,31.0
24048.0,2580940.1416081223,44.0
24048.0,2581189.9337601103,44.0
23888.0,2581366.75700049,43.0
23648.0,2581396.15,42.0
23488.0,2581396.6771658375,41.0
23328.0,2581396.7046274543,40.0
23168.0,2581407.6563258274,39.0
23008.0,2581418.65,38.0
22768.0,2581511.65,37.0
24048.0,2581733.7,38.0
23888.0,2581806.7,37.0
23723.0,2582115.5917535075,36.0
24048.0,2582115.636835495,38.0
24048.0,2582199.636835495,38.0
24008.0,2582303.636835495,37.0
24048.0,2582303.7525892495,40.0
24048.0,2582405.6707010004,40.0
24008.0,2582416.636835495,39.0
23968.0,2582478.6707010004,38.0
24048.0,2582577.4359949296,41.0
24028.0,2582596.8562457715,43.0
23868.0,2582597.1416081223,42.0
24048.0,2582598.5263937092,51.0
23888.0,2582618.240420239,50.0
24028.0,2582618.406621453,50.0
23868.0,2582618.6078330134,49.0
23708.0,2582629.0840242156,48.0
23688.0,2582644.4,47.0
24048.0,2582653.62154058,49.0
23748.0,2582659.4359949296,48.0
23933.0,2582665.8562457715,47.0
23633.0,2582669.406621453,46.0
23522.0,2582677.8562457715,45.0
23202.0,2582678.179644743,44.0
24048.0,2582691.15,45.0
23968.0,2582699.8562457715,44.0
23928.0,2582700.5840793983,43.0
23848.0,2582700.7833829075,42.0
23688.0,2582701.0064679435,41.0
24048.0,2582724.4032702623,41.0
23968.0,2582747.9511398314,40.0
23808.0,2582750.4274179377,39.0
23488.0,2582755.41743768,38.0
23428.0,2582766.45,37.0
23488.0,2582767.2,38.0
22848.0,2582767.3480771105,37.0
23595.0,2582800.15,36.0
24048.0,2582822.2673811084,36.0
23728.0,2582844.296998252,35.0
24048.0,2582862.75,36.0
23988.0,2582874.2,35.0
22888.0,2582899.6961339796,34.0
24048.0,2582982.9314344353,34.0
24000.0,2582989.4896721095,33.0
24048.0,2583095.9314344353,33.0
24048.0,2583164.331434435,33.0
24048.0,2583186.740594896,33.0
24048.0,2583236.5,34.0
20233.0,2583250.5089287856,33.0
24048.0,2583348.9589559482,35.0
24048.0,2583433.9589559482,35.0
23988.0,2583435.5,34.0
18868.0,2583541.9589559482,33.0
24048.0,2583621.95,34.0
23748.0,2583671.95,33.0
23508.0,2583825.28340078,32.0
24048.0,2583982.0500000003,33.0
24028.0,2584055.0500000003,32.0
23728.0,2584057.95,31.0
24048.0,2584058.086635075,37.0
24048.0,2584119.286635075,37.0
23408.0,2584146.9575154413,36.0
23288.0,2584177.95,34.0
23208.0,2584237.6117977137,33.0
23048.0,2584240.5788238454,32.0
19592.0,2584240.807318368,31.0
24048.0,2584240.894191743,33.0
22153.0,2584313.807318368,32.0
24048.0,2584317.45,33.0
24048.0,2584438.296692084,33.0
24048.0,2584514.7034813436,33.0
23808.0,2584563.5917535075,32.0
24048.0,2584677.06790852,32.0
18928.0,2585522.7185116094,31.0
24048.0,2585523.312913828,45.0
24048.0,2585553.8416745504,53.0
24028.0,2585574.7185116094,52.0
24028.0,2585590.8396399207,52.0
24008.0,2585595.7185116094,51.0
22728.0,2585611.7185116094,49.0
24048.0,2585611.794979477,52.0
24048.0,2585618.2725028372,52.0
24028.0,2585625.692913828,51.0
23988.0,2585635.768209186,50.0
24048.0,2585635.9513159697,50.0
23888.0,2585642.7185116094,49.0
23657.0,2585646.8416745504,48.0
23537.0,2585659.0874154423,47.0
23417.0,2585659.283100016,46.0
22886.0,2585667.744824371,45.0
23016.0,2585670.926834957,44.0
22976.0,2585676.692913828,43.0
22896.0,2585677.518046613,42.0
23123.0,2585698.1201979965,41.0
22803.0,2585734.1760179442,40.0
24048.0,2585735.2699858323,40.0
23408.0,2585742.884006057,39.0
21616.0,2585755.431291126,38.0
24048.0,2585784.61671497,38.0
23888.0,2585838.7012783256,37.0
21328.0,2585905.61671497,36.0
20048.0,2585983.102172897,35.0
24048.0,2586111.45,36.0
24019.0,2586171.689732025,36.0
18259.0,2586188.6476861583,35.0
24048.0,2586188.691363264,38.0
24048.0,2586189.5539963325,38.0
23837.0,2586215.261108385,37.0
24048.0,2586296.6476861583,37.0
24008.0,2586310.691363264,36.0
24048.0,2586390.6476861583,43.0
24048.0,2586432.4694701047,44.0
24048.0,2586439.6076861583,44.0
21488.0,2586492.6476861583,43.0
20848.0,2586512.6476861583,42.0
24048.0,2586520.95,43.0
23808.0,2586574.6476861583,42.0
24048.0,2586574.7035567355,51.0
24048.0,2586579.95,51.0
24048.0,2586638.5122692124,51.0
24028.0,2586644.6476861583,50.0
24048.0,2586650.95,50.0
24040.0,2586655.6476861583,49.0
24020.0,2586655.6693356405,48.0
23980.0,2586667.7035567355,47.0
23980.0,2586677.6476861583,47.0
24048.0,2586680.4507992943,47.0
24022.0,2586699.4745327574,46.0
23982.0,2586773.6476861583,45.0
23902.0,2586791.6476861583,44.0
24048.0,2586791.6561726495,46.0
24028.0,2586802.480025367,45.0
24028.0,2586882.6561726495,45.0
23988.0,2586886.826717296,44.0
23908.0,2586905.6476861583,43.0
24048.0,2586908.322100768,43.0
24048.0,2587011.322100768,43.0
24048.0,2587063.762100768,43.0
24048.0,2587080.8348006653,43.0
23968.0,2587086.563858793,42.0
24048.0,2587111.1862671496,42.0
23888.0,2587202.4842585432,41.0
23648.0,2588021.827675822,40.0
24048.0,2588021.874018514,42.0
24048.0,2588124.827675822,42.0
24048.0,2588210.7525892495,42.0
24048.0,2588238.827675822,42.0
23808.0,2588243.408678587,41.0
24048.0,2588538.6505421856,41.0
24048.0,2588652.6505421856,41.0
24048.0,2588761.6505421856,41.0
24048.0,2588979.5353616863,41.0
24048.0,2589026.455361686,41.0
24048.0,2589049.148304001,41.0
24048.0,2589068.6495278073,41.0
24048.0,2589569.6465291204,44.0
24048.0,2589620.8965291204,44.0
23958.0,2589651.13402912,44.0
24048.0,2589666.6957107913,44.0
24048.0,2589673.7605291205,44.0
24048.0,2589694.6465291204,44.0
22902.0,2589697.924560013,43.0
24048.0,2589697.967431603,45.0
24048.0,2589728.908979511,45.0
24048.0,2589762.967431603,45.0
24048.0,2589769.7089795107,45.0
24048.0,2589799.1389904036,45.0
23408.0,2589813.908979511,44.0
24048.0,2589827.169414816,44.0
24048.0,2589835.6465291204,45.0
24048.0,2589872.6065291204,45.0
23408.0,2589945.7659966983,44.0
24048.0,2589947.6465291204,44.0
24048.0,2589958.6465291204,44.0
22128.0,2590038.3046500785,43.0
24048.0,2590081.6465291204,43.0
22128.0,2590172.749065426,42.0
19568.0,2590181.6465291204,41.0
19312.0,2590404.9,40.0
24048.0,2591022.85,41.0
24048.0,2592930.555692268,43.0
23808.0,2596003.6476861583,42.0
23688.0,2597175.7185116094,41.0
23568.0,2597197.7185116094,40.0
23448.0,2597305.9513159697,39.0
24048.0,2600419.9,40.0
24048.0,2600546.9,40.0
23728.0,2600768.9,39.0
22432.0,2601500.2,38.0
24048.0,2603797.95,39.0
23808.0,2604185.4694701047,38.0
24048.0,2604273.95,38.0
20808.0,2606450.433156257,37.0
24048.0,2606450.525415742,39.0
24048.0,2606570.525415742,39.0
24048.0,2606726.525415742,39.0
24048.0,2606849.525415742,39.0
24048.0,2607006.525415742,39.0
18928.0,2607131.525415742,38.0
16928.0,2607165.69507226,37.0
16896.0,2607919.95,36.0
16864.0,2608033.0,35.0
16832.0,2609291.1,34.0
16592.0,2610752.5,33.0
16112.0,2613992.15,32.0
14926.0,2614609.0345759606,31.0
14446.0,2615454.8000000003,30.0
13966.0,2615469.0,29.0
24048.0,2616806.85,29.0
13808.0,2618006.85,28.0
13508.0,2618216.15,27.0
13268.0,2623577.6476861583,26.0
11972.0,2624895.278868727,25.0
15431.0,2629086.85,26.0
15591.0,2629467.1,27.0
15847.0,2629476.2,28.0
16007.0,2629519.75,29.0
16167.0,2629546.4,30.0
15447.0,2629590.6476861583,27.0
15287.0,2629618.1,26.0
15127.0,2629620.85,25.0
14887.0,2629632.4694701047,24.0
15047.0,2630707.3000000003,25.0
14791.0,2630769.2346639456,24.0
14631.0,2631246.75,23.0
14871.0,2631852.6,24.0
14872.0,2632029.4,25.0
14871.0,2632150.4,24.0
15031.0,2632214.0,25.0
14281.0,2632258.407983236,24.0
14121.0,2633020.3000000003,23.0
14321.0,2633164.3000000003,24.0
14121.0,2633279.3000000003,23.0
14361.0,2633966.4,24.0
14561.0,2633974.85,25.0
14761.0,2633980.0500000003,26.0
14961.0,2633987.85,27.0
15121.0,2634210.8000000003,28.0
15122.0,2634212.75,29.0
15123.0,2634245.25,30.0
15122.0,2634296.75,29.0
15121.0,2634329.25,28.0
15361.0,2634390.85,29.0
15561.0,2634393.45,30.0
15761.0,2634492.25,31.0
15762.0,2634492.9,32.0
15562.0,2634501.45,31.0
15563.0,2634533.85,32.0
15562.0,2634551.9,31.0
15561.0,2634620.85,30.0
15361.0,2634638.25,29.0
15601.0,2634648.25,30.0
15441.0,2634707.8000000003,29.0
15601.0,2634772.4,30.0
15841.0,2635032.4,31.0
16081.0,2635206.6,32.0
15921.0,2635311.0,31.0
15681.0,2635326.4,30.0
15841.0,2635449.7,31.0
16081.0,2635522.5,32.0
16321.0,2635534.85,33.0
16521.0,2635628.45,34.0
16281.0,2635726.6,33.0
16121.0,2635829.4,32.0
15961.0,2635841.4,31.0
16161.0,2635905.35,32.0
16361.0,2635985.95,33.0
16161.0,2636050.35,32.0
16361.0,2636076.95,33.0
16161.0,2636082.45,32.0
15961.0,2636156.95,31.0
15962.0,2636282.35,32.0
15963.0,2636329.8000000003,33.0
15962.0,2636351.35,32.0
15963.0,2636394.15,33.0
15962.0,2636400.8000000003,32.0
15961.0,2636464.15,31.0
15962.0,2636468.9,32.0
15961.0,2636515.9,31.0
16201.0,2636716.5500000003,32.0
16441.0,2636738.65,33.0
16681.0,2637033.75,34.0
16921.0,2637129.3000000003,35.0
16681.0,2637148.75,34.0
16921.0,2637157.25,35.0
17161.0,2637170.9,36.0
17401.0,2637178.7,37.0
17161.0,2637205.5500000003,36.0
17033.0,2638225.85,35.0
17233.0,2638339.6,36.0
17033.0,2638455.6,35.0
17034.0,2639954.85,36.0
17033.0,2640416.85,35.0
17034.0,2640454.0500000003,36.0
