cores,time,running_job_len
8320.0,6304723.007395857,27.0
8180.0,6305090.976421986,26.0
9216.0,6307395.931514643,28.0
9216.0,6307437.531514643,28.0
9216.0,6307463.115514643,28.0
9216.0,6307497.473578268,28.0
9216.0,6307518.603787397,28.0
9216.0,6307549.0106737055,29.0
9216.0,6307673.0106737055,29.0
9216.0,6307987.480673705,29.0
9096.0,6308145.55,28.0
9096.0,6308173.017973705,28.0
9216.0,6308279.815053705,28.0
9216.0,6308479.87805806,28.0
9096.0,6308836.53,27.0
9216.0,6309247.87805806,27.0
9216.0,6310478.87805806,27.0
9216.0,6310614.58805806,27.0
9216.0,6310700.082831315,27.0
9216.0,6310750.524747536,27.0
9216.0,6310823.111895267,27.0
9096.0,6315737.905667614,26.0
9216.0,6315737.943447045,28.0
9096.0,6315779.787179333,27.0
9216.0,6319454.94,28.0
9216.0,6320123.59,28.0
9096.0,6321338.276660031,27.0
9216.0,6322696.68,28.0
9096.0,6323627.55,27.0
9216.0,6323627.5932558365,29.0
9216.0,6323825.55,29.0
9216.0,6323997.55,29.0
9096.0,6324174.55,28.0
9216.0,6324174.5921786,30.0
9096.0,6324323.8226234475,29.0
8976.0,6324346.55,28.0
9216.0,6324751.14,29.0
9096.0,6325250.02240474,28.0
9216.0,6325377.76,29.0
9216.0,6325929.229910625,29.0
9216.0,6326264.214511548,29.0
9096.0,6326340.257264016,28.0
8996.0,6326854.064550596,27.0
8876.0,6327077.3241098225,26.0
9216.0,6328787.31,27.0
9216.0,6329487.8999999985,27.0
9096.0,6329641.0106737055,26.0
9216.0,6334481.21,27.0
9216.0,6336368.905667614,27.0
9096.0,6336388.943447045,26.0
9216.0,6336461.95,27.0
9096.0,6336965.68,26.0
9216.0,6340178.02,27.0
9216.0,6341053.94,27.0
9096.0,6341124.59,26.0
9216.0,6346609.12,27.0
9104.0,6346981.172087025,26.0
9216.0,6348141.58504113,26.0
9216.0,6349955.5932558365,26.0
9216.0,6349976.58504113,26.0
9216.0,6350223.5932558365,26.0
9216.0,6350435.5932558365,26.0
9216.0,6351172.14,26.0
9216.0,6351374.14,26.0
9216.0,6351376.976225268,27.0
9216.0,6351854.76,27.0
9216.0,6352060.31,27.0
9216.0,6352424.229910625,27.0
9216.0,6352730.060653548,27.0
9216.0,6352802.8999999985,27.0
9216.0,6354007.5921786,27.0
9216.0,6354595.5921786,27.0
9216.0,6354973.21,27.0
9216.0,6355115.5921786,27.0
9216.0,6355468.585758125,29.0
9216.0,6355566.21,29.0
9216.0,6355685.5921786,29.0
9216.0,6355688.585758125,29.0
9216.0,6356165.21,29.0
9216.0,6356267.5921786,29.0
9216.0,6356756.21,29.0
9216.0,6356817.905667614,29.0
9116.0,6356880.5921786,28.0
9216.0,6356980.21,28.0
9216.0,6357637.5932558365,28.0
9116.0,6357855.5932558365,27.0
9216.0,6358619.585758125,27.0
9216.0,6359604.585758125,27.0
9096.0,6361037.02,26.0
9216.0,6361037.104668418,29.0
9216.0,6361155.104668418,29.0
9216.0,6361376.104668418,29.0
9116.0,6361437.104668418,28.0
8996.0,6361893.94,27.0
9216.0,6362027.27,28.0
9116.0,6362224.27,27.0
9216.0,6362583.08,28.0
9116.0,6362811.08,27.0
9216.0,6362831.3999999985,28.0
9116.0,6363028.3999999985,27.0
9216.0,6363659.229910625,27.0
8976.0,6364364.514535645,26.0
9216.0,6364364.522539565,28.0
9116.0,6364544.514535645,27.0
9216.0,6365578.95,27.0
8976.0,6366646.645104734,26.0
9216.0,6373941.799066563,28.0
9216.0,6375789.229910625,28.0
9216.0,6376135.8999999985,28.0
9096.0,6377383.905667614,27.0
9216.0,6377383.936091412,29.0
9216.0,6377534.21,29.0
9216.0,6377627.976225268,29.0
9216.0,6377774.14,29.0
9216.0,6378658.76,29.0
9096.0,6378809.31,28.0
9216.0,6380685.22,29.0
9216.0,6381951.050792728,29.0
9216.0,6382025.02,29.0
9216.0,6384966.585758125,29.0
9216.0,6386120.591238874,29.0
9216.0,6386731.522539565,29.0
9096.0,6387048.976225268,28.0
9216.0,6393254.799066563,28.0
9216.0,6395439.95,28.0
9216.0,6395612.95,28.0
9216.0,6396792.8999999985,28.0
9216.0,6396857.78,28.0
9216.0,6397987.905667614,28.0
9216.0,6398672.229910625,28.0
9216.0,6401792.22,28.0
9216.0,6401969.22,28.0
9216.0,6402986.050792728,28.0
9216.0,6404279.21,28.0
9216.0,6404481.14,28.0
9216.0,6405216.536225268,28.0
9216.0,6405400.76,28.0
9216.0,6409058.301950249,28.0
9216.0,6411173.02,28.0
9216.0,6411592.585758125,28.0
9196.0,6414058.936091412,27.0
9164.0,6416291.48769663,27.0
9164.0,6416923.643609765,27.0
8904.0,6417164.829460498,28.0
8784.0,6417419.8999999985,27.0
8664.0,6417504.78,26.0
8784.0,6418402.7,27.0
8904.0,6418434.71,28.0
8784.0,6421052.905667614,27.0
8904.0,6421406.79,28.0
9024.0,6421441.71,29.0
8904.0,6421736.229910625,28.0
9024.0,6422678.46,29.0
8904.0,6424006.050792728,28.0
8784.0,6425241.21,27.0
8664.0,6425509.95,26.0
8784.0,6426441.09,27.0
8904.0,6426563.31,28.0
8784.0,6426609.09,27.0
9084.0,6427405.27,28.0
8964.0,6428497.22,27.0
9084.0,6428519.8,28.0
8828.0,6428673.301950249,27.0
8948.0,6428842.81,28.0
9188.0,6429539.27,29.0
9068.0,6431015.14,28.0
9148.0,6431154.319999998,29.0
9068.0,6431367.319999998,28.0
9148.0,6431436.59,29.0
9068.0,6431652.59,28.0
8768.0,6431967.58504113,27.0
8648.0,6432099.76,26.0
8408.0,6433244.27,25.0
8728.0,6433262.13,26.0
8408.0,6433501.13,25.0
8728.0,6433687.96,26.0
8848.0,6433801.45,27.0
8968.0,6433816.0,28.0
9168.0,6433821.819999998,29.0
8848.0,6433945.96,28.0
8948.0,6435819.05,29.0
8848.0,6435912.05,28.0
9088.0,6435917.99,29.0
9188.0,6435939.33,30.0
9088.0,6436069.33,29.0
9128.0,6436139.1499999985,30.0
9088.0,6436269.1499999985,29.0
9208.0,6436329.27,30.0
9208.0,6436981.876625268,30.0
9216.0,6437601.829460498,31.0
9160.0,6437603.829460498,31.0
9096.0,6437723.829460498,30.0
9032.0,6437738.829460498,29.0
9208.0,6437745.829460498,29.0
9208.0,6438107.829460498,29.0
9088.0,6438113.585758125,28.0
9208.0,6438581.6099999985,29.0
9136.0,6439139.060653548,30.0
9072.0,6439232.060653548,29.0
9008.0,6439266.060653548,28.0
9088.0,6440904.76,29.0
9208.0,6440962.02,29.0
9128.0,6441060.76,28.0
9128.0,6441760.7,28.0
9128.0,6441803.71,28.0
9128.0,6442074.111895267,28.0
9148.0,6442139.585758125,28.0
9212.0,6442191.95,29.0
9212.0,6442242.79,29.0
9212.0,6442251.6099999985,29.0
9212.0,6442274.71,29.0
9148.0,6442337.95,28.0
9212.0,6442543.09,29.0
9148.0,6442758.09,28.0
9212.0,6442985.41,29.0
9148.0,6443132.41,28.0
9148.0,6444222.829460498,28.0
9048.0,6444319.12,27.0
9108.0,6445104.27,27.0
9172.0,6445118.44,28.0
9092.0,6445195.585758125,28.0
9028.0,6445265.44,27.0
9028.0,6445312.99,27.0
9028.0,6445393.829460498,27.0
9028.0,6446028.585758125,27.0
9028.0,6446081.99,27.0
9028.0,6446291.02,27.0
9092.0,6446397.87,28.0
9028.0,6446490.87,27.0
9092.0,6446861.53,28.0
9156.0,6447095.3,29.0
9092.0,6447200.3,28.0
9028.0,6447495.53,27.0
9092.0,6447565.75,28.0
9156.0,6447578.3599999985,29.0
9092.0,6447705.3599999985,28.0
9172.0,6448091.49,29.0
9092.0,6448279.49,28.0
9172.0,6448291.31,29.0
9156.0,6448503.31,29.0
9172.0,6448593.75,29.0
9108.0,6448640.31,28.0
9188.0,6448794.75,28.0
9189.0,6450950.08,29.0
9190.0,6450978.21,30.0
9189.0,6450993.08,29.0
9190.0,6451013.13,30.0
9189.0,6451032.21,29.0
9188.0,6451055.13,28.0
9189.0,6451124.68,29.0
9188.0,6451215.68,28.0
9189.0,6451232.35,29.0
9188.0,6451306.35,28.0
9189.0,6451309.95,29.0
9188.0,6451369.95,28.0
9189.0,6451453.51,29.0
9188.0,6451543.51,28.0
9189.0,6451734.81,29.0
9209.0,6452047.1499999985,30.0
9169.0,6452197.46,30.0
9168.0,6452204.81,29.0
9168.0,6452416.46,29.0
9212.0,6452526.1499999985,29.0
9212.0,6452628.46,29.0
9212.0,6452833.46,29.0
9212.0,6452960.46,29.0
9192.0,6453023.31,30.0
9192.0,6453105.46,30.0
9192.0,6453178.31,30.0
9192.0,6453253.46,30.0
9176.0,6453325.31,30.0
9216.0,6453390.46,30.0
9216.0,6453443.31,30.0
9196.0,6453494.31,29.0
9216.0,6453528.34,30.0
9216.0,6453578.31,30.0
9196.0,6453617.34,29.0
9212.0,6453714.31,29.0
9212.0,6453899.31,29.0
9212.0,6454110.31,29.0
9212.0,6454180.31,29.0
9192.0,6454228.0,30.0
9192.0,6454277.45,30.0
9192.0,6454313.31,30.0
9192.0,6454339.0,30.0
9208.0,6454420.1499999985,30.0
9208.0,6454462.45,30.0
9208.0,6454463.31,30.0
9208.0,6454473.0,30.0
9192.0,6454558.1499999985,30.0
9192.0,6454640.31,30.0
9192.0,6454658.0,30.0
9192.0,6454663.45,30.0
9128.0,6454689.1499999985,29.0
9108.0,6454705.0,28.0
9148.0,6454786.31,28.0
9148.0,6454806.46,28.0
9148.0,6454863.45,28.0
9188.0,6454871.0,28.0
9188.0,6454985.46,28.0
9188.0,6455003.31,28.0
9208.0,6455395.59,29.0
9204.0,6455497.59,29.0
9204.0,6455587.8,29.0
9204.0,6455610.81,29.0
9204.0,6455723.427461268,29.0
9208.0,6456478.59,29.0
9208.0,6456556.59,29.0
9208.0,6456600.59,29.0
9204.0,6456691.59,29.0
9208.0,6456813.59,29.0
9204.0,6457492.59,29.0
9204.0,6457616.59,29.0
9208.0,6457663.59,29.0
9216.0,6457781.79,30.0
9212.0,6457784.59,30.0
9212.0,6459940.799066563,31.0
9212.0,6460182.799066563,31.0
9212.0,6460287.799066563,31.0
9212.0,6460368.799066563,31.0
9212.0,6460597.799066563,31.0
9212.0,6461039.75,32.0
9212.0,6461103.75,32.0
9212.0,6461245.75,32.0
9212.0,6461258.75,32.0
9212.0,6461285.799066563,32.0
9212.0,6461376.75,34.0
9204.0,6461381.79,33.0
9204.0,6461384.59,33.0
9204.0,6461413.75,33.0
9204.0,6461479.75,33.0
9204.0,6461511.75,33.0
9204.0,6461548.75,33.0
9208.0,6461605.75,34.0
9196.0,6461615.75,34.0
9116.0,6461703.75,33.0
9216.0,6462215.799066563,33.0
9216.0,6462771.27,33.0
9216.0,6463064.79,33.0
9096.0,6463102.6099999985,32.0
9216.0,6463620.22,33.0
9200.0,6464976.75,32.0
9184.0,6464984.59,31.0
9184.0,6465133.7,31.0
9064.0,6465153.71,30.0
9208.0,6465205.75,30.0
9148.0,6467266.591238874,30.0
9148.0,6467410.591238874,30.0
9148.0,6467872.591238874,30.0
9068.0,6467880.229910625,32.0
9068.0,6468284.229910625,32.0
9068.0,6468289.229910625,32.0
9068.0,6468340.591238874,32.0
9068.0,6470093.32769663,32.0
9188.0,6471258.97,33.0
9068.0,6472407.71,32.0
9188.0,6473340.59,33.0
9188.0,6475429.46,33.0
9068.0,6475436.31,32.0
9208.0,6477443.75,32.0
9028.0,6479517.522539565,32.0
9008.0,6479605.75,31.0
8988.0,6479615.75,30.0
9108.0,6480404.13,31.0
9108.0,6481200.45,31.0
9108.0,6482109.81,31.0
9108.0,6482282.81,31.0
9108.0,6482296.8,31.0
9108.0,6482692.976225268,31.0
9108.0,6483063.799066563,31.0
8988.0,6483619.27,30.0
8868.0,6484014.0,29.0
8988.0,6486037.89,30.0
9108.0,6486120.34,31.0
8988.0,6486768.22,30.0
9108.0,6487283.37,31.0
8988.0,6488312.7,30.0
8868.0,6489236.79,29.0
8988.0,6493288.64,30.0
9108.0,6493336.17,31.0
8988.0,6493946.59,30.0
8868.0,6496056.46,29.0
8988.0,6498665.35,30.0
8868.0,6499544.97,29.0
8988.0,6502168.99,30.0
9108.0,6502192.27,31.0
8988.0,6503312.8,30.0
9108.0,6503790.83,31.0
8988.0,6504086.799066563,30.0
8868.0,6505988.522539565,29.0
9068.0,6506038.585758125,29.0
9188.0,6506270.1499999985,30.0
9188.0,6507045.585758125,30.0
9188.0,6507112.13,30.0
9188.0,6507210.585758125,30.0
9168.0,6508217.45,30.0
9168.0,6508437.45,30.0
9188.0,6508614.45,30.0
9168.0,6509135.89,30.0
9188.0,6509350.89,30.0
9168.0,6509519.34,30.0
9168.0,6509710.34,30.0
9188.0,6509929.34,30.0
9168.0,6511968.81,30.0
9168.0,6512185.81,30.0
9068.0,6512398.81,29.0
9188.0,6512994.19,30.0
9188.0,6513772.64,30.0
9188.0,6513837.17,30.0
9068.0,6513861.37,29.0
9168.0,6514120.3599999985,30.0
9168.0,6514257.3599999985,30.0
9168.0,6514621.829460498,30.0
9168.0,6514645.3599999985,30.0
9068.0,6515081.3599999985,29.0
9068.0,6515267.585758125,29.0
9068.0,6515320.99,29.0
9148.0,6515362.93,30.0
9148.0,6515530.02,30.0
9068.0,6515560.93,29.0
9148.0,6517044.91,30.0
9068.0,6517303.91,29.0
9148.0,6518373.81,30.0
9168.0,6518516.799066563,31.0
9088.0,6518616.81,30.0
9168.0,6518760.799066563,30.0
9168.0,6518926.799066563,30.0
9188.0,6520041.24,31.0
9188.0,6520428.819999998,31.0
9188.0,6523111.99,31.0
9188.0,6523149.27,31.0
9188.0,6524737.799066563,31.0
9148.0,6525269.27,32.0
9148.0,6525487.27,32.0
9148.0,6525683.27,32.0
9148.0,6525880.27,32.0
9148.0,6526071.27,32.0
9148.0,6526238.27,32.0
9148.0,6526431.27,32.0
9188.0,6526620.27,32.0
9188.0,6526807.35,32.0
9148.0,6526825.27,32.0
9068.0,6527041.27,31.0
9068.0,6528079.27,31.0
9068.0,6528576.799066563,31.0
9148.0,6528597.6099999985,32.0
9068.0,6528681.6099999985,31.0
9068.0,6528781.829460498,31.0
9188.0,6529177.67,32.0
8948.0,6529427.585758125,31.0
9208.0,6529469.99,31.0
8968.0,6529679.02,30.0
9168.0,6530004.83,30.0
9168.0,6530870.27,32.0
9168.0,6530974.27,32.0
9168.0,6530999.27,32.0
9168.0,6531016.27,32.0
9208.0,6531116.27,32.0
9208.0,6531123.27,32.0
9128.0,6531140.27,31.0
9208.0,6531241.83,32.0
9128.0,6531252.27,31.0
9208.0,6531312.799066563,31.0
9128.0,6531382.83,30.0
9208.0,6531487.829460498,30.0
9208.0,6532080.45,30.0
9208.0,6532776.89,30.0
9208.0,6532990.1499999985,30.0
9208.0,6533865.13,30.0
9168.0,6533928.799066563,30.0
9048.0,6534278.64,29.0
8928.0,6534316.17,28.0
8944.0,6537273.29,29.0
8928.0,6537962.29,28.0
8944.0,6537962.96,29.0
8924.0,6538041.24,28.0
8908.0,6538051.96,27.0
9148.0,6538149.2,28.0
9164.0,6538584.73,29.0
9148.0,6538817.73,28.0
9148.0,6539506.19,28.0
9108.0,6539873.643609765,28.0
9124.0,6539940.79,29.0
9004.0,6539984.34,28.0
8988.0,6540057.79,27.0
9004.0,6540423.85,28.0
8988.0,6540589.85,27.0
9004.0,6540710.0,28.0
8988.0,6540770.0,27.0
9004.0,6541195.97,28.0
8988.0,6541255.97,27.0
8988.0,6542156.83,27.0
9108.0,6542666.49,28.0
9108.0,6543371.799066563,28.0
9108.0,6543526.829460498,28.0
9108.0,6544035.99,28.0
8988.0,6544038.27,27.0
8988.0,6547515.48769663,27.0
9108.0,6552943.64,28.0
9108.0,6553765.799066563,28.0
9108.0,6554143.829460498,28.0
9108.0,6554153.83,28.0
9108.0,6554563.13,28.0
9108.0,6554594.799066563,28.0
9108.0,6554633.27,28.0
9108.0,6554756.35,28.0
9108.0,6554762.799066563,28.0
9108.0,6555593.45,28.0
8988.0,6555872.67,27.0
9108.0,6558218.5,28.0
9108.0,6559719.1499999985,28.0
8988.0,6559726.89,27.0
9108.0,6563083.05,28.0
9188.0,6563369.229910625,28.0
9188.0,6563745.229910625,28.0
9188.0,6563751.229910625,28.0
9188.0,6563767.591238874,28.0
9188.0,6563844.49,28.0
9188.0,6564226.83,28.0
9188.0,6564382.799066563,28.0
9188.0,6564771.829460498,28.0
9188.0,6564896.829460498,28.0
9188.0,6565000.829460498,28.0
9188.0,6565129.829460498,28.0
9188.0,6565146.99,28.0
9188.0,6565270.829460498,28.0
9188.0,6565453.829460498,28.0
9068.0,6565856.19,27.0
9188.0,6566419.85,28.0
9188.0,6566592.85,28.0
9068.0,6568243.643609765,27.0
9088.0,6571176.75,27.0
9208.0,6572845.13,28.0
9208.0,6573464.229910625,28.0
9208.0,6573517.64,28.0
9208.0,6574332.83,28.0
9208.0,6574499.799066563,28.0
9088.0,6575144.13,27.0
9088.0,6577065.829460498,27.0
9208.0,6577283.85,28.0
9208.0,6578297.111895267,28.0
9208.0,6578941.35,28.0
9088.0,6578978.799066563,27.0
9208.0,6580514.92,28.0
9208.0,6581909.45,28.0
9208.0,6582979.75,28.0
9208.0,6583120.75,28.0
9208.0,6583997.05,28.0
9208.0,6584074.27,28.0
9208.0,6584642.5,28.0
9208.0,6584769.49,28.0
9208.0,6585522.229910625,28.0
9208.0,6586145.83,28.0
9208.0,6586290.799066563,28.0
9088.0,6586481.1499999985,27.0
9088.0,6588994.829460498,27.0
9208.0,6589471.8999999985,28.0
9208.0,6589639.8999999985,28.0
9208.0,6589807.8999999985,28.0
9120.0,6591251.99,29.0
9136.0,6591277.069999998,30.0
9104.0,6591311.99,28.0
9088.0,6591337.069999998,27.0
9104.0,6591532.18,28.0
9088.0,6591592.18,27.0
9188.0,6591650.52,28.0
9188.0,6591843.52,28.0
9008.0,6592097.585758125,28.0
9208.0,6592299.52,28.0
9208.0,6593309.13,28.0
9208.0,6593938.64,28.0
9208.0,6594898.85,28.0
9208.0,6594909.75,28.0
9208.0,6597472.229910625,28.0
9208.0,6598097.799066563,28.0
9208.0,6598281.83,28.0
9209.0,6599619.069999998,29.0
9208.0,6599708.069999998,28.0
9209.0,6599905.22,29.0
9208.0,6599985.22,28.0
9209.0,6600040.05,29.0
9210.0,6600095.34,30.0
9211.0,6600140.93,31.0
9210.0,6600145.05,30.0
9209.0,6600191.34,29.0
9208.0,6600221.93,28.0
9209.0,6600494.01,29.0
9210.0,6600572.58,30.0
9209.0,6600574.01,29.0
9208.0,6600662.58,28.0
9209.0,6600821.87,29.0
9209.0,6600846.829460498,29.0
9209.0,6601023.829460498,29.0
9209.0,6601200.829460498,29.0
9209.0,6601335.829460498,29.0
9208.0,6601421.87,28.0
9148.0,6601459.85,28.0
9148.0,6601895.829460498,28.0
9208.0,6601929.6099999985,29.0
9148.0,6602736.85,28.0
9149.0,6602813.28,29.0
9148.0,6602902.28,28.0
9188.0,6603093.35,28.0
9148.0,6603277.35,28.0
9164.0,6603331.26,29.0
9148.0,6603391.26,28.0
9149.0,6603517.5,29.0
9149.0,6603745.585758125,29.0
9148.0,6604117.5,28.0
9148.0,6605027.05,28.0
9148.0,6605083.27,28.0
9188.0,6605183.96,29.0
9204.0,6605222.76,30.0
9188.0,6605282.76,29.0
9148.0,6606127.96,28.0
9188.0,6606181.12,29.0
9204.0,6606204.3999999985,30.0
9188.0,6606264.3999999985,29.0
9148.0,6606340.12,28.0
9188.0,6606407.13,29.0
9188.0,6606821.75,29.0
9188.0,6607027.92,29.0
9188.0,6607379.819999998,29.0
9208.0,6607589.56,30.0
9209.0,6607976.59,31.0
9208.0,6608065.59,30.0
9209.0,6608383.02,31.0
9208.0,6608462.02,30.0
9208.0,6608499.56,30.0
9188.0,6608577.56,29.0
9188.0,6609519.229910625,29.0
9204.0,6609632.38,30.0
9188.0,6609692.38,29.0
9204.0,6609813.77,30.0
9188.0,6609872.77,29.0
9204.0,6609880.7,30.0
9205.0,6609892.34,31.0
9189.0,6609940.7,30.0
9188.0,6609970.34,29.0
9188.0,6609998.799066563,29.0
9204.0,6610081.49,30.0
9188.0,6610141.49,29.0
9189.0,6610174.6099999985,30.0
9205.0,6610245.42,31.0
9204.0,6610259.6099999985,30.0
9204.0,6610275.83,30.0
9205.0,6610290.04,31.0
9189.0,6610305.42,30.0
9189.0,6610482.585758125,30.0
9188.0,6610890.04,29.0
9188.0,6611536.5,29.0
9148.0,6611739.13,28.0
9148.0,6611739.5,28.0
9148.0,6611752.45,28.0
9188.0,6611796.45,29.0
9188.0,6611803.976225268,29.0
9148.0,6611824.49,29.0
9188.0,6611957.5,30.0
9108.0,6611961.49,29.0
9188.0,6611976.87,30.0
9108.0,6612069.5,29.0
9148.0,6612107.87,29.0
9188.0,6612108.5,29.0
9189.0,6612653.93,30.0
9190.0,6613235.93,31.0
9189.0,6613253.93,30.0
9188.0,6613306.93,29.0
9189.0,6613416.35,30.0
9188.0,6613498.35,29.0
9189.0,6613508.5,30.0
9189.0,6613992.13,30.0
9188.0,6614108.5,29.0
9188.0,6614167.13,29.0
9188.0,6614375.13,29.0
9188.0,6614878.64,30.0
9188.0,6615009.64,30.0
9188.0,6615168.64,30.0
9204.0,6615217.64,31.0
9188.0,6615277.64,30.0
9188.0,6615311.64,30.0
9189.0,6615350.53,31.0
9109.0,6615464.64,30.0
9189.0,6615497.45,30.0
9188.0,6615950.53,29.0
9148.0,6616081.64,28.0
9148.0,6616141.8999999985,28.0
9188.0,6618547.6499999985,29.0
9208.0,6619538.02,30.0
9209.0,6619675.76,31.0
9208.0,6619760.76,30.0
9208.0,6619890.02,30.0
9209.0,6620158.819999998,31.0
9208.0,6620206.819999998,30.0
9208.0,6620264.02,30.0
9208.0,6621088.02,30.0
9208.0,6621426.6499999985,31.0
9208.0,6622116.02,31.0
9208.0,6622170.6099999985,32.0
9188.0,6622276.6499999985,31.0
9188.0,6622330.6099999985,31.0
9168.0,6622515.6499999985,30.0
9168.0,6622882.85,30.0
9148.0,6623057.02,29.0
9128.0,6623755.6099999985,28.0
9188.0,6624893.6099999985,28.0
9188.0,6625076.83,28.0
9189.0,6625821.68,29.0
9190.0,6625955.54,30.0
9190.0,6626232.27,30.0
9191.0,6626318.319999998,31.0
9191.0,6626372.6099999985,31.0
9190.0,6626408.68,30.0
9189.0,6626541.319999998,29.0
9190.0,6626554.03,30.0
9189.0,6626564.54,29.0
9188.0,6626668.03,28.0
9189.0,6626739.3,29.0
9190.0,6626943.97,30.0
9190.0,6627224.35,30.0
9191.0,6627779.14,31.0
9191.0,6628107.92,31.0
9191.0,6628859.05,31.0
9191.0,6629177.585758125,31.0
9191.0,6629316.585758125,31.0
9190.0,6629939.3,30.0
9189.0,6630749.97,29.0
9188.0,6632659.14,28.0
9188.0,6634050.829460498,28.0
9188.0,6635030.829460498,28.0
9188.0,6635987.45,28.0
9188.0,6636352.75,28.0
9188.0,6636578.8999999985,28.0
9188.0,6637432.83,28.0
9188.0,6638459.45,28.0
9188.0,6638685.5,28.0
9188.0,6638970.87,28.0
9148.0,6639388.2,28.0
9188.0,6641862.585758125,28.0
9188.0,6642305.799066563,28.0
9188.0,6643057.13,28.0
9188.0,6643321.229910625,28.0
9188.0,6647565.829460498,28.0
9188.0,6647943.75,28.0
9188.0,6649379.83,28.0
9188.0,6649548.85,28.0
9188.0,6649710.05,28.0
9188.0,6651267.35,28.0
9188.0,6652175.92,28.0
9188.0,6653522.591238874,29.0
9188.0,6654442.799066563,29.0
9188.0,6655394.229910625,29.0
9188.0,6655639.27,29.0
9188.0,6656857.45,29.0
9188.0,6659079.45,29.0
9188.0,6659227.5,29.0
9188.0,6659348.829460498,29.0
9188.0,6659985.75,29.0
9188.0,6661405.83,29.0
9188.0,6662944.8999999985,29.0
9188.0,6665071.229910625,30.0
9188.0,6665725.87,30.0
9188.0,6666510.799066563,30.0
9188.0,6666788.229910625,30.0
9188.0,6669771.13,30.0
9188.0,6669975.13,30.0
9188.0,6670844.229910625,31.0
9188.0,6671443.829460498,31.0
9108.0,6671741.819999998,31.0
9148.0,6671946.75,31.0
9148.0,6672343.35,31.0
9188.0,6672967.56,32.0
9148.0,6673102.56,31.0
9148.0,6673114.92,31.0
9188.0,6673409.83,31.0
9189.0,6675426.51,32.0
9188.0,6675515.51,31.0
9208.0,6675572.01,32.0
9208.0,6676168.05,34.0
9208.0,6676268.05,34.0
9168.0,6676295.05,33.0
9048.0,6676467.591238874,32.0
8928.0,6676518.591238874,31.0
8948.0,6676618.64,32.0
8949.0,6676680.72,33.0
8929.0,6676716.64,32.0
8945.0,6676736.01,33.0
8944.0,6676779.72,32.0
8928.0,6676796.01,31.0
9208.0,6676890.05,31.0
9212.0,6676962.48769663,32.0
9112.0,6677117.48769663,33.0
9212.0,6677158.93,34.0
9092.0,6677270.45,33.0
8992.0,6677286.48769663,32.0
9212.0,6677293.93,32.0
9212.0,6677686.01,32.0
9192.0,6677733.01,31.0
9193.0,6677876.73,32.0
9193.0,6678223.05,32.0
9192.0,6678552.73,31.0
9193.0,6678588.71,32.0
9193.0,6678699.799066563,32.0
9173.0,6678699.85,32.0
9177.0,6678721.6,33.0
9137.0,6678771.05,32.0
9133.0,6678802.6,31.0
9134.0,6678961.19,32.0
9133.0,6679104.19,31.0
9153.0,6679215.33,32.0
9173.0,6679242.49,33.0
9174.0,6679255.1,34.0
9154.0,6679291.33,33.0
9153.0,6679447.1,32.0
