cores,time,running_job_len
4596.0,5608499.14,14.0
4320.0,5608648.2626837725,13.0
4360.0,5608772.8,14.0
4320.0,5608871.564738818,13.0
4360.0,5608950.31,14.0
4320.0,5609043.31,13.0
5344.0,5609139.46,14.0
9216.0,5609222.88,15.0
7904.0,5609298.191731451,14.0
9216.0,5609431.43,15.0
9216.0,5609512.8,15.0
9056.0,5609556.43,14.0
9216.0,5609889.27,15.0
9216.0,5609939.289999999,15.0
9163.0,5610007.863196656,14.0
9216.0,5610039.62,15.0
9176.0,5610153.62,14.0
9216.0,5610486.902767415,17.0
9216.0,5610620.940926028,17.0
9216.0,5610684.015880712,17.0
9216.0,5610719.527096784,17.0
9216.0,5610742.237550002,17.0
9216.0,5610785.892809982,17.0
9216.0,5610837.902767415,17.0
9216.0,5610972.892809982,17.0
9216.0,5611003.642809982,17.0
9216.0,5611017.597715019,17.0
9182.0,5611035.181064603,16.0
9044.0,5611078.710465579,15.0
8884.0,5611270.902767415,14.0
9216.0,5611304.5,15.0
9216.0,5611427.7,15.0
9216.0,5611489.509961267,15.0
8958.0,5611581.597768104,14.0
8918.0,5612286.79,13.0
8642.0,5612396.160691523,12.0
9216.0,5612859.41,13.0
9216.0,5613342.427382873,13.0
9056.0,5613160.41,12.0
9216.0,5613521.92,13.0
9216.0,5613572.35,13.0
9216.0,5613595.359550723,13.0
9216.0,5613608.053191214,13.0
9139.0,5613626.697687624,12.0
9216.0,5613851.72,13.0
9176.0,5614110.72,12.0
8900.0,5614142.439414945,11.0
9216.0,5614305.68,12.0
9216.0,5614382.4799999995,12.0
9216.0,5614419.751152568,12.0
9216.0,5614439.827881,12.0
9216.0,5614451.390617511,12.0
9216.0,5614471.952705944,12.0
9216.0,5614641.952705944,12.0
9216.0,5614691.9727059435,12.0
9216.0,5614715.240955059,12.0
9151.0,5614755.879894099,11.0
9216.0,5614815.8999999985,12.0
9216.0,5615713.019846622,12.0
9176.0,5614935.8999999985,11.0
9216.0,5615966.74,11.0
9216.0,5617428.89102141,11.0
9216.0,5617864.4399999995,11.0
9216.0,5618704.59635159,11.0
9216.0,5619429.64,11.0
9216.0,5621749.88102141,11.0
9022.0,5621992.51017133,10.0
9216.0,5622361.004533234,10.0
9216.0,5623749.459950854,10.0
9216.0,5624146.051246228,10.0
9216.0,5624477.536929322,10.0
4103.0,5625023.352583541,9.0
4026.0,5626463.065619563,8.0
4146.0,5627179.52,9.0
4266.0,5627455.0,10.0
4146.0,5627496.855480402,9.0
4366.0,5627858.52,10.0
4246.0,5627860.0,9.0
4126.0,5628399.1784305535,8.0
4246.0,5628451.19,9.0
4126.0,5628695.2880651755,8.0
4006.0,5628776.82,7.0
3886.0,5629012.24,6.0
8750.0,5634325.189400838,6.0
8750.0,5634673.434111201,6.0
3374.0,5634858.530408815,5.0
2858.0,5637704.659580004,4.0
2548.0,5638702.03818851,3.0
1720.0,5639720.038860485,2.0
2368.0,5645594.97,3.0
2428.0,5645787.864697243,2.0
2429.0,5657280.56,3.0
2589.0,5659499.92,4.0
2430.0,5659626.92,3.0
202.0,5671956.8641591035,2.0
381.0,5678029.83,3.0
262.0,5678259.932895855,2.0
260.0,5681880.0682329815,1.0
8000.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5716975.74,3.0
9216.0,5717090.4934081165,3.0
9216.0,5717150.184105946,3.0
9216.0,5717185.429321551,3.0
8860.0,5717245.824410917,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
702.0,5721266.096474915,2.0
320.0,5725103.199687447,1.0
712.0,5753627.75,2.0
712.0,5753734.549319999,1.0
772.0,5755282.57,2.0
60.0,5756686.676460858,1.0
380.0,5761470.2,2.0
320.0,5765587.57,1.0
756.0,5767579.26,2.0
736.0,5767661.281868554,1.0
0.0,5784828.867756188,0.0
320.0,5834292.95,1.0
360.0,5835892.48,2.0
320.0,5835991.48,1.0
340.0,5836868.3,2.0
320.0,5837047.765469202,1.0
360.0,5841182.8599999985,2.0
320.0,5841287.445376449,1.0
360.0,5842226.58,2.0
320.0,5842348.58,1.0
440.0,5842385.66,2.0
480.0,5842485.57,3.0
360.0,5842604.379611842,2.0
400.0,5842669.87,3.0
472.0,5842711.58,4.0
578.0,5842733.89,5.0
486.0,5842750.372914135,4.0
531.0,5842820.22,5.0
661.0,5842843.5,6.0
532.0,5842863.50084949,5.0
486.0,5842942.812782408,4.0
406.0,5842978.5,3.0
360.0,5843249.206000614,2.0
440.0,5843510.8599999985,3.0
360.0,5843645.8599999985,2.0
400.0,5843771.79,3.0
532.0,5843892.07,4.0
552.0,5844061.766098917,3.0
512.0,5844285.57,2.0
612.0,5845150.16,3.0
632.0,5845182.17,4.0
703.0,5845268.17,3.0
512.0,5845273.471093031,2.0
420.0,5845982.878691587,1.0
440.0,5846361.69,2.0
460.0,5846372.3599999985,3.0
440.0,5846418.622603386,2.0
420.0,5846436.3599999985,1.0
5540.0,5846550.84,2.0
9216.0,5846574.12,3.0
9216.0,5847002.385535615,3.0
9216.0,5847602.385535615,3.0
5540.0,5847737.119932142,2.0
8852.0,5848061.13,3.0
9012.0,5848181.13,3.0
9012.0,5848236.879441195,3.0
9132.0,5848249.526602978,3.0
8612.0,5848293.321507446,2.0
8948.0,5848458.83,3.0
8968.0,5848480.17,4.0
923.0,5848543.2617992135,3.0
536.0,5848650.504810643,2.0
516.0,5848715.17,1.0
536.0,5848885.63,2.0
516.0,5849124.63,1.0
756.0,5849130.07,2.0
516.0,5849303.151063629,1.0
536.0,5849352.2,2.0
516.0,5849431.191969768,1.0
536.0,5849498.67,2.0
612.0,5849742.67,1.0
852.0,5850672.37,2.0
1564.0,5850746.09,3.0
2484.0,5850799.44,4.0
1564.0,5850822.642588396,3.0
1604.0,5850945.91,4.0
1764.0,5851022.54,5.0
1724.0,5851132.296286779,4.0
7100.0,5851570.59,5.0
9216.0,5851647.22,6.0
9216.0,5851716.51,6.0
9216.0,5851750.279712262,6.0
9087.0,5851831.976724793,5.0
9216.0,5852168.1099999985,6.0
8604.0,5853390.27603031,5.0
1172.0,5853967.511249244,4.0
1012.0,5854622.54,3.0
460.0,5854766.541274699,2.0
698.0,5854878.29,3.0
1226.0,5855157.6499999985,4.0
858.0,5855171.433710976,3.0
720.0,5855399.378383781,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
440.0,5855802.7,3.0
420.0,5855860.84,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
8020.0,5857379.685911693,3.0
8038.0,5857429.285911692,3.0
8038.0,5857459.789911692,3.0
8038.0,5857477.787271692,3.0
8198.0,5857503.685911693,3.0
8358.0,5857653.685911693,3.0
9216.0,5857797.02,4.0
8576.0,5857982.02,3.0
8500.0,5858419.593959009,3.0
8678.0,5858546.593959009,3.0
8838.0,5858640.593959009,3.0
8838.0,5858689.393959009,3.0
8838.0,5858719.405959009,3.0
8998.0,5858762.593959009,3.0
8998.0,5858801.133959009,3.0
8998.0,5858823.31795901,3.0
8998.0,5858836.6283590095,3.0
8998.0,5858844.614599009,3.0
8170.0,5858856.593959009,4.0
4721.0,5859043.475360298,4.0
2161.0,5859169.551633036,3.0
2461.0,5859293.730827133,2.0
400.0,5859407.086639913,1.0
460.0,5859569.21,2.0
540.0,5860042.57,3.0
460.0,5860522.57,2.0
500.0,5861576.14,3.0
460.0,5861766.14,2.0
480.0,5862827.44,3.0
460.0,5862908.44,2.0
3100.0,5862910.8599999985,3.0
3120.0,5863041.81,4.0
3100.0,5863115.75928802,3.0
3160.0,5863146.57,4.0
3100.0,5863204.21,3.0
5818.0,5863260.06,4.0
5838.0,5863287.22,5.0
3198.0,5863340.8599999985,4.0
3178.0,5863363.22,3.0
4869.0,5863607.32,4.0
4789.0,5863749.651154386,3.0
4809.0,5863763.49,4.0
4789.0,5863838.957040355,3.0
4809.0,5863856.6099999985,4.0
558.0,5863899.075179448,3.0
538.0,5863945.6099999985,2.0
558.0,5863947.79,3.0
538.0,5864036.79,2.0
558.0,5864085.53,3.0
538.0,5864133.53,2.0
558.0,5864149.55,3.0
664.0,5864226.18,4.0
618.0,5864232.18787258,3.0
538.0,5864314.18,2.0
898.0,5864370.71,3.0
1386.0,5864460.92,4.0
1366.0,5864507.92,3.0
1386.0,5864601.57,4.0
1492.0,5864647.16,5.0
1446.0,5864668.379315381,4.0
1630.0,5864722.82,5.0
1446.0,5864759.31744268,4.0
1466.0,5864784.8999999985,5.0
1622.0,5864836.31,6.0
1601.0,5864864.651122369,5.0
1446.0,5864887.610174302,4.0
7550.0,5864932.34,5.0
7366.0,5864952.699141431,4.0
7228.0,5864969.618765709,3.0
9068.0,5865065.23,4.0
9088.0,5865072.02,5.0
9068.0,5865144.02,4.0
9068.0,5865162.108294275,4.0
9148.0,5865163.2,5.0
9216.0,5865237.89,6.0
9216.0,5865268.643587897,6.0
9216.0,5865283.651419343,6.0
9216.0,5865318.081853121,6.0
9216.0,5865336.991744243,6.0
9136.0,5865342.2,5.0
9216.0,5865344.59,6.0
9216.0,5865365.649881641,6.0
9216.0,5865392.449881641,6.0
9216.0,5865405.017831448,6.0
9088.0,5865406.096864373,5.0
9194.0,5865407.64,6.0
9216.0,5865416.37,7.0
9182.0,5865421.64814553,6.0
7672.0,5865421.95047384,8.0
7580.0,5865437.600651067,7.0
7870.0,5865469.932928043,6.0
7778.0,5865470.621189587,5.0
9216.0,5865480.39,6.0
9216.0,5865502.7035767585,6.0
9216.0,5865518.513885231,6.0
9216.0,5865547.63,6.0
9216.0,5865577.072536808,6.0
9216.0,5865578.457982849,6.0
7654.0,5865626.343703777,7.0
7601.0,5865630.089113636,6.0
9216.0,5865700.58,7.0
9216.0,5865718.343703777,7.0
9216.0,5865751.143703776,7.0
9216.0,5865766.439211906,7.0
9216.0,5865786.481829952,7.0
9216.0,5865846.012670663,7.0
9216.0,5865871.351829953,7.0
9216.0,5865865.212670663,7.0
9216.0,5865874.549708128,7.0
9216.0,5865879.989408085,7.0
7006.0,5865880.607893699,6.0
6966.0,5865891.361743049,5.0
9216.0,5865913.083316564,7.0
9216.0,5865959.083316564,7.0
9196.0,5865973.01,6.0
9196.0,5865987.373316564,6.0
9176.0,5865987.670359213,5.0
9216.0,5866021.686747171,7.0
9216.0,5866028.083316564,7.0
9196.0,5866068.6499999985,6.0
9216.0,5866121.56,7.0
9136.0,5866187.686747171,6.0
9216.0,5866202.224689568,7.0
9196.0,5866286.56,6.0
9216.0,5866286.819090378,9.0
9216.0,5866314.182863323,9.0
9216.0,5866325.879197034,9.0
9216.0,5866333.072442266,9.0
9216.0,5866335.619090377,9.0
9216.0,5866337.956311267,9.0
9036.0,5866342.441752279,8.0
9029.0,5866343.4236976,7.0
8874.0,5866392.238343418,6.0
8769.0,5866403.318836823,5.0
9216.0,5866407.71,6.0
4096.0,5866414.6621426,5.0
4016.0,5866529.71,4.0
9216.0,5866698.71,5.0
9196.0,5866950.71,4.0
9216.0,5867203.269087623,8.0
9216.0,5867244.805452573,8.0
9216.0,5867258.090708663,8.0
9213.0,5867271.220325634,7.0
9133.0,5867337.138557916,6.0
9216.0,5867349.58,7.0
9056.0,5867397.200284264,6.0
9055.0,5867439.58,5.0
8895.0,5867479.269087623,4.0
9216.0,5867564.92,5.0
9216.0,5867691.32,5.0
9216.0,5867756.37942794,5.0
9216.0,5867851.776938202,5.0
9208.0,5867941.776938202,4.0
9216.0,5867976.235438879,6.0
9216.0,5868079.44,6.0
9216.0,5868042.621263327,6.0
9216.0,5868108.59300022,6.0
9202.0,5868122.051972872,5.0
9216.0,5868404.990911908,8.0
9216.0,5868440.590911908,8.0
9216.0,5868457.970378423,8.0
9216.0,5868466.413151108,8.0
9216.0,5868471.431977436,8.0
9169.0,5868479.7787564695,7.0
9216.0,5868480.173906624,7.0
9202.0,5868517.938260959,6.0
9216.0,5868531.7288845675,6.0
8178.0,5868648.730722818,5.0
9216.0,5868648.738658139,8.0
9216.0,5868742.628658138,8.0
9216.0,5868805.292812059,8.0
9216.0,5869124.191539529,8.0
9216.0,5869179.541539528,8.0
9216.0,5869214.38731934,8.0
8386.0,5869349.144213215,7.0
8366.0,5869391.730722818,6.0
8306.0,5870997.950299886,5.0
9216.0,5871515.738358742,7.0
4216.0,5871662.738358742,6.0
4156.0,5874451.878245455,5.0
9216.0,5875544.14,6.0
9216.0,5876128.963142746,6.0
9216.0,5877075.739999999,6.0
9187.0,5877650.545948845,5.0
9108.0,5878659.899526593,4.0
9216.0,5879379.52,5.0
9156.0,5883158.52,4.0
8508.0,5886037.491937537,3.0
9216.0,5886037.52740608,6.0
9216.0,5887006.35740608,6.0
9216.0,5887449.8371914895,6.0
8958.0,5887982.369872914,5.0
9216.0,5887982.379338086,7.0
9056.0,5888483.369872914,6.0
9216.0,5899545.498872521,6.0
9216.0,5903865.498872521,6.0
9216.0,5906522.298872521,6.0
9216.0,5908089.810872521,6.0
9216.0,5908992.086072521,6.0
9216.0,5910345.498872521,6.0
9216.0,5914665.498872521,6.0
9216.0,5917257.498872521,6.0
9216.0,5921145.498872521,11.0
9216.0,5921183.628872521,11.0
9216.0,5921189.098872521,11.0
9216.0,5921210.568004765,11.0
9216.0,5921223.724456406,11.0
9216.0,5921236.610284232,11.0
9216.0,5921241.498872521,11.0
8907.0,5921273.551516144,11.0
8134.0,5921274.0857595615,10.0
9216.0,5921274.133998597,12.0
7760.0,5921291.900576757,11.0
9076.0,5921400.0857595615,11.0
8560.0,5921403.952048832,10.0
9216.0,5921404.133998597,10.0
9216.0,5921443.135759561,10.0
9216.0,5921443.733998597,10.0
9216.0,5921467.493998596,10.0
9216.0,5921488.496290512,10.0
7116.0,5921503.133998597,9.0
5036.0,5921634.100693727,8.0
9216.0,5921915.96,9.0
9216.0,5922122.450978589,9.0
9216.0,5922166.320978589,9.0
9216.0,5922295.2483876245,9.0
3776.0,5922480.778073797,9.0
3500.0,5922561.630558329,8.0
3820.0,5922596.8999999985,9.0
3549.0,5923165.8999999985,8.0
2727.0,5923617.078101311,7.0
2627.0,5923934.501262595,6.0
2549.0,5924177.598826473,5.0
2452.0,5924886.552045744,4.0
2392.0,5924984.498872521,3.0
2452.0,5925483.62,4.0
3042.0,5926063.68,5.0
2530.0,5926158.68,4.0
7906.0,5926247.98,5.0
9216.0,5926342.07,6.0
9216.0,5926394.87,6.0
9216.0,5926416.431655724,6.0
9216.0,5926426.617808853,6.0
9216.0,5926441.231791022,6.0
9216.0,5926479.361791022,6.0
9216.0,5926495.034843251,6.0
9212.0,5926516.408615752,5.0
9216.0,5926613.67,6.0
9214.0,5926730.67,5.0
9076.0,5927495.3382403,4.0
9216.0,5927495.346739984,8.0
9212.0,5927588.3382403,7.0
9208.0,5927616.3382403,6.0
8188.0,5927632.346739984,5.0
9216.0,5928386.83,6.0
8896.0,5928800.83,5.0
9216.0,5928800.840443812,7.0
8480.0,5928882.73252775,6.0
8160.0,5929141.1869466035,5.0
9216.0,5929184.17,6.0
9216.0,5929713.83,6.0
9116.0,5931489.83,5.0
9216.0,5931490.041407534,13.0
9216.0,5931537.104730445,13.0
9216.0,5931542.024730445,13.0
9216.0,5931555.95997086,13.0
9216.0,5931563.129545587,13.0
9216.0,5931564.542757373,13.0
9216.0,5931568.854963207,13.0
9204.0,5931574.775455138,12.0
9164.0,5931582.83,11.0
9156.0,5931588.113928326,10.0
9116.0,5931595.83,9.0
9112.0,5931599.83,8.0
9052.0,5933014.17,7.0
9216.0,5933047.722279373,9.0
9216.0,5933094.85494483,9.0
9216.0,5933117.448568872,9.0
9164.0,5933146.907389273,8.0
9216.0,5933256.412279373,8.0
9216.0,5933406.184175477,8.0
9216.0,5933492.394340064,8.0
9216.0,5933544.120438816,8.0
9216.0,5933621.709586944,9.0
9216.0,5933833.709586944,9.0
9216.0,5933937.884101098,9.0
9216.0,5933997.295009722,9.0
9216.0,5934035.756630016,9.0
9216.0,5934109.37173627,9.0
8956.0,5942037.154784305,8.0
9216.0,5942038.009269303,17.0
9216.0,5942086.009269303,17.0
9216.0,5942086.542014245,17.0
9216.0,5942088.215575227,17.0
9216.0,5942109.481791561,17.0
9216.0,5942111.610812936,17.0
9216.0,5942112.872578656,17.0
9216.0,5942113.08855668,17.0
9216.0,5942127.405687468,17.0
9216.0,5942143.25932359,17.0
9194.0,5942148.88138365,18.0
9216.0,5942149.214010972,19.0
9216.0,5942155.964629894,19.0
9216.0,5942191.25932359,19.0
9216.0,5942205.042411717,19.0
9192.0,5942212.390291554,19.0
9216.0,5942217.205823657,20.0
9216.0,5942228.496142866,20.0
9216.0,5942249.803650787,20.0
9216.0,5942274.390291554,20.0
9216.0,5942276.245823657,20.0
9136.0,5942280.88138365,19.0
9216.0,5942287.540137133,19.0
9216.0,5942302.787311903,19.0
9150.0,5942337.422485022,18.0
9214.0,5942364.947515409,18.0
9134.0,5942367.390291554,17.0
9106.0,5942373.5847050445,16.0
9050.0,5942382.44340975,15.0
9216.0,5942400.623390226,15.0
9216.0,5942588.752579875,15.0
9216.0,5942851.51540745,15.0
9216.0,5942863.437343574,15.0
9216.0,5943629.530502779,15.0
9216.0,5943052.923738523,15.0
9216.0,5943511.603885059,15.0
9216.0,5943658.464515532,15.0
9216.0,5943832.813650787,15.0
9216.0,5944171.597712295,15.0
9048.0,5944176.33879533,14.0
9216.0,5944752.630313619,14.0
9216.0,5944942.936014702,14.0
9216.0,5944892.630313619,14.0
9216.0,5944963.623080046,14.0
9216.0,5945002.168096933,14.0
9216.0,5945025.295107064,14.0
9216.0,5945059.985622262,14.0
9216.0,5945125.592946847,14.0
9120.0,5945257.303695302,13.0
9216.0,5945374.771594253,13.0
9216.0,5945436.985622262,13.0
9216.0,5945555.475622262,13.0
9216.0,5945626.64,14.0
9216.0,5945738.894074977,14.0
9216.0,5947148.239999999,14.0
9216.0,5945878.894074977,14.0
9216.0,5945951.068308129,14.0
9216.0,5946059.329657857,14.0
9216.0,5946204.469657857,14.0
9216.0,5946274.872236481,14.0
9216.0,5946376.183264256,14.0
9216.0,5946500.983264256,14.0
9216.0,5946703.659395767,14.0
9216.0,5946734.459395767,14.0
9216.0,5946754.903589738,14.0
9216.0,5946784.3232835,14.0
9216.0,5946949.9232835,14.0
9216.0,5947102.942470342,14.0
9216.0,5947139.45859955,14.0
8898.0,5947194.232793361,13.0
9216.0,5947208.71,14.0
9096.0,5947336.71,13.0
9216.0,5947383.31,14.0
9096.0,5947501.31,13.0
9216.0,5947676.274907107,15.0
9216.0,5947877.813588098,15.0
9216.0,5948236.272261469,15.0
9216.0,5948447.762878758,15.0
9216.0,5948671.75173627,15.0
9216.0,5948752.103035345,15.0
9216.0,5949323.307427863,15.0
9096.0,5949469.307427863,14.0
9216.0,5949469.345483965,16.0
9216.0,5949533.345483965,16.0
9216.0,5949558.945483965,16.0
9216.0,5949572.6134865675,16.0
9216.0,5949580.995244728,16.0
9216.0,5949584.949880963,16.0
9216.0,5949587.758933846,16.0
9216.0,5949597.904467523,16.0
9216.0,5949651.492899723,16.0
9216.0,5949733.271202692,16.0
9216.0,5949820.871202691,16.0
9216.0,5949863.416406066,16.0
9216.0,5949905.034907107,16.0
9216.0,5949927.234211129,16.0
9216.0,5951187.930907107,16.0
9216.0,5951795.715861811,16.0
9216.0,5952707.393293869,17.0
9216.0,5952780.193293869,17.0
9216.0,5952823.873293868,17.0
9216.0,5952850.736493869,17.0
9216.0,5952889.393293869,17.0
9216.0,5953337.393293869,17.0
9216.0,5953637.116793289,17.0
9216.0,5953817.393293869,17.0
9216.0,5954105.393293869,17.0
9216.0,5954537.393293869,17.0
9216.0,5954624.723293869,17.0
9216.0,5954670.48613713,17.0
9216.0,5954739.130402023,17.0
9216.0,5954790.730402023,17.0
9216.0,5954821.523236201,17.0
9216.0,5954865.834875628,17.0
9216.0,5954953.834875628,17.0
9216.0,5957053.99973627,17.0
9174.0,5959085.107061552,16.0
9216.0,5959085.17281553,18.0
9174.0,5964771.60763455,17.0
9216.0,5965063.5,18.0
9174.0,5966606.397666718,17.0
9216.0,5966860.233657611,17.0
9216.0,5966869.34751541,17.0
9216.0,5966945.581857224,17.0
9216.0,5969823.17281553,17.0
9216.0,5971543.464944265,17.0
9216.0,5973671.189110495,19.0
9216.0,5973794.189110495,21.0
9216.0,5973854.459110495,21.0
9216.0,5973889.1511104945,21.0
9216.0,5973909.966310495,21.0
9216.0,5973922.767658494,21.0
9216.0,5973941.189110495,23.0
8300.0,5974028.510399788,22.0
9216.0,5974028.516792318,27.0
9216.0,5974088.189110495,35.0
9216.0,5974200.304171381,35.0
9216.0,5974153.789110495,35.0
9216.0,5974161.169110496,35.0
9216.0,5974191.549110495,35.0
9216.0,5974203.177110495,35.0
9216.0,5974214.205110495,35.0
9216.0,5974228.138550495,35.0
9216.0,5974239.789110495,35.0
8896.0,5974248.189110495,34.0
9216.0,5974248.305043809,36.0
8896.0,5974266.189110495,35.0
9216.0,5974266.212882246,37.0
9216.0,5974270.514235306,37.0
9216.0,5974284.605157669,37.0
9216.0,5974333.023110495,37.0
9216.0,5974334.342739579,37.0
9216.0,5974388.3080007,37.0
9216.0,5974405.91633306,38.0
8896.0,5974467.189110495,37.0
9216.0,5974467.244129673,39.0
9216.0,5974483.788299322,39.0
9216.0,5974564.998648792,40.0
8992.0,5974641.105509806,39.0
9216.0,5974641.242254601,42.0
8992.0,5975167.722667923,41.0
9216.0,5975333.91633306,42.0
9216.0,5975569.71157181,42.0
9216.0,5975645.316792318,42.0
9216.0,5975875.358648792,42.0
9216.0,5975999.516333059,42.0
9198.0,5976478.183350197,42.0
9198.0,5976648.471048792,42.0
9216.0,5976997.91633306,43.0
9216.0,5977064.290727663,44.0
9101.0,5977289.981749608,43.0
9216.0,5977760.998648792,43.0
9216.0,5978529.911203086,43.0
9048.0,5978844.013504899,42.0
9216.0,5978844.043777483,44.0
9048.0,5979306.419566578,43.0
8963.0,5980545.197990731,42.0
9041.0,5983954.949816036,41.0
9216.0,5987086.048591903,41.0
9216.0,5987610.428648791,41.0
9216.0,5987929.33633306,41.0
9216.0,5988208.373217336,41.0
9216.0,5988364.923513966,41.0
9216.0,5988370.23890334,41.0
9216.0,5988764.127314393,41.0
9216.0,5989055.975228178,41.0
8962.0,5990074.8883938985,40.0
8878.0,5990369.521676121,39.0
8682.0,5990612.357345197,38.0
8448.0,5990698.192232749,37.0
8180.0,5991309.213399605,36.0
8099.0,5991868.36896522,35.0
8051.0,5993132.018969876,34.0
7859.0,5993555.597429888,33.0
7739.0,5993646.928519929,32.0
9216.0,5994260.5,33.0
9216.0,5994416.022726219,33.0
9175.0,5994657.42006599,32.0
9216.0,5996911.640966358,32.0
8948.0,5997047.821296292,31.0
9216.0,5997047.858385797,34.0
9098.0,5998012.6028978685,33.0
8904.0,5998969.166896658,32.0
8706.0,5999006.939165031,31.0
9216.0,6000148.3999999985,32.0
9123.0,6000781.850377509,31.0
9039.0,6002869.256497193,30.0
9216.0,6002869.668476621,35.0
9216.0,6002942.088551958,35.0
9216.0,6002976.6320957625,35.0
9216.0,6002996.822533416,35.0
8986.0,6003046.569356431,34.0
9216.0,6003319.33,35.0
9132.0,6003421.68060041,34.0
9048.0,6003646.043248376,33.0
8928.0,6003663.33,32.0
8900.0,6004321.966381709,31.0
8787.0,6004516.275857567,30.0
9216.0,6005445.57,31.0
9216.0,6005720.588385797,31.0
9216.0,6005941.631822364,31.0
9216.0,6006040.068476621,31.0
9216.0,6006100.4145482825,31.0
9215.0,6006245.57,30.0
9131.0,6006481.920902839,29.0
9216.0,6006481.9617817765,35.0
9216.0,6006537.161781777,35.0
9216.0,6006563.417953763,35.0
9216.0,6006576.592430703,35.0
9177.0,6006599.996139409,34.0
9157.0,6006609.920902839,33.0
9137.0,6006735.920902839,32.0
9117.0,6006748.920902839,31.0
9216.0,6006763.920902839,31.0
9216.0,6006805.920902839,31.0
9216.0,6006829.055861837,31.0
9216.0,6006866.907346086,31.0
9216.0,6007525.753798885,31.0
9216.0,6008662.043777483,31.0
8682.0,6008699.455540537,30.0
9216.0,6009078.22,31.0
9216.0,6009322.40191063,31.0
9116.0,6009224.22,30.0
8956.0,6009612.504366782,29.0
9216.0,6009994.87,30.0
9132.0,6010014.326541634,29.0
9216.0,6010207.3,30.0
9176.0,6010303.3,29.0
9216.0,6010303.315398733,31.0
9216.0,6010351.695398733,31.0
9216.0,6010364.399085253,31.0
9216.0,6010375.414957371,31.0
9216.0,6010393.228864643,31.0
9216.0,6010408.068447063,31.0
9216.0,6010408.782535391,31.0
9216.0,6010416.898111548,31.0
9126.0,6010432.535534685,30.0
9086.0,6010526.734173138,29.0
9216.0,6010659.32,30.0
9176.0,6010859.32,29.0
9216.0,6010863.02,30.0
9132.0,6011026.380204597,29.0
9216.0,6011280.12,30.0
9116.0,6011312.87,29.0
9022.0,6011592.030251123,28.0
9216.0,6011625.447292153,30.0
9216.0,6011667.587465142,30.0
9216.0,6011714.92,30.0
9216.0,6011777.047292152,30.0
9137.0,6011804.19321121,29.0
9216.0,6011928.08,30.0
9216.0,6011929.923481881,30.0
9216.0,6011970.575702353,30.0
9216.0,6012035.68,30.0
8704.0,6012046.345359397,29.0
8546.0,6012166.565104174,28.0
8442.0,6012173.146781252,27.0
9216.0,6012295.71,28.0
9216.0,6012422.71,28.0
9216.0,6012491.10368485,28.0
9176.0,6012537.71,27.0
9216.0,6012697.29,28.0
9138.0,6013029.29,27.0
9216.0,6013620.389110495,27.0
9216.0,6013655.606411605,27.0
9216.0,6014148.045141687,27.0
