cores,time,running_job_len
9116.0,5444398.416250101,18.0
9216.0,5445346.569557734,18.0
9216.0,5445472.569557734,18.0
9216.0,5445567.569557734,18.0
9216.0,5445568.466898677,18.0
8992.0,5445741.494420819,17.0
9216.0,5445741.529847978,19.0
9216.0,5445807.569557734,19.0
9216.0,5445931.434291733,19.0
9216.0,5446002.73204106,19.0
9216.0,5446046.580156896,19.0
9216.0,5446109.67866505,19.0
9216.0,5446160.92866505,19.0
9216.0,5446285.329675555,19.0
9146.0,5446388.561914629,18.0
9216.0,5446411.329675555,18.0
9216.0,5447041.089675555,18.0
9216.0,5447331.248628178,18.0
9141.0,5447533.812784644,18.0
9216.0,5447761.603069286,18.0
9216.0,5447834.173069286,18.0
9216.0,5447871.555554709,18.0
9216.0,5447927.629282845,18.0
9216.0,5447996.829282845,18.0
9216.0,5448037.0476325145,18.0
9216.0,5448061.178642316,18.0
9216.0,5448097.375157017,18.0
8896.0,5448263.375157017,17.0
9216.0,5448263.402034381,19.0
9216.0,5448410.171014662,19.0
9216.0,5448481.079979659,19.0
9216.0,5448587.443427155,19.0
9216.0,5448844.639468883,19.0
9216.0,5448870.144938699,19.0
9216.0,5448960.70281489,19.0
9216.0,5449408.42635127,19.0
9048.0,5449769.211264309,18.0
9216.0,5449827.479603229,18.0
9216.0,5452847.4127846435,18.0
9216.0,5455905.972784644,18.0
9216.0,5459097.257809386,18.0
9216.0,5460215.0759733515,18.0
8576.0,5460423.0759733515,17.0
9216.0,5460967.1099999985,18.0
9216.0,5461071.1099999985,18.0
9216.0,5462097.482667702,18.0
8896.0,5461269.1099999985,17.0
9216.0,5463058.43,18.0
8896.0,5463252.43,17.0
9216.0,5464171.02,18.0
9216.0,5464417.02,18.0
9216.0,5464533.458848504,18.0
9216.0,5464599.92982285,18.0
9216.0,5464641.55715081,18.0
8504.0,5464724.215552617,17.0
9216.0,5464964.48,18.0
9216.0,5465227.197180446,18.0
8913.0,5465469.123266484,17.0
9216.0,5466167.28,18.0
9216.0,5467369.0091005275,18.0
8964.0,5467892.470146826,17.0
9216.0,5467956.005179171,19.0
9216.0,5468020.375179172,19.0
9216.0,5468216.674394223,19.0
7528.0,5468377.35623584,18.0
7269.0,5468815.23497629,17.0
6861.0,5471225.932530602,16.0
6858.0,5471839.590737041,15.0
6846.0,5476139.530911662,14.0
6914.0,5481538.621817287,13.0
6886.0,5483508.144256886,12.0
5942.0,5485227.100410699,11.0
9216.0,5488258.06,12.0
9216.0,5490546.514353276,12.0
8700.0,5490718.037705378,11.0
9216.0,5495374.95,12.0
9216.0,5496826.784556674,12.0
9216.0,5497926.514353276,12.0
8826.0,5500175.8059992455,11.0
9216.0,5500175.94370609,14.0
9216.0,5501360.6119478205,14.0
9216.0,5503218.08,14.0
8869.0,5506511.758339638,19.0
9216.0,5506594.94,20.0
9216.0,5506610.487485188,20.0
9216.0,5506635.291273333,20.0
8611.0,5506723.635755968,19.0
8563.0,5506776.758339638,18.0
9216.0,5506787.0,19.0
9138.0,5506848.08396953,18.0
9137.0,5507017.758339638,17.0
9121.0,5507090.0,16.0
9140.0,5507110.01,17.0
9124.0,5507406.01,16.0
8572.0,5507758.12873199,15.0
8672.0,5507913.17,16.0
8902.0,5508003.38,17.0
9216.0,5508660.142241272,20.0
8979.0,5508697.2467422765,19.0
9216.0,5508712.45,20.0
9216.0,5509349.2618562635,20.0
9216.0,5509837.943921171,20.0
9216.0,5510247.943921171,21.0
9216.0,5510639.27,21.0
9096.0,5510362.943921171,20.0
9216.0,5511229.622882585,22.0
8986.0,5511273.8741728,21.0
9216.0,5511377.905997791,21.0
9216.0,5511459.231950008,21.0
8896.0,5511620.231950008,20.0
9216.0,5511825.18,21.0
9216.0,5511825.710677879,21.0
8664.0,5512151.1824932145,20.0
9216.0,5512198.63,21.0
8896.0,5512368.63,20.0
9216.0,5512615.73,21.0
8664.0,5512740.088799496,20.0
9216.0,5512740.112315369,22.0
9216.0,5512765.532315369,22.0
9216.0,5512783.630605211,22.0
8829.0,5512828.891355189,21.0
8667.0,5513296.754683032,20.0
9216.0,5513485.82,21.0
8896.0,5513622.088799496,20.0
9216.0,5514174.52,21.0
8976.0,5514850.07,20.0
9216.0,5514850.175248377,23.0
8664.0,5514930.595848275,22.0
9216.0,5515047.52,23.0
8576.0,5515116.26604105,22.0
9216.0,5515136.76,23.0
9096.0,5515253.76,22.0
9216.0,5516027.22,23.0
9216.0,5517176.13929617,28.0
9136.0,5517362.13929617,27.0
9216.0,5518577.35,28.0
9216.0,5518613.84,28.0
9216.0,5518625.572087706,28.0
9213.0,5518641.0879049925,27.0
9216.0,5518804.33,28.0
9215.0,5518852.33,27.0
9216.0,5518941.1,28.0
9215.0,5518988.1,27.0
9216.0,5519014.82,28.0
9216.0,5519099.82,28.0
9216.0,5519186.82,28.0
9216.0,5519218.82,28.0
9216.0,5519229.252069375,28.0
9216.0,5519233.443219529,29.0
9214.0,5519249.069030563,28.0
9216.0,5519291.27,29.0
9215.0,5519318.443219529,28.0
9214.0,5519338.27,27.0
9216.0,5519432.89,28.0
9216.0,5519468.89,28.0
9214.0,5519516.018059939,27.0
9216.0,5519538.62,28.0
9215.0,5519628.62,27.0
9216.0,5519684.12,28.0
9215.0,5519731.12,27.0
9216.0,5520278.775860878,29.0
9215.0,5520355.73,28.0
9216.0,5520464.97,29.0
9216.0,5521228.864213125,29.0
9215.0,5520512.97,28.0
9115.0,5522603.22,27.0
9114.0,5523147.758339638,26.0
9058.0,5523923.44623789,25.0
9216.0,5523923.654398974,31.0
9216.0,5524154.737246283,31.0
9216.0,5523967.035893981,31.0
9216.0,5523970.789101626,31.0
9216.0,5523988.434398974,31.0
9216.0,5523992.996940332,31.0
9216.0,5524001.053808756,31.0
9216.0,5524015.520406953,31.0
9216.0,5524024.71621717,31.0
9216.0,5524028.988013872,31.0
9216.0,5524038.274355142,31.0
8896.0,5524065.572642572,30.0
8784.0,5524096.672211504,29.0
8268.0,5524096.924671922,28.0
7948.0,5524097.526004756,27.0
7336.0,5524103.022939012,26.0
6624.0,5524104.418714418,25.0
9216.0,5524250.88,26.0
9216.0,5524314.4799999995,26.0
9216.0,5524351.780553964,26.0
9216.0,5524421.416447187,26.0
9216.0,5524484.146447187,26.0
9216.0,5524521.865470478,26.0
9216.0,5524595.332529268,26.0
9216.0,5525384.539296171,26.0
9216.0,5526372.121774762,26.0
9216.0,5526372.142241272,26.0
8896.0,5527281.82,25.0
9216.0,5527282.010626192,29.0
9216.0,5527367.290626192,29.0
9216.0,5527414.833122893,29.0
9216.0,5527453.156147737,29.0
9216.0,5527489.411252093,29.0
9216.0,5527489.698427828,29.0
9216.0,5527489.928032857,29.0
9216.0,5527592.576051161,29.0
9216.0,5527640.976051161,29.0
9216.0,5527678.785993895,29.0
9087.0,5527709.651075559,28.0
9216.0,5527774.763690016,28.0
8896.0,5527881.82,27.0
9216.0,5528012.159719154,27.0
8896.0,5528089.928032857,26.0
7865.0,5528154.05352337,25.0
9216.0,5528632.37,26.0
9216.0,5528878.37,26.0
8952.0,5529089.152559237,25.0
8628.0,5529237.007936018,24.0
9216.0,5529310.3999999985,25.0
9216.0,5529498.27929617,25.0
9216.0,5529550.3999999985,25.0
9216.0,5529669.252805401,25.0
9216.0,5529795.991622742,25.0
8692.0,5529887.085499855,24.0
9216.0,5530296.911899109,26.0
9216.0,5530330.932529268,26.0
9216.0,5530462.11189911,26.0
9216.0,5530556.86810705,26.0
9176.0,5530559.89,25.0
9216.0,5530624.1063980805,25.0
9216.0,5530684.888980496,25.0
9216.0,5530849.766130005,26.0
9216.0,5530964.976130005,26.0
9216.0,5531025.575519526,26.0
9216.0,5531095.766130005,26.0
8700.0,5531130.645783924,25.0
9216.0,5531233.91,26.0
9216.0,5531285.672677677,26.0
9216.0,5531335.120830065,26.0
9216.0,5531341.74,26.0
9216.0,5531442.115570147,26.0
9176.0,5531488.542880848,25.0
9216.0,5531688.115570147,25.0
9216.0,5531806.692860108,25.0
9216.0,5531966.223533032,25.0
9216.0,5532249.94370609,25.0
9216.0,5532091.023533032,25.0
9216.0,5532155.9112609625,25.0
9216.0,5532198.179011104,25.0
9216.0,5532233.010955335,25.0
9216.0,5532318.645102036,25.0
9216.0,5532442.4651020365,25.0
9216.0,5532507.37309969,25.0
9216.0,5532618.95395111,25.0
9216.0,5532688.3815798415,25.0
9216.0,5533018.138401211,25.0
8896.0,5533218.95395111,24.0
9216.0,5533293.22,25.0
9216.0,5534363.608906879,25.0
8896.0,5533893.22,24.0
8625.0,5534419.562186233,23.0
8553.0,5535788.052024007,22.0
9216.0,5536424.38,23.0
9216.0,5536837.941175768,24.0
9216.0,5537016.342965616,25.0
9216.0,5537634.13929617,25.0
9096.0,5537759.6,24.0
9216.0,5538008.39,25.0
9216.0,5538043.13929617,25.0
9096.0,5538075.13929617,24.0
9216.0,5538229.55,25.0
8972.0,5538403.18,24.0
8852.0,5538827.175248377,23.0
8732.0,5538898.73,22.0
9216.0,5539003.6099999985,23.0
9096.0,5539024.52,22.0
8976.0,5539944.943921171,21.0
8400.0,5540758.473273719,20.0
9216.0,5540884.44,21.0
9022.0,5541945.659250747,20.0
8194.0,5543263.227455132,19.0
7546.0,5544264.730957901,18.0
8264.0,5545497.76,19.0
7744.0,5545567.156868558,18.0
7616.0,5548252.278557758,17.0
7453.0,5551047.930422253,16.0
7249.0,5553862.023916007,15.0
7011.0,5554712.991849005,14.0
5869.0,5555625.892083177,13.0
5547.0,5555812.974294917,12.0
5847.0,5555970.85,13.0
5571.0,5556420.655926143,12.0
6081.0,5556538.3,13.0
6357.0,5556657.6099999985,14.0
6633.0,5556661.49,15.0
6365.0,5556690.685520812,14.0
6523.0,5556975.77,15.0
6441.0,5557369.38,14.0
6321.0,5557669.941175768,13.0
6159.0,5558482.856278169,12.0
6279.0,5560773.32,13.0
6399.0,5560992.54,14.0
6519.0,5562529.99,15.0
5761.0,5563211.3801808115,14.0
6037.0,5563225.48,15.0
6157.0,5563441.79,16.0
6037.0,5563480.342965616,15.0
7197.0,5564125.64,16.0
7033.0,5565778.77647723,15.0
6682.0,5566572.996564536,14.0
6838.0,5567731.13,15.0
6568.0,5568552.306667501,14.0
3902.0,5569855.027435743,13.0
3782.0,5573595.855833383,12.0
4130.0,5574061.35,13.0
3892.0,5575386.910704641,12.0
3734.0,5575514.71660199,11.0
3274.0,5575779.493744865,10.0
3550.0,5576527.09,11.0
3670.0,5576621.18,12.0
3790.0,5577006.27,13.0
4066.0,5577301.1499999985,14.0
4018.0,5580344.698992707,13.0
3778.0,5581477.524835722,12.0
4028.0,5583994.1499999985,13.0
4174.0,5584022.28,14.0
4128.0,5584135.038883394,13.0
4404.0,5584210.46,14.0
4600.0,5584219.19,15.0
4635.0,5584422.846021622,14.0
4405.0,5584424.487543205,13.0
4485.0,5584474.3,14.0
4217.0,5584524.471557119,13.0
4137.0,5584683.3,12.0
4297.0,5584816.71,13.0
4411.0,5585003.54,12.0
4731.0,5585005.8599999985,13.0
4373.0,5585030.528336587,12.0
4053.0,5585160.8599999985,11.0
4729.0,5585262.91,12.0
6208.0,5585385.13,13.0
5369.0,5585563.914395478,12.0
4089.0,5585636.13,11.0
6649.0,5585643.1499999985,12.0
9216.0,5586231.1756511815,12.0
9209.0,5586828.570506387,12.0
8933.0,5586895.840404355,11.0
7653.0,5587099.570506387,11.0
3813.0,5587370.570506387,10.0
4173.0,5587681.12,11.0
3813.0,5587835.12,10.0
3913.0,5588414.44,11.0
4033.0,5588477.49,12.0
4289.0,5588516.29,13.0
4447.0,5588938.24,14.0
4567.0,5589095.38,15.0
4377.0,5590041.784756984,14.0
4457.0,5590369.96,15.0
4621.0,5590628.95,16.0
4473.0,5590717.118020949,15.0
4553.0,5590814.22,16.0
4277.0,5590823.614903159,15.0
3933.0,5590960.498441982,14.0
3867.0,5591100.146523343,13.0
3750.0,5591101.216450414,12.0
3860.0,5591135.29,13.0
3994.0,5591280.79,14.0
3890.0,5591371.078551068,13.0
3970.0,5591380.7,14.0
4138.0,5591721.17,15.0
3954.0,5591738.824970914,14.0
4034.0,5591800.71,15.0
4019.0,5591918.484506059,14.0
3890.0,5592110.228865128,13.0
3930.0,5592136.33,14.0
3892.0,5592400.71,13.0
3871.0,5592407.434530129,12.0
3951.0,5592442.85,13.0
4135.0,5592508.81,14.0
4219.0,5592654.31,15.0
4010.0,5592771.851023811,14.0
3950.0,5592782.315078317,13.0
4461.0,5592897.78,14.0
4521.0,5592911.3599999985,15.0
4601.0,5592923.0,16.0
4523.0,5592928.19567102,15.0
4737.0,5593005.45,16.0
4553.0,5593031.211695634,15.0
4896.0,5593122.82,16.0
4825.0,5593192.659168279,15.0
4800.0,5593218.239949419,14.0
4720.0,5593251.82,13.0
4770.0,5593299.3599999985,14.0
3781.0,5593317.826961576,13.0
3861.0,5593321.67,14.0
3805.0,5593438.844583686,13.0
4189.0,5593643.71,14.0
5017.0,5593650.5,15.0
4823.0,5593688.713632469,14.0
4695.0,5593688.896718669,13.0
5523.0,5593699.97,14.0
4695.0,5593701.249355009,13.0
3975.0,5593751.227599625,12.0
3947.0,5593839.6499999985,13.0
3787.0,5593853.446362936,12.0
3427.0,5593853.927068547,11.0
3266.0,5593873.066272594,10.0
3204.0,5594109.6499999985,9.0
3524.0,5594254.81,10.0
3224.0,5594854.81,9.0
3544.0,5595014.32,10.0
3446.0,5595029.811297026,9.0
3922.0,5595369.34,10.0
4002.0,5596302.48,11.0
4466.0,5596319.94,12.0
5294.0,5596324.79,13.0
6122.0,5596326.73,14.0
5938.0,5596359.987500689,13.0
5218.0,5596395.802978308,12.0
4750.0,5596522.174900941,11.0
4770.0,5596587.66,12.0
4790.0,5596594.45,13.0
4910.0,5596667.2,14.0
4910.0,5596808.295030536,13.0
5186.0,5596808.82,14.0
5146.0,5596824.733292596,13.0
4870.0,5596834.3295364715,12.0
5046.0,5596997.0,13.0
5026.0,5597044.0,12.0
5106.0,5597060.05,13.0
5026.0,5597189.542662303,12.0
5146.0,5597585.79,13.0
4410.0,5597725.969657485,12.0
5078.0,5597859.33,13.0
5198.0,5597916.56,14.0
5218.0,5597972.82,15.0
5352.0,5598252.82,14.0
5518.0,5598513.1099999985,15.0
5198.0,5598684.1099999985,14.0
5518.0,5598686.74,15.0
5006.0,5598794.880312787,14.0
5522.0,5599336.64,15.0
5672.0,5599419.09,16.0
5442.0,5599423.429067376,15.0
5462.0,5599459.83,16.0
5442.0,5599516.09,15.0
5422.0,5599749.83,14.0
5522.0,5599750.83,15.0
5622.0,5599751.8,16.0
5572.0,5599867.610277147,15.0
5441.0,5599887.936040468,14.0
5761.0,5599896.33,15.0
5781.0,5599915.73,16.0
5827.0,5599926.3999999985,17.0
5781.0,5599976.113135639,16.0
5761.0,5600022.3999999985,15.0
5441.0,5600072.33,14.0
5461.0,5600180.54,15.0
5441.0,5600354.007321099,14.0
5461.0,5600382.3,15.0
5807.0,5600417.22,16.0
5761.0,5600434.986056678,15.0
5441.0,5600623.447685855,14.0
5461.0,5600701.43,15.0
5781.0,5600702.3999999985,16.0
5468.0,5600895.099460528,15.0
5788.0,5600995.34,16.0
5761.0,5601151.5537904985,15.0
6497.0,5601156.3599999985,16.0
5761.0,5601173.802470887,15.0
5441.0,5601346.452361065,14.0
5761.0,5601669.49,15.0
5460.0,5601804.49,14.0
5780.0,5601811.1099999985,15.0
5460.0,5601990.1099999985,14.0
5780.0,5602013.84,15.0
6216.0,5602037.12,16.0
6262.0,5602046.82,17.0
6216.0,5602098.964961685,16.0
5480.0,5602122.309025842,15.0
5460.0,5602140.82,14.0
5780.0,5602149.64,15.0
6257.0,5603220.52,16.0
6377.0,5603347.59,17.0
6534.0,5603426.16,18.0
6282.0,5603508.389353662,17.0
6286.0,5603608.16,16.0
6326.0,5603650.23,17.0
6198.0,5603659.55465769,16.0
6158.0,5603756.56132299,15.0
5882.0,5604396.730881632,14.0
5192.0,5604418.512152181,13.0
5392.0,5604592.1,14.0
5192.0,5604715.1,13.0
5132.0,5604790.591382059,12.0
5188.0,5605244.91,13.0
5221.0,5605276.92,14.0
5188.0,5605289.457036912,13.0
5234.0,5605317.66,14.0
5188.0,5605321.374985747,13.0
5206.0,5605384.396524997,12.0
5266.0,5605946.22,13.0
5306.0,5606107.24,14.0
5266.0,5606199.24,13.0
5306.0,5606256.62,14.0
5266.0,5606380.62,13.0
5306.0,5606598.06,14.0
5266.0,5606715.06,13.0
5306.0,5606761.02,14.0
5266.0,5606880.02,13.0
5306.0,5607047.17,14.0
5266.0,5607147.749692036,13.0
5306.0,5607226.62,14.0
5266.0,5607346.62,13.0
5386.0,5607540.8999999985,14.0
5110.0,5607843.112843506,13.0
5150.0,5607997.77,14.0
5110.0,5608123.77,13.0
5150.0,5608406.14,14.0
5110.0,5608499.14,13.0
5150.0,5608772.8,14.0
5110.0,5608868.8,13.0
5150.0,5608950.31,14.0
5110.0,5609032.69424103,13.0
6134.0,5609139.46,14.0
5110.0,5609248.46,13.0
9216.0,5609431.524710496,15.0
9216.0,5609481.486826298,15.0
9216.0,5609508.605331784,15.0
9216.0,5609526.6959351,15.0
8910.0,5609564.415706473,14.0
9216.0,5609605.524710496,14.0
5150.0,5609953.876485403,14.0
5228.0,5610039.62,15.0
5150.0,5610061.497356931,14.0
5362.0,5610153.1099999985,15.0
5270.0,5610154.4633785635,14.0
5657.0,5610464.48,15.0
5289.0,5610476.361687,14.0
5537.0,5610486.79,15.0
5207.0,5610659.294679142,14.0
5279.0,5610665.27,15.0
5465.0,5610804.95,16.0
5419.0,5610827.673827927,15.0
5439.0,5610908.74,16.0
5467.0,5610981.585395335,15.0
5259.0,5611180.202798963,14.0
5419.0,5611304.5,15.0
5327.0,5611429.086022709,14.0
5167.0,5611612.5,13.0
4909.0,5612305.87582397,12.0
4717.0,5612734.432895277,11.0
4877.0,5612859.41,12.0
4601.0,5612889.263233045,11.0
4405.0,5613160.41,10.0
4463.0,5613521.92,11.0
4441.0,5613633.669919133,10.0
4481.0,5613851.72,11.0
4441.0,5614110.72,10.0
4481.0,5614305.68,11.0
4360.0,5614396.254297005,10.0
4400.0,5614420.14,11.0
4348.0,5614468.719191095,10.0
4308.0,5614590.14,9.0
4348.0,5614594.74,10.0
4308.0,5614702.556738062,9.0
4348.0,5614815.8999999985,10.0
4344.0,5614935.8999999985,9.0
4404.0,5616304.85,10.0
4642.0,5618291.41,11.0
4543.0,5622040.504435417,10.0
3864.0,5622973.77588304,9.0
9044.0,5623301.959005957,9.0
3687.0,5623486.222693627,8.0
2951.0,5623838.306583143,7.0
2651.0,5624110.011477901,6.0
2516.0,5624667.43678994,5.0
2394.0,5626932.363592398,4.0
2514.0,5627179.52,5.0
2790.0,5627455.0,6.0
2514.0,5627477.062455993,5.0
2790.0,5627858.52,6.0
2514.0,5627861.947045719,5.0
2394.0,5628438.52,4.0
2514.0,5628451.19,5.0
2394.0,5628664.073588123,4.0
1566.0,5637553.425678082,3.0
1360.0,5644390.1190419765,2.0
1660.0,5645594.97,3.0
1360.0,5645720.97,2.0
1361.0,5657280.56,3.0
1521.0,5659499.92,4.0
1362.0,5659644.860609208,3.0
1543.0,5678029.83,4.0
1423.0,5678278.83,3.0
1422.0,5685573.38417599,2.0
322.0,5698472.64,1.0
8062.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5716975.74,3.0
9008.0,5717331.6215083,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
702.0,5720117.1968088355,2.0
320.0,5721184.137300484,1.0
616.0,5753627.75,2.0
516.0,5753741.75,1.0
576.0,5755282.57,2.0
60.0,5756976.7712984225,1.0
458.0,5761470.2,2.0
320.0,5763560.625018588,1.0
756.0,5767579.26,2.0
736.0,5767668.26,1.0
0.0,5784222.202275618,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837044.754874007,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842343.938034311,1.0
856.0,5842385.66,2.0
896.0,5842485.57,3.0
776.0,5842606.324521705,2.0
868.0,5842669.87,3.0
940.0,5842711.58,4.0
1046.0,5842733.89,5.0
954.0,5842755.934433142,4.0
1078.0,5842820.22,5.0
1184.0,5842843.5,6.0
1000.0,5842850.057621216,5.0
954.0,5842929.210768101,4.0
874.0,5842978.5,3.0
828.0,5843241.460845586,2.0
736.0,5843475.590561727,1.0
816.0,5843510.8599999985,2.0
736.0,5843641.670894106,1.0
776.0,5843771.79,2.0
856.0,5843892.07,3.0
776.0,5844089.07,2.0
876.0,5845150.16,3.0
1026.0,5845182.17,4.0
796.0,5845225.970541255,3.0
776.0,5845268.17,2.0
53.0,5845952.7399251545,1.0
86.0,5846361.69,2.0
132.0,5846372.3599999985,3.0
86.0,5846395.927024243,2.0
66.0,5846430.246090826,1.0
5186.0,5846550.84,2.0
9216.0,5846574.12,3.0
9216.0,5846742.35485684,3.0
9216.0,5847177.478556815,3.0
9137.0,5847244.462076533,2.0
9137.0,5847417.478556815,2.0
9137.0,5847561.478556815,2.0
5120.0,5847622.893900721,1.0
5120.0,5847777.478556815,1.0
6896.0,5848061.13,2.0
7608.0,5848081.5,3.0
7176.0,5848131.729821578,2.0
6656.0,5848254.365003341,1.0
8432.0,5848458.83,2.0
8452.0,5848480.17,3.0
8219.0,5848580.83,2.0
8219.0,5848596.527127478,2.0
8192.0,5848671.764009109,1.0
8212.0,5848885.63,2.0
20.0,5849085.507029284,1.0
0.0,5849124.63,0.0
240.0,5849130.07,1.0
0.0,5849282.558366089,0.0
20.0,5849352.2,1.0
0.0,5849435.2,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850819.769409473,2.0
992.0,5850945.91,3.0
1164.0,5851022.54,4.0
1112.0,5851114.518280225,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851716.51,5.0
9216.0,5851749.331068873,5.0
9216.0,5851784.590878295,5.0
9085.0,5851811.261095409,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852498.54,5.0
9216.0,5853173.717144993,5.0
8958.0,5854017.482976282,4.0
8406.0,5854797.08730986,3.0
9216.0,5854878.29,4.0
9056.0,5855177.29,3.0
9216.0,5855765.864373563,5.0
9216.0,5855804.804380402,5.0
9216.0,5855822.629241954,5.0
9216.0,5855832.069668128,5.0
9216.0,5855845.962436575,5.0
9196.0,5855965.962436575,4.0
9216.0,5855990.1099999985,4.0
8896.0,5856075.864373563,3.0
9216.0,5856141.23,4.0
9196.0,5856272.23,3.0
9216.0,5858208.129155894,3.0
9216.0,5858562.319884797,3.0
9101.0,5859003.875718156,2.0
9216.0,5859569.3569992315,6.0
9216.0,5859679.756999232,6.0
8576.0,5859754.250416174,5.0
9216.0,5859825.561670938,5.0
9216.0,5859902.064519209,5.0
6771.0,5860016.818791616,4.0
9216.0,5860042.57,5.0
8320.0,5860126.786761272,4.0
8240.0,5860522.57,3.0
9216.0,5861576.14,4.0
9216.0,5861731.658005444,4.0
9176.0,5861766.14,3.0
9080.0,5862566.418746854,2.0
9216.0,5862827.44,3.0
9196.0,5862908.44,2.0
9216.0,5863041.831353109,4.0
9216.0,5863078.312598335,4.0
9216.0,5863094.758183189,4.0
9216.0,5863103.566517502,4.0
9177.0,5863116.717802947,3.0
9216.0,5863213.831353109,3.0
9216.0,5863368.61232877,3.0
9216.0,5863457.705768418,3.0
9216.0,5863591.345927889,5.0
9196.0,5863667.345927889,4.0
9216.0,5863763.522625791,6.0
9216.0,5863823.382625791,6.0
9171.0,5863852.49,5.0
9216.0,5863856.6099999985,6.0
9216.0,5863875.801387043,6.0
9216.0,5863888.316057857,6.0
9216.0,5863893.099999999,6.0
9088.0,5863908.600087114,5.0
9062.0,5863945.0935189435,4.0
9216.0,5863947.79,5.0
9196.0,5864036.79,4.0
9216.0,5864085.53,5.0
9196.0,5864133.53,4.0
9216.0,5864149.55,5.0
9196.0,5864236.55,4.0
9216.0,5864412.324856794,5.0
9216.0,5864500.324856794,5.0
9216.0,5864519.594856794,5.0
9216.0,5864528.878786027,5.0
9216.0,5864533.908481146,5.0
9178.0,5864541.642734602,4.0
9216.0,5864601.57,5.0
9196.0,5864693.57,4.0
9216.0,5864784.977087306,7.0
9216.0,5864826.946252383,7.0
9216.0,5864846.293113882,7.0
9216.0,5864858.777087306,7.0
9182.0,5864870.868598559,6.0
9216.0,5864914.513394666,6.0
9216.0,5864927.940942828,6.0
9216.0,5864936.927712057,6.0
9039.0,5864955.894860368,5.0
9079.0,5865065.23,6.0
8999.0,5865068.927712057,5.0
9216.0,5865072.02,6.0
9196.0,5865144.02,5.0
9216.0,5865349.567282389,9.0
9216.0,5865400.367282389,9.0
9196.0,5865416.44,8.0
9216.0,5865416.459451706,11.0
9216.0,5865424.900801343,11.0
9176.0,5865432.23,10.0
9111.0,5865460.755923824,9.0
9216.0,5865465.254004014,9.0
9196.0,5865477.44,8.0
9116.0,5865494.497106435,7.0
9216.0,5865494.541384298,9.0
8936.0,5865524.04,10.0
8856.0,5865528.4649392795,9.0
8816.0,5865529.459451706,8.0
9216.0,5865573.942523619,8.0
9216.0,5865591.595092973,8.0
9216.0,5865608.796376911,8.0
9196.0,5865616.04,7.0
9216.0,5865617.356139762,7.0
9216.0,5865618.76425573,7.0
9216.0,5865636.852036313,7.0
8216.0,5865645.498617464,6.0
9216.0,5865711.25,7.0
9216.0,5865751.017170353,7.0
9216.0,5865791.25,7.0
9216.0,5865793.247170353,7.0
9216.0,5865852.597634813,7.0
9216.0,5865876.12,7.0
