cores,time,running_job_len
9183.0,5863837.121714942,5.0
9216.0,5863856.6099999985,6.0
9216.0,5863893.099999999,6.0
9216.0,5863909.412421643,6.0
9136.0,5863909.507463682,5.0
9103.0,5863931.059630302,4.0
9216.0,5863947.79,5.0
9196.0,5864036.79,4.0
9216.0,5864085.53,5.0
9196.0,5864133.53,4.0
9216.0,5864149.55,5.0
9216.0,5864185.22,5.0
9216.0,5864201.224233839,5.0
9216.0,5864209.916428517,5.0
9177.0,5864223.39470565,4.0
9216.0,5864342.194005004,4.0
9136.0,5864430.194005004,3.0
9216.0,5864460.964699661,5.0
9196.0,5864507.92,4.0
9216.0,5864601.57,5.0
9196.0,5864693.57,4.0
9216.0,5864785.006154997,7.0
9216.0,5864858.806154997,7.0
9196.0,5864889.8999999985,6.0
9216.0,5864894.172261335,6.0
9216.0,5864914.092426541,6.0
9216.0,5864936.931012577,6.0
9062.0,5864947.121126225,5.0
8982.0,5865056.071644824,4.0
9216.0,5865065.23,5.0
9176.0,5865432.23,4.0
9216.0,5865433.074142747,13.0
9216.0,5865459.536485648,13.0
9216.0,5865472.234650383,13.0
9216.0,5865475.304142747,13.0
9216.0,5865482.8586896835,13.0
9216.0,5865484.859619418,13.0
9182.0,5865489.623846848,12.0
9216.0,5865493.846679757,12.0
9196.0,5865504.23,11.0
9208.0,5865519.173344972,11.0
9208.0,5865525.641912433,11.0
9216.0,5865539.449282497,11.0
9176.0,5865545.6677326765,10.0
9176.0,5865551.953594425,10.0
9188.0,5865567.098855278,10.0
9216.0,5865575.45,11.0
9136.0,5865577.295688934,10.0
7836.0,5865582.302196953,9.0
6536.0,5865589.816746559,8.0
6469.0,5865611.252401086,7.0
6449.0,5865631.449282497,6.0
6384.0,5865632.12004557,5.0
9216.0,5865700.58,6.0
9216.0,5865803.58,8.0
9196.0,5865851.58,7.0
9176.0,5865883.58,6.0
9216.0,5865913.01,7.0
9216.0,5865926.305010195,7.0
9216.0,5865937.01,7.0
9216.0,5865944.922857747,7.0
9216.0,5865948.8945255745,7.0
9216.0,5865955.401111737,7.0
9183.0,5865963.78484698,6.0
9216.0,5865971.8045550585,6.0
9160.0,5866205.958430811,5.0
9216.0,5866206.010992974,9.0
9196.0,5866252.958430811,8.0
9216.0,5866277.768041614,10.0
9216.0,5866305.222444553,10.0
9216.0,5866316.774462363,10.0
8960.0,5866320.968680632,9.0
8951.0,5866330.929874708,8.0
8695.0,5866344.010992974,7.0
8675.0,5866370.958430811,6.0
8595.0,5866399.768041614,5.0
9216.0,5866407.71,6.0
9216.0,5866456.51,6.0
9216.0,5866481.677950216,6.0
9216.0,5866497.364742038,6.0
9216.0,5866509.90389743,6.0
9037.0,5866538.859383242,5.0
9216.0,5866698.71,6.0
9216.0,5866799.51,6.0
9216.0,5866847.381351038,6.0
9183.0,5866913.792948053,5.0
9123.0,5867174.484351404,4.0
9216.0,5867174.54103017,7.0
9216.0,5867308.484351404,7.0
9216.0,5867350.084351404,7.0
9216.0,5867363.178756345,7.0
9216.0,5867368.505319697,7.0
9213.0,5867376.719811481,6.0
9053.0,5867450.54103017,5.0
9052.0,5867458.505319697,4.0
9216.0,5867747.325416421,6.0
9208.0,5867837.28,5.0
9216.0,5867976.244139979,7.0
8896.0,5868063.325416421,6.0
8888.0,5868142.2,5.0
9216.0,5868303.096509777,7.0
9216.0,5868378.296509777,7.0
9196.0,5868392.09,6.0
9216.0,5868404.94,7.0
9216.0,5868429.297978721,7.0
9196.0,5868484.94,6.0
9216.0,5868511.44,6.0
8185.0,5868551.015970533,5.0
9216.0,5868572.772438998,7.0
9216.0,5868664.372438998,7.0
9216.0,5868738.996718976,7.0
9216.0,5868820.207972506,7.0
9216.0,5868869.963463399,7.0
9216.0,5869003.837385006,7.0
9216.0,5869063.887352005,8.0
9216.0,5869068.847581394,8.0
9175.0,5869152.726081249,7.0
8663.0,5869198.887352005,6.0
8603.0,5870987.992910072,5.0
9216.0,5871515.73,6.0
9156.0,5875232.73,5.0
9216.0,5875544.14,6.0
9216.0,5876774.551841505,6.0
9188.0,5878343.19759541,5.0
9128.0,5879373.14,4.0
9216.0,5879379.52,5.0
9216.0,5880708.597361147,5.0
9216.0,5880928.909999999,5.0
9216.0,5881641.169721816,5.0
9119.0,5882559.767929881,4.0
9216.0,5882739.037032376,4.0
9216.0,5885455.031430774,6.0
9216.0,5886182.164699662,6.0
9216.0,5886423.861430774,6.0
9216.0,5886867.723032034,6.0
8958.0,5887485.370257116,5.0
9216.0,5887485.39865508,7.0
9216.0,5896487.000601855,7.0
9056.0,5887986.370257116,6.0
8576.0,5910094.110363553,5.0
9216.0,5912904.66,6.0
9216.0,5916607.691318215,6.0
9156.0,5916743.66,5.0
9216.0,5916809.935275207,8.0
8736.0,5916902.898351925,7.0
8256.0,5916918.935275207,6.0
9216.0,5917882.72496945,8.0
9216.0,5917931.51498167,8.0
9216.0,5917963.41573339,8.0
8696.0,5918035.0593655,7.0
9216.0,5918194.785364499,7.0
9216.0,5918248.085364499,7.0
9216.0,5918324.785364499,7.0
9216.0,5918423.785364499,7.0
7616.0,5918528.785364499,6.0
9216.0,5918830.39,7.0
9216.0,5918880.79,7.0
9216.0,5918911.525256091,7.0
8448.0,5918974.724700041,6.0
8388.0,5920498.88,5.0
9216.0,5921915.96,6.0
9096.0,5923063.887352005,5.0
9216.0,5923063.925265204,7.0
9216.0,5923360.36,7.0
9216.0,5923291.525265204,7.0
9216.0,5923406.235812375,7.0
9216.0,5923520.005583142,7.0
8500.0,5923615.1029862035,6.0
8381.0,5924313.360967015,5.0
8321.0,5925179.947593366,4.0
9216.0,5925483.62,5.0
9216.0,5926955.22,5.0
8704.0,5927490.373292069,4.0
9216.0,5927490.959578782,11.0
9216.0,5927527.962903963,11.0
9216.0,5927528.973604441,11.0
9216.0,5927537.596050924,11.0
9216.0,5927543.592895268,11.0
9216.0,5927544.226355137,11.0
9216.0,5927551.445638443,11.0
9209.0,5927560.903433832,11.0
9205.0,5927561.020986024,10.0
8695.0,5927585.373292069,9.0
8691.0,5927591.403443448,8.0
8689.0,5927622.3969740635,7.0
7669.0,5927627.814626382,6.0
7683.0,5927681.903433832,5.0
9216.0,5928386.83,6.0
9102.0,5928409.613853844,5.0
9216.0,5928598.29,6.0
9216.0,5928800.83,6.0
8896.0,5929170.83,5.0
9216.0,5929184.17,6.0
9216.0,5929511.29,6.0
9116.0,5931287.29,5.0
9216.0,5931287.559677616,12.0
9216.0,5931333.4518065695,12.0
9216.0,5931352.839353808,12.0
9216.0,5931361.9975395305,12.0
9216.0,5931366.823873628,12.0
9216.0,5931373.311808917,12.0
9176.0,5931380.29,11.0
9136.0,5931393.29,10.0
9216.0,5931477.25,11.0
9212.0,5931483.311808917,10.0
9212.0,5931496.249677616,10.0
9208.0,5931604.25,9.0
9208.0,5931616.373677616,9.0
7208.0,5931796.559677616,8.0
9216.0,5931980.68,9.0
8896.0,5932510.68,8.0
8836.0,5933014.17,7.0
9216.0,5933047.6902489895,9.0
9216.0,5933093.686149393,9.0
9216.0,5933116.762095752,9.0
9164.0,5933147.120254105,8.0
8804.0,5935875.031430774,7.0
9216.0,5935875.18961121,13.0
9096.0,5935997.18961121,12.0
9216.0,5935997.21009551,14.0
9096.0,5936003.055187807,13.0
9216.0,5936121.973501327,13.0
9160.0,5936135.026787811,12.0
8968.0,5936152.921599621,11.0
8744.0,5936429.11603432,10.0
9216.0,5936602.73,11.0
9216.0,5936677.130000001,11.0
9216.0,5936720.468047534,11.0
9216.0,5936755.087947536,11.0
9216.0,5936852.351594351,11.0
9216.0,5937006.9215943515,11.0
9216.0,5937085.276754402,12.0
9136.0,5937217.276754402,11.0
9216.0,5937261.3599999985,12.0
9216.0,5937267.527553883,12.0
9136.0,5937438.3599999985,11.0
9216.0,5937659.06,12.0
9216.0,5937732.449999999,12.0
9112.0,5937838.3200054,11.0
9216.0,5937840.527553883,12.0
9216.0,5938190.527553883,12.0
9216.0,5938246.945092533,12.0
9048.0,5938436.16022691,11.0
8808.0,5938540.527553883,10.0
9216.0,5938540.571610907,12.0
9216.0,5938671.753988097,12.0
9216.0,5938682.171610907,12.0
9216.0,5938752.431150069,12.0
8976.0,5938868.527553883,11.0
9216.0,5938894.571610907,11.0
9156.0,5939879.21009551,10.0
9216.0,5939879.293722547,13.0
9216.0,5939941.293722547,13.0
9216.0,5939972.4381260965,13.0
9216.0,5939990.365148628,13.0
9157.0,5940009.366314764,12.0
9216.0,5940010.34,13.0
9135.0,5940025.90945869,12.0
9216.0,5940130.34,12.0
9216.0,5941123.331610907,12.0
9216.0,5942438.3000109065,12.0
9216.0,5943195.208650907,12.0
9216.0,5943649.353834907,12.0
8896.0,5944330.571610907,11.0
9216.0,5944330.637080237,15.0
9216.0,5944379.810237812,15.0
9216.0,5944389.677080237,15.0
9216.0,5944403.244733722,15.0
9216.0,5944416.457016311,15.0
9216.0,5944432.524977955,15.0
9163.0,5944436.96754491,14.0
9216.0,5944457.331484063,14.0
9216.0,5944458.530237812,14.0
9188.0,5944478.556714174,13.0
9216.0,5944533.987200781,13.0
9216.0,5944572.556462716,13.0
9216.0,5944632.390271898,13.0
9216.0,5944961.390271898,13.0
9216.0,5944992.190271898,13.0
9216.0,5945076.122507595,13.0
9216.0,5945551.122507595,13.0
9216.0,5945720.862507596,13.0
9216.0,5945803.119895578,13.0
9216.0,5945851.651754488,14.0
9216.0,5945955.74666525,14.0
9216.0,5946116.956462717,14.0
9216.0,5946351.402752274,14.0
9216.0,5946845.4497904405,14.0
9048.0,5946938.654085902,13.0
9216.0,5947208.71,14.0
9078.0,5947336.71,13.0
9216.0,5947383.31,14.0
9216.0,5947478.303467504,14.0
9096.0,5947501.31,13.0
9216.0,5947676.25,14.0
9118.0,5947794.42318202,13.0
9216.0,5948558.963791781,15.0
9216.0,5948618.823791781,15.0
9216.0,5948649.599495879,15.0
9216.0,5948696.162982684,15.0
9216.0,5948808.962982683,15.0
9216.0,5948865.964218507,15.0
9216.0,5948898.701839729,15.0
9216.0,5948955.510887623,15.0
9216.0,5949655.651754488,15.0
9216.0,5949719.651754488,15.0
9216.0,5949745.891754488,15.0
9216.0,5949760.995754489,15.0
9216.0,5949770.058154489,15.0
9216.0,5949783.651754488,15.0
9216.0,5950082.326339035,15.0
9216.0,5952954.077177698,15.0
9216.0,5953537.651754488,15.0
9216.0,5953586.219834405,16.0
9216.0,5953805.219834405,16.0
9216.0,5957436.651754488,16.0
9216.0,5958819.715426648,16.0
9164.0,5961909.124062091,15.0
9216.0,5962914.8457252765,16.0
9216.0,5964543.219834405,16.0
9216.0,5965924.982999474,16.0
9216.0,5968145.060648428,16.0
9216.0,5968535.031430774,16.0
9216.0,5968717.031430774,16.0
8896.0,5969917.031430774,15.0
9216.0,5969917.063156572,18.0
9216.0,5970130.031430774,18.0
9216.0,5970182.921430774,18.0
9216.0,5970214.126530774,18.0
9216.0,5970259.031430774,18.0
9216.0,5970347.031430774,18.0
9096.0,5970440.18891077,17.0
9216.0,5970440.216737666,19.0
9216.0,5970986.019834405,19.0
9216.0,5971032.243530933,19.0
9216.0,5971543.45,19.0
9216.0,5971574.270148995,19.0
9216.0,5972316.1867742045,19.0
9216.0,5973429.061712017,19.0
9216.0,5978489.536205737,19.0
9216.0,5979763.324886805,19.0
9216.0,5980101.68141914,19.0
9216.0,5980893.9084820105,19.0
9216.0,5980918.605606908,19.0
9216.0,5983158.189001224,19.0
9174.0,5987639.456826074,18.0
9212.0,5990259.561230916,18.0
9212.0,5994088.141712017,18.0
9216.0,5994183.496238691,18.0
9216.0,5995269.376016093,18.0
9216.0,5997644.7639368195,19.0
9216.0,5997694.363936819,19.0
9216.0,5997705.7639368195,19.0
9216.0,5997768.7639368195,20.0
9216.0,5997926.155294291,20.0
9216.0,5997941.150573262,26.0
6248.0,5998069.299643152,25.0
9216.0,5998069.348623905,33.0
9216.0,5998108.750573262,33.0
9216.0,5998134.928541796,33.0
9216.0,5998140.5290316045,33.0
9216.0,5998183.150573262,33.0
9216.0,5998184.304982339,33.0
9216.0,5998190.5290316045,33.0
9216.0,5998196.266722228,34.0
9216.0,5998209.502846665,34.0
9216.0,5998224.718541796,34.0
9216.0,5998229.299643152,34.0
9216.0,5998247.299643152,34.0
9216.0,5998265.054982339,34.0
9216.0,5998272.83628408,34.0
9216.0,5998331.980573262,34.0
9216.0,5998363.276562859,35.0
8900.0,5998387.690626857,34.0
9216.0,5998387.730561145,36.0
9160.0,5998447.422255917,36.0
9216.0,5998448.299643152,37.0
8896.0,5998546.150573262,36.0
9216.0,5998546.181741949,38.0
9216.0,5999111.905171196,39.0
8896.0,5999175.299643152,38.0
9216.0,5999175.352906509,41.0
9216.0,5999211.769274474,41.0
9216.0,5999537.939951604,41.0
9216.0,5999666.11458743,41.0
8904.0,6000064.9794331705,40.0
9216.0,6000065.017261984,43.0
9216.0,6000452.320763595,43.0
9216.0,6000904.8687089,43.0
9216.0,6000962.9043952925,43.0
9216.0,6001140.233530666,43.0
9216.0,6001183.185695263,43.0
9216.0,6001583.690626857,44.0
9216.0,6001972.286157455,44.0
9216.0,6002044.856157456,44.0
9216.0,6002082.1753014615,44.0
9022.0,6002137.663032806,43.0
9216.0,6002161.1499999985,44.0
9048.0,6002765.642776734,43.0
9216.0,6002765.665808607,45.0
9048.0,6003224.479449091,44.0
9216.0,6003319.33,45.0
9046.0,6003663.33,44.0
9216.0,6005445.57,45.0
9216.0,6005936.065808607,45.0
9215.0,6006245.57,44.0
9216.0,6006276.998912018,44.0
9216.0,6006344.350573262,44.0
9216.0,6006536.648541797,44.0
9216.0,6006767.330561144,44.0
9216.0,6007445.07650144,50.0
9216.0,6007477.150573262,50.0
9216.0,6007500.27650144,50.0
9216.0,6007526.849268401,50.0
9183.0,6007560.322752486,49.0
9169.0,6007626.622426238,48.0
9149.0,6007726.984494488,47.0
9135.0,6007778.554339148,46.0
9121.0,6007786.41130967,45.0
9195.0,6009024.761068533,45.0
9195.0,6009776.705171196,45.0
9216.0,6009866.721969097,45.0
9216.0,6009960.819806199,45.0
9146.0,6010166.27662475,44.0
9216.0,6010207.3,45.0
9216.0,6010303.3,45.0
9216.0,6010316.214020987,45.0
9216.0,6010353.768623905,45.0
9216.0,6010405.755789904,45.0
9216.0,6010452.3,45.0
9176.0,6010589.3,44.0
9216.0,6010659.32,45.0
9216.0,6010792.539626486,45.0
9176.0,6010859.32,44.0
9216.0,6010863.02,45.0
9216.0,6011337.42,45.0
9216.0,6011404.830626857,45.0
9216.0,6011445.830626857,45.0
9216.0,6011906.733708425,45.0
9177.0,6011981.427171473,44.0
9213.0,6012290.381752171,44.0
9213.0,6012365.507575183,44.0
9213.0,6013106.509999999,44.0
9213.0,6013821.306365539,44.0
9213.0,6014325.722738124,44.0
9213.0,6014679.059001903,44.0
9213.0,6014694.1764983805,44.0
9216.0,6014950.609905246,44.0
9216.0,6014997.809905246,44.0
9216.0,6015009.74117959,46.0
9216.0,6015021.7641561385,46.0
9216.0,6015052.79117959,46.0
9216.0,6015054.119082394,46.0
9216.0,6015078.19067959,46.0
9216.0,6015114.74117959,46.0
9216.0,6015125.099643152,46.0
9188.0,6015473.615683826,45.0
9216.0,6015581.319082394,45.0
9216.0,6015659.562774836,45.0
9216.0,6015841.655072876,45.0
9216.0,6015991.507008861,45.0
9216.0,6016216.284912839,45.0
9216.0,6016250.216955316,46.0
9216.0,6016335.557171196,46.0
9216.0,6016475.216955316,46.0
9216.0,6016525.997116585,46.0
9216.0,6016571.997116585,46.0
9216.0,6016584.9136473425,46.0
9216.0,6016601.773597379,46.0
9176.0,6016640.221015145,45.0
9156.0,6016691.216955316,44.0
9216.0,6016739.34295513,46.0
9196.0,6016841.28,45.0
9216.0,6016842.1,46.0
9196.0,6016951.1,45.0
9216.0,6016983.72,46.0
9216.0,6017199.3032268565,46.0
9202.0,6017008.64622978,45.0
9202.0,6017264.493226857,45.0
9216.0,6017373.2912911,45.0
9216.0,6017424.800623905,45.0
9216.0,6017759.352422917,45.0
8992.0,6017910.696381374,44.0
9216.0,6017910.717383825,46.0
9216.0,6018011.717383825,46.0
9216.0,6018066.496238691,46.0
9216.0,6018095.825756289,46.0
9198.0,6018147.175857237,45.0
9216.0,6018149.386141983,46.0
9216.0,6018202.586141983,46.0
9216.0,6018204.7361419825,46.0
9216.0,6018227.193224022,46.0
9216.0,6018236.596141983,46.0
9216.0,6018240.2756229825,46.0
9216.0,6018256.190041983,46.0
9176.0,6018257.553999525,45.0
9056.0,6018284.386141983,44.0
9216.0,6018379.55,45.0
9216.0,6018478.55,45.0
9119.0,6018514.736771515,44.0
9099.0,6018547.55,43.0
9216.0,6019002.311621463,45.0
9216.0,6019013.299643152,45.0
9216.0,6019047.821621463,45.0
9216.0,6019066.189643152,45.0
9216.0,6019071.020248893,45.0
9216.0,6019085.287404762,45.0
9216.0,6019097.394743152,45.0
9216.0,6019105.818190037,45.0
9096.0,6019142.299643152,44.0
9216.0,6019682.8873980725,44.0
9216.0,6019876.369150004,44.0
9216.0,6020185.040930017,44.0
9216.0,6020757.8656193055,44.0
9020.0,6021641.587496971,43.0
9216.0,6022659.062218424,43.0
9216.0,6022673.127425847,43.0
9216.0,6022709.862218424,43.0
9216.0,6022740.342218424,43.0
9216.0,6022758.630218424,43.0
9216.0,6022769.877338424,43.0
9216.0,6022786.062218424,43.0
9024.0,6022893.522706401,42.0
9216.0,6023038.067793633,42.0
9216.0,6023055.255512269,42.0
9216.0,6023085.984446376,42.0
9216.0,6023157.859425491,43.0
9216.0,6023303.859425491,43.0
9216.0,6023431.312104647,43.0
9216.0,6023471.059425491,43.0
9216.0,6023542.428190038,43.0
9216.0,6023554.29239094,43.0
9216.0,6023604.232170209,43.0
9216.0,6023634.94513446,43.0
9216.0,6023679.141839114,44.0
9216.0,6023757.041839114,44.0
9216.0,6023794.005325967,44.0
9216.0,6023815.898714027,44.0
9216.0,6023830.811704162,44.0
9216.0,6023863.212195785,44.0
9216.0,6023903.34752064,44.0
9132.0,6024508.55705585,43.0
9216.0,6024508.584322888,45.0
9216.0,6024616.040985441,45.0
9216.0,6024994.14295513,45.0
9132.0,6025121.314021103,44.0
9184.0,6025152.584322888,43.0
9216.0,6025409.140260359,43.0
9216.0,6025544.959008833,43.0
9196.0,6025637.690626857,43.0
9216.0,6025639.195223962,43.0
9216.0,6026031.13136432,43.0
9216.0,6026099.509417211,43.0
9216.0,6026565.604618607,43.0
9216.0,6026776.515462392,43.0
9216.0,6026805.063135809,43.0
9132.0,6026905.65342582,42.0
8908.0,6027145.532351992,41.0
9216.0,6027145.562471377,43.0
9096.0,6027460.864339068,42.0
9216.0,6028031.348623905,42.0
9216.0,6028068.563578321,42.0
9132.0,6028150.572703775,41.0
9086.0,6028224.3186467495,40.0
9216.0,6028314.29,41.0
9058.0,6028461.161071105,40.0
9216.0,6028500.8048415715,40.0
9216.0,6028548.774841571,40.0
9216.0,6028575.467526271,40.0
9216.0,6028660.463299255,40.0
9216.0,6029420.403190604,40.0
9096.0,6029730.642776734,39.0
9216.0,6029730.664029716,41.0
9216.0,6029918.36407269,41.0
9216.0,6029770.844029715,41.0
9216.0,6029840.858920383,41.0
9160.0,6029900.849397206,40.0
9216.0,6029949.858920383,40.0
9216.0,6029980.258920384,40.0
9216.0,6029997.8794971695,40.0
9216.0,6030010.46833474,40.0
9216.0,6030028.583979049,40.0
9216.0,6030070.8449551305,40.0
9216.0,6030078.583979049,40.0
9216.0,6030104.48340351,40.0
9216.0,6030119.764063942,40.0
9216.0,6030151.424274111,40.0
8768.0,6030176.89401522,39.0
9216.0,6030176.951200671,42.0
9132.0,6030203.2287549,41.0
9084.0,6030296.671673686,40.0
9216.0,6030299.951200671,40.0
9087.0,6030323.8595090695,39.0
9187.0,6030464.013022906,39.0
9216.0,6030605.447098236,39.0
9216.0,6030733.047098235,39.0
9216.0,6030764.432807569,39.0
9216.0,6030799.859790831,39.0
9132.0,6030829.145917236,38.0
8966.0,6030888.368636122,37.0
9216.0,6030939.400361144,37.0
8992.0,6031181.582484414,36.0
9216.0,6031556.486106789,36.0
9216.0,6032424.0564830145,36.0
9132.0,6032981.611143091,35.0
9216.0,6033556.7503884295,35.0
9216.0,6033855.5951247625,35.0
8984.0,6035018.515671683,34.0
9216.0,6035018.565238168,37.0
9216.0,6035070.150783158,37.0
9216.0,6035099.671906702,37.0
9216.0,6035143.953592019,37.0
9216.0,6035677.531364321,37.0
9132.0,6035813.944838899,36.0
9216.0,6036463.151081663,36.0
9216.0,6036538.026738853,36.0
9216.0,6036651.435847667,36.0
9216.0,6036727.6902489895,36.0
9216.0,6036766.643898439,36.0
8904.0,6036807.239227389,35.0
9216.0,6036807.273809489,37.0
9216.0,6037930.828709459,37.0
9216.0,6038653.693936819,37.0
9216.0,6039076.29,37.0
9216.0,6040221.824779636,37.0
9216.0,6040261.464837981,37.0
9216.0,6040357.907889743,39.0
9171.0,6040444.3805711055,38.0
9216.0,6040488.606120999,38.0
9174.0,6041860.027059485,37.0
9132.0,6042018.235274587,36.0
9216.0,6043975.952578323,36.0
9216.0,6044243.595142362,36.0
9216.0,6044039.552578323,36.0
9216.0,6044073.159934778,36.0
9216.0,6044144.986853336,36.0
9216.0,6045221.293809488,36.0
9132.0,6045634.030444279,35.0
9216.0,6046146.364901594,35.0
9216.0,6046294.364901594,35.0
9216.0,6046415.564901594,35.0
9216.0,6046478.508044743,35.0
9216.0,6046516.2739306325,35.0
9132.0,6046518.825245204,34.0
9216.0,6046572.922759466,34.0
9216.0,6046666.26571323,34.0
9132.0,6047993.37672084,33.0
8972.0,6048900.525256858,32.0
9216.0,6048900.533523294,34.0
9216.0,6048960.937889744,34.0
9216.0,6049077.994250031,34.0
9216.0,6049103.526120999,34.0
9216.0,6049744.331459807,34.0
9216.0,6050897.317496408,34.0
9216.0,6051438.456082142,34.0
9216.0,6051848.750950392,34.0
9216.0,6051717.149862797,34.0
9132.0,6052468.657368333,33.0
9216.0,6052918.072173955,33.0
9216.0,6053048.525279625,33.0
9216.0,6053151.025279625,33.0
9216.0,6053211.500279625,33.0
9216.0,6053298.525279625,33.0
9216.0,6053381.755279626,33.0
9216.0,6053501.525279625,33.0
9216.0,6053616.525279625,33.0
9216.0,6053657.9352796255,33.0
9216.0,6053681.771279626,33.0
9216.0,6053717.525279625,33.0
9216.0,6053791.735279625,33.0
9216.0,6053835.519179625,33.0
9216.0,6053860.721619626,33.0
9216.0,6053898.525279625,33.0
9216.0,6054186.328920999,33.0
9216.0,6057112.039800999,33.0
9216.0,6057603.058646801,33.0
9216.0,6058253.244245511,33.0
9216.0,6058591.795279625,33.0
9216.0,6058692.107474458,33.0
9216.0,6058771.553592019,33.0
9216.0,6058867.466328999,33.0
9216.0,6060222.010361144,33.0
9216.0,6060739.670153867,33.0
9216.0,6061500.606120999,33.0
9216.0,6062006.916329671,33.0
9132.0,6062544.9173190985,32.0
9216.0,6063646.590947321,33.0
9132.0,6065310.105749326,32.0
9000.0,6068055.530816527,31.0
9216.0,6068055.5459632045,33.0
9216.0,6069163.770785003,33.0
9216.0,6070205.32658762,33.0
9216.0,6071860.977336687,33.0
9216.0,6073111.533523294,33.0
9216.0,6073302.527592019,33.0
9216.0,6074382.590947321,33.0
9216.0,6077498.750261144,33.0
9216.0,6078006.812862051,33.0
9216.0,6078728.455371518,33.0
9216.0,6080985.23094732,33.0
9216.0,6081591.563523294,33.0
9216.0,6083978.698624675,33.0
9216.0,6084584.926853336,33.0
9216.0,6085436.45178824,33.0
9216.0,6087692.026802144,33.0
9216.0,6087743.384747207,33.0
9216.0,6088286.3716237955,35.0
9216.0,6088439.715371517,35.0
9215.0,6088579.3716237955,34.0
9216.0,6088595.820402947,34.0
9216.0,6088628.064015936,36.0
9182.0,6088697.292496252,35.0
9216.0,6088727.5459632045,35.0
9168.0,6088898.064015936,34.0
9134.0,6088994.914845966,33.0
9216.0,6089127.544522587,34.0
9116.0,6091170.690626857,33.0
9216.0,6091170.71973297,35.0
9216.0,6091768.979040947,35.0
9216.0,6092173.660126262,36.0
9168.0,6092460.660126262,35.0
9216.0,6092556.42,36.0
9216.0,6092788.466411343,36.0
9168.0,6092862.42,35.0
9216.0,6094212.953592019,36.0
9216.0,6094344.953592019,36.0
9216.0,6094390.953592019,36.0
9216.0,6094414.902655454,36.0
9216.0,6094429.6313294675,36.0
9216.0,6094450.826250608,36.0
9216.0,6095714.915391192,36.0
8976.0,6097578.7639368195,35.0
9216.0,6097578.8401107555,38.0
9022.0,6098085.413163146,37.0
9216.0,6098085.507966058,40.0
9216.0,6098180.507966058,40.0
9216.0,6098237.307966058,40.0
9216.0,6098323.612429166,40.0
9216.0,6099079.812862051,40.0
9216.0,6099637.969042954,40.0
9216.0,6100410.959040947,40.0
9216.0,6100490.89024899,40.0
9216.0,6100501.209641181,40.0
9216.0,6100564.838879442,40.0
9216.0,6102360.400361144,40.0
9216.0,6102369.615485105,40.0
8856.0,6102543.725997066,39.0
9216.0,6102543.754430185,42.0
9216.0,6102827.463592019,42.0
