cores,time,running_job_len
9216.0,5018829.327520705,28.0
9216.0,5018830.597127639,28.0
9216.0,5018856.467161053,28.0
9216.0,5018859.160173167,28.0
9216.0,5018871.263307754,28.0
9216.0,5018875.104822873,28.0
9176.0,5018879.222629467,27.0
9111.0,5018896.961391377,26.0
9020.0,5018905.2794144675,25.0
8980.0,5018923.108119057,24.0
9216.0,5019030.26,25.0
9216.0,5019090.12,25.0
9216.0,5019118.182988871,25.0
9216.0,5019133.670389924,25.0
9216.0,5019143.192956023,25.0
9126.0,5019161.266061234,24.0
9216.0,5019325.258221678,26.0
9216.0,5019430.410933007,26.0
9216.0,5019478.224202514,26.0
9216.0,5019481.466465255,26.0
9216.0,5019507.494690851,26.0
9140.0,5019543.664129999,25.0
8882.0,5019699.305405027,24.0
9216.0,5021061.44,25.0
9176.0,5021178.44,24.0
9216.0,5021199.220443269,26.0
9216.0,5021251.204265961,26.0
9216.0,5021275.68333854,26.0
9216.0,5021289.054027972,26.0
9138.0,5021309.477502446,25.0
8970.0,5021320.020166306,24.0
8830.0,5021397.43774806,23.0
9216.0,5021447.5,24.0
9176.0,5021602.5,23.0
9216.0,5021606.58,24.0
9216.0,5021663.57,24.0
9216.0,5021690.636543463,24.0
9151.0,5021726.60997856,23.0
9216.0,5021739.47,24.0
9176.0,5021885.47,23.0
9216.0,5021935.41,24.0
9216.0,5022016.286808607,24.0
9216.0,5022088.563225282,24.0
9176.0,5022107.41,23.0
8789.0,5022404.672472517,22.0
9216.0,5022404.679931435,24.0
9216.0,5022451.479931435,24.0
9216.0,5022480.261931434,24.0
9216.0,5022496.829131435,24.0
9216.0,5022507.017959435,24.0
9216.0,5022521.679931435,24.0
9136.0,5022582.672472517,23.0
9216.0,5022671.64,24.0
9216.0,5023259.679931435,24.0
9216.0,5022725.239999999,24.0
9216.0,5022753.153631293,24.0
9086.0,5022811.276515063,23.0
9216.0,5023684.479931435,23.0
9216.0,5023902.415542045,23.0
9216.0,5024025.358783717,23.0
9216.0,5024027.861405713,23.0
9216.0,5024216.030201215,24.0
9216.0,5024943.055964717,24.0
9216.0,5025416.030201215,24.0
9216.0,5026221.937831784,25.0
9216.0,5026422.3547572745,25.0
8973.0,5026476.240213921,24.0
8586.0,5026959.837275238,23.0
7946.0,5027216.030201215,22.0
9216.0,5027841.74,23.0
9216.0,5028753.874918068,23.0
9216.0,5029024.839425339,23.0
9216.0,5029587.340379129,23.0
9216.0,5029628.340379129,23.0
9216.0,5029641.361602894,23.0
9213.0,5029657.286064642,22.0
9073.0,5033286.60166056,21.0
8905.0,5033598.002723941,20.0
9216.0,5035159.295379925,20.0
9048.0,5035631.2594062975,19.0
9216.0,5038870.796725124,19.0
8964.0,5041826.265203294,18.0
9216.0,5044232.399351851,18.0
9216.0,5046881.364097353,18.0
9216.0,5048843.629099986,18.0
9006.0,5049211.143842068,17.0
9216.0,5050391.583331044,18.0
9216.0,5050572.031370499,18.0
9216.0,5050454.783331044,18.0
9216.0,5050498.743492618,18.0
9216.0,5050539.484800458,18.0
8251.0,5050651.204205535,17.0
9216.0,5057905.577739789,17.0
7424.0,5058747.410992501,16.0
9216.0,5058999.1099999985,17.0
7872.0,5060671.936417756,16.0
9216.0,5062233.09,17.0
7872.0,5064745.53851358,16.0
9216.0,5064745.559668285,18.0
9216.0,5066392.258159087,18.0
7872.0,5067264.952158058,17.0
9216.0,5071804.08,18.0
9216.0,5074350.256423393,18.0
9216.0,5074700.7378317835,18.0
9216.0,5074928.79718793,18.0
7825.0,5079821.474395705,17.0
9216.0,5083057.317891921,17.0
9216.0,5083303.317891921,17.0
9216.0,5083454.602515469,17.0
9216.0,5083771.984487863,17.0
9216.0,5084011.984487863,17.0
8832.0,5084107.005279946,16.0
9216.0,5084184.92507142,16.0
9216.0,5084563.447122804,16.0
5068.0,5085030.494185606,15.0
9216.0,5085030.541349436,17.0
9216.0,5085510.522483904,17.0
9216.0,5085510.541349436,17.0
9216.0,5085805.710881602,17.0
9216.0,5086230.494185606,17.0
7296.0,5086230.541349436,16.0
9216.0,5087815.624402778,16.0
9216.0,5089615.624402778,16.0
9216.0,5091415.624402778,16.0
9216.0,5091506.824402778,16.0
9216.0,5091561.544402778,16.0
5376.0,5091643.624402778,15.0
9216.0,5093275.03,16.0
9216.0,5097280.189050629,16.0
6860.0,5095997.766840204,15.0
6674.0,5100530.927039331,14.0
9216.0,5110006.56,15.0
8066.0,5111053.939776546,14.0
9216.0,5118787.0,15.0
6860.0,5123151.00306699,14.0
6473.0,5124314.981501302,13.0
5783.0,5125781.999427134,12.0
5782.0,5126289.0,11.0
5805.0,5136004.304505832,10.0
7822.0,5139290.8599999985,11.0
9216.0,5139312.2,12.0
9216.0,5139372.88,12.0
7524.0,5139433.725469057,11.0
6564.0,5139577.971964901,10.0
6012.0,5142920.396410084,9.0
5570.0,5149753.415083804,8.0
5018.0,5153774.9925549505,7.0
4466.0,5156147.975930423,6.0
4148.0,5160460.957529133,5.0
8876.0,5161475.303484085,5.0
8876.0,5161895.303484085,5.0
9216.0,5162375.303484085,5.0
8908.0,5162475.392002006,4.0
8568.0,5164023.003020501,4.0
8248.0,5164639.453739053,3.0
9216.0,5164743.003020501,3.0
9216.0,5165165.102012148,3.0
9216.0,5165491.789204788,3.0
9216.0,5165687.801520373,3.0
972.0,5165981.819993749,2.0
3328.0,5177265.39,3.0
3488.0,5182438.3999999985,4.0
820.0,5182818.840167768,3.0
1060.0,5184594.71,4.0
1300.0,5184618.96,5.0
1540.0,5184650.0,6.0
2164.0,5184684.92,7.0
1759.0,5184740.207761295,6.0
1519.0,5184786.370585959,5.0
1351.0,5184820.017466402,4.0
1591.0,5184839.1499999985,5.0
1831.0,5184844.0,6.0
2071.0,5184847.88,7.0
2311.0,5184850.79,8.0
1780.0,5184864.011791874,7.0
1762.0,5187602.0886848355,6.0
1375.0,5187610.4797226,5.0
1060.0,5187737.156031337,4.0
820.0,5188052.430211773,3.0
1060.0,5188093.5,4.0
1612.0,5188119.69,5.0
2164.0,5188150.73,6.0
2716.0,5188182.74,7.0
2256.0,5197571.68528639,6.0
2556.0,5199052.56,7.0
4106.0,5199365.87,8.0
3616.0,5221468.555017446,7.0
3064.0,5222149.258730229,6.0
2512.0,5222553.163037263,5.0
2054.0,5240557.056590734,4.0
1610.0,5245114.208438515,3.0
1730.0,5254200.74,2.0
1820.0,5256510.51,3.0
1780.0,5256613.263394071,2.0
1820.0,5256664.74,3.0
1780.0,5256934.74,2.0
1820.0,5257050.8,3.0
1780.0,5257280.657225398,2.0
1820.0,5258317.62,3.0
1900.0,5258568.85,4.0
1860.0,5258584.62,3.0
2501.0,5258765.76,4.0
3141.0,5258807.47,5.0
3060.0,5258809.237475086,4.0
4052.0,5258841.42,5.0
5012.0,5258869.55,6.0
5972.0,5258892.83,7.0
9086.0,5258954.91,8.0
8158.0,5259011.86375547,8.0
7998.0,5259059.42,7.0
6452.0,5259079.486094453,6.0
9216.0,5259079.538651171,8.0
9216.0,5263274.91,8.0
9216.0,5263399.538651171,8.0
9216.0,5265314.462370658,8.0
9216.0,5265991.538651171,8.0
9216.0,5266356.272207806,8.0
9216.0,5266981.358110094,8.0
9216.0,5267918.986963526,17.0
9216.0,5267946.586963526,17.0
9216.0,5267955.897074969,17.0
9213.0,5267965.916118826,16.0
9216.0,5268044.986963526,16.0
9056.0,5268084.986963526,15.0
8736.0,5268121.986963526,14.0
8256.0,5268127.986963526,12.0
8196.0,5268135.986963526,11.0
8036.0,5268146.986963526,10.0
9216.0,5268301.83,11.0
9216.0,5268339.96,11.0
8496.0,5268340.121868287,10.0
8443.0,5268397.504018336,9.0
9216.0,5268477.3999999985,10.0
9176.0,5268598.3999999985,9.0
9216.0,5268657.82,10.0
9176.0,5268775.82,9.0
9216.0,5268931.3599999985,10.0
9176.0,5269047.3599999985,9.0
9216.0,5269049.7,10.0
9176.0,5269162.7,9.0
9216.0,5269296.08,10.0
9216.0,5269337.68,10.0
9216.0,5269385.711376681,10.0
9152.0,5269400.68162653,9.0
9216.0,5269475.53,10.0
9176.0,5269598.53,9.0
9216.0,5269604.54,10.0
9216.0,5269653.74,10.0
9216.0,5269678.921219071,10.0
9216.0,5269692.388436867,10.0
9138.0,5269714.7294279225,9.0
7218.0,5269879.538651171,8.0
9216.0,5270001.297436317,10.0
9196.0,5270084.27,9.0
9216.0,5270086.63,10.0
9196.0,5270133.63,9.0
9216.0,5271207.132998967,13.0
9196.0,5271253.98,12.0
9216.0,5271301.07,13.0
9176.0,5271328.997829289,12.0
9156.0,5271348.07,11.0
9216.0,5271392.25,12.0
9196.0,5271439.25,11.0
9216.0,5271474.712752054,13.0
9168.0,5271506.132998967,12.0
9126.0,5271513.046739485,11.0
9100.0,5271540.518004352,10.0
8204.0,5272078.709204019,9.0
9216.0,5272321.51,10.0
9216.0,5272429.34,10.0
9216.0,5272479.0423769485,10.0
9216.0,5272503.613749583,10.0
9138.0,5272539.531004752,9.0
9216.0,5272558.19,10.0
9216.0,5272953.297436317,10.0
9216.0,5272612.3100000005,10.0
9189.0,5272686.652108972,9.0
9141.0,5273565.712752054,8.0
9216.0,5273959.864198377,10.0
9196.0,5274006.84,9.0
9216.0,5274141.23,10.0
9196.0,5274213.23,9.0
9216.0,5274357.728210176,9.0
9216.0,5275146.105468485,9.0
9216.0,5275630.9574823445,9.0
9216.0,5276328.671355947,14.0
9216.0,5276710.144198378,14.0
9216.0,5276347.871355947,14.0
9216.0,5276357.482282599,14.0
9216.0,5276363.108835056,14.0
9216.0,5276366.871348083,14.0
9171.0,5276374.089287619,13.0
9216.0,5276377.051355947,13.0
9216.0,5276402.70048007,13.0
9216.0,5276421.233914878,13.0
9216.0,5276438.89752134,13.0
8856.0,5276485.1536556035,12.0
8216.0,5276765.76,11.0
9216.0,5277028.92,12.0
9216.0,5277160.12,12.0
9216.0,5277351.495503367,12.0
9096.0,5277469.495503367,11.0
9216.0,5277655.54,12.0
9216.0,5277757.94,12.0
9216.0,5277804.405365818,12.0
9216.0,5277828.210862479,12.0
9216.0,5277828.63212608,12.0
9216.0,5277860.423123307,13.0
9196.0,5277949.423123307,12.0
9216.0,5277949.461940726,14.0
9216.0,5277981.894778693,14.0
9202.0,5277984.680250126,13.0
9216.0,5278074.461940726,13.0
9216.0,5278110.061940726,13.0
9216.0,5278127.549173886,13.0
9196.0,5278128.671355947,12.0
9176.0,5278145.423123307,11.0
9144.0,5278151.186873852,10.0
9216.0,5278224.972298556,12.0
9216.0,5278261.444956148,12.0
9216.0,5278278.857337388,12.0
9184.0,5278307.35456982,11.0
9216.0,5278377.902298556,11.0
9216.0,5278448.801568115,11.0
9216.0,5278484.639397712,11.0
9216.0,5278506.395884099,11.0
9216.0,5278545.942244646,12.0
9216.0,5278591.698377037,12.0
9056.0,5278667.942244646,11.0
9216.0,5278667.972734481,13.0
9132.0,5278701.01179063,12.0
9216.0,5278832.1499999985,13.0
9058.0,5278895.392449618,12.0
8978.0,5279060.1499999985,11.0
9216.0,5279280.671355947,11.0
9024.0,5279381.790426398,10.0
9216.0,5280656.298146921,10.0
9216.0,5281439.18332297,10.0
9216.0,5281901.175007149,13.0
8896.0,5282117.085576839,12.0
9216.0,5282195.615299013,12.0
9216.0,5282362.895299014,12.0
9216.0,5282459.183299013,12.0
9216.0,5282518.400419014,12.0
8956.0,5282568.092951032,11.0
9216.0,5282603.615299013,11.0
9216.0,5282783.615299013,11.0
9216.0,5282900.615299013,11.0
9216.0,5283013.398211132,13.0
8576.0,5283106.398211132,12.0
7936.0,5283139.615299013,11.0
7296.0,5283141.398211132,10.0
9216.0,5283141.8599999985,11.0
9216.0,5283166.659999998,11.0
9216.0,5283181.415775664,11.0
9144.0,5283210.417647779,11.0
8504.0,5283211.398211132,10.0
9216.0,5283318.3999999985,11.0
9216.0,5283955.5466854125,11.0
9216.0,5287333.70247616,14.0
9216.0,5287403.302476159,14.0
8664.0,5287419.599467951,13.0
8427.0,5287568.653827101,12.0
8112.0,5287780.62914035,11.0
9216.0,5288095.6499999985,12.0
9216.0,5289735.23771813,12.0
9216.0,5291703.309999999,12.0
9216.0,5294452.47730908,12.0
9216.0,5295590.182135623,12.0
5632.0,5294932.899006968,11.0
5872.0,5297142.417647779,10.0
5485.0,5299880.598502622,9.0
5756.0,5301122.75,10.0
8633.0,5304186.495769351,10.0
9216.0,5304924.495769351,10.0
9216.0,5305377.679918797,10.0
2508.0,5306029.82296312,9.0
2503.0,5316443.849501234,8.0
1965.0,5321138.298225167,7.0
1662.0,5325367.077771723,6.0
3296.0,5326167.18,7.0
3100.0,5326769.473885172,6.0
2830.0,5327853.19294036,5.0
2470.0,5328830.671355947,4.0
4058.0,5334418.97,5.0
3978.0,5334600.97,4.0
9098.0,5335367.63,5.0
3978.0,5335683.63,4.0
4058.0,5335915.68,5.0
3978.0,5336064.68,4.0
7978.0,5336794.5,5.0
3978.0,5337994.5,4.0
4938.0,5338195.18,5.0
5898.0,5338201.97,6.0
5346.0,5338261.394806598,5.0
9216.0,5338751.96,6.0
5632.0,5339000.410540597,5.0
9216.0,5339000.496545458,7.0
9216.0,5339047.296545458,7.0
9216.0,5339076.078545458,7.0
9216.0,5339092.645745458,7.0
9216.0,5339117.496545458,7.0
9216.0,5339201.410540597,7.0
8896.0,5339324.410540597,6.0
8896.0,5339430.696545458,6.0
9216.0,5339509.545551646,8.0
9216.0,5339623.314545458,8.0
8896.0,5339633.53,7.0
9216.0,5339644.3599999985,8.0
8576.0,5339686.545551646,7.0
8416.0,5339809.3599999985,6.0
9216.0,5339900.496545458,6.0
9216.0,5340024.496545458,6.0
9216.0,5343106.351438032,6.0
9216.0,5344675.18,6.0
9216.0,5347829.796211418,6.0
7660.0,5351657.779303563,5.0
9216.0,5351657.882615724,16.0
9216.0,5351701.8412908595,16.0
9216.0,5351713.600257738,16.0
9216.0,5351726.241290859,16.0
9216.0,5351729.184242002,16.0
9216.0,5351730.641290859,16.0
9216.0,5351731.04129086,16.0
9216.0,5351740.819306587,16.0
9216.0,5351745.590012687,16.0
9216.0,5351755.31646159,16.0
9216.0,5351756.106074639,16.0
9216.0,5351763.95343424,16.0
9216.0,5351765.125457862,16.0
9210.0,5351766.367505261,16.0
9216.0,5351770.198668715,16.0
9062.0,5351781.759651193,15.0
9216.0,5351781.916598459,18.0
9216.0,5351783.300257738,18.0
9216.0,5351786.580720269,18.0
9216.0,5351809.872571807,18.0
8796.0,5351820.521649312,17.0
8776.0,5351834.961192174,16.0
8749.0,5351909.215730484,15.0
8669.0,5351949.916598459,14.0
8596.0,5351981.408679603,13.0
8540.0,5352000.33363526,12.0
8512.0,5352024.86013599,11.0
9216.0,5352624.496545458,11.0
4096.0,5352762.496545458,10.0
9216.0,5352762.504071292,13.0
9216.0,5352900.6709857,13.0
9216.0,5352982.1894652005,13.0
7936.0,5352997.504071292,12.0
9216.0,5353054.496545458,12.0
6016.0,5353099.496545458,11.0
9216.0,5353541.55,12.0
9216.0,5358740.57634041,16.0
9216.0,5361086.7033122415,18.0
9216.0,5361408.653819553,18.0
9216.0,5361301.503312241,18.0
9216.0,5361520.729830376,18.0
9151.0,5361571.10585431,17.0
9216.0,5362340.57634041,17.0
9216.0,5362430.57634041,17.0
9216.0,5362492.7033122415,17.0
9216.0,5363169.518805615,17.0
9216.0,5364042.504564769,17.0
9216.0,5364102.016910901,17.0
8748.0,5364129.564606145,16.0
8268.0,5364696.968433019,15.0
9216.0,5366208.849864492,15.0
7680.0,5366413.39238861,14.0
9216.0,5366731.6099999985,15.0
8716.0,5367202.6099999985,14.0
9216.0,5367202.642358057,16.0
9216.0,5371124.230257737,16.0
9216.0,5367552.642358057,16.0
8216.0,5370972.642358057,15.0
9216.0,5371391.49,16.0
9022.0,5371420.105205197,15.0
8522.0,5371500.6099999985,14.0
9216.0,5376322.233917373,14.0
9216.0,5377826.849025844,16.0
9216.0,5380158.19172091,16.0
9216.0,5382051.969511141,16.0
9096.0,5382864.57634041,15.0
8976.0,5382930.57634041,14.0
8856.0,5383140.57634041,13.0
8632.0,5389396.095608425,12.0
8384.0,5393641.337130949,11.0
9216.0,5395541.392717469,11.0
9216.0,5395787.392717469,11.0
9216.0,5395996.273123771,11.0
8986.0,5396105.037648908,10.0
9216.0,5397098.429580093,10.0
9216.0,5397932.103917373,10.0
9216.0,5397149.269580093,10.0
9216.0,5397179.265180093,10.0
9216.0,5397196.962584093,10.0
9216.0,5397222.429580093,10.0
9104.0,5403550.387355035,9.0
8408.0,5413299.931646867,8.0
9216.0,5415222.429580093,8.0
9216.0,5415462.429580093,8.0
9216.0,5415674.347929355,8.0
9216.0,5417038.820027879,8.0
8992.0,5417135.636228134,7.0
9216.0,5417973.8,8.0
9216.0,5422078.820027879,8.0
9216.0,5425178.420027879,8.0
9216.0,5426682.347511944,11.0
9216.0,5426723.983186674,11.0
9200.0,5426977.347511944,10.0
9216.0,5428181.983186674,10.0
8664.0,5428504.399699885,9.0
9216.0,5428699.09,10.0
9216.0,5428883.724006739,10.0
9216.0,5429223.854366097,10.0
4096.0,5429638.820027879,9.0
9216.0,5429638.889703685,12.0
8757.0,5429680.355858237,11.0
8702.0,5429735.882510168,10.0
8597.0,5429790.8841365995,9.0
9216.0,5435845.146036848,11.0
9216.0,5436679.919622109,11.0
9216.0,5437081.473663054,11.0
9216.0,5437697.838812292,12.0
9216.0,5438797.146036848,12.0
9216.0,5438869.838812292,12.0
9216.0,5439750.838812292,13.0
9216.0,5439840.628812292,13.0
9216.0,5439883.548501076,13.0
9216.0,5439947.844503939,13.0
9216.0,5440211.681229946,13.0
9096.0,5440314.8,12.0
9216.0,5440314.8122712625,14.0
9216.0,5440422.698812292,14.0
9136.0,5440465.8122712625,13.0
9216.0,5440465.852757624,15.0
9216.0,5440501.607362757,15.0
9216.0,5440589.532388869,15.0
9216.0,5440635.418689971,15.0
9216.0,5440663.517174595,15.0
9216.0,5440710.868054601,15.0
9041.0,5440821.232751898,14.0
9216.0,5440821.280075268,16.0
9185.0,5440938.076392389,16.0
9145.0,5440941.280075268,15.0
9145.0,5441025.901487437,15.0
9136.0,5441768.076392389,14.0
9216.0,5441864.8999999985,15.0
9216.0,5441904.3780709095,18.0
9216.0,5441979.978070909,18.0
9216.0,5442025.120960703,18.0
9216.0,5442086.3780709095,18.0
9160.0,5442098.6528921975,17.0
9216.0,5442108.185676935,17.0
8992.0,5442162.613614802,16.0
9216.0,5442224.716344442,16.0
5888.0,5442247.231873672,15.0
9216.0,5442247.257559265,19.0
9216.0,5442252.580731582,19.0
9216.0,5442269.39588444,19.0
9216.0,5442278.239247757,19.0
9216.0,5442311.617028172,19.0
9216.0,5442315.16247835,19.0
9216.0,5442349.589114827,19.0
9216.0,5442371.992645954,19.0
8162.0,5442404.231873672,18.0
8202.0,5442430.41,19.0
7882.0,5442431.257559265,18.0
7242.0,5442523.16247835,17.0
9216.0,5442532.26,18.0
9176.0,5442587.41,17.0
9216.0,5442843.63,18.0
9024.0,5443039.461143091,17.0
9216.0,5443039.57,18.0
9216.0,5443584.66,18.0
9216.0,5443472.12,18.0
9216.0,5443663.779269039,18.0
9216.0,5443759.480395485,18.0
9006.0,5443791.770919949,17.0
8928.0,5443899.2208738085,16.0
9216.0,5443980.485117111,18.0
9216.0,5444086.304116049,18.0
9216.0,5444124.3780709095,18.0
9216.0,5444136.47,18.0
9176.0,5444156.63,17.0
9216.0,5444210.3599999985,18.0
9176.0,5444228.47,17.0
9216.0,5444261.77,18.0
9216.0,5444335.264949248,18.0
9216.0,5444470.7220125375,18.0
8676.0,5444674.995196646,17.0
9216.0,5444675.190001742,22.0
9216.0,5444770.024661769,22.0
8896.0,5444797.190001742,21.0
9216.0,5444797.21,22.0
8896.0,5444800.995196646,21.0
9216.0,5444877.737429102,21.0
9216.0,5444915.1479873415,21.0
8704.0,5444924.437865732,20.0
8188.0,5444929.484897688,19.0
9216.0,5445053.29,20.0
9216.0,5445273.997555955,20.0
9160.0,5445385.045710206,19.0
9216.0,5445873.942779356,19.0
9216.0,5446231.421709512,19.0
8832.0,5446693.037515042,18.0
9216.0,5446693.191728457,22.0
9216.0,5446762.361934659,22.0
9216.0,5446859.191728457,22.0
8896.0,5446870.067260368,21.0
8580.0,5446900.0143058635,20.0
9216.0,5447056.34,21.0
9216.0,5447076.260809778,21.0
9216.0,5447116.620302466,21.0
9216.0,5447186.248770779,21.0
8896.0,5447256.34,20.0
8806.0,5447628.248770779,19.0
9216.0,5447663.56,20.0
9216.0,5447758.980340808,20.0
9216.0,5447960.671019821,20.0
8976.0,5447980.29,19.0
9216.0,5448024.3999999985,20.0
9216.0,5448026.716023418,20.0
8976.0,5448060.56,19.0
8667.0,5448066.08896816,18.0
9216.0,5448293.09,19.0
9216.0,5448346.747511945,19.0
9216.0,5448604.3999999985,19.0
9146.0,5449105.153157532,18.0
9216.0,5450887.247285028,18.0
8964.0,5453698.882133577,17.0
9216.0,5455097.861317396,17.0
8776.0,5457795.47222147,16.0
9216.0,5460967.1099999985,17.0
9216.0,5461008.709999998,17.0
9216.0,5461033.592102247,17.0
9216.0,5461080.733558991,17.0
9216.0,5461161.913558991,17.0
9216.0,5461205.446977597,17.0
9216.0,5461237.882205861,17.0
9216.0,5461266.765291071,17.0
8504.0,5461345.065978562,16.0
7494.0,5461658.450521444,15.0
7242.0,5462049.229259925,14.0
9216.0,5463058.43,15.0
9216.0,5463137.97,15.0
9216.0,5463181.194757724,15.0
8700.0,5463342.903073389,14.0
9216.0,5464171.02,15.0
9216.0,5464411.02,15.0
9216.0,5464535.131140884,15.0
9216.0,5464604.258510899,15.0
8600.0,5464726.445490887,14.0
9216.0,5464964.48,15.0
9216.0,5467428.92,15.0
9216.0,5470983.999999998,15.0
9216.0,5471284.745493519,16.0
9176.0,5471753.995196646,15.0
9216.0,5471994.107555956,15.0
9176.0,5472394.3599999985,14.0
9216.0,5472801.917025312,14.0
9216.0,5473059.09,14.0
9216.0,5473799.275493519,14.0
9216.0,5474618.425951965,14.0
9216.0,5474954.708767128,14.0
9212.0,5475327.721107712,13.0
9128.0,5477168.515274132,12.0
9216.0,5480181.917025312,12.0
9216.0,5481488.720757158,12.0
9216.0,5483574.521699098,12.0
9216.0,5484444.144565516,12.0
9216.0,5485517.434783725,12.0
9216.0,5486644.426468792,12.0
7011.0,5488663.428709778,12.0
5957.0,5489361.231873672,11.0
5642.0,5493218.942752359,10.0
6037.0,5495374.95,11.0
5717.0,5496277.48,10.0
5180.0,5496551.50829626,9.0
6103.0,5498941.64,10.0
6463.0,5498970.74,11.0
7291.0,5499054.16,12.0
6829.0,5500452.342981221,11.0
6830.0,5501972.89,12.0
6829.0,5502478.89,11.0
7069.0,5502772.17,12.0
7382.0,5504745.1499999985,13.0
7702.0,5505132.18,14.0
7382.0,5505337.068599616,13.0
7290.0,5505561.450755277,12.0
7338.0,5505734.55,13.0
7290.0,5505999.55,12.0
7530.0,5506205.97,13.0
6978.0,5506494.470739707,12.0
7338.0,5506594.94,13.0
7095.0,5506676.7033295585,12.0
7111.0,5506787.0,13.0
7063.0,5506898.94,12.0
6746.0,5507015.795170778,11.0
6725.0,5507060.964763118,10.0
6741.0,5507110.01,11.0
6725.0,5507406.01,10.0
6173.0,5507417.121795826,9.0
6273.0,5507913.17,10.0
5721.0,5507960.23399446,9.0
5951.0,5508003.38,10.0
6444.0,5508418.54,11.0
6844.0,5508615.45,12.0
7084.0,5508660.07,13.0
7636.0,5508712.45,14.0
8508.0,5508983.08,15.0
9216.0,5509398.24,16.0
8936.0,5509808.24,15.0
9216.0,5510139.32,16.0
9216.0,5510186.470000001,16.0
9216.0,5510209.556000947,16.0
9216.0,5510222.882108097,16.0
9216.0,5510248.339948557,16.0
9216.0,5510639.27,16.0
9216.0,5510957.766906494,16.0
8992.0,5511205.759206446,15.0
9216.0,5511229.6,16.0
9216.0,5511399.549999999,16.0
9046.0,5511762.265972821,16.0
9166.0,5511825.18,17.0
9216.0,5511826.665972821,17.0
9216.0,5511862.017981574,17.0
9216.0,5511869.740278273,17.0
8700.0,5511924.212497924,16.0
9197.0,5512198.63,17.0
8877.0,5512368.63,16.0
8997.0,5512615.73,17.0
8835.0,5513345.301572111,16.0
9216.0,5513345.312903915,18.0
9216.0,5513370.7329039145,18.0
9216.0,5513425.062006002,18.0
8826.0,5513463.983010924,17.0
9216.0,5513485.82,18.0
9216.0,5513527.231083313,18.0
9216.0,5513698.1083711935,18.0
8480.0,5513854.595754621,17.0
9216.0,5514174.52,18.0
8700.0,5514180.067319409,17.0
9216.0,5514648.87583292,19.0
9216.0,5514734.56583292,19.0
9216.0,5514821.51,20.0
8576.0,5514908.19020188,19.0
9216.0,5515047.52,20.0
9214.0,5516201.488479843,19.0
9216.0,5516331.354072954,21.0
9216.0,5516448.354072954,21.0
9216.0,5521003.219299885,38.0
9216.0,5521841.6,38.0
9216.0,5521022.489299885,38.0
9216.0,5521028.496596082,38.0
9216.0,5521034.019299885,38.0
9213.0,5521034.925383971,37.0
9216.0,5521040.119299886,37.0
9216.0,5521043.946450474,37.0
9216.0,5521047.207762028,37.0
9216.0,5521048.234039902,37.0
9214.0,5521050.219299885,35.0
9212.0,5521051.219299885,33.0
9213.0,5521054.648688618,32.0
9207.0,5521057.3677712465,31.0
9204.0,5521063.140486135,30.0
9201.0,5521063.188588187,29.0
9199.0,5521066.015972081,28.0
9197.0,5521088.219299885,26.0
9196.0,5521090.219299885,25.0
9116.0,5521189.219299885,24.0
9090.0,5522907.354072954,23.0
9216.0,5522907.506689386,28.0
9216.0,5522954.655879689,28.0
9216.0,5522983.753068252,28.0
9216.0,5523013.363389541,28.0
8896.0,5523049.506689386,27.0
8576.0,5523081.422783322,26.0
8464.0,5523083.67158328,25.0
8040.0,5523084.678516132,24.0
7720.0,5523171.363389541,23.0
9216.0,5524250.88,24.0
9216.0,5524409.88,24.0
9216.0,5524562.88,24.0
9216.0,5524678.154072953,24.0
9216.0,5525562.908412664,24.0
9216.0,5525895.45,24.0
