cores,time,running_job_len
6074.0,5590369.96,16.0
5632.0,5590582.358487249,15.0
5796.0,5590628.95,16.0
5612.0,5590722.3458786225,15.0
5692.0,5590814.22,16.0
5711.0,5591134.22,15.0
5791.0,5591135.29,16.0
5713.0,5591137.678479742,15.0
5897.0,5591280.79,16.0
5713.0,5591343.146754062,15.0
5897.0,5591380.7,16.0
6041.0,5591721.17,17.0
5857.0,5591740.188787965,16.0
5937.0,5591800.71,17.0
5765.0,5591819.979950921,16.0
5584.0,5591900.078670673,15.0
5519.0,5591922.306964425,14.0
5663.0,5592136.33,15.0
5522.0,5592263.143134649,14.0
5470.0,5592412.210236708,13.0
5550.0,5592442.85,14.0
5630.0,5592508.81,15.0
5714.0,5592654.31,16.0
5635.0,5592758.90093854,15.0
6221.0,5592897.78,16.0
6312.0,5592911.3599999985,17.0
6392.0,5592923.0,18.0
6332.0,5592935.491669595,17.0
6153.0,5592938.274168542,16.0
6337.0,5593005.45,17.0
6153.0,5593030.851567068,16.0
6337.0,5593122.82,17.0
6153.0,5593214.149297659,16.0
6073.0,5593253.1800933285,15.0
6153.0,5593299.3599999985,16.0
6233.0,5593321.67,17.0
5721.0,5593321.78,16.0
5641.0,5593456.67,15.0
6073.0,5593643.71,16.0
6433.0,5593650.5,17.0
6281.0,5593689.102910552,16.0
6641.0,5593699.97,17.0
6560.0,5593715.872304395,16.0
6308.0,5593738.71,15.0
5728.0,5593810.321243431,14.0
5368.0,5593817.97,13.0
5448.0,5593839.6499999985,14.0
5368.0,5594071.040830378,13.0
5688.0,5594254.81,14.0
5330.0,5594820.9641096555,13.0
5650.0,5595014.32,14.0
6126.0,5595369.34,15.0
6066.0,5595441.3599999985,14.0
5790.0,5595757.919736869,13.0
5948.0,5596302.48,14.0
6412.0,5596319.94,15.0
7240.0,5596324.79,16.0
8068.0,5596326.73,17.0
7884.0,5596357.064211695,16.0
7056.0,5596395.923396465,15.0
6696.0,5596453.73,14.0
6716.0,5596587.66,15.0
6762.0,5596594.45,16.0
6522.0,5596658.610685502,15.0
6668.0,5596667.2,16.0
6622.0,5596727.097907034,15.0
6576.0,5596765.901863802,14.0
6696.0,5596808.82,15.0
6908.0,5596997.0,16.0
6888.0,5597044.0,15.0
6968.0,5597060.05,16.0
6888.0,5597201.05,15.0
7008.0,5597585.79,16.0
6272.0,5597777.310320584,15.0
6784.0,5597859.33,16.0
6904.0,5597916.56,17.0
6924.0,5597972.82,18.0
7058.0,5598252.82,17.0
6938.0,5598264.27,16.0
7412.0,5598513.1099999985,17.0
7647.0,5598622.1499999985,16.0
8063.0,5598686.74,17.0
7084.0,5598694.734115952,16.0
6472.0,5598697.2397153815,15.0
6572.0,5599336.64,16.0
6715.0,5599419.09,17.0
6492.0,5599436.710604368,16.0
6519.0,5599459.83,17.0
6343.0,5599493.404799343,16.0
6302.0,5599499.079874105,15.0
6282.0,5599749.83,14.0
6382.0,5599750.83,15.0
6482.0,5599751.8,16.0
6504.0,5599878.340211468,15.0
6282.0,5599890.22252139,14.0
6602.0,5599896.33,15.0
7038.0,5599915.73,16.0
7058.0,5599926.3999999985,17.0
6327.0,5600001.931246657,16.0
6301.0,5600020.593398107,15.0
6282.0,5600023.21907954,14.0
6302.0,5600180.54,15.0
6282.0,5600349.439961607,14.0
6302.0,5600382.3,15.0
6648.0,5600417.22,16.0
6602.0,5600436.346785536,15.0
6282.0,5600599.303833146,14.0
6302.0,5600701.43,15.0
6648.0,5600702.3999999985,16.0
6328.0,5600883.3999999985,15.0
6282.0,5600959.8065445945,14.0
6602.0,5600995.34,15.0
6464.0,5601109.680703109,14.0
7200.0,5601156.3599999985,15.0
6464.0,5601174.609503331,14.0
6144.0,5601337.130661664,13.0
6464.0,5601669.49,14.0
6144.0,5601804.49,13.0
6464.0,5601811.1099999985,14.0
7172.0,5602013.84,15.0
7608.0,5602037.12,16.0
7654.0,5602046.82,17.0
6946.0,5602054.728470668,16.0
6900.0,5602093.651999284,15.0
6164.0,5602117.964117286,14.0
6144.0,5602140.82,13.0
6464.0,5602149.64,14.0
6544.0,5603220.52,15.0
6768.0,5603347.59,16.0
6788.0,5603426.16,17.0
6680.0,5603548.075438305,16.0
6484.0,5603557.0802104585,15.0
6464.0,5603608.16,14.0
6504.0,5603650.23,15.0
6464.0,5603767.137630441,14.0
6664.0,5604592.1,15.0
6464.0,5604723.111645259,14.0
5774.0,5604947.12613166,13.0
5832.0,5605244.91,14.0
5864.0,5605276.92,15.0
5832.0,5605288.384988911,14.0
5878.0,5605317.66,15.0
5832.0,5605321.668515311,14.0
5848.0,5605389.66,13.0
5572.0,5605588.890819675,12.0
5632.0,5605946.22,13.0
5672.0,5606107.24,14.0
5632.0,5606199.24,13.0
5672.0,5606256.62,14.0
5632.0,5606367.804408061,13.0
5672.0,5606598.06,14.0
5632.0,5606700.839924896,13.0
5672.0,5606761.02,14.0
5632.0,5606880.02,13.0
5672.0,5607047.17,14.0
5632.0,5607164.17,13.0
5672.0,5607226.62,14.0
5632.0,5607346.62,13.0
5752.0,5607540.8999999985,14.0
5792.0,5607997.77,15.0
5752.0,5608123.77,14.0
5792.0,5608406.14,15.0
5752.0,5608499.14,14.0
5792.0,5608772.8,15.0
5752.0,5608868.8,14.0
5792.0,5608950.31,15.0
5752.0,5609031.913464953,14.0
6776.0,5609139.46,15.0
8198.0,5609431.43,16.0
8076.0,5609556.43,15.0
5790.0,5609654.417894972,14.0
9216.0,5609889.295263635,16.0
9216.0,5609939.304905544,16.0
9216.0,5609963.563944851,16.0
9216.0,5609976.721253064,16.0
9137.0,5609998.934393117,15.0
9216.0,5610039.62,16.0
9216.0,5610062.59,16.0
9176.0,5610153.62,15.0
9216.0,5610325.81258358,15.0
9216.0,5610562.1899999995,15.0
9056.0,5610652.81258358,14.0
9216.0,5610652.859691623,16.0
9216.0,5610793.240848405,16.0
9216.0,5610863.973949227,16.0
9216.0,5610961.858675351,18.0
9216.0,5610991.858675351,18.0
9216.0,5611006.560824781,18.0
9184.0,5611025.027582242,17.0
9216.0,5611135.058675352,17.0
9196.0,5611148.858675351,16.0
9216.0,5611220.418165147,16.0
9216.0,5611336.415422731,16.0
9216.0,5611462.695422731,16.0
9216.0,5611523.2270229645,16.0
9216.0,5611559.386610742,16.0
8906.0,5611621.33621744,15.0
8630.0,5611824.893632927,14.0
8590.0,5612452.859691623,13.0
9216.0,5612859.41,14.0
9056.0,5613160.41,13.0
9216.0,5613521.92,14.0
9216.0,5613572.35,14.0
9216.0,5613595.518773822,14.0
9216.0,5613608.611565503,14.0
9216.0,5613616.795468242,14.0
9125.0,5613632.108255488,13.0
9216.0,5613851.72,14.0
9216.0,5614211.904445407,14.0
9176.0,5614110.72,13.0
9216.0,5614305.68,14.0
9216.0,5614497.68,14.0
9216.0,5614567.38,14.0
9216.0,5614599.14249185,14.0
9216.0,5614640.699610785,14.0
9176.0,5614762.699610785,13.0
9216.0,5614815.8999999985,14.0
9216.0,5615578.601579738,14.0
9176.0,5614935.8999999985,13.0
9216.0,5615966.74,13.0
9216.0,5616080.761246347,13.0
9216.0,5616253.76072318,13.0
9216.0,5616537.22,13.0
9216.0,5618938.693789807,13.0
9216.0,5619429.64,13.0
9216.0,5620971.227952219,13.0
9022.0,5621986.16835021,12.0
8794.0,5622599.518556411,11.0
8598.0,5623114.615163841,10.0
9216.0,5626441.85173337,10.0
3840.0,5626792.020298456,9.0
3780.0,5627076.22,8.0
5554.0,5627179.52,9.0
5510.0,5627392.5390257295,8.0
5704.0,5627455.0,9.0
5436.0,5627474.81636847,8.0
5220.0,5627798.214992075,7.0
5340.0,5627858.52,8.0
5320.0,5628438.52,7.0
5440.0,5628451.19,8.0
5320.0,5628469.8999999985,7.0
5200.0,5628691.409287389,6.0
4584.0,5633293.996307274,5.0
3956.0,5637518.562559726,4.0
3648.0,5639358.871167002,3.0
3128.0,5640770.195703635,2.0
3428.0,5645594.97,3.0
3128.0,5645812.015018698,2.0
8140.0,5648038.337318241,2.0
8140.0,5648092.457318241,2.0
8140.0,5648123.609318241,2.0
8140.0,5648142.300518241,2.0
8140.0,5648153.51523824,2.0
460.0,5648170.337318241,1.0
461.0,5657280.56,2.0
621.0,5659499.92,3.0
462.0,5659626.92,2.0
460.0,5677382.233646464,1.0
580.0,5678029.83,2.0
460.0,5678278.83,1.0
0.0,5689095.380818476,0.0
7680.0,5710664.51,1.0
9216.0,5716735.74,2.0
9216.0,5716981.74,2.0
9216.0,5717094.348909602,2.0
9216.0,5717153.248496734,2.0
8908.0,5717240.097869398,1.0
9216.0,5717504.95,2.0
9056.0,5717800.95,1.0
320.0,5721575.290615798,1.0
420.0,5753627.75,2.0
320.0,5753741.75,1.0
380.0,5755282.57,2.0
700.0,5761470.2,3.0
640.0,5765587.57,2.0
320.0,5766486.290615798,1.0
756.0,5767579.26,2.0
736.0,5767657.0187692,1.0
0.0,5785421.502099213,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837046.632281278,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842348.58,1.0
856.0,5842385.66,2.0
896.0,5842485.57,3.0
776.0,5842635.5515542785,2.0
868.0,5842669.87,3.0
940.0,5842711.58,4.0
1046.0,5842733.89,5.0
954.0,5842749.864266933,4.0
998.0,5842820.22,5.0
1104.0,5842843.5,6.0
1000.0,5842883.182222569,5.0
954.0,5842930.807291825,4.0
874.0,5842980.328897115,3.0
828.0,5843239.589071855,2.0
736.0,5843474.28732279,1.0
816.0,5843510.8599999985,2.0
736.0,5843645.8599999985,1.0
776.0,5843771.79,2.0
908.0,5843892.07,3.0
828.0,5844089.07,2.0
928.0,5845150.16,3.0
1078.0,5845182.17,4.0
855.0,5845228.352092051,3.0
828.0,5845261.174521098,2.0
736.0,5845940.727569477,1.0
0.0,5846216.571391995,0.0
20.0,5846361.69,1.0
40.0,5846372.3599999985,2.0
20.0,5846415.193265721,1.0
0.0,5846436.3599999985,0.0
5120.0,5846550.84,1.0
9216.0,5846574.12,2.0
9216.0,5847041.7544290265,2.0
9216.0,5847287.7544290265,2.0
9216.0,5847429.354429026,2.0
9216.0,5847514.314429026,2.0
9216.0,5847641.7544290265,2.0
5120.0,5847645.37652728,1.0
6896.0,5848061.13,2.0
7608.0,5848081.5,3.0
9216.0,5848120.7,3.0
9216.0,5848146.61320454,3.0
8572.0,5848201.209323035,2.0
8244.0,5848224.053440586,1.0
8484.0,5848458.83,2.0
8484.0,5848463.3650661865,2.0
8504.0,5848480.17,3.0
8264.0,5848623.132342955,2.0
8244.0,5848715.17,1.0
8264.0,5848885.63,2.0
20.0,5848930.069074657,1.0
0.0,5849104.983578119,0.0
240.0,5849130.07,1.0
0.0,5849248.07,0.0
20.0,5849352.2,1.0
0.0,5849426.219217346,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850823.067679674,2.0
992.0,5850945.91,3.0
1165.0,5851022.54,4.0
1112.0,5851105.578587458,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851714.819999999,5.0
9112.0,5851811.949737713,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852462.54,5.0
9216.0,5853150.581370146,5.0
1268.0,5853746.914165231,4.0
1012.0,5853971.095875169,3.0
460.0,5854644.144765045,2.0
698.0,5854878.29,3.0
1226.0,5855157.6499999985,4.0
858.0,5855169.950680812,3.0
720.0,5855397.097052213,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
440.0,5855802.7,3.0
420.0,5855845.333353006,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
9170.0,5857797.02,4.0
8722.0,5858057.073322319,3.0
8934.0,5858172.302139025,4.0
8952.0,5858223.142139025,4.0
8952.0,5858253.137739025,4.0
9216.0,5858296.302139025,4.0
8956.0,5858446.302139025,4.0
6012.0,5858626.77682284,3.0
8536.0,5858657.8108362015,3.0
8696.0,5858784.8108362015,3.0
8696.0,5858822.410836201,3.0
8696.0,5858844.970836202,3.0
8696.0,5858858.845236202,3.0
8856.0,5858878.8108362015,3.0
8856.0,5858928.830836201,3.0
9016.0,5859000.8108362015,3.0
9016.0,5859038.410836201,3.0
8920.0,5859054.275745832,2.0
8920.0,5859061.534836201,2.0
8092.0,5859094.8108362015,3.0
2448.0,5859282.929617439,2.0
400.0,5859516.443755224,1.0
460.0,5859569.21,2.0
618.0,5860042.57,3.0
538.0,5860496.825737678,2.0
400.0,5861500.890264802,1.0
440.0,5861576.14,2.0
400.0,5861766.14,1.0
420.0,5862827.44,2.0
400.0,5862908.44,1.0
3040.0,5862910.8599999985,2.0
3060.0,5863041.81,3.0
3832.0,5863117.850991946,2.0
3892.0,5863146.57,3.0
5818.0,5863260.06,4.0
5838.0,5863287.22,5.0
6610.0,5863351.894082996,4.0
8301.0,5863607.32,5.0
4869.0,5863637.993352447,4.0
5608.0,5863737.145639964,3.0
5628.0,5863763.49,4.0
5608.0,5863852.49,3.0
5628.0,5863856.6099999985,4.0
5608.0,5863945.6099999985,3.0
5628.0,5863947.79,4.0
5608.0,5864036.79,3.0
5628.0,5864085.53,4.0
564.0,5864113.421492227,3.0
538.0,5864134.650936996,2.0
558.0,5864149.55,3.0
664.0,5864226.18,4.0
618.0,5864231.782379809,3.0
538.0,5864314.18,2.0
898.0,5864370.71,3.0
1386.0,5864460.92,4.0
1366.0,5864503.190583139,3.0
1386.0,5864601.57,4.0
1492.0,5864647.16,5.0
1446.0,5864670.095798008,4.0
1630.0,5864722.82,5.0
1446.0,5864760.880369439,4.0
1570.0,5864784.8999999985,5.0
1656.0,5864836.31,6.0
1472.0,5864844.71650362,5.0
1446.0,5864881.386814492,4.0
7550.0,5864932.34,5.0
7366.0,5864952.397857783,4.0
9216.0,5864982.77,4.0
9148.0,5865103.506527417,5.0
9148.0,5865121.325501858,5.0
9216.0,5865175.506527417,5.0
9216.0,5865201.079400489,5.0
7480.0,5865250.128048147,6.0
7624.0,5865344.59,7.0
7644.0,5865349.44,8.0
7552.0,5865351.6085490985,7.0
7472.0,5865354.506527417,6.0
7288.0,5865370.835879577,5.0
8288.0,5865387.27,6.0
9216.0,5865407.64,7.0
9216.0,5865416.44,7.0
9216.0,5865420.295417739,7.0
9216.0,5865459.713293533,7.0
9155.0,5865464.038655657,6.0
9123.0,5865473.4186630035,5.0
9216.0,5865480.406266333,7.0
9176.0,5865520.64,6.0
9216.0,5865524.04,7.0
9216.0,5865545.9997598,7.0
9216.0,5865577.21196961,7.0
9216.0,5865593.216932103,7.0
9216.0,5865602.487348938,7.0
9196.0,5865616.04,6.0
9216.0,5865618.206226819,6.0
8125.0,5865694.953709196,5.0
9216.0,5865711.323863254,7.0
9216.0,5865748.382488565,7.0
9216.0,5865753.553863254,7.0
9216.0,5865791.25,7.0
9216.0,5865801.46,8.0
9196.0,5865849.46,7.0
9176.0,5865965.934644922,6.0
9216.0,5865965.965225462,8.0
7616.0,5865977.470275261,7.0
7636.0,5866021.6499999985,8.0
7616.0,5866025.934644922,7.0
7596.0,5866068.6499999985,6.0
9216.0,5866121.56,7.0
9136.0,5866131.965225462,6.0
9216.0,5866221.512519533,9.0
7412.0,5866229.319399225,8.0
9216.0,5866277.73,9.0
9196.0,5866286.56,8.0
9216.0,5866295.358597836,8.0
9216.0,5866309.052756774,8.0
9064.0,5866332.759150407,7.0
8808.0,5866336.486731127,6.0
8803.0,5866344.73,5.0
8547.0,5866359.512519533,4.0
9216.0,5866407.750805243,6.0
9216.0,5866454.900805243,6.0
9216.0,5866482.040805243,6.0
9216.0,5866522.750805243,6.0
9136.0,5866529.71,5.0
9156.0,5866698.71,6.0
9216.0,5866700.435944991,6.0
9216.0,5866799.51,6.0
9216.0,5866848.511728878,6.0
9216.0,5866872.26515822,6.0
9216.0,5866882.037919299,7.0
9178.0,5866910.08472325,6.0
9216.0,5867016.037919299,6.0
9056.0,5867076.037919299,5.0
9216.0,5867203.1099999985,6.0
9216.0,5867245.749999998,6.0
9216.0,5867258.492031213,6.0
9216.0,5867263.75032025,6.0
9212.0,5867270.077653197,5.0
9216.0,5867349.58,6.0
9216.0,5867385.58,6.0
9216.0,5867397.487829389,6.0
9216.0,5867402.658564052,6.0
9216.0,5867405.123113625,6.0
9104.0,5867407.36512794,5.0
9099.0,5867408.3345680535,4.0
9216.0,5867747.2888668105,6.0
9208.0,5867837.28,5.0
9216.0,5867873.688866811,5.0
9216.0,5867941.928197663,5.0
9216.0,5867987.974326935,5.0
9216.0,5868027.929661423,5.0
9216.0,5868131.266504545,6.0
9208.0,5868297.266504545,5.0
9216.0,5868511.44,5.0
9156.0,5871774.266504545,4.0
9216.0,5871774.667560991,12.0
9216.0,5871828.608631414,12.0
9216.0,5871849.714963552,12.0
9196.0,5871854.266504545,11.0
9176.0,5871863.266504545,10.0
9216.0,5871866.137168849,10.0
9216.0,5871867.826472486,10.0
9216.0,5871898.810244881,10.0
9216.0,5871939.165115441,10.0
8391.0,5871959.021056581,9.0
7353.0,5872010.344169968,8.0
8114.0,5872404.578166018,7.0
9216.0,5872430.011498758,7.0
5716.0,5872636.363633758,6.0
5676.0,5874618.206226819,5.0
5616.0,5875491.667560991,4.0
9216.0,5875544.14,5.0
9032.0,5879208.500931046,4.0
9216.0,5879379.52,5.0
9156.0,5883158.52,4.0
1124.0,5890165.307740986,3.0
9216.0,5890165.339375169,6.0
9216.0,5892010.085985692,7.0
9216.0,5894485.326721496,7.0
9216.0,5892210.485985693,7.0
9216.0,5892306.295449086,7.0
9216.0,5892357.61602959,7.0
9216.0,5892431.2901127,7.0
9056.0,5894373.085985692,6.0
9056.0,5897142.118939487,6.0
9216.0,5900965.307740986,6.0
9216.0,5910333.326721496,6.0
1644.0,5912334.557201235,5.0
2728.0,5912904.66,6.0
1900.0,5915843.612596275,5.0
2458.0,5916596.48,6.0
2320.0,5916666.19840177,5.0
1840.0,5916689.48,4.0
2320.0,5916704.1499999985,5.0
2380.0,5916809.88,6.0
1900.0,5916813.1499999985,5.0
7098.0,5916977.69,6.0
9178.0,5916988.3599999985,7.0
9178.0,5917017.050000001,7.0
9178.0,5917040.272400001,7.0
9178.0,5917053.639440001,7.0
9216.0,5917073.69,7.0
9216.0,5917130.2700000005,7.0
9216.0,5917163.6522,7.0
9216.0,5917182.86732,7.0
4096.0,5917211.69,6.0
8882.0,5917237.6499999985,7.0
9216.0,5917289.6499999985,7.0
9216.0,5917350.073085648,7.0
8862.0,5917543.40602039,7.0
6762.0,5917642.40602039,6.0
8362.0,5917770.18,7.0
6762.0,5917875.18,6.0
9216.0,5917882.753303153,8.0
9216.0,5917925.553303153,8.0
9216.0,5917931.531981892,8.0
9216.0,5917951.233303153,8.0
9216.0,5917963.408452031,8.0
3176.0,5917989.753303153,7.0
2660.0,5918035.59896748,6.0
7242.0,5918830.39,7.0
6762.0,5919063.588370798,6.0
1978.0,5919105.321840019,5.0
1840.0,5919332.575696012,4.0
2008.0,5921915.96,5.0
2108.0,5922140.03,6.0
2428.0,5922596.8999999985,7.0
2182.0,5922967.540916456,6.0
1892.0,5923165.8999999985,5.0
1750.0,5923394.672437626,4.0
1892.0,5925108.817904836,3.0
1952.0,5925483.62,4.0
2464.0,5926063.68,5.0
8004.0,5926231.49,6.0
7328.0,5926238.108750968,5.0
9216.0,5926342.07,6.0
9216.0,5926474.07,6.0
9216.0,5926511.2700000005,6.0
9216.0,5926526.412342184,6.0
9212.0,5926546.038677054,5.0
9216.0,5926613.67,6.0
9216.0,5926660.47,6.0
9213.0,5926723.201263061,5.0
9216.0,5926730.07,6.0
9213.0,5926851.7363732215,5.0
9216.0,5926992.01,5.0
9216.0,5927205.270667304,5.0
9216.0,5927675.147814326,5.0
9118.0,5928476.854966851,4.0
9216.0,5928476.925847372,8.0
9212.0,5928597.854966851,7.0
9216.0,5928613.871485697,7.0
9216.0,5928890.925847372,7.0
9216.0,5929260.925847372,7.0
9216.0,5929526.871485697,7.0
8480.0,5929812.914415408,6.0
9216.0,5930018.37,7.0
9216.0,5930237.2714856975,7.0
9216.0,5930326.322874272,8.0
9216.0,5930582.127219494,8.0
9216.0,5930999.209497841,8.0
9212.0,5931114.209497841,7.0
9216.0,5931366.763452965,11.0
9176.0,5931459.709659952,10.0
9136.0,5931472.763452965,9.0
9132.0,5931476.67,8.0
9216.0,5931477.25,9.0
9212.0,5931604.25,8.0
7212.0,5931875.675650463,7.0
9216.0,5931980.68,8.0
8896.0,5932510.68,7.0
9216.0,5933047.711900092,9.0
9156.0,5933090.925847372,8.0
9124.0,5933148.856810366,7.0
9216.0,5934765.73625521,11.0
9216.0,5934816.93625521,11.0
9216.0,5934843.530426166,11.0
9216.0,5934859.658168959,11.0
9216.0,5934889.371570592,12.0
9216.0,5935011.371570592,12.0
8970.0,5935027.375006464,11.0
8886.0,5935063.016486653,10.0
8806.0,5935194.371570592,9.0
9216.0,5935523.12,10.0
9216.0,5935739.12,10.0
9216.0,5939262.775887183,10.0
9156.0,5939621.12,9.0
9216.0,5939621.247353234,12.0
9216.0,5939693.817353235,12.0
9216.0,5939697.465808256,12.0
9216.0,5939735.5893532345,12.0
9216.0,5939741.337894561,12.0
9216.0,5939767.661146344,12.0
9216.0,5939798.247353234,12.0
9216.0,5939807.146024018,12.0
9160.0,5939808.993757461,11.0
9216.0,5939835.762717629,13.0
9216.0,5939869.847353234,13.0
9216.0,5939897.762717629,13.0
9216.0,5939904.679106764,13.0
9152.0,5939955.74,12.0
9216.0,5939969.916511818,12.0
9136.0,5939990.762717629,11.0
9216.0,5940010.34,12.0
9176.0,5940130.34,11.0
9216.0,5940170.39,12.0
9176.0,5940290.39,11.0
9216.0,5940334.525497205,11.0
9216.0,5940478.025497205,11.0
9216.0,5940546.524467553,12.0
9216.0,5940606.000465356,12.0
9216.0,5940642.578204005,12.0
9176.0,5940666.524467553,11.0
9216.0,5940695.2144620605,11.0
8976.0,5940984.2144620605,10.0
9216.0,5940984.24996695,12.0
9216.0,5941041.84996695,12.0
9164.0,5941129.4232701305,11.0
8936.0,5941360.638897129,10.0
9216.0,5941360.681628797,12.0
9136.0,5941464.681628797,11.0
9211.0,5941562.022983321,11.0
9211.0,5941601.481519281,11.0
9216.0,5941658.26331493,11.0
9216.0,5941893.1933149295,11.0
9216.0,5942028.42131493,11.0
9216.0,5942231.26331493,12.0
9216.0,5942365.26331493,12.0
9216.0,5943775.66331493,12.0
9216.0,5942510.403314929,12.0
9216.0,5942596.03591493,12.0
9216.0,5942646.55914893,12.0
9216.0,5942676.36785699,12.0
9216.0,5942719.26331493,12.0
9216.0,5944487.274101777,12.0
9216.0,5944844.413362818,12.0
9099.0,5945283.407686678,11.0
9216.0,5945626.64,12.0
9216.0,5946640.161548829,12.0
9216.0,5947186.279999999,12.0
9216.0,5947888.541486997,12.0
9216.0,5948767.508118056,13.0
9216.0,5948947.650002636,13.0
9216.0,5948972.870171154,13.0
9216.0,5949112.885956736,13.0
9216.0,5950490.199877736,13.0
9216.0,5953636.255060584,13.0
9216.0,5955909.316759678,13.0
9216.0,5956030.498936407,15.0
9216.0,5956090.358936408,15.0
9216.0,5956124.814936408,15.0
9216.0,5956155.298936407,15.0
9216.0,5956176.498936407,15.0
9216.0,5956230.178936407,15.0
9216.0,5956292.118936407,15.0
9216.0,5956342.498936407,15.0
9216.0,5956358.6709364075,15.0
9060.0,5956443.655668124,14.0
9216.0,5956443.690376408,16.0
9216.0,5956507.690376408,16.0
9216.0,5956533.466146012,16.0
9216.0,5956533.930376409,16.0
9216.0,5956571.690376408,16.0
9216.0,5956576.483497705,16.0
9060.0,5956641.009525245,15.0
9216.0,5956641.110071,17.0
9216.0,5956810.924091147,17.0
9216.0,5957486.845737983,17.0
9216.0,5958003.278381049,17.0
9216.0,5958259.258936407,17.0
3839.0,5958370.264433439,16.0
9216.0,5958370.334669318,20.0
9216.0,5958401.106574967,20.0
9216.0,5958420.203696095,20.0
8829.0,5958457.354123395,19.0
9216.0,5958457.890873704,26.0
9216.0,5958530.520948954,26.0
9216.0,5958572.175012695,26.0
9216.0,5958588.799751695,26.0
9216.0,5958627.4108060775,26.0
9216.0,5958644.201510316,27.0
9216.0,5958697.091510315,27.0
9216.0,5958712.989408707,27.0
9216.0,5958726.291893405,27.0
9216.0,5958729.401510316,27.0
9216.0,5958743.520119428,27.0
9216.0,5958768.311956874,27.0
9216.0,5958780.521510316,27.0
9216.0,5958829.311956874,27.0
9216.0,5958854.120042251,27.0
8976.0,5958871.354123395,26.0
9216.0,5958871.407821824,29.0
9216.0,5959060.333957088,30.0
9216.0,5959542.154936407,30.0
9216.0,5959657.688182976,30.0
9180.0,5959905.738182976,30.0
9180.0,5960048.518182976,30.0
9180.0,5960134.186182976,30.0
9180.0,5960185.586982976,30.0
9216.0,5960262.688182976,30.0
9216.0,5960434.478182976,30.0
9216.0,5960533.362182976,30.0
9216.0,5960592.692582976,30.0
9216.0,5960681.688182976,31.0
9216.0,5961068.966434229,31.0
9216.0,5961140.166434229,31.0
9216.0,5961178.011353782,32.0
9172.0,5961233.62894739,31.0
9216.0,5961267.76628329,31.0
9216.0,5961333.36628329,31.0
9216.0,5961468.925393636,31.0
9216.0,5961593.155393637,31.0
9216.0,5961754.698110624,31.0
9216.0,5961826.74100365,32.0
9174.0,5961846.305610716,31.0
9216.0,5962205.74100365,31.0
9216.0,5962454.0944028115,31.0
9216.0,5962476.74100365,31.0
9216.0,5962835.231353782,31.0
8992.0,5963338.489986774,30.0
