cores,time,running_job_len
5826.0,5617209.575169368,12.0
6104.0,5618291.41,13.0
6135.0,5620981.184811649,12.0
5905.0,5621194.660484154,11.0
5637.0,5622047.292706014,10.0
5499.0,5622470.128876892,9.0
5343.0,5623132.949796404,8.0
5407.0,5626857.617445608,7.0
5787.0,5627179.52,8.0
6063.0,5627455.0,9.0
5787.0,5627477.564005907,8.0
5807.0,5627858.52,9.0
5687.0,5627860.0,8.0
5567.0,5628358.780176016,7.0
5687.0,5628451.19,8.0
5567.0,5628669.915086199,7.0
5447.0,5629012.24,6.0
4784.0,5630440.738011005,5.0
4272.0,5634524.319361232,4.0
8820.0,5641797.266281021,4.0
3444.0,5641984.788672203,3.0
3128.0,5643284.834635818,2.0
3428.0,5645594.97,3.0
3128.0,5645783.117133765,2.0
3129.0,5657280.56,3.0
3289.0,5659499.92,4.0
3129.0,5659630.14251531,3.0
461.0,5669191.947903709,2.0
460.0,5677772.450358216,1.0
580.0,5678029.83,2.0
460.0,5678278.83,1.0
0.0,5690102.870184921,0.0
7680.0,5710664.51,1.0
9216.0,5716735.74,2.0
9056.0,5717335.74,1.0
9216.0,5717504.95,2.0
9056.0,5717800.95,1.0
320.0,5718952.277023589,1.0
420.0,5753627.75,2.0
320.0,5753752.7872837065,1.0
380.0,5755282.57,2.0
700.0,5761470.2,3.0
380.0,5763863.277023589,2.0
320.0,5765587.57,1.0
756.0,5767579.26,2.0
736.0,5767653.939204193,1.0
0.0,5784141.491182545,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842332.9299427075,1.0
856.0,5842385.66,2.0
896.0,5842485.57,3.0
776.0,5842639.66,2.0
816.0,5842669.87,3.0
836.0,5842711.58,4.0
955.0,5842733.89,5.0
902.0,5842777.004416047,4.0
947.0,5842820.22,5.0
1003.0,5842843.5,6.0
922.0,5842880.896968959,5.0
842.0,5842978.5,4.0
822.0,5843031.22,3.0
788.0,5843265.874668596,2.0
868.0,5843510.8599999985,3.0
800.0,5843632.592543646,2.0
852.0,5843771.79,3.0
932.0,5843892.07,4.0
856.0,5843924.524656187,3.0
776.0,5844089.07,2.0
876.0,5845150.16,3.0
1026.0,5845182.17,4.0
796.0,5845230.583321959,3.0
776.0,5845268.17,2.0
821.0,5846361.69,3.0
841.0,5846372.3599999985,4.0
847.0,5846423.577150112,3.0
801.0,5846431.410218697,2.0
5921.0,5846550.84,3.0
5921.0,5846614.84,3.0
8769.0,5846640.380642435,3.0
8769.0,5846854.84,3.0
8769.0,5846998.84,3.0
9216.0,5847214.84,3.0
9151.0,5847343.563556404,2.0
9151.0,5847454.84,2.0
9151.0,5847602.4399999995,2.0
9151.0,5847687.399999999,2.0
5120.0,5847718.418022289,1.0
6896.0,5848061.13,2.0
7296.0,5848081.5,3.0
640.0,5848096.213317283,2.0
531.0,5848179.5,1.0
0.0,5848216.954510395,0.0
240.0,5848458.83,1.0
572.0,5848480.17,2.0
20.0,5848533.5653834175,1.0
0.0,5848715.17,0.0
20.0,5848885.63,1.0
0.0,5849124.63,0.0
240.0,5849130.07,1.0
0.0,5849248.07,0.0
20.0,5849352.2,1.0
0.0,5849429.936887429,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850821.949735436,2.0
992.0,5850945.91,3.0
1152.0,5851022.54,4.0
1112.0,5851123.723289586,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851714.819999999,5.0
9216.0,5851748.877404787,5.0
9216.0,5851766.9483252205,5.0
9062.0,5851796.326284569,4.0
9216.0,5852168.1099999985,5.0
1172.0,5853995.674079464,4.0
620.0,5854337.36133199,3.0
460.0,5854622.54,2.0
698.0,5854878.29,3.0
1226.0,5855157.6499999985,4.0
858.0,5855169.830346588,3.0
720.0,5855387.004391483,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
440.0,5855802.7,3.0
420.0,5855856.3250895105,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
9203.0,5858146.228313506,4.0
8755.0,5858408.575018078,3.0
8915.0,5858451.460029514,4.0
8915.0,5858502.300029513,4.0
8915.0,5858531.564029514,4.0
8915.0,5858549.122429513,4.0
8915.0,5858559.657469514,4.0
9216.0,5858575.460029514,4.0
8919.0,5858725.460029514,4.0
9216.0,5858900.418759537,4.0
9216.0,5859013.578759537,4.0
9216.0,5859094.090180554,4.0
7142.0,5859291.6410507625,3.0
7083.0,5859536.700632919,2.0
9216.0,5859569.21,3.0
8580.0,5860404.878558023,4.0
8862.0,5860531.878558023,4.0
8862.0,5860570.418558023,4.0
8862.0,5860593.157158023,4.0
8862.0,5860606.572932023,4.0
9022.0,5860625.878558023,4.0
9022.0,5860675.898558022,4.0
9022.0,5860704.690558023,4.0
8838.0,5860716.004205731,3.0
8838.0,5860722.397638023,3.0
8838.0,5860732.844815223,3.0
8998.0,5860747.878558023,3.0
8998.0,5860785.4785580225,3.0
6890.0,5860841.878558023,3.0
478.0,5861028.798339777,2.0
518.0,5861576.14,3.0
459.0,5861734.37497849,2.0
479.0,5862827.44,3.0
459.0,5862908.44,2.0
3099.0,5862910.8599999985,3.0
3119.0,5863041.81,4.0
3060.0,5863064.78439019,3.0
3832.0,5863130.81,2.0
3892.0,5863146.57,3.0
7402.0,5863260.06,4.0
9216.0,5863287.22,5.0
9216.0,5863395.2601004755,5.0
9196.0,5863363.22,4.0
9216.0,5863601.011179439,4.0
6580.0,5864180.860277351,9.0
6567.0,5864224.380041838,8.0
6647.0,5864226.18,9.0
785.0,5864227.428805757,8.0
758.0,5864256.734275377,7.0
738.0,5864267.860277351,6.0
698.0,5864269.860277351,4.0
618.0,5864314.18,3.0
538.0,5864326.860277351,2.0
898.0,5864370.71,3.0
918.0,5864460.92,4.0
898.0,5864501.375567274,3.0
918.0,5864601.57,4.0
1024.0,5864647.16,5.0
978.0,5864670.895643981,4.0
1162.0,5864722.82,5.0
978.0,5864761.271845834,4.0
998.0,5864784.8999999985,5.0
1133.0,5864836.31,6.0
1002.0,5864856.967682791,5.0
968.0,5864870.323733522,4.0
840.0,5864879.645176158,3.0
6913.0,5864932.34,4.0
6760.0,5864960.466289117,3.0
5000.0,5865055.34,3.0
9216.0,5865065.23,4.0
6992.0,5865116.619044474,5.0
9216.0,5865163.2,6.0
9196.0,5865188.619044474,5.0
9216.0,5865259.73972784,5.0
9136.0,5865342.2,4.0
9216.0,5865344.59,5.0
9216.0,5865395.39,5.0
9136.0,5865404.73972784,4.0
9216.0,5865404.766648462,6.0
9216.0,5865454.786648462,6.0
9216.0,5865471.73972784,6.0
9177.0,5865471.821765713,5.0
9216.0,5865471.839867681,7.0
9216.0,5865498.855286548,7.0
9216.0,5865513.039867681,7.0
9196.0,5865532.73972784,6.0
9216.0,5865532.779874608,8.0
9216.0,5865546.633783524,8.0
9216.0,5865549.728263831,8.0
9216.0,5865570.483414433,8.0
9216.0,5865614.546975201,8.0
9195.0,5865622.076561379,7.0
9216.0,5865629.745534535,7.0
7606.0,5865637.988607155,6.0
7566.0,5865696.779874608,5.0
9216.0,5865700.58,6.0
9216.0,5865741.78,6.0
9216.0,5865767.118,6.0
9216.0,5865803.58,8.0
7006.0,5865818.534678921,7.0
6986.0,5865851.58,6.0
6966.0,5865883.58,5.0
9216.0,5865913.01,6.0
9216.0,5865926.387596128,6.0
9196.0,5865973.01,5.0
9163.0,5865973.568496743,4.0
9216.0,5866021.69492128,6.0
9196.0,5866068.6499999985,5.0
9216.0,5866089.75492128,5.0
9216.0,5866122.709480724,5.0
9216.0,5866140.849678698,5.0
9216.0,5866152.7080352735,5.0
9039.0,5866177.281712034,4.0
9216.0,5866177.3722138135,7.0
9216.0,5866292.316214325,8.0
8960.0,5866315.3722138135,7.0
8940.0,5866342.281712034,6.0
8959.0,5866359.316214325,5.0
8855.0,5866402.5263364175,4.0
9216.0,5866407.71,5.0
9216.0,5866457.7299999995,5.0
9216.0,5866481.897005541,5.0
9216.0,5866495.053090483,5.0
9216.0,5866504.059393013,5.0
9036.0,5866522.900127432,4.0
9216.0,5866698.71,5.0
9196.0,5866950.71,4.0
9216.0,5867203.260115862,8.0
9216.0,5867244.8000695165,8.0
9216.0,5867256.81275961,8.0
9216.0,5867258.461948775,8.0
9213.0,5867272.866579704,7.0
9216.0,5867283.727393265,7.0
9216.0,5867299.306249221,7.0
9216.0,5867310.675706081,7.0
9038.0,5867334.3958846675,6.0
9216.0,5867349.58,7.0
9216.0,5867385.58,7.0
9056.0,5867397.195349573,6.0
9054.0,5867411.343748784,5.0
8894.0,5867479.260115862,4.0
9216.0,5867564.92,5.0
9216.0,5867880.92,5.0
9216.0,5867917.82,5.0
9205.0,5867966.508005041,4.0
9216.0,5867976.218497746,6.0
9208.0,5868142.2,5.0
9216.0,5869229.745534535,5.0
9216.0,5870966.333888826,5.0
9156.0,5871619.218497746,4.0
9216.0,5871619.567282118,12.0
9216.0,5871791.195761741,12.0
9216.0,5871655.027768369,12.0
9216.0,5871671.590499208,12.0
9216.0,5871674.871446555,12.0
9216.0,5871680.34161644,12.0
9175.0,5871693.877589843,11.0
9155.0,5871699.218497746,10.0
8515.0,5871807.241145081,9.0
7235.0,5871848.29935349,8.0
6564.0,5871850.944627721,7.0
6544.0,5872362.218497746,6.0
6468.0,5872848.413235684,5.0
6408.0,5875336.567282118,4.0
9216.0,5875544.14,5.0
9156.0,5879373.14,4.0
9216.0,5879379.52,5.0
9156.0,5883158.52,4.0
9216.0,5886634.94,4.0
8816.0,5893999.44,3.0
9216.0,5893999.756081434,8.0
8948.0,5894474.266886299,7.0
8788.0,5896362.513808648,6.0
7264.0,5911128.498729095,6.0
7264.0,5911243.498729095,6.0
7520.0,5911371.498729095,6.0
9216.0,5912904.66,7.0
9216.0,5913823.666081434,7.0
8856.0,5915963.016260417,6.0
9216.0,5916596.48,7.0
9216.0,5916728.48142354,7.0
9156.0,5916743.66,6.0
9216.0,5916809.88,7.0
8880.0,5916881.501076108,6.0
9216.0,5917882.7192016635,8.0
9216.0,5917932.731328982,8.0
9216.0,5917964.98895962,8.0
8700.0,5918034.450846289,7.0
9216.0,5918255.680042152,7.0
9216.0,5918385.680042152,7.0
9216.0,5918484.680042152,7.0
7616.0,5918589.680042152,6.0
7340.0,5918594.799338853,5.0
9216.0,5918830.39,6.0
9216.0,5918882.05,6.0
9216.0,5918916.2291892,6.0
9216.0,5918946.977663758,6.0
9216.0,5918981.370765088,6.0
8150.0,5919084.434382307,5.0
8090.0,5920498.88,4.0
9216.0,5921915.96,5.0
9060.0,5924851.990467627,4.0
9216.0,5924852.001382152,6.0
8896.0,5925421.001382152,5.0
9216.0,5925483.62,6.0
9216.0,5925761.31919679,6.0
9055.0,5926105.234650777,5.0
9216.0,5926342.091806281,7.0
9216.0,5926381.041806282,7.0
9216.0,5926411.535019538,7.0
9216.0,5926474.07,7.0
8396.0,5926495.724787893,6.0
8394.0,5926567.07,5.0
9216.0,5926613.67,6.0
9214.0,5926730.67,5.0
9216.0,5927231.638428703,5.0
9156.0,5929162.62,4.0
9216.0,5929162.805794974,11.0
9216.0,5929199.931476984,11.0
9216.0,5929215.4560157005,11.0
9216.0,5929217.539299832,11.0
9208.0,5929232.848104027,10.0
9216.0,5929258.805455674,10.0
9212.0,5929283.62,9.0
9216.0,5929301.104975207,9.0
9216.0,5929349.6318982495,11.0
7573.0,5929522.44940965,10.0
7283.0,5929532.805794974,9.0
6983.0,5929617.884773054,8.0
6853.0,5929917.738779911,7.0
9216.0,5930018.37,8.0
9116.0,5931125.6318982495,7.0
9216.0,5931125.8618771965,11.0
9216.0,5931171.769885617,11.0
9216.0,5931191.04446153,11.0
9208.0,5931212.459428028,10.0
9208.0,5931334.551877197,10.0
9216.0,5931366.754688593,12.0
9216.0,5931457.678977197,12.0
9216.0,5931403.954688593,12.0
9216.0,5931422.230091146,12.0
9216.0,5931433.195332678,12.0
9216.0,5931439.774477597,12.0
9216.0,5931449.643194976,12.0
9212.0,5931476.67,11.0
9216.0,5931477.25,12.0
9216.0,5931493.103194976,12.0
9216.0,5931513.753870148,12.0
9216.0,5931528.552137197,12.0
9163.0,5931543.470695395,11.0
9163.0,5931572.139130597,11.0
9159.0,5931604.25,10.0
7159.0,5931634.8618771965,9.0
9216.0,5931980.68,10.0
8896.0,5932510.68,9.0
9216.0,5933047.685142188,11.0
9216.0,5933093.683085313,11.0
9216.0,5933144.447399531,11.0
9164.0,5933158.653362886,10.0
9117.0,5933666.128452337,9.0
9216.0,5933720.8599999985,10.0
9216.0,5939863.177089139,10.0
9216.0,5940040.177089139,12.0
9096.0,5940168.177089139,11.0
9216.0,5940168.212064272,13.0
9152.0,5940240.5740820505,12.0
9216.0,5940240.62049143,14.0
9216.0,5940288.212064272,14.0
9216.0,5940289.82049143,14.0
9216.0,5940317.591717195,14.0
9176.0,5940360.62049143,13.0
9216.0,5940368.27,14.0
9176.0,5940408.212064272,13.0
9216.0,5940488.27,13.0
9216.0,5940490.498433143,13.0
9216.0,5940620.27,13.0
9216.0,5940667.498433143,13.0
9216.0,5940731.048433143,13.0
9216.0,5940762.239899729,13.0
9216.0,5940780.642865016,13.0
9216.0,5940807.125180916,13.0
9216.0,5940832.820273032,13.0
9176.0,5940976.820273032,12.0
8943.0,5942222.124886807,11.0
9216.0,5942222.172870367,13.0
9216.0,5942542.261029597,13.0
9216.0,5942273.044766872,13.0
9216.0,5942527.647403742,13.0
9216.0,5943322.408211072,13.0
9216.0,5943333.548856703,13.0
9216.0,5943728.420760657,13.0
9216.0,5943817.444766873,13.0
9216.0,5943825.051066159,13.0
9216.0,5943915.742655051,13.0
9216.0,5944548.031714908,13.0
9216.0,5944382.766186226,13.0
9216.0,5944917.7805044465,13.0
9216.0,5945057.563560779,13.0
9216.0,5945100.659011233,13.0
9082.0,5945348.094942715,12.0
9216.0,5945570.103403571,12.0
9216.0,5945713.603403571,12.0
9216.0,5945785.27588342,13.0
9216.0,5945938.867447564,13.0
9216.0,5946073.347447565,13.0
9216.0,5946139.575006841,13.0
9216.0,5946234.878079946,13.0
9216.0,5946380.018079946,13.0
9216.0,5946451.786334082,13.0
9216.0,5946555.0626022285,13.0
9216.0,5946682.982602228,13.0
9216.0,5946747.017595636,13.0
9216.0,5946786.399116581,13.0
9216.0,5946809.067504248,13.0
9216.0,5946843.070085747,13.0
9216.0,5946873.870085747,13.0
9216.0,5946950.541466619,13.0
9216.0,5947116.1414666185,13.0
9216.0,5947196.214780276,13.0
9216.0,5947244.25876847,13.0
9216.0,5947273.085161386,13.0
9216.0,5947316.324750761,13.0
9216.0,5947730.324750761,14.0
9156.0,5949589.27588342,13.0
9216.0,5949589.300740783,15.0
9216.0,5949615.540740783,15.0
9216.0,5949628.864425754,15.0
9216.0,5949636.991637129,15.0
9216.0,5949652.95791864,15.0
9216.0,5949662.56829486,15.0
9216.0,5949834.394641351,15.0
9216.0,5950001.120433797,15.0
9216.0,5951710.508721064,16.0
9216.0,5951768.908721064,16.0
9216.0,5951800.350943903,16.0
9216.0,5951818.901855378,16.0
9216.0,5951845.597069452,16.0
9216.0,5951961.217069452,16.0
9216.0,5952016.289508973,16.0
9216.0,5952098.898168256,16.0
9216.0,5952186.498168255,16.0
9216.0,5952229.476011016,16.0
9216.0,5952293.942775158,16.0
9216.0,5954930.391612578,16.0
9216.0,5955068.73195398,16.0
9216.0,5960432.163609241,16.0
9216.0,5961809.777424932,18.0
9216.0,5962361.67795609,18.0
9216.0,5961870.047424932,18.0
9216.0,5961884.177424933,18.0
9216.0,5961904.739424932,18.0
9216.0,5961929.933424933,18.0
9216.0,5961956.777424932,18.0
9216.0,5961956.9294649325,18.0
9216.0,5961995.777424932,18.0
9216.0,5962007.207424932,18.0
9216.0,5962036.235424932,18.0
9216.0,5962053.652224932,18.0
4216.0,5962079.777424932,17.0
9216.0,5962079.817273579,22.0
9216.0,5962150.347424933,22.0
9216.0,5962140.070935634,22.0
9216.0,5962154.420935634,22.0
9216.0,5962174.753531354,22.0
9200.0,5962226.560301156,23.0
9216.0,5962226.777424932,25.0
9216.0,5962261.777424932,25.0
9216.0,5962373.777424932,28.0
8308.0,5962383.267920259,27.0
9216.0,5962383.357443865,33.0
8896.0,5962397.57829222,32.0
9216.0,5962397.647522658,34.0
9216.0,5962434.921634423,34.0
9216.0,5962458.977424933,34.0
9216.0,5962465.671112252,34.0
9216.0,5962468.209663903,34.0
9216.0,5962484.12079895,34.0
9216.0,5962495.1906109685,34.0
9048.0,5962498.2915320415,33.0
9216.0,5962498.298279355,35.0
9216.0,5962511.375424933,35.0
9216.0,5962511.795328996,36.0
9216.0,5962542.290244932,36.0
9216.0,5962586.777424932,36.0
9216.0,5962645.669138178,36.0
9216.0,5962697.30095597,36.0
9216.0,5962788.432799795,36.0
9216.0,5963002.57829222,36.0
9216.0,5963017.670758548,36.0
9216.0,5963031.942775158,36.0
9216.0,5963082.767589216,36.0
9216.0,5963174.36829222,36.0
9216.0,5963256.412632126,36.0
9216.0,5963306.869901168,36.0
9216.0,5963379.479141985,36.0
9216.0,5963450.679141985,36.0
9216.0,5963461.777424932,36.0
9216.0,5963566.156406698,36.0
9216.0,5963595.502494243,36.0
9216.0,5963621.960307288,36.0
9216.0,5963696.617273578,36.0
9216.0,5963747.102494243,36.0
8992.0,5963894.561495359,35.0
9216.0,5963974.502494243,35.0
9216.0,5964467.840566997,35.0
8896.0,5964549.960307288,34.0
9216.0,5965063.5,35.0
9216.0,5965100.922127978,35.0
9216.0,5965252.902494243,35.0
9119.0,5965429.267467155,34.0
9134.0,5966162.5,33.0
9167.0,5966215.750383079,32.0
8999.0,5966267.70643546,31.0
9216.0,5966355.165570331,32.0
8829.0,5966680.555133612,31.0
9216.0,5967025.81,32.0
9216.0,5967447.140702507,32.0
8896.0,5967515.777424932,31.0
9216.0,5967567.07,32.0
9216.0,5968091.274691184,32.0
9216.0,5968329.45106616,32.0
9216.0,5970661.873741248,32.0
9216.0,5970772.595328996,32.0
9216.0,5971111.575512957,32.0
9216.0,5971950.847522658,32.0
9216.0,5972194.20475076,32.0
9216.0,5972242.609663904,32.0
8856.0,5972856.405129858,31.0
9216.0,5972856.446975369,34.0
9216.0,5972861.757443866,34.0
9216.0,5973522.030237164,34.0
8988.0,5973828.079437658,33.0
8676.0,5974246.086648805,32.0
9216.0,5974311.48,33.0
9216.0,5974564.425527675,33.0
9216.0,5975023.110874076,33.0
9216.0,5976054.167089139,33.0
8976.0,5976216.446975369,32.0
9216.0,5976216.50828203,36.0
9216.0,5976858.415176716,36.0
9216.0,5977799.426982621,36.0
9216.0,5977810.821662564,36.0
9216.0,5978983.192004429,36.0
8948.0,5979041.131033738,35.0
9216.0,5979041.411205468,41.0
9020.0,5979180.230653199,40.0
8949.0,5981701.026004265,39.0
8757.0,5982100.007044529,38.0
8748.0,5983414.7713877475,37.0
8554.0,5984280.70027367,36.0
8470.0,5985004.16879668,35.0
8429.0,5988777.809462656,34.0
8491.0,5991416.670428991,33.0
8407.0,5992030.711646034,32.0
8433.0,5993448.407133363,31.0
8241.0,5993764.218959213,30.0
8361.0,5994260.5,31.0
8241.0,5994264.566774504,30.0
9216.0,5994519.49,31.0
9216.0,5994749.480657267,31.0
9058.0,5996748.454919785,30.0
9216.0,5996748.50238685,32.0
9216.0,5996772.311292904,32.0
9096.0,5996781.446975369,31.0
8868.0,5996971.35525599,30.0
8784.0,5997174.446975369,29.0
8592.0,5999130.731417257,28.0
8544.0,5999476.634907101,27.0
8460.0,5999478.569202884,26.0
9216.0,6000148.3999999985,27.0
9216.0,6000956.141424118,27.0
9216.0,6002332.533256737,27.0
8986.0,6002679.6800536,26.0
9216.0,6002679.874870373,30.0
9216.0,6002748.73,30.0
9096.0,6002856.6800536,29.0
8976.0,6003043.50828203,28.0
9096.0,6003319.33,29.0
8976.0,6003323.159680421,28.0
8856.0,6003663.33,27.0
8786.0,6005218.306290528,26.0
9216.0,6005445.57,27.0
9096.0,6005604.131033738,26.0
9131.0,6005957.997590566,25.0
9216.0,6006300.149249898,27.0
9216.0,6006401.745549939,27.0
9216.0,6006451.525869417,27.0
9216.0,6006475.766981291,27.0
9216.0,6006489.1341003915,27.0
9172.0,6006507.728090577,26.0
9216.0,6006507.859881693,30.0
9216.0,6006533.016603024,30.0
9216.0,6006559.007165247,30.0
9216.0,6006564.439881693,30.0
9216.0,6006603.999432615,30.0
9216.0,6006613.682701654,30.0
9216.0,6006614.607165246,30.0
9183.0,6006623.0609419495,29.0
9152.0,6006627.055267493,28.0
9126.0,6006727.591960952,27.0
9216.0,6006789.769610394,27.0
9216.0,6006831.769610394,27.0
9216.0,6006853.22015162,28.0
9216.0,6006873.143163111,28.0
9085.0,6006912.46458414,27.0
9216.0,6008047.165570331,27.0
9216.0,6009178.443475474,27.0
9116.0,6009324.443475474,26.0
9216.0,6009994.87,27.0
9022.0,6011226.45832359,26.0
9216.0,6011226.511485273,32.0
9216.0,6011273.6902206,32.0
9216.0,6011281.2902206,32.0
9216.0,6011297.251808371,32.0
9216.0,6011307.823233034,32.0
9216.0,6011310.344760592,32.0
9216.0,6011312.87,32.0
9216.0,6011318.962147684,32.0
9176.0,6011322.45832359,31.0
9032.0,6011337.15686219,30.0
8966.0,6011341.870438592,29.0
8926.0,6011375.45832359,28.0
8886.0,6011426.46884414,27.0
9216.0,6011544.93,28.0
9216.0,6011706.237509599,28.0
9216.0,6011712.771485273,28.0
9216.0,6011747.67,28.0
8896.0,6011923.93,27.0
9216.0,6011928.08,28.0
9216.0,6011937.035970762,28.0
9216.0,6011958.689597716,28.0
9216.0,6012038.37,28.0
9216.0,6012044.939715924,28.0
9216.0,6012060.378433906,28.0
9216.0,6012089.89023747,28.0
9216.0,6012114.226855214,28.0
9216.0,6012118.238843153,28.0
9216.0,6012135.2513827,28.0
8948.0,6012167.589658671,27.0
8871.0,6012180.043128748,26.0
8727.0,6012190.170367439,25.0
9216.0,6012295.71,26.0
9216.0,6012422.71,26.0
9176.0,6012537.71,25.0
9216.0,6012697.29,26.0
9216.0,6012833.41,26.0
9216.0,6012895.481552069,26.0
9151.0,6012976.282981128,25.0
9067.0,6015289.49,24.0
9216.0,6015289.842822329,30.0
9216.0,6015424.786217864,30.0
8896.0,6015711.499009638,29.0
9216.0,6015711.536159162,31.0
8896.0,6015857.536159162,30.0
9216.0,6015971.04,31.0
9216.0,6016063.29,31.0
9216.0,6016105.725047634,31.0
9183.0,6016158.467109399,30.0
9216.0,6016205.957424932,30.0
9216.0,6016671.4213769855,30.0
9216.0,6017324.53469456,30.0
9216.0,6017597.658568723,34.0
9216.0,6017652.450032646,34.0
9216.0,6017629.638568724,34.0
9216.0,6017639.478568723,34.0
9216.0,6017644.342288778,34.0
9216.0,6017651.658568723,34.0
9216.0,6017652.255940515,34.0
9184.0,6017666.641690351,33.0
9216.0,6017679.577363512,33.0
9171.0,6017686.792380152,32.0
9189.0,6017706.658568723,31.0
8957.0,6017731.597817932,30.0
8897.0,6017739.81,29.0
8837.0,6017745.07,28.0
8817.0,6017813.658568723,27.0
8757.0,6017835.140702507,26.0
8637.0,6017876.454919785,25.0
9216.0,6017887.76,26.0
9096.0,6017901.50238685,25.0
9116.0,6017985.73,26.0
9096.0,6017988.76,25.0
9216.0,6018005.13,26.0
9216.0,6018059.66,26.0
8604.0,6018077.161120589,25.0
8604.0,6018114.73,24.0
8558.0,6018115.443853613,23.0
9216.0,6018379.55,24.0
9216.0,6018478.55,24.0
9216.0,6018627.530495876,24.0
9196.0,6018547.55,23.0
9216.0,6020025.965570331,23.0
9216.0,6020944.669643314,23.0
9216.0,6021227.8810218945,23.0
8916.0,6022162.37,22.0
9216.0,6022162.847675667,29.0
9216.0,6022214.256605401,29.0
9216.0,6022241.360780898,29.0
9216.0,6022258.775896607,29.0
9096.0,6022273.37,28.0
9216.0,6022308.935898828,28.0
9216.0,6022591.141041676,28.0
9216.0,6022729.84268671,28.0
9216.0,6022808.568614028,28.0
9216.0,6022893.1054069,28.0
9216.0,6022942.286571026,28.0
9116.0,6022991.237509599,27.0
9116.0,6023019.255931639,27.0
9216.0,6023124.79,28.0
9216.0,6023130.191368546,28.0
9216.0,6023134.709972559,30.0
9216.0,6023202.69,30.0
9216.0,6023200.709972559,30.0
9216.0,6023240.309972558,30.0
9216.0,6023241.406918556,30.0
9216.0,6023263.363241572,30.0
9216.0,6023264.069972558,30.0
9196.0,6023296.297726095,30.0
9216.0,6023299.709972559,30.0
9216.0,6023363.489972559,30.0
9216.0,6023429.709972559,30.0
9216.0,6023466.638079744,30.0
9216.0,6023507.709972559,30.0
9216.0,6023558.569035579,30.0
9216.0,6023624.709972559,30.0
9216.0,6023692.709972559,30.0
9216.0,6023750.959296807,30.0
9216.0,6023943.736784459,30.0
9216.0,6024059.278546296,31.0
9096.0,6024102.3999999985,30.0
9216.0,6024102.42814617,32.0
9216.0,6024123.709972559,32.0
9216.0,6024149.921299352,32.0
9216.0,6024254.499972559,32.0
9216.0,6024329.783972559,32.0
9216.0,6024370.520661186,32.0
9216.0,6024442.709972559,32.0
9216.0,6024735.709972559,32.0
9196.0,6024746.42814617,31.0
9216.0,6024757.9406278515,31.0
