cores,time,running_job_len
23888.0,3172153.2014028165,53.0
23443.0,3172279.8593053776,52.0
24048.0,3172315.4061615276,52.0
24048.0,3172674.4061615276,52.0
24048.0,3172751.2061615274,52.0
23971.0,3172776.9189763935,52.0
24048.0,3172812.5658147535,52.0
24048.0,3173284.263565449,52.0
24048.0,3173734.057308983,52.0
23748.0,3174207.8214956154,51.0
24048.0,3175132.2833377835,51.0
24048.0,3176144.4159689555,51.0
23308.0,3179780.807912739,50.0
24048.0,3179780.9632246946,52.0
24048.0,3179890.90461971,52.0
24048.0,3179825.5832246947,52.0
24048.0,3179846.6009093584,52.0
24048.0,3179859.988520136,52.0
24048.0,3179870.745174361,52.0
24048.0,3179877.9632246946,52.0
24048.0,3179904.807912739,52.0
24048.0,3179925.2232246944,52.0
24048.0,3179942.007912739,52.0
24048.0,3179953.6626246944,52.0
24048.0,3179968.915912739,52.0
24048.0,3179987.8449486946,52.0
24048.0,3179991.075952739,52.0
24048.0,3180016.9632246946,52.0
24048.0,3180028.807912739,52.0
24048.0,3180072.007912739,52.0
24048.0,3180101.191912739,52.0
24048.0,3180116.905192739,52.0
24048.0,3180148.807912739,52.0
24048.0,3180167.9632246946,52.0
24048.0,3180218.107912739,52.0
24048.0,3180223.4032246945,52.0
24048.0,3180241.7488246947,52.0
24048.0,3180245.323912739,52.0
24048.0,3180252.694912739,52.0
24048.0,3180274.807912739,52.0
24048.0,3180293.9632246946,52.0
23926.0,3180328.957376757,52.0
24048.0,3180389.9632246946,52.0
23530.0,3180403.47523283,51.0
24048.0,3180486.6961197155,51.0
24028.0,3181526.5492469594,50.0
23452.0,3183950.9414791698,49.0
24048.0,3184267.6961197155,49.0
23955.0,3184396.1361197154,49.0
24048.0,3184434.0753197153,49.0
24048.0,3184450.973453821,49.0
24048.0,3184507.5454680007,49.0
23798.0,3188967.872311514,48.0
24048.0,3193318.0890036663,50.0
24048.0,3193713.868386536,50.0
24048.0,3194324.8590036663,50.0
23792.0,3194404.7788449936,49.0
24048.0,3195493.423894266,49.0
24048.0,3195592.0300826123,49.0
24048.0,3195608.2861043154,49.0
24048.0,3195641.29075444,49.0
24048.0,3195696.7307544397,49.0
24048.0,3195708.05635444,49.0
24048.0,3195743.3247932754,49.0
24048.0,3195838.6627232353,49.0
24048.0,3195857.496147431,49.0
24048.0,3195892.472506651,49.0
24048.0,3195947.8225066513,49.0
24048.0,3196054.927285677,49.0
24048.0,3196093.427285677,49.0
24048.0,3196162.988626401,49.0
24048.0,3196527.616044454,49.0
24048.0,3196742.383696941,49.0
24048.0,3196840.463258076,49.0
24048.0,3196921.583258076,49.0
24048.0,3196993.156058076,49.0
24048.0,3197152.463258076,49.0
24048.0,3197392.944981507,49.0
24048.0,3197486.414401055,49.0
24048.0,3197685.354401055,49.0
24048.0,3197722.17310934,49.0
24048.0,3197765.724381426,49.0
24048.0,3197816.8497877875,50.0
24048.0,3198442.7397877877,50.0
24048.0,3198962.499333473,50.0
23888.0,3199034.455961113,49.0
24048.0,3199171.3000000007,50.0
23525.0,3199409.472695963,49.0
24048.0,3199409.5042290385,51.0
24048.0,3202268.290527884,51.0
23728.0,3200911.5042290385,50.0
24048.0,3204014.45,51.0
23968.0,3204131.45,50.0
24048.0,3204321.25,51.0
23565.0,3204339.7755951416,50.0
24048.0,3204425.2595262122,52.0
23968.0,3204436.25,51.0
24048.0,3204489.6,52.0
23968.0,3204556.25,51.0
23888.0,3204638.6,50.0
24048.0,3204644.3000000007,51.0
23768.0,3204707.3382914015,50.0
23488.0,3204924.5336642936,49.0
24048.0,3205544.587359443,51.0
23968.0,3205677.5500000007,50.0
24048.0,3205777.25,51.0
24048.0,3206085.3000000007,52.0
24047.0,3206174.3000000007,51.0
24046.0,3206217.3000000007,50.0
24048.0,3206219.9,51.0
24048.0,3206308.9,51.0
24047.0,3206408.9,50.0
23967.0,3206476.25,49.0
24048.0,3206476.264190437,51.0
24048.0,3207129.264190437,54.0
24048.0,3207158.074190437,54.0
24048.0,3207177.2568460624,54.0
24047.0,3207190.264190437,53.0
24046.0,3207219.264190437,52.0
24045.0,3207222.264190437,51.0
24044.0,3207244.2568460624,50.0
23964.0,3207280.25,49.0
24048.0,3207493.3334294604,51.0
24048.0,3207582.25,51.0
24048.0,3207671.25,51.0
24048.0,3207691.3334294604,51.0
24048.0,3207747.25,51.0
24047.0,3207837.25,50.0
24048.0,3207846.85,51.0
24047.0,3207942.85,50.0
24048.0,3207953.123486808,50.0
24048.0,3211255.6319547426,68.0
24046.0,3211322.6319547426,66.0
24043.0,3211344.6319547426,63.0
24042.0,3211345.6319547426,62.0
24035.0,3211349.6319547426,55.0
24030.0,3211350.6319547426,50.0
24029.0,3211364.6319547426,49.0
24023.0,3211593.331943735,48.0
23447.0,3211964.0396589274,47.0
22871.0,3212169.022222153,46.0
24048.0,3213451.878579337,46.0
23298.0,3213789.33925628,45.0
23100.0,3214637.4948429326,44.0
22880.0,3222755.078652712,43.0
22879.0,3225052.3000000007,42.0
22839.0,3225219.6209558235,41.0
22089.0,3229234.127939094,40.0
22194.0,3231793.1975101945,39.0
22154.0,3232776.2966079703,38.0
22441.0,3236038.7991200658,37.0
24048.0,3238578.403336076,37.0
24048.0,3238622.55031011,37.0
24048.0,3238942.403336076,37.0
24048.0,3239083.6525696125,37.0
24048.0,3239213.9503986896,37.0
24048.0,3239879.6947136954,37.0
24048.0,3240381.447934719,37.0
24048.0,3240453.127934719,37.0
24048.0,3240509.118279667,37.0
24048.0,3240651.636000902,37.0
23045.0,3241138.0187450643,36.0
20485.0,3244249.060679011,35.0
24048.0,3244249.1173628406,37.0
24048.0,3244321.3297908534,37.0
24048.0,3244358.29789513,37.0
24048.0,3244482.060679011,37.0
21488.0,3245681.591075847,36.0
24048.0,3245681.654343166,39.0
24048.0,3245740.4189134673,39.0
21488.0,3245786.591075847,38.0
24048.0,3245786.601504684,40.0
23287.0,3245865.416080052,39.0
24048.0,3246985.901044859,39.0
24048.0,3247050.301044859,39.0
24048.0,3247077.1667157435,39.0
24048.0,3247131.712168751,39.0
24048.0,3247182.8621687507,39.0
24048.0,3247395.9415976396,39.0
24048.0,3247593.726995833,39.0
24048.0,3247771.594378047,39.0
24048.0,3247940.391906134,39.0
24048.0,3251316.520282505,40.0
23968.0,3251434.520282505,39.0
24048.0,3251573.0,40.0
23968.0,3252085.520282505,39.0
24048.0,3252085.5797802615,42.0
23968.0,3252274.0,41.0
23498.0,3252591.071908563,40.0
24048.0,3252627.3000000007,41.0
24048.0,3252693.520282505,41.0
23968.0,3252877.5797802615,40.0
23888.0,3252918.535599703,39.0
23808.0,3253502.520282505,38.0
23728.0,3253520.3000000007,37.0
24048.0,3254046.9,38.0
23968.0,3254117.9,37.0
24048.0,3254117.9394689607,39.0
24048.0,3254928.878579337,39.0
24048.0,3254909.9394689607,39.0
24048.0,3255148.3293395676,39.0
23912.0,3255550.356643523,38.0
23937.0,3255917.9,37.0
24048.0,3257627.2173593496,39.0
24048.0,3258478.1,39.0
24048.0,3259225.1,39.0
24047.0,3260041.5979843806,38.0
23967.0,3260073.1,37.0
24048.0,3260073.144128341,39.0
24047.0,3260370.654343166,38.0
24046.0,3260766.601504684,37.0
23966.0,3260797.1,36.0
24048.0,3260797.125161871,38.0
24048.0,3260883.144128341,38.0
23968.0,3261556.125161871,37.0
23888.0,3261671.1,36.0
23808.0,3261894.144128341,35.0
24048.0,3263654.5500000007,36.0
24047.0,3263771.5500000007,35.0
24048.0,3263771.5672291066,37.0
24048.0,3263878.5672291066,37.0
24047.0,3263886.5500000007,36.0
24048.0,3263924.95,37.0
24048.0,3263973.5672291066,37.0
24047.0,3264052.95,36.0
24046.0,3264110.5672291066,35.0
24048.0,3266055.090883397,35.0
23548.0,3266944.6676293476,34.0
24048.0,3270023.3334294604,34.0
24048.0,3274592.745468001,34.0
23798.0,3280325.658556793,33.0
24048.0,3280325.670913269,35.0
23888.0,3280471.549236789,34.0
23600.0,3282607.087365381,33.0
23312.0,3284246.2051145304,32.0
22859.0,3290796.6925642397,31.0
24048.0,3297133.62014403,31.0
24048.0,3298478.6576020215,31.0
24048.0,3299579.9260762124,31.0
24048.0,3299924.270913269,31.0
24003.0,3301961.5978460824,30.0
24048.0,3301961.897682954,37.0
24048.0,3301982.4087530994,37.0
24048.0,3301994.7987367865,37.0
24046.0,3301996.0475116577,36.0
24044.0,3302028.28399593,35.0
24043.0,3302041.5978460824,34.0
24042.0,3302085.5978460824,33.0
23842.0,3302129.7290301705,32.0
23642.0,3302336.410233759,31.0
24048.0,3303181.0500000007,32.0
24048.0,3304756.2773628407,32.0
24048.0,3305788.4159689555,33.0
24048.0,3305942.8559689554,33.0
24046.0,3306041.3915791917,32.0
24048.0,3306068.473870005,32.0
24048.0,3306095.273870005,32.0
24048.0,3306133.9492662395,32.0
24048.0,3306163.1254423466,32.0
24048.0,3306250.0454423465,32.0
24048.0,3306388.7749100747,32.0
22548.0,3306549.7749100747,31.0
24048.0,3306549.8106519734,33.0
24048.0,3306575.8106519734,33.0
24048.0,3306636.50309484,33.0
24048.0,3306754.50309484,33.0
24048.0,3308115.299361945,33.0
24048.0,3308277.9425668223,34.0
24048.0,3308547.7588842004,34.0
24008.0,3309197.0500000007,33.0
24048.0,3309637.2410042556,33.0
24016.0,3310302.8866225258,32.0
24048.0,3310604.50309484,32.0
24048.0,3311204.6576020215,32.0
24048.0,3314260.37216784,34.0
24047.0,3314324.37216784,33.0
24048.0,3314332.45,34.0
24048.0,3314410.45,34.0
24047.0,3314480.45,33.0
24048.0,3314480.4794007638,35.0
24047.0,3314531.45,34.0
24048.0,3314531.4637609133,36.0
24047.0,3314547.4794007638,35.0
24048.0,3314549.5500000007,36.0
24048.0,3314589.45,36.0
24047.0,3314593.4637609133,35.0
24046.0,3314629.5500000007,34.0
24045.0,3314669.45,33.0
24048.0,3314701.0,34.0
24048.0,3314756.0,34.0
24047.0,3314825.0,33.0
24048.0,3314888.1435739254,33.0
24048.0,3314948.1435739254,34.0
23888.0,3315431.798708757,33.0
24048.0,3315431.844610444,35.0
24048.0,3318126.615848505,37.0
24048.0,3321299.73637261,38.0
24048.0,3321523.6444856003,38.0
24048.0,3321771.476346694,38.0
24048.0,3322019.3483067784,38.0
24048.0,3322255.1764299697,38.0
24048.0,3322513.0121953,38.0
24048.0,3322748.90448772,38.0
24048.0,3322963.031906134,38.0
23888.0,3323022.762859217,37.0
24048.0,3323022.7687658677,39.0
24047.0,3323104.7687658677,38.0
24048.0,3323300.6298949798,38.0
24048.0,3323446.574042872,38.0
23500.0,3323474.9167899657,37.0
24048.0,3323474.9806532594,39.0
24048.0,3323714.758737741,39.0
24048.0,3323726.3849210176,39.0
24048.0,3323972.226066301,39.0
24048.0,3324232.0967386006,40.0
24048.0,3328853.173158896,40.0
24048.0,3330718.8128635064,40.0
24048.0,3333379.1742310883,42.0
24048.0,3333424.3942310885,42.0
24048.0,3333446.8276190297,43.0
24048.0,3333472.1742310883,43.0
24048.0,3333477.9760782686,43.0
24048.0,3333496.3542310884,43.0
24048.0,3333500.5318590966,44.0
24048.0,3333511.860431088,44.0
24048.0,3333526.5718590966,45.0
24048.0,3333534.1742310883,45.0
24048.0,3333625.6242310884,45.0
24048.0,3333649.549184932,47.0
24048.0,3333689.1742310883,47.0
24048.0,3333733.8142310884,47.0
24048.0,3333804.93827642,48.0
24048.0,3333945.337552799,48.0
24048.0,3333990.1775527988,48.0
24048.0,3334063.337552799,48.0
24048.0,3334131.777552799,48.0
24048.0,3334188.9327033637,48.0
24048.0,3334260.172703364,48.0
24048.0,3334325.9327033637,48.0
24048.0,3334356.072703364,48.0
24048.0,3334462.9327033637,48.0
24048.0,3334506.7727033636,48.0
24048.0,3334558.0107033635,49.0
24048.0,3334588.503510368,49.0
24048.0,3334609.6934271,51.0
24048.0,3335683.62014403,51.0
24048.0,3336085.92014403,51.0
24048.0,3336531.87714403,51.0
24048.0,3336685.89546403,53.0
24048.0,3336726.56448244,54.0
24048.0,3337251.714293458,55.0
24048.0,3337333.724293458,55.0
24048.0,3337357.660093458,56.0
24048.0,3337382.697186086,56.0
24048.0,3337399.388581171,58.0
24048.0,3338135.73637261,58.0
24048.0,3340121.8958485047,58.0
24048.0,3342962.9260762124,60.0
24048.0,3344942.258894437,62.0
24048.0,3345065.3542310884,62.0
24009.0,3344997.298894437,62.0
24048.0,3345026.482894437,63.0
24048.0,3345043.091528666,63.0
24048.0,3345070.466076339,65.0
23776.0,3345081.8450085353,64.0
24048.0,3345081.893805125,67.0
24048.0,3346954.974293458,68.0
24048.0,3347081.0534270997,68.0
24048.0,3347428.1006532595,68.0
24048.0,3349139.7467386005,68.0
24048.0,3349451.89827642,68.0
24048.0,3352220.28637261,68.0
24048.0,3352555.8491849317,68.0
24048.0,3353385.6909857946,68.0
24048.0,3353435.8929242743,68.0
24048.0,3353562.2534271,68.0
24048.0,3356863.04546403,68.0
24048.0,3359129.642422063,68.0
24048.0,3359744.1460763393,68.0
24048.0,3361140.1316349385,68.0
24048.0,3362637.60014208,68.0
24048.0,3363124.809522862,68.0
24048.0,3363183.4217386004,68.0
24048.0,3363501.899184932,68.0
24048.0,3364580.854306134,68.0
24048.0,3364844.944184932,68.0
24048.0,3365962.448581171,68.0
24048.0,3366003.5734754684,68.0
24048.0,3366148.97448244,68.0
24048.0,3366161.4156018184,68.0
24048.0,3366260.4686271,68.0
24008.0,3366274.4156018184,67.0
24048.0,3367024.748831088,67.0
24048.0,3367557.66627642,67.0
24048.0,3367941.5913852337,68.0
24048.0,3368360.7397047705,68.0
23914.0,3368425.0666089584,67.0
23914.0,3368775.4313852335,67.0
24048.0,3369430.5913852337,67.0
23778.0,3370825.982393241,66.0
23532.0,3371084.679745643,65.0
24048.0,3371084.6949572833,67.0
24048.0,3371148.627959929,67.0
23798.0,3371149.290774428,66.0
24048.0,3371209.1952247936,67.0
23773.0,3371220.5264382553,66.0
24048.0,3371285.1068893424,66.0
24048.0,3371291.1194321,66.0
23567.0,3371310.385496386,65.0
24048.0,3371838.6891374723,65.0
24048.0,3372873.3385811714,65.0
22952.0,3373501.404050539,64.0
24048.0,3373501.456931415,66.0
24030.0,3374153.0713852337,66.0
24048.0,3374330.36940683,66.0
24048.0,3374845.537599162,67.0
24048.0,3375238.368611371,67.0
24048.0,3375389.663805125,67.0
24048.0,3375447.966076339,67.0
24048.0,3375760.2950824397,67.0
24048.0,3376658.9260762124,67.0
24048.0,3376993.630829603,67.0
24048.0,3377144.082671678,67.0
23948.0,3377227.0967386006,66.0
24048.0,3377227.1507259854,69.0
24047.0,3377305.1507259854,68.0
24046.0,3377321.115161808,67.0
24046.0,3377453.2405753336,67.0
24046.0,3377515.83867642,67.0
24048.0,3377593.3971592444,67.0
24048.0,3378221.99996403,67.0
24048.0,3378750.219522862,67.0
24048.0,3379153.121305691,69.0
24048.0,3379481.0734184203,69.0
24046.0,3379205.121305691,67.0
24048.0,3379280.261305691,67.0
24048.0,3379333.941390724,67.0
24014.0,3379410.663382017,66.0
24048.0,3380053.621716242,66.0
24048.0,3380183.4363157116,66.0
24048.0,3380714.1112933084,67.0
24048.0,3381880.431401902,67.0
24048.0,3382014.4715421507,67.0
24048.0,3382119.7201226377,67.0
24048.0,3382347.964759522,67.0
24048.0,3382428.212581171,67.0
24048.0,3383161.987954134,67.0
24048.0,3383347.379622862,67.0
24048.0,3383403.4927806496,67.0
23936.0,3383823.1328318,66.0
24048.0,3385094.1051868447,66.0
24048.0,3385473.7304178337,66.0
24048.0,3385565.4712933083,66.0
23888.0,3385721.593710906,65.0
24048.0,3385783.538914478,66.0
24048.0,3386283.702451961,66.0
24048.0,3387667.549184932,66.0
24048.0,3387920.3022758937,66.0
23948.0,3387926.549184932,65.0
24048.0,3388323.1844160967,65.0
23770.0,3388362.752284806,64.0
24048.0,3388914.5913852337,64.0
24048.0,3389107.5913852337,64.0
24048.0,3389399.2915421505,64.0
24048.0,3389686.93827642,65.0
24028.0,3389733.93827642,64.0
23895.0,3389795.262216452,63.0
23847.0,3390032.93827642,62.0
24048.0,3390288.1051499792,62.0
23948.0,3390300.73637261,61.0
23232.0,3390374.1562487646,60.0
24048.0,3390374.2108181915,62.0
23970.0,3390454.9917285964,62.0
23970.0,3390467.1534771514,62.0
24048.0,3390503.638722816,62.0
24048.0,3390537.809522862,62.0
23914.0,3390625.5982846916,61.0
24048.0,3391451.477901473,62.0
24048.0,3391550.397630738,62.0
23910.0,3391589.585127787,61.0
23500.0,3391613.3200194496,60.0
24048.0,3391613.3660025722,62.0
24048.0,3391730.5266896607,62.0
23728.0,3391892.3200194496,61.0
24048.0,3391998.575969623,61.0
23728.0,3392048.3660025722,60.0
24048.0,3392168.63569541,60.0
23910.0,3392285.811719838,59.0
24048.0,3392842.5712933084,59.0
23886.0,3393560.120017091,58.0
23747.0,3394078.5028186967,57.0
24048.0,3394949.4161320752,59.0
24048.0,3395053.4161320752,59.0
24016.0,3395115.35,58.0
24048.0,3395197.65,59.0
24048.0,3395267.374231205,59.0
24048.0,3395321.65,59.0
24048.0,3395901.65,59.0
23948.0,3397476.466076339,58.0
23948.0,3397617.881542151,58.0
23848.0,3397638.0967386006,57.0
24048.0,3399378.5913852337,57.0
24048.0,3399578.1350096874,57.0
23880.0,3399827.1837684815,56.0
24048.0,3400905.3175421506,56.0
24048.0,3401306.5113852336,56.0
24048.0,3403336.1457852335,56.0
24048.0,3404197.0883772336,56.0
23171.0,3404517.585217717,55.0
24048.0,3404517.633514546,57.0
24048.0,3406026.5913852337,57.0
23945.0,3406279.097354366,56.0
24048.0,3409829.748046229,56.0
24048.0,3413394.5113852336,56.0
24048.0,3414828.133785234,56.0
21288.0,3417636.86649617,55.0
24048.0,3417636.890544795,59.0
24048.0,3417698.384108305,59.0
24048.0,3417753.773351367,60.0
24048.0,3417760.86649617,60.0
24047.0,3417831.773351367,59.0
24048.0,3417870.86649617,59.0
24018.0,3417920.111905794,58.0
24048.0,3417965.86649617,59.0
24048.0,3418514.5913852337,59.0
24048.0,3419491.238520469,65.0
24047.0,3419538.238520469,64.0
24046.0,3419558.238520469,63.0
24045.0,3419569.238520469,62.0
24044.0,3419574.238520469,61.0
24043.0,3419590.238520469,60.0
23943.0,3420080.8680834034,59.0
23942.0,3420303.238520469,58.0
22442.0,3420363.5913852337,57.0
24048.0,3420363.612410763,59.0
24048.0,3421083.9256825936,59.0
24048.0,3421696.19196365,59.0
22548.0,3422614.5913852337,58.0
24048.0,3422615.0174639774,64.0
24047.0,3422681.770779456,63.0
24046.0,3422713.0174639774,62.0
24045.0,3422728.6891734195,61.0
24044.0,3422805.880828841,60.0
23984.0,3422873.6374517716,59.0
24048.0,3422873.728830747,62.0
24040.0,3422940.6662562955,61.0
24048.0,3423006.6,62.0
24040.0,3423075.728830747,61.0
24048.0,3423400.966487528,61.0
24048.0,3424202.3044246053,61.0
24040.0,3424513.6,60.0
24048.0,3424513.7773846793,64.0
24038.0,3424612.6171509973,63.0
24048.0,3424704.045708332,63.0
24040.0,3424746.6,62.0
24048.0,3424773.7934520063,66.0
24008.0,3424875.7934520063,65.0
24048.0,3424987.569108542,65.0
24048.0,3425021.9953334928,65.0
24048.0,3425080.7277304316,65.0
24037.0,3425172.466209462,65.0
24048.0,3425173.4671970075,65.0
24048.0,3425266.9322623787,67.0
24048.0,3425279.68682753,67.0
24048.0,3425323.341589499,67.0
24048.0,3425372.569299804,67.0
24048.0,3425391.312993999,67.0
23988.0,3425422.7277304316,66.0
24048.0,3425484.716302437,66.0
24048.0,3425487.405708332,66.0
24048.0,3425609.179697856,66.0
24048.0,3425702.6082242657,66.0
24048.0,3425827.060382963,66.0
24048.0,3425970.529299804,66.0
24036.0,3425989.9675972285,65.0
24028.0,3426039.7773846793,64.0
23023.0,3426251.0808570175,63.0
24048.0,3426251.122534354,66.0
24048.0,3426309.3391950456,66.0
24048.0,3426334.0396925104,66.0
24048.0,3426341.671071806,66.0
23728.0,3426355.0808570175,65.0
24048.0,3426355.1763306204,68.0
24048.0,3426413.936231707,69.0
24047.0,3426427.1763306204,68.0
24048.0,3426446.2292372757,68.0
24048.0,3426454.1170626758,68.0
24046.0,3426473.195226661,67.0
24045.0,3426497.7575102416,66.0
23765.0,3426520.471579774,65.0
24048.0,3426520.572490947,67.0
24048.0,3426570.7003203183,67.0
24048.0,3426672.122534354,67.0
24036.0,3426783.611033433,66.0
24048.0,3426814.3000000007,67.0
24048.0,3426929.3000000007,67.0
23848.0,3426961.572490947,66.0
23847.0,3427027.3000000007,65.0
24048.0,3427076.122534354,65.0
24048.0,3427132.122534354,65.0
24048.0,3427164.042534354,65.0
23888.0,3427169.797206578,64.0
24048.0,3427216.122534354,64.0
24048.0,3427253.3225343544,64.0
24048.0,3427276.021856701,64.0
23612.0,3427297.6204458615,63.0
24048.0,3427297.6904048617,65.0
24048.0,3427336.9052196215,65.0
24048.0,3427341.290404862,65.0
24047.0,3427348.021856701,64.0
24048.0,3427358.294404862,64.0
23888.0,3427376.317609635,63.0
24048.0,3427398.144556562,63.0
24048.0,3427406.6204458615,63.0
24048.0,3427432.7804458616,63.0
24048.0,3427515.6204458615,63.0
24048.0,3427639.6204458615,63.0
24048.0,3427721.4604458613,63.0
24048.0,3427923.612410763,63.0
24048.0,3428011.6204458615,63.0
23988.0,3428089.6374517716,62.0
24048.0,3428167.8604458617,62.0
24048.0,3428335.850305288,62.0
24048.0,3428451.170305288,62.0
24048.0,3428646.694292666,62.0
24048.0,3428835.9742926657,62.0
23968.0,3428844.9322623787,61.0
23968.0,3428940.089522862,61.0
24048.0,3428966.6088096043,61.0
24048.0,3430644.504982346,63.0
24040.0,3430971.504982346,62.0
24032.0,3430981.504982346,61.0
24048.0,3431100.4660162483,63.0
24008.0,3431178.4660162483,62.0
23998.0,3431194.3475126936,61.0
23998.0,3431473.212410763,61.0
24048.0,3432282.1,62.0
24048.0,3433058.004410763,62.0
24048.0,3434347.724556562,62.0
24048.0,3436644.1051868447,62.0
24048.0,3436680.456931415,73.0
24047.0,3436748.456931415,72.0
24048.0,3436748.506570461,74.0
24046.0,3436753.456931415,72.0
24045.0,3436758.456931415,71.0
24042.0,3436769.456931415,68.0
24048.0,3436773.456931415,69.0
24046.0,3436779.456931415,67.0
24045.0,3436785.456931415,66.0
24033.0,3436800.456931415,65.0
24032.0,3436815.506570461,64.0
24032.0,3436853.746931415,64.0
24033.0,3436880.85,65.0
23964.0,3436881.2756367414,64.0
24048.0,3436898.4,65.0
24048.0,3436936.4425314153,65.0
24047.0,3436938.85,64.0
23967.0,3436959.3316284134,63.0
23966.0,3436963.4,62.0
24048.0,3436965.572613878,63.0
