cores,time,running_job_len
24048.0,3158131.8954318087,59.0
24048.0,3158144.2943639765,59.0
24048.0,3158253.1477080863,59.0
23948.0,3158499.364552551,58.0
23898.0,3159341.55365129,57.0
23898.0,3159853.009037889,57.0
24048.0,3160770.298673088,57.0
24047.0,3161669.82860746,56.0
24047.0,3162024.059032382,56.0
24048.0,3162994.8394808834,56.0
24048.0,3163048.1394808833,56.0
24048.0,3163091.388275147,56.0
24048.0,3163124.840186712,56.0
24048.0,3163245.581467495,57.0
24048.0,3163271.840186712,57.0
24048.0,3163807.821467495,57.0
24048.0,3163467.840186712,57.0
24048.0,3164068.459867495,57.0
24048.0,3163621.840186712,57.0
24048.0,3163802.840186712,57.0
24048.0,3164276.7702406906,57.0
24048.0,3164402.840186712,57.0
24048.0,3164684.7067424674,57.0
24048.0,3164878.58501382,57.0
24048.0,3165130.4656997668,57.0
24048.0,3165182.4119454394,59.0
24048.0,3165374.300680431,59.0
24048.0,3165382.3661049386,59.0
24048.0,3165640.2055935715,59.0
24048.0,3165648.1725181723,59.0
24048.0,3165878.115291016,59.0
24048.0,3165894.019648499,59.0
24048.0,3166113.8789912905,59.0
24048.0,3166123.9674600675,59.0
24048.0,3166663.7050853195,59.0
24048.0,3166743.497111757,59.0
24048.0,3167367.1818176387,59.0
24048.0,3167371.394709316,59.0
24048.0,3167987.879406549,59.0
24048.0,3168008.744751558,59.0
24048.0,3168078.7702406906,59.0
24048.0,3168118.9422597256,59.0
24048.0,3168183.5302406903,59.0
24048.0,3168130.9422597256,59.0
24048.0,3168145.329209869,59.0
24048.0,3168150.2586333123,59.0
24048.0,3168168.8026548387,59.0
24048.0,3168226.328455923,59.0
24048.0,3168277.754751558,59.0
24048.0,3168312.7129698526,59.0
24048.0,3168361.6999741415,59.0
24048.0,3168518.8802512195,59.0
24048.0,3168649.499910479,59.0
24048.0,3168672.8033292894,59.0
24048.0,3168779.6129698525,59.0
24048.0,3168806.6756765894,59.0
24048.0,3168923.335542887,59.0
24048.0,3168927.5999698527,59.0
24048.0,3168945.690311711,59.0
24048.0,3169120.49143393,59.0
24048.0,3169211.2403117106,59.0
23888.0,3169237.1677000374,58.0
24048.0,3169238.4360639425,58.0
24048.0,3169317.6360639427,58.0
24048.0,3169327.7129698526,58.0
24048.0,3169345.6177457017,58.0
24048.0,3169354.7584284097,58.0
24048.0,3169372.502106607,58.0
24048.0,3169380.0475493832,58.0
24048.0,3169390.9103117106,58.0
23998.0,3169415.702106607,58.0
23998.0,3169475.174106607,58.0
24048.0,3169498.793641365,58.0
24048.0,3169516.502106607,58.0
24048.0,3169523.5529698525,58.0
24048.0,3169568.342106607,58.0
24048.0,3169595.990106607,58.0
24048.0,3169678.5896620727,58.0
24048.0,3169719.4096620725,58.0
24048.0,3169784.4704620726,58.0
24048.0,3169814.1048671757,58.0
24048.0,3169835.5896620727,58.0
24048.0,3169910.9496620726,58.0
24048.0,3169975.948757342,58.0
24048.0,3170096.793641365,58.0
24048.0,3171018.5185165145,58.0
23888.0,3171046.445762558,57.0
24048.0,3171250.559040182,57.0
23867.0,3171743.9540674314,56.0
24048.0,3171803.2049163785,56.0
24048.0,3173848.3990401817,56.0
24048.0,3174559.085072928,56.0
23808.0,3175144.298673088,55.0
24048.0,3175165.5729622273,55.0
24048.0,3175637.34285191,55.0
24048.0,3176131.074784101,55.0
23948.0,3177620.1732023293,54.0
23948.0,3178060.2761169523,54.0
24048.0,3178112.9590378893,54.0
24048.0,3178318.715032382,54.0
24048.0,3179764.3852153365,54.0
23756.0,3179912.1689417628,53.0
23478.0,3180957.130753849,52.0
24048.0,3181872.9590378893,52.0
24048.0,3182385.9494127026,52.0
23740.0,3183428.3630875777,51.0
23500.0,3183735.8556267456,50.0
22811.0,3184414.206384264,49.0
24048.0,3184414.241079574,51.0
24048.0,3184566.9654582883,51.0
24048.0,3184614.0854582884,51.0
24048.0,3184651.6670833635,51.0
24048.0,3184702.496892861,51.0
24048.0,3184730.916892861,51.0
24048.0,3184745.013427539,51.0
24048.0,3184773.206384264,51.0
24048.0,3184809.346384264,51.0
24048.0,3184813.311273718,51.0
24048.0,3184882.7512737177,51.0
24048.0,3184912.5204561306,51.0
24048.0,3184955.282207749,51.0
24048.0,3184987.7950196858,51.0
24048.0,3185106.282207749,51.0
24048.0,3185143.5848590094,51.0
24048.0,3185193.404859009,51.0
24048.0,3185202.282207749,51.0
24048.0,3185242.5822077487,51.0
24048.0,3185244.1069463203,51.0
24048.0,3185282.71694632,51.0
24048.0,3185294.095770583,51.0
24048.0,3185322.8259448684,51.0
24048.0,3185348.2146676793,51.0
24048.0,3185351.3859448684,51.0
24048.0,3185399.3001205926,51.0
24048.0,3185429.594667679,51.0
24048.0,3185449.8193568327,51.0
24048.0,3185540.143063409,51.0
24048.0,3185575.1525654756,51.0
24048.0,3185586.6193568325,51.0
24048.0,3185640.1233568327,51.0
22773.0,3185640.139790964,50.0
24048.0,3185640.1650106283,52.0
24048.0,3185674.2321568327,52.0
24048.0,3185739.675010628,52.0
24048.0,3185753.8193568327,52.0
24048.0,3185775.6041661724,52.0
24048.0,3185865.371978568,52.0
24048.0,3185916.5396316336,52.0
24048.0,3185921.8893568325,52.0
23408.0,3185955.139790964,51.0
22768.0,3185961.1650106283,50.0
24048.0,3186089.4314642115,50.0
23048.0,3186166.9494127026,49.0
24048.0,3186257.280229889,49.0
24048.0,3186304.252154827,49.0
24048.0,3186342.652154827,49.0
24048.0,3186360.572154827,49.0
24048.0,3186432.252154827,49.0
22753.0,3187624.250832853,48.0
22703.0,3188023.9162712744,47.0
24048.0,3190030.736443393,47.0
24048.0,3190233.2637227625,47.0
24048.0,3190522.745377498,47.0
21488.0,3191721.846839177,46.0
24048.0,3191721.877990682,48.0
24048.0,3191798.3017918994,48.0
24048.0,3191923.623311245,48.0
24048.0,3193191.217990682,48.0
24048.0,3191964.543311245,48.0
24048.0,3192064.081568126,48.0
24048.0,3192132.541568126,48.0
24048.0,3192162.874721254,48.0
24048.0,3192233.652078554,48.0
24048.0,3192419.4401024505,48.0
24048.0,3192670.8130479925,48.0
24048.0,3192699.0130479927,48.0
24048.0,3192780.712190209,48.0
20617.0,3192835.17828502,47.0
24048.0,3192835.192282393,49.0
24048.0,3194145.1104912963,49.0
24048.0,3194254.010491296,49.0
24048.0,3194324.4280166766,49.0
23748.0,3195147.878962304,48.0
23278.0,3195224.8031587848,47.0
24048.0,3195353.85,48.0
24034.0,3195399.3240029784,47.0
24048.0,3195579.884497331,47.0
24048.0,3195838.41,47.0
24048.0,3196424.670330976,47.0
23609.0,3196959.6695224713,46.0
24048.0,3196959.7673736983,48.0
24048.0,3198314.142774614,48.0
23798.0,3199060.5032325196,47.0
24048.0,3199171.3000000007,48.0
23298.0,3200875.2398063145,47.0
24048.0,3200875.2516693105,49.0
23728.0,3202377.2516693105,48.0
24048.0,3204014.45,49.0
24048.0,3204046.04,49.0
23939.0,3204111.205464024,48.0
24048.0,3204321.25,49.0
24048.0,3204360.35,49.0
24048.0,3204394.6733910223,49.0
23914.0,3204417.1395177743,48.0
24048.0,3204425.25,49.0
24048.0,3204464.55,49.0
24048.0,3204504.087234365,49.0
24048.0,3204528.1013629534,49.0
24048.0,3204580.2513629533,49.0
24048.0,3204602.2547979373,49.0
23905.0,3204642.0156977805,48.0
24048.0,3204644.3000000007,49.0
24048.0,3205091.0100000007,49.0
24048.0,3205516.637749616,49.0
23912.0,3205777.818017982,48.0
24048.0,3205777.8388554505,50.0
24048.0,3205831.030520463,50.0
24048.0,3205848.049538185,50.0
24048.0,3205886.4856650946,50.0
24048.0,3206018.4856650946,50.0
24047.0,3206107.4856650946,49.0
24048.0,3206219.9,50.0
24048.0,3206308.9,50.0
24048.0,3206357.9,50.0
24046.0,3206383.509936216,49.0
23966.0,3206476.8388554505,48.0
24048.0,3206476.858573242,50.0
24048.0,3206911.0079256347,50.0
24048.0,3206980.7501512053,50.0
23968.0,3207129.858573242,49.0
24048.0,3207130.011025652,54.0
24048.0,3207144.290113745,54.0
24047.0,3207190.858573242,53.0
24046.0,3207196.858573242,52.0
24045.0,3207211.290113745,51.0
24044.0,3207219.858573242,50.0
24043.0,3207222.858573242,49.0
24048.0,3207328.011025652,49.0
23548.0,3207487.1922052894,48.0
24048.0,3207493.2972437553,50.0
24048.0,3207582.25,50.0
22896.0,3207621.4119454394,48.0
24048.0,3207651.85,49.0
24047.0,3207671.25,48.0
24048.0,3207696.7,49.0
24047.0,3207727.85,48.0
24046.0,3207786.7,47.0
24048.0,3207846.85,48.0
24047.0,3207942.85,47.0
24048.0,3207985.95,48.0
24047.0,3208080.95,47.0
24048.0,3208101.0,48.0
24048.0,3208190.0,48.0
24047.0,3208299.0,47.0
24048.0,3208613.2,48.0
24047.0,3208702.2,47.0
24048.0,3208750.35,48.0
24047.0,3208844.35,47.0
24048.0,3208907.65,48.0
24047.0,3209002.65,47.0
24048.0,3209118.25,48.0
24048.0,3209212.25,48.0
24047.0,3209302.25,47.0
24048.0,3209430.9,48.0
24047.0,3209524.9,47.0
24048.0,3209670.1,48.0
24047.0,3209759.1,47.0
24048.0,3209839.75,48.0
24048.0,3209934.75,48.0
24047.0,3210029.75,47.0
24048.0,3210051.0,48.0
24048.0,3210145.0,48.0
24047.0,3210212.0,47.0
24048.0,3210249.9,48.0
24047.0,3210343.9,47.0
22982.0,3210423.2263558735,46.0
24048.0,3210553.486945533,48.0
24048.0,3210647.45,48.0
24047.0,3210741.45,47.0
24048.0,3210741.4598308327,49.0
24048.0,3211806.067373698,49.0
24047.0,3210808.4598308327,48.0
24046.0,3210836.45,47.0
23926.0,3213464.0370835587,46.0
23798.0,3214825.768455374,45.0
24048.0,3216829.8772437554,45.0
23760.0,3219038.113274115,44.0
24016.0,3220186.563575088,43.0
24016.0,3220362.1049163784,43.0
24016.0,3222400.6874756226,43.0
23896.0,3223898.6447974737,42.0
23895.0,3225052.3000000007,41.0
23815.0,3226783.5376461223,39.0
23775.0,3226783.582262688,38.0
22933.0,3229889.2678962015,37.0
22034.0,3235687.5405149865,36.0
22028.0,3239971.2325981436,35.0
22022.0,3240256.9837683327,34.0
24048.0,3240298.652846885,34.0
24048.0,3240422.652846885,34.0
24048.0,3240532.652846885,34.0
24048.0,3240587.752846885,34.0
24048.0,3240602.515846885,34.0
21488.0,3240627.652846885,33.0
24048.0,3245530.6,34.0
24048.0,3248684.976440861,35.0
24048.0,3248839.2820415795,35.0
24048.0,3252060.829070681,39.0
24048.0,3252178.829070681,39.0
24048.0,3252313.1890706806,39.0
24048.0,3252468.9990706807,39.0
24048.0,3252513.06278624,39.0
24048.0,3252552.643245966,39.0
23880.0,3252611.755068947,38.0
24048.0,3252627.3000000007,39.0
23968.0,3252668.829070681,38.0
24048.0,3252673.45,39.0
23944.0,3252791.7689649984,38.0
23864.0,3252829.829070681,37.0
23784.0,3252970.829070681,36.0
23704.0,3253338.6071604984,35.0
23624.0,3253482.45,34.0
24048.0,3254046.9,35.0
23968.0,3254117.9,34.0
24048.0,3254117.9118049764,36.0
24048.0,3255632.793641365,36.0
23968.0,3255917.9,35.0
23888.0,3255917.9118049764,34.0
24048.0,3256981.792282393,34.0
24047.0,3259890.6,33.0
24046.0,3263373.976440861,32.0
24048.0,3263655.4020490223,38.0
24047.0,3263664.976440861,37.0
24048.0,3263698.2997872094,40.0
24047.0,3263771.5500000007,39.0
24048.0,3263771.8560211915,44.0
24048.0,3263813.1,44.0
24048.0,3263858.9220490223,44.0
24047.0,3263878.5500000007,43.0
24046.0,3263908.1,42.0
24048.0,3263924.95,43.0
24048.0,3263969.1603175504,43.0
24048.0,3264052.95,43.0
24048.0,3264096.4997872096,43.0
24048.0,3264136.2299340735,43.0
24048.0,3264156.010262896,43.0
24048.0,3264165.703561689,43.0
24047.0,3264189.95,42.0
24048.0,3264261.165840385,42.0
23927.0,3264325.1913594827,41.0
23815.0,3264331.4998799283,40.0
23681.0,3264345.0477413046,39.0
23577.0,3264424.5981138772,38.0
23497.0,3264467.6758945473,37.0
23367.0,3264538.9689060603,36.0
23287.0,3264782.8560211915,35.0
23247.0,3265106.960740306,34.0
22997.0,3268764.7784724003,33.0
22941.0,3268894.2952749464,32.0
23241.0,3269660.011025652,31.0
24048.0,3270611.5,32.0
23728.0,3270684.5,31.0
24048.0,3271910.85,32.0
23760.0,3281228.622597686,31.0
23472.0,3281781.045531659,30.0
24048.0,3283145.5249942415,30.0
23488.0,3285288.423229531,29.0
24048.0,3286187.4369455334,29.0
23548.0,3296065.650258969,28.0
24048.0,3298300.2,29.0
24048.0,3303244.9244444426,29.0
24048.0,3304530.3537640576,39.0
24048.0,3305052.1169737685,39.0
24048.0,3304553.3537640576,39.0
24047.0,3304578.3537640576,38.0
24045.0,3304591.969571503,37.0
24044.0,3304610.3537640576,36.0
24043.0,3304654.3537640576,35.0
24048.0,3304661.1537640574,35.0
23593.0,3304698.3537640576,34.0
23462.0,3304881.3537640576,33.0
24048.0,3304895.245974587,33.0
24048.0,3304906.3041604734,33.0
24048.0,3304931.0941604734,33.0
24048.0,3304942.2998075807,33.0
24048.0,3304979.814365288,33.0
24048.0,3305070.974365288,33.0
24048.0,3305149.6489945413,33.0
24048.0,3305217.098024377,33.0
24048.0,3305219.07173318,34.0
23763.0,3305931.600895359,34.0
24048.0,3306613.0500000007,35.0
23808.0,3306848.9362720666,34.0
24048.0,3306981.655197632,35.0
24048.0,3307041.975197632,35.0
24048.0,3307059.9607968,35.0
24048.0,3307099.6014797343,35.0
24048.0,3308174.142774614,35.0
24048.0,3308193.5731002213,35.0
23408.0,3308328.5731002213,34.0
24048.0,3308478.5500000007,35.0
24008.0,3310546.3537640576,34.0
24048.0,3310599.6014797343,34.0
23414.0,3314587.947182709,33.0
24048.0,3314588.021230444,45.0
24048.0,3314622.8212304437,45.0
24047.0,3314638.947182709,44.0
23862.0,3314645.0092649325,44.0
23861.0,3314645.947182709,43.0
23860.0,3314649.947182709,42.0
23859.0,3314651.947182709,41.0
23858.0,3314654.947182709,40.0
23857.0,3314657.947182709,39.0
23856.0,3314665.947182709,38.0
23854.0,3314667.947182709,36.0
24048.0,3314701.0764719886,38.0
24048.0,3314756.0,38.0
24048.0,3314809.9764719885,38.0
24047.0,3314825.0,37.0
24048.0,3314912.8841252658,37.0
24048.0,3317363.5341252657,37.0
24048.0,3319007.3693184624,37.0
24048.0,3320984.128078136,38.0
23536.0,3322596.2264674692,37.0
24048.0,3322596.2843163973,39.0
24048.0,3322836.0861322656,39.0
24048.0,3323792.4908708725,39.0
24048.0,3325796.0003466266,42.0
24048.0,3325822.8803466265,42.0
24048.0,3325844.7903466267,42.0
24047.0,3325878.0003466266,41.0
24048.0,3325908.0003466266,41.0
23728.0,3325915.0003466266,40.0
24048.0,3325915.0454481984,42.0
24048.0,3325968.346054523,42.0
24048.0,3325989.6185650113,42.0
24048.0,3326041.942640107,43.0
24048.0,3326106.528972972,43.0
24048.0,3326112.6226401073,43.0
24048.0,3326123.286640107,43.0
24048.0,3326136.5100001073,43.0
24048.0,3326165.942640107,43.0
24048.0,3326196.306624253,43.0
24048.0,3326227.942640107,43.0
24048.0,3326280.022640107,43.0
24048.0,3326288.615840107,43.0
24048.0,3326320.942640107,43.0
24048.0,3326354.343867703,43.0
24048.0,3326405.071593152,45.0
24048.0,3326444.147652837,45.0
24048.0,3326458.7537756125,46.0
24048.0,3326590.2388969865,46.0
24048.0,3326702.0225107614,46.0
24048.0,3326732.5800855854,46.0
24048.0,3326864.125619938,46.0
24048.0,3326975.8963920227,46.0
24048.0,3327010.0645306846,46.0
24048.0,3327010.4617120475,46.0
24048.0,3327185.096841529,46.0
24048.0,3327255.751274314,46.0
24048.0,3327256.3180497405,46.0
24048.0,3327287.902021007,47.0
24048.0,3327507.6028194977,48.0
24048.0,3328470.963361369,48.0
24048.0,3328609.5150140096,49.0
24048.0,3329200.8434974044,51.0
24048.0,3329261.5796716595,51.0
24048.0,3329235.0634974046,51.0
24048.0,3329244.5034974045,51.0
24009.0,3329284.6470974046,51.0
24048.0,3329296.2738734046,52.0
24048.0,3329310.7056562817,52.0
24048.0,3329323.424675936,54.0
23767.0,3329333.748043473,53.0
24048.0,3329333.8611549204,57.0
24048.0,3331684.924728336,59.0
24048.0,3331713.2447283356,59.0
24048.0,3331741.9423283357,59.0
24048.0,3331761.644728336,60.0
24048.0,3331800.4143985724,60.0
24048.0,3331802.924728336,60.0
24048.0,3331842.414874662,62.0
24048.0,3331847.404728336,62.0
24048.0,3331941.924728336,62.0
24048.0,3331977.7647283357,62.0
24048.0,3332018.3151283357,62.0
24048.0,3332069.924728336,62.0
24048.0,3332118.644728336,62.0
24048.0,3332136.137528336,62.0
24048.0,3332154.060920336,62.0
24048.0,3332185.924728336,62.0
24048.0,3332243.424728336,63.0
24048.0,3332281.581302827,63.0
24048.0,3332316.7710685264,63.0
24048.0,3332367.9210685263,63.0
24048.0,3332388.8460685266,63.0
24048.0,3332409.7710685264,63.0
24048.0,3332466.9710685266,63.0
24048.0,3332487.3550685267,63.0
24048.0,3332539.7710685264,65.0
24048.0,3333666.2049163785,65.0
24048.0,3333736.288690485,67.0
24048.0,3340671.438532631,67.0
24048.0,3342287.7446759357,67.0
24048.0,3342751.0454481984,67.0
24048.0,3343329.342774614,67.0
24048.0,3343363.471593152,67.0
24048.0,3345576.248316307,70.0
24048.0,3347345.5916453446,70.0
24048.0,3347913.3537640576,70.0
24048.0,3348701.6148746624,70.0
24027.0,3349648.596401116,69.0
24048.0,3350465.5748746623,69.0
24048.0,3352336.8473773627,69.0
24048.0,3353625.268690485,69.0
24048.0,3353911.504675936,69.0
24048.0,3354407.3875780515,70.0
23568.0,3354639.2049163785,69.0
23635.0,3354988.4875780516,69.0
23624.0,3355370.2255780515,69.0
24048.0,3355665.4362980514,69.0
24048.0,3355669.663497404,69.0
24048.0,3355674.09963902,69.0
24048.0,3355743.837899583,69.0
24048.0,3355859.7552016503,69.0
24048.0,3356535.6710685263,69.0
24048.0,3358128.4110685266,69.0
24048.0,3358303.7043287866,69.0
24048.0,3358459.7710685264,69.0
24048.0,3358478.6643433417,69.0
24048.0,3359269.2774560554,69.0
24048.0,3361369.3152016504,69.0
23033.0,3361839.844420902,68.0
24048.0,3361839.9076963244,70.0
24048.0,3362304.1744191665,70.0
24008.0,3361952.9076963244,69.0
24048.0,3367268.3537640576,69.0
23861.0,3367560.9163255193,68.0
23729.0,3368716.335515843,67.0
23593.0,3369534.32075494,66.0
24048.0,3370986.7908936064,66.0
23888.0,3371567.701082549,65.0
24048.0,3371666.9375780514,65.0
24048.0,3371683.284618413,65.0
23877.0,3371905.4223739654,64.0
24048.0,3373251.19565072,64.0
23917.0,3374383.5622481285,63.0
24048.0,3374633.6,64.0
24048.0,3375283.2383163073,64.0
24048.0,3375536.7552016503,64.0
24048.0,3375546.376058613,64.0
23913.0,3376092.4647309342,63.0
24048.0,3377190.0667486973,65.0
24048.0,3377284.0500000007,65.0
24047.0,3377362.0500000007,64.0
24048.0,3377652.8706034683,66.0
24048.0,3377704.85,66.0
24048.0,3377720.97,66.0
24048.0,3377726.69181887,66.0
24046.0,3377738.9658090305,65.0
24048.0,3377835.4306034683,65.0
24048.0,3377881.7676426126,65.0
24014.0,3377929.1797526097,64.0
24014.0,3378112.9325266955,64.0
24047.0,3378609.8308936064,64.0
23911.0,3378961.2130777794,63.0
23793.0,3378972.3065935797,62.0
24048.0,3379597.0306432713,62.0
24048.0,3380182.226876615,62.0
23797.0,3380748.641214697,61.0
24048.0,3382319.5310460147,61.0
24048.0,3383099.2994553936,61.0
23918.0,3383195.8878660067,60.0
23794.0,3383203.6279326007,59.0
24048.0,3383203.6484545595,61.0
24048.0,3384313.9310460147,61.0
24048.0,3383229.6484545595,61.0
24048.0,3383295.649651286,61.0
24048.0,3383513.4602601156,61.0
24048.0,3383761.285699147,61.0
23888.0,3384318.981351387,60.0
24048.0,3384364.4134113058,60.0
23959.0,3385141.629195481,59.0
24048.0,3385807.7552016503,59.0
24048.0,3386314.9790460146,59.0
22838.0,3386421.8296891763,58.0
24048.0,3386421.8942203317,61.0
24048.0,3386709.3108936064,61.0
24048.0,3386856.8942203317,61.0
23891.0,3388080.81112764,60.0
24048.0,3388967.5310460147,60.0
24048.0,3389803.054084622,61.0
23878.0,3389850.054084622,60.0
23830.0,3390149.054084622,59.0
24040.0,3390163.598323024,60.0
24048.0,3390167.4390825825,60.0
21369.0,3391896.252985122,59.0
24048.0,3391896.3124960135,62.0
24048.0,3392406.8603103217,62.0
24048.0,3392585.4874954876,62.0
24048.0,3392624.50815118,62.0
24048.0,3394322.589263421,62.0
24048.0,3394334.0371569884,63.0
24048.0,3394438.0371569884,63.0
23298.0,3394979.3580052396,62.0
24048.0,3394979.397292706,64.0
24016.0,3395145.397292706,63.0
24048.0,3395197.65,64.0
24048.0,3395321.65,64.0
24048.0,3395901.65,64.0
24048.0,3396211.160942813,64.0
24048.0,3396783.448269778,64.0
24048.0,3397520.2810016875,64.0
23948.0,3397601.0667486973,63.0
23782.0,3398049.115311863,62.0
24048.0,3398492.4924960136,63.0
24048.0,3398654.4704963346,63.0
24048.0,3399140.942872344,63.0
24048.0,3399947.9984695814,63.0
24048.0,3400288.25024252,63.0
24048.0,3400440.443682831,63.0
24048.0,3400464.8219387596,63.0
23955.0,3401371.443948108,62.0
24048.0,3402503.1757328254,63.0
22743.0,3402864.590129881,62.0
24048.0,3402864.6250805943,64.0
23298.0,3403475.221214722,63.0
24048.0,3403505.7241431708,63.0
24048.0,3412196.015832964,63.0
24048.0,3405354.7241431708,63.0
24048.0,3405737.3141431706,63.0
24048.0,3406335.7241431708,63.0
24048.0,3407378.7241431708,63.0
23664.0,3416853.589819344,62.0
24048.0,3416853.6690688096,66.0
24048.0,3416916.031983892,66.0
24048.0,3416928.6379724676,66.0
24048.0,3416959.5009100144,66.0
23999.0,3417083.3342521875,65.0
24048.0,3417742.9,66.0
24048.0,3417762.4,66.0
24046.0,3417791.7240032633,65.0
24048.0,3418034.142774614,65.0
24048.0,3418995.762774614,65.0
22548.0,3420080.142774614,64.0
24048.0,3420080.8435643846,71.0
24047.0,3420127.8435643846,70.0
24046.0,3420147.2293741265,69.0
24045.0,3420158.1696265982,68.0
24044.0,3420163.462983872,67.0
24043.0,3420179.3358192295,66.0
24042.0,3420892.6363006015,65.0
24042.0,3420950.369232681,65.0
24048.0,3421421.3727717693,68.0
24048.0,3421535.25,68.0
24047.0,3421602.25,67.0
23987.0,3421680.2875608047,66.0
