cores,time,running_job_len
24048.0,3014189.032466075,59.0
24048.0,3014621.7501164554,59.0
23978.0,3015252.527367559,58.0
23866.0,3015417.8288065568,57.0
24048.0,3015417.87766878,59.0
23978.0,3015517.9492301773,58.0
24048.0,3015595.74138393,58.0
24048.0,3016009.801103286,58.0
24048.0,3016251.55766878,58.0
24048.0,3016275.0861589625,58.0
24048.0,3016568.6110336673,59.0
24048.0,3016727.0548998085,59.0
24048.0,3016700.3610336673,59.0
24048.0,3016820.73015927,59.0
24032.0,3016945.59100013,59.0
24048.0,3017053.0197237795,60.0
24048.0,3017116.9535303437,60.0
24048.0,3017183.6556807794,60.0
24048.0,3017332.7302500173,61.0
24048.0,3017774.66138393,61.0
24048.0,3017655.780250017,61.0
24048.0,3017931.757250017,61.0
24048.0,3017939.0162748015,61.0
24048.0,3018093.743750017,61.0
24048.0,3018234.8701592702,61.0
23908.0,3018255.7302500173,60.0
24048.0,3018534.163103134,60.0
24048.0,3018715.4091155864,60.0
24048.0,3018876.73618393,60.0
23836.0,3019073.7326536304,59.0
24048.0,3019402.1,60.0
24047.0,3019485.1,59.0
24048.0,3019784.3481079303,59.0
23860.0,3019932.8235462587,58.0
24048.0,3019932.8713095416,60.0
24048.0,3020011.651103286,60.0
24047.0,3020011.8235462587,59.0
23847.0,3020040.8713095416,58.0
24048.0,3020116.45,59.0
24048.0,3020306.489204201,59.0
24048.0,3020934.735408103,60.0
23951.0,3021363.143961245,59.0
23816.0,3023910.4693065286,58.0
24048.0,3023910.6080953614,66.0
24048.0,3023947.2965269135,66.0
24048.0,3023949.3209071583,66.0
24048.0,3023955.8080953616,66.0
24048.0,3023966.8571727537,66.0
24048.0,3023990.222857171,66.0
24032.0,3023998.3865770227,66.0
23966.0,3023999.990881419,65.0
24048.0,3024000.0570964697,67.0
24048.0,3024006.071795301,67.0
24048.0,3024034.2372319545,67.0
24038.0,3024045.601407897,66.0
24038.0,3024072.5189836975,66.0
24048.0,3024076.5575816818,67.0
24048.0,3024082.1016466324,67.0
24048.0,3024087.4488668772,67.0
24016.0,3024090.291969864,66.0
24048.0,3024108.6774307108,67.0
24048.0,3024111.409829899,67.0
24021.0,3024117.2085716818,66.0
24048.0,3024128.6110336673,67.0
24000.0,3024158.662820723,67.0
23990.0,3024160.306354058,66.0
23969.0,3024160.742778512,65.0
24048.0,3024177.65,66.0
24048.0,3024186.2967983703,66.0
24048.0,3024208.822820723,66.0
24008.0,3024214.248400929,65.0
24001.0,3024230.0000103507,64.0
24048.0,3024234.790309692,64.0
24048.0,3024240.38,64.0
23986.0,3024243.78180557,63.0
23998.0,3024272.662820723,63.0
24048.0,3024276.535401972,63.0
23981.0,3024282.827224095,62.0
24048.0,3024362.25,63.0
24013.0,3024441.585353026,62.0
24004.0,3024484.418257405,61.0
24048.0,3024499.0753243873,61.0
24048.0,3024522.525529947,61.0
23968.0,3024540.6359820226,60.0
24048.0,3024559.317077352,60.0
24048.0,3024595.1212473265,60.0
24048.0,3024828.345402968,60.0
24048.0,3024901.515402968,60.0
24048.0,3025052.98872186,60.0
24048.0,3025100.56872186,60.0
24048.0,3025207.241355959,60.0
24048.0,3025353.1664727638,60.0
24048.0,3025435.5117369313,60.0
24048.0,3025446.4040792487,60.0
24048.0,3025468.518834863,60.0
24048.0,3025700.353083149,60.0
24048.0,3026061.3696640725,60.0
24048.0,3026254.067480171,60.0
24048.0,3026322.407480171,60.0
24048.0,3026348.4545270572,60.0
24048.0,3026363.4098731442,60.0
24048.0,3026376.672161184,60.0
24048.0,3026606.5215644366,60.0
23888.0,3026695.986219608,59.0
24048.0,3026778.95,60.0
23948.0,3026888.95,59.0
24048.0,3027065.6,60.0
24048.0,3027101.300408543,60.0
24048.0,3027122.31,60.0
24048.0,3027135.8388909088,60.0
24048.0,3027163.3066391177,60.0
24048.0,3027216.3466391177,60.0
24048.0,3027254.771724835,60.0
24048.0,3027282.25,60.0
24048.0,3027354.035488695,60.0
24048.0,3027405.220358483,60.0
24048.0,3027450.070358483,60.0
24048.0,3027475.3243584833,60.0
24048.0,3027491.229356845,60.0
23909.0,3027508.459771737,59.0
24048.0,3028593.067786203,59.0
24048.0,3029035.8393406696,59.0
24048.0,3029086.2537664794,62.0
24048.0,3029122.2237664796,62.0
24048.0,3029141.2115664794,62.0
24048.0,3029159.2537664794,62.0
24048.0,3029168.2326664794,62.0
24048.0,3029195.2537664794,62.0
24048.0,3029211.7737664795,62.0
24048.0,3029220.3882908933,62.0
24028.0,3029232.1489321,61.0
23963.0,3029243.620087752,60.0
24048.0,3029529.118529844,61.0
24048.0,3029883.118529844,61.0
24048.0,3029984.31179253,61.0
24048.0,3030041.64179253,61.0
24048.0,3030119.118529844,61.0
23948.0,3030131.31179253,60.0
24048.0,3030309.1,61.0
24048.0,3030482.1187786856,62.0
23026.0,3030499.775247191,61.0
24048.0,3030499.831811191,63.0
23968.0,3030522.951549436,62.0
24048.0,3030524.25,63.0
24028.0,3030595.25,62.0
23228.0,3030708.118529844,61.0
24048.0,3030708.144771877,63.0
24048.0,3030761.4121757015,63.0
24048.0,3030819.118529844,63.0
24048.0,3030884.118529844,63.0
24048.0,3030917.718529844,63.0
24048.0,3030928.542529844,63.0
24048.0,3030944.118529844,64.0
24048.0,3031004.0685298443,64.0
24048.0,3031022.2170298444,64.0
24048.0,3031038.9038398443,64.0
24048.0,3031053.118529844,64.0
24048.0,3031160.028201961,64.0
24027.0,3031166.299518791,63.0
24027.0,3031231.2985298443,63.0
24027.0,3031265.088201961,63.0
24048.0,3031293.3420517724,64.0
24048.0,3031323.633401961,64.0
24048.0,3031355.118529844,64.0
24048.0,3031366.028201961,64.0
24048.0,3031481.252158938,64.0
24048.0,3031561.0063090785,64.0
24048.0,3031585.974580551,64.0
24048.0,3031590.2063090787,64.0
24048.0,3031591.852158938,64.0
24048.0,3031648.6063090786,64.0
24048.0,3031708.5500000007,65.0
24048.0,3031715.092158938,65.0
24048.0,3031716.4501555557,65.0
24048.0,3031729.0751082986,65.0
24048.0,3031761.101758938,65.0
24048.0,3031769.759557056,65.0
24048.0,3031797.252158938,65.0
23808.0,3031924.300850347,64.0
24048.0,3031924.387014765,66.0
24048.0,3031976.587014765,66.0
23688.0,3032011.387014765,65.0
24048.0,3032011.448440974,67.0
23998.0,3032024.339199052,66.0
24031.0,3032055.942641966,66.0
23981.0,3032071.0182503145,65.0
24048.0,3032117.387014765,65.0
23915.0,3032123.6886270735,64.0
24048.0,3032191.4138557753,64.0
24048.0,3032198.7247718773,64.0
24048.0,3032319.203767249,64.0
24048.0,3032372.803767249,64.0
24048.0,3032389.1420833236,64.0
24048.0,3032434.9248320973,64.0
23627.0,3032454.3957941257,63.0
22987.0,3032543.4931807225,62.0
24048.0,3032543.514207635,64.0
24048.0,3032997.0723767094,64.0
24048.0,3032682.970805769,64.0
24048.0,3032753.170805769,64.0
24048.0,3032825.9782327595,64.0
24048.0,3033137.194857943,64.0
24048.0,3033192.2240134464,64.0
24048.0,3033260.2751082988,64.0
24000.0,3033364.109597812,65.0
24048.0,3033365.038919042,65.0
24026.0,3033411.018919042,65.0
23848.0,3033474.951272649,64.0
24048.0,3033486.038919042,64.0
24032.0,3033499.857888486,63.0
23982.0,3033555.996885032,62.0
23665.0,3033972.830560393,61.0
24048.0,3034045.95,62.0
24048.0,3034077.45,62.0
24048.0,3034093.0458762473,62.0
24014.0,3034104.1764318096,61.0
24048.0,3034245.151896847,61.0
24048.0,3034277.341896847,61.0
24048.0,3034335.7484084405,61.0
24048.0,3034367.6984084407,61.0
24048.0,3034381.066287111,61.0
24013.0,3034393.3900102447,60.0
24048.0,3034393.431164084,62.0
24048.0,3034417.4500525473,62.0
24048.0,3034439.461899026,62.0
24048.0,3034444.491164084,62.0
24012.0,3034459.4808292366,61.0
24048.0,3034472.35,62.0
24048.0,3034491.2031223923,62.0
24048.0,3034572.35,62.0
23944.0,3034664.2031223923,61.0
24048.0,3034668.65,62.0
24048.0,3034692.302886135,62.0
24048.0,3034700.750864757,62.0
24018.0,3034725.511505528,61.0
23998.0,3034764.9316866435,60.0
24048.0,3034977.419384699,62.0
24048.0,3035045.4,62.0
24048.0,3035063.8193846988,62.0
24048.0,3035076.6781676323,62.0
24027.0,3035114.881811191,63.0
24048.0,3035115.054448376,63.0
24048.0,3035141.1387786856,63.0
24048.0,3035175.114448376,63.0
24048.0,3035210.597466075,63.0
24048.0,3035215.821811191,63.0
24048.0,3035254.299609979,63.0
24038.0,3035254.96626871,62.0
24048.0,3035256.0839664326,62.0
24048.0,3035283.7010990414,62.0
23948.0,3035420.0839664326,61.0
24048.0,3035427.85,62.0
24048.0,3035500.45,62.0
24048.0,3035550.090424117,62.0
23895.0,3035572.78663362,61.0
24048.0,3035572.7929777564,63.0
24048.0,3035684.6751082987,63.0
23998.0,3035798.348752624,62.0
23992.0,3036091.098066949,61.0
24048.0,3036151.142871717,61.0
23928.0,3036195.6744780894,60.0
24048.0,3036231.25,61.0
24048.0,3036315.4,61.0
24048.0,3036368.8486989597,61.0
24048.0,3036421.33869896,61.0
23916.0,3036521.8205099995,60.0
24048.0,3036521.8505822467,62.0
24048.0,3036570.320582247,62.0
24048.0,3036614.8867822466,62.0
24048.0,3036627.1687614773,62.0
24048.0,3036663.876239683,62.0
24048.0,3036692.876239683,62.0
24048.0,3036712.8205099995,62.0
24048.0,3036763.8805099996,62.0
24048.0,3036779.876239683,62.0
23948.0,3036850.8205099995,61.0
24048.0,3036875.4,62.0
24048.0,3037010.4,62.0
24048.0,3037065.27,62.0
24048.0,3037103.427763688,62.0
23869.0,3037130.2348077255,61.0
24048.0,3037157.5182048935,61.0
23964.0,3037183.1798090674,60.0
24048.0,3037312.0182048935,60.0
24048.0,3037365.282982857,60.0
24048.0,3037397.1891095564,60.0
23641.0,3037423.294122311,59.0
24048.0,3037423.32898758,62.0
24048.0,3037497.1629028735,62.0
24048.0,3037583.7382327593,62.0
24048.0,3037743.020968568,62.0
24040.0,3038173.383872855,62.0
24048.0,3038337.5759695643,62.0
24048.0,3038525.4989763624,63.0
23975.0,3038530.7613628968,62.0
24048.0,3038530.7965395595,64.0
23998.0,3038755.328159913,63.0
24048.0,3038766.9,64.0
24048.0,3038884.6282478916,64.0
24048.0,3038990.5547907264,64.0
23998.0,3039102.7694721567,63.0
23998.0,3039142.661316944,63.0
24048.0,3039240.1,64.0
24048.0,3039302.9830327593,64.0
23998.0,3039318.3827585587,63.0
24048.0,3039327.85,64.0
23998.0,3039519.890710081,63.0
24048.0,3039519.926619568,65.0
24048.0,3039676.4218007796,66.0
24048.0,3039737.138919042,66.0
24048.0,3039863.08180078,66.0
24038.0,3039881.58346962,66.0
24048.0,3039882.305184497,66.0
24048.0,3039925.465184497,66.0
24018.0,3039951.582600358,65.0
24048.0,3039975.4029361703,65.0
24048.0,3039998.633730883,65.0
24048.0,3040012.6677922984,65.0
24033.0,3040207.5702967593,65.0
23777.0,3040312.790606211,64.0
24048.0,3040312.8665795187,66.0
24048.0,3040365.3104805723,66.0
24048.0,3040383.61616681,66.0
24048.0,3040401.081731043,66.0
24048.0,3040415.164767123,66.0
24048.0,3040420.6753516374,66.0
24048.0,3040436.289321243,66.0
23967.0,3040596.9451970086,65.0
24048.0,3040596.997125239,67.0
23983.0,3040709.938124542,66.0
24048.0,3040802.780796519,66.0
23988.0,3040888.9451970086,65.0
24048.0,3040889.9782327595,65.0
24048.0,3041002.7171252393,65.0
24048.0,3041221.1345474506,65.0
24048.0,3041286.2883459246,65.0
23952.0,3041310.3316857414,64.0
24048.0,3041310.400379283,66.0
24019.0,3041530.0955340485,65.0
24048.0,3041869.717999403,65.0
24048.0,3042077.8182327594,65.0
23968.0,3042149.438288052,64.0
24048.0,3043423.421537012,64.0
24048.0,3043536.8641551835,64.0
24048.0,3043509.2815370117,64.0
24048.0,3043550.971337012,64.0
24048.0,3043560.9798327596,64.0
24048.0,3043566.696437012,64.0
24048.0,3043582.421537012,64.0
24048.0,3043931.4794167597,64.0
24048.0,3043655.921537012,64.0
24048.0,3043686.371537012,64.0
24048.0,3043757.421537012,64.0
24048.0,3043843.4915370117,64.0
24048.0,3043874.6579370117,64.0
24048.0,3043886.4751970116,64.0
24048.0,3043908.421537012,64.0
24048.0,3043990.021537012,64.0
24048.0,3044015.109537012,64.0
24048.0,3044041.765537012,64.0
24048.0,3044068.421537012,64.0
24048.0,3044101.541537012,64.0
24048.0,3044155.030337012,64.0
24048.0,3044183.295497012,64.0
23948.0,3044206.421537012,63.0
24048.0,3044395.892119711,64.0
24048.0,3044985.9782327595,64.0
24048.0,3045941.3459534156,64.0
24048.0,3047465.989459767,64.0
24048.0,3047919.5229170388,64.0
24048.0,3048300.7789516374,64.0
23920.0,3049609.713266912,63.0
24048.0,3054323.038919042,63.0
23546.0,3055924.771488764,62.0
24048.0,3055924.8211614825,65.0
24048.0,3055985.6611614823,65.0
24048.0,3056059.674827088,65.0
24048.0,3056120.6847054064,65.0
24048.0,3056158.65389287,65.0
24048.0,3056297.5268628104,65.0
24048.0,3056356.513112066,65.0
23888.0,3056392.5354946125,64.0
24048.0,3056392.649892954,66.0
24006.0,3056408.7194878045,66.0
24048.0,3056440.6499189837,66.0
24048.0,3056539.9467926193,66.0
24048.0,3056560.1859146315,66.0
24048.0,3056658.4178761197,66.0
24048.0,3056706.542554906,66.0
24048.0,3056791.8057285068,66.0
24048.0,3056824.0497852936,66.0
24048.0,3056922.2237931686,66.0
24048.0,3056970.440292525,66.0
24048.0,3057011.95936146,66.0
24032.0,3057025.371697638,65.0
24048.0,3057085.64456482,65.0
24048.0,3057186.032886808,65.0
24048.0,3057234.3412888586,65.0
24048.0,3057273.5412222287,65.0
24048.0,3057275.7755527603,65.0
23888.0,3057373.908418427,64.0
24048.0,3057506.2046751343,64.0
23888.0,3057539.39884771,63.0
24048.0,3057541.6689781765,63.0
24048.0,3057560.734675134,63.0
24048.0,3057585.5589781767,63.0
24048.0,3057625.2194398213,63.0
24048.0,3057652.236005648,63.0
24048.0,3057688.616005648,63.0
24048.0,3057705.8912288467,63.0
23448.0,3057748.0514532565,62.0
24048.0,3057748.0974143394,64.0
24048.0,3057798.2574143396,64.0
24048.0,3057802.1985702952,64.0
23806.0,3057802.357486543,63.0
24048.0,3057821.9910143395,64.0
24048.0,3057877.4310143394,64.0
23776.0,3057894.6661909376,63.0
24014.0,3057930.2280287426,63.0
24048.0,3057934.8212548867,63.0
24048.0,3057990.948028743,63.0
24048.0,3057961.1412548865,63.0
24048.0,3057977.2131305267,63.0
24048.0,3057990.449097788,63.0
24048.0,3058012.9860150167,63.0
24048.0,3058059.186015017,63.0
24048.0,3058090.71387692,63.0
24048.0,3058099.0796514987,63.0
24048.0,3058125.0338769197,63.0
24048.0,3058136.689777757,63.0
24048.0,3058194.769777757,63.0
24048.0,3058236.2214301745,63.0
24048.0,3058248.9975227476,63.0
24048.0,3058276.212850776,63.0
24048.0,3058278.4614301748,63.0
24048.0,3058322.9664192223,63.0
24048.0,3058348.6418919764,63.0
24048.0,3058378.9694471355,63.0
24048.0,3058400.3418919765,63.0
24048.0,3058414.086110884,63.0
24048.0,3058427.290089142,63.0
24048.0,3058427.8494471353,63.0
24048.0,3058440.483047135,63.0
24048.0,3058442.790411445,63.0
24048.0,3058470.990411445,63.0
24048.0,3058472.9694471355,63.0
24048.0,3058485.0022843555,63.0
24048.0,3058516.8594471356,63.0
24048.0,3058533.289382839,63.0
24048.0,3058542.7013471355,63.0
24048.0,3058572.118795985,63.0
24048.0,3058582.499382839,63.0
24048.0,3058604.2972471947,63.0
24048.0,3058625.2322828392,63.0
24048.0,3058659.1586899594,63.0
24048.0,3058670.7972471947,63.0
23603.0,3058726.5652892324,62.0
24048.0,3058792.1586899594,62.0
24048.0,3058836.6786899595,62.0
24048.0,3058855.283070671,62.0
24048.0,3058896.6928212866,62.0
24048.0,3058949.122821287,62.0
24048.0,3058969.686495455,62.0
24048.0,3059009.6042158995,62.0
24048.0,3059040.1042158995,62.0
24048.0,3059130.3218362434,62.0
24048.0,3059196.4018362435,62.0
24048.0,3059246.9760871897,62.0
24048.0,3059460.867527642,62.0
24048.0,3059616.8027091874,62.0
24048.0,3059830.7036526147,62.0
24048.0,3060060.6167908455,62.0
23738.0,3060126.052281681,61.0
23098.0,3060306.449355093,60.0
24048.0,3063314.637804243,60.0
24048.0,3063360.5378042427,60.0
24048.0,3063449.637804243,60.0
23808.0,3063657.163103134,59.0
24048.0,3063691.4844104815,59.0
24048.0,3063745.4244104815,59.0
23769.0,3063908.987671367,58.0
24048.0,3063963.8707996174,58.0
23798.0,3063998.385452415,57.0
23345.0,3065203.0513891205,56.0
23045.0,3065564.3989838157,55.0
23032.0,3067240.597232732,54.0
21532.0,3067481.8707996174,53.0
24048.0,3067481.8771281494,55.0
23798.0,3069439.0385109177,54.0
23678.0,3073054.603580689,53.0
23194.0,3074439.044214621,52.0
24048.0,3077163.0212704632,52.0
23854.0,3077184.8613205487,51.0
24048.0,3077235.821270463,51.0
24048.0,3077323.959681158,51.0
24048.0,3077461.817195322,52.0
24048.0,3077518.6171953217,52.0
24048.0,3077605.817195322,52.0
23369.0,3077638.2474795626,53.0
23368.0,3077641.817195322,52.0
23048.0,3077730.6683103205,51.0
24048.0,3077737.0,52.0
24048.0,3077813.9054476083,56.0
24048.0,3077843.314466537,56.0
24048.0,3077864.785447608,56.0
24048.0,3077904.34439419,56.0
24048.0,3077946.620074295,56.0
24048.0,3077954.367679521,56.0
23490.0,3077955.159774958,55.0
24048.0,3077955.2196840015,58.0
24048.0,3077982.0871031024,58.0
24048.0,3078013.1406974206,58.0
24048.0,3078043.9593428853,60.0
24048.0,3078056.514555664,60.0
24048.0,3078081.8171868795,60.0
24048.0,3078083.7093428853,60.0
24048.0,3078085.2213029554,60.0
24003.0,3078104.214555664,60.0
24048.0,3078131.4093428855,60.0
24048.0,3078145.395555664,60.0
24048.0,3078153.614475972,60.0
24048.0,3078155.0422732173,60.0
24048.0,3078188.3455815683,60.0
24048.0,3078209.775254521,60.0
24048.0,3078215.514555664,60.0
24048.0,3078223.7155815684,60.0
24048.0,3078229.7722732173,60.0
23888.0,3078244.993613904,59.0
23844.0,3078259.8840115215,58.0
24048.0,3078264.375254521,58.0
23830.0,3078272.2437861688,57.0
24048.0,3078272.980346662,57.0
24048.0,3078288.910164327,57.0
23554.0,3078305.325541066,56.0
23251.0,3078347.115428917,55.0
23091.0,3078361.6717073843,54.0
24048.0,3078419.8334207083,54.0
23728.0,3078450.910164327,53.0
23440.0,3078542.769838122,52.0
24048.0,3078571.5706437426,52.0
24048.0,3078625.9606437427,52.0
24048.0,3078646.4620202924,52.0
24048.0,3078714.8019938553,52.0
24048.0,3078777.4419938554,52.0
24048.0,3078807.7333514453,52.0
24048.0,3078861.1852023057,53.0
24047.0,3078951.1852023057,52.0
24048.0,3078998.6518915887,52.0
22768.0,3079208.49539249,51.0
24048.0,3079208.6407201677,55.0
23968.0,3079303.526651146,54.0
23888.0,3079312.6407201677,53.0
23887.0,3079469.44672164,52.0
24048.0,3079502.360589204,52.0
22768.0,3079688.229583694,51.0
24048.0,3079688.318792175,54.0
24048.0,3079710.704705885,54.0
24048.0,3079752.972958292,54.0
24048.0,3079846.0073469738,54.0
24048.0,3080075.8632189794,54.0
22768.0,3080345.7096972642,53.0
24048.0,3080345.8427027655,56.0
24048.0,3080389.3127027657,56.0
24048.0,3080429.0720075476,56.0
23875.0,3080479.675278873,55.0
24048.0,3080479.683189055,57.0
24048.0,3080523.180895102,57.0
23915.0,3080603.963707875,56.0
24048.0,3080610.65,57.0
23948.0,3080639.683189055,56.0
23898.0,3080658.899957895,55.0
24048.0,3080718.5500000007,56.0
24048.0,3080745.444501529,56.0
24048.0,3080769.4099999997,56.0
24046.0,3080852.173777563,55.0
24048.0,3080888.804363508,56.0
23977.0,3080920.770396456,55.0
23890.0,3081057.804363508,54.0
22610.0,3081170.6922480534,53.0
24048.0,3081170.716094022,55.0
23337.0,3081263.716094022,54.0
24048.0,3081327.3808515193,54.0
23928.0,3081361.9406000506,53.0
24048.0,3081404.95,54.0
24048.0,3081507.95,54.0
23948.0,3081619.95,53.0
24048.0,3081619.992257027,55.0
24048.0,3081667.872257027,55.0
23914.0,3081727.2669457872,54.0
23830.0,3081769.3643539282,53.0
24048.0,3081789.8353738217,55.0
24048.0,3081862.2118331725,55.0
24048.0,3081874.2965805857,55.0
24048.0,3081910.658621638,55.0
23948.0,3082037.658621638,54.0
24048.0,3082071.2,55.0
24048.0,3082090.200563777,55.0
24048.0,3082110.4400000004,55.0
24048.0,3082144.5875892523,55.0
23891.0,3082170.4504490905,54.0
24048.0,3082233.0500000007,55.0
23998.0,3082295.5302586877,54.0
24048.0,3082295.5737944306,56.0
24048.0,3082340.4237944307,56.0
24048.0,3082359.5080475686,56.0
23878.0,3082391.4646963,55.0
24048.0,3082425.45,56.0
24048.0,3082519.3949331795,56.0
23948.0,3082561.45,55.0
24048.0,3082716.0,56.0
23998.0,3082769.2440838595,55.0
24048.0,3082795.991216248,57.0
24048.0,3082830.711216248,57.0
24048.0,3082848.493751492,57.0
24048.0,3082890.2249993505,57.0
24048.0,3082944.693751492,57.0
23936.0,3083009.4678108133,56.0
24048.0,3083009.5918171974,59.0
23998.0,3083040.2828256236,58.0
24048.0,3083072.648653431,58.0
24048.0,3083079.042453188,58.0
24048.0,3083104.617652217,58.0
24048.0,3083143.250000001,58.0
24048.0,3083148.241379758,58.0
24048.0,3083188.407652217,58.0
23973.0,3083216.613497224,57.0
24048.0,3083216.735359347,59.0
24048.0,3083241.2356217615,59.0
24005.0,3083341.3494575405,58.0
23972.0,3083399.6389290164,57.0
24048.0,3083399.6851551975,59.0
23998.0,3083488.442825937,58.0
23966.0,3083564.2996601574,57.0
23866.0,3083565.6851551975,56.0
24048.0,3083695.7959199357,56.0
23998.0,3083775.4433595524,55.0
24048.0,3083903.6903674966,55.0
23798.0,3084155.5292450124,54.0
23678.0,3084385.3286181325,53.0
24048.0,3085601.4952974417,53.0
24048.0,3086020.375359347,54.0
24047.0,3086353.375359347,53.0
24048.0,3086438.010901912,56.0
24048.0,3086473.0358457025,56.0
24025.0,3086496.5224364307,55.0
24024.0,3086697.579353845,54.0
24048.0,3087308.3248555413,56.0
