cores,time,running_job_len
24048.0,2591958.09536514,39.0
24048.0,2591976.85536514,39.0
24048.0,2591989.82576514,39.0
24048.0,2591992.85536514,39.0
24048.0,2592000.09701314,39.0
23209.0,2592030.465602114,38.0
24048.0,2592030.5195778157,40.0
24048.0,2592099.5779474364,40.0
24048.0,2592152.5195778157,41.0
24048.0,2592209.552038658,41.0
21488.0,2592220.5779474364,40.0
24048.0,2592220.6080479547,42.0
23728.0,2592255.5195778157,41.0
24048.0,2592255.5664451406,43.0
24048.0,2592266.5195778157,43.0
24048.0,2592278.3047909946,43.0
24048.0,2592284.126260807,43.0
24048.0,2592301.9264451405,43.0
24048.0,2592303.433384534,43.0
24048.0,2592314.5547909946,43.0
24048.0,2592334.6080479547,43.0
24048.0,2592342.067290995,43.0
24048.0,2592356.151915995,43.0
23926.0,2592375.5195778157,43.0
22646.0,2592377.5664451406,42.0
24048.0,2592377.5775503763,44.0
24048.0,2592403.3047909946,44.0
24048.0,2592422.922008932,44.0
24048.0,2592448.794419239,44.0
23770.0,2592456.637982917,43.0
24048.0,2592461.385403031,43.0
24048.0,2592496.257418318,43.0
24048.0,2592519.474419239,43.0
24048.0,2592537.287810558,43.0
24048.0,2592546.134419239,43.0
23728.0,2592555.3112694775,42.0
23728.0,2592560.797419239,42.0
24048.0,2592564.7283191034,43.0
24048.0,2592572.794419239,43.0
24048.0,2592626.5544192386,43.0
24048.0,2592644.7341807843,43.0
24048.0,2592649.2680192385,43.0
24048.0,2592684.794419239,43.0
24048.0,2592767.7341807843,44.0
24048.0,2592787.8793160403,44.0
24048.0,2592802.5841807844,44.0
24048.0,2592824.9230621764,44.0
24048.0,2592844.9517934946,44.0
24048.0,2592858.6496657208,44.0
22991.0,2592877.6302498556,43.0
21852.0,2592995.391412504,42.0
24048.0,2593062.3608206185,42.0
24048.0,2593105.2008206183,42.0
24048.0,2593179.846662868,42.0
24048.0,2593233.9005486346,42.0
24048.0,2593374.9005486346,42.0
24048.0,2593426.9005486346,42.0
20668.0,2593576.6122911205,41.0
20428.0,2595933.264881087,40.0
24048.0,2596883.308771703,40.0
23928.0,2597192.04577844,39.0
23808.0,2597214.0852113687,38.0
23688.0,2597651.4222745863,37.0
24048.0,2597728.87464045,37.0
24048.0,2597836.87464045,37.0
24048.0,2597930.87464045,37.0
24048.0,2598050.87464045,37.0
24048.0,2598206.87464045,37.0
24048.0,2598329.87464045,37.0
24048.0,2598486.87464045,37.0
18928.0,2598611.87464045,36.0
20008.0,2600419.9,37.0
20431.0,2600488.8000000003,38.0
20008.0,2600531.3156582545,37.0
19688.0,2600693.5030634175,36.0
19088.0,2602586.106169074,35.0
17888.0,2602864.81261265,34.0
18261.0,2603797.95,35.0
19047.0,2604119.7,36.0
18480.0,2604194.0370626054,35.0
20256.0,2605170.75,36.0
18818.0,2606088.3801672608,35.0
16818.0,2607721.347935569,34.0
16786.0,2607919.95,33.0
16754.0,2608033.0,32.0
16514.0,2608920.371917624,31.0
16482.0,2609291.1,30.0
15892.0,2613813.0536616175,29.0
15412.0,2613992.15,28.0
15199.0,2614103.5774979074,27.0
14899.0,2618216.15,26.0
23843.0,2624208.4100862043,26.0
23603.0,2625171.558404759,25.0
13363.0,2625408.4100862043,24.0
13964.0,2629086.85,25.0
14124.0,2629467.1,26.0
14380.0,2629476.2,27.0
13580.0,2629497.101975377,26.0
13740.0,2629519.75,27.0
13900.0,2629546.4,28.0
13740.0,2629618.1,27.0
13580.0,2629620.85,26.0
13667.0,2630707.3000000003,27.0
13411.0,2631030.1648662663,26.0
13171.0,2631221.6965234363,25.0
13011.0,2631246.75,24.0
12771.0,2631443.435071278,23.0
12531.0,2631458.273093098,22.0
12771.0,2631852.6,23.0
12772.0,2632029.4,24.0
12771.0,2632150.4,23.0
12931.0,2632214.0,24.0
12771.0,2633020.3000000003,23.0
12971.0,2633164.3000000003,24.0
12771.0,2633279.3000000003,23.0
13011.0,2633966.4,24.0
13211.0,2633974.85,25.0
13411.0,2633980.0500000003,26.0
13611.0,2633987.85,27.0
13771.0,2634210.8000000003,28.0
13772.0,2634212.75,29.0
13773.0,2634245.25,30.0
13772.0,2634296.75,29.0
13771.0,2634329.25,28.0
14011.0,2634390.85,29.0
14211.0,2634393.45,30.0
14411.0,2634492.25,31.0
14412.0,2634492.9,32.0
14212.0,2634501.45,31.0
14213.0,2634533.85,32.0
14212.0,2634551.9,31.0
14211.0,2634620.85,30.0
14011.0,2634638.25,29.0
14251.0,2634648.25,30.0
14091.0,2634707.8000000003,29.0
14251.0,2634772.4,30.0
14011.0,2634858.829473031,29.0
14251.0,2635032.4,30.0
14491.0,2635206.6,31.0
14331.0,2635311.0,30.0
14091.0,2635326.4,29.0
14251.0,2635449.7,30.0
14491.0,2635522.5,31.0
14731.0,2635534.85,32.0
14931.0,2635628.45,33.0
14691.0,2635726.6,32.0
14531.0,2635829.4,31.0
14371.0,2635841.4,30.0
14571.0,2635905.35,31.0
14771.0,2635985.95,32.0
14571.0,2636050.35,31.0
14771.0,2636076.95,32.0
14571.0,2636082.45,31.0
14371.0,2636156.95,30.0
14372.0,2636282.35,31.0
14373.0,2636329.8000000003,32.0
14372.0,2636351.35,31.0
14373.0,2636394.15,32.0
14372.0,2636400.8000000003,31.0
14371.0,2636464.15,30.0
14372.0,2636468.9,31.0
14371.0,2636515.9,30.0
14611.0,2636716.5500000003,31.0
14851.0,2636738.65,32.0
15091.0,2637033.75,33.0
15331.0,2637129.3000000003,34.0
15091.0,2637148.75,33.0
15331.0,2637157.25,34.0
15571.0,2637170.9,35.0
15811.0,2637178.7,36.0
15571.0,2637205.5500000003,35.0
15331.0,2638225.85,34.0
15531.0,2638339.6,35.0
15331.0,2638455.6,34.0
15332.0,2639954.85,35.0
15331.0,2640416.85,34.0
15332.0,2640454.0500000003,35.0
15331.0,2640700.0500000003,34.0
15367.0,2640814.15,35.0
15403.0,2640881.75,36.0
15367.0,2640898.15,35.0
15368.0,2640905.15,36.0
15332.0,2640964.75,35.0
15368.0,2641018.25,36.0
15404.0,2641111.85,37.0
15368.0,2641113.25,36.0
15367.0,2641132.15,35.0
15368.0,2641136.5500000003,36.0
15332.0,2641213.85,35.0
15368.0,2641223.65,36.0
15404.0,2641375.1,37.0
15403.0,2641384.5500000003,36.0
15367.0,2641464.65,35.0
15403.0,2641475.2,36.0
15404.0,2641486.9,37.0
15405.0,2641509.0,38.0
15369.0,2641522.1,37.0
15405.0,2641575.3000000003,38.0
15441.0,2641791.1,39.0
15477.0,2641802.15,40.0
15476.0,2641907.0,39.0
15475.0,2641995.9,38.0
17529.0,2642573.7,39.0
17530.0,2642595.8000000003,40.0
17730.0,2642719.3000000003,41.0
17530.0,2642865.3000000003,40.0
17440.0,2642903.9387063025,39.0
17439.0,2643000.8000000003,38.0
17440.0,2643109.95,39.0
17404.0,2643171.2,38.0
17604.0,2643289.35,39.0
17568.0,2643305.3000000003,38.0
17532.0,2643457.1,37.0
17332.0,2643589.35,36.0
17331.0,2643608.95,35.0
17531.0,2643775.5500000003,36.0
17331.0,2643921.5500000003,35.0
17531.0,2643977.7,36.0
17331.0,2644081.7,35.0
17332.0,2644226.65,36.0
17333.0,2644237.7,37.0
17573.0,2644440.5,38.0
19573.0,2644454.15,39.0
19813.0,2644458.0500000003,40.0
20130.0,2644474.95,41.0
19813.0,2644516.2813825575,40.0
19812.0,2644522.65,39.0
19572.0,2644576.95,38.0
19332.0,2644593.0500000003,37.0
19572.0,2644601.0500000003,38.0
19573.0,2644603.0,39.0
19813.0,2644612.1,40.0
20053.0,2644636.8000000003,41.0
20052.0,2644695.7,40.0
20292.0,2644718.7,41.0
22292.0,2644764.2,42.0
22532.0,2644968.3000000003,43.0
22580.0,2644994.3000000003,44.0
22844.0,2645318.0,45.0
22864.0,2645331.0,46.0
24048.0,2645331.6846828307,51.0
24028.0,2645378.0,50.0
24048.0,2645444.870655303,52.0
24048.0,2645541.6846828307,52.0
24047.0,2645665.0,51.0
24048.0,2645725.1376623176,57.0
24048.0,2645830.0500000003,57.0
24048.0,2645837.554934601,57.0
24048.0,2645839.1,57.0
24048.0,2645865.8000000003,57.0
24048.0,2645931.65,61.0
23472.0,2645980.8261641264,60.0
24048.0,2645980.8705102857,89.0
24048.0,2646065.91652682,96.0
24048.0,2646283.455504401,97.0
23936.0,2646380.8265882544,96.0
24048.0,2646569.25,97.0
24047.0,2646644.75,96.0
24048.0,2646673.25,96.0
24028.0,2646720.25,95.0
23991.0,2646734.2689084606,95.0
23911.0,2646836.2689084606,94.0
23931.0,2646944.95,95.0
23971.0,2646948.85,96.0
24031.0,2647046.95,96.0
23991.0,2647071.85,95.0
23911.0,2647180.95,94.0
23891.0,2647275.9846828305,93.0
24031.0,2647276.01177386,93.0
24011.0,2647276.0579658174,92.0
23991.0,2647276.1376623176,91.0
23971.0,2647287.9846828305,90.0
23951.0,2647291.9846828305,89.0
24011.0,2647337.7888995577,89.0
24011.0,2647347.94289593,89.0
24047.0,2647365.2321329955,89.0
24047.0,2647466.715504401,89.0
24047.0,2647433.5521329953,89.0
24027.0,2647482.65,88.0
23931.0,2647487.2321329955,88.0
23991.0,2647494.65,84.0
23991.0,2647520.7321329955,84.0
23951.0,2647531.8261641264,82.0
23751.0,2647543.8261641264,57.0
23731.0,2647543.8705102857,56.0
24048.0,2647575.45,57.0
23888.0,2647621.2321329955,56.0
24048.0,2647628.91652682,49.0
24048.0,2647651.8261641264,49.0
23811.0,2647705.192932543,48.0
23491.0,2647778.8457100233,47.0
24048.0,2648003.6272607404,47.0
24048.0,2648211.478215682,47.0
23408.0,2648563.3430051585,46.0
23248.0,2648730.7,45.0
22979.0,2649210.25,44.0
24048.0,2649359.5,44.0
23808.0,2649434.65,43.0
23552.0,2649530.2,42.0
23646.0,2649645.381828361,42.0
23646.0,2649796.381828361,42.0
22366.0,2650128.243587469,41.0
22622.0,2650482.25,42.0
22542.0,2650834.455504401,41.0
22062.0,2650860.7283191034,40.0
20062.0,2651693.2,39.0
24048.0,2651693.2215688718,41.0
24048.0,2651730.7,41.0
24048.0,2651912.2215688718,41.0
24048.0,2652536.2,41.0
23548.0,2652591.6,40.0
24048.0,2652768.3000000003,41.0
23848.0,2653390.95,40.0
23608.0,2653589.6,39.0
24048.0,2653589.621621263,41.0
23808.0,2654013.25,40.0
24048.0,2654155.85,40.0
23808.0,2654380.4,39.0
24048.0,2656561.0500000003,40.0
24048.0,2659034.348466002,40.0
24016.0,2656676.0500000003,39.0
24048.0,2663194.3000000003,40.0
24048.0,2663317.0372865675,40.0
24048.0,2672704.65,91.0
24016.0,2672822.65,90.0
23936.0,2672881.455504401,89.0
24048.0,2680554.705403031,89.0
24000.0,2681404.25,88.0
24000.0,2681912.2,88.0
24048.0,2682222.3216212634,88.0
24048.0,2687807.7341807843,88.0
23808.0,2688007.5195778157,87.0
24048.0,2688009.6094002877,100.0
24048.0,2688099.241621311,100.0
24048.0,2688429.241621311,100.0
24047.0,2688444.5195778157,99.0
24048.0,2688474.941021321,99.0
24047.0,2688496.116568392,98.0
24046.0,2688496.341538608,97.0
24045.0,2688509.6094002877,96.0
24044.0,2688521.5195778157,95.0
24004.0,2688597.941021321,94.0
23984.0,2688891.241621311,93.0
23983.0,2689165.7838216578,92.0
23982.0,2689208.596548509,91.0
24048.0,2689213.15,92.0
24047.0,2689315.899062563,91.0
24027.0,2689370.15,90.0
23991.0,2689604.527515637,89.0
24048.0,2689604.547269078,91.0
24012.0,2689667.6420366936,90.0
24048.0,2689674.547269078,90.0
24048.0,2689800.527515637,90.0
24048.0,2690044.527515637,90.0
24028.0,2690228.527515637,89.0
24048.0,2690228.6602312797,92.0
24048.0,2690480.527515637,92.0
24048.0,2690533.570444954,92.0
24048.0,2690582.6602312797,92.0
24048.0,2690669.6602312797,92.0
24048.0,2690743.6602312797,92.0
24028.0,2690801.527515637,91.0
24008.0,2690850.6602312797,90.0
24048.0,2690910.570444954,90.0
24048.0,2691356.9806399546,92.0
24048.0,2691446.9806399546,92.0
24048.0,2691524.8715809733,93.0
24048.0,2691626.9806399546,93.0
24048.0,2691829.8715809733,93.0
24000.0,2691959.8715809733,92.0
23920.0,2692206.8715809733,91.0
24048.0,2692236.6974879024,91.0
24048.0,2692329.5773759247,91.0
24048.0,2692365.4448006777,91.0
23888.0,2692633.2718576146,90.0
24048.0,2692633.320249105,93.0
24048.0,2692684.2676673173,93.0
24048.0,2692748.069511048,94.0
24048.0,2692796.709619721,100.0
24048.0,2692797.195973847,100.0
24028.0,2692829.069511048,99.0
24008.0,2692846.2825796674,98.0
24048.0,2692846.3224366456,98.0
24028.0,2692866.709619721,97.0
24048.0,2692912.95,98.0
24000.0,2692948.320249105,97.0
23980.0,2692990.95,96.0
24048.0,2693033.85,97.0
24000.0,2693122.709619721,96.0
24048.0,2693186.6,97.0
24000.0,2693327.85,96.0
24048.0,2693340.0,97.0
24028.0,2693418.0,96.0
24048.0,2693418.073998573,99.0
24048.0,2693502.0,99.0
24048.0,2693517.0250683073,100.0
24048.0,2693535.073998573,100.0
24048.0,2693561.931567952,100.0
24048.0,2693570.0,100.0
24028.0,2693627.0250683073,99.0
24048.0,2693656.073998573,99.0
24028.0,2693675.0250683073,98.0
24048.0,2693688.4,99.0
24048.0,2693782.251567952,99.0
24028.0,2693769.4,98.0
24048.0,2693802.0,98.0
24048.0,2693826.073998573,98.0
23888.0,2693969.931567952,97.0
24048.0,2693969.940247011,99.0
24028.0,2694058.940247011,98.0
23988.0,2694080.073998573,97.0
24048.0,2694197.715519652,97.0
24048.0,2694296.715519652,97.0
24048.0,2694522.550746824,97.0
24048.0,2694639.550746824,97.0
24048.0,2694871.571585756,98.0
24048.0,2694873.458989905,98.0
24048.0,2695023.571585756,98.0
24048.0,2695145.4224085025,98.0
24048.0,2695268.0774097913,98.0
24048.0,2695298.3568091593,98.0
23957.0,2695320.2832707707,97.0
24048.0,2695337.212366199,97.0
24048.0,2695542.212366199,97.0
24048.0,2695592.85,97.0
24048.0,2695628.4,97.0
23948.0,2695655.212366199,96.0
23815.0,2695663.217620164,95.0
23735.0,2695757.032091087,94.0
24048.0,2695757.0380129474,96.0
23810.0,2698807.5195778157,95.0
24048.0,2699338.2,96.0
24048.0,2700750.0500000003,96.0
24048.0,2703384.565118901,96.0
24048.0,2704956.8000000003,96.0
24048.0,2705051.1,96.0
24048.0,2705064.0500000003,96.0
24048.0,2706301.1564229615,96.0
24048.0,2706432.52,96.0
23810.0,2706557.0380129474,95.0
24048.0,2706557.0986729534,97.0
23606.0,2706571.807932864,96.0
24048.0,2706571.8331887284,98.0
24048.0,2706607.3917352385,98.0
24048.0,2706937.2472334267,98.0
24048.0,2707007.927233427,98.0
24048.0,2707097.599633427,98.0
24048.0,2707165.2472334267,98.0
23808.0,2707516.0,97.0
24048.0,2707516.0547156883,100.0
23808.0,2707540.870655303,99.0
24048.0,2707647.0118902936,99.0
23808.0,2707695.3000000003,98.0
24048.0,2707699.8000000003,99.0
24047.0,2707768.0547156883,98.0
24044.0,2707870.8000000003,97.0
24048.0,2707935.529729479,98.0
24048.0,2707980.729729479,98.0
24048.0,2707998.305916042,98.0
24048.0,2708008.541459982,98.0
24048.0,2708030.529729479,98.0
24048.0,2708032.4243958406,98.0
24048.0,2708103.529729479,98.0
24048.0,2708173.529729479,98.0
24048.0,2708231.529729479,98.0
24048.0,2708238.0639449013,98.0
24048.0,2708303.5839449014,98.0
24048.0,2708381.811135991,98.0
24048.0,2708555.7259170385,98.0
24048.0,2708609.4459170387,98.0
24048.0,2708639.457665725,98.0
24048.0,2708700.7486379566,98.0
24048.0,2708898.7486379566,98.0
23848.0,2709060.85,97.0
24048.0,2709060.88578212,100.0
23728.0,2709150.7486379566,99.0
24048.0,2709233.15,100.0
24048.0,2709316.15,100.0
23947.0,2709389.15,99.0
23927.0,2709899.529729479,98.0
24048.0,2710489.843806957,102.0
24048.0,2710653.3374349857,102.0
23948.0,2710595.6386949364,101.0
23848.0,2710650.7284774994,100.0
23808.0,2710688.843806957,99.0
23788.0,2710722.6,98.0
24048.0,2710761.3000000003,99.0
24048.0,2710814.3000000003,99.0
24047.0,2710860.85,98.0
24043.0,2710891.1398679684,97.0
24048.0,2710901.1657821196,97.0
24048.0,2711184.9599824413,97.0
24048.0,2711213.3000000003,97.0
24048.0,2711446.566636192,97.0
23808.0,2711878.7,96.0
24048.0,2711892.9,96.0
23808.0,2711915.3000000003,95.0
24048.0,2712191.139419945,95.0
24048.0,2712480.949663052,95.0
24048.0,2712661.965006632,95.0
24048.0,2712727.494486669,95.0
23601.0,2712816.210517484,94.0
23589.0,2712831.3000000003,93.0
22949.0,2713183.1930696173,92.0
24048.0,2713183.2276647207,94.0
24048.0,2713294.1969402386,94.0
24048.0,2713427.574850103,94.0
24048.0,2713466.242104259,96.0
24048.0,2713564.5116238594,96.0
24048.0,2715424.9,96.0
24048.0,2716065.242104259,96.0
24048.0,2716553.85,96.0
24000.0,2716636.242104259,95.0
23980.0,2717959.65,94.0
23932.0,2718075.2050447376,93.0
23884.0,2718219.6,92.0
23864.0,2718344.65,91.0
23844.0,2718475.65,90.0
23824.0,2718682.65,89.0
24048.0,2719759.0288,90.0
23648.0,2720131.807932864,89.0
23628.0,2720532.65,88.0
24048.0,2722452.219511549,90.0
24048.0,2722522.4,91.0
24048.0,2722631.2,91.0
24048.0,2722681.6332880636,91.0
24000.0,2722712.4,90.0
24048.0,2723908.9926981055,90.0
24048.0,2724007.7497885902,90.0
22940.0,2724081.2841348844,89.0
24048.0,2724081.3002948663,91.0
24048.0,2726687.7341807843,91.0
24048.0,2724154.16690127,91.0
24048.0,2724428.2841348844,91.0
24048.0,2724654.163548522,91.0
24048.0,2724870.042772345,91.0
24048.0,2725285.8673288506,91.0
24048.0,2725603.638361067,91.0
24048.0,2726691.2224336243,91.0
23408.0,2726967.0404804396,90.0
23388.0,2727014.65,89.0
23150.0,2727659.8331887284,88.0
23110.0,2728312.65,86.0
23090.0,2728500.65,85.0
23070.0,2728573.65,84.0
23050.0,2728677.65,83.0
23030.0,2728762.65,82.0
23010.0,2728983.65,81.0
22990.0,2729487.65,80.0
22950.0,2729547.65,78.0
22870.0,2729681.547269078,77.0
22850.0,2729682.65,76.0
24048.0,2729803.119615968,76.0
24048.0,2730040.9576922413,76.0
24028.0,2730114.65,75.0
24008.0,2730176.65,74.0
24048.0,2730184.9576922413,74.0
24048.0,2730303.9576922413,74.0
23968.0,2730397.570444954,73.0
23948.0,2730421.65,72.0
24048.0,2730422.9576922413,72.0
24048.0,2730528.257692241,72.0
24048.0,2730616.8044995256,72.0
24048.0,2730678.1969525763,72.0
24048.0,2730774.221045809,72.0
24048.0,2730854.15,72.0
24048.0,2730915.221045809,72.0
24048.0,2731078.0519066327,72.0
24048.0,2731150.1928699627,72.0
22576.0,2731284.604114127,71.0
24048.0,2731284.734251579,73.0
24048.0,2731391.8934249957,73.0
24048.0,2731458.734251579,73.0
24048.0,2731511.6178814783,73.0
24048.0,2731547.734251579,73.0
24048.0,2731597.414251579,73.0
24048.0,2731616.659851579,73.0
24048.0,2731655.734251579,73.0
24048.0,2731729.604114127,73.0
24048.0,2731869.601741058,73.0
24048.0,2731873.5953255384,73.0
24048.0,2731910.604114127,73.0
23830.0,2732105.601741058,73.0
24048.0,2732106.5953255384,73.0
24048.0,2732157.3953255382,73.0
24048.0,2732168.641741058,73.0
23830.0,2732204.8109410577,73.0
24048.0,2732242.1045663636,73.0
24048.0,2732261.529605058,73.0
24048.0,2732311.7562905215,73.0
23384.0,2732504.742133018,72.0
24048.0,2732592.5200863634,72.0
24048.0,2732748.5200863634,72.0
24048.0,2732914.813990547,72.0
24048.0,2732992.770967236,72.0
24048.0,2733066.2215688718,72.0
22768.0,2733256.1093562394,71.0
24048.0,2733511.316864008,71.0
24000.0,2733574.2,70.0
23980.0,2735304.65,69.0
23960.0,2735452.65,68.0
23940.0,2735804.65,67.0
23920.0,2735970.65,66.0
23900.0,2736032.65,65.0
23880.0,2736149.65,64.0
23860.0,2736412.65,63.0
23840.0,2736454.65,62.0
23820.0,2736527.65,61.0
23800.0,2736558.65,60.0
23780.0,2737006.65,59.0
24048.0,2737109.0332761523,59.0
24048.0,2737167.9332761522,59.0
24048.0,2737200.7159809656,59.0
19516.0,2737363.5562688606,58.0
24048.0,2737363.585010696,60.0
24048.0,2737398.937537819,60.0
24048.0,2737425.0984078897,60.0
23618.0,2737488.65,59.0
24048.0,2737579.6494025467,59.0
24048.0,2737645.8794025467,59.0
24028.0,2737674.65,58.0
24048.0,2737758.6494025467,58.0
24048.0,2737876.6494025467,58.0
24048.0,2738194.11693049,58.0
24028.0,2738316.65,57.0
24048.0,2739248.85,58.0
24028.0,2740144.85,57.0
24048.0,2740350.494387793,57.0
24048.0,2741792.039015304,68.0
24048.0,2741845.7990153036,68.0
24048.0,2741897.039015304,68.0
23968.0,2741904.039015304,67.0
23888.0,2741907.039015304,66.0
23588.0,2741927.039015304,65.0
23477.0,2741928.965752285,64.0
22837.0,2741950.039015304,63.0
22757.0,2741952.039015304,62.0
24048.0,2741954.8000000003,63.0
23888.0,2741992.039015304,62.0
23808.0,2742001.039015304,61.0
24048.0,2742455.95,62.0
24036.0,2742522.95,61.0
23956.0,2742581.8000000003,60.0
24048.0,2742705.0074746124,63.0
23828.0,2742791.942267378,62.0
24048.0,2742900.4912345978,62.0
23828.0,2742941.0074746124,61.0
23028.0,2743110.4912345978,60.0
24048.0,2743332.8000000003,61.0
23545.0,2744518.7992134937,60.0
24048.0,2744518.921002862,63.0
24048.0,2744555.572834373,63.0
24048.0,2744703.82144841,63.0
23247.0,2744795.8326952774,62.0
23217.0,2745261.420032871,61.0
22593.0,2745702.615684412,60.0
24048.0,2745873.65,61.0
23888.0,2745957.65,60.0
24048.0,2745971.8000000003,61.0
23888.0,2746047.8000000003,60.0
24048.0,2746053.7,61.0
23712.0,2748583.175098693,60.0
24048.0,2748583.6562203243,70.0
23888.0,2748667.2951747244,69.0
23880.0,2748672.175098693,68.0
23720.0,2748702.2282092734,67.0
22920.0,2748708.6562203243,66.0
24048.0,2748708.719279092,68.0
24048.0,2748761.481443831,68.0
24048.0,2748777.661841018,68.0
24048.0,2748782.4104358447,68.0
23248.0,2748796.6562203243,67.0
23240.0,2748941.175098693,66.0
23160.0,2749418.039015304,65.0
22360.0,2749532.8000000003,64.0
22280.0,2749580.039015304,63.0
24048.0,2749787.95,64.0
24012.0,2751341.95,63.0
24048.0,2751341.9961884907,69.0
24048.0,2751436.95,69.0
24040.0,2751450.95,68.0
24048.0,2751453.25,69.0
24040.0,2751545.95,68.0
24036.0,2751561.820294187,67.0
24028.0,2751562.25,66.0
24048.0,2751579.35,67.0
24048.0,2751649.35,67.0
24048.0,2751707.65,67.0
24040.0,2751719.35,66.0
24032.0,2751740.95,65.0
24048.0,2751756.8000000003,66.0
24040.0,2751776.65,65.0
24048.0,2751798.4,66.0
24040.0,2751868.8000000003,65.0
24048.0,2751975.2409027973,67.0
24048.0,2752059.4,67.0
24028.0,2752183.65,66.0
24020.0,2752306.9961884907,65.0
24015.0,2752364.95,64.0
24048.0,2752415.25,65.0
24028.0,2752431.65,64.0
24040.0,2752488.7,65.0
24028.0,2752493.25,64.0
24048.0,2752517.95,65.0
24028.0,2752547.65,64.0
24048.0,2752575.15,65.0
24037.0,2752580.958413692,64.0
24025.0,2752622.95,63.0
24017.0,2752690.2,62.0
23977.0,2752693.65,60.0
23965.0,2752758.15,59.0
23945.0,2752807.65,58.0
24048.0,2752842.3000000003,59.0
23228.0,2753177.550725377,58.0
24048.0,2753177.7201468237,60.0
24048.0,2753307.65,60.0
24028.0,2753360.65,59.0
24008.0,2753391.65,58.0
24048.0,2753457.7201468237,58.0
24028.0,2753540.65,57.0
24008.0,2753618.65,56.0
24048.0,2753635.3000000003,57.0
24028.0,2753743.65,56.0
24016.0,2753851.7,55.0
24008.0,2753896.550725377,54.0
24000.0,2753932.65,53.0
23980.0,2754292.65,52.0
23960.0,2754365.65,51.0
24048.0,2755072.45,52.0
24040.0,2755203.45,51.0
24048.0,2755295.4,52.0
24048.0,2755515.4,52.0
24048.0,2755793.65,52.0
24048.0,2755922.563779909,52.0
24040.0,2756105.4,51.0
24040.0,2756318.403937387,51.0
24048.0,2756319.15,52.0
24036.0,2756321.65,51.0
24048.0,2756321.699542989,53.0
24048.0,2756522.15,53.0
23929.0,2756553.36550732,52.0
24048.0,2756608.7562905215,57.0
24036.0,2756827.65,56.0
21435.0,2756923.920581183,55.0
24048.0,2756924.040803942,57.0
24048.0,2757027.9367037006,57.0
24048.0,2757069.8413832695,57.0
24048.0,2757154.920581183,57.0
24048.0,2757305.287810558,59.0
24048.0,2757345.770581183,59.0
24048.0,2757430.091581183,59.0
