cores,time,running_job_len
23948.0,3082689.3862047275,40.0
24048.0,3082716.0,41.0
24048.0,3082740.555989498,43.0
24048.0,3082819.264213985,45.0
24048.0,3082840.0,45.0
24048.0,3082844.555989498,45.0
23948.0,3082852.555989498,44.0
24048.0,3082914.25,45.0
24048.0,3082952.0,45.0
23548.0,3082970.555989498,44.0
24048.0,3082985.1,45.0
23968.0,3083004.264213985,44.0
23868.0,3083021.25,43.0
24048.0,3083050.75,44.0
24048.0,3083121.0,44.0
23968.0,3083121.264213985,43.0
24048.0,3083156.1,43.0
23948.0,3083197.75,42.0
24048.0,3083197.7855569846,44.0
23968.0,3083238.0,43.0
23868.0,3083292.1,42.0
24048.0,3083292.1291746562,44.0
23548.0,3083358.2812100006,43.0
23448.0,3083458.1291746562,42.0
23348.0,3083480.1,41.0
23328.0,3083814.2,40.0
22828.0,3084899.893062002,39.0
24048.0,3085099.265036132,39.0
24048.0,3085136.3650361323,39.0
24048.0,3085205.51351218,39.0
23968.0,3085290.517553118,38.0
23888.0,3085463.517553118,37.0
24048.0,3085729.4,38.0
24047.0,3086062.4,37.0
24048.0,3086438.0069177216,40.0
24028.0,3086496.940237066,39.0
24027.0,3086774.9,38.0
24048.0,3087308.6140326024,43.0
23948.0,3087447.3409749516,42.0
23848.0,3087455.4696799293,41.0
23748.0,3087469.2774011376,40.0
23848.0,3087470.75,41.0
23748.0,3087471.6140326024,40.0
24048.0,3087479.85,41.0
23948.0,3087620.75,40.0
23947.0,3087635.25,39.0
23847.0,3087638.85,38.0
24048.0,3087749.6,39.0
24047.0,3088422.6,38.0
24048.0,3089679.0018000775,42.0
23948.0,3089777.897882843,41.0
24048.0,3089888.1,42.0
23948.0,3090023.1,41.0
24048.0,3090031.75,42.0
23948.0,3090191.75,41.0
24048.0,3090191.772352838,43.0
23948.0,3090331.772352838,42.0
24048.0,3090331.797783316,44.0
24048.0,3090361.75,44.0
24048.0,3090382.772352838,44.0
24048.0,3090510.797783316,44.0
23968.0,3090520.7855569846,43.0
23868.0,3090533.75,42.0
24048.0,3090533.7860668604,44.0
24048.0,3090559.772352838,44.0
23968.0,3090575.75,43.0
23868.0,3090687.797783316,42.0
24048.0,3090687.85298348,44.0
24048.0,3090704.75,44.0
24048.0,3090704.7860668604,44.0
23948.0,3090726.772352838,43.0
23848.0,3090772.85298348,42.0
24048.0,3090844.75,42.0
23948.0,3090867.797783316,41.0
23848.0,3090870.7860668604,40.0
24048.0,3090979.75,40.0
24048.0,3091717.8000000007,40.0
24047.0,3092055.8000000007,39.0
24048.0,3094808.534089045,49.0
24040.0,3094870.318102062,49.0
24048.0,3094872.0069177216,49.0
24046.0,3094918.3100396544,48.0
24044.0,3094922.9002219704,47.0
24042.0,3094929.0923677934,46.0
24040.0,3094929.534089045,45.0
24048.0,3094951.45286833,45.0
23948.0,3095118.45286833,44.0
24048.0,3095118.471397206,46.0
24047.0,3095156.3000000007,45.0
24048.0,3095266.45286833,45.0
24048.0,3095452.45286833,45.0
24047.0,3095456.471397206,44.0
24048.0,3095593.45286833,44.0
24048.0,3095730.45286833,44.0
24048.0,3095867.45286833,44.0
23948.0,3096028.45286833,43.0
24048.0,3096028.470515778,45.0
24048.0,3096191.45286833,45.0
24048.0,3096346.45286833,45.0
24047.0,3096388.470515778,44.0
24048.0,3096511.45286833,44.0
23948.0,3096661.45286833,43.0
24048.0,3096661.5038944227,45.0
24048.0,3096831.45286833,45.0
24048.0,3096980.45286833,45.0
24048.0,3097137.45286833,45.0
24048.0,3097294.45286833,45.0
24048.0,3097450.45286833,45.0
23948.0,3097602.45286833,44.0
24048.0,3097602.463316083,46.0
24048.0,3097728.45286833,46.0
24047.0,3097761.463316083,45.0
24048.0,3097908.45286833,45.0
24048.0,3098065.45286833,45.0
24048.0,3098224.45286833,45.0
24048.0,3098374.45286833,45.0
24048.0,3098533.45286833,45.0
24048.0,3098702.45286833,45.0
24048.0,3098735.7139811087,45.0
24048.0,3098869.45286833,45.0
24048.0,3099025.45286833,45.0
24048.0,3099116.45286833,45.0
24048.0,3099485.45286833,45.0
24048.0,3099860.45286833,45.0
24016.0,3099935.5568887987,44.0
24048.0,3100228.45286833,44.0
24048.0,3100610.45286833,44.0
24048.0,3100950.45286833,44.0
24048.0,3101316.45286833,44.0
24048.0,3101690.45286833,44.0
24048.0,3101865.45286833,44.0
24048.0,3102227.45286833,44.0
24048.0,3102589.45286833,44.0
24048.0,3102947.45286833,44.0
24048.0,3103046.45286833,44.0
24048.0,3103145.45286833,44.0
24048.0,3103520.45286833,44.0
24048.0,3103888.45286833,44.0
24048.0,3103976.45286833,44.0
24048.0,3104366.45286833,44.0
24048.0,3104634.45286833,44.0
24048.0,3104727.45286833,44.0
24048.0,3106731.7942139846,44.0
24048.0,3108777.5530701242,45.0
24048.0,3108874.5530701242,45.0
24048.0,3108962.5530701242,45.0
24048.0,3109067.5530701242,45.0
24048.0,3109192.5530701242,45.0
23888.0,3109317.5530701242,44.0
24048.0,3110066.240025988,44.0
23848.0,3110318.240025988,43.0
23748.0,3110903.8430956025,42.0
24048.0,3110903.9272808954,44.0
23948.0,3111431.0018000775,43.0
23948.0,3112025.5247247647,43.0
23848.0,3112112.45286833,42.0
23828.0,3121074.372999851,41.0
24048.0,3126117.0997633087,41.0
24016.0,3126512.7,40.0
24016.0,3126636.9140139846,40.0
24048.0,3127410.555989498,40.0
23808.0,3128159.9660854,39.0
23568.0,3128374.323105814,38.0
24048.0,3128374.3315365487,40.0
24048.0,3128478.323105814,40.0
24048.0,3128509.3315365487,40.0
24048.0,3128608.323105814,40.0
24048.0,3128635.3315365487,40.0
24048.0,3128635.4419814222,40.0
24048.0,3128695.361981422,40.0
24048.0,3128717.4895814224,40.0
24048.0,3128722.729585422,40.0
24048.0,3128733.323105814,40.0
24048.0,3128742.4419814222,40.0
24048.0,3128785.3315365487,40.0
24048.0,3128849.4419814222,40.0
24048.0,3128880.323105814,40.0
24048.0,3128913.841981422,40.0
24048.0,3128929.0219814223,40.0
24048.0,3128931.3315365487,40.0
24048.0,3128939.6479814225,40.0
24048.0,3128964.4419814222,40.0
24048.0,3129003.5019814223,40.0
24048.0,3129007.323105814,40.0
23536.0,3129069.3315365487,39.0
24048.0,3129069.3778709234,41.0
24048.0,3129108.3094211663,42.0
24048.0,3129194.3315365487,42.0
24048.0,3129215.3778709234,42.0
24048.0,3129255.3094211663,42.0
24048.0,3129269.3315365487,42.0
24048.0,3129330.3778709234,42.0
23728.0,3129401.3094211663,41.0
24048.0,3129869.3315365487,41.0
23728.0,3129930.3778709234,40.0
24048.0,3130599.5500000007,41.0
24048.0,3131029.6152706975,42.0
24048.0,3131169.6152706975,42.0
24048.0,3131278.6152706975,42.0
24047.0,3131379.6152706975,41.0
24048.0,3131382.15,42.0
24047.0,3131413.6152706975,41.0
24046.0,3131491.15,40.0
24048.0,3132508.6,41.0
24047.0,3133070.6,40.0
24048.0,3133266.542089842,42.0
24047.0,3133417.5,41.0
24048.0,3134372.8000000007,42.0
23808.0,3136884.542089842,41.0
24048.0,3136884.5626095096,53.0
24046.0,3136962.542089842,51.0
24045.0,3136963.542089842,50.0
24048.0,3136964.35,51.0
24047.0,3136973.542089842,50.0
24046.0,3136987.542089842,49.0
24045.0,3136990.542089842,48.0
24048.0,3136999.542089842,48.0
24047.0,3137014.542089842,47.0
24046.0,3137024.542089842,46.0
24045.0,3137042.542089842,45.0
24044.0,3137047.35,44.0
24048.0,3138735.6,45.0
24048.0,3143448.2115365486,45.0
24046.0,3143793.6,44.0
24048.0,3143796.4418904963,58.0
24047.0,3143844.4418904963,57.0
24046.0,3143853.7229480324,56.0
24045.0,3143871.6,55.0
24044.0,3143873.363954519,54.0
24043.0,3143882.6,53.0
24042.0,3143896.7079211245,52.0
24041.0,3143899.0286715236,51.0
24040.0,3143904.22584362,50.0
24039.0,3143907.463921984,49.0
24038.0,3143912.069781745,48.0
24048.0,3145320.4026095094,50.0
24048.0,3145429.2810603,50.0
24048.0,3145418.4026095094,50.0
24028.0,3146018.4026095094,49.0
24048.0,3146785.542089842,49.0
24048.0,3146838.542089842,49.0
23948.0,3147593.742285388,48.0
24048.0,3147594.1578270085,53.0
24028.0,3147626.020501619,52.0
24027.0,3147640.9852604875,51.0
24026.0,3147683.1578270085,50.0
24025.0,3147688.862024224,49.0
24015.0,3147735.6438061004,48.0
24048.0,3147813.5,49.0
24048.0,3147987.5,49.0
24048.0,3148057.600567593,49.0
24028.0,3148193.7792616086,48.0
23992.0,3148240.566853641,47.0
24048.0,3148331.5500000007,48.0
24028.0,3148409.5500000007,47.0
24048.0,3148456.35,48.0
24028.0,3148502.35,47.0
24048.0,3148539.5500000007,48.0
24048.0,3148634.5500000007,48.0
24028.0,3148729.5500000007,47.0
24048.0,3148768.35,48.0
24028.0,3148879.35,47.0
23988.0,3149149.542089842,46.0
24048.0,3149149.557240486,48.0
24048.0,3149311.557240486,48.0
24048.0,3149484.557240486,48.0
24048.0,3149645.542089842,48.0
24048.0,3149673.557240486,48.0
24048.0,3149820.524133985,48.0
24048.0,3149834.542089842,48.0
24048.0,3149862.557240486,48.0
24000.0,3150049.542089842,47.0
24048.0,3150049.587034643,49.0
24048.0,3150077.557240486,49.0
24047.0,3150128.587034643,48.0
24048.0,3150130.75,49.0
24048.0,3150140.542089842,49.0
24047.0,3150177.75,48.0
24048.0,3150247.75,49.0
24048.0,3150264.542089842,49.0
24048.0,3150292.557240486,49.0
24048.0,3150500.542089842,49.0
24048.0,3150528.557240486,49.0
24048.0,3150568.742285388,49.0
24047.0,3150573.75,48.0
24048.0,3150610.45,49.0
24048.0,3150697.557240486,49.0
24047.0,3150723.45,48.0
24048.0,3150736.542089842,48.0
24000.0,3150842.557240486,47.0
24048.0,3150842.5746073583,49.0
24048.0,3150885.542089842,49.0
24047.0,3150920.5746073583,48.0
24048.0,3151029.0500000007,49.0
24048.0,3151038.557240486,49.0
24048.0,3151081.542089842,49.0
24047.0,3151138.0500000007,48.0
24048.0,3151569.557240486,48.0
24048.0,3151623.542089842,48.0
24000.0,3152133.557240486,47.0
24048.0,3152133.6044518305,49.0
24048.0,3152165.542089842,49.0
24048.0,3152211.6044518305,49.0
24047.0,3152258.6044518305,48.0
24048.0,3152686.557240486,48.0
24048.0,3152718.542089842,48.0
23948.0,3153104.542089842,47.0
24048.0,3153104.584001044,49.0
24048.0,3153183.584001044,49.0
24048.0,3153190.542089842,49.0
24048.0,3153211.664001044,49.0
24048.0,3153239.557240486,49.0
24047.0,3153261.584001044,48.0
24048.0,3153271.542089842,48.0
23948.0,3153542.742285388,47.0
24048.0,3153542.7792039355,49.0
24048.0,3153620.7792039355,49.0
24047.0,3153697.7792039355,48.0
24048.0,3153723.3000000007,49.0
24048.0,3153803.557240486,49.0
24048.0,3153808.3000000007,49.0
24048.0,3153824.542089842,49.0
24048.0,3153910.3000000007,49.0
24048.0,3153984.3000000007,49.0
24048.0,3154020.1800000006,49.0
24048.0,3154062.3000000007,49.0
24047.0,3154109.3000000007,48.0
24048.0,3154113.95,49.0
24047.0,3154346.95,48.0
24048.0,3154352.542089842,48.0
24048.0,3154367.557240486,49.0
24048.0,3154828.557240486,49.0
24048.0,3154832.557240486,49.0
24048.0,3154880.542089842,50.0
24048.0,3155315.557240486,50.0
24028.0,3155342.557240486,49.0
24028.0,3155394.542089842,48.0
24008.0,3155871.557240486,47.0
24048.0,3156173.542089842,47.0
24048.0,3156301.7590102646,48.0
23968.0,3156420.7590102646,47.0
23768.0,3156501.5670952387,46.0
24048.0,3156501.5858984804,48.0
24048.0,3156522.742285388,48.0
24048.0,3158193.5670952387,48.0
24008.0,3158479.542089842,47.0
24048.0,3159148.542089842,47.0
24048.0,3159474.5858984804,47.0
24048.0,3159495.742285388,47.0
22548.0,3159624.51351218,46.0
24048.0,3159624.6027279967,49.0
24048.0,3159747.51351218,50.0
24048.0,3159863.51351218,50.0
24048.0,3159873.5670952387,50.0
24048.0,3159986.51351218,50.0
24048.0,3159994.7590102646,50.0
24048.0,3159999.5002075424,50.0
24048.0,3160101.51351218,50.0
24048.0,3160108.5670952387,50.0
24048.0,3160218.51351218,50.0
24048.0,3160328.5670952387,50.0
24047.0,3160394.8000000007,49.0
24048.0,3160432.5670952387,49.0
24048.0,3160459.51351218,49.0
24048.0,3160559.5670952387,49.0
24048.0,3160577.51351218,49.0
24048.0,3160675.5670952387,49.0
24048.0,3160693.51351218,49.0
23848.0,3160726.5670952387,48.0
24048.0,3160726.618482026,50.0
24048.0,3160792.618482026,50.0
24048.0,3160892.5670952387,50.0
24048.0,3161081.5670952387,50.0
24048.0,3161321.75974727,50.0
24048.0,3161201.5670952387,50.0
24048.0,3161363.5769596477,50.0
24048.0,3161530.8458091575,51.0
24048.0,3161725.8458091575,51.0
23948.0,3161790.678353712,50.0
24048.0,3161872.8458091575,50.0
23948.0,3162118.542089842,49.0
24048.0,3162338.8458091575,49.0
24048.0,3162377.3458091575,49.0
23788.0,3162484.346706991,48.0
24048.0,3162501.5858984804,48.0
24048.0,3162545.5247247647,48.0
24048.0,3162648.5858984804,48.0
24048.0,3162796.5858984804,48.0
24048.0,3162992.5858984804,48.0
23948.0,3163017.7590102646,47.0
23848.0,3163025.5002075424,46.0
24048.0,3163146.5858984804,46.0
24048.0,3163219.5858984804,46.0
24048.0,3164121.7,47.0
24048.0,3164567.873598825,47.0
24048.0,3165125.7,47.0
24048.0,3165276.264213985,49.0
24048.0,3165457.264213985,49.0
24048.0,3165571.873598825,49.0
24048.0,3166057.264213985,49.0
24048.0,3166136.873598825,49.0
24048.0,3166140.7,49.0
24048.0,3166251.1245056074,49.0
24048.0,3166528.9192682616,49.0
24048.0,3166712.873598825,49.0
24048.0,3166738.7,49.0
24048.0,3166768.742017652,49.0
24048.0,3167020.599623578,49.0
23648.0,3167021.5858984804,48.0
24048.0,3167021.684466894,50.0
24048.0,3167233.4593962696,50.0
24048.0,3167272.459001312,50.0
24048.0,3167431.3789691175,50.0
24048.0,3167510.2836622396,50.0
24048.0,3167677.265513134,50.0
24048.0,3167756.1260845256,50.0
24048.0,3167760.884466894,50.0
24048.0,3167897.1169933616,50.0
24048.0,3167935.1244668937,50.0
24048.0,3167993.9479815913,50.0
24048.0,3168341.684466894,50.0
24036.0,3168488.318102062,49.0
24048.0,3168522.832097567,49.0
24036.0,3168578.0069177216,48.0
24048.0,3168601.717313456,48.0
24048.0,3168881.449915833,48.0
24048.0,3169225.2701742765,48.0
24048.0,3169230.311813487,48.0
24048.0,3169523.148656858,48.0
24048.0,3169710.148656858,48.0
24048.0,3169866.9117864207,48.0
24048.0,3169926.9117864207,48.0
24048.0,3170001.148656858,48.0
24048.0,3170037.358556222,48.0
24048.0,3170145.148656858,48.0
24048.0,3170289.148656858,48.0
24048.0,3170433.148656858,48.0
24048.0,3170511.311813487,48.0
24048.0,3170577.148656858,48.0
24048.0,3170655.311813487,48.0
24048.0,3170714.148656858,48.0
24048.0,3170812.311813487,48.0
24048.0,3170871.148656858,48.0
24048.0,3170969.311813487,48.0
24048.0,3171028.148656858,48.0
24048.0,3171028.311813487,48.0
24048.0,3171395.9117864207,48.0
24048.0,3171573.3094211663,48.0
23792.0,3172203.464931387,47.0
24048.0,3172303.3315365487,47.0
23728.0,3172888.148656858,46.0
24048.0,3173161.9272808954,46.0
23808.0,3173172.8430956025,45.0
24048.0,3173672.9117864207,45.0
23792.0,3173979.5500000007,44.0
23552.0,3175166.618482026,43.0
24048.0,3175508.75,43.0
23728.0,3175667.311813487,42.0
22978.0,3175958.5624248385,41.0
24048.0,3175958.5775688663,43.0
23748.0,3176080.6,42.0
23648.0,3178054.6027279967,41.0
24048.0,3181178.1849013674,41.0
24028.0,3181546.5038944227,40.0
23841.0,3182232.5670952387,39.0
23601.0,3188350.0997633087,38.0
24048.0,3189265.6345562222,38.0
24048.0,3192454.742719018,38.0
24048.0,3192584.5427190177,38.0
24048.0,3192611.0927190175,38.0
24048.0,3192634.191219018,38.0
24048.0,3192690.742719018,38.0
24048.0,3192937.742719018,38.0
24048.0,3193997.736180632,38.0
24048.0,3195384.7860124605,38.0
24048.0,3200159.0580256307,39.0
23298.0,3203292.0496749785,38.0
24048.0,3203292.1596219526,40.0
24048.0,3203667.802112064,40.0
22976.0,3205029.670091942,39.0
24048.0,3205029.7177647515,41.0
24048.0,3205146.7177647515,41.0
24048.0,3205261.7177647515,41.0
24048.0,3205392.7177647515,41.0
24048.0,3205541.7177647515,41.0
23728.0,3206013.1596219526,40.0
24048.0,3206013.234383366,43.0
24047.0,3206102.234383366,42.0
24046.0,3206145.1938131424,41.0
24048.0,3206153.9222796718,42.0
24048.0,3206211.1596219526,42.0
24048.0,3206286.9222796718,42.0
24047.0,3206375.9222796718,41.0
24048.0,3206375.978233247,43.0
24047.0,3206475.9222796718,42.0
24048.0,3206602.7363024866,43.0
24048.0,3206852.9222796718,44.0
24048.0,3206913.9222796718,44.0
24047.0,3206942.9222796718,43.0
24046.0,3206980.9222796718,42.0
23966.0,3206982.7177647515,41.0
24048.0,3207030.591453943,43.0
24048.0,3207052.0496749785,43.0
24047.0,3207123.45,42.0
24048.0,3207142.25,43.0
23968.0,3207179.978233247,42.0
23967.0,3207209.25,41.0
23887.0,3207255.7363024866,40.0
24048.0,3207411.0496749785,40.0
24048.0,3207493.25,41.0
24048.0,3207532.604052972,41.0
24048.0,3207544.809323998,41.0
24048.0,3207576.1943066367,42.0
24047.0,3207582.25,41.0
24047.0,3207604.7143066367,41.0
24047.0,3207631.4487066367,41.0
24048.0,3207651.85,42.0
24048.0,3207656.1971226367,42.0
24047.0,3207665.1943066367,41.0
24048.0,3207696.7,42.0
24048.0,3207700.1943066367,42.0
24047.0,3207727.85,41.0
24048.0,3207772.264213985,41.0
24047.0,3207786.7,40.0
24048.0,3207841.1943066367,40.0
23408.0,3207939.1943066367,39.0
24048.0,3207939.237086921,41.0
24048.0,3207967.7472474556,41.0
24048.0,3208004.9716005363,41.0
24048.0,3208009.720914283,42.0
24047.0,3208035.237086921,41.0
24048.0,3208063.1943066367,41.0
24048.0,3208104.720914283,41.0
24048.0,3208193.720914283,41.0
24048.0,3208214.1943066367,41.0
24048.0,3208251.6343066366,41.0
24047.0,3208302.720914283,40.0
24048.0,3208310.1943066367,40.0
24048.0,3208406.1943066367,40.0
24048.0,3208440.4443066367,40.0
24048.0,3208518.9763001236,40.0
24048.0,3208532.591453943,40.0
24048.0,3208548.0529286414,40.0
24048.0,3208584.4529286413,40.0
24048.0,3208613.468928641,41.0
24048.0,3208621.7363024866,41.0
24048.0,3208641.0304207853,41.0
24048.0,3208694.323265273,41.0
24047.0,3208702.468928641,40.0
23727.0,3208730.591453943,39.0
24048.0,3208750.35,40.0
23048.0,3208810.670091942,39.0
24048.0,3208810.7003575535,41.0
24048.0,3208823.323265273,41.0
24047.0,3208844.35,40.0
23727.0,3208873.1596219526,39.0
24048.0,3208907.65,40.0
24048.0,3208908.340975214,40.0
24048.0,3208987.9632652733,40.0
24047.0,3209002.65,39.0
24048.0,3209029.6934609762,39.0
24048.0,3209041.251169951,39.0
24048.0,3209045.0963922623,39.0
24048.0,3209083.427225708,39.0
24048.0,3209113.5091067352,39.0
23177.0,3209135.985222712,38.0
24048.0,3209135.995177589,41.0
23492.0,3209161.250433007,40.0
24048.0,3209178.064796991,42.0
24047.0,3209229.985222712,41.0
24046.0,3209268.0500000007,40.0
24048.0,3209430.9,41.0
23408.0,3209487.5091067352,40.0
23407.0,3209524.9,39.0
24048.0,3209670.1,40.0
23548.0,3209751.0502906423,39.0
23547.0,3209759.1,38.0
24048.0,3209839.75,39.0
24048.0,3209934.75,39.0
24047.0,3210029.75,38.0
24048.0,3210051.0,39.0
24048.0,3210145.0,39.0
24047.0,3210212.0,38.0
24048.0,3210249.9,39.0
24047.0,3210343.9,38.0
24048.0,3210553.45,39.0
24048.0,3210647.45,39.0
24047.0,3210741.45,38.0
24048.0,3210741.4776274203,40.0
24047.0,3210808.4776274203,39.0
24046.0,3210836.45,38.0
23486.0,3213065.5247247647,37.0
22910.0,3214012.3094211663,36.0
21550.0,3214577.3178865374,35.0
24048.0,3214577.3942033825,37.0
23472.0,3214742.3315365487,36.0
23432.0,3224685.893062002,35.0
24048.0,3225271.0534458263,35.0
24048.0,3225635.0534458263,35.0
24048.0,3225713.1534458264,35.0
24048.0,3225745.103445826,35.0
24048.0,3225755.327445826,35.0
24048.0,3225777.0534458263,35.0
23715.0,3226016.3975940445,35.0
23714.0,3226040.0580256307,34.0
24048.0,3226163.020421281,34.0
24048.0,3226259.880421281,34.0
24048.0,3226284.429421281,34.0
24048.0,3226302.665821281,34.0
24048.0,3226330.020421281,34.0
23968.0,3227207.011521487,32.0
24048.0,3229809.902532101,32.0
24048.0,3230475.4917345843,32.0
24048.0,3234074.1091010636,32.0
24048.0,3234321.216755591,32.0
24048.0,3237918.945057171,32.0
24048.0,3241516.3125386895,32.0
24048.0,3241635.1425386895,32.0
24048.0,3241694.5109386896,32.0
24048.0,3241749.3125386895,32.0
24048.0,3241779.7625386897,32.0
24048.0,3241812.56453869,32.0
24048.0,3241854.3125386895,32.0
24048.0,3241947.3125386895,32.0
24048.0,3241984.1125386893,32.0
24048.0,3242167.5722823064,32.0
24048.0,3242330.5722823064,32.0
24048.0,3242558.5722823064,32.0
24048.0,3242699.5722823064,32.0
23488.0,3244647.2096387707,31.0
24048.0,3245530.6,32.0
23488.0,3245895.464931387,31.0
24048.0,3245895.522461734,34.0
23472.0,3250201.264213985,33.0
22896.0,3250427.720914283,32.0
24048.0,3250994.5,33.0
24048.0,3251112.5,33.0
23552.0,3251574.985222712,33.0
22976.0,3251574.995177589,32.0
22400.0,3251617.064796991,31.0
24048.0,3251638.679306947,33.0
24048.0,3251762.679306947,33.0
24048.0,3251872.679306947,33.0
23968.0,3251881.5,32.0
21408.0,3251967.679306947,31.0
24048.0,3252033.85,32.0
24048.0,3252246.65,32.0
23968.0,3252275.985222712,31.0
24048.0,3252627.3000000007,32.0
24048.0,3252866.85,32.0
23968.0,3253038.65,31.0
23408.0,3253268.5670952387,30.0
23328.0,3253520.3000000007,29.0
23248.0,3253675.85,28.0
24048.0,3254046.9,29.0
23968.0,3254117.9,28.0
24048.0,3254117.908864609,30.0
24048.0,3255053.908864609,30.0
24048.0,3255426.1532352273,30.0
23914.0,3255645.844265926,29.0
23354.0,3255717.8259035177,28.0
23274.0,3255917.9,27.0
24048.0,3255963.75,28.0
24047.0,3259890.6,27.0
24046.0,3260584.464931387,26.0
24045.0,3260875.464931387,25.0
24048.0,3263655.5528827948,34.0
24047.0,3263771.5500000007,33.0
24048.0,3263771.5902042687,35.0
24048.0,3263878.5902042687,35.0
24047.0,3263886.5500000007,34.0
24048.0,3263924.95,35.0
24048.0,3263973.5902042687,35.0
24047.0,3264052.95,34.0
24046.0,3264110.5902042687,33.0
23966.0,3264378.79495953,32.0
23886.0,3264401.609050756,31.0
