cores,time,running_job_len
21428.0,2752353.743125628,68.0
21029.0,2752396.5840618066,67.0
24048.0,2752415.273942135,69.0
24048.0,2752493.25,69.0
24028.0,2752494.052020353,68.0
24008.0,2752494.1548416237,67.0
24048.0,2752517.95,68.0
24048.0,2752524.273942135,68.0
24048.0,2752610.4399410016,68.0
24036.0,2752622.95,67.0
24028.0,2752680.4,66.0
24020.0,2752698.960803667,65.0
24008.0,2752793.4399410016,64.0
18888.0,2752806.273942135,63.0
24048.0,2752842.3000000003,64.0
24028.0,2753114.3145689415,63.0
24048.0,2753135.7666482,63.0
24048.0,2753161.9038632754,63.0
24028.0,2753195.685123532,62.0
24048.0,2753251.15,63.0
24028.0,2753351.0633771755,62.0
24008.0,2753425.8968298226,61.0
23988.0,2753554.7803501803,60.0
24048.0,2753635.3000000003,61.0
24028.0,2753856.25,60.0
24020.0,2753876.15,59.0
24012.0,2753880.9038632754,58.0
24048.0,2753930.280435858,58.0
24028.0,2754104.5299436585,57.0
23908.0,2754128.3824672224,56.0
23888.0,2754173.494017243,55.0
23768.0,2754477.0565866893,54.0
23812.0,2754845.417601501,53.0
24048.0,2755072.45,54.0
24040.0,2755203.45,53.0
24048.0,2755295.4,54.0
24048.0,2755515.4,54.0
24028.0,2755606.32828944,53.0
24048.0,2755686.0500000003,54.0
24048.0,2755913.0900000003,54.0
24040.0,2756105.4,53.0
24023.0,2756126.011569023,52.0
24048.0,2756146.477521845,65.0
24036.0,2756649.65,64.0
24048.0,2756649.79634137,67.0
24040.0,2756852.65,66.0
24000.0,2757091.6349113635,65.0
24048.0,2757458.0240615457,67.0
23928.0,2757712.5089236023,66.0
24048.0,2757955.85,67.0
24048.0,2758317.13477599,68.0
23832.0,2758463.90339048,67.0
23860.0,2758854.85,66.0
23848.0,2759065.6786613734,65.0
19025.0,2760115.7068351037,64.0
24048.0,2760115.769766999,67.0
24048.0,2760164.7056922205,67.0
21488.0,2760373.571041146,66.0
24048.0,2760373.7192286863,69.0
24048.0,2760432.4632489095,69.0
24048.0,2760454.731825179,69.0
23704.0,2760477.549186937,68.0
23484.0,2760789.599393924,67.0
23602.0,2762428.2030058964,66.0
23364.0,2762758.0066898153,65.0
24048.0,2763972.1886593974,65.0
24048.0,2764605.890291597,65.0
23642.0,2765076.066945925,64.0
23530.0,2768270.527525947,63.0
24048.0,2769458.6883222666,63.0
24048.0,2769990.7483222666,63.0
24048.0,2770212.5524057536,63.0
24048.0,2770327.45477599,63.0
24048.0,2770376.3357008607,63.0
24048.0,2770510.0721915592,63.0
24048.0,2770617.0076163295,65.0
24048.0,2771177.6929813786,65.0
24048.0,2771803.2205842915,65.0
24038.0,2772653.9288375983,64.0
24048.0,2773209.79634137,64.0
24048.0,2773372.480659951,64.0
24036.0,2774165.3000000003,63.0
23624.0,2774600.387115827,62.0
23603.0,2776449.520734568,61.0
23443.0,2776476.477521845,60.0
23363.0,2778697.4175051646,59.0
23283.0,2778835.3657789608,58.0
22303.0,2779586.8006747044,57.0
22270.0,2779664.29049812,56.0
20667.0,2780928.19099861,55.0
24048.0,2780928.291931345,57.0
24048.0,2781716.1656706287,57.0
23943.0,2782515.8388826246,56.0
23943.0,2783150.01963287,56.0
23657.0,2784204.9827025775,55.0
22843.0,2787414.1011894364,54.0
24048.0,2787871.19099861,54.0
23611.0,2791594.8966122647,53.0
23531.0,2792423.8496939857,52.0
23451.0,2793431.123260161,51.0
23233.0,2795305.45,50.0
22846.0,2795769.4131153743,49.0
22766.0,2796247.1555804233,48.0
22526.0,2797354.4114914527,47.0
22770.0,2804156.493655085,46.0
22381.0,2805615.1604554732,45.0
22035.0,2806608.258432551,44.0
22038.0,2813995.0076163295,43.0
24048.0,2819579.75,44.0
24048.0,2822484.1836230354,44.0
24016.0,2822957.75,43.0
23968.0,2823991.686203909,42.0
23168.0,2825252.7259921897,41.0
22892.0,2828969.176627571,40.0
24048.0,2829788.0,41.0
23608.0,2831706.3201499972,40.0
24048.0,2835728.1703459467,40.0
24048.0,2837872.977044728,40.0
24048.0,2837907.448543177,40.0
24048.0,2840802.3591895644,40.0
24048.0,2844866.1657785927,40.0
23920.0,2847336.9664104427,39.0
23734.0,2850853.6408658796,38.0
23086.0,2850957.831220007,37.0
22759.0,2853364.185371995,36.0
24048.0,2853634.0297122886,36.0
24048.0,2853897.8648262294,36.0
23677.0,2854172.225862742,35.0
21117.0,2854419.6623847606,34.0
24048.0,2856357.4,35.0
23798.0,2858904.51845757,34.0
24048.0,2860699.7199999997,34.0
21831.0,2861103.959887367,33.0
24048.0,2861103.979929545,35.0
24048.0,2864028.816356082,35.0
24048.0,2861229.2599295448,35.0
21368.0,2861324.7765477165,34.0
19561.0,2866029.8944290504,33.0
19441.0,2867528.8387715667,32.0
19201.0,2868170.9603294595,31.0
19081.0,2868371.1460614046,30.0
24048.0,2869020.735149161,30.0
24048.0,2869308.4326231834,30.0
24048.0,2869414.6853714264,30.0
20628.0,2869536.4062884636,29.0
24048.0,2869640.4724614425,29.0
24048.0,2870432.4724614425,29.0
24048.0,2870617.0817409214,29.0
24048.0,2871310.8774683527,29.0
24048.0,2872066.8774683527,29.0
24048.0,2872964.9330863506,29.0
24048.0,2873082.9330863506,29.0
24048.0,2873874.9330863506,29.0
24048.0,2874269.382490421,29.0
23228.0,2874590.621334179,28.0
14831.0,2874956.174895382,27.0
24048.0,2874956.188538832,29.0
24048.0,2879760.397240902,29.0
24048.0,2875107.568538832,29.0
24048.0,2875134.973538832,29.0
24048.0,2875217.188538832,29.0
23536.0,2875481.188538832,29.0
18416.0,2875817.188538832,28.0
24048.0,2876927.1751927384,28.0
24048.0,2877485.1751927384,28.0
24048.0,2877969.5551927383,28.0
24048.0,2878204.417392738,28.0
13848.0,2878727.1751927384,27.0
11527.0,2880588.4965323713,26.0
24048.0,2881622.9,27.0
23928.0,2885319.169304335,26.0
24048.0,2885319.716321725,32.0
23767.0,2885379.8964057215,31.0
23299.0,2888271.1430889494,30.0
22380.0,2891238.9820156326,29.0
24048.0,2891239.2303294986,33.0
24016.0,2892954.3000000003,32.0
24048.0,2897821.3216223866,32.0
24048.0,2900000.385037551,32.0
24048.0,2900810.891368106,32.0
24048.0,2907607.758648627,35.0
24048.0,2908293.9936471707,35.0
24048.0,2908701.716321725,35.0
23808.0,2911125.6601470388,34.0
24048.0,2911125.686397337,38.0
24048.0,2911390.793839835,38.0
24032.0,2911185.6601470388,37.0
24048.0,2912441.419149495,39.0
24038.0,2912683.208628492,38.0
19583.0,2913494.796744677,37.0
24048.0,2913494.838040495,43.0
24048.0,2913706.647295554,43.0
24048.0,2913934.5366420913,43.0
24048.0,2914098.7566420916,43.0
24048.0,2914166.6020420915,43.0
24048.0,2914211.5693420917,43.0
24048.0,2914256.5366420913,43.0
23408.0,2914876.1708139307,42.0
24048.0,2914876.1807296486,44.0
24048.0,2914899.4084490333,44.0
24048.0,2914929.7607296486,44.0
24048.0,2914945.9588105953,44.0
24014.0,2914958.2479619235,43.0
24048.0,2914977.1708139307,43.0
23408.0,2915195.0120572695,42.0
24048.0,2915195.0675961697,45.0
24048.0,2917773.1343222,45.0
23612.0,2920861.766102554,44.0
24048.0,2920861.7851015376,50.0
24048.0,2920939.766102554,50.0
24040.0,2920970.766102554,49.0
24040.0,2921109.108648627,49.0
24048.0,2921118.2,50.0
24040.0,2921155.766102554,49.0
24039.0,2921354.766102554,48.0
24037.0,2921682.49266669,47.0
24048.0,2921833.2,48.0
24028.0,2921922.7851015376,47.0
24048.0,2922028.85,48.0
24040.0,2922055.2,47.0
24032.0,2922100.2,46.0
24048.0,2922266.75,47.0
24040.0,2922345.85,46.0
24039.0,2922406.766102554,45.0
24048.0,2922458.5,46.0
24040.0,2922468.75,45.0
23967.0,2922797.5,44.0
24048.0,2922880.35,45.0
24016.0,2922894.2850652775,44.0
24048.0,2923065.6,45.0
24040.0,2923104.35,44.0
24032.0,2923135.6,43.0
24048.0,2923162.45,44.0
24040.0,2923502.45,43.0
23076.0,2923741.201486592,42.0
24048.0,2923741.2712427597,46.0
24048.0,2923834.201486592,46.0
24016.0,2923848.2140268767,45.0
24048.0,2923930.1,46.0
24048.0,2923966.0948661924,47.0
24048.0,2924079.1,47.0
24048.0,2925259.477662651,51.0
24048.0,2925959.6635742793,54.0
24047.0,2926006.6635742793,53.0
24046.0,2926456.6601470388,52.0
24048.0,2926508.65,53.0
24048.0,2926697.1635742793,53.0
24046.0,2926953.903923496,52.0
24048.0,2926954.13939647,57.0
24047.0,2927039.0268268115,56.0
24046.0,2927042.903923496,55.0
24045.0,2927073.903923496,54.0
24048.0,2927533.32483258,57.0
24047.0,2927665.0500000007,56.0
24046.0,2927796.65,55.0
23646.0,2928057.226222312,54.0
24048.0,2928057.2536899736,57.0
24036.0,2928354.1,56.0
24024.0,2928617.477662651,55.0
24012.0,2930190.95,54.0
24048.0,2933088.5705908746,54.0
23328.0,2933436.424135943,53.0
24048.0,2933436.4706835146,55.0
24048.0,2935204.0970297526,55.0
24048.0,2935354.201486592,55.0
24006.0,2935442.023853983,54.0
24048.0,2936870.0675961697,54.0
24048.0,2937610.758648627,54.0
24048.0,2938908.9069924536,54.0
24048.0,2937964.758648627,54.0
24048.0,2938066.238648627,54.0
24048.0,2938200.758648627,54.0
23152.0,2938789.758648627,53.0
24048.0,2938789.7967482693,56.0
24048.0,2943240.0869312733,56.0
24048.0,2938826.7399844266,56.0
23721.0,2938864.7314893724,55.0
23601.0,2943600.833041802,54.0
23585.0,2944486.149691484,53.0
23793.0,2947850.3000000003,52.0
23781.0,2948573.943034726,51.0
23769.0,2949192.32483258,50.0
23641.0,2949742.5757692843,49.0
23341.0,2952266.9081466934,48.0
24048.0,2952339.3087790823,48.0
23948.0,2953082.608302712,47.0
24048.0,2953523.207607031,47.0
24048.0,2953807.034588612,47.0
23625.0,2954138.175303791,46.0
24048.0,2954456.783489507,46.0
24048.0,2958161.8256517495,46.0
22768.0,2954812.551922077,45.0
24048.0,2963767.3000000007,46.0
23798.0,2965538.9522870304,45.0
24048.0,2965539.056893189,49.0
23798.0,2965987.40486403,48.0
23801.0,2966575.9522870304,47.0
24048.0,2966739.75,48.0
24028.0,2966839.75,47.0
24048.0,2967034.85,48.0
24048.0,2967150.360000001,48.0
24047.0,2967106.85,47.0
24048.0,2967233.75,48.0
24048.0,2967309.2967482693,48.0
24048.0,2967878.9823990287,48.0
24047.0,2968283.75,47.0
24048.0,2968284.7421108903,54.0
24048.0,2968312.1,55.0
24037.0,2968339.2633273173,54.0
24017.0,2968379.769720768,53.0
24009.0,2968403.7421108903,52.0
24001.0,2968484.2922631176,51.0
23993.0,2968495.5024833884,50.0
23935.0,2968515.1,49.0
24048.0,2968518.180014681,51.0
24048.0,2968640.477662651,51.0
23208.0,2968701.7398698507,50.0
24048.0,2968701.759460841,53.0
24040.0,2968725.15,52.0
23590.0,2968754.454532531,51.0
24048.0,2968786.6157586887,53.0
24048.0,2969112.6,53.0
23548.0,2969210.7398698507,52.0
24048.0,2969210.82421901,54.0
24047.0,2969305.75,53.0
24041.0,2969570.903890012,52.0
23921.0,2969675.652684576,51.0
23917.0,2969732.0181105486,50.0
23743.0,2970509.4706835146,49.0
24048.0,2970908.85,50.0
24048.0,2971371.1391939265,50.0
24047.0,2972417.1391939265,49.0
24048.0,2973219.690655753,53.0
24047.0,2973532.6,52.0
24048.0,2976952.457527992,52.0
24048.0,2976998.838040495,52.0
24016.0,2978749.2712427597,51.0
24048.0,2978749.684935475,57.0
24048.0,2978775.4079831555,57.0
24048.0,2978794.301118176,57.0
24048.0,2978838.3850998906,57.0
24028.0,2978841.3131194976,56.0
24048.0,2978886.4937929823,56.0
24016.0,2978926.684935475,55.0
24048.0,2978987.0500000007,56.0
24028.0,2979054.275823354,55.0
24020.0,2979066.2712427597,54.0
24000.0,2979087.0500000007,53.0
24048.0,2979087.148820825,55.0
24040.0,2979111.2712427597,54.0
24048.0,2979161.148820825,54.0
24048.0,2979178.0500000007,54.0
24048.0,2979234.148820825,54.0
24048.0,2979284.0500000007,54.0
24008.0,2979331.148820825,53.0
24048.0,2979395.0500000007,53.0
23645.0,2981364.2806494664,52.0
24048.0,2981364.317637654,56.0
24048.0,2981395.097637654,56.0
24048.0,2981454.678383576,56.0
24048.0,2981496.2806494664,56.0
24048.0,2981524.678383576,56.0
24048.0,2981585.2806494664,56.0
24048.0,2981589.678383576,56.0
24048.0,2981615.6806494663,56.0
24048.0,2981626.308390607,57.0
24022.0,2981653.880120742,56.0
24048.0,2981692.992154635,56.0
24048.0,2981765.992154635,56.0
24048.0,2981859.992154635,56.0
24048.0,2981940.992154635,56.0
24048.0,2982013.992154635,56.0
24048.0,2982087.992154635,56.0
24048.0,2982172.5915559973,58.0
24048.0,2982183.526989926,58.0
24048.0,2982195.992154635,58.0
24016.0,2982290.992154635,57.0
24048.0,2982386.5500000007,58.0
24048.0,2982392.625630416,58.0
24028.0,2982425.0725100636,57.0
24048.0,2982524.6079144445,57.0
23996.0,2982752.682769306,56.0
24048.0,2982752.705549814,58.0
24008.0,2982898.682769306,57.0
23988.0,2983343.6594100976,56.0
24048.0,2984087.6079144445,56.0
24023.0,2984813.0458673825,55.0
24048.0,2985739.7572872574,56.0
23978.0,2987365.1058378164,55.0
24048.0,2987365.2165274383,58.0
24047.0,2987412.2165274383,57.0
24046.0,2987443.146506926,56.0
24048.0,2987559.6079144445,56.0
24048.0,2987694.4172872575,56.0
24048.0,2989001.3955616546,56.0
24048.0,2989116.8106594933,56.0
24048.0,2989180.6189289438,56.0
24048.0,2989438.5257257745,56.0
24048.0,2990369.797624046,57.0
23861.0,2990539.2040317296,56.0
24048.0,2990539.2582050944,58.0
24048.0,2991847.02364358,58.0
24048.0,2993140.2257257747,58.0
24048.0,2993551.3782050945,58.0
24048.0,2994302.5775623163,58.0
24048.0,2994648.7760799057,58.0
24048.0,2994928.4588755155,58.0
24048.0,2995419.3469738956,58.0
24048.0,2995451.3205387653,59.0
23978.0,2998298.401511965,58.0
24048.0,2998298.460368077,60.0
24048.0,3000109.598717683,60.0
24048.0,3000642.5602340363,60.0
24048.0,3000849.350368077,60.0
24048.0,3000913.2792723607,60.0
24048.0,3001244.7334155715,60.0
24048.0,3001548.103604233,60.0
24048.0,3001775.1590960613,60.0
24048.0,3001842.2373863542,60.0
24048.0,3002401.547048656,61.0
24048.0,3002510.744596718,63.0
24048.0,3002601.608366362,63.0
24048.0,3003118.459037387,63.0
24048.0,3003421.255738847,63.0
23810.0,3003739.7572872574,62.0
24048.0,3003739.798999166,64.0
23978.0,3003886.3112628288,63.0
24048.0,3004072.078999166,63.0
24048.0,3004300.536834494,63.0
24008.0,3004310.705549814,62.0
24048.0,3004528.994669822,62.0
24048.0,3004603.199811688,62.0
24048.0,3004716.707048656,62.0
24024.0,3004978.7505331524,62.0
23908.0,3005249.54019014,61.0
24048.0,3005347.4027482686,61.0
23866.0,3005385.460671918,60.0
24048.0,3005416.271323231,61.0
23854.0,3005953.460223171,60.0
24048.0,3006921.74892865,60.0
24048.0,3007080.709037387,60.0
23978.0,3007303.324747251,59.0
23908.0,3008302.443943248,58.0
23870.0,3009232.03211886,57.0
23639.0,3010380.1952580945,56.0
23552.0,3011324.508250342,55.0
24048.0,3011384.438478841,56.0
23978.0,3011916.5974437334,55.0
23668.0,3013221.8666307814,54.0
23582.0,3013480.6107322755,53.0
23512.0,3013587.3048104807,52.0
24048.0,3014396.902473825,52.0
24048.0,3021372.151323231,52.0
23560.0,3025929.2411855916,51.0
24048.0,3025929.6435758164,61.0
24048.0,3026023.145772476,61.0
24047.0,3026008.2411855916,60.0
24047.0,3026011.2411855916,60.0
24046.0,3026012.2411855916,59.0
24026.0,3026016.2411855916,58.0
24048.0,3026016.259312838,60.0
24048.0,3026037.2411855916,62.0
24048.0,3026038.463029464,62.0
24048.0,3026043.2411855916,62.0
24048.0,3026054.6435758164,62.0
24048.0,3026086.2911855914,62.0
24048.0,3026101.0811855914,62.0
24048.0,3026102.6435758164,62.0
24048.0,3026111.4701855914,62.0
23940.0,3026130.259312838,61.0
24048.0,3026130.3317722543,63.0
24039.0,3026145.2411855916,63.0
23959.0,3026146.2411855916,62.0
24048.0,3026146.2498187027,64.0
24048.0,3026162.8930924353,64.0
24028.0,3026169.2411855916,63.0
24048.0,3026191.367746756,63.0
24048.0,3026207.511113964,63.0
24008.0,3026219.2411855916,62.0
24004.0,3026237.2411855916,61.0
24048.0,3026247.0356916706,61.0
24048.0,3026247.6906958134,61.0
24008.0,3026254.3095555273,60.0
24048.0,3026285.964224736,60.0
24008.0,3026291.2411855916,59.0
24048.0,3026310.7934675696,59.0
24008.0,3026318.3317722543,58.0
24048.0,3026319.0242247363,58.0
24048.0,3026400.6108980523,58.0
23968.0,3026542.6575810052,57.0
24048.0,3026612.8644624045,57.0
24008.0,3026649.360475383,56.0
24048.0,3026650.451516991,56.0
24048.0,3026666.2744624047,56.0
24048.0,3026706.9559227074,56.0
24048.0,3026739.1915169912,56.0
24048.0,3026753.360299204,56.0
24048.0,3026788.3109194436,56.0
23807.0,3027018.172485633,55.0
24048.0,3027018.184023358,57.0
23949.0,3027040.9888913278,56.0
24048.0,3027073.9540894446,56.0
24048.0,3027120.3907916024,56.0
23888.0,3027571.8912647073,55.0
24048.0,3027571.8968230523,58.0
24048.0,3027597.195544633,58.0
24048.0,3027616.8368230523,58.0
24048.0,3027631.118675432,58.0
24048.0,3027633.8184379996,58.0
24014.0,3027661.4462347496,58.0
24048.0,3027666.0845898795,58.0
23948.0,3027765.4462347496,57.0
23898.0,3027801.7693747794,56.0
23798.0,3027820.0845898795,55.0
24048.0,3028393.5500000007,56.0
24048.0,3028840.1435758164,56.0
24048.0,3030374.790914216,56.0
24048.0,3030458.1051997533,59.0
23988.0,3030531.1051997533,58.0
24048.0,3030559.1051997533,58.0
24048.0,3030597.5205068565,58.0
24048.0,3030604.675199753,58.0
24029.0,3030618.181397186,57.0
24048.0,3030624.2519366974,57.0
24048.0,3030669.822665512,57.0
23888.0,3030776.822665512,56.0
24048.0,3030913.0839425917,56.0
24048.0,3031022.0839425917,56.0
24048.0,3031237.9266927685,56.0
24048.0,3031665.1200000006,56.0
24048.0,3031303.7166927685,56.0
24048.0,3031344.7053927686,56.0
24048.0,3031390.9266927685,56.0
24048.0,3031451.3266927684,56.0
24048.0,3031579.3746927683,56.0
24048.0,3031692.9266927685,56.0
24048.0,3032215.5500000007,56.0
23728.0,3032324.503092391,55.0
24048.0,3032324.547146998,57.0
24048.0,3032408.989084609,58.0
24048.0,3032482.547146998,58.0
24048.0,3032487.403253006,58.0
24048.0,3032503.3273610496,58.0
24048.0,3032559.785562295,58.0
23948.0,3032598.547146998,57.0
23898.0,3032678.79942135,56.0
23876.0,3032678.866975365,55.0
24048.0,3033322.5,56.0
23948.0,3033418.5,55.0
24048.0,3033565.336161563,55.0
24048.0,3034001.017166057,55.0
24048.0,3034032.337166057,55.0
24048.0,3034062.2679929594,55.0
24048.0,3034071.7793446197,56.0
24048.0,3034114.85400493,56.0
24028.0,3034141.7793446197,55.0
24048.0,3034142.6940049296,55.0
24048.0,3034188.929043366,55.0
24048.0,3034233.449043366,55.0
24048.0,3034262.6454359135,55.0
24048.0,3034273.886047044,55.0
23576.0,3034285.585458629,54.0
24048.0,3034285.5990689793,57.0
24045.0,3034312.60403315,57.0
24045.0,3034356.5990689793,57.0
24048.0,3034358.585458629,57.0
24048.0,3034396.585458629,57.0
24048.0,3034431.585458629,57.0
24028.0,3034445.5990689793,56.0
24048.0,3034472.35,57.0
24048.0,3034479.8854586286,57.0
24048.0,3034507.585458629,57.0
24048.0,3034536.585458629,57.0
24048.0,3034572.35,57.0
24048.0,3034670.585458629,58.0
23948.0,3034680.585458629,57.0
24048.0,3034716.1,58.0
24028.0,3034723.35,57.0
24008.0,3034781.585458629,56.0
23908.0,3034876.1,55.0
24048.0,3034933.7398698507,55.0
23728.0,3035074.2840150576,54.0
24048.0,3035074.450161757,58.0
24048.0,3035112.366963615,58.0
24048.0,3035142.2840150576,58.0
23986.0,3035188.315402596,57.0
24048.0,3035234.9750318206,58.0
23948.0,3035256.450161757,57.0
24048.0,3035262.75,58.0
23848.0,3035334.9750318206,57.0
23828.0,3035348.2840150576,56.0
23728.0,3035398.9750318206,55.0
24048.0,3035427.85,56.0
23948.0,3035592.85,55.0
24048.0,3035592.8837384363,57.0
23988.0,3035666.75,56.0
23888.0,3035760.85,55.0
24048.0,3036231.25,56.0
24048.0,3036384.25,56.0
23948.0,3036565.25,55.0
24048.0,3036565.358780424,57.0
24048.0,3036696.358780424,57.0
24048.0,3036756.25,57.0
24048.0,3036812.358780424,57.0
24048.0,3036836.29,57.0
24048.0,3036851.430745248,57.0
24048.0,3036857.3847832293,57.0
23853.0,3036880.715817594,56.0
24048.0,3036880.7434487636,58.0
24048.0,3037015.7434487636,58.0
23948.0,3037192.7434487636,57.0
24048.0,3037420.75,58.0
23928.0,3037480.6098027187,57.0
24048.0,3037611.85,58.0
23988.0,3037661.8837384363,57.0
24048.0,3037777.85,57.0
23948.0,3037889.85,56.0
24048.0,3037889.9126751367,58.0
23948.0,3038004.85,57.0
24048.0,3038020.7,58.0
24048.0,3038042.91,58.0
23948.0,3038066.9126751367,57.0
24048.0,3038192.3000000007,58.0
24048.0,3038206.284232033,58.0
24048.0,3038300.119957205,58.0
23934.0,3038357.980466207,57.0
24048.0,3038363.5855026087,57.0
24048.0,3038415.0855026087,57.0
24048.0,3038422.684534617,57.0
24048.0,3038434.5390245495,57.0
24048.0,3038453.0806626496,57.0
24048.0,3038463.785562295,57.0
24048.0,3038559.739816256,57.0
23808.0,3038791.306889559,56.0
24048.0,3038791.3440755624,58.0
24048.0,3038959.3440755624,58.0
24048.0,3039144.885562295,58.0
24048.0,3039012.3440755624,58.0
24048.0,3039187.3440755624,58.0
23948.0,3039351.3440755624,57.0
24048.0,3039351.4091492165,59.0
24048.0,3039502.3440755624,59.0
24048.0,3039642.3440755624,59.0
24048.0,3039709.739816256,59.0
24048.0,3039853.785562295,59.0
24048.0,3039858.3440755624,59.0
23988.0,3040075.739816256,58.0
23928.0,3040442.921135452,57.0
24048.0,3040442.9370786184,59.0
24048.0,3040602.921135452,59.0
24048.0,3040740.921135452,59.0
24048.0,3041032.921135452,59.0
23772.0,3041073.9083131817,58.0
24048.0,3041073.929591536,60.0
23988.0,3041239.9370786184,59.0
24048.0,3041781.929591536,59.0
24048.0,3041798.738628019,59.0
24048.0,3041955.8325373833,59.0
24048.0,3042735.3756041937,59.0
24048.0,3042847.306889559,59.0
22623.0,3043291.1927458816,58.0
24048.0,3043291.28405355,60.0
