cores,time,running_job_len
10036.0,2193369.8000000003,14.0
9631.0,2193475.808195061,13.0
9869.0,2193945.65,14.0
9631.0,2193975.65,13.0
9869.0,2194102.95,14.0
10107.0,2195123.45,15.0
9869.0,2195143.45,14.0
10107.0,2195265.15,15.0
10345.0,2196026.95,16.0
10940.0,2196037.35,17.0
10941.0,2197659.1,18.0
10940.0,2197777.1,17.0
10941.0,2198102.4,18.0
11446.0,2198764.75,19.0
11510.0,2199633.8000000003,20.0
11509.0,2200044.4,19.0
11508.0,2200097.4,18.0
9797.0,2200242.2973403884,17.0
11182.0,2201029.35,18.0
12478.0,2203573.45,19.0
13774.0,2203628.7,20.0
17014.0,2203739.85,21.0
15799.0,2204143.1,20.0
15204.0,2204747.063853415,19.0
14966.0,2210214.2602430684,18.0
17230.0,2210876.2,19.0
17787.0,2211016.6,20.0
17479.0,2211058.2434696974,19.0
17059.0,2211069.751811791,18.0
16502.0,2211072.300831261,17.0
16822.0,2211394.25,18.0
17261.0,2211435.2,19.0
16925.0,2211497.5034221895,18.0
17245.0,2211511.25,19.0
16822.0,2211530.4116299646,18.0
16502.0,2211612.7233266407,17.0
16501.0,2211855.75,16.0
16263.0,2217607.35,15.0
15363.0,2223181.1169582903,14.0
14965.0,2224186.779831274,13.0
12904.0,2227389.152384451,12.0
12666.0,2228051.5500000003,11.0
13146.0,2233557.95,12.0
12496.0,2234028.336882416,11.0
13792.0,2235433.2,12.0
13793.0,2236670.8000000003,13.0
13792.0,2238704.8000000003,12.0
13796.0,2238887.3000000003,13.0
13792.0,2239002.3000000003,12.0
13864.0,2239089.45,13.0
14368.0,2239090.1,20.0
14728.0,2239092.7,25.0
15016.0,2239093.35,29.0
15232.0,2239094.0,32.0
15160.0,2239283.0,31.0
15088.0,2239288.35,30.0
15016.0,2239289.45,29.0
14800.0,2239290.1,26.0
14728.0,2239310.35,25.0
14440.0,2239329.7,21.0
14368.0,2239335.35,20.0
14224.0,2239336.0,18.0
14152.0,2239340.7,17.0
14080.0,2239341.35,16.0
13792.0,2239344.1,12.0
13912.0,2240710.5500000003,13.0
14032.0,2240739.15,14.0
14332.0,2240761.25,15.0
14632.0,2240775.5500000003,16.0
14932.0,2240792.45,17.0
15232.0,2240802.85,18.0
14932.0,2240844.1552414075,17.0
15052.0,2240903.6,18.0
15172.0,2240915.95,19.0
15292.0,2240926.35,20.0
15412.0,2240938.7,21.0
15532.0,2240947.8000000003,22.0
15652.0,2240964.0500000003,23.0
15772.0,2240975.75,24.0
15892.0,2241040.75,25.0
15772.0,2241079.6,24.0
15892.0,2241205.2,25.0
15772.0,2241268.75,24.0
15892.0,2242748.95,25.0
16432.0,2242806.8000000003,26.0
16552.0,2242823.7,27.0
16252.0,2242845.10096689,26.0
16612.0,2242860.1,27.0
16492.0,2242942.2,26.0
16493.0,2243856.5500000003,27.0
16494.0,2243937.15,28.0
16493.0,2250469.15,27.0
16492.0,2250512.5500000003,26.0
16711.0,2251550.731637032,25.0
16411.0,2251572.979305243,24.0
16111.0,2251578.0871208822,23.0
14815.0,2251688.483016067,22.0
15467.0,2254377.45,23.0
15587.0,2254423.6,24.0
15707.0,2254605.6,25.0
16007.0,2254647.85,26.0
16127.0,2256640.75,27.0
16247.0,2256681.0500000003,28.0
16367.0,2258064.9,29.0
16667.0,2258176.7,30.0
16967.0,2258181.25,31.0
17267.0,2258183.2,32.0
14464.0,2258963.636260152,31.0
14584.0,2260271.65,32.0
16060.0,2261013.3000000003,33.0
15940.0,2261642.0500000003,32.0
15820.0,2261703.75,31.0
15700.0,2262003.7,30.0
15580.0,2262065.8000000003,29.0
17384.0,2262512.2,30.0
17084.0,2263041.9983943785,29.0
16964.0,2265144.95,28.0
16844.0,2265239.35,27.0
16637.0,2266052.8855253723,26.0
16517.0,2267402.85,25.0
16217.0,2268691.096095493,24.0
15917.0,2268814.5436348384,23.0
15617.0,2268872.8596567544,22.0
15543.0,2270844.5500000003,21.0
14247.0,2270973.0500000003,20.0
11007.0,2272297.4757242263,19.0
10707.0,2272806.034252101,18.0
10625.0,2274971.45,17.0
10505.0,2275008.6,16.0
8561.0,2276404.7142702793,15.0
8401.0,2278243.2624056614,14.0
8281.0,2280733.75,13.0
8161.0,2280814.0500000003,12.0
7995.0,2280885.373537083,11.0
7721.0,2287903.4493294223,10.0
4481.0,2290893.890550931,9.0
5147.0,2293306.6,10.0
5507.0,2295490.6,11.0
5867.0,2295505.5500000003,12.0
5840.0,2297847.85,11.0
5904.0,2300599.6,12.0
5573.0,2301960.580165515,11.0
5637.0,2302182.35,12.0
5573.0,2302331.35,11.0
5637.0,2302951.95,12.0
6005.0,2308324.85,13.0
5767.0,2308364.85,12.0
7063.0,2310149.4,13.0
6429.0,2310750.387542442,12.0
4446.0,2315848.8243181766,11.0
4086.0,2319668.1,10.0
3632.0,2320433.7286323104,9.0
3568.0,2329582.75,8.0
6168.0,2341619.15,9.0
5668.0,2341768.8809011257,8.0
6168.0,2342894.45,9.0
7174.0,2343039.4,10.0
8582.0,2352419.5500000003,11.0
8076.0,2359266.6165403356,10.0
8188.0,2363885.5500000003,11.0
7852.0,2373689.5500000003,10.0
6556.0,2374035.2,9.0
6588.0,2379499.2,10.0
6556.0,2379952.2,9.0
6588.0,2380135.5500000003,10.0
6556.0,2380529.5500000003,9.0
6588.0,2381207.4,10.0
6620.0,2381317.25,11.0
6588.0,2381360.4,10.0
6152.0,2381511.9210057114,9.0
6120.0,2381751.25,8.0
6034.0,2381925.1077248077,7.0
6066.0,2383146.35,8.0
6034.0,2383872.35,7.0
6066.0,2384183.1,8.0
6098.0,2384656.3000000003,9.0
6066.0,2384778.3000000003,8.0
6098.0,2384858.45,9.0
6066.0,2385230.45,8.0
6098.0,2385426.5500000003,9.0
6066.0,2385828.5500000003,8.0
6098.0,2385982.95,9.0
6130.0,2386423.0,10.0
6066.0,2392212.7,9.0
2826.0,2393189.9390680892,8.0
2827.0,2410718.7,9.0
1577.0,2412294.6235692403,8.0
1576.0,2418324.7,7.0
1577.0,2419347.45,8.0
1576.0,2420967.5868521812,7.0
1512.0,2422740.6,6.0
1424.0,2446897.259423569,5.0
2720.0,2469453.35,6.0
4016.0,2470234.65,7.0
7256.0,2470585.65,8.0
7288.0,2474570.8000000003,9.0
7788.0,2479791.6,10.0
8044.0,2479898.85,11.0
5206.0,2498605.023913208,10.0
3910.0,2504892.5500000003,9.0
3970.0,2507839.75,10.0
4030.0,2511288.65,11.0
3970.0,2511451.75,10.0
4030.0,2513972.5,11.0
3970.0,2514931.65,10.0
4233.0,2515085.95,11.0
5073.0,2515176.95,12.0
5553.0,2515208.15,13.0
6033.0,2515225.0500000003,14.0
5717.0,2515291.124597437,13.0
5237.0,2515298.0500000003,12.0
4637.0,2515335.4283509175,11.0
5026.0,2515428.5,12.0
5506.0,2515435.0,13.0
5986.0,2515442.8000000003,14.0
5193.0,2515445.26973902,13.0
5673.0,2515455.15,14.0
5757.0,2516426.9,15.0
5650.0,2516602.1766236206,14.0
7036.0,2516646.6,15.0
8332.0,2516704.45,16.0
9628.0,2516766.2,17.0
10188.0,2517288.8000000003,18.0
11588.0,2517308.95,19.0
11888.0,2517794.5,20.0
11588.0,2517850.3604008765,19.0
11888.0,2517854.95,20.0
11738.0,2517978.6127840886,19.0
11438.0,2518000.95,18.0
11998.0,2518073.35,19.0
13398.0,2518198.8000000003,20.0
14538.0,2518510.8000000003,21.0
14238.0,2518610.938942937,20.0
14538.0,2518837.1,21.0
14238.0,2519003.1,20.0
14538.0,2519236.2,21.0
14598.0,2519279.75,22.0
14298.0,2519340.2,21.0
14318.0,2519648.3000000003,22.0
14298.0,2519741.3000000003,21.0
14318.0,2519827.7,22.0
14648.0,2519909.6,23.0
14598.0,2519925.364677512,22.0
15348.0,2519975.25,23.0
14598.0,2520008.3294390477,22.0
14618.0,2520167.65,23.0
14666.0,2520388.65,24.0
14641.0,2520698.65,23.0
14341.0,2520776.25,22.0
14641.0,2520839.1,23.0
14689.0,2520903.45,24.0
14737.0,2521146.5500000003,25.0
14769.0,2521167.35,26.0
14469.0,2521185.1,25.0
14426.0,2521199.0698334114,24.0
14394.0,2521240.35,23.0
14426.0,2521247.3000000003,24.0
14774.0,2521279.15,25.0
14694.0,2521300.4984108764,24.0
14758.0,2521320.75,25.0
15058.0,2521335.0500000003,26.0
14994.0,2521393.179999092,25.0
17444.0,2521601.5500000003,26.0
22444.0,2521604.15,27.0
20444.0,2521837.6327071018,26.0
22444.0,2522067.6,27.0
22492.0,2522107.25,28.0
22540.0,2522163.15,29.0
22492.0,2522313.25,28.0
22444.0,2522674.5500000003,27.0
22384.0,2522740.75,26.0
22336.0,2522813.45,25.0
24048.0,2522832.6980920886,27.0
24048.0,2523615.007511829,27.0
24048.0,2524170.1675371476,27.0
23948.0,2525404.0429990552,26.0
24048.0,2525404.2775280355,30.0
24048.0,2527247.751162623,61.0
24040.0,2527316.1799999997,53.0
24039.0,2527317.6301140813,52.0
24038.0,2527318.0026266305,51.0
24037.0,2527318.4060158487,50.0
24036.0,2527318.8204659973,49.0
24035.0,2527319.2816281933,48.0
24034.0,2527319.7539353557,47.0
24033.0,2527320.239385898,46.0
24032.0,2527320.7551341727,45.0
24031.0,2527350.1414638255,44.0
24030.0,2527350.384128257,43.0
24029.0,2527354.296028928,42.0
24028.0,2527365.864133714,41.0
24027.0,2527381.6490472727,40.0
24026.0,2527381.946676728,39.0
24025.0,2527382.27196969,38.0
24024.0,2527389.447396692,37.0
24023.0,2527390.077520634,36.0
23975.0,2527409.3757215734,35.0
23974.0,2527421.751162623,34.0
24048.0,2527500.95,35.0
24047.0,2527580.95,34.0
24048.0,2528102.85,35.0
24048.0,2528175.6,35.0
24047.0,2528178.85,34.0
24048.0,2528180.639680593,46.0
24048.0,2528254.85,46.0
24048.0,2528254.878548663,46.0
24048.0,2528254.9298508335,46.0
24048.0,2528255.0132144513,46.0
24048.0,2528255.135772661,46.0
24048.0,2528255.2874334026,46.0
24048.0,2528255.4552775533,46.0
24047.0,2528288.653632105,45.0
24046.0,2528295.878548663,44.0
24045.0,2528299.869434213,43.0
24044.0,2528312.85,42.0
24043.0,2528322.104011514,41.0
24042.0,2528322.365048399,40.0
24041.0,2528328.9298508335,39.0
24040.0,2528329.0132144513,38.0
24039.0,2528329.135772661,37.0
24038.0,2528354.639680593,36.0
24037.0,2528360.2874334026,35.0
24036.0,2528360.4552775533,34.0
24048.0,2528409.0,37.0
24048.0,2528566.0,37.0
24048.0,2528566.0705400906,39.0
24047.0,2528639.0,38.0
24046.0,2528889.0,37.0
24048.0,2528890.7102883784,40.0
24028.0,2528989.672818598,39.0
24027.0,2529023.0,38.0
24026.0,2529158.0131727946,37.0
24025.0,2529166.0705400906,36.0
24048.0,2529194.2058717418,38.0
24047.0,2529604.65,37.0
24048.0,2529647.524330427,37.0
24028.0,2530033.7102883784,36.0
24048.0,2530033.966508509,40.0
24048.0,2530185.7102883784,40.0
24048.0,2530227.3202883783,40.0
24046.0,2530243.0746989106,39.0
23998.0,2530656.710200121,38.0
23950.0,2530668.9232716043,37.0
24048.0,2530783.7397210766,37.0
24018.0,2530815.3938292214,36.0
24048.0,2531194.30708746,40.0
24048.0,2531251.25,40.0
24047.0,2531273.25,39.0
24046.0,2531304.25,38.0
24045.0,2531335.25,37.0
24025.0,2532005.8293173723,36.0
24048.0,2532738.2058717418,36.0
24008.0,2533091.183155029,35.0
24048.0,2533091.328568137,38.0
24048.0,2533128.1285681366,38.0
24048.0,2533154.476784489,38.0
24048.0,2533165.5430353573,38.0
23848.0,2533191.2330198106,37.0
23584.0,2533193.999109018,36.0
24048.0,2533326.25,37.0
23848.0,2533408.25,36.0
24048.0,2533538.8000000003,37.0
24016.0,2533594.5500000003,36.0
23816.0,2533790.625855957,35.0
24048.0,2533935.9774927753,37.0
23780.0,2534893.85,36.0
23752.0,2534927.966508509,35.0
24048.0,2535367.9,36.0
24028.0,2535520.2,35.0
23937.0,2535735.350618511,34.0
24048.0,2536130.35,35.0
24028.0,2536202.35,34.0
24048.0,2536225.9,35.0
24028.0,2536290.9,34.0
24048.0,2536290.936163211,36.0
24028.0,2536362.936163211,35.0
24048.0,2536362.975827466,37.0
24028.0,2536368.9,36.0
24008.0,2536436.975827466,35.0
23988.0,2536455.936163211,34.0
24048.0,2536806.35,35.0
23967.0,2537245.6652265815,34.0
24048.0,2539644.25,35.0
24024.0,2539754.0277243294,34.0
24048.0,2540322.65,34.0
23977.0,2540540.646181446,33.0
23953.0,2541288.5213562534,32.0
23908.0,2542059.807217605,31.0
24048.0,2542179.9,32.0
24048.0,2543343.25,32.0
24048.0,2545986.3300041873,34.0
23988.0,2546004.9,33.0
23940.0,2546168.3000000003,32.0
23892.0,2546687.25,31.0
24048.0,2546836.6,31.0
24048.0,2547282.2271034224,31.0
24048.0,2548158.6980920886,31.0
23988.0,2549829.3300041873,30.0
23748.0,2550928.9774927753,29.0
23837.0,2551975.6980920886,28.0
24048.0,2552332.6300000004,28.0
24028.0,2553309.7391661997,27.0
24048.0,2554246.3259639144,27.0
21752.0,2555806.165004334,26.0
24048.0,2563130.7,27.0
24048.0,2566116.0096474383,27.0
24048.0,2567101.7,27.0
20728.0,2567647.8996045077,26.0
24048.0,2569232.25,27.0
24048.0,2570935.93,27.0
23988.0,2570992.7,26.0
24048.0,2571006.6,26.0
23965.0,2572505.5450961986,25.0
24048.0,2572505.609528773,29.0
24048.0,2576251.5438020416,29.0
24048.0,2578025.3534735898,29.0
24018.0,2580195.7788076256,28.0
24048.0,2580202.201434832,51.0
24048.0,2580231.801434832,51.0
24048.0,2580235.3875844716,51.0
24028.0,2580248.979682857,50.0
24048.0,2580250.5698867934,50.0
24048.0,2580260.277889987,50.0
23909.0,2580265.750071686,49.0
24048.0,2580266.1260095034,52.0
24048.0,2580274.088943288,52.0
24028.0,2580274.7788076256,51.0
24008.0,2580286.9092944874,51.0
23988.0,2580291.4478076636,50.0
23514.0,2580293.4838466896,49.0
24048.0,2580293.5156106777,52.0
23930.0,2580313.471347361,51.0
23885.0,2580328.5696005845,50.0
24048.0,2580333.0982743157,51.0
24048.0,2580333.864152711,51.0
24038.0,2580335.7050368,50.0
23888.0,2580336.601126003,49.0
23738.0,2580343.02785142,48.0
23822.0,2580344.046565699,48.0
23742.0,2580347.4390172153,47.0
23635.0,2580355.603434999,46.0
24048.0,2580361.5068877777,46.0
24048.0,2580376.7894506035,46.0
23898.0,2580385.3098885585,45.0
23597.0,2580388.274555805,44.0
24048.0,2580412.1260095034,44.0
23748.0,2580419.4838466896,43.0
23598.0,2580420.3380667795,42.0
23448.0,2580423.0193185215,41.0
22969.0,2580434.594085529,40.0
24048.0,2580435.65,41.0
23728.0,2580491.958868129,40.0
24048.0,2580492.1783936555,45.0
23889.0,2580499.638267697,44.0
23249.0,2580531.4144056444,43.0
23099.0,2580577.808114955,42.0
24048.0,2580635.2,43.0
23382.0,2580666.0254834145,42.0
24048.0,2580693.0500000003,43.0
24048.0,2580693.613388414,43.0
24048.0,2580702.80400651,43.0
23682.0,2580703.689925285,42.0
23440.0,2580868.6054156795,41.0
23167.0,2580868.909839109,40.0
23388.0,2580915.35,41.0
23548.0,2580919.25,42.0
23388.0,2580920.1783936555,41.0
24048.0,2580921.85,42.0
24008.0,2580944.0500000003,42.0
23848.0,2580947.406285224,41.0
24048.0,2580947.4174129106,43.0
23888.0,2580971.958868129,42.0
23722.0,2581005.0949274856,41.0
24048.0,2581012.2,42.0
23631.0,2581051.2607410443,41.0
23460.0,2581410.438963666,40.0
24048.0,2581733.86724942,42.0
24048.0,2581734.9382743156,42.0
24048.0,2581767.78724942,42.0
23888.0,2581806.7,41.0
24048.0,2581891.017551262,43.0
23748.0,2581975.017551262,42.0
23588.0,2581985.9654305545,41.0
24048.0,2582018.017551262,41.0
24048.0,2582147.6999771185,41.0
24048.0,2582189.745528175,41.0
21488.0,2582271.915703365,40.0
24048.0,2582272.06846745,44.0
24020.0,2582374.06846745,45.0
23980.0,2582375.948524918,44.0
23948.0,2582399.8278940343,43.0
23736.0,2582446.7942715236,42.0
23696.0,2582447.06846745,41.0
23461.0,2582449.355882923,40.0
24048.0,2582450.65,41.0
23728.0,2582470.2473751353,40.0
24048.0,2582534.5,41.0
23888.0,2582604.4174129106,40.0
24048.0,2582605.2730307803,49.0
23748.0,2582616.5,48.0
24048.0,2582616.5415445142,50.0
24048.0,2582649.3463319424,50.0
24048.0,2582654.498280133,50.0
24021.0,2582671.4174129106,49.0
24048.0,2582671.97171684,49.0
24028.0,2582673.4174129106,48.0
24048.0,2582674.198279586,48.0
24048.0,2582674.3461355153,48.0
24048.0,2582677.004853732,48.0
24048.0,2582685.4644029667,48.0
24048.0,2582685.7170340633,48.0
24048.0,2582686.5421823296,48.0
23963.0,2582707.1839840175,48.0
23923.0,2582707.9996722913,47.0
23787.0,2582718.276693291,48.0
23590.0,2582719.2407609606,47.0
23650.0,2582767.2,48.0
23350.0,2582769.276693291,47.0
23290.0,2582787.3461355153,46.0
23130.0,2582792.1665828614,45.0
23050.0,2582799.3516085823,44.0
23010.0,2582799.6210909104,43.0
22950.0,2582816.1839840175,42.0
24048.0,2582862.75,43.0
23988.0,2582874.2,42.0
23668.0,2582891.327190192,41.0
23027.0,2582958.1262466954,40.0
22968.0,2582969.3468991867,39.0
24048.0,2583066.7220383114,40.0
24048.0,2583113.0720383115,40.0
23943.0,2583124.987747786,39.0
24048.0,2583134.1618893514,39.0
24048.0,2583214.398116639,39.0
24048.0,2583279.668275257,39.0
24048.0,2583370.8123442,39.0
23968.0,2583467.810250797,38.0
23888.0,2583477.3982633576,37.0
23828.0,2583478.668275257,36.0
23595.0,2583522.65,35.0
24048.0,2583621.95,36.0
23748.0,2583693.8123442,35.0
23508.0,2583727.6,34.0
23085.0,2583879.3626830974,33.0
24048.0,2583982.1738670496,35.0
24028.0,2584055.0500000003,34.0
24048.0,2584057.95,36.0
18928.0,2584095.1738670496,35.0
24048.0,2584095.296503204,37.0
24008.0,2584177.95,36.0
23688.0,2584215.296503204,35.0
23608.0,2584255.576211754,34.0
23568.0,2584260.717611241,33.0
23488.0,2584261.2929330138,32.0
24048.0,2584317.45,33.0
24048.0,2584446.281229542,34.0
23408.0,2584557.5630052956,33.0
24048.0,2584592.22116166,33.0
24048.0,2584832.1219404507,38.0
24048.0,2584856.4425171684,40.0
24048.0,2584887.5925171683,42.0
24048.0,2584892.0511101168,42.0
24028.0,2584905.1219404507,41.0
24028.0,2584906.817765016,41.0
24008.0,2584908.3000000003,40.0
23911.0,2584921.053085538,39.0
24048.0,2584921.1219404507,39.0
24048.0,2584923.7525171684,39.0
24048.0,2584936.4443829977,39.0
24048.0,2584971.2619449184,41.0
24032.0,2584978.647295591,41.0
24048.0,2584983.584794258,41.0
23888.0,2584989.1219404507,40.0
24048.0,2585016.85,41.0
24048.0,2585031.1519449186,41.0
24048.0,2585045.4916449185,41.0
24048.0,2585051.075098691,42.0
24048.0,2585063.0541761904,43.0
23612.0,2585068.7963892026,42.0
23612.0,2585084.2619449184,42.0
23474.0,2585084.647295591,41.0
23354.0,2585089.2619449184,40.0
23234.0,2585089.584794258,39.0
23214.0,2585089.85,38.0
23194.0,2585109.219533666,37.0
22963.0,2585160.8283793833,36.0
22923.0,2585175.075098691,35.0
22810.0,2585179.623857808,34.0
24048.0,2585240.5749621824,34.0
23888.0,2585310.871781682,33.0
24048.0,2585480.402786813,33.0
24048.0,2585533.6427868134,33.0
24048.0,2585558.69907634,33.0
24048.0,2585590.5888993735,34.0
24048.0,2585650.1088993736,34.0
24048.0,2585713.93515696,35.0
23808.0,2586960.887431796,34.0
24048.0,2586961.284072976,41.0
24048.0,2586999.3374836803,41.0
24048.0,2586999.7213232853,41.0
24048.0,2587012.1722913636,41.0
24048.0,2587020.0771122235,41.0
24022.0,2587024.1685406794,40.0
24048.0,2587024.304290183,43.0
24048.0,2587042.284072976,43.0
23627.0,2587044.355359913,42.0
24048.0,2587044.387096173,48.0
24048.0,2587064.76012012,48.0
24048.0,2587068.779627956,48.0
24048.0,2587080.425988482,48.0
24048.0,2587084.210306585,48.0
24013.0,2587093.0596997105,47.0
24023.0,2587123.284072976,46.0
23968.0,2587129.4482192523,45.0
24048.0,2587129.5150855896,47.0
23978.0,2587138.112502789,46.0
24048.0,2587138.1426284504,48.0
24027.0,2587158.9294204903,47.0
24048.0,2587159.888537337,47.0
24039.0,2587176.634895,48.0
23399.0,2587177.315876669,47.0
24048.0,2587177.3316060305,49.0
24008.0,2587195.7224142062,48.0
24048.0,2587204.2226284505,48.0
24001.0,2587222.5150855896,47.0
24022.0,2587243.402460669,47.0
23963.0,2587246.7950614584,46.0
23943.0,2587247.944241575,45.0
24048.0,2587277.3743733307,45.0
24048.0,2587299.315876669,47.0
24048.0,2587321.7558766687,47.0
24008.0,2587341.772944321,46.0
23968.0,2587365.950850239,45.0
24048.0,2587381.11311194,45.0
23968.0,2587382.528329838,44.0
24048.0,2587382.872634156,45.0
24048.0,2587392.1169211618,45.0
24048.0,2587414.5169211617,45.0
24048.0,2587433.7306441017,45.0
24048.0,2587463.4677243717,45.0
23968.0,2587471.303167733,44.0
24048.0,2587586.7312371777,44.0
24048.0,2587718.2,44.0
23808.0,2588281.06846745,43.0
23572.0,2590404.9,42.0
24048.0,2590404.9526085383,44.0
24048.0,2590507.9,44.0
24048.0,2590518.9526085383,44.0
24048.0,2590621.9,44.0
23728.0,2590627.9526085383,43.0
24048.0,2590791.8309928724,43.0
24048.0,2590930.9415789535,43.0
24048.0,2590995.4415789535,43.0
24048.0,2591080.9415789535,43.0
24048.0,2591293.5422159825,44.0
24048.0,2591300.817005104,44.0
24048.0,2591327.2922159825,44.0
24048.0,2591350.1047159825,44.0
24048.0,2591367.8984659826,44.0
24048.0,2591418.5422159825,44.0
24048.0,2591455.6022159825,44.0
24048.0,2591482.2200159826,44.0
24048.0,2591512.6857651826,44.0
23888.0,2591524.709719526,44.0
24048.0,2591527.5422159825,44.0
24048.0,2591544.9857651824,44.0
24048.0,2591562.9037651825,44.0
24048.0,2591572.9905451825,44.0
24048.0,2591597.6857651826,44.0
24048.0,2591705.6857651826,44.0
24048.0,2591889.7974505806,44.0
23075.0,2591908.271881702,44.0
23075.0,2591961.359223655,44.0
24048.0,2592028.924931595,44.0
24048.0,2592136.924931595,45.0
24048.0,2592190.244931595,45.0
24048.0,2592257.924931595,45.0
21488.0,2592260.924931595,44.0
24048.0,2592260.961819523,46.0
24048.0,2592294.441819523,46.0
22371.0,2592371.773408934,45.0
24048.0,2592371.8225584263,47.0
24048.0,2592457.817902043,47.0
24048.0,2592494.8225584263,47.0
24048.0,2592519.3569027176,47.0
24048.0,2592519.4225584264,47.0
21988.0,2592585.9412910054,46.0
24048.0,2592603.558195906,46.0
21578.0,2592664.756581386,45.0
24048.0,2592744.558195906,45.0
24048.0,2592790.558195906,45.0
24048.0,2592824.070934153,45.0
19669.0,2592878.61890206,44.0
24048.0,2593459.022661104,44.0
24048.0,2593553.022661104,44.0
23928.0,2593625.0302052605,43.0
24048.0,2593673.022661104,43.0
24048.0,2593920.9011335433,43.0
24048.0,2593829.022661104,43.0
24048.0,2593952.022661104,43.0
24048.0,2594109.022661104,43.0
18928.0,2594234.022661104,42.0
18735.0,2595142.861794107,41.0
18515.0,2595788.2337247194,40.0
16946.0,2597032.405452098,39.0
16826.0,2597154.5888993735,38.0
16706.0,2597299.93515696,37.0
24048.0,2600419.9,38.0
24048.0,2600484.67,38.0
24048.0,2600537.6947598155,38.0
23728.0,2600759.6947598155,37.0
23310.0,2601421.797132512,36.0
24048.0,2603797.95,37.0
24048.0,2604016.91,37.0
24048.0,2604222.986897523,37.0
24048.0,2605713.427310405,37.0
22048.0,2606088.2662131204,36.0
20921.0,2607488.0437464807,35.0
20889.0,2607919.95,34.0
20857.0,2608033.0,33.0
20507.0,2608520.188823757,32.0
20667.0,2609291.1,31.0
20165.0,2609993.9790209415,30.0
19685.0,2613992.15,29.0
19498.0,2615597.053797576,28.0
19198.0,2618216.15,27.0
18811.0,2621037.177607597,26.0
17852.0,2622415.2241741135,25.0
17202.0,2623940.194337035,24.0
16740.0,2625920.995907149,23.0
24048.0,2629086.9699657476,25.0
22749.0,2629097.164398792,24.0
24048.0,2629171.5699657477,24.0
24048.0,2629261.7555209463,24.0
24048.0,2629284.505578421,24.0
23322.0,2629505.590540558,25.0
24048.0,2629519.75,26.0
23832.0,2629535.557376421,25.0
24048.0,2629546.4,26.0
