cores,time,running_job_len
24048.0,2974810.83,49.0
24022.0,2974840.7796300724,48.0
24014.0,2974874.8824375183,47.0
23914.0,2975968.48086051,46.0
24048.0,2976121.759262289,46.0
24048.0,2976811.137373941,46.0
23798.0,2976971.2071712944,45.0
24048.0,2976971.2927541905,47.0
24048.0,2977017.577373941,48.0
24048.0,2977108.2927541905,48.0
23848.0,2977249.5246275333,48.0
23816.0,2977285.2927541905,47.0
24048.0,2977323.141271199,48.0
23798.0,2977479.153976947,47.0
24048.0,2977479.1621964676,49.0
24048.0,2977941.897168182,49.0
24048.0,2978496.423404008,50.0
24008.0,2978604.423404008,49.0
24048.0,2978605.5,50.0
24048.0,2978696.5,50.0
24048.0,2978770.5,50.0
24048.0,2978843.5,50.0
24048.0,2978949.5,50.0
24008.0,2979046.5,49.0
24048.0,2979046.518716368,51.0
24028.0,2979146.518716368,50.0
23988.0,2979157.5,49.0
24048.0,2979506.4,50.0
24028.0,2979638.4,49.0
24048.0,2979662.531087893,52.0
24048.0,2979702.3852071306,52.0
24048.0,2979735.4353909367,52.0
24040.0,2979755.4396423087,52.0
24000.0,2979756.531087893,51.0
23960.0,2979816.4353909367,50.0
23940.0,2979825.4396423087,49.0
24048.0,2979860.65,50.0
24028.0,2979949.65,49.0
24048.0,2979999.75,50.0
24048.0,2980064.75,50.0
24048.0,2980165.9451569044,50.0
24048.0,2980183.5451569045,50.0
24048.0,2980199.470326499,50.0
24014.0,2980224.9309969,49.0
23982.0,2980313.75,48.0
24048.0,2980595.15,49.0
24048.0,2980668.15,49.0
24048.0,2980742.15,49.0
24008.0,2980850.15,48.0
24048.0,2980897.4,49.0
23353.0,2981264.584974357,48.0
24048.0,2981264.644573587,51.0
24028.0,2981850.16917772,50.0
24048.0,2982057.0738942185,52.0
24048.0,2982312.584974357,52.0
24028.0,2982528.745376603,51.0
24048.0,2982665.1621964676,51.0
24048.0,2982681.808722104,51.0
24048.0,2982709.2199911233,51.0
24048.0,2982710.239739781,51.0
24048.0,2982760.1621964676,51.0
24048.0,2982806.4053994645,51.0
24048.0,2982827.644573587,51.0
24048.0,2982952.4053994645,51.0
24048.0,2984256.423404008,51.0
24048.0,2985823.0060375016,51.0
24048.0,2986299.584974357,51.0
23908.0,2986299.644573587,50.0
24048.0,2986299.747193027,53.0
24048.0,2986320.427193027,53.0
24046.0,2986333.6236109883,52.0
24045.0,2986377.682882518,51.0
24029.0,2986428.624545573,50.0
24048.0,2988252.644573587,50.0
24048.0,2989914.2259305585,50.0
24048.0,2990621.223404008,50.0
24048.0,2990840.2099359743,50.0
24048.0,2991783.273343068,50.0
24048.0,2992048.584974357,50.0
24048.0,2992567.321288781,50.0
24048.0,2995107.644573587,50.0
24048.0,2995884.2782981116,51.0
24048.0,2996310.2099359743,51.0
24048.0,2996943.152954662,52.0
24048.0,2997225.4402739094,52.0
24048.0,2997870.584974357,52.0
24048.0,2998431.6571681816,52.0
24048.0,3001869.644573587,52.0
24048.0,3002222.584974357,52.0
24048.0,3002521.152954662,52.0
23978.0,3002734.2918970534,51.0
24048.0,3002843.2099359743,51.0
24048.0,3003294.281271199,51.0
24048.0,3003383.8135217945,53.0
24008.0,3004510.4053994645,52.0
23868.0,3004999.8135217945,51.0
24048.0,3004999.904671255,53.0
24048.0,3005622.644573587,53.0
24048.0,3006712.103611357,53.0
24048.0,3007656.2099359743,53.0
24048.0,3007705.6616007434,54.0
24048.0,3007960.584974357,54.0
24048.0,3007991.152954662,54.0
24048.0,3008993.8135217945,54.0
24048.0,3010157.6616007434,54.0
24048.0,3010504.8135217945,54.0
23908.0,3010870.8135217945,53.0
24048.0,3011080.6616007434,53.0
23908.0,3011142.8135217945,52.0
24048.0,3011174.904671255,52.0
23908.0,3011315.644573587,51.0
24048.0,3011327.584974357,51.0
23908.0,3011580.2099359743,50.0
23605.0,3013884.2782981116,49.0
24048.0,3016598.6616007434,49.0
23908.0,3016796.152954662,48.0
24048.0,3019402.1,49.0
24047.0,3019485.1,48.0
24048.0,3019826.1822080943,48.0
24048.0,3022044.4477946362,49.0
24047.0,3022123.4477946362,48.0
23887.0,3024107.196897682,47.0
24048.0,3024107.2463925257,52.0
24048.0,3024189.212397692,52.0
24048.0,3024194.196897682,52.0
24008.0,3024221.196897682,52.0
24048.0,3024232.2463925257,53.0
24028.0,3024269.196897682,52.0
24048.0,3024330.196897682,52.0
24048.0,3024335.196897682,52.0
24028.0,3024347.196897682,51.0
24048.0,3024362.346267542,53.0
24028.0,3024415.212397692,52.0
24048.0,3024438.196897682,52.0
24048.0,3024444.196897682,52.0
24028.0,3024478.1250864966,51.0
23948.0,3024552.196897682,50.0
24048.0,3024552.232421538,52.0
24008.0,3024610.346267542,51.0
24048.0,3024626.196897682,51.0
24008.0,3024626.232421538,50.0
24048.0,3024858.0741860266,50.0
24048.0,3024871.0020475453,50.0
24048.0,3024897.196897682,50.0
24048.0,3024971.196897682,50.0
23968.0,3025046.0741860266,49.0
24048.0,3025203.063710051,49.0
24048.0,3025326.8972414695,49.0
24048.0,3025405.824671255,49.0
24048.0,3025576.7692896095,49.0
24048.0,3025635.6292896094,49.0
24048.0,3025665.7132896096,49.0
24048.0,3025689.7886110735,49.0
24048.0,3025990.6799392654,49.0
24048.0,3026105.7849321887,49.0
24048.0,3026087.6699392656,49.0
24048.0,3026173.6799392654,49.0
24048.0,3026187.3270140337,49.0
24048.0,3026405.585426474,49.0
24048.0,3026459.185426474,49.0
24048.0,3026554.5776405875,49.0
24031.0,3031342.9792281147,48.0
24048.0,3031343.0888167666,51.0
24048.0,3031416.006691874,51.0
24048.0,3031416.0888167666,51.0
24048.0,3031457.416691874,51.0
24016.0,3031499.297208381,50.0
23973.0,3031510.689710392,49.0
24048.0,3034045.95,50.0
24028.0,3034115.95,49.0
24048.0,3034263.7,50.0
24028.0,3034334.7,49.0
24048.0,3034351.45,50.0
24028.0,3034440.45,49.0
24048.0,3034472.35,50.0
24048.0,3034572.35,50.0
24048.0,3034723.35,50.0
24028.0,3034834.35,49.0
24048.0,3034977.4,50.0
24048.0,3035045.4,50.0
24048.0,3035159.4,50.0
24028.0,3035365.4,49.0
24028.0,3037079.743036947,49.0
24048.0,3038696.641471255,49.0
22610.0,3039994.498211903,48.0
24048.0,3039994.5095781316,52.0
24048.0,3040052.8035540306,52.0
23915.0,3040092.1742450027,51.0
24048.0,3040092.243648373,55.0
24048.0,3040116.837685598,55.0
24048.0,3040147.302212578,55.0
24048.0,3040173.7569491146,55.0
24048.0,3040199.1742450027,55.0
24048.0,3040303.1742450027,55.0
24048.0,3040457.1742450027,55.0
24048.0,3040496.243648373,55.0
24048.0,3040520.4242450027,55.0
24048.0,3040530.774245003,55.0
24048.0,3040572.1742450027,55.0
24048.0,3040657.4342450025,55.0
24037.0,3040700.6192931053,55.0
24048.0,3040726.5006652595,55.0
24048.0,3040884.5006652595,55.0
24048.0,3041000.5006652595,55.0
24032.0,3041103.358385791,55.0
24048.0,3041157.657309066,55.0
24048.0,3041253.657309066,55.0
24048.0,3041364.657309066,55.0
24048.0,3041475.657309066,55.0
24018.0,3041575.560316348,54.0
24048.0,3041648.657309066,54.0
24048.0,3041808.657309066,54.0
23920.0,3041990.657309066,53.0
24048.0,3041990.7055261647,55.0
24048.0,3042154.657309066,55.0
24048.0,3042319.657309066,55.0
24048.0,3042487.657309066,55.0
24048.0,3042565.243648373,55.0
24048.0,3042640.657309066,55.0
24048.0,3042685.907309066,55.0
24038.0,3042759.1444816473,55.0
24048.0,3042835.0062176697,55.0
23998.0,3042883.035147273,54.0
24048.0,3043026.0062176697,54.0
24048.0,3043101.7055261647,54.0
23928.0,3043287.8512796373,53.0
24048.0,3043287.9203206417,55.0
24048.0,3043329.357538653,55.0
24048.0,3043359.6444193195,55.0
24048.0,3043391.600320642,55.0
24048.0,3043425.8512796373,55.0
24048.0,3043503.9203206417,55.0
24048.0,3043560.8512796373,55.0
24048.0,3043766.995792204,55.0
24048.0,3043869.9203206417,55.0
24048.0,3043962.0097275646,55.0
24048.0,3043972.900441497,55.0
24048.0,3043995.099687041,55.0
24048.0,3044138.900441497,55.0
24048.0,3044250.900441497,55.0
24048.0,3044251.7055261647,55.0
24048.0,3044365.900441497,55.0
24048.0,3044542.900441497,55.0
24048.0,3044579.6283982485,55.0
23999.0,3044589.5931714685,54.0
23899.0,3044632.6283982485,53.0
24048.0,3044632.6456417507,55.0
24048.0,3044666.9203206417,55.0
24048.0,3044710.900441497,55.0
24048.0,3044807.6283982485,55.0
24048.0,3044874.900441497,55.0
24048.0,3044955.5656417506,55.0
24048.0,3044958.6283982485,55.0
24048.0,3045014.900441497,55.0
24036.0,3045045.9792281147,54.0
24036.0,3045053.002131733,54.0
24048.0,3045118.6283982485,54.0
24048.0,3045152.900441497,54.0
24048.0,3045268.821391791,54.0
23970.0,3045345.3116016807,53.0
23910.0,3045374.9203206417,52.0
24048.0,3045375.821391791,52.0
24048.0,3045483.821391791,52.0
24048.0,3045629.766575398,52.0
24048.0,3045839.6477574655,52.0
24048.0,3046073.4850903414,52.0
24048.0,3046307.3815589687,52.0
24048.0,3046541.2868008446,52.0
23928.0,3046773.3458249466,51.0
23768.0,3046807.1652487367,50.0
24048.0,3046807.2709040474,52.0
24048.0,3047579.7560718707,52.0
24048.0,3046907.2709040474,52.0
24048.0,3051037.148298486,52.0
24048.0,3051140.1307699294,52.0
23928.0,3051338.1456641653,51.0
24048.0,3052294.178773275,51.0
24048.0,3052403.178773275,51.0
24048.0,3052619.0799553487,51.0
24048.0,3052797.4981070515,51.0
24048.0,3052945.4781070515,51.0
24048.0,3053092.5603611884,51.0
24048.0,3053819.7307699295,51.0
24048.0,3053170.840361188,51.0
24048.0,3053246.1951611885,51.0
24048.0,3053298.5603611884,51.0
24048.0,3053734.3909734637,51.0
24048.0,3053966.235962288,51.0
24048.0,3054021.635962288,51.0
24048.0,3054109.507939363,51.0
24048.0,3054193.9339565528,51.0
24048.0,3054226.1239565527,51.0
24048.0,3054257.9137565526,51.0
24048.0,3054271.495674553,51.0
24048.0,3054280.9339565528,51.0
24048.0,3054339.2339565526,51.0
24048.0,3054386.9339565528,51.0
24048.0,3054443.1652487367,51.0
24048.0,3054459.9339565528,51.0
24048.0,3054520.883956553,51.0
24048.0,3054537.639456553,51.0
24048.0,3054558.2259305585,51.0
24048.0,3054574.9339565528,51.0
24048.0,3054674.2259305585,51.0
24048.0,3054708.9339565528,51.0
24048.0,3054859.148298486,51.0
24048.0,3054985.0259305583,51.0
24048.0,3055112.743585905,51.0
24048.0,3055112.936001549,51.0
24048.0,3055170.0158707285,51.0
24048.0,3055354.5977795245,51.0
24048.0,3055384.744902404,51.0
24048.0,3055430.5177795244,51.0
24048.0,3055461.440651148,51.0
24048.0,3055488.8628203236,51.0
24048.0,3055931.639185289,51.0
24048.0,3056203.6616007434,51.0
24048.0,3056474.1369948857,51.0
24048.0,3056496.8770273793,51.0
24048.0,3057596.985612517,51.0
24048.0,3058915.148298486,51.0
24048.0,3059178.987026168,51.0
23731.0,3059293.0581289055,50.0
24048.0,3059293.0948165134,52.0
24048.0,3059309.8628203236,52.0
24048.0,3059366.8651342173,52.0
24048.0,3059384.545801177,52.0
24048.0,3059411.2035786123,52.0
24048.0,3059547.706356828,52.0
24048.0,3059554.772365048,52.0
24048.0,3059586.8714358793,52.0
24048.0,3059625.0992993694,52.0
24048.0,3059791.540605163,52.0
24048.0,3059818.6361387256,52.0
24048.0,3059847.7006051634,52.0
24048.0,3059850.7677847943,52.0
24048.0,3059861.0009231735,52.0
24048.0,3059865.952605163,52.0
24048.0,3059902.988026224,52.0
24048.0,3059918.1909231734,52.0
24048.0,3059934.8691231734,52.0
24048.0,3059953.528026224,52.0
24048.0,3059994.0009231735,52.0
24048.0,3060022.715144953,52.0
24048.0,3060052.5209231735,52.0
24048.0,3060050.6451449534,52.0
24048.0,3060081.5681231734,52.0
24048.0,3060082.522598667,52.0
24048.0,3060100.6498991735,52.0
24048.0,3060114.5961937425,52.0
24048.0,3060127.0009231735,52.0
23988.0,3060131.141271199,54.0
24048.0,3060134.867292397,54.0
24048.0,3060173.981271199,54.0
24048.0,3060161.907292397,54.0
24048.0,3060180.377692397,54.0
24048.0,3060195.584988397,54.0
24048.0,3060197.266071199,54.0
24048.0,3060219.3083982486,54.0
24048.0,3060229.598679199,54.0
24048.0,3060238.867292397,54.0
24048.0,3060257.141271199,54.0
24048.0,3060260.0009231735,54.0
23888.0,3060270.440100922,53.0
24004.0,3060298.871271199,53.0
23844.0,3060302.507879608,52.0
23966.0,3060335.422471199,52.0
24048.0,3060347.1652487367,52.0
24048.0,3060354.867292397,52.0
24048.0,3060364.141271199,52.0
24048.0,3060370.5417330433,52.0
24048.0,3060391.8612711993,52.0
24048.0,3060410.5252487366,52.0
24048.0,3060448.9636487365,52.0
24048.0,3060479.1652487367,52.0
24048.0,3060489.867292397,52.0
24048.0,3060496.141271199,52.0
24048.0,3060529.325248737,52.0
24048.0,3060529.141271199,52.0
24048.0,3060553.058848737,52.0
24048.0,3060578.6256647366,52.0
24048.0,3060605.962890924,52.0
23789.0,3060655.0689996434,51.0
24048.0,3060750.5621100594,51.0
24048.0,3063848.980441497,51.0
24048.0,3061263.5521100597,51.0
24048.0,3061794.9822414652,51.0
24048.0,3061905.9822414652,51.0
24048.0,3062030.9822414652,51.0
24048.0,3062109.9822414652,51.0
24048.0,3062157.382241465,51.0
24048.0,3062265.4542414653,51.0
24048.0,3062346.9822414652,51.0
24048.0,3062578.836519483,51.0
24048.0,3062681.836519483,51.0
24048.0,3062847.741567926,51.0
24048.0,3063196.401567926,51.0
24048.0,3063604.5718231117,51.0
24048.0,3065652.5718231117,51.0
23956.0,3066283.1621964676,50.0
23956.0,3066861.7232896276,50.0
24048.0,3067264.3808746664,50.0
23568.0,3068434.5417330433,49.0
24048.0,3068434.5687419246,51.0
24048.0,3069811.8355982485,51.0
24048.0,3068467.561989704,51.0
24048.0,3068566.5417330433,51.0
23767.0,3068593.324989812,50.0
24048.0,3068688.895038228,50.0
23808.0,3071060.7849321887,49.0
23796.0,3071501.5095781316,48.0
24048.0,3072312.7683017263,48.0
24048.0,3072425.7325373865,48.0
23548.0,3072435.103611357,47.0
24048.0,3072435.1458932734,49.0
24048.0,3072461.454054337,49.0
23993.0,3072504.607663571,49.0
24048.0,3072511.9946314297,49.0
24048.0,3072523.9517884874,49.0
23776.0,3072541.9841342564,48.0
24048.0,3072587.7153438064,48.0
23513.0,3072596.466400849,47.0
24048.0,3072596.4765586373,49.0
24048.0,3072632.9353438066,49.0
24048.0,3072657.5137438066,49.0
24048.0,3072660.316558637,49.0
24048.0,3072670.950870276,49.0
24048.0,3072703.719567397,49.0
23929.0,3072726.932814325,49.0
24048.0,3072729.4765586373,49.0
23767.0,3072738.736619528,48.0
24048.0,3072829.785286993,48.0
24048.0,3072844.600268732,48.0
23543.0,3072857.6687174756,47.0
24048.0,3072977.600268732,47.0
24048.0,3075270.943343068,48.0
24048.0,3075368.943343068,48.0
24048.0,3075405.943343068,48.0
24048.0,3075474.943343068,48.0
24048.0,3075498.543343068,48.0
24048.0,3075527.2059258195,48.0
24048.0,3075576.0097829364,48.0
24048.0,3076125.445790879,48.0
24048.0,3076435.2978855018,48.0
24048.0,3076496.317885502,48.0
24048.0,3076548.2978855018,48.0
24048.0,3076642.2978855018,48.0
24048.0,3076824.127885502,48.0
24048.0,3076878.9958855016,48.0
24048.0,3076961.2978855018,48.0
24048.0,3077022.3478855016,48.0
24048.0,3077072.2978855018,48.0
23944.0,3077134.281193046,47.0
23944.0,3077188.127885502,47.0
23944.0,3077276.901185502,47.0
24048.0,3077350.25,48.0
24048.0,3077369.2978855018,48.0
24048.0,3077405.7778855017,48.0
24048.0,3077452.289885502,48.0
24048.0,3077483.2978855018,48.0
24047.0,3077494.25,47.0
24048.0,3077573.2,48.0
24047.0,3077609.2,47.0
22767.0,3077669.209997738,46.0
24048.0,3077669.3074099743,48.0
24048.0,3077693.397409974,48.0
24000.0,3077730.7459455784,48.0
24048.0,3077753.483116905,48.0
24048.0,3077804.233116905,48.0
24048.0,3077898.483116905,48.0
24048.0,3077899.0920343027,48.0
24048.0,3078042.881559033,48.0
24048.0,3078072.321559033,48.0
24048.0,3078084.960510253,48.0
23940.0,3078158.1768222773,47.0
24048.0,3078170.881559033,47.0
24048.0,3078212.221559033,47.0
24048.0,3078243.5352999032,47.0
24048.0,3078267.694325435,47.0
24048.0,3078307.111682882,47.0
24048.0,3078466.111682882,47.0
24048.0,3078625.111682882,47.0
24048.0,3078703.021682882,47.0
24048.0,3078727.5129412427,47.0
24048.0,3078742.452608843,47.0
24048.0,3078765.819781243,47.0
24048.0,3078808.059781243,47.0
24048.0,3078845.641552722,48.0
24048.0,3078873.926554167,48.0
24048.0,3078891.221552722,48.0
24048.0,3078903.305552722,48.0
24048.0,3078920.036554167,48.0
24048.0,3078926.990192722,48.0
24047.0,3078935.641552722,47.0
24048.0,3078951.641552722,47.0
24048.0,3079002.521552722,47.0
24048.0,3079011.768388631,47.0
22768.0,3079057.641552722,46.0
24048.0,3079057.7149748295,48.0
24048.0,3079109.039732218,48.0
24048.0,3079122.940187344,48.0
24048.0,3079133.3711724523,51.0
24048.0,3079190.251913656,53.0
24048.0,3079207.1888879705,53.0
23968.0,3079228.3655286883,52.0
23972.0,3079234.0521888123,52.0
23892.0,3079237.3711724523,51.0
24048.0,3079290.5923397373,51.0
24048.0,3079315.953174807,51.0
24048.0,3079352.4977735765,52.0
23408.0,3079376.147296219,51.0
24048.0,3079376.274955461,54.0
24048.0,3079431.354955461,54.0
24048.0,3079440.61623221,54.0
23888.0,3079460.8450004943,53.0
24003.0,3079495.3655286883,52.0
23843.0,3079508.1075695246,51.0
23727.0,3079508.540877518,51.0
23279.0,3079512.365251833,50.0
23119.0,3079522.4941547257,49.0
24048.0,3079556.35,50.0
23888.0,3079592.9162458624,49.0
23696.0,3079610.1920275944,48.0
23536.0,3079632.303105717,47.0
24048.0,3079648.6765345605,49.0
23728.0,3079670.540877518,48.0
23728.0,3079675.1965345605,48.0
24048.0,3079726.6765345605,48.0
23568.0,3081326.867292397,47.0
24048.0,3081326.894822302,54.0
24048.0,3081474.894822302,54.0
24048.0,3081476.867292397,54.0
23948.0,3081486.867292397,53.0
23848.0,3081487.867292397,52.0
23748.0,3081509.867292397,51.0
23648.0,3081577.894822302,50.0
24048.0,3081588.867292397,50.0
24047.0,3081650.867292397,49.0
24048.0,3081664.653287932,49.0
24048.0,3081681.867292397,49.0
23948.0,3081818.867292397,48.0
24048.0,3081818.904555701,50.0
23998.0,3081916.4896356696,49.0
23898.0,3081945.904555701,48.0
23798.0,3081960.867292397,47.0
24048.0,3082071.318140942,49.0
24048.0,3082180.2,49.0
24048.0,3082297.2,50.0
23998.0,3082521.0405588574,49.0
23978.0,3083814.2,48.0
23898.0,3084509.65,47.0
24048.0,3084509.669364543,49.0
24048.0,3084590.35,49.0
24048.0,3084624.65,49.0
24048.0,3084760.65,49.0
24048.0,3084775.35,49.0
24048.0,3084811.669364543,49.0
24048.0,3084885.65,49.0
24048.0,3084944.35,49.0
24048.0,3084982.669364543,49.0
24048.0,3085009.65,49.0
24048.0,3085061.35,49.0
24048.0,3085121.65,49.0
24048.0,3085233.65,49.0
24048.0,3085340.65,49.0
24048.0,3085487.65,49.0
24048.0,3085623.65,49.0
23948.0,3085811.65,48.0
24048.0,3085811.677082517,50.0
23948.0,3085977.65,49.0
23947.0,3086144.677082517,48.0
24048.0,3086154.5,49.0
24048.0,3086213.5,49.0
23920.0,3086317.626729273,48.0
24048.0,3086437.9,49.0
24047.0,3086774.9,48.0
23547.0,3087235.584974357,47.0
24048.0,3087235.710128082,50.0
23548.0,3087339.584974357,49.0
24048.0,3087339.6000321093,51.0
24048.0,3087374.710128082,51.0
24048.0,3087396.6291917753,51.0
23548.0,3087465.584974357,50.0
24048.0,3087470.75,51.0
24048.0,3087521.710128082,51.0
23948.0,3087559.6291917753,50.0
23848.0,3087620.75,49.0
23847.0,3087666.6000321093,48.0
23747.0,3087680.710128082,47.0
24048.0,3087749.6,48.0
24047.0,3088422.6,47.0
24048.0,3089679.146109368,52.0
24048.0,3089725.046109368,52.0
23948.0,3089777.9067935874,51.0
24048.0,3089793.7460947908,51.0
24047.0,3091717.8000000007,50.0
24048.0,3091717.9105252447,53.0
23948.0,3091852.8371005747,52.0
24048.0,3091852.894078188,54.0
24048.0,3091877.9105252447,54.0
24028.0,3091915.894078188,53.0
24048.0,3091948.6,54.0
24048.0,3092017.9105252447,54.0
24048.0,3092022.8371005747,54.0
24047.0,3092055.8000000007,53.0
24048.0,3092068.9105252447,53.0
24048.0,3092201.8371005747,53.0
24048.0,3092240.9105252447,53.0
23968.0,3092360.669364543,52.0
24048.0,3092378.8371005747,52.0
23968.0,3092384.35,51.0
23868.0,3092417.9105252447,50.0
24048.0,3092417.9574447484,52.0
24048.0,3092549.8371005747,52.0
24048.0,3092584.9574447484,52.0
24048.0,3092588.9105252447,52.0
24048.0,3092669.9574447484,52.0
24048.0,3092728.9105252447,52.0
24048.0,3092729.8371005747,52.0
24048.0,3092835.9574447484,52.0
24048.0,3092872.9105252447,52.0
24048.0,3092896.8371005747,52.0
23948.0,3092983.9574447484,51.0
24048.0,3092984.0218628524,54.0
24048.0,3093037.8371005747,54.0
24048.0,3093058.9105252447,54.0
24048.0,3093120.9574447484,54.0
24048.0,3093174.8371005747,54.0
24048.0,3093219.9105252447,54.0
24048.0,3093283.9574447484,54.0
24048.0,3093329.8371005747,54.0
24048.0,3093384.9105252447,55.0
24048.0,3093433.9574447484,55.0
24048.0,3093499.8371005747,55.0
24048.0,3093582.9574447484,55.0
23948.0,3093656.8371005747,54.0
24048.0,3093656.8700525635,56.0
23948.0,3093739.9574447484,55.0
24048.0,3093740.074376306,59.0
24046.0,3093771.8700525635,58.0
24048.0,3093812.8371005747,58.0
24046.0,3093850.0208965973,57.0
24044.0,3093860.9864240903,56.0
24042.0,3093861.074376306,55.0
24048.0,3093891.9574447484,55.0
24048.0,3093938.8371005747,55.0
24048.0,3094071.9574447484,55.0
24048.0,3094095.8371005747,55.0
24048.0,3094230.9574447484,55.0
24048.0,3094233.2564340066,55.0
24048.0,3094245.8371005747,55.0
24048.0,3094389.9574447484,55.0
23948.0,3094414.8371005747,54.0
24048.0,3094574.92090378,54.0
