cores,time,running_job_len
24048.0,2650554.543699556,40.0
23620.0,2650613.051445261,39.0
24048.0,2650893.5339636235,40.0
22048.0,2651730.7,39.0
24048.0,2652768.3000000003,40.0
24048.0,2653352.602896843,40.0
23848.0,2653390.95,39.0
24048.0,2653396.856047081,41.0
23808.0,2653589.6,40.0
23768.0,2653623.6364597455,39.0
24048.0,2656561.084625238,41.0
24016.0,2656676.0500000003,40.0
24048.0,2663194.3000000003,41.0
24048.0,2663576.3191647395,41.0
24048.0,2663694.3191647395,41.0
24048.0,2664985.0500000003,42.0
24048.0,2665208.161009523,42.0
24048.0,2666489.726047081,42.0
24048.0,2670541.192006197,42.0
24048.0,2670742.540516371,91.0
24048.0,2673540.228944338,91.0
24048.0,2674522.6080628526,91.0
22519.0,2681824.740077527,90.0
24048.0,2684392.1,91.0
24048.0,2685628.4396151393,91.0
24048.0,2686107.3451659437,91.0
24048.0,2686660.1,91.0
24048.0,2687673.00549735,91.0
22752.0,2689697.4152661357,90.0
24048.0,2689704.836303704,128.0
24048.0,2689717.977885815,128.0
24048.0,2689733.231217496,128.0
24048.0,2689738.4374829666,128.0
24048.0,2689743.400060571,128.0
24048.0,2689752.808393368,128.0
23910.0,2689756.37211235,127.0
24048.0,2689761.545802274,127.0
24048.0,2689770.844901474,127.0
24043.0,2689779.804593355,127.0
23933.0,2689781.422307072,126.0
24048.0,2689785.8000000003,127.0
24048.0,2689788.348021497,127.0
24048.0,2689794.7037540777,127.0
23595.0,2689800.1378462748,126.0
23755.0,2689810.969900021,125.0
23829.0,2689833.3840493723,124.0
23953.0,2689837.797042182,124.0
23944.0,2689838.9418254495,123.0
23808.0,2689853.972525512,122.0
24000.0,2689874.801581712,122.0
23792.0,2689877.331602962,121.0
23787.0,2689905.975599441,120.0
23998.0,2689914.960622713,120.0
23953.0,2689916.0875117513,119.0
24048.0,2689999.0,120.0
24046.0,2690018.097770536,119.0
24048.0,2690018.801581712,119.0
24028.0,2690029.8000000003,118.0
24008.0,2690030.9673955636,117.0
24048.0,2690049.0858614435,119.0
23408.0,2690127.6004082747,118.0
24048.0,2690127.960718993,122.0
24047.0,2690134.4152661357,121.0
24048.0,2690137.801581712,121.0
24000.0,2690164.4152661357,120.0
23996.0,2690183.0,119.0
24000.0,2690185.4152661357,117.0
24000.0,2690187.781581712,117.0
23999.0,2690211.4152661357,116.0
23999.0,2690221.2929915986,116.0
24048.0,2690229.193581712,118.0
24048.0,2690230.9863314657,118.0
24044.0,2690247.2676320146,118.0
24036.0,2690287.019350862,118.0
23964.0,2690287.8082530787,117.0
24015.0,2690291.1328482702,118.0
24048.0,2690293.7437613644,119.0
24048.0,2690304.879701605,119.0
24048.0,2690317.004724003,119.0
24048.0,2690318.5198346856,119.0
24048.0,2690383.515773413,120.0
24048.0,2690413.53284827,120.0
24048.0,2690420.383681163,120.0
24021.0,2690436.54325385,119.0
24048.0,2690436.6521998583,122.0
24048.0,2690444.1037613642,122.0
24028.0,2690470.515773413,121.0
24048.0,2690494.4612635258,121.0
24028.0,2690510.54325385,120.0
24048.0,2690533.3889613645,121.0
24030.0,2690550.114338214,120.0
23996.0,2690550.4704556493,119.0
24048.0,2690576.44163889,119.0
24038.0,2690582.764690366,118.0
23998.0,2690588.3720370973,117.0
23844.0,2690602.1338134645,116.0
23824.0,2690608.019350862,115.0
24048.0,2690625.281860498,115.0
24046.0,2690659.3606414935,114.0
23820.0,2690707.836491534,113.0
24048.0,2690724.604431743,113.0
24048.0,2690737.8389613647,113.0
24048.0,2690749.5441384558,113.0
23968.0,2690762.030727643,112.0
24048.0,2690810.4432133413,112.0
24048.0,2690828.9867832065,112.0
24047.0,2690855.4152661357,111.0
23965.0,2690890.7533692624,110.0
23964.0,2691004.4152661357,109.0
23644.0,2691112.7102856343,108.0
23608.0,2691357.4152661357,107.0
22968.0,2691416.1000371184,106.0
24048.0,2691566.668367705,106.0
23408.0,2691639.1695712716,105.0
24048.0,2691707.668367705,105.0
22744.0,2692185.420373614,104.0
22520.0,2692189.7103949604,103.0
24048.0,2692374.1698786183,105.0
24048.0,2692412.2498786184,105.0
24048.0,2692441.3810786186,105.0
24048.0,2692460.5429346184,105.0
21488.0,2692493.1698786183,104.0
24048.0,2692493.2098256904,106.0
24048.0,2692587.95,107.0
24048.0,2692595.7960451446,107.0
24048.0,2692634.12,107.0
21821.0,2692639.0086841104,106.0
24048.0,2692639.094244297,108.0
24048.0,2692643.3698744327,108.0
24013.0,2692660.015591704,107.0
24048.0,2692660.1,108.0
24038.0,2692680.945486211,107.0
23659.0,2692730.1,106.0
23659.0,2692803.6805116083,106.0
23611.0,2692808.2098256904,105.0
23611.0,2692817.1427203603,105.0
23233.0,2692869.464117399,104.0
21032.0,2692870.991555369,103.0
24048.0,2692887.6,104.0
24048.0,2692965.0086841104,104.0
24028.0,2693043.0086841104,103.0
24048.0,2693061.6,103.0
23755.0,2693182.9025532906,102.0
24048.0,2693186.6,103.0
24000.0,2693355.6,102.0
24048.0,2693356.052271316,109.0
24048.0,2693377.735477207,109.0
24048.0,2693384.2057648213,109.0
23942.0,2693436.4188219444,108.0
24048.0,2693438.515353905,121.0
24048.0,2693445.052271316,121.0
23827.0,2693449.394587511,120.0
24048.0,2693449.790040666,125.0
24038.0,2693489.633434997,124.0
24048.0,2693496.000072237,127.0
24028.0,2693504.4188219444,126.0
24048.0,2693518.5345758884,126.0
24048.0,2693523.715240019,126.0
24048.0,2693523.9371021474,126.0
24048.0,2693528.6395209953,126.0
24048.0,2693537.918011289,126.0
24048.0,2693538.522536316,126.0
23888.0,2693547.108424567,125.0
23900.0,2693553.464444292,124.0
23804.0,2693553.933902296,123.0
23789.0,2693558.5963608664,123.0
24048.0,2693570.7803391544,123.0
24048.0,2693576.397676977,123.0
23616.0,2693589.2354893205,122.0
23597.0,2693590.8815274127,121.0
23651.0,2693642.760223066,120.0
24048.0,2693642.920844098,120.0
24048.0,2693655.597676977,120.0
24028.0,2693656.6140416586,119.0
24048.0,2693657.616630117,119.0
23968.0,2693659.070679171,118.0
23808.0,2693661.910078614,117.0
23788.0,2693666.2589747873,116.0
23817.0,2693685.8887463463,115.0
24048.0,2693688.4,116.0
23776.0,2693698.8148705186,115.0
23780.0,2693727.8765542083,114.0
23770.0,2693741.589280524,113.0
22835.0,2693753.4119740375,112.0
24048.0,2693757.2554745413,112.0
24028.0,2693769.4,111.0
23933.0,2693785.6983766356,110.0
23773.0,2693807.564305272,109.0
24007.0,2693845.0250325166,108.0
23967.0,2693845.1285913344,107.0
23186.0,2693917.166443365,106.0
21906.0,2693938.2554745413,105.0
24048.0,2693938.29792129,107.0
24048.0,2693957.1381171364,107.0
24028.0,2694046.1381171364,106.0
24048.0,2694083.8204778065,106.0
24048.0,2694149.4204778066,106.0
22868.0,2694171.29792129,106.0
21588.0,2694174.2554745413,105.0
24048.0,2694198.0373082845,107.0
24048.0,2694232.31792129,107.0
23875.0,2694241.3052333863,106.0
23875.0,2694252.5373082845,106.0
23555.0,2694264.5012103375,105.0
23416.0,2694272.3268533223,104.0
23416.0,2694282.5123082846,104.0
22843.0,2694307.9459480573,103.0
20795.0,2694364.6011529043,102.0
24048.0,2694471.0,103.0
22768.0,2694584.0,102.0
24048.0,2694614.65,103.0
22768.0,2694722.65,102.0
24048.0,2694844.1,103.0
23622.0,2694880.896718185,102.0
24048.0,2694978.2600000002,102.0
22294.0,2695160.7656388134,101.0
21899.0,2695321.0823386535,100.0
24048.0,2695840.5500000003,101.0
24048.0,2695946.93,101.0
22345.0,2696036.584237909,100.0
21788.0,2696635.5256421007,99.0
21748.0,2697413.610147048,98.0
24048.0,2699188.7,99.0
23371.0,2700123.4227639697,98.0
24048.0,2700123.5353827546,102.0
24048.0,2700183.2253827546,102.0
24048.0,2700226.4747287855,102.0
21961.0,2700288.8302962487,101.0
24048.0,2700399.0,102.0
24048.0,2701133.8776606806,102.0
24048.0,2701362.14596618,102.0
24048.0,2701369.7,102.0
24048.0,2701511.5931845424,102.0
23810.0,2701610.4432133413,101.0
24048.0,2701611.5892775482,109.0
24048.0,2702038.5814953535,109.0
24048.0,2702164.748580994,109.0
24048.0,2702241.7628354444,109.0
24048.0,2702276.3980188267,109.0
24048.0,2702345.4458312383,109.0
24048.0,2702425.78593945,110.0
23540.0,2702633.571832833,109.0
24048.0,2702736.9074457143,109.0
23309.0,2702971.1472140215,108.0
24048.0,2703530.0500000003,109.0
23408.0,2703824.123764016,108.0
23168.0,2704771.3010288393,107.0
24048.0,2704897.0832096813,109.0
24048.0,2704976.6432096814,109.0
24048.0,2705008.9146241797,109.0
24048.0,2705016.3370495145,109.0
24048.0,2705041.186038678,109.0
24048.0,2705165.986038678,109.0
24048.0,2705245.1772190356,109.0
24048.0,2705505.321928872,109.0
24048.0,2705577.1419288716,109.0
24048.0,2705649.744650366,109.0
24048.0,2705921.638031285,109.0
24048.0,2706825.044229248,109.0
23808.0,2707084.431192938,108.0
24048.0,2707382.6421055514,108.0
22768.0,2707520.6421055514,107.0
24048.0,2707520.7236961224,110.0
24028.0,2707651.6421055514,109.0
24048.0,2707699.8000000003,110.0
24047.0,2707772.6421055514,109.0
24044.0,2707870.8000000003,108.0
24048.0,2707874.855209268,108.0
24048.0,2707928.0552092684,108.0
24048.0,2707935.8606789676,108.0
23880.0,2707959.366405292,107.0
24048.0,2707998.8000000003,108.0
23948.0,2708071.8000000003,107.0
24048.0,2708093.7,108.0
24048.0,2708163.7,108.0
24048.0,2708221.7,108.0
24048.0,2709705.0027303323,108.0
24048.0,2709756.6517567653,111.0
24048.0,2709777.4017567653,111.0
24048.0,2709787.3117567655,111.0
24048.0,2709799.883404212,111.0
23926.0,2709826.198219124,110.0
23582.0,2709830.0350158643,109.0
23562.0,2709889.7,108.0
24048.0,2710257.5500000003,109.0
23948.0,2710363.5500000003,108.0
24048.0,2710363.5884510987,110.0
24048.0,2710524.5500000003,110.0
24008.0,2710562.5884510987,109.0
23988.0,2710625.0500000003,108.0
23888.0,2710650.024881691,107.0
23868.0,2710757.5500000003,106.0
24048.0,2710761.3000000003,107.0
24048.0,2710814.3000000003,107.0
24048.0,2711213.3000000003,107.0
24047.0,2711556.6517567653,106.0
24045.0,2712445.244193975,105.0
24033.0,2712831.3000000003,104.0
24048.0,2713109.0336961225,104.0
24048.0,2713749.50973493,105.0
24048.0,2714295.29973493,105.0
24048.0,2715477.316441966,106.0
23084.0,2715659.575588365,105.0
23064.0,2715968.394496822,104.0
24010.0,2716045.3781942893,104.0
23962.0,2716048.316441966,103.0
23542.0,2716484.410130249,102.0
23522.0,2716691.436991346,101.0
24048.0,2716953.165215152,101.0
24000.0,2718219.6,100.0
23980.0,2718541.485818187,99.0
23956.0,2718541.5685568233,98.0
23792.0,2718938.7297268105,97.0
23472.0,2718959.084625238,96.0
23290.0,2720206.4215045595,95.0
23415.0,2721531.5706594307,94.0
24048.0,2722452.2,95.0
24000.0,2722631.2,94.0
24048.0,2722631.2457511825,96.0
24000.0,2722821.2,95.0
23893.0,2724671.2853308828,94.0
23873.0,2725038.0561362635,93.0
23094.0,2725937.127525704,92.0
23074.0,2726336.9139293423,91.0
23054.0,2726337.8075586334,90.0
23034.0,2726518.662446171,89.0
23014.0,2726603.6127196187,88.0
22994.0,2726703.714728082,87.0
22974.0,2726781.3670526855,86.0
22954.0,2727010.6438473323,85.0
22934.0,2727524.3309657387,84.0
22914.0,2727578.69149741,83.0
22894.0,2727579.7774219434,82.0
22874.0,2727715.8797593103,81.0
22854.0,2728152.540516371,80.0
22834.0,2728211.006705746,79.0
20554.0,2729135.666438222,78.0
24048.0,2729135.7196181975,80.0
24048.0,2729185.3196181976,80.0
23968.0,2729185.4062047335,79.0
23968.0,2729194.198878007,79.0
24048.0,2729277.8507797564,79.0
24048.0,2729290.7196181975,79.0
24048.0,2729342.6296181977,79.0
24048.0,2729389.6529181977,79.0
24048.0,2729390.6144719576,79.0
24048.0,2729424.8344719578,79.0
24048.0,2729451.6440719576,79.0
24048.0,2729469.7196181975,79.0
24048.0,2729490.6196181974,79.0
21488.0,2729508.6144719576,78.0
24048.0,2729601.388018637,78.0
22658.0,2730457.6974265967,77.0
24048.0,2732245.9028170262,77.0
24048.0,2732301.0566739086,77.0
24048.0,2732433.9028170262,77.0
24048.0,2732701.9028170262,77.0
24048.0,2733139.9028170262,77.0
21808.0,2733271.5335963224,76.0
21788.0,2733313.8899920858,75.0
21768.0,2733466.418971581,74.0
21720.0,2733574.2457511825,73.0
21700.0,2733818.9682520158,72.0
21680.0,2733980.095460951,71.0
21660.0,2734042.921543494,70.0
21640.0,2734160.2643056354,69.0
21620.0,2734440.59676322,68.0
21600.0,2734469.5262178057,67.0
21580.0,2734538.6564770364,66.0
21560.0,2734570.942739258,65.0
24048.0,2734939.9028170262,65.0
24028.0,2735042.14891498,64.0
24008.0,2735508.087627309,63.0
24048.0,2735569.9028170262,63.0
24028.0,2735684.3416340067,62.0
24028.0,2736030.252057591,62.0
24028.0,2736154.8281990173,62.0
24008.0,2736345.5805581044,61.0
24048.0,2736509.391063077,61.0
24048.0,2736941.391063077,61.0
24048.0,2737412.2098916816,61.0
24048.0,2737660.9250554875,61.0
24048.0,2737964.910255695,61.0
23363.0,2738411.144306824,60.0
18315.0,2738564.910255695,59.0
24048.0,2739248.85,60.0
24048.0,2739580.37,60.0
24048.0,2739831.6442241115,60.0
24013.0,2739961.5048349663,59.0
24048.0,2742458.2265642183,72.0
24048.0,2742511.8680279586,72.0
24048.0,2742513.2613381324,72.0
24036.0,2742522.95,71.0
24048.0,2742542.802249768,71.0
24048.0,2742547.3758320245,71.0
23936.0,2742556.9867048683,70.0
24048.0,2742557.076951596,73.0
23968.0,2742562.2265642183,72.0
23919.0,2742569.5738435863,71.0
24048.0,2742591.992075478,71.0
23909.0,2742597.0574842263,70.0
23815.0,2742601.615736006,69.0
24048.0,2742630.892532162,69.0
24048.0,2742635.7885857946,69.0
23863.0,2742647.91773781,68.0
24048.0,2742662.7468683235,68.0
23676.0,2742669.2226461363,67.0
23356.0,2742679.9033367313,66.0
24048.0,2742705.0444297497,68.0
24048.0,2742795.3026578394,68.0
24048.0,2742797.4444297496,68.0
24048.0,2742898.7468683235,68.0
22589.0,2742929.953059657,67.0
23247.0,2743080.3311372525,66.0
24048.0,2743199.0896969843,66.0
23648.0,2743318.5028683976,65.0
22093.0,2743632.0366125214,64.0
24048.0,2743632.06738154,66.0
24048.0,2743836.79738154,67.0
24048.0,2743889.923363515,67.0
24048.0,2743930.6442998843,67.0
24048.0,2744058.0594194685,67.0
23929.0,2744321.8454794497,66.0
21369.0,2744459.8191432897,65.0
24048.0,2744460.058667303,68.0
24048.0,2744522.8685080344,68.0
24048.0,2744554.690580965,68.0
24048.0,2744567.8381523453,68.0
24048.0,2744582.0657293266,68.0
24048.0,2744949.7464150786,68.0
24048.0,2745202.835222108,68.0
24048.0,2745379.7565232352,68.0
19361.0,2745753.13822524,67.0
24048.0,2745873.65,68.0
24048.0,2745893.81,68.0
23825.0,2745942.7711234605,67.0
24048.0,2745971.8000000003,68.0
23888.0,2746047.8000000003,67.0
24048.0,2746053.7,68.0
24048.0,2746197.236093125,68.0
24048.0,2746484.0532277916,68.0
24048.0,2746825.4871360557,75.0
24048.0,2746887.3671360556,75.0
23888.0,2746909.4871360557,74.0
23670.0,2746932.506451529,73.0
24048.0,2747039.2671360555,73.0
17392.0,2747746.0855897837,72.0
24048.0,2747746.1439497513,77.0
24040.0,2747835.0855897837,76.0
24040.0,2747843.1353533673,76.0
24048.0,2747871.1439497513,76.0
24048.0,2747900.676988125,76.0
24048.0,2747905.463949751,76.0
23960.0,2747941.093464134,76.0
24048.0,2747944.0855897837,76.0
24048.0,2747970.3113495708,76.0
22464.0,2748025.0305166948,75.0
24048.0,2748252.5381020107,75.0
24048.0,2748288.022630845,75.0
24044.0,2748302.5092527037,74.0
23912.0,2748348.627393072,73.0
19663.0,2748473.625681031,72.0
24048.0,2748484.3755407105,72.0
24048.0,2748641.945554254,72.0
24048.0,2748780.5268258993,72.0
22992.0,2749033.4015613636,71.0
22972.0,2749719.069884382,70.0
24048.0,2749787.95,71.0
24048.0,2750192.5477219834,71.0
24048.0,2750432.614232497,71.0
24028.0,2750444.4243741496,70.0
24008.0,2750563.104220376,69.0
24000.0,2750591.5477219834,68.0
23980.0,2750702.617265182,67.0
23960.0,2750702.718698775,66.0
23940.0,2750819.4974364312,65.0
24048.0,2750950.4691950423,65.0
24048.0,2751323.716085021,67.0
24048.0,2751341.95,67.0
24028.0,2751370.621031817,66.0
24048.0,2751379.8000000003,67.0
24028.0,2751404.916030647,66.0
24020.0,2751418.716085021,65.0
24012.0,2751432.716085021,64.0
24048.0,2751453.285088067,66.0
24040.0,2751488.8000000003,65.0
24036.0,2751543.56536784,64.0
24016.0,2751560.842420695,63.0
24008.0,2751562.25,62.0
24048.0,2751579.35,63.0
24028.0,2751635.33887684,62.0
24048.0,2751639.15,63.0
24040.0,2751649.35,62.0
23800.0,2751649.3701129947,61.0
23808.0,2751705.45,62.0
23800.0,2751709.15,61.0
21240.0,2751721.285088067,60.0
24048.0,2751756.8000000003,61.0
24028.0,2751764.61840655,60.0
24020.0,2751774.45,59.0
24048.0,2751798.4,60.0
24040.0,2751868.8000000003,59.0
24039.0,2751959.856363974,58.0
24048.0,2751975.2,59.0
24048.0,2752026.0618760586,59.0
24048.0,2752148.2212960264,60.0
24048.0,2752305.5118760588,60.0
24040.0,2752306.95,59.0
24020.0,2752314.413830801,58.0
23999.0,2752382.9916846156,57.0
24048.0,2752415.25,58.0
24048.0,2752493.25,58.0
24038.0,2752574.1986499694,57.0
24030.0,2752690.2,56.0
24048.0,2752690.244634247,58.0
24027.0,2752795.2,57.0
24048.0,2752842.3000000003,58.0
24036.0,2752873.244634247,57.0
24048.0,2752979.2212960264,57.0
23928.0,2752997.322304645,56.0
24048.0,2753029.1412960263,56.0
24042.0,2753099.5577917723,55.0
24048.0,2753187.5108783087,56.0
24048.0,2753251.15,57.0
24048.0,2753385.794288066,57.0
24048.0,2753576.6017086185,57.0
24028.0,2753816.2305553793,56.0
24048.0,2753856.25,56.0
24040.0,2753876.15,55.0
24032.0,2753906.5108783087,54.0
23912.0,2754019.1217918117,53.0
24048.0,2754192.6017086185,53.0
24048.0,2754296.1179712364,53.0
24048.0,2754301.6017086185,53.0
18827.0,2754583.6017086185,52.0
24048.0,2755072.45,53.0
24040.0,2755203.45,52.0
24048.0,2755295.4,53.0
24048.0,2755493.727136056,53.0
24048.0,2755515.4,53.0
24040.0,2756105.4,52.0
24048.0,2756106.63500008,61.0
24048.0,2756146.316822133,61.0
24042.0,2757160.9141052878,60.0
24048.0,2757161.944940886,69.0
24040.0,2757364.477078257,68.0
24048.0,2757461.0505122137,68.0
24036.0,2757667.3108901586,67.0
23762.0,2757736.53816456,66.0
24048.0,2757955.85,67.0
21269.0,2758673.230687731,66.0
24048.0,2758673.657433921,70.0
24036.0,2758854.85,69.0
24048.0,2758931.057524945,69.0
23798.0,2760431.153449329,68.0
24048.0,2760431.2131607844,70.0
24048.0,2761027.6257849196,70.0
24048.0,2760498.853835315,70.0
24048.0,2760519.8200197653,70.0
23746.0,2760546.6239274163,69.0
23740.0,2761990.8856814695,68.0
21180.0,2762528.5801953855,67.0
24048.0,2762528.6725904457,69.0
24048.0,2762776.594940886,69.0
23810.0,2762948.2212960264,68.0
23690.0,2764018.868829689,67.0
24048.0,2764505.8198080724,67.0
23929.0,2764805.9328311123,66.0
24048.0,2765663.9920493173,66.0
24048.0,2766123.1036233823,66.0
24048.0,2766403.8278872864,66.0
24048.0,2766571.641121327,66.0
23872.0,2769554.3372251363,65.0
24048.0,2770011.1836233824,65.0
24048.0,2770642.9640226318,69.0
24048.0,2771471.3533984856,69.0
24048.0,2771570.429230317,69.0
24048.0,2771737.4745299877,69.0
23674.0,2771827.584946625,68.0
23526.0,2772476.2293490395,67.0
24048.0,2772498.142786911,67.0
23751.0,2773517.051109424,66.0
23739.0,2774165.3000000003,65.0
23587.0,2774486.899235418,64.0
23475.0,2776193.7034292053,63.0
23303.0,2776781.4095043275,62.0
23547.0,2777175.3928022464,61.0
23467.0,2777266.211944594,60.0
23220.0,2777286.4295963375,59.0
23060.0,2777491.1864988124,58.0
22980.0,2777506.563085052,57.0
22820.0,2777834.9065204673,56.0
22786.0,2780311.358665205,55.0
22867.0,2784419.771844548,54.0
22587.0,2784851.5813858854,53.0
22577.0,2786082.7608543034,52.0
22548.0,2788046.448311652,51.0
24048.0,2788307.3651460363,51.0
24048.0,2790591.7840226316,51.0
24048.0,2788571.237030905,51.0
24048.0,2791425.2333984855,51.0
24048.0,2792169.5845837616,51.0
24048.0,2792292.9442523094,51.0
24048.0,2793196.395551082,51.0
23696.0,2795305.45,50.0
24048.0,2795768.0622671633,50.0
23968.0,2795898.9054725235,49.0
24048.0,2795947.8414849928,49.0
24048.0,2796676.279323774,49.0
21488.0,2796967.549294945,48.0
21325.0,2799728.7591670356,47.0
21319.0,2799792.4116770932,46.0
21199.0,2800708.1656490513,45.0
20848.0,2805697.627616442,44.0
20238.0,2807159.9812158206,43.0
19809.0,2807880.3023543004,42.0
19662.0,2812016.104952927,41.0
19265.0,2815379.0943017583,40.0
19136.0,2815859.7616657685,39.0
24048.0,2817987.604387142,39.0
24048.0,2818069.6643871423,39.0
24048.0,2818142.399387142,39.0
24048.0,2818216.589087142,39.0
24048.0,2818360.604387142,39.0
24048.0,2818954.604387142,39.0
24048.0,2819557.604387142,39.0
18928.0,2820160.604387142,38.0
24048.0,2820160.6215713187,40.0
23977.0,2820166.6708860127,39.0
24048.0,2820278.604387142,39.0
24048.0,2821883.4015713185,39.0
24048.0,2820369.9543871423,39.0
24048.0,2820470.0478871423,39.0
24048.0,2820490.2192721423,39.0
24048.0,2820539.604387142,39.0
24048.0,2822460.608139526,39.0
24048.0,2820617.904387142,39.0
24048.0,2820727.772021353,39.0
18160.0,2820875.062971697,38.0
18103.0,2822935.569965408,37.0
17399.0,2824923.3113495708,36.0
24048.0,2829788.0,37.0
24048.0,2831128.452023689,37.0
24048.0,2839403.1102794874,37.0
24048.0,2842627.6725904457,37.0
23637.0,2848685.3208614546,36.0
20239.0,2849203.74236547,35.0
19844.0,2855009.566080928,34.0
24048.0,2856357.4,35.0
23928.0,2860303.87761947,34.0
24048.0,2860458.48,34.0
23928.0,2861053.2034970713,33.0
24048.0,2863431.75912608,33.0
20628.0,2865730.6249098205,32.0
24048.0,2865730.6602422995,34.0
24048.0,2865810.142786911,34.0
24048.0,2865830.4202422993,34.0
21328.0,2865980.1611944446,33.0
21088.0,2867740.712938048,32.0
20848.0,2867875.2909750454,31.0
20728.0,2868324.803446456,30.0
19043.0,2877334.5306631294,29.0
