cores,time,running_job_len
24048.0,2705028.009382762,109.0
22602.0,2705079.7016681554,108.0
24048.0,2705079.7439392307,110.0
24048.0,2705144.4951962195,110.0
24048.0,2705373.48111285,110.0
23920.0,2705230.8544078404,110.0
23920.0,2705269.3713011364,110.0
24048.0,2705312.8052446404,110.0
24048.0,2705584.65333127,110.0
24048.0,2705623.7016681554,110.0
23622.0,2705652.221424163,109.0
22342.0,2705942.4308429374,108.0
21930.0,2706318.4452140094,107.0
24048.0,2706527.286240609,107.0
24048.0,2706560.326240609,107.0
24048.0,2706591.761440609,107.0
24048.0,2706614.777104609,107.0
24048.0,2706645.286240609,107.0
23928.0,2706729.7666598945,106.0
23928.0,2706762.466240609,106.0
23688.0,2706863.178619536,105.0
24048.0,2706924.286240609,105.0
24048.0,2706958.786240609,105.0
24048.0,2706978.9898266885,105.0
21768.0,2707085.6682981094,104.0
24048.0,2707383.299591177,106.0
24048.0,2707408.949591177,106.0
24048.0,2707426.0253568343,106.0
24048.0,2707437.441725874,107.0
20823.0,2707497.546425065,106.0
20803.0,2707514.25,105.0
20563.0,2707530.257505943,104.0
20562.0,2707689.441725874,103.0
24048.0,2707699.8000000003,104.0
24048.0,2707770.7430194453,104.0
24045.0,2707870.8000000003,103.0
24048.0,2708058.4056285433,104.0
24048.0,2708131.4056285433,104.0
24048.0,2708153.4056285433,104.0
24048.0,2708201.4056285433,104.0
24028.0,2708211.4056285433,103.0
24048.0,2708528.784838257,103.0
24028.0,2709869.4056285433,102.0
24048.0,2709869.5530132786,107.0
23948.0,2709942.5530132786,106.0
23748.0,2709952.48136727,105.0
24048.0,2710257.5500000003,106.0
23948.0,2710363.5500000003,105.0
24048.0,2710363.5665103034,107.0
24048.0,2710524.5500000003,107.0
24008.0,2710562.5665103034,106.0
23988.0,2710757.5500000003,105.0
24048.0,2710761.3000000003,106.0
24048.0,2710814.3000000003,106.0
24048.0,2710895.4690039796,106.0
24048.0,2711021.048801345,106.0
24048.0,2711213.3000000003,106.0
24043.0,2711330.877016774,105.0
24042.0,2711669.4056285433,104.0
23942.0,2712147.929883053,103.0
23930.0,2712831.3000000003,102.0
24048.0,2713307.35,103.0
24048.0,2714584.960004905,103.0
24048.0,2715987.6447167685,105.0
24000.0,2716558.6447167685,104.0
23980.0,2716748.301426888,103.0
23960.0,2717133.301426888,102.0
23940.0,2717264.301426888,101.0
23306.0,2717455.14639364,100.0
23286.0,2717471.301426888,99.0
19856.0,2717830.068972357,98.0
19808.0,2717916.35,97.0
19760.0,2718360.85,96.0
19712.0,2718586.6447167685,95.0
19692.0,2719321.301426888,94.0
19788.0,2722266.18132976,93.0
24048.0,2722452.2,94.0
21388.0,2722458.5377321388,93.0
24048.0,2722522.414078609,95.0
24048.0,2722631.2,95.0
24000.0,2722712.4,94.0
24048.0,2723278.414078609,94.0
24048.0,2723621.9039398823,94.0
24048.0,2723740.4079420217,94.0
24048.0,2724137.1387317926,94.0
24048.0,2725199.1387317926,94.0
24048.0,2725380.082435109,94.0
24028.0,2725813.1668081977,93.0
24048.0,2725823.082536332,93.0
18928.0,2726423.082536332,92.0
18908.0,2727111.8961244896,91.0
18888.0,2727112.6720419424,90.0
18868.0,2727294.868161711,89.0
18848.0,2727377.8742960645,88.0
18828.0,2727478.4894702644,87.0
18748.0,2727481.703270784,86.0
18728.0,2727557.3943687296,85.0
18708.0,2727785.3160426365,84.0
18628.0,2728001.2245269213,83.0
18608.0,2728297.672852347,82.0
18588.0,2728352.786897295,81.0
18568.0,2728353.7333165603,80.0
18548.0,2728489.6919341004,79.0
18528.0,2728925.696963244,78.0
17839.0,2728940.18679413,77.0
17819.0,2728984.670266547,76.0
17771.0,2733574.2,75.0
17751.0,2734093.301426888,74.0
17731.0,2734243.914537045,73.0
17711.0,2734596.235031201,72.0
17691.0,2734759.3468655027,71.0
17284.0,2734761.279946059,70.0
17264.0,2734821.763338419,69.0
17244.0,2734938.9624189422,68.0
17224.0,2735215.1500901394,67.0
17204.0,2735246.598770111,66.0
17184.0,2735317.1979801045,65.0
16377.0,2735339.7770478316,64.0
16357.0,2735349.011002624,63.0
16412.0,2735815.656625683,62.0
16392.0,2736283.9678518376,61.0
16372.0,2736463.4387819963,60.0
16352.0,2737120.003832262,59.0
13240.0,2738791.3893739763,58.0
24048.0,2739248.85,59.0
24048.0,2739350.783915282,59.0
23948.0,2739581.406734128,58.0
24048.0,2740129.6,59.0
24028.0,2740144.85,58.0
24048.0,2740289.6,58.0
24048.0,2740373.6,58.0
24048.0,2740399.3593539563,58.0
23919.0,2740431.3462886233,57.0
24048.0,2740561.9311254304,59.0
18928.0,2741579.9311254304,58.0
24048.0,2741579.984685677,67.0
24048.0,2741606.2212956157,67.0
23540.0,2741666.9284039955,66.0
24048.0,2741682.45,67.0
23748.0,2741714.9311254304,66.0
24048.0,2741748.1,67.0
23511.0,2741764.568025125,66.0
23351.0,2741779.9311254304,65.0
23271.0,2741794.45,64.0
24048.0,2741819.303264023,64.0
24048.0,2741863.1,64.0
24048.0,2741881.4390537585,64.0
24048.0,2741946.584685677,64.0
24048.0,2741967.1,64.0
20130.0,2741985.015975375,63.0
24048.0,2741985.0824230686,65.0
24048.0,2742112.1324230684,65.0
24048.0,2742216.0824230686,65.0
24048.0,2742305.68,65.0
24048.0,2742455.95,66.0
24036.0,2742522.95,65.0
24048.0,2742617.816636567,65.0
23980.0,2742631.343066057,64.0
24048.0,2742693.804715352,64.0
18928.0,2742801.984685677,63.0
24048.0,2742802.0304647447,65.0
24048.0,2742867.304715352,65.0
24048.0,2742899.0280330013,67.0
24048.0,2742968.5196206653,67.0
24048.0,2742925.9980330016,67.0
24048.0,2742947.0559196947,67.0
23684.0,2742969.7849104987,66.0
24048.0,2743040.804715352,66.0
19748.0,2743123.194444821,65.0
19528.0,2743135.0280330013,64.0
19232.0,2743263.068540509,63.0
24048.0,2743284.640419411,63.0
24048.0,2743563.791832588,63.0
24048.0,2743623.940419411,63.0
24048.0,2743809.7190691833,65.0
24048.0,2744060.7484819638,65.0
24048.0,2744076.069113016,65.0
21450.0,2744393.5530067435,66.0
16330.0,2744394.791832588,65.0
15530.0,2744511.9456948363,64.0
24048.0,2744530.1,65.0
23929.0,2744929.925211038,64.0
24048.0,2746190.2748106606,73.0
24048.0,2746214.4291411536,73.0
24048.0,2746216.3148106607,73.0
24048.0,2746231.702682541,73.0
24048.0,2746241.220927764,73.0
24048.0,2746254.45367362,73.0
23998.0,2746258.1504697674,73.0
23719.0,2746258.249156675,72.0
23504.0,2746262.935751833,71.0
23292.0,2746298.1668441845,70.0
24048.0,2747344.673151616,72.0
24048.0,2747383.673151616,72.0
24048.0,2747423.453151616,72.0
23648.0,2747594.4415905247,71.0
24048.0,2747624.8976159873,72.0
24048.0,2747654.590711969,75.0
24048.0,2747702.8161067106,75.0
24048.0,2747718.35,76.0
23944.0,2747743.5776159875,75.0
22255.0,2747772.2324714093,75.0
21703.0,2747772.9453998646,74.0
20279.0,2747864.7796507776,73.0
17719.0,2748004.093082049,72.0
17711.0,2748076.35,71.0
17631.0,2748187.85,70.0
16637.0,2749117.1862790613,69.0
24048.0,2749787.95,70.0
24048.0,2749980.3333819485,70.0
24048.0,2750073.7190691833,70.0
24028.0,2750497.453509807,69.0
24048.0,2750497.514640524,72.0
24040.0,2750896.453509807,71.0
24020.0,2750972.301426888,70.0
24048.0,2751038.5500000003,71.0
18928.0,2751113.514640524,70.0
18920.0,2751147.5500000003,69.0
24048.0,2751173.1,70.0
24028.0,2751222.302411128,69.0
24042.0,2751247.85,70.0
24028.0,2751252.403125878,69.0
24043.0,2751330.4,70.0
24028.0,2751335.283426177,69.0
24008.0,2751339.9900975935,68.0
23972.0,2751341.95,67.0
23961.0,2751375.843609611,66.0
24048.0,2751379.8059746483,68.0
24016.0,2751482.301426888,67.0
24008.0,2751488.8000000003,66.0
24048.0,2751579.35,67.0
24040.0,2751591.301426888,66.0
24020.0,2751597.7248430345,65.0
24048.0,2751629.1328627295,65.0
21496.0,2751647.8059746483,65.0
21488.0,2751649.35,64.0
24048.0,2751705.4965228974,66.0
24040.0,2751717.8059746483,65.0
24048.0,2751756.8000000003,66.0
24040.0,2751774.45,65.0
24048.0,2751798.4,66.0
18928.0,2751814.4965228974,65.0
18920.0,2751868.8000000003,64.0
24048.0,2751945.95,65.0
24040.0,2752059.4,64.0
24048.0,2752059.4090049323,66.0
24028.0,2752100.406589347,65.0
24008.0,2752149.5780552085,64.0
23988.0,2752182.6034148475,63.0
23980.0,2752295.4,62.0
23960.0,2752336.563115338,61.0
23940.0,2752411.871748287,60.0
24048.0,2752415.304356767,62.0
24048.0,2752493.25,62.0
24048.0,2752540.1851899126,62.0
24048.0,2752645.1851899126,62.0
24040.0,2752680.4090049323,61.0
18920.0,2752697.304356767,60.0
18912.0,2752774.4,59.0
18900.0,2752828.1851899126,58.0
24048.0,2752842.3000000003,59.0
24028.0,2753089.8248851313,58.0
23629.0,2753122.9120242186,57.0
23637.0,2753155.6,58.0
23617.0,2753159.3585274583,57.0
24048.0,2753251.15,58.0
24048.0,2753465.2100628912,58.0
24048.0,2753782.0271238275,58.0
24036.0,2753856.25,57.0
24028.0,2753874.6,56.0
24020.0,2753876.15,55.0
24048.0,2754471.3066121964,55.0
23928.0,2754590.0206213216,54.0
23908.0,2754591.476362363,53.0
23952.0,2754826.278917962,52.0
24048.0,2755072.45,53.0
24040.0,2755203.45,52.0
24048.0,2755295.4,53.0
24048.0,2755349.869041417,53.0
24048.0,2755515.4,53.0
24048.0,2755763.225809662,53.0
24048.0,2755904.9258809695,53.0
24008.0,2756057.760370032,52.0
24048.0,2756058.148493987,59.0
24040.0,2756105.4,58.0
24048.0,2756310.6868919414,58.0
24026.0,2756442.294802125,57.0
24048.0,2756443.081281275,65.0
24040.0,2756645.294802125,64.0
24048.0,2756645.328338286,66.0
24048.0,2756708.8540337994,66.0
23992.0,2756948.294802125,65.0
24048.0,2756952.131396118,65.0
24048.0,2757631.5671527972,65.0
23775.0,2758506.777353552,64.0
24048.0,2758507.006065105,69.0
23769.0,2758669.5364047964,68.0
23776.0,2759405.777353552,67.0
24048.0,2760145.0500000003,68.0
24048.0,2760198.6,68.0
24048.0,2760210.5748599432,68.0
24048.0,2760253.479086931,68.0
24048.0,2760645.171378131,68.0
24048.0,2760813.1530067436,68.0
24048.0,2760869.059426849,68.0
24042.0,2761475.3712305115,67.0
24048.0,2761666.8967833747,67.0
23800.0,2762745.95,66.0
23610.0,2763499.694653583,65.0
23542.0,2766780.686460755,64.0
24048.0,2767478.8573460598,64.0
24048.0,2769222.8355766707,64.0
24048.0,2769455.55864175,64.0
23928.0,2769495.884512446,63.0
24048.0,2769769.2755766707,63.0
24048.0,2770206.8643555297,63.0
24048.0,2770430.1136609265,63.0
23155.0,2770445.274202133,62.0
24048.0,2770445.322430535,66.0
23618.0,2770658.1279791486,65.0
23347.0,2771700.823359007,64.0
23372.0,2772714.917590428,63.0
22971.0,2773112.3433220964,62.0
23062.0,2774165.3000000003,61.0
22982.0,2775661.4640417607,60.0
22965.0,2776049.7177430927,59.0
22625.0,2776330.6680140034,58.0
22465.0,2776773.081281275,57.0
22385.0,2776835.0644645644,56.0
24048.0,2777418.48878773,56.0
24048.0,2777676.3731022133,56.0
24048.0,2780509.9521798682,56.0
24048.0,2781273.6781529547,56.0
24048.0,2783023.1884442987,56.0
23568.0,2783304.069113016,55.0
22296.0,2783716.1838768944,54.0
22850.0,2786119.1391502563,53.0
22840.0,2786865.082929015,52.0
20080.0,2787234.5388946584,51.0
24048.0,2787234.5553929294,53.0
24048.0,2787730.1,53.0
23968.0,2789030.5795241618,52.0
24048.0,2789696.03610127,52.0
24048.0,2790256.3792117224,52.0
23968.0,2793273.614047862,51.0
23888.0,2793491.9179283436,50.0
23683.0,2795362.973129449,49.0
23443.0,2798023.975588442,48.0
23037.0,2798669.226289792,47.0
24048.0,2801760.466065105,47.0
23596.0,2802136.568033817,46.0
22596.0,2803724.221293207,45.0
22145.0,2806531.3981441604,44.0
21889.0,2813823.322430535,43.0
24048.0,2819579.75,44.0
24048.0,2820590.5353929293,44.0
23941.0,2822957.75,43.0
24048.0,2823493.1387632154,43.0
24000.0,2824287.6447167685,42.0
23200.0,2824607.590711969,41.0
23584.0,2828116.037893624,40.0
24048.0,2829788.0,41.0
24048.0,2831960.6600829125,41.0
23591.0,2834636.0530255297,40.0
23182.0,2837715.856902427,39.0
22913.0,2842115.7395871184,38.0
23218.0,2850349.900231905,37.0
24048.0,2850896.7899259627,37.0
24048.0,2851141.0611682334,37.0
24048.0,2851160.6406410835,37.0
24048.0,2854626.551103379,37.0
21488.0,2851682.341425944,36.0
24048.0,2856357.4,37.0
24048.0,2859614.14,37.0
24048.0,2860565.2699904097,37.0
24048.0,2861168.038833581,37.0
24048.0,2863416.131630272,37.0
20648.0,2865717.076755201,36.0
24048.0,2865717.1201478653,38.0
22048.0,2866030.523372773,37.0
21928.0,2867074.858657512,36.0
21688.0,2868238.7627903693,35.0
21568.0,2868325.6811621687,34.0
21328.0,2868329.5750597697,33.0
19747.0,2873290.399802075,32.0
19507.0,2874199.330689107,31.0
24048.0,2876211.097746889,31.0
21568.0,2876425.059950468,30.0
24048.0,2876572.323589764,30.0
24048.0,2876921.018736191,30.0
24048.0,2877443.018736191,30.0
22039.0,2877786.564472851,29.0
15280.0,2878548.4006368853,28.0
24048.0,2878548.408105712,30.0
24048.0,2878666.408105712,30.0
24048.0,2878926.4065372585,30.0
24048.0,2879350.408105712,30.0
24048.0,2879674.048105712,30.0
24048.0,2880142.0818040557,30.0
23798.0,2880290.5868699844,29.0
24048.0,2880466.408105712,29.0
24048.0,2880668.7782676057,29.0
24048.0,2880982.2961338465,29.0
24048.0,2881114.2961338465,29.0
24048.0,2881340.3925982383,29.0
16931.0,2881491.1235744995,28.0
24048.0,2881622.9,29.0
24048.0,2881646.1164518623,29.0
24048.0,2881952.9503843985,29.0
16162.0,2882327.5054754703,28.0
24048.0,2882327.559863509,31.0
24048.0,2882741.559863509,31.0
24048.0,2883392.979863509,31.0
24048.0,2884127.559863509,34.0
23690.0,2885528.7662456986,33.0
23570.0,2886282.055713435,32.0
23195.0,2886534.6832281356,31.0
22590.0,2890634.335834249,30.0
24048.0,2890634.6480558957,34.0
24016.0,2893056.0500000003,33.0
19016.0,2902362.9814169216,32.0
24048.0,2902363.0308471066,35.0
24048.0,2905801.559863509,35.0
23048.0,2907509.559863509,34.0
24048.0,2907581.95,35.0
24048.0,2907658.752756508,35.0
23568.0,2909418.752756508,34.0
24048.0,2909418.8313350542,37.0
24048.0,2910299.6995969918,39.0
24032.0,2910359.6,38.0
24048.0,2910405.6995969918,38.0
24048.0,2910519.6995969918,39.0
24048.0,2910593.759596992,39.0
24048.0,2910661.2120086937,39.0
24048.0,2910689.9712642287,39.0
24048.0,2910798.1608445738,39.0
24048.0,2910852.700844574,39.0
24048.0,2910866.961071068,39.0
24048.0,2910895.9136521313,39.0
23408.0,2911113.753187549,38.0
24048.0,2911113.7709340756,41.0
23408.0,2911139.4590652906,40.0
24048.0,2911206.7709340756,40.0
24048.0,2911490.6049707285,40.0
22768.0,2912140.21396501,39.0
24048.0,2912140.2288827654,41.0
24048.0,2912496.0539401574,42.0
24028.0,2912617.0539401574,41.0
24048.0,2914305.0723895268,44.0
24048.0,2914324.7761877263,44.0
24048.0,2914336.818674362,44.0
24014.0,2914371.8405596316,43.0
24048.0,2918810.0500000007,44.0
24048.0,2919211.384792292,45.0
24047.0,2919303.0500000007,44.0
24048.0,2920829.559863509,44.0
24048.0,2921215.0557871927,50.0
24048.0,2921383.33,50.0
24040.0,2921292.6099853176,49.0
24032.0,2921323.6814278527,48.0
24024.0,2921430.9162487886,47.0
24048.0,2921833.2,48.0
24048.0,2922055.2,48.0
24040.0,2922197.0557871927,47.0
24048.0,2922266.75,48.0
24028.0,2922275.784084916,47.0
24020.0,2922372.2,46.0
24048.0,2922458.5,47.0
24040.0,2922468.75,46.0
24039.0,2922759.5758233066,45.0
24031.0,2922797.5,44.0
24048.0,2922880.35,45.0
24048.0,2923066.0929800156,46.0
24040.0,2923104.35,45.0
24032.0,2923136.0929800156,44.0
24048.0,2923162.45,45.0
24040.0,2923502.45,44.0
24039.0,2924005.454346433,43.0
24039.0,2924190.415984137,43.0
23039.0,2924677.334103954,42.0
24048.0,2924677.4968374865,50.0
24016.0,2924784.358764456,49.0
24004.0,2924826.334103954,48.0
24048.0,2925501.2019855985,50.0
24048.0,2925548.15,50.0
24043.0,2926324.596676303,49.0
24042.0,2926444.753187549,48.0
24048.0,2926508.65,49.0
24048.0,2927616.1670056707,57.0
24047.0,2927701.0539401574,56.0
24046.0,2927705.0539401574,55.0
24045.0,2927736.0539401574,54.0
24044.0,2927748.0539401574,53.0
24043.0,2927796.65,52.0
24031.0,2928035.4968374865,51.0
24048.0,2928035.5303475135,53.0
24048.0,2928512.0428,53.0
24036.0,2928952.334103954,52.0
24024.0,2930364.5671527972,51.0
23992.0,2930693.301426888,50.0
23988.0,2934893.5144141014,49.0
24048.0,2936303.6435435438,49.0
24048.0,2937280.5723895268,49.0
24048.0,2937584.95,50.0
23995.0,2938071.012854618,49.0
24048.0,2941184.95,50.0
24048.0,2941934.7007105146,50.0
23928.0,2944680.1017954648,49.0
24022.0,2946450.8527459796,49.0
23922.0,2947040.3998136115,48.0
23289.0,2948071.8170370245,47.0
24048.0,2948071.87624187,49.0
24016.0,2948686.3066121964,48.0
24004.0,2949236.0539401574,47.0
23992.0,2949694.4968374865,46.0
24048.0,2949778.4614987704,47.0
23609.0,2950037.574229645,46.0
24048.0,2950037.6241506753,48.0
24048.0,2951336.813611045,48.0
24048.0,2950134.963526527,48.0
23748.0,2952266.9311254304,47.0
24048.0,2953404.1057870155,47.0
24048.0,2953795.382713002,47.0
24048.0,2953751.9400047255,47.0
24048.0,2955198.8211708204,47.0
24048.0,2955549.9518763656,47.0
23920.0,2960702.533256211,46.0
23670.0,2962683.4215883464,45.0
23262.0,2963495.7316843066,44.0
24048.0,2963767.3000000007,45.0
24048.0,2964965.103526527,45.0
23798.0,2965601.508550129,44.0
24048.0,2965601.554505304,47.0
24048.0,2965716.860000001,47.0
24047.0,2966638.508550129,46.0
24048.0,2967034.860332081,48.0
24048.0,2967196.322510481,48.0
24047.0,2967106.85,47.0
24027.0,2967134.860332081,46.0
24048.0,2967233.75,47.0
23792.0,2968058.334103954,46.0
24048.0,2968058.427486037,51.0
24048.0,2968091.3973602327,51.0
24037.0,2968115.5778998653,50.0
24048.0,2968139.85,51.0
24048.0,2968250.203013017,51.0
24040.0,2968258.427486037,50.0
24039.0,2968283.75,49.0
24048.0,2968312.1,50.0
24040.0,2968350.85,49.0
24032.0,2968369.203013017,48.0
24048.0,2968508.2986990195,49.0
24040.0,2968515.1,48.0
24048.0,2968518.15,49.0
24048.0,2968635.7986990195,49.0
24048.0,2968692.673241214,49.0
24040.0,2968725.15,48.0
24048.0,2968786.6,49.0
24048.0,2968905.532889963,49.0
24047.0,2969080.334103954,48.0
24039.0,2969112.6,47.0
24048.0,2969112.662995981,50.0
24048.0,2969308.9400047255,50.0
24044.0,2969634.047679578,49.0
24038.0,2970385.7572288816,48.0
24048.0,2971251.4,49.0
24048.0,2971952.631335054,52.0
24047.0,2972297.4,51.0
23621.0,2972480.2747398964,50.0
24048.0,2972480.3070047777,52.0
23928.0,2973250.8690884435,51.0
24048.0,2973250.9128945484,53.0
23798.0,2973497.8262400627,52.0
23797.0,2973563.8690884435,51.0
24048.0,2973846.2,52.0
24048.0,2973945.8270047777,52.0
24040.0,2974208.2,51.0
24048.0,2974286.9,52.0
24040.0,2974603.9,51.0
24048.0,2974802.1846059393,52.0
24048.0,2974843.1246059393,52.0
24021.0,2974879.312754274,51.0
24001.0,2974894.1846059393,50.0
24048.0,2975893.4634845825,50.0
24016.0,2979685.4140292234,49.0
24048.0,2979685.66354149,54.0
24048.0,2979822.4140292234,54.0
24016.0,2979862.486641201,53.0
24048.0,2979862.518411267,55.0
24048.0,2979962.486641201,55.0
24048.0,2979994.518411267,55.0
24048.0,2980019.486641201,55.0
24048.0,2980038.2569640637,55.0
24045.0,2980053.5927053876,55.0
24045.0,2980064.518411267,55.0
24048.0,2980065.5218530907,55.0
24048.0,2980109.601853091,55.0
24048.0,2980127.2569640637,55.0
24028.0,2980129.518411267,54.0
24048.0,2980133.478633274,54.0
24028.0,2980207.2569640637,53.0
24048.0,2980224.478633274,53.0
24048.0,2980230.62354149,53.0
24048.0,2980298.478633274,53.0
24048.0,2980482.14354149,53.0
24048.0,2980371.478633274,53.0
24048.0,2980542.5083414903,53.0
24048.0,2980477.478633274,53.0
24048.0,2980574.478633274,53.0
24048.0,2980685.478633274,53.0
24048.0,2980733.66354149,53.0
24048.0,2980758.478633274,53.0
24048.0,2980852.478633274,53.0
24048.0,2980933.478633274,53.0
24048.0,2981143.0128969676,53.0
24048.0,2981006.478633274,53.0
24048.0,2981080.478633274,53.0
24048.0,2981188.478633274,53.0
24048.0,2981419.478633274,53.0
24048.0,2981604.108802368,53.0
24040.0,2981697.014765234,53.0
24048.0,2981723.0596505096,53.0
23908.0,2982296.66354149,52.0
24048.0,2982296.728344306,54.0
24008.0,2982532.728344306,53.0
24048.0,2982532.8826787854,56.0
24048.0,2982696.161978318,56.0
24048.0,2982627.728344306,56.0
24008.0,2982678.7782709077,55.0
23988.0,2982867.64006303,54.0
24048.0,2984493.543826957,54.0
24048.0,2985144.87624187,54.0
24048.0,2985311.1846491084,54.0
24048.0,2985378.1351922397,54.0
24048.0,2986345.576193657,54.0
24048.0,2989828.8703475134,54.0
23978.0,2990036.232206452,53.0
24048.0,2990036.296833821,56.0
24048.0,2991448.5092663304,56.0
24047.0,2990083.296833821,55.0
24046.0,2990114.2432783926,54.0
24048.0,2991890.6451960024,55.0
24048.0,2992907.2414949457,57.0
24048.0,2993754.280864895,58.0
24048.0,2993805.6214949456,58.0
24048.0,2993977.872963887,58.0
24048.0,2994118.280864895,58.0
24048.0,2994278.2414949457,58.0
24048.0,2994161.700864895,58.0
24048.0,2994285.280864895,58.0
24048.0,2994454.905466158,59.0
24048.0,2994994.418462382,60.0
24048.0,2995348.705478895,60.0
24048.0,2995362.6451960024,60.0
24048.0,2995427.1551566976,60.0
24048.0,2995496.0645942143,60.0
24048.0,2996207.6147083915,60.0
24048.0,2996695.18851942,65.0
24048.0,2997426.5051960023,65.0
24048.0,2996901.7371189725,67.0
24048.0,2997041.063455337,67.0
24048.0,2997125.6175831268,67.0
24048.0,2997284.18851942,69.0
23376.0,2997366.271639143,68.0
24048.0,2997366.4359032013,72.0
24048.0,2997402.6971189724,72.0
24048.0,2997638.38517756,73.0
