cores,time,running_job_len
24048.0,2884969.6796041876,35.0
24048.0,2885066.8367982646,35.0
24048.0,2885581.92168904,35.0
24048.0,2886084.8367982646,35.0
23142.0,2887155.9763891883,34.0
24048.0,2887310.920732725,34.0
23808.0,2887468.15855347,33.0
19354.0,2887487.333433274,32.0
24048.0,2888432.723219726,32.0
23808.0,2888467.920732725,31.0
24048.0,2888515.883219726,31.0
24048.0,2888572.0906703137,31.0
24048.0,2888585.580458455,31.0
24048.0,2888623.974470856,31.0
24048.0,2888709.724470856,31.0
24048.0,2888820.0802130266,31.0
24048.0,2888978.8848176138,31.0
18900.0,2889972.5017509996,30.0
24048.0,2889972.5211341335,32.0
23382.0,2890546.8022294827,32.0
23382.0,2890676.502454165,32.0
24048.0,2890822.7601543386,32.0
24048.0,2891653.7601543386,32.0
24048.0,2891714.1801543385,32.0
24048.0,2891759.7601543386,32.0
24048.0,2892375.7601543386,32.0
24048.0,2892484.7601543386,32.0
24048.0,2892766.7601543386,32.0
24048.0,2892808.0401543383,32.0
24048.0,2892832.6017543385,32.0
24048.0,2892895.7601543386,32.0
24016.0,2892954.3000000003,31.0
24016.0,2893022.5801543384,31.0
24016.0,2893101.3577543385,31.0
24048.0,2893268.7601543386,31.0
24048.0,2893889.8811341333,31.0
23484.0,2894441.090122133,31.0
23484.0,2894732.5915178778,31.0
23449.0,2895339.170174279,30.0
24048.0,2895381.41720518,30.0
24048.0,2896217.9335085195,30.0
24048.0,2895499.41720518,30.0
24048.0,2900487.5196041875,30.0
24048.0,2895573.33720518,30.0
24048.0,2895595.40760518,30.0
24048.0,2895631.41720518,30.0
24048.0,2895691.44720518,30.0
23331.0,2895930.2061603093,30.0
24048.0,2896038.4064963236,30.0
24048.0,2897838.4064963236,30.0
24048.0,2898270.4064963236,30.0
24048.0,2898585.046496324,30.0
24048.0,2899195.9952963237,30.0
24048.0,2899638.4064963236,30.0
24048.0,2899781.9564963235,30.0
24048.0,2899820.7149963235,30.0
24048.0,2899899.4064963236,30.0
24048.0,2900499.4064963236,32.0
23568.0,2905279.365399418,31.0
24048.0,2907004.5211341335,31.0
24048.0,2909678.0396041875,31.0
23048.0,2910692.920732725,30.0
24048.0,2910692.9788490892,33.0
24032.0,2910752.9788490892,32.0
24048.0,2910930.7,32.0
23738.0,2910996.1518828925,31.0
24048.0,2910996.183990827,33.0
24048.0,2912756.183990827,36.0
24048.0,2912788.8539908268,36.0
24021.0,2912854.6015241453,35.0
23701.0,2913399.8293950683,34.0
24048.0,2913653.7637047907,37.0
24048.0,2913683.053704791,37.0
24048.0,2913743.7825670694,37.0
24048.0,2913836.7825670694,37.0
24048.0,2914440.149698694,37.0
24048.0,2916179.365399418,38.0
24028.0,2916273.365399418,37.0
24048.0,2918498.631625735,37.0
24016.0,2922894.383310078,36.0
24048.0,2922895.1867927248,48.0
24040.0,2922972.383310078,47.0
24032.0,2923003.383310078,46.0
24048.0,2923065.6,47.0
24040.0,2923096.821401592,46.0
24032.0,2923110.383310078,45.0
24024.0,2923116.5662815096,44.0
24016.0,2923119.1867927248,43.0
24008.0,2923135.6,42.0
24048.0,2923162.45,43.0
24040.0,2923211.675215075,42.0
24032.0,2923233.9972918723,41.0
23683.0,2923364.8691474753,40.0
24048.0,2923364.9117240766,42.0
24047.0,2923387.383310078,41.0
24048.0,2923471.9117240766,41.0
24040.0,2923502.45,40.0
24032.0,2923876.4806576744,39.0
24048.0,2923930.1,40.0
24028.0,2923955.417854847,39.0
24048.0,2924015.9,40.0
24036.0,2924079.1,39.0
23796.0,2924381.38293625,38.0
23795.0,2924439.383310078,37.0
24048.0,2924656.84692812,39.0
24047.0,2926327.1518828925,38.0
24048.0,2926327.1807304723,40.0
24047.0,2926374.1518828925,39.0
24048.0,2926508.65,40.0
23808.0,2926824.5238063033,39.0
24048.0,2926824.5308210207,43.0
24047.0,2926913.5238063033,42.0
24048.0,2926913.5550159174,44.0
24047.0,2926944.5238063033,43.0
24046.0,2926998.5238063033,42.0
24045.0,2927207.183990827,41.0
24048.0,2927533.0655338564,43.0
24047.0,2927577.1807304723,42.0
24046.0,2927665.0500000007,41.0
24045.0,2927796.65,40.0
24045.0,2928008.8137047905,40.0
24048.0,2928014.8000000007,40.0
24048.0,2928102.7057312974,40.0
24036.0,2928290.9,39.0
24048.0,2930100.365399418,39.0
24048.0,2930143.799439522,39.0
24036.0,2930190.95,38.0
23994.0,2938223.643162703,37.0
24048.0,2940695.920732725,38.0
23548.0,2940738.7637047907,37.0
24048.0,2940738.8112409525,39.0
23548.0,2941757.7637047907,38.0
24048.0,2941757.8001394765,40.0
24048.0,2943888.94692812,40.0
24048.0,2944295.920732725,41.0
24016.0,2947958.1954935556,40.0
24004.0,2948444.5238063033,39.0
23992.0,2948521.5550159174,38.0
23936.0,2949192.0655338564,37.0
24048.0,2949836.7825670694,38.0
23808.0,2949920.7825670694,37.0
24048.0,2953122.0124889556,37.0
23568.0,2953221.365399418,36.0
23207.0,2960456.8691474753,35.0
24048.0,2960456.9006799757,37.0
23731.0,2964214.8146228497,36.0
24048.0,2964288.6,37.0
24048.0,2969086.7207327248,37.0
24048.0,2969882.5735085197,37.0
24048.0,2970026.9270884865,51.0
24040.0,2970092.9270884865,50.0
24039.0,2970098.9270884865,49.0
24019.0,2970122.9270884865,48.0
23999.0,2970126.9270884865,47.0
23991.0,2970145.9270884865,46.0
24048.0,2970174.5308210207,46.0
24040.0,2970226.9270884865,45.0
24032.0,2970229.9270884865,44.0
24024.0,2970233.9270884865,43.0
24016.0,2970237.9270884865,42.0
24008.0,2970352.9270884865,41.0
24000.0,2970385.9270884865,40.0
23999.0,2971048.9270884865,39.0
23998.0,2971063.9270884865,38.0
23997.0,2971076.9270884865,37.0
24048.0,2971251.4,38.0
24048.0,2971483.7057312974,38.0
24047.0,2972297.4,37.0
24048.0,2973207.505731297,37.0
24048.0,2973644.337668714,37.0
24048.0,2973853.4821024244,37.0
23736.0,2974098.999481128,36.0
24048.0,2974099.029648591,41.0
24047.0,2974411.999481128,40.0
24048.0,2974460.999481128,40.0
24040.0,2974777.999481128,39.0
24048.0,2975760.9270884865,39.0
24048.0,2976185.9270884865,39.0
24016.0,2978479.9117240766,38.0
24048.0,2978479.960110433,40.0
24028.0,2978568.960110433,39.0
24048.0,2978571.9117240766,39.0
24048.0,2978830.8001394765,39.0
24048.0,2979866.78210682,41.0
24048.0,2979966.78210682,41.0
24048.0,2980003.78210682,41.0
24048.0,2980098.78210682,41.0
24048.0,2980180.78210682,41.0
24048.0,2980212.78210682,41.0
24048.0,2980282.78210682,41.0
24048.0,2980371.78210682,41.0
24048.0,2980375.78210682,44.0
24048.0,2980436.78210682,44.0
24028.0,2980451.78210682,43.0
24048.0,2980483.78210682,43.0
24028.0,2980516.78210682,42.0
23988.0,2980574.78210682,41.0
24048.0,2980574.787368763,43.0
24048.0,2980647.787368763,43.0
24048.0,2980648.78210682,43.0
24048.0,2980745.78210682,43.0
24048.0,2980753.787368763,43.0
24048.0,2980826.787368763,43.0
24048.0,2980856.78210682,43.0
24048.0,2980920.787368763,43.0
24048.0,2980937.78210682,43.0
24048.0,2980993.787368763,43.0
24048.0,2981011.78210682,43.0
24048.0,2981030.03210682,43.0
24008.0,2981101.787368763,42.0
24048.0,2981360.2,43.0
24008.0,2981671.78210682,42.0
24048.0,2982057.0,43.0
24048.0,2982177.36,43.0
24048.0,2982219.2,43.0
24048.0,2982262.209685287,43.0
24016.0,2982314.2,42.0
24048.0,2982386.5500000007,43.0
24048.0,2982408.209685287,43.0
24048.0,2982992.78210682,43.0
24016.0,2985366.78210682,42.0
24048.0,2986190.35,43.0
24048.0,2986268.35,43.0
24047.0,2986315.35,42.0
24047.0,2989069.142336375,42.0
24048.0,2989889.2638381175,43.0
24048.0,2991219.4064963236,43.0
24048.0,2994345.7637047907,44.0
24048.0,2995029.7637047907,45.0
24048.0,2995393.7637047907,45.0
24048.0,2995908.7637047907,45.0
23609.0,2996214.452946051,44.0
24048.0,2996214.49457842,47.0
24048.0,2997861.7637047907,47.0
24048.0,2997863.8534998624,48.0
24048.0,2998501.7637047907,48.0
22048.0,2999004.9832642744,47.0
24048.0,2999005.028030476,51.0
24048.0,2999016.7637047907,51.0
24048.0,2999038.9337052917,52.0
24048.0,2999081.3827275434,52.0
24048.0,2999107.488876228,52.0
22973.0,2999145.056260921,51.0
24048.0,2999145.069817049,54.0
24048.0,2999481.362090056,54.0
24048.0,2999537.1748076463,54.0
24048.0,2999646.009606947,54.0
24048.0,2999735.056260921,54.0
24048.0,3000324.056260921,56.0
24048.0,3001142.7637047907,56.0
24048.0,3001684.49457842,56.0
24048.0,3001940.056260921,56.0
24048.0,3002769.7637047907,56.0
23808.0,3002901.920732725,55.0
24048.0,3002901.952176261,57.0
23808.0,3002922.8112409525,56.0
24048.0,3002922.8296110476,58.0
24048.0,3003069.452946051,58.0
24048.0,3003357.028030476,58.0
24048.0,3003683.7637047907,58.0
24048.0,3003958.069817049,58.0
24008.0,3003966.209685287,57.0
23868.0,3004280.028030476,56.0
24048.0,3004321.7637047907,56.0
23908.0,3004582.9832642744,55.0
24048.0,3004615.056260921,55.0
23908.0,3004625.8534998624,54.0
23768.0,3004776.9337052917,53.0
23628.0,3004946.452946051,52.0
24048.0,3005034.7637047907,52.0
23908.0,3005353.920732725,51.0
24048.0,3005898.0584103526,51.0
23908.0,3005934.056260921,50.0
23768.0,3006289.8112409525,49.0
23628.0,3006647.7637047907,48.0
24048.0,3006693.7637047907,48.0
23908.0,3006855.069817049,47.0
23768.0,3007633.056260921,46.0
23628.0,3007859.49457842,45.0
24048.0,3007889.2638381175,45.0
23545.0,3011727.8296110476,44.0
24048.0,3011794.952176261,44.0
24048.0,3012018.7,44.0
23408.0,3011905.952176261,43.0
23170.0,3014214.452946051,42.0
24048.0,3015350.0124889556,42.0
24048.0,3015387.6324889557,42.0
24048.0,3015412.3991272924,42.0
23317.0,3015478.9006799757,41.0
24048.0,3015561.631615336,41.0
24048.0,3015735.231615336,41.0
24048.0,3015780.6060963627,41.0
24048.0,3015862.382676405,41.0
24048.0,3015885.272676405,41.0
24048.0,3015974.768274205,41.0
22768.0,3016330.572522253,40.0
24048.0,3016330.584302058,42.0
23048.0,3017124.0027907775,41.0
24048.0,3019402.1,42.0
24047.0,3019485.1,41.0
24048.0,3019911.0572974635,43.0
24047.0,3019990.0500000007,42.0
23847.0,3020019.0572974635,41.0
24048.0,3020116.45,42.0
23728.0,3030695.920732725,41.0
24048.0,3030696.858600432,53.0
24028.0,3030777.920732725,52.0
24048.0,3030777.9603763465,54.0
24048.0,3030782.920732725,54.0
24048.0,3030805.295758607,54.0
24048.0,3030805.4432067713,54.0
24048.0,3030809.920732725,54.0
24048.0,3030809.9338703277,55.0
24048.0,3030809.985430394,55.0
24048.0,3030810.071462947,55.0
24028.0,3030821.6387034035,54.0
24048.0,3030821.643776776,56.0
24048.0,3030830.920732725,56.0
24048.0,3030869.639690718,56.0
24048.0,3030886.9603763465,58.0
24028.0,3030901.920732725,57.0
24028.0,3030913.295758607,57.0
24048.0,3030913.4432067713,57.0
24028.0,3030922.858600432,56.0
24048.0,3030930.920732725,56.0
24048.0,3030960.9603763465,56.0
24008.0,3030986.295758607,55.0
24048.0,3030987.4432067713,55.0
24008.0,3031003.920732725,54.0
24018.0,3031053.5818675174,54.0
23998.0,3031055.8114497564,53.0
23958.0,3031057.920732725,52.0
24048.0,3031074.9603763465,52.0
23968.0,3031080.985430394,51.0
24048.0,3031097.4432067713,51.0
23968.0,3031115.71151225,50.0
23808.0,3031115.9470090386,49.0
24048.0,3031116.006911423,51.0
24048.0,3031140.639690718,51.0
24048.0,3031148.166911423,51.0
24048.0,3031178.9603763465,51.0
24048.0,3031181.9603763465,51.0
24048.0,3031208.252511423,51.0
24048.0,3031231.9470090386,51.0
23888.0,3031250.006911423,50.0
24048.0,3031280.4432067713,50.0
23948.0,3031296.9603763465,49.0
23848.0,3031332.9603763465,48.0
24048.0,3031338.9470090386,48.0
23998.0,3031347.4566490008,47.0
23838.0,3031372.52824287,46.0
23518.0,3031389.4432067713,45.0
24048.0,3031389.464744092,47.0
24006.0,3031529.559937508,47.0
24006.0,3031608.3540469958,47.0
24048.0,3031678.228068617,47.0
24048.0,3031801.8280686173,47.0
24048.0,3031838.0840686173,47.0
24048.0,3031884.228068617,47.0
24048.0,3032021.071856933,47.0
24048.0,3032116.0642402475,47.0
24048.0,3032118.0218569334,47.0
23493.0,3032232.9270884865,46.0
24048.0,3032232.950915714,49.0
24048.0,3032319.9270884865,49.0
24048.0,3032330.9702053796,49.0
24048.0,3032348.950915714,49.0
23948.0,3032390.9270884865,48.0
24048.0,3032425.9270884865,48.0
23948.0,3032483.950915714,47.0
24048.0,3032498.9270884865,47.0
24048.0,3032519.8459163136,47.0
24048.0,3032571.9270884865,47.0
24048.0,3032686.9270884865,47.0
23728.0,3032761.69800314,46.0
24048.0,3032761.708387882,48.0
24048.0,3032791.9270884865,48.0
24048.0,3032907.69800314,48.0
24048.0,3032925.9270884865,48.0
24048.0,3035813.088257413,48.0
23808.0,3036152.9702053796,47.0
24048.0,3036153.131887574,53.0
24048.0,3036222.9702053796,53.0
24048.0,3036223.9702053796,53.0
24048.0,3036241.9980822657,53.0
24048.0,3036252.9702053796,54.0
24048.0,3036253.048723862,54.0
24028.0,3036291.9702053796,53.0
24008.0,3036304.131887574,52.0
24048.0,3036333.9702053796,52.0
24048.0,3036348.9702053796,52.0
24028.0,3036355.9980822657,51.0
24048.0,3036363.9702053796,51.0
24028.0,3036459.048723862,50.0
24048.0,3036459.9702053796,50.0
24048.0,3036536.9702053796,50.0
24048.0,3036619.9702053796,50.0
24048.0,3036718.9702053796,50.0
24048.0,3036737.9702053796,50.0
23688.0,3036746.9270884865,49.0
24048.0,3036746.94542595,53.0
24048.0,3036783.9702053796,53.0
24048.0,3036883.9702053796,53.0
24048.0,3036899.9270884865,53.0
23948.0,3036914.9270884865,52.0
23848.0,3036921.9702053796,51.0
24048.0,3036927.9270884865,51.0
23948.0,3036937.94542595,50.0
23848.0,3037018.9702053796,49.0
23608.0,3037058.9270884865,48.0
24048.0,3037058.9631908573,50.0
23948.0,3037076.9270884865,49.0
24048.0,3037174.9270884865,49.0
24048.0,3037391.9631908573,49.0
23808.0,3037483.9270884865,48.0
24048.0,3037483.9691536264,50.0
23808.0,3038323.9270884865,49.0
24048.0,3038323.96873567,51.0
24048.0,3038331.920732725,51.0
24048.0,3038594.9691536264,51.0
24048.0,3038781.9631908573,51.0
23988.0,3038806.9702053796,50.0
23748.0,3038811.69800314,49.0
24048.0,3038811.736713293,51.0
24048.0,3038884.9631908573,52.0
24048.0,3038977.736713293,52.0
24048.0,3038996.9631908573,52.0
24048.0,3038999.9631908573,52.0
24048.0,3039141.708387882,52.0
24048.0,3039154.736713293,52.0
24048.0,3039155.9631908573,52.0
24048.0,3039167.9631908573,52.0
23948.0,3039207.736713293,51.0
24048.0,3039229.0500000007,52.0
24048.0,3039330.9631908573,52.0
24048.0,3039331.9631908573,52.0
24048.0,3039380.0500000007,52.0
23948.0,3039470.9631908573,51.0
24048.0,3039490.35,52.0
23988.0,3039596.0500000007,51.0
24048.0,3039596.085336738,53.0
23948.0,3039650.35,52.0
23848.0,3039734.085336738,51.0
24048.0,3039744.9691536264,51.0
24048.0,3039780.464744092,51.0
23988.0,3039962.0500000007,50.0
24048.0,3040376.4026696295,53.0
23975.0,3040498.36757387,52.0
23915.0,3040632.4968429664,51.0
24048.0,3040989.9,52.0
23988.0,3041173.3314401438,51.0
24048.0,3041697.9,51.0
24018.0,3042031.3161227703,50.0
23778.0,3042379.9270884865,49.0
24048.0,3042379.9568057456,51.0
24048.0,3042483.9568057456,51.0
24048.0,3042599.9568057456,51.0
24048.0,3042734.9568057456,51.0
24048.0,3043253.7637047907,51.0
24048.0,3043491.613073076,51.0
24048.0,3043735.4910765025,51.0
24048.0,3043971.321750188,51.0
23928.0,3044105.5198970325,50.0
24048.0,3044207.188851837,50.0
24048.0,3044324.188851837,50.0
24048.0,3044441.188851837,50.0
24036.0,3044524.643776776,49.0
24048.0,3044558.188851837,49.0
24048.0,3044675.188851837,49.0
24048.0,3044741.878851837,49.0
24048.0,3044757.7881631143,49.0
24048.0,3044784.8769904245,49.0
24048.0,3044917.8769904245,49.0
24048.0,3045050.8769904245,49.0
24048.0,3045183.8769904245,49.0
24048.0,3045316.8769904245,49.0
24048.0,3045449.8769904245,49.0
23728.0,3045582.8769904245,48.0
24048.0,3045868.78210682,48.0
24048.0,3046553.9335085195,49.0
24048.0,3046678.9335085195,49.0
24048.0,3046786.9335085195,49.0
24048.0,3046880.67350852,49.0
24048.0,3046923.0455621695,49.0
24048.0,3047009.1890761093,49.0
23920.0,3047101.333871258,48.0
23280.0,3047241.0477220113,47.0
24048.0,3047241.0836644354,49.0
24048.0,3047834.6890693605,49.0
24048.0,3047937.6890693605,49.0
23687.0,3048098.631625735,48.0
24048.0,3048103.5813229918,48.0
24048.0,3048434.0836644354,48.0
24048.0,3048586.5535085197,48.0
24042.0,3048768.641128772,47.0
24048.0,3048866.8896436007,47.0
24048.0,3049328.0836644354,47.0
24048.0,3049383.9111085194,47.0
23808.0,3049444.7637047907,46.0
23808.0,3049685.6802925193,46.0
24048.0,3050119.9335085195,46.0
22608.0,3050293.9335085195,45.0
24048.0,3050293.955678796,47.0
23568.0,3050798.9568057456,46.0
24048.0,3052090.5308210207,46.0
23548.0,3053424.0836644354,45.0
24048.0,3053424.1073768837,47.0
24048.0,3053550.1073768837,47.0
24048.0,3053657.1073768837,47.0
24048.0,3053789.1073768837,47.0
24048.0,3053921.1073768837,47.0
24048.0,3054053.1073768837,47.0
24048.0,3054185.1073768837,47.0
24048.0,3054317.1073768837,47.0
24048.0,3054449.1073768837,47.0
23808.0,3054533.2638381175,46.0
24048.0,3054581.1073768837,46.0
24048.0,3054675.1073768837,46.0
24048.0,3054822.1073768837,46.0
24048.0,3054916.1073768837,46.0
24048.0,3055048.1073768837,46.0
24048.0,3055180.1073768837,46.0
24048.0,3055312.1073768837,46.0
24048.0,3055444.1073768837,46.0
24048.0,3055576.1073768837,46.0
24048.0,3055708.1073768837,46.0
24048.0,3055840.1073768837,46.0
24048.0,3055934.1073768837,46.0
24048.0,3056028.1073768837,46.0
24048.0,3056122.1073768837,46.0
24048.0,3056216.1073768837,46.0
24048.0,3056310.1073768837,46.0
24048.0,3056446.1073768837,46.0
24048.0,3056540.1073768837,46.0
24048.0,3056673.1073768837,46.0
24048.0,3056806.1073768837,46.0
24048.0,3056939.1073768837,46.0
24048.0,3057072.1073768837,46.0
24048.0,3057205.1073768837,46.0
23728.0,3057338.1073768837,45.0
24048.0,3057537.6796041876,45.0
24048.0,3060225.4531142064,45.0
24048.0,3057635.6796041876,45.0
24048.0,3057741.6796041876,45.0
24048.0,3057802.669604188,45.0
24048.0,3057843.709492472,45.0
24048.0,3057999.6291375915,45.0
24048.0,3058273.485013913,45.0
23408.0,3058541.336231445,44.0
23376.0,3065909.5500000007,43.0
22876.0,3066047.056260921,42.0
24048.0,3066705.78210682,42.0
24048.0,3068720.2064963235,42.0
24048.0,3070223.78210682,42.0
24036.0,3070838.9631908573,41.0
23796.0,3073998.999481128,40.0
23784.0,3075141.8000000007,39.0
24048.0,3077350.25,40.0
24047.0,3077494.25,39.0
24048.0,3077573.2,40.0
24047.0,3077609.2,39.0
23967.0,3077651.9,38.0
23887.0,3078333.9270884865,37.0
22591.0,3078591.9335085195,36.0
24048.0,3078592.0380340037,40.0
24048.0,3078664.9515437083,40.0
24048.0,3078710.0380340037,40.0
23808.0,3078719.8001394765,39.0
24048.0,3078726.9335085195,39.0
24048.0,3078736.9908267283,39.0
24048.0,3078792.9515437083,39.0
23728.0,3078869.0380340037,38.0
24048.0,3078869.0558733824,40.0
24048.0,3078895.9908267283,40.0
24048.0,3078951.9515437083,40.0
24047.0,3078959.0558733824,39.0
24047.0,3079023.9908267283,39.0
24048.0,3079028.0380340037,39.0
23728.0,3079110.9515437083,38.0
24048.0,3079110.982974729,40.0
24048.0,3079182.9908267283,40.0
23728.0,3079187.0380340037,39.0
24048.0,3079187.049759282,41.0
24048.0,3079205.982974729,41.0
24048.0,3079269.9515437083,41.0
23968.0,3079309.982974729,40.0
23968.0,3079341.9908267283,40.0
24048.0,3079346.0380340037,40.0
24048.0,3079385.9515437083,40.0
24048.0,3079472.9908267283,40.0
24048.0,3079486.0380340037,40.0
24048.0,3079525.9515437083,40.0
24047.0,3079549.049759282,39.0
24048.0,3079634.9908267283,39.0
23728.0,3079648.0380340037,38.0
24048.0,3079648.65,39.0
23728.0,3079687.9515437083,38.0
24048.0,3080297.35,39.0
22467.0,3080343.218927833,38.0
24048.0,3080343.247462948,40.0
23948.0,3080480.35,39.0
24048.0,3080480.3684413596,41.0
23948.0,3080504.247462948,40.0
24048.0,3080610.65,41.0
23948.0,3080630.35,40.0
23848.0,3080640.3684413596,39.0
24048.0,3080718.5500000007,40.0
24048.0,3080866.5500000007,40.0
24047.0,3080934.65,39.0
23947.0,3081035.5500000007,38.0
24048.0,3081404.9575968725,40.0
24048.0,3081497.9575968725,40.0
23948.0,3081507.95,39.0
24048.0,3081599.3000000007,40.0
24048.0,3081609.9575968725,40.0
23948.0,3081735.9575968725,39.0
23848.0,3081736.3000000007,38.0
24048.0,3081789.764328566,40.0
24048.0,3081931.75,40.0
23948.0,3082058.75,39.0
24048.0,3082071.2,40.0
24048.0,3082180.2,40.0
23948.0,3082297.2,39.0
24048.0,3082297.278212332,42.0
23948.0,3082409.278212332,41.0
23848.0,3082412.2178729107,40.0
24048.0,3082425.45,41.0
24048.0,3082561.45,41.0
24048.0,3082676.9270884865,41.0
23948.0,3082686.45,40.0
24048.0,3082716.0,41.0
23548.0,3082780.9270884865,40.0
24048.0,3082780.940349978,42.0
23948.0,3082840.0,41.0
24048.0,3082840.110059068,44.0
23948.0,3082892.940349978,43.0
23448.0,3082906.9270884865,42.0
24048.0,3082914.25,43.0
24048.0,3082952.110059068,43.0
24028.0,3083021.25,43.0
23948.0,3083025.0482779774,42.0
24048.0,3083050.75,43.0
23968.0,3083121.110059068,42.0
24048.0,3083121.1162344716,44.0
23968.0,3083142.0,43.0
24048.0,3083180.75,44.0
23968.0,3083192.25,43.0
24048.0,3083193.1,44.0
23948.0,3083197.75,43.0
23868.0,3083238.110059068,42.0
24048.0,3083238.6,43.0
24048.0,3083257.1162344716,43.0
23948.0,3083423.1162344716,42.0
23848.0,3083426.6,41.0
23828.0,3083814.2,40.0
23728.0,3084074.080019664,39.0
23648.0,3084509.65,38.0
23568.0,3084668.9908267283,37.0
24048.0,3085729.4,38.0
24047.0,3086062.4,37.0
24048.0,3086437.9707113053,40.0
24028.0,3086496.9136069342,39.0
24027.0,3086774.9,38.0
24048.0,3087308.4667942463,43.0
23948.0,3087447.31164785,42.0
23848.0,3087455.3709265613,41.0
23748.0,3087469.2762422026,40.0
23848.0,3087470.75,41.0
23748.0,3087471.4667942463,40.0
24048.0,3087479.85,41.0
