cores,time,running_job_len
24048.0,3100664.8475496834,58.0
24048.0,3100679.822689257,58.0
24048.0,3100690.6942004673,58.0
24048.0,3100700.787028512,58.0
24048.0,3100720.7371143135,58.0
24048.0,3100731.8159032767,58.0
24048.0,3100779.2155277343,58.0
24048.0,3100800.2420114824,58.0
24048.0,3100805.822689257,58.0
24048.0,3100816.8475496834,58.0
24048.0,3100844.2326892572,58.0
24048.0,3100857.787028512,58.0
24048.0,3100870.6942004673,58.0
24048.0,3100879.7371143135,58.0
24048.0,3100881.8159032767,58.0
24048.0,3100938.2155277343,58.0
24048.0,3100941.0003925585,58.0
24048.0,3100948.787028512,58.0
24048.0,3100969.2420114824,58.0
24048.0,3100972.8475496834,58.0
24048.0,3101147.8475496834,58.0
24048.0,3101239.6942004673,58.0
24048.0,3101249.8159032767,58.0
24048.0,3101254.7371143135,58.0
24048.0,3101281.0003925585,58.0
24048.0,3101314.787028512,58.0
24048.0,3101320.2155277343,58.0
24048.0,3101343.2420114824,58.0
24048.0,3101353.7371143135,58.0
24048.0,3101380.0003925585,58.0
24048.0,3101431.2420114824,58.0
24048.0,3101509.8475496834,58.0
23948.0,3101524.2420114824,57.0
24048.0,3101601.6942004673,57.0
23948.0,3101607.8159032767,56.0
23848.0,3101648.0003925585,55.0
24048.0,3101648.0292042587,57.0
23948.0,3101688.2155277343,56.0
24048.0,3101689.787028512,56.0
24048.0,3101698.6942004673,56.0
23888.0,3101736.0003925585,55.0
24048.0,3101743.7371143135,55.0
23888.0,3101753.0292042587,54.0
24048.0,3101814.787028512,54.0
23888.0,3101823.6942004673,53.0
24048.0,3101933.9592596916,54.0
23848.0,3101995.7371143135,53.0
24048.0,3102022.972275916,53.0
24048.0,3102064.312275916,53.0
24048.0,3102114.522340148,53.0
24048.0,3102187.223654367,53.0
24048.0,3102240.983654367,53.0
24048.0,3102309.3173551587,53.0
24048.0,3102360.1973551586,53.0
24048.0,3102377.9317029216,53.0
24048.0,3102451.3380872924,53.0
24048.0,3102534.0180872926,53.0
24048.0,3102604.263837467,53.0
24048.0,3102666.2738374667,53.0
24048.0,3102706.5468901373,53.0
24048.0,3102723.643350184,53.0
24048.0,3102750.38396718,53.0
24048.0,3102823.7439671797,53.0
24048.0,3102838.1038116137,53.0
24048.0,3102881.729695261,53.0
24048.0,3103034.330885,53.0
23548.0,3103083.4780396987,52.0
24048.0,3103083.510633774,54.0
24048.0,3103116.930885,54.0
24048.0,3103136.9598777294,54.0
24048.0,3103145.6308850003,54.0
24016.0,3103147.775709688,53.0
24048.0,3103162.276885,53.0
24048.0,3103176.9273437406,53.0
24048.0,3103193.3893219535,53.0
23980.0,3103245.510633774,53.0
23592.0,3103246.6522259465,52.0
24048.0,3103246.674555766,54.0
24048.0,3103311.9273437406,54.0
24016.0,3104232.6303013726,53.0
23916.0,3105615.582044558,52.0
24048.0,3106862.7903986187,52.0
23968.0,3106907.8824310685,51.0
24048.0,3107132.6027937178,51.0
24048.0,3107392.4233707995,51.0
24048.0,3107692.239599443,51.0
23948.0,3108894.8475496834,50.0
24048.0,3109786.695760008,50.0
24048.0,3110078.5693832194,50.0
23888.0,3111277.9996411274,49.0
23848.0,3113006.5642273584,48.0
24048.0,3115841.788778437,48.0
24028.0,3118215.6,47.0
23928.0,3121209.6912839524,46.0
23828.0,3121800.854449146,45.0
23588.0,3125415.356051517,44.0
24048.0,3125415.393017297,46.0
24016.0,3125464.5330172973,46.0
24016.0,3125492.2026172974,46.0
24016.0,3125499.4226209084,46.0
24016.0,3125508.9273532974,46.0
24048.0,3125539.7877501477,46.0
24048.0,3125541.393017297,46.0
24000.0,3125624.9499013065,46.0
24000.0,3125628.123017297,46.0
23952.0,3125671.06152478,46.0
24000.0,3125689.9731781455,46.0
24048.0,3125694.429015143,46.0
24048.0,3125733.7731781453,46.0
24048.0,3125746.4990151427,46.0
24048.0,3125770.4766151425,46.0
24048.0,3125783.8511781455,46.0
24048.0,3125799.4877781454,46.0
24048.0,3125821.429015143,46.0
24048.0,3125835.9731781455,46.0
24048.0,3125877.2231781455,46.0
24048.0,3125902.3481781455,46.0
24048.0,3125959.429015143,46.0
24048.0,3125960.9731781455,46.0
23990.0,3126054.1888641533,46.0
23990.0,3126082.691816531,46.0
24048.0,3126107.9731781455,46.0
23786.0,3126123.7082601967,45.0
24048.0,3126170.8910065894,45.0
23808.0,3126188.363701844,44.0
24048.0,3126236.8472403088,44.0
23568.0,3126263.8910065894,43.0
24048.0,3126263.928651108,45.0
24048.0,3126298.4173577526,45.0
24048.0,3126336.239972706,45.0
24048.0,3126345.6232001605,45.0
23728.0,3126378.8910065894,44.0
23696.0,3126677.8532227594,43.0
24048.0,3126863.928651108,43.0
24048.0,3126890.968651108,43.0
24048.0,3126908.1416218244,43.0
24048.0,3126925.3636581716,43.0
24048.0,3126952.300689381,43.0
24048.0,3127078.300689381,43.0
23848.0,3129331.7603010815,42.0
24048.0,3130673.655289939,44.0
24048.0,3131023.65,44.0
24048.0,3131163.65,44.0
24048.0,3131214.88,44.0
24046.0,3131243.888732341,43.0
24048.0,3131270.35,44.0
24048.0,3131310.85,44.0
24046.0,3131358.2785391207,43.0
24048.0,3131382.15,44.0
24047.0,3131491.15,43.0
24048.0,3132508.6,44.0
24047.0,3133070.6,43.0
24048.0,3133266.5,44.0
24047.0,3133417.5,43.0
24048.0,3134372.8000000007,44.0
23848.0,3144290.1307943426,43.0
24048.0,3144290.3126035337,68.0
24047.0,3144349.1307943426,67.0
24048.0,3144349.4886627155,73.0
24044.0,3144368.1307943426,69.0
24043.0,3144369.1307943426,68.0
24042.0,3144370.1307943426,67.0
24041.0,3144373.1307943426,66.0
24039.0,3144379.1307943426,64.0
24038.0,3144393.1307943426,63.0
24037.0,3144394.3126035337,62.0
24036.0,3144396.1307943426,61.0
24035.0,3144397.4886627155,60.0
24034.0,3144400.1307943426,59.0
24033.0,3144403.1307943426,58.0
24032.0,3144420.1307943426,57.0
24031.0,3144427.1307943426,56.0
24030.0,3144430.1307943426,55.0
24010.0,3144447.1405612915,54.0
24009.0,3144450.2713852804,53.0
24008.0,3144465.365552768,52.0
23988.0,3144949.192963823,51.0
24048.0,3147129.7,52.0
24048.0,3147591.8552899393,52.0
24048.0,3147729.7,54.0
24047.0,3147776.7,53.0
24046.0,3147818.7,52.0
24045.0,3147824.7,51.0
24048.0,3148122.1307943426,51.0
24038.0,3148232.1307943426,50.0
24048.0,3148550.1505659427,50.0
24016.0,3148656.2019759715,49.0
24048.0,3148656.5657191034,53.0
24028.0,3148702.281511995,52.0
24008.0,3148734.2019759715,51.0
24036.0,3148751.4032234736,51.0
24016.0,3148751.5657191034,50.0
24048.0,3148768.35,51.0
24028.0,3148909.16667653,50.0
23980.0,3149247.4032234736,49.0
24048.0,3149247.415628354,51.0
24046.0,3149348.1307943426,50.0
24048.0,3149409.4032234736,50.0
24048.0,3149420.415628354,50.0
24048.0,3149598.4032234736,50.0
24048.0,3149609.415628354,50.0
24048.0,3149787.4032234736,50.0
24048.0,3149824.415628354,50.0
24048.0,3150002.4032234736,50.0
24000.0,3150039.415628354,49.0
24048.0,3150039.4229840273,51.0
24047.0,3150118.4229840273,50.0
24048.0,3150130.75,51.0
24047.0,3150177.75,50.0
24048.0,3150217.4032234736,50.0
24000.0,3150275.415628354,49.0
24048.0,3150275.4573493875,51.0
24048.0,3150453.4032234736,51.0
24048.0,3150511.415628354,51.0
24047.0,3150601.4573493875,50.0
24048.0,3150610.45,51.0
24048.0,3150622.4032234736,51.0
24048.0,3150656.415628354,51.0
24047.0,3150723.45,50.0
24048.0,3150771.4032234736,50.0
24000.0,3150852.415628354,49.0
24048.0,3150852.4735718495,52.0
24047.0,3150930.4735718495,51.0
24048.0,3151029.0500000007,52.0
24048.0,3151058.569253323,52.0
24047.0,3151138.0500000007,51.0
24048.0,3151236.244394847,51.0
24048.0,3151317.4339380567,51.0
24048.0,3151383.415628354,51.0
24048.0,3151519.569253323,51.0
24048.0,3151778.244394847,51.0
24048.0,3151831.4339380567,51.0
24048.0,3151947.415628354,51.0
24048.0,3152002.569253323,51.0
24000.0,3152320.244394847,50.0
24048.0,3152320.3747096476,53.0
24048.0,3152345.4339380567,53.0
24047.0,3152367.3747096476,52.0
24046.0,3152398.288642895,51.0
24048.0,3152500.415628354,51.0
24028.0,3152516.569253323,50.0
24048.0,3152848.4,51.0
24048.0,3152873.244394847,51.0
24028.0,3152901.4339380567,50.0
24027.0,3152927.4,49.0
24048.0,3153032.3685211963,51.0
24048.0,3153053.415628354,51.0
24048.0,3153075.2583345384,51.0
24046.0,3153092.8462706096,50.0
24048.0,3153426.244394847,50.0
24000.0,3153596.3685211963,49.0
24048.0,3153596.4907534253,52.0
24048.0,3153606.415628354,52.0
24047.0,3153673.4907534253,51.0
24046.0,3153674.4118050295,50.0
24048.0,3153723.3000000007,51.0
24048.0,3153727.855628354,51.0
24047.0,3153808.3000000007,50.0
24048.0,3153808.3904202636,53.0
24047.0,3153882.3416254157,52.0
24046.0,3153886.3904202636,51.0
24046.0,3153886.414028354,51.0
24045.0,3153910.3000000007,50.0
24048.0,3153990.244394847,50.0
23948.0,3154076.1307943426,49.0
24048.0,3154076.1733237086,51.0
24048.0,3154123.1733237086,51.0
24000.0,3154124.3685211963,50.0
24048.0,3154129.1307943426,50.0
24000.0,3154134.415628354,49.0
23999.0,3154300.7430519317,48.0
23499.0,3154308.2814286062,47.0
24048.0,3154308.3079480473,50.0
23968.0,3154427.3079480473,49.0
24048.0,3156196.8529362194,49.0
24048.0,3156423.1429362195,49.0
24008.0,3156555.1307943426,48.0
22008.0,3156593.8529362194,47.0
24048.0,3156593.865779215,51.0
24048.0,3156708.8529362194,51.0
24048.0,3156889.7734559984,51.0
24008.0,3157075.244394847,50.0
22728.0,3157341.582007498,49.0
24048.0,3157341.6121794777,51.0
24048.0,3157374.462826164,51.0
24048.0,3157396.398580564,51.0
24048.0,3157431.1307943426,51.0
24048.0,3157447.582007498,51.0
24048.0,3157480.442007498,51.0
24048.0,3157512.623607498,51.0
24048.0,3157517.1307943426,51.0
24048.0,3157528.187799498,52.0
24048.0,3157569.176352349,53.0
24048.0,3157926.2814286062,53.0
24048.0,3158928.0365716983,53.0
24048.0,3159568.865779215,53.0
24048.0,3159672.8529362194,53.0
23400.0,3160227.849342521,52.0
24048.0,3160227.8555426905,54.0
24048.0,3160315.6121794777,54.0
24047.0,3160394.8000000007,53.0
24048.0,3160500.1307943426,53.0
24048.0,3160508.187799498,53.0
24048.0,3160544.176352349,53.0
24048.0,3160567.014782919,53.0
24048.0,3162645.8529362194,53.0
24048.0,3163200.8555426905,53.0
23948.0,3163261.865779215,52.0
24048.0,3163285.6121794777,52.0
24048.0,3163451.6121794777,52.0
24048.0,3163512.0921794777,52.0
23948.0,3163527.1307943426,51.0
24048.0,3163567.176352349,51.0
24048.0,3163605.3736404204,51.0
24048.0,3163725.3736404204,51.0
24048.0,3163920.3736404204,51.0
23928.0,3164067.3736404204,50.0
24048.0,3164202.9592596916,51.0
24048.0,3164576.7446066434,51.0
24048.0,3164696.691072255,51.0
24048.0,3164984.526548621,51.0
24048.0,3165259.176352349,51.0
24048.0,3165272.3437388907,51.0
24048.0,3165367.3232146003,51.0
24048.0,3165479.674555766,51.0
24048.0,3165498.176352349,51.0
24048.0,3165504.6522259465,51.0
24048.0,3165546.2166948235,51.0
24048.0,3165643.773861575,51.0
23948.0,3165671.8529362194,50.0
24048.0,3165718.674555766,50.0
24044.0,3165733.863089092,50.0
24048.0,3165736.176352349,50.0
24048.0,3165756.963089092,50.0
24048.0,3165790.216720376,50.0
24048.0,3165860.0377002694,50.0
24048.0,3165882.9592596916,50.0
24048.0,3165968.176352349,50.0
24048.0,3166021.096352349,50.0
24048.0,3166173.8177942233,50.0
24048.0,3166179.273932697,50.0
24048.0,3166442.6092596916,50.0
24048.0,3166578.0987048317,50.0
24048.0,3167058.4703739644,50.0
24048.0,3167308.6305523394,50.0
24048.0,3167725.2457708777,50.0
24048.0,3167797.4120086394,50.0
22048.0,3169944.25552907,49.0
24048.0,3169944.27309585,52.0
24048.0,3169999.9039611244,52.0
24048.0,3170025.0662294175,52.0
24048.0,3170030.5659823446,53.0
24048.0,3170106.622753186,53.0
24048.0,3170164.27309585,53.0
24048.0,3170268.27309585,53.0
24048.0,3170271.5659823446,53.0
24048.0,3170389.5659823446,53.0
24048.0,3170395.27309585,53.0
24048.0,3170505.5659823446,53.0
24048.0,3170511.27309585,53.0
24048.0,3170556.5659823446,53.0
24048.0,3170906.8472403088,53.0
24048.0,3170979.8472403088,53.0
24048.0,3171022.5659823446,53.0
24048.0,3171098.74622561,53.0
24048.0,3171155.9991438463,53.0
24048.0,3171302.9991438463,53.0
24048.0,3171371.0791438464,53.0
24048.0,3171437.7937486633,53.0
24048.0,3171633.7937486633,53.0
24048.0,3171787.7937486633,53.0
24048.0,3171968.7937486633,53.0
24036.0,3172146.1233051233,52.0
24048.0,3172411.4231068417,52.0
24048.0,3172568.7937486633,52.0
24048.0,3172611.9137486634,52.0
24036.0,3172633.7903986187,51.0
24048.0,3172653.777471307,51.0
24048.0,3172667.24181161,51.0
23746.0,3172711.4499465614,50.0
24048.0,3172907.1410842757,50.0
23792.0,3174053.655289939,49.0
23392.0,3174781.8472403088,48.0
24048.0,3174781.8810889376,50.0
24048.0,3175045.8810889376,50.0
23888.0,3175446.188559593,49.0
24000.0,3175706.4381164997,49.0
24048.0,3175796.8472403088,49.0
24048.0,3175968.104406673,49.0
24048.0,3176179.9506396158,49.0
24048.0,3176257.935100245,49.0
23748.0,3176264.791624231,48.0
24048.0,3176398.1106702397,49.0
24048.0,3176437.768761878,49.0
24048.0,3176996.1106702397,49.0
24048.0,3177023.7377344584,49.0
24048.0,3177067.482262937,49.0
23867.0,3177202.9281804194,48.0
24048.0,3177665.2595678056,48.0
24048.0,3177815.197999283,48.0
24048.0,3178225.117999283,48.0
23792.0,3178753.502948135,47.0
24048.0,3178886.5607302403,47.0
23948.0,3178938.187799498,46.0
24048.0,3182171.4120086394,46.0
24048.0,3182462.4120086394,46.0
24048.0,3183094.0820086394,46.0
24048.0,3183293.2231074763,46.0
24048.0,3183682.560928138,46.0
24048.0,3183770.813281347,46.0
24048.0,3183846.021889879,46.0
24048.0,3183916.581889879,46.0
24048.0,3183975.5597607526,46.0
24028.0,3183989.6681933114,45.0
24048.0,3184051.8797607524,45.0
24048.0,3184067.8955314467,45.0
24048.0,3184104.4061232386,45.0
24048.0,3184193.896123239,45.0
23948.0,3184231.8555426905,44.0
23532.0,3184248.996181649,43.0
24048.0,3184249.034737513,45.0
24048.0,3184261.424737513,45.0
24048.0,3184276.806037513,45.0
24048.0,3184315.0571880583,45.0
24048.0,3184405.996181649,45.0
24048.0,3185254.5624384247,45.0
24048.0,3185431.0571880583,45.0
24048.0,3185476.186181649,45.0
24048.0,3185626.309092922,45.0
24048.0,3185766.545902239,45.0
23632.0,3186005.3274964816,44.0
24048.0,3186513.9300858187,44.0
24048.0,3186872.9300858187,44.0
24048.0,3186944.8500858187,44.0
24048.0,3186958.911685819,44.0
24048.0,3186969.1766538187,44.0
24048.0,3186996.9300858187,44.0
24048.0,3187137.9300858187,44.0
24048.0,3187235.9300858187,44.0
24048.0,3187336.29116969,44.0
24048.0,3187395.5708281645,44.0
24048.0,3187458.1208281643,44.0
24048.0,3187499.4038281646,44.0
24048.0,3187534.5708281645,44.0
24048.0,3187592.8508281643,44.0
24048.0,3187658.5708281645,44.0
23748.0,3187774.510633774,43.0
24048.0,3187809.5708281645,43.0
23760.0,3188203.2319705905,42.0
24048.0,3189014.5624384247,42.0
24048.0,3191070.35,43.0
23848.0,3192916.45,42.0
24048.0,3194257.404225576,42.0
23888.0,3196509.156833823,41.0
24048.0,3197578.2575631724,42.0
24048.0,3197602.8675631722,42.0
24048.0,3197626.760663172,43.0
24048.0,3197686.511241036,43.0
24048.0,3197726.3449596115,43.0
23770.0,3197807.2164476463,42.0
24048.0,3199171.3000000007,43.0
24048.0,3199773.795150878,43.0
24048.0,3200194.4229360754,43.0
24048.0,3200268.762936075,43.0
24048.0,3200287.360536075,43.0
24048.0,3200294.303640075,43.0
24048.0,3200320.4229360754,43.0
24048.0,3200389.722936075,43.0
24048.0,3200400.8587764534,43.0
24048.0,3200416.938936075,43.0
24048.0,3200446.4229360754,43.0
24048.0,3200519.155150878,43.0
24048.0,3200497.3029360753,43.0
24048.0,3200542.4229360754,43.0
24048.0,3200638.4229360754,43.0
24048.0,3200764.8587764534,43.0
23568.0,3200806.6449146233,42.0
24048.0,3200806.694549991,44.0
24048.0,3200828.7587764533,44.0
24048.0,3200847.5027764533,44.0
24048.0,3200906.8587764534,44.0
24048.0,3201311.432141149,44.0
24048.0,3201321.0294852927,44.0
24048.0,3201642.469545378,44.0
24048.0,3201886.832995069,44.0
24048.0,3201951.0736051905,44.0
23728.0,3202308.694549991,43.0
24048.0,3202711.2727260403,43.0
24048.0,3202723.849342521,43.0
24048.0,3202759.3727260404,43.0
23548.0,3202802.008650862,42.0
24048.0,3202841.2727260403,42.0
24048.0,3204240.2787810913,43.0
24048.0,3204357.2787810913,43.0
24048.0,3204472.2787810913,43.0
24048.0,3204603.2787810913,43.0
23570.0,3204685.0085364534,42.0
24048.0,3204685.043883957,44.0
23968.0,3204752.2787810913,43.0
24048.0,3204906.0028618546,43.0
24048.0,3205407.65278163,43.0
23968.0,3206126.0085364534,42.0
24048.0,3206126.2773484755,46.0
24047.0,3206215.2773484755,45.0
24048.0,3206219.9,46.0
24047.0,3206258.151775141,45.0
23967.0,3206259.0085364534,44.0
24048.0,3206294.0,45.0
24047.0,3206308.9,44.0
24046.0,3206394.0,43.0
24048.0,3206687.6991179227,44.0
23968.0,3206825.057494719,43.0
24048.0,3206825.1073439927,45.0
24047.0,3206915.1073439927,44.0
24048.0,3206915.133171977,46.0
24048.0,3206941.933171977,46.0
24046.0,3206962.0975653785,45.0
24045.0,3206976.1073439927,44.0
24048.0,3207030.45,45.0
24047.0,3207123.45,44.0
24048.0,3207142.25,45.0
24047.0,3207209.25,44.0
23967.0,3207478.057494719,43.0
23887.0,3207491.6991179227,42.0
24048.0,3207493.25,43.0
24048.0,3207582.25,43.0
24048.0,3207671.25,43.0
24048.0,3207747.25,43.0
24047.0,3207837.25,42.0
24048.0,3207846.85,43.0
24047.0,3207942.85,42.0
24048.0,3207985.95,43.0
24047.0,3208080.95,42.0
24048.0,3208101.0,43.0
24048.0,3208190.0,43.0
24047.0,3208299.0,42.0
24048.0,3208528.6084686895,42.0
24048.0,3208574.1484686895,42.0
24048.0,3208589.1172686894,42.0
24048.0,3208601.618532361,42.0
24048.0,3208624.835164894,43.0
24048.0,3208659.3451648937,43.0
23963.0,3208713.835164894,42.0
24048.0,3208750.35,43.0
23492.0,3208768.454467541,42.0
24048.0,3208768.493233018,44.0
24047.0,3208844.35,43.0
24048.0,3208907.65,44.0
23728.0,3208966.454467541,43.0
23727.0,3209002.65,42.0
24048.0,3209118.25,43.0
24048.0,3209212.25,43.0
24047.0,3209302.25,42.0
24048.0,3209430.9,43.0
24047.0,3209524.9,42.0
24048.0,3209670.1,43.0
24047.0,3209759.1,42.0
24048.0,3209839.75,43.0
24048.0,3209934.75,43.0
24047.0,3210029.75,42.0
24048.0,3210051.0,43.0
24048.0,3210145.0,43.0
24047.0,3210212.0,42.0
24048.0,3210249.9,43.0
24048.0,3210258.426004482,43.0
24048.0,3210286.586004482,43.0
24048.0,3210326.522004482,43.0
24047.0,3210343.9,42.0
24047.0,3210354.6768844817,42.0
24048.0,3210386.426004482,42.0
24048.0,3210607.086004482,42.0
21488.0,3210760.426004482,41.0
24048.0,3210760.6339086643,46.0
24047.0,3210827.6339086643,45.0
24046.0,3210854.431694396,44.0
24045.0,3210854.461960741,43.0
24044.0,3210855.538426477,42.0
23294.0,3212118.355799325,41.0
24048.0,3212118.3843854815,43.0
24048.0,3212156.505523773,43.0
24048.0,3212182.3443854814,43.0
24048.0,3212212.4547854816,43.0
24048.0,3212219.6871854817,43.0
24048.0,3212241.355799325,43.0
24048.0,3212241.3843854815,43.0
24048.0,3212296.355799325,43.0
24048.0,3212271.1343854815,43.0
23926.0,3212320.0057993247,43.0
23926.0,3212340.7433532057,43.0
24048.0,3212351.355799325,43.0
23530.0,3212382.9628531775,42.0
24048.0,3212383.25552907,42.0
24048.0,3212512.475799325,42.0
24048.0,3212551.053399325,42.0
24048.0,3212588.602263325,42.0
24048.0,3212657.555520224,42.0
24048.0,3214446.013883957,42.0
24048.0,3212777.255520224,42.0
24048.0,3212818.268520224,42.0
24048.0,3212937.9315061877,42.0
24048.0,3213067.5315061877,42.0
24048.0,3213207.9315061877,42.0
24048.0,3213360.151506188,42.0
24048.0,3213531.3612263864,42.0
24048.0,3213621.8412263864,42.0
24048.0,3213688.297226386,42.0
24048.0,3213862.450001086,42.0
24048.0,3213987.640001086,42.0
24048.0,3214030.718201086,42.0
24048.0,3214074.2006162414,42.0
24048.0,3214151.502687629,42.0
24048.0,3214247.542687629,42.0
24048.0,3214356.266928592,42.0
24048.0,3214452.6827649185,42.0
24048.0,3215277.063126583,42.0
23472.0,3215346.1410842757,41.0
24048.0,3216164.25552907,41.0
24048.0,3216352.630148942,41.0
24048.0,3216415.650148942,41.0
24048.0,3216478.043026072,41.0
22768.0,3216601.043026072,40.0
24048.0,3218578.1175284013,41.0
24048.0,3221811.949342521,41.0
24048.0,3218630.147528401,41.0
24048.0,3218653.6375284013,41.0
24048.0,3218698.5719284015,41.0
24048.0,3218734.815056164,41.0
24048.0,3218822.6371535114,41.0
24048.0,3218928.3871535114,41.0
24048.0,3218980.0412493483,41.0
24048.0,3219033.803675628,41.0
24048.0,3219280.803675628,41.0
23928.0,3224676.1751447665,38.0
23927.0,3225052.3000000007,37.0
23895.0,3232418.930383957,37.0
22395.0,3233347.0365716983,36.0
24048.0,3234984.59969975,36.0
24048.0,3237418.668973957,36.0
24048.0,3235028.69969975,36.0
24048.0,3235131.59969975,36.0
24048.0,3235174.14969975,36.0
24048.0,3235211.09919975,36.0
24048.0,3235222.45935975,36.0
24048.0,3235246.59969975,36.0
24048.0,3235271.70969975,36.0
24048.0,3235395.6085661715,36.0
24048.0,3235478.7385661714,36.0
24048.0,3235497.9073661715,36.0
24048.0,3235558.6085661715,36.0
24048.0,3235734.6485661715,36.0
24048.0,3235884.6085661715,36.0
24048.0,3236112.6085661715,36.0
24048.0,3236253.6085661715,36.0
24048.0,3236377.6085661715,36.0
24048.0,3236487.6085661715,36.0
21488.0,3236582.6085661715,35.0
