cores,time,running_job_len
23968.0,2741871.9311074642,68.0
24048.0,2741954.8000000003,69.0
23968.0,2741972.9311074642,68.0
24048.0,2742350.589920879,68.0
24048.0,2742613.2491992656,68.0
24036.0,2742686.77522932,67.0
24048.0,2742704.9,68.0
23928.0,2743047.86036143,67.0
24048.0,2743661.4137357636,71.0
24048.0,2743701.3165999674,71.0
24048.0,2743707.5237357635,71.0
24048.0,2743720.522606246,71.0
24018.0,2743725.011972247,71.0
24018.0,2743734.093735764,71.0
24048.0,2743739.2282979167,71.0
24048.0,2743775.820227208,71.0
23977.0,2743795.834460948,71.0
23677.0,2743796.4137357636,70.0
24048.0,2743840.4604708827,70.0
24048.0,2743901.3604708826,70.0
24048.0,2743931.1804708824,70.0
24048.0,2743994.3988708826,70.0
23828.0,2744011.820227208,69.0
24048.0,2744050.4604708827,69.0
24048.0,2744213.7853701985,69.0
24048.0,2744377.5286014155,69.0
24048.0,2744511.9286014154,69.0
24048.0,2744714.60230765,69.0
24048.0,2745231.7853701985,69.0
24048.0,2745803.861673387,69.0
24048.0,2745295.1453701984,69.0
24048.0,2745330.1517701983,69.0
24048.0,2745374.986890198,69.0
24048.0,2745429.7853701985,69.0
24048.0,2745772.7853701985,69.0
24048.0,2745973.7853701985,69.0
24048.0,2746099.294583638,69.0
24039.0,2746234.7853701985,69.0
24039.0,2746417.4853701987,69.0
24039.0,2746651.9503701986,69.0
24019.0,2746827.7604609705,68.0
24048.0,2746843.7853701985,68.0
24048.0,2746902.4604708827,68.0
21459.0,2747223.4828230916,67.0
24048.0,2747223.7940739016,72.0
24048.0,2747254.8740739017,72.0
23828.0,2747296.147560358,71.0
24048.0,2747296.345766794,75.0
24028.0,2747301.3576767957,74.0
24028.0,2747336.8315610047,74.0
24048.0,2747366.309770116,78.0
23968.0,2747381.3583127125,77.0
23951.0,2747390.6410730355,76.0
24048.0,2747441.7501482745,76.0
23888.0,2747485.244376526,75.0
23868.0,2747552.8770558587,74.0
24048.0,2747557.0252558384,74.0
24048.0,2747570.3813517215,75.0
24048.0,2747610.8613517215,75.0
24048.0,2747635.978796573,75.0
24048.0,2747660.9826167985,75.0
24048.0,2747671.3037510933,75.0
22448.0,2747700.6230421388,74.0
24048.0,2747718.35,75.0
24040.0,2747760.3037510933,74.0
23627.0,2747806.8723344905,73.0
23607.0,2747811.49656815,72.0
23587.0,2747811.664543887,71.0
23567.0,2747928.0983019373,70.0
23559.0,2748076.35,69.0
23479.0,2748281.560969608,68.0
23699.0,2748431.864231787,67.0
23679.0,2748479.6078352234,66.0
23659.0,2748513.3246902535,65.0
23639.0,2748669.040551765,64.0
24048.0,2748711.6241128137,64.0
24028.0,2748743.4703131937,63.0
24048.0,2748763.824112814,63.0
24048.0,2748844.0479210154,63.0
24028.0,2748872.8333834596,62.0
20340.0,2748963.8746506907,61.0
19028.0,2749276.2735067746,60.0
19008.0,2749422.643173454,59.0
18988.0,2749491.1231749835,58.0
24048.0,2749787.9652481982,60.0
24048.0,2750145.1784774573,60.0
23990.0,2750197.2882339405,59.0
24048.0,2750311.2,60.0
24038.0,2750544.1784774573,59.0
24048.0,2750618.9652481982,59.0
24003.0,2750924.472391655,58.0
24048.0,2751038.5500000003,59.0
24048.0,2751127.21,59.0
24040.0,2751147.5500000003,58.0
24048.0,2751173.1,59.0
24048.0,2751194.0,59.0
24048.0,2751221.0733998874,59.0
24034.0,2751242.7305113915,58.0
24048.0,2751247.85,59.0
24048.0,2751303.95,59.0
24048.0,2751312.2253909414,59.0
24042.0,2751336.981246056,59.0
24006.0,2751341.95,58.0
24048.0,2751379.8000000003,59.0
24041.0,2751469.519582392,58.0
24048.0,2751488.8000000003,58.0
24048.0,2751537.0911074644,58.0
24048.0,2751597.8000000003,58.0
24048.0,2751667.8000000003,58.0
24048.0,2751737.8000000003,58.0
24040.0,2751806.8000000003,57.0
24048.0,2751806.8418475837,59.0
24040.0,2751918.8000000003,58.0
24048.0,2751975.2085274234,60.0
24048.0,2752030.6199780437,60.0
24048.0,2752085.192205589,60.0
24040.0,2752301.981246056,59.0
24032.0,2752690.2,58.0
24048.0,2752690.391013113,62.0
24040.0,2752706.192205589,61.0
24028.0,2752768.2,60.0
24016.0,2752795.2866009725,59.0
24048.0,2752842.3000000003,60.0
24036.0,2752873.391013113,59.0
24048.0,2753155.6,60.0
24040.0,2753874.6,59.0
24048.0,2753874.642273836,61.0
24036.0,2754053.2238045214,60.0
24028.0,2754499.6,59.0
24048.0,2755072.45,60.0
24040.0,2755203.45,59.0
24048.0,2755295.4,60.0
24048.0,2755515.4,60.0
24048.0,2755874.9001482744,60.0
18827.0,2756054.379864398,59.0
24048.0,2756054.739821762,66.0
24040.0,2756105.4,65.0
24048.0,2756113.8830379634,69.0
24048.0,2756436.861297217,74.0
24048.0,2756635.9125753934,74.0
24040.0,2756639.861297217,73.0
24048.0,2756639.896906962,75.0
24038.0,2756661.6677861284,74.0
21478.0,2756704.861297217,73.0
24048.0,2756768.3000000003,74.0
24036.0,2756942.861297217,73.0
24048.0,2757457.95,74.0
24048.0,2758243.3224556996,74.0
23948.0,2758696.760496755,73.0
24048.0,2758696.861417857,77.0
24036.0,2759595.760496755,76.0
24048.0,2760171.1571810306,76.0
24048.0,2760276.1571810306,76.0
24048.0,2760430.040216088,76.0
23783.0,2760543.834275874,75.0
23777.0,2761469.6128397672,74.0
23539.0,2762775.2085274234,73.0
23585.0,2763285.3164302707,72.0
23465.0,2763687.8943514004,71.0
23398.0,2765286.398540902,70.0
23266.0,2765318.101877524,69.0
23245.0,2766092.7545903334,68.0
24048.0,2768066.866837279,68.0
24048.0,2768158.684651597,68.0
24048.0,2768601.0,68.0
24048.0,2768720.4830379635,68.0
24048.0,2769990.5634094225,68.0
24048.0,2771650.0253209346,68.0
23804.0,2771937.1923863646,67.0
24048.0,2771937.342657763,69.0
23805.0,2772919.658338761,68.0
24048.0,2772919.6704833633,70.0
24048.0,2773539.1894465853,70.0
23728.0,2773678.613610479,69.0
23716.0,2774165.3000000003,68.0
23394.0,2774858.0739828586,67.0
23234.0,2776766.861297217,66.0
24048.0,2777780.688486483,66.0
23968.0,2777926.4814561093,65.0
23888.0,2777935.6158774663,64.0
23808.0,2778022.8126081345,63.0
23648.0,2778146.718799652,62.0
24048.0,2778991.693776864,62.0
24048.0,2783200.657716153,62.0
23968.0,2784591.5357976276,61.0
23682.0,2785245.56516395,60.0
23602.0,2785274.3972596484,59.0
23482.0,2786685.578198762,58.0
23402.0,2788368.8531766157,57.0
22992.0,2791532.5089817024,56.0
22986.0,2791553.692961324,55.0
22766.0,2795768.5544695696,54.0
22526.0,2795961.0615275907,53.0
22286.0,2796852.6868688627,52.0
24048.0,2798021.387535652,52.0
24048.0,2798492.761417857,52.0
24048.0,2799094.7470902014,52.0
24048.0,2799412.391251144,52.0
24048.0,2800104.287535652,52.0
24048.0,2802096.928535652,52.0
22287.0,2805388.9964992786,51.0
22170.0,2811159.759337779,50.0
21770.0,2815239.779241604,49.0
21738.0,2816917.1894465853,48.0
24048.0,2819579.75,49.0
24016.0,2822957.75,48.0
23968.0,2824034.9048649883,47.0
23168.0,2824523.3813517215,46.0
22520.0,2825409.4031721693,45.0
24048.0,2829788.0,46.0
23638.0,2830409.7474604095,45.0
23358.0,2830559.6451291237,44.0
22920.0,2831326.873453823,43.0
23007.0,2844657.5422390546,42.0
22767.0,2850659.8538217074,41.0
22470.0,2853786.0253106626,40.0
24048.0,2856357.4,41.0
23920.0,2858643.1773142214,40.0
23792.0,2859602.004777018,39.0
24048.0,2860737.3390601585,39.0
20708.0,2862462.690118794,38.0
24048.0,2862462.7367661307,40.0
24048.0,2862933.5167361423,40.0
23928.0,2865154.416384653,39.0
23688.0,2865170.3166197874,38.0
23448.0,2865184.6043260307,37.0
20888.0,2866060.1724397633,36.0
24048.0,2866060.1937638503,38.0
22048.0,2866355.0516899833,37.0
24048.0,2868166.194729226,37.0
23928.0,2868197.432929793,36.0
23688.0,2868231.648928365,35.0
23448.0,2868304.8685652995,34.0
23328.0,2868596.636523039,33.0
19656.0,2869230.633637579,32.0
24048.0,2869365.3869174235,32.0
24048.0,2869498.1671121526,32.0
24048.0,2869711.633285018,32.0
24048.0,2869768.473285018,32.0
24048.0,2869795.953119665,32.0
24048.0,2869823.559213012,32.0
24048.0,2869842.7431083885,32.0
23928.0,2869993.9902481134,31.0
24048.0,2870458.7431083885,31.0
24048.0,2870567.7431083885,31.0
24048.0,2870849.7431083885,31.0
24048.0,2870918.1131083886,31.0
24048.0,2871218.0749101196,31.0
24048.0,2871613.28700633,31.0
24048.0,2871702.80700633,31.0
24048.0,2871843.25961345,31.0
24048.0,2871936.8946848633,31.0
19888.0,2872496.8864127845,30.0
24048.0,2873500.827539747,30.0
24048.0,2875175.2603887813,30.0
24048.0,2873950.827539747,30.0
24048.0,2875072.8441494037,30.0
24048.0,2875190.8441494037,30.0
24048.0,2875221.2041494036,30.0
24048.0,2875391.75784979,30.0
24048.0,2875467.44784979,30.0
24048.0,2875711.119064431,30.0
24048.0,2877969.1265560836,30.0
24048.0,2878055.2565560834,30.0
24048.0,2878133.6004748177,30.0
15292.0,2878449.4695728654,29.0
13127.0,2879833.669043799,28.0
12127.0,2880465.0438596727,27.0
24048.0,2881622.9,28.0
23390.0,2883469.3783249734,27.0
24048.0,2883469.5998375686,33.0
23124.0,2883978.1030114135,32.0
23004.0,2884303.1200768356,31.0
24048.0,2889742.7075639274,33.0
23629.0,2891347.6358146966,32.0
22974.0,2892675.0240373863,31.0
24048.0,2892675.5142690586,36.0
24016.0,2892954.3000000003,35.0
24048.0,2895073.738683699,35.0
24048.0,2897066.467563927,35.0
24048.0,2901047.795787922,35.0
20628.0,2903588.467569515,34.0
18671.0,2906847.047931432,33.0
17671.0,2906851.505783242,32.0
24048.0,2907581.95,33.0
23186.0,2908917.7273456776,32.0
24048.0,2908917.778430141,36.0
24048.0,2910141.968335026,36.0
24048.0,2910275.25994685,36.0
23289.0,2910553.3253602884,35.0
24048.0,2910553.679599527,41.0
24032.0,2910613.3253602884,40.0
24048.0,2910667.3430033643,41.0
24048.0,2910704.7130033644,41.0
24048.0,2910738.315402553,41.0
23408.0,2910765.2324396176,40.0
24048.0,2910782.7787028807,40.0
23408.0,2910885.19916414,39.0
20848.0,2910917.679599527,38.0
24048.0,2910917.7182731903,40.0
24048.0,2910953.934008716,40.0
23728.0,2910987.1172713707,39.0
24048.0,2910992.4593782476,39.0
23248.0,2911010.7182731903,38.0
24048.0,2911052.3000000007,39.0
24048.0,2911057.3593476843,39.0
24048.0,2911066.650243933,39.0
24048.0,2911175.1685577133,40.0
24048.0,2911243.6385577135,40.0
24048.0,2911269.946705859,40.0
24048.0,2911300.4532384947,40.0
19772.0,2911371.635147977,39.0
24048.0,2911422.4993599975,39.0
24048.0,2912432.2793599973,39.0
24048.0,2912775.9527599975,39.0
18928.0,2913163.4993599975,38.0
24048.0,2913163.5427788165,46.0
24028.0,2913284.4993599975,45.0
21468.0,2913665.255661509,44.0
24048.0,2913698.45,45.0
24048.0,2915960.682569805,53.0
24048.0,2916012.8677600548,53.0
24048.0,2916030.464552829,53.0
24014.0,2916041.7404377717,52.0
24048.0,2916201.5915756794,53.0
24048.0,2918133.290000001,53.0
23648.0,2918648.9425058886,52.0
24048.0,2918649.0450408626,54.0
24048.0,2919425.6212331913,55.0
24047.0,2919918.6212331913,54.0
24048.0,2920767.3453940433,57.0
24048.0,2920768.98043246,57.0
24040.0,2920845.2494756323,56.0
24032.0,2920876.3453940433,55.0
24048.0,2920927.795818003,57.0
24048.0,2921143.75,57.0
24032.0,2921162.0179897994,56.0
24048.0,2921833.2,57.0
24028.0,2921988.795818003,56.0
24048.0,2922028.85,57.0
24040.0,2922055.2,56.0
24032.0,2922125.75,55.0
24048.0,2922266.75,56.0
24047.0,2922312.2,55.0
24039.0,2922345.85,54.0
24048.0,2922458.5,55.0
24040.0,2922468.75,54.0
24038.0,2922499.5949564283,53.0
24040.0,2922797.5,52.0
24048.0,2922880.35,53.0
24048.0,2923104.35,53.0
24048.0,2923174.35,53.0
24048.0,2923329.4024610864,53.0
24040.0,2923514.35,52.0
24008.0,2923866.9323498774,51.0
24048.0,2923867.119186885,54.0
24048.0,2923973.9323498774,54.0
23648.0,2923982.1808691714,53.0
24048.0,2924015.9,54.0
24036.0,2924122.9323498774,53.0
23236.0,2924455.991581084,52.0
24048.0,2924656.8000000007,53.0
24047.0,2926284.934008716,52.0
24048.0,2926284.961225001,54.0
24048.0,2926461.2055926146,54.0
24047.0,2926331.934008716,53.0
24048.0,2926508.65,54.0
24048.0,2926739.1427788166,54.0
24047.0,2927534.961225001,53.0
24048.0,2927535.995860647,62.0
24047.0,2927620.1127375658,61.0
24046.0,2927623.9716911265,60.0
24045.0,2927654.961225001,59.0
24044.0,2927667.995860647,58.0
24043.0,2927796.65,57.0
24031.0,2928014.8000000007,56.0
24048.0,2928014.848113373,58.0
24048.0,2928095.1685577133,58.0
24036.0,2928290.9,57.0
24036.0,2928729.995577413,57.0
24024.0,2930190.95,56.0
24048.0,2935710.4501569006,56.0
24048.0,2935864.2994712065,56.0
24048.0,2936325.509874348,56.0
24048.0,2938334.7332180715,58.0
24048.0,2938500.2863411386,58.0
24048.0,2939011.4118108563,58.0
24048.0,2940620.2377236607,58.0
23904.0,2941595.446567763,57.0
24048.0,2941965.909297742,58.0
24048.0,2941999.509297742,58.0
24048.0,2942021.2391055636,58.0
23649.0,2942049.7812899426,57.0
23529.0,2942575.8534673904,56.0
23508.0,2943165.0350305242,55.0
24048.0,2943443.7490580752,55.0
24012.0,2943652.4073735257,54.0
23012.0,2944237.3957577553,53.0
24048.0,2945289.6915006856,53.0
24048.0,2946473.328016418,53.0
24016.0,2948089.642273836,52.0
23281.0,2948293.0581503212,51.0
24048.0,2948807.6915006856,51.0
24036.0,2949155.028324609,50.0
24024.0,2949194.7573648654,49.0
24024.0,2949709.6837148704,49.0
23963.0,2952470.9,49.0
23663.0,2954426.2282979167,48.0
23363.0,2959340.944145928,47.0
23528.0,2960961.969370869,46.0
23089.0,2961302.5166245447,45.0
21106.0,2962958.481588056,44.0
24048.0,2963767.3000000007,45.0
23548.0,2964604.3813924436,44.0
24048.0,2964604.419652319,46.0
24048.0,2965084.722899586,46.0
24048.0,2965489.152899586,46.0
24046.0,2965915.0286925677,45.0
24048.0,2967034.9796140934,49.0
24047.0,2967106.85,48.0
24027.0,2967134.9796140934,47.0
24048.0,2967233.75,48.0
24048.0,2967868.4615185475,53.0
24040.0,2967934.118379272,52.0
24048.0,2967934.1496203286,54.0
24048.0,2967994.28693351,54.0
24048.0,2968114.8139452045,54.0
24040.0,2968134.118379272,53.0
24048.0,2968139.85,54.0
24048.0,2968235.157836833,54.0
24047.0,2968283.75,53.0
24048.0,2968313.26966226,55.0
24040.0,2968350.85,54.0
24032.0,2968432.26966226,53.0
24024.0,2968516.26966226,52.0
24048.0,2968518.15,53.0
24048.0,2968537.22966226,53.0
24040.0,2968725.15,52.0
24048.0,2968757.3169778553,52.0
23870.0,2968870.2308925446,51.0
24048.0,2968870.302531265,53.0
24047.0,2969016.28693351,52.0
24048.0,2969196.2308925446,52.0
24048.0,2969278.8008925444,52.0
24037.0,2969480.185388744,51.0
23909.0,2970108.4252893287,50.0
24048.0,2970336.980949257,50.0
24048.0,2970908.85,51.0
23928.0,2970975.4378395714,50.0
23678.0,2971139.094601366,49.0
24048.0,2971251.4236972043,51.0
24047.0,2972297.4,50.0
24048.0,2972560.6131258174,52.0
23764.0,2973148.9221341154,51.0
24048.0,2973219.6,52.0
24047.0,2973532.6,51.0
24048.0,2974221.0450408626,51.0
24048.0,2975407.7332180715,55.0
24028.0,2975496.7332180715,54.0
24008.0,2975499.7332180715,53.0
24000.0,2975724.7332180715,52.0
23992.0,2975769.7332180715,51.0
24048.0,2976877.1886275103,53.0
24048.0,2977014.15,53.0
24016.0,2977191.15,52.0
24048.0,2977408.2,53.0
24048.0,2977599.30053205,53.0
23614.0,2978564.6266598925,52.0
24048.0,2978564.67661099,56.0
24048.0,2978654.609709376,56.0
24008.0,2978672.6266598925,55.0
24048.0,2978690.65,56.0
24008.0,2978745.609709376,55.0
24048.0,2978759.5500000007,56.0
24008.0,2978764.65,55.0
23968.0,2978832.5500000007,54.0
24048.0,2978841.45,55.0
24016.0,2978875.119186885,54.0
24048.0,2978947.45,54.0
24008.0,2979044.45,53.0
24048.0,2979044.4750484503,55.0
23724.0,2979119.3492988213,54.0
23704.0,2979144.4750484503,53.0
23664.0,2979155.45,52.0
24048.0,2979506.4,53.0
24028.0,2979638.4,52.0
24048.0,2979662.454953764,55.0
24048.0,2979717.1485759574,55.0
24008.0,2979735.4159121374,54.0
24048.0,2979735.42207631,56.0
24028.0,2979756.454953764,56.0
24001.0,2979761.243069387,55.0
23961.0,2979816.4159121374,54.0
23941.0,2979826.454953764,53.0
24048.0,2979860.65,54.0
24048.0,2979997.94,54.0
24028.0,2979949.65,53.0
24048.0,2979999.75,54.0
24048.0,2980064.75,54.0
24048.0,2980127.6266598925,54.0
24028.0,2980140.75,53.0
24008.0,2980207.6266598925,52.0
24048.0,2980478.412634463,52.0
24048.0,2981405.620910767,52.0
24048.0,2981531.2896767925,52.0
23771.0,2981864.130418738,51.0
24048.0,2981864.170435681,57.0
24008.0,2981937.130418738,56.0
23968.0,2981938.130418738,55.0
23928.0,2981972.130418738,54.0
23788.0,2982036.67661099,53.0
24048.0,2982057.0,54.0
24048.0,2982108.355629412,54.0
24048.0,2982139.037630259,54.0
23348.0,2982257.737869873,53.0
24048.0,2982257.7591911103,56.0
24012.0,2982352.737869873,55.0
24048.0,2982386.5661467877,57.0
24008.0,2982403.7591911103,56.0
23955.0,2982423.169591137,55.0
23927.0,2982468.601933188,54.0
23887.0,2982645.380449525,53.0
24048.0,2983994.65,54.0
24048.0,2986190.576360261,58.0
24048.0,2986268.35,58.0
24047.0,2986315.35,57.0
24031.0,2986619.1312135896,56.0
24048.0,2987093.390572791,57.0
24048.0,2987427.0077676564,57.0
24048.0,2988285.547286942,57.0
24048.0,2988315.59398627,57.0
24048.0,2988386.102734763,57.0
24048.0,2988980.2763602613,57.0
24048.0,2989246.415724783,58.0
24048.0,2989912.772529261,58.0
24048.0,2990232.306224391,58.0
24048.0,2991415.851500686,58.0
24048.0,2991660.576360261,58.0
24048.0,2991787.721253642,58.0
24048.0,2991794.2857247833,58.0
24048.0,2992592.2748520584,58.0
24048.0,2992831.956360261,58.0
24048.0,2993682.325471796,59.0
24048.0,2993977.677560261,59.0
24048.0,2994749.8010109873,59.0
24048.0,2995067.313785287,59.0
24048.0,2995559.395471796,59.0
24048.0,2995788.5414504255,59.0
24048.0,2995862.765471796,59.0
24048.0,2996026.5034884918,59.0
24048.0,2996632.792536092,59.0
24048.0,2996649.198482868,59.0
24048.0,2996746.146398662,59.0
24048.0,2997330.4010109873,59.0
24048.0,2997463.6674717963,59.0
24048.0,2997795.639355746,59.0
24048.0,2997953.2534884918,59.0
24048.0,2998160.9129900737,59.0
24048.0,2999018.2213703264,59.0
24048.0,2999394.159695978,59.0
24048.0,2999420.325471796,59.0
23854.0,2999520.597436004,58.0
24048.0,2999520.665399367,60.0
24048.0,2999864.170435681,61.0
23961.0,3000180.49306306,60.0
23724.0,3000371.274364574,59.0
24048.0,3000371.3475163532,62.0
23950.0,3000609.406062531,61.0
23886.0,3001058.3234916,60.0
23912.0,3001709.2096228004,59.0
24048.0,3002465.1648264346,59.0
23866.0,3002500.4029466375,58.0
24048.0,3002828.9569895864,58.0
23978.0,3003112.3067650395,57.0
23908.0,3003919.721798881,56.0
23868.0,3003944.5661467877,55.0
23798.0,3006003.1946354904,54.0
23728.0,3008567.093672348,53.0
23765.0,3011390.265805697,52.0
23707.0,3016277.2308941116,51.0
23637.0,3017097.506831674,50.0
24048.0,3019402.1074392498,52.0
24047.0,3019485.1,51.0
23548.0,3019501.9480479243,50.0
24048.0,3019588.0,51.0
23848.0,3019696.0,50.0
24048.0,3019911.0500000007,51.0
24048.0,3019948.1800000006,51.0
24046.0,3019969.1397321597,50.0
24048.0,3024249.264084828,50.0
23712.0,3032372.861342623,49.0
24048.0,3032373.4274798515,59.0
24048.0,3032455.135213358,59.0
24028.0,3032459.861342623,58.0
24048.0,3032460.0515796426,61.0
24048.0,3032482.268787469,61.0
24048.0,3032482.8292698977,61.0
24048.0,3032486.861342623,62.0
24048.0,3032486.953893086,62.0
24048.0,3032508.4042373286,62.0
24048.0,3032513.861342623,62.0
24048.0,3032514.358543652,62.0
24048.0,3032534.861342623,62.0
24048.0,3032535.6735112895,62.0
24048.0,3032557.8680926743,64.0
24040.0,3032578.6410501264,65.0
24048.0,3032580.135213358,65.0
24048.0,3032590.268787469,65.0
24048.0,3032594.861342623,65.0
24028.0,3032613.0515796426,64.0
24048.0,3032641.506789394,64.0
24048.0,3032652.6410501264,64.0
24028.0,3032685.861342623,63.0
24048.0,3032702.358543652,63.0
24048.0,3032707.218334392,63.0
24008.0,3032714.506789394,62.0
24048.0,3032725.6410501264,62.0
24048.0,3032728.5784974694,62.0
24008.0,3032734.953893086,61.0
24048.0,3032738.199933357,61.0
24048.0,3032753.061487732,61.0
24028.0,3032759.724729404,60.0
24048.0,3032776.161487732,60.0
24028.0,3032780.725334768,59.0
24048.0,3032826.722598192,59.0
24048.0,3032839.162009416,59.0
23987.0,3032932.188470552,58.0
24047.0,3032943.162009416,58.0
23958.0,3032943.9218800673,57.0
23908.0,3033008.062227061,56.0
24048.0,3033008.0944777424,58.0
23998.0,3033019.442295504,57.0
23958.0,3033050.1034708703,56.0
24018.0,3033162.062227061,56.0
24048.0,3033166.0944777424,56.0
24048.0,3033193.0135012586,56.0
24048.0,3033200.212227061,56.0
24048.0,3033232.0947270608,56.0
24048.0,3033276.0903263595,56.0
23920.0,3033282.0944777424,55.0
24048.0,3033348.1194989784,56.0
23932.0,3033444.1194989784,55.0
24048.0,3033566.4979472226,55.0
24048.0,3033854.038970322,55.0
24048.0,3033676.2979472224,55.0
24048.0,3033708.3366463636,55.0
24048.0,3033732.5575421085,55.0
24048.0,3033951.8567705643,55.0
24048.0,3033964.4205193664,55.0
24048.0,3034013.4967705645,55.0
24048.0,3034071.128411171,56.0
24028.0,3034141.128411171,55.0
23878.0,3034256.2079922794,54.0
24048.0,3034256.231466311,56.0
24048.0,3034301.0039952467,56.0
24008.0,3034363.2079922794,57.0
