cores,time,running_job_len
24048.0,2741748.1,81.0
24048.0,2741758.080013822,81.0
23968.0,2741794.45,80.0
23621.0,2741843.65,81.0
23481.0,2741846.5913109337,80.0
16419.0,2741924.236853768,79.0
24048.0,2741924.24585669,81.0
23913.0,2741930.84583077,80.0
24048.0,2741954.8000000003,81.0
24048.0,2742023.5758566903,81.0
21975.0,2742101.616804315,80.0
24048.0,2742220.9898926998,80.0
24048.0,2742230.68,80.0
24038.0,2742311.627617225,79.0
24048.0,2742357.682682405,79.0
24048.0,2742465.0051203514,79.0
24036.0,2742532.0051203514,78.0
24048.0,2742680.242075463,80.0
24048.0,2742703.732075463,80.0
24038.0,2742729.993472884,79.0
24048.0,2742739.242075463,80.0
23757.0,2742752.6710848664,79.0
24048.0,2742942.819944909,79.0
23648.0,2743362.520989847,78.0
23898.0,2743681.85,79.0
23877.0,2743684.1587877576,78.0
19269.0,2743895.381666139,77.0
24048.0,2743895.394213492,80.0
24048.0,2744130.3257924356,80.0
24048.0,2744235.688520147,80.0
24048.0,2744291.182347549,80.0
21232.0,2744332.9464226495,79.0
24048.0,2744332.967893007,81.0
24048.0,2744359.1678930074,81.0
24048.0,2744374.85,81.0
24048.0,2744419.9518930074,81.0
24048.0,2744463.967893007,81.0
21488.0,2744663.535947046,80.0
24048.0,2744663.5913874614,82.0
24048.0,2744866.192075463,82.0
21488.0,2744976.7443095525,81.0
24048.0,2745726.111113596,81.0
24048.0,2746000.9711135956,83.0
24048.0,2746026.8111135955,83.0
23320.0,2746036.6457527876,82.0
24048.0,2746053.7,83.0
24048.0,2746066.3937085336,83.0
24048.0,2746093.5532941455,83.0
24048.0,2746161.0096865804,83.0
24048.0,2746270.1668624333,83.0
24048.0,2746503.9199501607,83.0
24048.0,2747007.548666017,88.0
19952.0,2747019.6743949275,87.0
19844.0,2747091.548666017,86.0
22441.0,2747123.548666017,86.0
22192.0,2747126.1359889936,85.0
22083.0,2747176.237491579,84.0
23671.0,2747299.4511139235,84.0
24048.0,2747474.012696427,86.0
24048.0,2747563.476526303,86.0
24048.0,2747595.0465761703,86.0
23144.0,2747611.4191215504,85.0
24048.0,2747646.2,86.0
24031.0,2747656.4115082333,85.0
24023.0,2747711.797716425,84.0
24048.0,2747717.612696427,84.0
24048.0,2747729.7898429628,84.0
24048.0,2748212.1130135427,85.0
24048.0,2748296.353013543,85.0
24048.0,2748318.0669043353,85.0
24048.0,2748368.732649517,85.0
24048.0,2748471.520932477,85.0
23926.0,2748483.9907596437,84.0
24048.0,2748670.886197596,84.0
24048.0,2748694.086197596,84.0
24048.0,2748803.2317948765,84.0
24044.0,2748843.5581818447,83.0
17336.0,2748875.9955263967,82.0
24048.0,2749787.95,83.0
23112.0,2749805.5674803634,82.0
24048.0,2749837.35,83.0
24035.0,2750236.35,82.0
24048.0,2750311.2,83.0
24040.0,2751334.2,82.0
24048.0,2751334.418978914,87.0
24012.0,2751341.95,86.0
24048.0,2751379.8000000003,87.0
24048.0,2751382.7668374204,87.0
24048.0,2751382.7827313775,87.0
24048.0,2751399.6917805853,87.0
24048.0,2751401.7518065805,87.0
24032.0,2751413.1082533426,86.0
24021.0,2751420.061538887,85.0
24008.0,2751421.65994546,84.0
24048.0,2751453.25,85.0
24048.0,2751465.6616992955,85.0
24040.0,2751488.8000000003,84.0
24032.0,2751562.25,83.0
24048.0,2751579.35,84.0
24048.0,2751632.819191876,84.0
24048.0,2751647.2937085335,84.0
24048.0,2751649.35,84.0
24048.0,2751719.35,84.0
24048.0,2751788.35,84.0
24048.0,2751799.528666017,84.0
24048.0,2751850.727944504,84.0
24048.0,2751888.6904858076,84.0
24040.0,2751900.35,83.0
24048.0,2751975.237180316,85.0
24048.0,2752111.727944504,85.0
24025.0,2752235.9590651207,84.0
24016.0,2752325.90009539,83.0
24048.0,2752415.25,84.0
24048.0,2752493.25,84.0
19048.0,2752661.647046526,83.0
24048.0,2752661.6845569797,86.0
24040.0,2752690.2,85.0
24037.0,2752732.727944504,84.0
24020.0,2752750.6224791384,83.0
24032.0,2752842.3000000003,84.0
24020.0,2752844.647046526,83.0
24048.0,2752982.0045569795,83.0
24048.0,2753097.808460526,83.0
24048.0,2753242.9,83.0
24048.0,2753289.210581048,84.0
24048.0,2753300.8875379334,84.0
24048.0,2753344.184201051,84.0
24048.0,2753382.667537933,84.0
23469.0,2753618.136354435,83.0
24048.0,2753635.3000000003,84.0
24048.0,2753659.343104376,84.0
24048.0,2753664.0161055746,84.0
24034.0,2753779.7403815524,83.0
24012.0,2753785.7382011088,82.0
23998.0,2753847.145733596,81.0
17547.0,2753943.53535402,80.0
24048.0,2755072.45,81.0
24040.0,2755203.45,80.0
24048.0,2755295.4,81.0
24048.0,2755515.4,81.0
24048.0,2756029.238666017,81.0
24040.0,2756105.4,80.0
24048.0,2756106.364636648,89.0
24048.0,2756346.395714586,89.0
23928.0,2756498.5547029814,88.0
24048.0,2756498.6382826758,95.0
24048.0,2756657.77153875,95.0
24040.0,2756701.5547029814,94.0
24023.0,2756862.9904402327,93.0
24011.0,2757004.5547029814,92.0
24048.0,2757058.4094678736,92.0
24048.0,2757142.0674319644,92.0
24042.0,2757160.900036532,91.0
24048.0,2757379.8500979682,91.0
24036.0,2758914.5547029814,90.0
24048.0,2758915.3842188125,96.0
23052.0,2759025.7103923573,95.0
23052.0,2759086.959592199,95.0
24048.0,2759279.547488001,95.0
24038.0,2759406.802456153,94.0
23067.0,2759464.186472402,93.0
24048.0,2759772.972421124,93.0
24036.0,2759814.1083393563,92.0
23757.0,2759902.2596516125,91.0
23637.0,2760114.145553158,90.0
24048.0,2760145.177419415,92.0
24048.0,2760208.1009677663,92.0
24048.0,2760242.084571822,92.0
24048.0,2760254.2480763416,92.0
24048.0,2760726.348951702,92.0
24048.0,2760780.972421124,92.0
23433.0,2761429.62084978,92.0
23162.0,2761527.586205481,91.0
24048.0,2761671.2348425747,91.0
24038.0,2761988.712703772,90.0
23366.0,2762417.1790961563,89.0
23356.0,2762708.515941321,88.0
23346.0,2762884.271911995,87.0
23226.0,2763222.0929885777,86.0
23216.0,2763324.491164595,85.0
24048.0,2763471.2348425747,85.0
24038.0,2763799.314270091,84.0
24048.0,2764062.5735154687,84.0
23116.0,2764452.742466274,83.0
24013.0,2764462.3386174575,83.0
24003.0,2764467.315177628,82.0
24048.0,2764600.670493869,82.0
24048.0,2764699.6659344505,82.0
24038.0,2764739.1313916156,81.0
23919.0,2764826.8660231363,80.0
23520.0,2764982.515771392,79.0
24048.0,2765508.005148827,80.0
24038.0,2765614.6981273782,79.0
24048.0,2765683.7816532184,79.0
24038.0,2765727.4513901877,78.0
21478.0,2765743.8751579765,77.0
24048.0,2765743.8948159944,79.0
24048.0,2765815.707318987,79.0
23656.0,2766085.5252964166,78.0
23644.0,2766322.1951524867,77.0
23525.0,2766585.3753838427,76.0
24048.0,2769535.6064733434,78.0
24048.0,2769909.4864733433,78.0
23928.0,2769951.3918576865,77.0
23808.0,2770336.3772120457,76.0
24048.0,2770336.4434982897,79.0
23253.0,2770687.381368293,78.0
22980.0,2772375.9875899893,77.0
22705.0,2772414.5358471167,76.0
22437.0,2772421.5138660925,75.0
24048.0,2774711.9507960374,75.0
23419.0,2774993.02764788,74.0
23402.0,2775953.160352566,73.0
23392.0,2776942.1293048826,72.0
23312.0,2777038.984492081,71.0
23232.0,2777099.450714211,70.0
23222.0,2777279.3473159866,69.0
23212.0,2777409.438412776,68.0
23052.0,2778017.572000868,67.0
22892.0,2778038.170061528,66.0
22882.0,2778385.652811659,65.0
22872.0,2778450.697134654,64.0
22862.0,2780316.536643654,63.0
22852.0,2780680.195406911,62.0
22461.0,2781417.656453147,61.0
22642.0,2781994.313994303,60.0
22420.0,2789305.792648733,59.0
23094.0,2793168.6319272253,58.0
23108.0,2794495.015267925,57.0
23028.0,2794725.9711632333,56.0
23128.0,2796666.357624623,55.0
22888.0,2796731.732584343,54.0
23388.0,2799018.0420598863,53.0
23269.0,2799251.111682639,52.0
23035.0,2801086.1112766345,51.0
22599.0,2803195.183342775,50.0
22181.0,2804081.9931057086,49.0
22420.0,2808758.9212920596,48.0
22022.0,2809475.242693673,47.0
22971.0,2810694.448455126,46.0
22961.0,2810950.663685814,45.0
22951.0,2811952.4684984297,44.0
22941.0,2812126.1308003184,43.0
22931.0,2812582.3695925856,42.0
22921.0,2812839.8525636005,41.0
22665.0,2813714.4434982897,40.0
24048.0,2819579.75,41.0
24048.0,2823201.1884996756,41.0
24016.0,2822957.75,40.0
24048.0,2825298.6043690727,40.0
24048.0,2825559.3326706174,40.0
23648.0,2826321.4786035335,39.0
23637.0,2829661.3126351875,38.0
24048.0,2829788.0,39.0
24048.0,2832255.5628699893,39.0
24048.0,2836378.201834363,39.0
24048.0,2832519.4289772916,39.0
24048.0,2836116.9849914038,39.0
24048.0,2836638.678217637,39.0
21488.0,2837837.9950611633,38.0
21208.0,2839073.5979670463,37.0
20583.0,2852303.601800989,36.0
20539.0,2852317.9783374523,35.0
20419.0,2856253.4208333413,34.0
24048.0,2856357.4,35.0
24048.0,2856529.273518931,35.0
23920.0,2857032.9660766865,34.0
24048.0,2860217.2399999998,34.0
21268.0,2866167.3417284577,33.0
24048.0,2866167.3565049386,35.0
22048.0,2866399.3565049386,34.0
21808.0,2867945.310909377,33.0
21568.0,2868768.671232727,32.0
20657.0,2872503.9118268625,31.0
24048.0,2877876.3417284577,31.0
24048.0,2877944.2017284576,31.0
24048.0,2878019.908438089,31.0
24048.0,2878082.204244871,31.0
24048.0,2878214.582834284,31.0
24048.0,2879042.582834284,31.0
24048.0,2879406.925215329,31.0
16880.0,2879771.267596374,30.0
16208.0,2881091.730954607,29.0
14523.0,2881543.196813481,28.0
24048.0,2881622.9,29.0
24048.0,2882825.783766725,29.0
22623.0,2884408.7148196963,28.0
24048.0,2884408.7557445066,34.0
23928.0,2884679.8156880005,33.0
23504.0,2889742.9040920692,32.0
23160.0,2891503.6495823306,31.0
22224.0,2893441.8664868185,30.0
24048.0,2893441.9954808643,33.0
23605.0,2896671.816583003,32.0
18773.0,2897161.1817870717,31.0
24048.0,2897161.231846079,34.0
24048.0,2903535.3957445067,34.0
24048.0,2909245.6565577704,34.0
24048.0,2911948.6029077577,34.0
22338.0,2914751.0267023994,33.0
24048.0,2914751.0610596715,41.0
24048.0,2914792.3739156397,41.0
24048.0,2914795.2410596716,41.0
24029.0,2914809.5554237445,40.0
24002.0,2914833.8072646884,39.0
23989.0,2914913.593624023,38.0
24048.0,2915419.848003908,38.0
24048.0,2915814.1301432634,38.0
23216.0,2916137.4506421373,37.0
24048.0,2916137.4664969663,40.0
23303.0,2916829.291310105,39.0
24048.0,2916829.335634196,42.0
24048.0,2919597.1594140655,42.0
24048.0,2920529.0494953357,44.0
24047.0,2921022.0494953357,43.0
24048.0,2921022.5435541184,48.0
24040.0,2921100.13368737,47.0
24048.0,2921118.2,48.0
24040.0,2921131.2241520677,47.0
24032.0,2921238.5435541184,46.0
24048.0,2921833.2,47.0
24048.0,2921882.04,47.0
24037.0,2922019.7349408455,46.0
24048.0,2922028.85,47.0
24031.0,2922119.5252163825,46.0
24048.0,2922266.75,47.0
24036.0,2922279.4671024797,46.0
24031.0,2922386.674195128,45.0
24048.0,2922458.5,46.0
24040.0,2922468.75,45.0
24039.0,2922567.0494953357,44.0
24031.0,2922738.604000569,43.0
24048.0,2922880.35,44.0
24048.0,2922990.11,44.0
24048.0,2923036.7006519656,44.0
24048.0,2923065.60003156,44.0
24048.0,2923084.5000315597,44.0
24036.0,2923118.7384358253,43.0
24048.0,2923162.45,44.0
24048.0,2923359.6500000004,44.0
24037.0,2923469.8605633467,43.0
24048.0,2923930.146487802,46.0
24048.0,2924037.108245528,46.0
24042.0,2924227.946903495,45.0
24042.0,2924822.9,45.0
24048.0,2925501.168571226,47.0
24048.0,2925548.15,47.0
24048.0,2926295.3950381456,47.0
24047.0,2926798.15,46.0
24048.0,2926798.1897363714,49.0
24047.0,2926887.1897363714,48.0
24048.0,2926887.2872336325,51.0
24047.0,2926918.162579177,50.0
24046.0,2926972.1897363714,49.0
24048.0,2927108.3153712186,49.0
24048.0,2927296.959836352,49.0
24048.0,2927392.4683478004,49.0
24048.0,2927490.3189240647,51.0
23408.0,2927702.1814997313,50.0
24048.0,2927702.281655386,53.0
24047.0,2927834.221029994,52.0
24048.0,2927930.0379311396,52.0
24048.0,2928039.5179311396,52.0
24047.0,2928086.15,51.0
24047.0,2928092.6479311395,51.0
24048.0,2928252.0379311396,51.0
24036.0,2928859.168571226,50.0
24048.0,2928871.6686944533,50.0
24048.0,2928896.9186944533,50.0
24048.0,2928931.006194453,50.0
23408.0,2928972.6686944533,49.0
24048.0,2928972.7288491633,52.0
24047.0,2929202.0267023994,51.0
24031.0,2930004.5264530447,50.0
24030.0,2930082.0267023994,49.0
24048.0,2931150.4556147414,49.0
24048.0,2932104.4423869476,49.0
24048.0,2932197.4423869476,50.0
23777.0,2932230.596157741,49.0
24048.0,2932230.627127755,51.0
24024.0,2933346.948219964,50.0
24048.0,2938345.4111743867,51.0
24048.0,2938982.6007670616,51.0
24048.0,2942420.0185911357,51.0
24026.0,2942930.24908234,50.0
24048.0,2944696.1837471854,50.0
24048.0,2948276.131846079,50.0
21568.0,2948353.9480156903,49.0
24048.0,2948353.972946243,52.0
24048.0,2948394.2929462427,52.0
24048.0,2948412.0844227015,52.0
23632.0,2948427.159314131,51.0
23620.0,2948507.221866977,50.0
23608.0,2948955.959836352,49.0
23578.0,2949894.8574816277,48.0
23578.0,2953057.9954808643,48.0
24048.0,2955315.187266839,48.0
24048.0,2957127.681655386,48.0
23920.0,2958330.590463823,47.0
24048.0,2964980.85,48.0
24047.0,2966017.85,47.0
24048.0,2967034.862609186,49.0
24047.0,2967106.85,48.0
24027.0,2967134.862609186,47.0
24048.0,2967233.75,48.0
24048.0,2967811.25,48.0
24048.0,2968036.4310519537,54.0
24046.0,2968048.1045629433,53.0
24048.0,2968074.051051954,53.0
24048.0,2968082.8615728077,53.0
24034.0,2968092.3777651065,52.0
24034.0,2968138.3510519536,52.0
24048.0,2968139.85,53.0
24032.0,2968147.5176556073,52.0
24032.0,2968224.8374519534,52.0
24024.0,2968236.4310519537,51.0
24048.0,2968245.8000000007,52.0
24048.0,2968274.9002688183,52.0
24048.0,2968306.4900000007,52.0
24033.0,2968308.605844531,51.0
24048.0,2968312.1,52.0
24037.0,2968354.6316098375,51.0
24048.0,2968400.4310519537,52.0
24048.0,2968421.72,52.0
24048.0,2968425.5010519535,52.0
24048.0,2968434.8427839675,52.0
24048.0,2968465.671051954,52.0
24048.0,2968467.466051954,52.0
24032.0,2968472.261441121,51.0
23899.0,2968518.15,52.0
22760.0,2968519.578077684,51.0
24048.0,2968519.631147631,54.0
24048.0,2968714.1411743867,54.0
24048.0,2968734.2360950965,56.0
24046.0,2968762.8303805892,55.0
24046.0,2968785.107266155,55.0
24042.0,2968930.4248500313,54.0
24048.0,2969050.5402003885,56.0
24048.0,2969109.578077684,57.0
24048.0,2969193.9802003885,57.0
24048.0,2969224.605069978,57.0
24034.0,2969305.603679498,56.0
23234.0,2969323.2360950965,55.0
24048.0,2969323.2663072906,58.0
24003.0,2969768.170225274,57.0
24048.0,2970340.6660425635,57.0
23798.0,2971640.1835241034,56.0
24048.0,2971640.4204429323,60.0
23849.0,2972077.0043511614,59.0
24048.0,2972077.0294261896,61.0
23929.0,2972156.432756848,60.0
23785.0,2972686.217199383,59.0
24048.0,2973219.6,60.0
24048.0,2973322.6631983607,60.0
24047.0,2973532.6,59.0
24048.0,2973811.0916160513,59.0
24048.0,2974870.843198361,59.0
24048.0,2975163.1811796664,63.0
24048.0,2975185.2611796665,63.0
24048.0,2975203.6019719886,63.0
24048.0,2975205.0111796665,63.0
24014.0,2975231.584153587,62.0
23990.0,2975240.11161775,61.0
24048.0,2975269.4311796664,61.0
24048.0,2975302.6611796664,61.0
24048.0,2975340.9994567255,61.0
24048.0,2975353.6805702043,61.0
23968.0,2975408.1267541,60.0
23953.0,2975418.4520473927,59.0
23953.0,2975438.3185177804,59.0
24048.0,2975542.033733701,60.0
24048.0,2976651.1189313014,60.0
23363.0,2977940.2841172237,59.0
24048.0,2977940.3514702446,63.0
24048.0,2978018.4030790227,63.0
24048.0,2978044.7924010325,63.0
23988.0,2978060.4769964153,62.0
24048.0,2978105.5644237264,62.0
24048.0,2979126.1394696133,66.0
24043.0,2979179.048019367,66.0
24043.0,2979207.132741389,66.0
24048.0,2979209.0861748382,66.0
24048.0,2979219.0054199537,66.0
24048.0,2979229.526174838,66.0
24048.0,2979234.116101763,66.0
24048.0,2979240.563774838,66.0
24048.0,2979271.7460474535,66.0
24048.0,2979308.0130237876,66.0
24038.0,2979325.988389509,65.0
23998.0,2979368.7460474535,64.0
24048.0,2979400.483347792,64.0
24048.0,2979529.881125757,64.0
24048.0,2979601.161125757,64.0
24048.0,2979613.3805520437,64.0
24013.0,2979639.2374106157,63.0
24048.0,2979658.5,64.0
24028.0,2979846.3869248643,63.0
24048.0,2979846.404428447,65.0
24048.0,2979866.704428447,65.0
24048.0,2979902.2558516916,65.0
24048.0,2979911.0314702448,65.0
24048.0,2979916.404428447,65.0
24028.0,2979960.3869248643,64.0
24048.0,2979999.75,65.0
24048.0,2980005.404428447,65.0
24048.0,2980034.2,65.0
24048.0,2980053.4219846046,65.0
24016.0,2980058.048370261,64.0
24048.0,2980097.25,65.0
24038.0,2980124.9073543837,64.0
24018.0,2980177.25,63.0
23948.0,2980200.310464172,62.0
24048.0,2980200.355495897,64.0
24048.0,2980232.4754958972,64.0
24048.0,2980282.880290442,64.0
24048.0,2980322.4155862094,64.0
24004.0,2980365.2661011056,63.0
24048.0,2980595.15,64.0
24048.0,2980617.78,64.0
24048.0,2980639.4391,64.0
24048.0,2980673.914529572,64.0
24042.0,2980725.2053343696,64.0
24048.0,2980757.175390844,64.0
24008.0,2980865.175390844,63.0
24048.0,2980897.4,64.0
24048.0,2981229.312670245,64.0
24048.0,2981715.3797833766,64.0
24048.0,2981715.488492194,64.0
24048.0,2982524.6785493456,64.0
24048.0,2982579.4990956113,64.0
24048.0,2982815.4990956113,64.0
24048.0,2982910.4990956113,64.0
24028.0,2983432.6830766895,63.0
24048.0,2985110.161007999,65.0
24048.0,2985142.2773310067,65.0
24048.0,2985169.427648969,65.0
23982.0,2985217.3895509588,64.0
24048.0,2986190.35,65.0
24048.0,2986268.35,65.0
24048.0,2986292.3200000003,65.0
24046.0,2986303.8749936377,64.0
24048.0,2988168.8189442907,64.0
24048.0,2989464.2928351867,64.0
24048.0,2989502.0742358123,64.0
24048.0,2990754.9372831983,64.0
24048.0,2991221.9118287386,64.0
24048.0,2991610.1238310253,64.0
24048.0,2993065.2133242465,64.0
24048.0,2994146.8472831985,64.0
24048.0,2995520.138077684,64.0
24048.0,2995686.456636637,64.0
24048.0,2995842.8298498476,64.0
24048.0,2996155.176636637,64.0
24048.0,2997281.0430310345,64.0
24048.0,2997800.1552875754,64.0
24048.0,2997899.3298498476,64.0
24048.0,2999102.7583263484,64.0
24048.0,2999856.571062013,64.0
24048.0,3000322.4111743867,64.0
24048.0,3000351.314018952,64.0
24048.0,3000424.9230310344,64.0
24048.0,3000465.095147977,64.0
24048.0,3000716.9232603423,64.0
24048.0,3000926.620718301,65.0
24048.0,3001017.0056001726,65.0
24048.0,3001281.8735740418,66.0
24048.0,3001701.2360950965,66.0
24048.0,3002156.2087488975,67.0
24048.0,3002981.95883907,67.0
23559.0,3003065.2189113526,66.0
24048.0,3003065.249355161,69.0
24048.0,3003245.2268776842,69.0
24048.0,3003384.506079269,69.0
24022.0,3003895.073574042,69.0
24022.0,3004653.529308704,69.0
24048.0,3004782.4372973647,69.0
24048.0,3005253.149355161,69.0
24048.0,3005541.389574042,69.0
24048.0,3005937.569355161,69.0
24048.0,3006024.788482096,70.0
23978.0,3006057.681569467,69.0
24048.0,3006375.0077751996,69.0
23978.0,3006733.649602265,68.0
24048.0,3007267.754777609,68.0
23826.0,3007635.341132161,67.0
24048.0,3007635.382515691,69.0
24048.0,3007814.8735740418,69.0
24048.0,3007878.2189113526,69.0
24048.0,3008564.7789113526,69.0
24048.0,3008675.249355161,69.0
23978.0,3009049.7876358265,68.0
24034.0,3009611.382515691,68.0
24034.0,3009947.4651346086,68.0
23964.0,3010251.796564133,67.0
24048.0,3010330.2189113526,67.0
23852.0,3010979.516675964,66.0
24048.0,3010979.5467872787,68.0
24048.0,3011237.9867872787,68.0
24048.0,3011515.9516654364,68.0
24048.0,3011609.6789113525,68.0
23978.0,3011815.2839244534,67.0
23838.0,3011902.5467872787,66.0
24048.0,3012061.848077684,67.0
23978.0,3012213.8734416915,66.0
23952.0,3012395.2103250013,65.0
23832.0,3012443.8754208717,64.0
24048.0,3012899.998612785,64.0
23908.0,3013140.341132161,63.0
23894.0,3013534.9576336117,62.0
24048.0,3013725.5155484444,62.0
23908.0,3013810.382515691,61.0
23828.0,3016297.0921421195,60.0
23584.0,3017698.394065264,59.0
24048.0,3018644.310846079,60.0
24048.0,3019432.0194333433,60.0
24048.0,3020881.933110725,64.0
24048.0,3020923.7580432133,64.0
24046.0,3020942.36507851,63.0
24045.0,3020964.848077684,62.0
24048.0,3020989.8814581996,62.0
23548.0,3024131.578077684,61.0
24048.0,3024131.653918284,72.0
24048.0,3024159.982608447,72.0
24048.0,3024183.616474946,72.0
24048.0,3024186.3375147963,72.0
24042.0,3024188.448211104,72.0
24048.0,3024190.895330187,73.0
24048.0,3024202.8171522715,73.0
24048.0,3024208.373915325,73.0
24048.0,3024210.0743333893,73.0
24048.0,3024221.333424209,74.0
23828.0,3024233.02592631,73.0
24048.0,3024233.0564983482,77.0
24032.0,3024243.2740449994,76.0
24048.0,3024248.3567035105,76.0
24038.0,3024252.4366763043,75.0
24044.0,3024255.2152293473,75.0
24017.0,3024257.8247791375,74.0
24048.0,3024269.0164095755,74.0
24014.0,3024272.8382065375,73.0
24013.0,3024288.504794477,72.0
24048.0,3024294.128098553,72.0
24028.0,3024294.5549362795,71.0
24048.0,3024295.1982259066,71.0
24048.0,3024300.1215324397,71.0
24038.0,3024320.923793911,71.0
24048.0,3024322.0183853935,71.0
24027.0,3024324.5612718333,72.0
24017.0,3024326.6452338207,71.0
23997.0,3024345.3736595316,70.0
24048.0,3024362.25,71.0
23974.0,3024399.665585641,70.0
23924.0,3024427.4052947704,69.0
23764.0,3024440.798575782,68.0
