cores,time,running_job_len
24048.0,2536290.915258598,38.0
24028.0,2536362.915258598,37.0
24048.0,2536362.983181403,39.0
24038.0,2536375.0968008135,38.0
24048.0,2536423.9772093804,38.0
24032.0,2536440.603506623,37.0
23998.0,2536442.7796232644,36.0
24048.0,2536806.35,37.0
24024.0,2538035.793850392,36.0
24010.0,2538438.3433767967,35.0
23980.0,2538782.9147011423,34.0
23980.0,2539174.339374451,34.0
24048.0,2539644.25,35.0
24048.0,2540067.861810488,35.0
24048.0,2540787.200620884,36.0
24048.0,2541004.270976455,36.0
24018.0,2541609.0677507804,35.0
24018.0,2541811.444990962,35.0
24008.0,2542352.6493080473,34.0
24048.0,2542364.8200124637,34.0
24048.0,2543343.25,34.0
21288.0,2543749.168379461,33.0
21279.0,2544360.4202504144,32.0
24048.0,2544692.15,33.0
23962.0,2545655.7779259137,32.0
24048.0,2545986.3000000003,33.0
23994.0,2546197.478437292,32.0
23957.0,2546804.658121723,31.0
21957.0,2546876.41510011,30.0
24048.0,2547418.9,31.0
23965.0,2547814.238140932,30.0
24048.0,2548026.467979012,30.0
22048.0,2550495.7515770346,29.0
21988.0,2551235.9,28.0
19753.0,2554549.1843020855,27.0
24048.0,2563130.7,28.0
24048.0,2565804.8000000003,29.0
19048.0,2566739.401866839,28.0
18776.0,2567454.2533089994,27.0
18656.0,2568301.9257160253,26.0
24048.0,2569232.25,27.0
24048.0,2571090.81,27.0
24004.0,2571815.32096133,26.0
24048.0,2571843.4189881315,29.0
23965.0,2572547.266886062,28.0
23918.0,2572616.322652317,27.0
23888.0,2573583.6220831308,26.0
24048.0,2573583.6805463107,29.0
24048.0,2574325.074091826,29.0
23898.0,2574866.718248669,28.0
24048.0,2574866.941148581,33.0
23928.0,2575074.6261297953,32.0
23628.0,2575884.7404237143,31.0
24048.0,2575884.799545031,34.0
24048.0,2575944.659545031,34.0
24048.0,2575965.473970484,34.0
24048.0,2575988.750257982,34.0
23748.0,2576012.7404237143,33.0
23355.0,2576016.910540236,32.0
23055.0,2576121.577548096,31.0
24048.0,2576284.1,32.0
24038.0,2576316.2140737413,31.0
24048.0,2576343.49962574,31.0
23679.0,2576388.681332177,30.0
24048.0,2576536.95,31.0
24048.0,2576711.8200000003,31.0
21668.0,2576741.629173988,30.0
21251.0,2577026.526258242,29.0
24048.0,2577041.35,30.0
23748.0,2577187.35,29.0
24048.0,2577402.1,30.0
24028.0,2577481.1,29.0
24048.0,2577481.6595514035,36.0
24048.0,2577507.7658088696,36.0
24048.0,2577529.1855427404,36.0
24048.0,2577549.3837323883,36.0
24048.0,2577551.122925793,36.0
24048.0,2577565.1369682453,36.0
24048.0,2577569.1509193173,36.0
24028.0,2577574.1,35.0
23752.0,2577575.7487330846,34.0
22682.0,2577599.1706490424,33.0
22602.0,2577600.2225782466,32.0
22302.0,2577627.6595514035,31.0
22328.0,2577675.016566508,30.0
21920.0,2577702.0422444385,29.0
24048.0,2577703.7,30.0
24028.0,2577752.9764849655,29.0
24048.0,2577788.7,29.0
24048.0,2578000.5633375933,29.0
23748.0,2578126.5633375933,28.0
24048.0,2578267.9,29.0
24048.0,2578294.78,29.0
24021.0,2578310.7370786406,28.0
24048.0,2578311.5901948796,35.0
24048.0,2578339.5301948795,35.0
24048.0,2578342.39524532,35.0
24048.0,2578346.7504806397,35.0
24048.0,2578356.9646735042,35.0
23783.0,2578376.143085269,34.0
24048.0,2578377.6202126304,34.0
23619.0,2578377.6367461784,33.0
23579.0,2578424.1704880605,32.0
21787.0,2578456.0149556817,32.0
24048.0,2578458.434926078,32.0
24028.0,2578564.554293188,31.0
23252.0,2578596.7629474164,30.0
20692.0,2578670.298592037,29.0
18111.0,2578819.373975667,28.0
24048.0,2579018.65,29.0
24048.0,2579049.07,29.0
23700.0,2579091.9816201953,28.0
23380.0,2579115.368164753,27.0
24048.0,2579118.75,28.0
24018.0,2579533.0944650844,27.0
24048.0,2579902.83,27.0
20808.0,2580218.6063000527,26.0
24048.0,2580435.65,27.0
24048.0,2580606.67,27.0
24048.0,2580659.5629499536,27.0
23778.0,2580825.2265685783,26.0
24048.0,2580825.6444328683,33.0
22048.0,2580898.781457635,32.0
24048.0,2580915.35,33.0
24048.0,2580921.74377793,33.0
24048.0,2580945.5399667956,33.0
24048.0,2580948.2090472416,33.0
24048.0,2580966.2288189935,33.0
23834.0,2581014.4203044884,32.0
24048.0,2581014.5664036134,37.0
24048.0,2581107.4648854877,37.0
24048.0,2581156.514129338,37.0
23729.0,2581204.4510184214,36.0
23509.0,2581211.132072705,35.0
23349.0,2581253.380378983,34.0
23189.0,2581283.3088083155,33.0
24048.0,2581733.863201292,35.0
23968.0,2581740.872487894,34.0
24048.0,2581796.6192799187,34.0
23857.0,2581805.1680884855,33.0
23696.0,2582047.0764328237,32.0
24048.0,2582047.2193916533,34.0
24048.0,2582071.579391653,34.0
24048.0,2582098.871297136,34.0
23535.0,2582123.025534489,33.0
24048.0,2582167.9,34.0
24048.0,2582195.98,34.0
23764.0,2582229.608092217,33.0
24048.0,2582239.4,34.0
23993.0,2582252.1155244787,33.0
23993.0,2582273.863201292,33.0
24048.0,2582346.7006202014,36.0
24008.0,2582352.4,35.0
24048.0,2582371.1699466743,35.0
23994.0,2582406.2348412094,34.0
23583.0,2582434.166640285,33.0
24048.0,2582450.65,34.0
24048.0,2582570.863201292,34.0
24048.0,2582658.0550886556,47.0
24048.0,2582678.1335224467,47.0
24048.0,2582691.2036809376,49.0
24048.0,2582696.1384903314,49.0
24048.0,2582696.1462574946,49.0
24048.0,2582705.4020204684,49.0
23943.0,2582708.2423985517,48.0
24048.0,2582727.9565111245,48.0
24048.0,2582727.9828907372,48.0
23962.0,2582737.147720936,47.0
24015.0,2582748.746353998,47.0
23747.0,2582748.769349858,46.0
23437.0,2582755.516661609,45.0
23113.0,2582755.832472306,44.0
23103.0,2582758.050577278,43.0
22926.0,2582760.470837349,42.0
24048.0,2582767.2,43.0
24028.0,2582781.590279252,42.0
23711.0,2582784.013029075,41.0
23664.0,2582825.0587908947,40.0
23343.0,2582825.4015235854,39.0
23303.0,2582831.7708044415,38.0
23273.0,2582846.0258098547,37.0
24048.0,2582862.765599076,39.0
23977.0,2582878.5579561903,38.0
23971.0,2582895.9395498023,37.0
24048.0,2582903.969356063,37.0
24048.0,2582915.501300779,37.0
24048.0,2582916.325599076,37.0
23946.0,2582940.7102503194,36.0
23946.0,2582945.378495772,36.0
23626.0,2582954.651861625,35.0
24048.0,2582974.5648787497,35.0
24048.0,2582984.95,35.0
24048.0,2583049.7323995903,35.0
22768.0,2583255.5839625755,34.0
24048.0,2583255.618249548,36.0
23968.0,2583295.6816008473,35.0
23888.0,2583297.780377064,34.0
24048.0,2583304.8041918892,34.0
24048.0,2583309.419039906,35.0
24048.0,2583333.599372238,35.0
23922.0,2583364.2486927733,34.0
23966.0,2583367.019039906,35.0
21712.0,2583367.4367580977,34.0
23527.0,2583378.313898314,33.0
24048.0,2583401.7538528075,33.0
24048.0,2583423.353595722,33.0
23988.0,2583454.618249548,32.0
23988.0,2583458.121961339,32.0
23908.0,2583469.0669202404,31.0
20708.0,2583478.895791787,30.0
24048.0,2583555.7479995424,31.0
24048.0,2583595.7079995424,31.0
24048.0,2583599.9479995426,31.0
24048.0,2583610.6767995423,31.0
24048.0,2583615.8599995426,31.0
24048.0,2583640.7479995424,31.0
18928.0,2583663.7479995424,30.0
18628.0,2583690.019039906,29.0
24048.0,2583982.0500000003,30.0
24048.0,2584012.9259483237,30.0
24048.0,2584013.645951361,30.0
24023.0,2584049.312006448,29.0
23723.0,2584076.7479995424,28.0
24048.0,2584077.1893182746,35.0
24048.0,2584103.7665152266,35.0
24048.0,2584115.5276959953,35.0
24048.0,2584140.5554193463,35.0
23107.0,2584158.84367306,34.0
22832.0,2584165.342163607,33.0
22971.0,2584180.8800407387,32.0
17851.0,2584186.1893182746,31.0
18536.0,2584196.7479995424,30.0
18055.0,2584202.561258485,29.0
17989.0,2584210.871089445,28.0
24048.0,2584229.0500000003,29.0
24048.0,2584256.06,29.0
24048.0,2584319.051488148,29.0
22307.0,2584325.32995611,28.0
24048.0,2584752.3950007847,30.0
24028.0,2584825.3000000003,29.0
24048.0,2584856.8076225845,34.0
24048.0,2584882.431159449,34.0
24048.0,2584890.4534441414,34.0
24048.0,2584904.665820184,34.0
24024.0,2584905.6549730795,33.0
24048.0,2584905.695948162,35.0
24048.0,2584908.47676715,35.0
24048.0,2584910.8076225845,35.0
24048.0,2584914.3065449107,35.0
24008.0,2584923.2010004525,35.0
23939.0,2584927.453037152,34.0
23772.0,2584934.285000785,36.0
23780.0,2584936.7292656996,35.0
24048.0,2584940.8000000003,36.0
24048.0,2584953.822577739,36.0
24048.0,2584970.565001905,36.0
23852.0,2584975.1828914657,37.0
23692.0,2584976.5970440977,36.0
23849.0,2584989.9421129655,35.0
24048.0,2585012.534762338,35.0
24048.0,2585019.7028914657,35.0
23838.0,2585029.458564457,34.0
24048.0,2585029.5214402345,38.0
24048.0,2585050.0908591775,38.0
24048.0,2585053.7014402347,38.0
23968.0,2585059.1110911723,37.0
24048.0,2585064.0681250086,38.0
23859.0,2585071.742392594,37.0
24048.0,2585092.3181250086,37.0
24048.0,2585093.96874483,37.0
24048.0,2585100.165601041,37.0
23772.0,2585102.132802754,36.0
23792.0,2585131.517621035,35.0
23632.0,2585131.57430659,34.0
23565.0,2585135.65233686,33.0
23428.0,2585139.167818428,32.0
24048.0,2585149.666338821,32.0
24038.0,2585154.92604888,31.0
24048.0,2585163.812539714,31.0
24048.0,2585188.106338821,31.0
24048.0,2585223.241251801,31.0
24048.0,2585226.4618966957,31.0
24048.0,2585248.568071746,31.0
23094.0,2585281.9946247637,30.0
22934.0,2585295.2746501495,29.0
22934.0,2585303.752395467,29.0
24048.0,2585411.6490927357,29.0
24048.0,2585450.809092736,29.0
24048.0,2585492.8771253494,29.0
24048.0,2585500.8658851306,31.0
24048.0,2585532.3258851306,31.0
23804.0,2585550.5458851308,31.0
23804.0,2585573.4658851307,31.0
24048.0,2585579.75,32.0
24020.0,2585621.1790652643,34.0
24048.0,2585621.8658851306,34.0
24048.0,2585656.160163033,34.0
19748.0,2585694.7533860765,33.0
17188.0,2585809.746747635,32.0
15908.0,2585869.074690953,31.0
13671.0,2585878.90245095,30.0
24048.0,2586111.45,31.0
24048.0,2586143.4775937614,36.0
24048.0,2586164.377429502,36.0
24048.0,2586173.0077193067,36.0
23765.0,2586212.5362961544,35.0
24048.0,2586212.662038874,38.0
24048.0,2586248.075151015,38.0
24048.0,2586265.3288090504,38.0
23408.0,2586265.3886744645,37.0
24048.0,2586270.7,38.0
20489.0,2586279.8688949076,37.0
20469.0,2586387.1823260617,36.0
20229.0,2586396.5362961544,35.0
24048.0,2586414.35,36.0
23647.0,2586584.1487947614,35.0
24048.0,2586586.507782493,52.0
24048.0,2586612.630244827,58.0
24048.0,2586613.6313824435,58.0
24048.0,2586623.9273646814,58.0
24048.0,2586626.9525321615,58.0
24048.0,2586627.2928659315,58.0
24048.0,2586629.506696163,58.0
24048.0,2586630.6976204943,58.0
24048.0,2586630.789827891,58.0
24048.0,2586640.320244827,58.0
24048.0,2586640.927103603,58.0
24048.0,2586645.895619153,58.0
24046.0,2586645.899888594,59.0
24048.0,2586647.647081503,59.0
24023.0,2586650.504844672,58.0
24023.0,2586651.1231456148,58.0
24039.0,2586658.1116498546,58.0
24047.0,2586662.1497476846,58.0
24048.0,2586664.71291339,58.0
24048.0,2586668.0763078337,58.0
24017.0,2586668.818467982,58.0
24017.0,2586668.945551253,58.0
23988.0,2586672.745707952,58.0
23978.0,2586673.416767059,57.0
24015.0,2586679.9639562913,57.0
24015.0,2586681.160631637,57.0
23995.0,2586683.630244827,56.0
24037.0,2586698.8543093507,56.0
23983.0,2586700.9209117442,55.0
24025.0,2586704.0511326906,55.0
24025.0,2586704.436477931,57.0
24025.0,2586709.257332497,57.0
24025.0,2586710.0989444284,59.0
23978.0,2586711.443835086,58.0
23870.0,2586716.9889436252,57.0
23860.0,2586717.1799508175,56.0
23850.0,2586717.8046384472,55.0
23572.0,2586717.805872789,54.0
24048.0,2586717.9220314976,57.0
24048.0,2586727.5364779313,57.0
24048.0,2586740.6189444284,57.0
23894.0,2586757.090220801,57.0
23766.0,2586764.677683625,56.0
24048.0,2586773.0932238596,56.0
23768.0,2586783.8444864973,55.0
24048.0,2586785.906290633,55.0
24048.0,2586789.7178387074,55.0
24048.0,2586790.630579908,55.0
23968.0,2586802.2768160077,54.0
23968.0,2586815.0521313497,54.0
23555.0,2586821.615179959,54.0
24048.0,2586825.28510425,54.0
23869.0,2586831.9921476264,53.0
23829.0,2586837.9850274357,52.0
23749.0,2586839.8996060854,51.0
22700.0,2586850.127687965,50.0
22660.0,2586850.6946250987,49.0
22640.0,2586871.0157301067,48.0
22560.0,2586876.652228646,47.0
22091.0,2586885.4089722605,46.0
21931.0,2586913.951975137,45.0
24048.0,2586914.0997666745,45.0
23728.0,2586935.7085580304,44.0
24048.0,2586941.5,45.0
23968.0,2586953.8845808823,45.0
23648.0,2586955.8260216103,44.0
24048.0,2586959.0590745197,46.0
23728.0,2586998.640370692,45.0
23088.0,2586999.1238865117,44.0
21808.0,2587021.4934575763,43.0
24048.0,2587071.1847904227,43.0
22768.0,2587107.0379332122,42.0
20887.0,2587163.335503402,41.0
24048.0,2587207.3418234335,41.0
20489.0,2587257.258939244,40.0
24048.0,2587467.8016943736,40.0
24048.0,2587546.3016943736,40.0
24048.0,2587585.8049274473,40.0
24048.0,2587717.925609811,40.0
22986.0,2587847.026679719,39.0
24048.0,2587858.227071565,39.0
24048.0,2587969.4140946777,39.0
24048.0,2588239.47,39.0
15856.0,2588244.722211465,38.0
15736.0,2590812.8004224766,37.0
24048.0,2591022.85,38.0
24048.0,2591356.345867038,39.0
24048.0,2591448.049134059,39.0
24048.0,2592572.7790652644,39.0
24048.0,2593333.421494795,39.0
23928.0,2593583.373310845,38.0
24048.0,2594127.979449319,38.0
23846.0,2595484.9926331337,37.0
20654.0,2596052.8334385767,36.0
17414.0,2599837.405083793,35.0
24048.0,2600419.9,36.0
24048.0,2600564.6108196825,36.0
24048.0,2600701.2142874147,36.0
24048.0,2600753.3138908334,36.0
23561.0,2600800.1263635233,35.0
24048.0,2603797.95,36.0
24048.0,2604082.8000000003,36.0
24048.0,2604007.39,36.0
24048.0,2604153.2992779408,36.0
24048.0,2604207.4337371667,36.0
23928.0,2604918.9063866762,35.0
24048.0,2608617.30469875,35.0
23988.0,2608915.8406173727,34.0
24048.0,2609104.0953999083,34.0
20808.0,2611036.945635285,33.0
19608.0,2615477.924019911,32.0
19706.0,2616806.85,31.0
18669.0,2617749.4684981345,30.0
18342.0,2618565.716549926,29.0
17531.0,2620218.296313742,28.0
17596.0,2621735.1123127006,27.0
17269.0,2624168.7067095386,26.0
16857.0,2626032.256314043,25.0
16697.0,2627151.017847964,24.0
22210.0,2629086.85,25.0
22346.0,2629467.1,26.0
22602.0,2629476.2,27.0
23207.0,2629519.75,28.0
23667.0,2629546.4,29.0
23386.0,2629582.620267211,28.0
23250.0,2629667.7400541464,27.0
22749.0,2630232.2075980715,26.0
23149.0,2630707.3000000003,27.0
19909.0,2631067.596468592,26.0
20312.0,2631852.6,27.0
20673.0,2632029.4,28.0
20672.0,2632111.1491909996,27.0
20832.0,2632214.0,28.0
20432.0,2632321.663715689,27.0
19792.0,2632430.3334251842,26.0
19392.0,2632768.172379279,25.0
19832.0,2633164.3000000003,26.0
19707.0,2633249.741418295,25.0
19947.0,2633966.4,26.0
20507.0,2633974.85,27.0
21007.0,2633980.0500000003,28.0
21207.0,2633987.85,29.0
20807.0,2634029.0787666733,28.0
20967.0,2634210.8000000003,29.0
20968.0,2634212.75,30.0
20969.0,2634245.25,31.0
20969.0,2634296.75,30.0
20967.0,2634302.4567984845,29.0
21207.0,2634390.85,30.0
21767.0,2634393.45,31.0
22328.0,2634492.25,32.0
22629.0,2634492.9,33.0
22129.0,2634500.741613479,32.0
22132.0,2634533.85,33.0
22129.0,2634539.9738439135,32.0
21629.0,2634552.8173327977,31.0
21628.0,2634599.612348212,30.0
21407.0,2634635.484444394,29.0
21647.0,2634648.25,30.0
21807.0,2634772.4,31.0
22047.0,2635032.4,32.0
22695.0,2635206.6,33.0
22095.0,2635258.9001871906,32.0
22615.0,2635449.7,33.0
23095.0,2635522.5,34.0
23335.0,2635534.85,35.0
22735.0,2635565.575825845,34.0
23295.0,2635628.45,35.0
23087.0,2635673.4100268055,34.0
23349.0,2635905.35,35.0
22879.0,2635982.7402440617,34.0
23053.0,2635985.95,35.0
22777.0,2636030.6379188835,34.0
22457.0,2636041.173961377,33.0
22657.0,2636076.95,34.0
22487.0,2636182.925881237,33.0
22788.0,2636282.35,34.0
22791.0,2636329.8000000003,35.0
22788.0,2636337.0867125727,34.0
22791.0,2636394.15,35.0
22788.0,2636396.4227705915,34.0
22787.0,2636444.2751808735,33.0
22788.0,2636468.9,34.0
22787.0,2636515.9,33.0
22187.0,2636675.6833581347,32.0
22427.0,2636716.5500000003,33.0
22667.0,2636738.65,34.0
23446.0,2637033.75,35.0
23027.0,2637120.9296005424,34.0
23627.0,2637129.3000000003,35.0
23027.0,2637142.5620919773,34.0
23267.0,2637157.25,35.0
23867.0,2637170.9,36.0
23987.0,2637178.7,37.0
23347.0,2637557.8053539586,36.0
22747.0,2637854.6524479594,35.0
22147.0,2637883.5315713026,34.0
21547.0,2637894.2735979594,33.0
22227.0,2638339.6,34.0
21979.0,2638445.566103792,33.0
21339.0,2639713.886027774,32.0
21340.0,2639954.85,33.0
21339.0,2640416.85,32.0
21340.0,2640454.0500000003,33.0
20812.0,2640689.7323936676,32.0
20811.0,2640700.0500000003,31.0
20847.0,2640814.15,32.0
20447.0,2640831.7956463075,31.0
20537.0,2640881.75,32.0
20447.0,2640888.6795236804,31.0
20460.0,2640905.15,32.0
20316.0,2640953.2707982087,31.0
20352.0,2641018.25,32.0
20442.0,2641111.85,33.0
20352.0,2641112.943384249,32.0
20351.0,2641132.15,31.0
20352.0,2641136.5500000003,32.0
20316.0,2641189.81893081,31.0
20354.0,2641223.65,32.0
20351.0,2641277.6847378314,31.0
20400.0,2641375.1,32.0
20351.0,2641421.7423129585,31.0
20441.0,2641475.2,32.0
20496.0,2641486.9,33.0
20406.0,2641494.8583656317,32.0
20409.0,2641509.0,33.0
20447.0,2641575.3000000003,34.0
20444.0,2641672.609549363,33.0
20441.0,2641686.822231107,32.0
20531.0,2641791.1,33.0
20621.0,2641802.15,34.0
20113.0,2642005.758052136,33.0
19513.0,2642021.6365792253,32.0
19423.0,2642164.1779680555,31.0
18823.0,2642176.0633277735,30.0
18223.0,2642332.0494865496,29.0
18133.0,2642400.159379983,28.0
18043.0,2642466.7320737676,27.0
20097.0,2642573.7,28.0
23098.0,2642595.8000000003,29.0
23300.0,2642719.3000000003,30.0
23433.0,2642813.8701126548,29.0
23097.0,2642832.201839248,28.0
23007.0,2642903.175903395,27.0
23008.0,2643109.95,28.0
22258.0,2643116.9025449916,27.0
21758.0,2643161.8363172915,26.0
21958.0,2643289.35,27.0
21957.0,2643496.881253565,26.0
21757.0,2643589.35,25.0
21957.0,2643775.5500000003,26.0
21757.0,2643921.5500000003,25.0
21957.0,2643977.7,26.0
21757.0,2644068.356897273,25.0
21758.0,2644226.65,26.0
21759.0,2644237.7,27.0
21999.0,2644440.5,28.0
24048.0,2644454.15,29.0
24047.0,2644463.5770990863,28.0
23759.0,2644513.196726462,27.0
24048.0,2644513.2138550975,29.0
24046.0,2644604.419341067,28.0
24048.0,2644604.4424714185,30.0
24048.0,2644615.2138550975,30.0
24048.0,2644648.196726462,30.0
24048.0,2645262.696726462,30.0
24048.0,2645265.5238550976,30.0
24048.0,2645280.3924714187,30.0
24048.0,2645408.629151359,30.0
24048.0,2645473.937639001,30.0
23646.0,2645646.8349922923,29.0
24048.0,2645650.029533011,47.0
24043.0,2645666.419341067,46.0
23631.0,2645674.2446730495,45.0
24048.0,2645693.2568014334,94.0
23732.0,2645709.477500961,93.0
23720.0,2645711.9045677427,92.0
24048.0,2645752.430058979,92.0
24048.0,2645805.198952424,92.0
24048.0,2645929.6286694827,92.0
24048.0,2645972.248086159,92.0
24048.0,2645990.7482027737,94.0
24048.0,2646002.123451858,94.0
24048.0,2646004.6353578228,94.0
24048.0,2646017.879604317,94.0
24048.0,2646035.0012928545,94.0
22768.0,2646038.288334024,93.0
22704.0,2646075.468218097,92.0
22136.0,2646269.81565364,91.0
21855.0,2646282.9115061103,90.0
21722.0,2646290.822828511,89.0
24048.0,2646569.712867822,91.0
24048.0,2646597.938525497,91.0
24048.0,2646604.1617920855,91.0
24048.0,2646650.4508594126,91.0
24048.0,2646663.017561324,91.0
24048.0,2646664.028862976,95.0
24048.0,2646686.4736857866,95.0
24048.0,2646689.9909042357,95.0
24048.0,2646692.547984333,95.0
24028.0,2646708.7886129334,94.0
24048.0,2646722.348862976,94.0
24048.0,2646727.5410919776,94.0
24038.0,2646734.287288591,93.0
24048.0,2646736.6329861577,93.0
24048.0,2646747.9512046413,93.0
23924.0,2646750.081497311,92.0
24014.0,2646762.2432090533,92.0
23830.0,2646763.7866193946,91.0
24048.0,2646768.3305657124,91.0
24048.0,2646810.3572816476,91.0
24013.0,2646814.924384466,90.0
23977.0,2646819.013472697,89.0
23944.0,2646824.9771684906,88.0
23908.0,2646839.4747819006,87.0
23868.0,2646846.185111473,86.0
23867.0,2646846.8349922923,85.0
23836.0,2646855.2158640875,84.0
24048.0,2646872.6661093323,84.0
23728.0,2646883.4431495434,83.0
23693.0,2646884.7151150773,82.0
23659.0,2646894.681726453,81.0
23631.0,2646895.6503861854,80.0
23599.0,2646914.9470214113,79.0
23571.0,2646920.0396829927,78.0
23537.0,2646925.904413339,77.0
23507.0,2646928.39317579,76.0
24048.0,2646944.95,77.0
24041.0,2646950.52022506,77.0
24008.0,2646951.262935293,76.0
24048.0,2646951.4802864427,81.0
24020.0,2646965.348034483,80.0
23995.0,2646976.2984098624,79.0
23967.0,2646978.478784957,78.0
23939.0,2646984.3766784016,77.0
23905.0,2646985.475371519,76.0
24048.0,2646998.9697062545,76.0
24021.0,2647001.157223617,75.0
23893.0,2647006.079217804,74.0
24048.0,2647026.7165529057,74.0
24016.0,2647026.8638987886,73.0
24048.0,2647033.1462947503,73.0
24021.0,2647034.2427146193,72.0
23988.0,2647034.9546303246,71.0
23962.0,2647036.3709359136,70.0
22848.0,2647057.020879641,69.0
23930.0,2647072.143619802,69.0
23875.0,2647074.337784531,68.0
22735.0,2647085.145221434,67.0
22351.0,2647095.7427902133,66.0
22331.0,2647196.4124273974,65.0
21258.0,2647211.5704950294,64.0
21218.0,2647219.08531398,63.0
20906.0,2647324.0380124995,62.0
20888.0,2647345.972971565,61.0
19608.0,2647403.9014152642,60.0
24048.0,2647575.45,61.0
20808.0,2647771.9214531,60.0
20798.0,2647879.4774221038,59.0
20788.0,2647901.613073312,58.0
20778.0,2647903.373472642,57.0
20768.0,2647903.9156868253,56.0
20758.0,2647904.9220029213,55.0
20748.0,2647905.8235678207,54.0
20738.0,2647906.144906794,53.0
20728.0,2647906.849730775,52.0
20718.0,2647907.7853943678,51.0
20708.0,2647908.4236287517,50.0
20698.0,2647909.988955908,49.0
20688.0,2647910.7448721756,48.0
20678.0,2647913.7959555667,47.0
20668.0,2647915.0111784483,46.0
20658.0,2647920.022237457,45.0
20648.0,2647920.8643419687,44.0
20638.0,2647923.314492063,43.0
20628.0,2647926.4575886135,42.0
20508.0,2647934.0224824315,41.0
20158.0,2648188.6887041423,40.0
20148.0,2648302.502124072,39.0
