cores,time,running_job_len
24048.0,2690325.2248332705,113.0
24048.0,2690327.0804786696,113.0
24048.0,2690344.7517361473,113.0
24048.0,2690359.430098186,113.0
24048.0,2690375.702087656,113.0
24048.0,2690378.501353859,113.0
24040.0,2690448.1818286045,113.0
24013.0,2690482.6887819697,112.0
24048.0,2690482.731515785,114.0
23957.0,2690489.3312320006,114.0
23531.0,2690493.9411122953,113.0
23490.0,2690516.3457234763,112.0
24048.0,2690530.7,113.0
23840.0,2690546.4163585836,112.0
23820.0,2690556.731515785,111.0
24048.0,2690561.1385764102,111.0
24028.0,2690569.6887819697,110.0
24002.0,2690577.7851251015,109.0
23982.0,2690604.7,108.0
23902.0,2690692.6209010743,107.0
23877.0,2690728.480894454,106.0
24048.0,2690804.810457397,106.0
23985.0,2690906.8341654586,105.0
23345.0,2690984.82101694,104.0
23023.0,2691277.693421183,103.0
24048.0,2691450.5373179284,103.0
22715.0,2691928.210589493,102.0
24048.0,2692374.1,103.0
24028.0,2692587.1,102.0
24048.0,2692587.95,103.0
23646.0,2692588.8074702783,102.0
24048.0,2692588.8360125045,104.0
24048.0,2692619.54,104.0
24044.0,2692651.9060125044,104.0
24020.0,2692659.642283383,103.0
24048.0,2692660.126014546,105.0
24048.0,2692707.8360125045,105.0
24028.0,2692730.1,104.0
23801.0,2692903.8074702783,103.0
24048.0,2692905.861102642,103.0
24048.0,2692986.126014546,103.0
24028.0,2693064.126014546,102.0
22748.0,2693079.861102642,101.0
24048.0,2693079.873572536,103.0
24048.0,2693159.9435725356,103.0
24048.0,2693176.8681725357,103.0
24048.0,2693206.8708725357,104.0
21821.0,2693347.939406209,103.0
24048.0,2693347.992017011,110.0
24048.0,2693387.5236032302,110.0
24024.0,2693400.1344956825,109.0
24048.0,2693401.2462792485,117.0
24048.0,2693406.166564488,122.0
24048.0,2693421.5394155257,124.0
24048.0,2693423.5228149374,124.0
24048.0,2693430.246192458,124.0
24048.0,2693436.992017011,126.0
24028.0,2693449.145611197,126.0
23840.0,2693452.2922786293,125.0
24048.0,2693452.438978329,128.0
24038.0,2693464.3104910534,127.0
24048.0,2693467.5247074324,127.0
24028.0,2693468.75270958,126.0
24048.0,2693483.3438687236,126.0
23923.0,2693498.86509266,125.0
24012.0,2693506.9561833697,124.0
24048.0,2693522.312017011,124.0
23888.0,2693534.956046577,123.0
23748.0,2693549.752238462,122.0
23738.0,2693561.6163380337,121.0
24048.0,2693586.913892503,122.0
24048.0,2693592.3765483983,122.0
23673.0,2693599.7532403083,121.0
24048.0,2693605.6651129457,121.0
24048.0,2693605.895611197,121.0
23948.0,2693614.8475479614,120.0
23938.0,2693615.8545519537,119.0
23889.0,2693627.7360472954,118.0
23918.0,2693639.350575153,117.0
23758.0,2693640.870677556,116.0
23438.0,2693650.072152063,115.0
23421.0,2693667.438411304,114.0
24048.0,2693667.6735322275,114.0
24048.0,2693688.4,115.0
23936.0,2693698.3695149603,114.0
23763.0,2693707.928452565,113.0
23753.0,2693721.2296398357,112.0
23733.0,2693728.2362471777,111.0
23746.0,2693758.0264491946,110.0
23706.0,2693759.924637764,109.0
24048.0,2693769.3335322277,109.0
24028.0,2693769.4,108.0
24048.0,2693796.893726531,108.0
23074.0,2693812.7614188823,107.0
23064.0,2693835.4034505873,106.0
24048.0,2693853.8784274925,106.0
24048.0,2693911.1184274927,106.0
24028.0,2693929.274818752,105.0
24048.0,2693951.918454784,105.0
24048.0,2694010.5006708726,105.0
24048.0,2694034.7282029623,106.0
24048.0,2694093.793139508,106.0
24048.0,2694083.9282029625,106.0
24038.0,2694105.2068910846,105.0
24048.0,2694107.60774659,105.0
24048.0,2694184.825300023,105.0
22768.0,2694215.7282029623,104.0
24048.0,2694215.77708506,106.0
24048.0,2694224.375300023,106.0
24048.0,2694239.0568750002,106.0
23882.0,2694275.2877951423,105.0
23562.0,2694280.44197373,104.0
23512.0,2694366.225532207,103.0
24048.0,2694451.7282029623,103.0
22768.0,2694684.7282029623,102.0
24048.0,2694684.7640575985,104.0
22768.0,2694792.7640575985,103.0
24048.0,2694797.7282029623,103.0
23536.0,2694919.9503154177,103.0
23536.0,2694959.49169277,103.0
24048.0,2695000.6470038914,103.0
24048.0,2695098.13228455,103.0
24048.0,2695072.8870038916,103.0
24048.0,2695174.390296421,103.0
23698.0,2695300.926282532,102.0
21508.0,2695301.0151431453,101.0
24048.0,2695840.5500000003,102.0
24048.0,2695891.7700000005,102.0
22332.0,2696050.463928259,101.0
22012.0,2698077.151709705,100.0
21972.0,2698347.8505412997,99.0
24048.0,2699188.7,100.0
24048.0,2699482.0538196745,100.0
24048.0,2701567.3831392685,106.0
23618.0,2701604.810457397,105.0
24048.0,2701604.854777855,107.0
24048.0,2701637.3248319807,107.0
24048.0,2701704.752455403,107.0
24048.0,2701706.273175212,107.0
24048.0,2701749.7042043516,108.0
24048.0,2701973.904793034,108.0
23728.0,2702082.295924922,107.0
24048.0,2702082.31305646,109.0
24048.0,2702186.8431392685,109.0
24048.0,2702257.1739183245,109.0
24048.0,2702298.9845143366,109.0
24048.0,2702307.9493402024,109.0
24048.0,2702393.0922649456,109.0
24048.0,2702522.828994706,109.0
24048.0,2702700.2358835223,109.0
23726.0,2702713.3918389804,108.0
24048.0,2704009.0190887344,108.0
24048.0,2704449.365764953,108.0
23808.0,2704584.4359443504,107.0
23169.0,2704615.59293257,106.0
24048.0,2704615.6822418827,108.0
24048.0,2705894.350871784,108.0
24048.0,2707497.2867740756,112.0
24048.0,2707589.3267740756,112.0
24028.0,2707628.2867740756,111.0
24048.0,2707653.2867740756,111.0
23808.0,2707687.870684968,110.0
24048.0,2707699.8000000003,111.0
24047.0,2707749.2867740756,110.0
24048.0,2707778.0867740754,110.0
24048.0,2707817.705248117,110.0
24048.0,2707872.4164741742,111.0
24048.0,2707913.2664741743,111.0
24046.0,2707917.08005875,110.0
24048.0,2707937.074291877,110.0
24048.0,2707937.606474174,110.0
23878.0,2707952.6292334064,109.0
24048.0,2707998.8000000003,110.0
24048.0,2708031.4164741742,110.0
23948.0,2708071.8000000003,109.0
24048.0,2708093.7,110.0
24048.0,2708163.7,110.0
24048.0,2708209.125346058,111.0
24028.0,2708221.7,110.0
23788.0,2708328.3331524497,109.0
24048.0,2708575.4164741742,109.0
24048.0,2708620.776474174,109.0
24048.0,2708639.571542166,109.0
24048.0,2708714.7518141344,109.0
22768.0,2708986.5681342087,108.0
24048.0,2708986.6580105005,111.0
24048.0,2709270.0922607747,111.0
24048.0,2709304.1222607745,111.0
24048.0,2709343.604549309,111.0
24048.0,2709379.374549309,111.0
23917.0,2709410.3851429154,110.0
23897.0,2709877.125346058,109.0
24048.0,2709890.034122066,109.0
22768.0,2710447.6589200394,108.0
24048.0,2710447.8007823946,112.0
24048.0,2710553.6753295604,112.0
24048.0,2710585.6589200394,112.0
23948.0,2710608.7153675435,111.0
23908.0,2710646.8007823946,110.0
23808.0,2710706.7906500213,109.0
24048.0,2710761.3000000003,110.0
24047.0,2710786.6091731754,109.0
24027.0,2710786.6753295604,108.0
24048.0,2710795.1,109.0
24036.0,2710814.3000000003,108.0
24048.0,2711048.6,109.0
24036.0,2711194.1,108.0
24034.0,2711527.1350202323,107.0
24009.0,2712666.6,106.0
24048.0,2713307.35,107.0
24048.0,2714610.3337828196,107.0
24048.0,2715130.1337828194,107.0
24048.0,2715842.0102276974,107.0
24048.0,2715854.348875813,108.0
23854.0,2715973.223800596,107.0
23806.0,2716425.348875813,106.0
23724.0,2716490.4041528446,105.0
23552.0,2716876.2401711275,104.0
23532.0,2717448.976405817,103.0
23512.0,2717833.976405817,102.0
23387.0,2717901.663120993,101.0
23367.0,2717965.0115124644,100.0
23347.0,2718172.087221065,99.0
23299.0,2718239.8708725357,98.0
24015.0,2719745.9555898914,97.0
23995.0,2720022.208603892,96.0
23203.0,2720046.5860235854,95.0
24048.0,2722452.210854437,97.0
24048.0,2722492.710854437,97.0
23525.0,2722506.2732301042,96.0
23501.0,2722518.466605123,95.0
24048.0,2722522.4,96.0
21488.0,2722602.210854437,95.0
24048.0,2722602.2547975895,97.0
24024.0,2722661.240776172,96.0
24048.0,2722662.68765976,96.0
24048.0,2722745.084716702,96.0
24048.0,2722809.524716702,96.0
24024.0,2722823.0770093403,95.0
24024.0,2722876.68824838,95.0
24024.0,2722905.792445441,95.0
24048.0,2722949.4487410313,95.0
24048.0,2723038.279374577,95.0
23664.0,2723092.3301564227,95.0
23664.0,2723105.84423068,95.0
24048.0,2723153.757766683,95.0
21488.0,2723289.6092481413,94.0
21168.0,2723412.16775218,93.0
21148.0,2726521.4962940947,92.0
21068.0,2726901.7573151337,91.0
24048.0,2727197.2307251114,91.0
24028.0,2727820.5185924773,90.0
24008.0,2727821.556841302,89.0
24008.0,2727953.2307251114,89.0
23988.0,2728001.068647737,88.0
23968.0,2728088.271413533,87.0
22987.0,2728123.455046951,86.0
22967.0,2728187.6409061993,85.0
22947.0,2728263.888740218,84.0
22927.0,2728494.7662751814,83.0
24048.0,2728997.2307251114,83.0
24028.0,2729010.1653264067,82.0
24008.0,2729063.5052378746,81.0
23988.0,2729064.7530030916,80.0
24048.0,2729185.2307251114,80.0
24028.0,2729201.036669568,79.0
24048.0,2729453.2307251114,79.0
24028.0,2729638.6028339756,78.0
24008.0,2729696.364869324,77.0
24048.0,2729891.2307251114,77.0
24048.0,2730037.679708899,77.0
24048.0,2731691.2307251114,77.0
24048.0,2732375.2307251114,77.0
23232.0,2733545.2547975895,76.0
24048.0,2733608.273793213,76.0
24048.0,2734094.273793213,76.0
23516.0,2734795.0310275694,75.0
23496.0,2734948.0293983747,74.0
23476.0,2735300.689451538,73.0
24048.0,2735459.2644403013,73.0
24028.0,2735461.301714093,72.0
24008.0,2735524.2087685945,71.0
23988.0,2735641.5816809074,70.0
23968.0,2735924.900965474,69.0
23948.0,2735951.3548343456,68.0
23928.0,2736019.962043551,67.0
23908.0,2736052.3200328397,66.0
18788.0,2736059.2644403013,65.0
18768.0,2736527.7401293917,64.0
18748.0,2736990.750498571,63.0
18728.0,2737165.589044523,62.0
18708.0,2737830.0825312,61.0
17952.0,2738130.8435793035,60.0
24048.0,2739248.85,61.0
24048.0,2739757.4322418827,61.0
24048.0,2739562.45,61.0
24048.0,2739726.630542488,61.0
24014.0,2739940.0342635866,60.0
24048.0,2742267.0620808247,60.0
23920.0,2742790.3084648885,59.0
24048.0,2742792.035301965,72.0
24048.0,2742831.603592696,72.0
24008.0,2742858.720967625,71.0
24048.0,2742859.2548560253,77.0
24048.0,2742860.43928972,77.0
24048.0,2742860.6797399586,77.0
24048.0,2742869.7424985054,77.0
23892.0,2742894.1654587034,76.0
23889.0,2742912.7580008446,75.0
23805.0,2742932.384761922,74.0
24048.0,2742934.5575074414,74.0
23746.0,2742943.3799363733,73.0
23534.0,2742973.7055251393,72.0
23286.0,2742983.194327044,71.0
22674.0,2742983.592628018,70.0
22624.0,2743007.6268672557,69.0
22584.0,2743066.577366981,68.0
22364.0,2743095.2548560253,67.0
24048.0,2743332.8000000003,68.0
23648.0,2743354.2597904983,67.0
23524.0,2743382.846192596,66.0
23762.0,2743681.85,67.0
21539.0,2743685.4304140653,66.0
24048.0,2744299.35,67.0
24048.0,2744358.3000000003,67.0
24048.0,2744376.212941791,67.0
24048.0,2744525.1644138754,67.0
24048.0,2745792.9019764024,68.0
24048.0,2746169.5619764025,68.0
23929.0,2746445.419667875,67.0
24048.0,2746445.687132146,71.0
24048.0,2746490.928828883,71.0
24048.0,2746527.9620773653,71.0
24048.0,2746529.674092609,71.0
24048.0,2746597.310774351,71.0
24048.0,2746742.8000000003,71.0
24048.0,2746761.810701357,75.0
24048.0,2746811.790701357,75.0
24048.0,2746829.3307422986,75.0
23888.0,2746845.810701357,74.0
23632.0,2746866.018552695,73.0
22800.0,2747122.9138141037,72.0
24048.0,2747344.6330768294,74.0
24048.0,2747469.3730768296,74.0
24048.0,2747469.6,74.0
24048.0,2747499.52,74.0
24048.0,2747518.493279921,74.0
24048.0,2747550.3930845214,74.0
20720.0,2747601.7249231157,73.0
24048.0,2747601.744425272,75.0
24048.0,2747782.255473053,76.0
24040.0,2747871.255473053,75.0
24048.0,2748003.513247679,75.0
24048.0,2748109.9000000004,75.0
24044.0,2748170.580706967,74.0
24048.0,2748711.668627708,74.0
22968.0,2749190.0981251867,73.0
24048.0,2749379.6648709765,73.0
24048.0,2749433.1248709764,73.0
23941.0,2749438.9189016838,72.0
23121.0,2749540.7441108506,72.0
24048.0,2749641.456470677,72.0
23938.0,2749646.7945447722,71.0
23938.0,2749785.516470677,71.0
24048.0,2749787.95,72.0
24048.0,2749904.8804706773,72.0
24048.0,2749952.5989016676,72.0
24048.0,2749984.456470677,73.0
24048.0,2750126.726470677,73.0
21030.0,2750145.4006952024,72.0
24048.0,2750216.307318115,72.0
24048.0,2750276.7408610666,72.0
24048.0,2750331.456470677,72.0
24040.0,2750351.5989016676,71.0
24048.0,2751038.5500000003,72.0
24040.0,2751147.5500000003,71.0
24048.0,2751173.1,72.0
24028.0,2751200.379434499,71.0
24048.0,2751247.957016257,73.0
24044.0,2751288.1645989064,72.0
24048.0,2751341.95,72.0
24040.0,2751357.85,71.0
24048.0,2751379.8000000003,72.0
24044.0,2751460.660384774,71.0
24048.0,2751488.8000000003,71.0
21488.0,2751515.957016257,70.0
24048.0,2751579.35,71.0
24040.0,2751597.8000000003,70.0
24048.0,2751639.15,71.0
24040.0,2751649.35,70.0
24020.0,2751673.352630908,69.0
24028.0,2751705.45,70.0
24020.0,2751709.15,69.0
24048.0,2751756.8000000003,70.0
24040.0,2751774.45,69.0
24048.0,2751798.4,70.0
24040.0,2751868.8000000003,69.0
24020.0,2751925.846368908,68.0
24048.0,2751975.245605549,70.0
24048.0,2751979.563110397,70.0
24048.0,2752016.731642238,70.0
24028.0,2752045.033720561,69.0
24006.0,2752183.5419091107,68.0
23986.0,2752183.7768581635,67.0
23966.0,2752300.8427015143,66.0
23958.0,2752306.95,65.0
24048.0,2752415.25,66.0
24048.0,2752493.25,66.0
24040.0,2752690.2,65.0
24034.0,2752790.8737120666,64.0
24048.0,2752790.8791291923,66.0
24028.0,2752805.7459137733,65.0
24048.0,2752842.3000000003,66.0
24028.0,2752851.8831931083,65.0
24008.0,2752886.4144115965,64.0
23996.0,2752895.8737120666,63.0
23984.0,2752973.8791291923,62.0
23964.0,2753043.650931637,61.0
23944.0,2753117.488643612,60.0
24048.0,2753155.6,61.0
24028.0,2753247.5803349265,60.0
24048.0,2753251.15,61.0
24048.0,2753262.9882665747,61.0
24048.0,2753696.8101085634,61.0
24028.0,2753797.5386952767,60.0
23908.0,2753836.8769211047,59.0
23896.0,2753856.25,58.0
23876.0,2753865.2725930237,57.0
23868.0,2753874.6,56.0
23864.0,2754488.5796703645,55.0
23864.0,2754718.7454432277,55.0
24048.0,2754719.8806597646,55.0
24042.0,2754860.206817681,54.0
24048.0,2755043.124092609,54.0
24048.0,2755299.514422307,55.0
24040.0,2755430.514422307,54.0
24048.0,2755481.3000000003,55.0
24040.0,2755519.514422307,54.0
24048.0,2755550.8806597646,54.0
24048.0,2755582.080659765,54.0
24048.0,2755695.000545621,54.0
24048.0,2755769.842795549,54.0
17289.0,2755844.685045477,53.0
24048.0,2755844.812619344,61.0
24048.0,2755898.8075566716,61.0
24048.0,2755915.9271279774,61.0
24048.0,2755950.685045477,61.0
24040.0,2756071.3000000003,60.0
24048.0,2756319.8019328504,68.0
24036.0,2756372.685045477,67.0
24048.0,2756466.0500000003,68.0
24040.0,2756522.15,67.0
18920.0,2756566.685045477,66.0
24048.0,2756566.772196273,68.0
24048.0,2756675.685045477,68.0
24036.0,2756825.8019328504,67.0
24048.0,2756957.685045477,67.0
24048.0,2756988.160511338,67.0
24036.0,2758882.0500000003,66.0
24048.0,2758882.431672597,72.0
24048.0,2759160.569801643,72.0
23774.0,2759518.3090473837,71.0
23553.0,2759551.999431788,70.0
23541.0,2759781.0746142436,69.0
24048.0,2760145.0500000003,70.0
24048.0,2760172.35,70.0
23776.0,2760242.09942065,69.0
24048.0,2760246.45,70.0
24048.0,2760553.235280197,70.0
24048.0,2760936.709122517,70.0
24048.0,2761948.485045477,70.0
23928.0,2762722.558969663,69.0
23690.0,2762775.245605549,68.0
23571.0,2762790.1654921505,67.0
23573.0,2766701.2987511465,66.0
24048.0,2768506.7541569946,67.0
23901.0,2769403.2832417935,66.0
24048.0,2769944.7541569946,66.0
24038.0,2772031.8785294476,65.0
24038.0,2772046.772196273,65.0
24048.0,2772170.348875813,65.0
24048.0,2772176.077294004,65.0
24048.0,2772433.9627511734,65.0
23664.0,2772615.388318025,64.0
24048.0,2772615.4834507243,66.0
24048.0,2772855.893735234,66.0
23764.0,2772872.176404388,65.0
23752.0,2774165.3000000003,64.0
23539.0,2774269.4676473895,63.0
23329.0,2774378.461962581,62.0
22690.0,2774784.2186690937,61.0
24048.0,2776083.356136763,61.0
23968.0,2776628.7455793465,60.0
23808.0,2776649.6038852315,59.0
23728.0,2776700.7517096875,58.0
23952.0,2777498.660948983,57.0
23792.0,2777835.8913231576,56.0
23398.0,2778642.0223916816,55.0
23258.0,2779398.785225043,54.0
20698.0,2779681.0933861546,53.0
24048.0,2779681.1409054385,55.0
24048.0,2780034.418155063,55.0
24048.0,2782497.1848395998,55.0
24048.0,2783708.053344254,55.0
24048.0,2786037.2876381264,55.0
24048.0,2786301.102792901,55.0
23968.0,2787426.212491758,54.0
22998.0,2789117.099922186,53.0
24048.0,2789898.9996756166,53.0
24048.0,2789945.7871045703,53.0
23816.0,2792968.0541427685,52.0
24048.0,2793497.6408873973,52.0
24048.0,2794551.7451850534,52.0
21488.0,2794697.1641189386,51.0
21408.0,2794714.1474337894,50.0
21108.0,2795503.0743970047,49.0
21032.0,2796856.706281983,48.0
21425.0,2800037.47403254,47.0
21419.0,2801477.6832543155,46.0
21073.0,2804788.5658433367,45.0
20793.0,2806771.185512746,44.0
20406.0,2807627.6927784793,43.0
19988.0,2809562.301106277,42.0
20519.0,2811183.7328806384,41.0
24048.0,2819579.75,42.0
23828.0,2820480.656435035,41.0
23796.0,2822562.3921409342,40.0
23371.0,2824275.554817472,39.0
22571.0,2824554.744425272,38.0
22171.0,2824692.738731271,37.0
24048.0,2829788.0290298294,39.0
24048.0,2840607.6110774917,39.0
24048.0,2829862.6290298295,39.0
24048.0,2830161.0290298294,39.0
23075.0,2831346.934604861,39.0
24048.0,2832363.2719003153,39.0
24048.0,2832481.2719003153,39.0
24048.0,2832564.7919003153,39.0
24048.0,2832607.387100315,39.0
24048.0,2832742.2719003153,39.0
24048.0,2832885.821900315,39.0
18928.0,2833003.2719003153,38.0
18505.0,2847765.0066409204,37.0
18188.0,2850284.497677792,36.0
18181.0,2852269.255341199,35.0
16003.0,2854159.50056054,34.0
15862.0,2856062.5476889326,33.0
24048.0,2856357.4,34.0
24048.0,2859252.28,34.0
23728.0,2864003.59082393,33.0
21128.0,2866229.9902009983,32.0
24048.0,2866230.027775499,34.0
24048.0,2866369.227775499,34.0
24048.0,2866422.7926199636,34.0
20688.0,2866573.707148269,33.0
20448.0,2868226.032009417,32.0
20328.0,2868272.9230336347,31.0
20088.0,2868822.365557571,30.0
20568.0,2873449.9087607893,29.0
18623.0,2874819.3407953084,28.0
18223.0,2876761.9337902786,27.0
16223.0,2877938.9902009983,26.0
15812.0,2879953.9538084175,25.0
24048.0,2881622.9,26.0
23928.0,2883698.8309056354,25.0
24048.0,2883699.3426575903,31.0
24016.0,2893068.7172352877,30.0
23973.0,2893536.159345063,29.0
22470.0,2895385.5411424953,28.0
24048.0,2895386.040463227,33.0
23623.0,2898732.714671674,32.0
24048.0,2907608.0903386464,36.0
23158.0,2908299.186328967,35.0
24048.0,2908801.35,36.0
24048.0,2910557.9908158993,36.0
23808.0,2911125.0662931846,35.0
24048.0,2911125.172434444,40.0
24048.0,2911146.135285003,40.0
24026.0,2911178.932855294,39.0
24048.0,2912441.35,40.0
24048.0,2912490.96,40.0
24048.0,2912503.2614202164,40.0
24015.0,2912537.9278861335,39.0
24048.0,2914304.9,40.0
24028.0,2914398.9,39.0
24048.0,2918810.0500000007,40.0
24047.0,2919303.0500000007,39.0
24048.0,2919362.112853047,39.0
24048.0,2920604.891461322,40.0
24048.0,2920682.891461322,40.0
24048.0,2920791.891461322,40.0
23308.0,2921642.09175082,39.0
24048.0,2921642.2192817666,44.0
24048.0,2921853.9747280898,44.0
24048.0,2921858.148985184,44.0
24048.0,2922031.07472809,44.0
24048.0,2922080.148985184,44.0
24048.0,2922175.9747280898,44.0
24047.0,2922336.891461322,43.0
24048.0,2922397.148985184,43.0
24048.0,2922599.148985184,43.0
24040.0,2922624.2192817666,42.0
24048.0,2922663.7566930517,44.0
24028.0,2922703.113852973,43.0
24048.0,2922716.2175386967,45.0
24016.0,2922777.8000000003,44.0
24048.0,2922795.5416909647,44.0
24048.0,2922823.6361227753,45.0
24048.0,2922855.1316909646,45.0
24048.0,2922896.5416909647,47.0
24048.0,2922916.6361227753,47.0
24040.0,2922938.148985184,46.0
24048.0,2923065.6,47.0
24040.0,2923120.5416909647,46.0
24032.0,2923135.6,45.0
24048.0,2923162.45,46.0
24040.0,2923502.45,45.0
24040.0,2924109.7403386463,45.0
24048.0,2925162.840228172,50.0
24048.0,2925219.5328018833,50.0
24048.0,2925231.138514965,50.0
23994.0,2925253.5963085443,49.0
23982.0,2925311.807348382,48.0
24048.0,2925501.15,49.0
24048.0,2925548.15,49.0
24047.0,2925576.0662931846,48.0
24046.0,2926349.0755377496,47.0
24045.0,2926456.0662931846,46.0
24048.0,2926508.65,47.0
23048.0,2927242.8793896306,46.0
24048.0,2927242.915536064,55.0
24047.0,2927327.8793896306,54.0
24046.0,2927331.8793896306,53.0
24045.0,2927362.8793896306,52.0
24048.0,2927533.0500000007,53.0
24047.0,2927665.0500000007,52.0
24046.0,2927796.65,51.0
24048.0,2928520.840228172,51.0
24048.0,2928693.0883256835,52.0
24048.0,2929042.8974628476,52.0
24048.0,2929154.593244807,53.0
24048.0,2929322.477098242,53.0
24048.0,2929436.744751536,54.0
24036.0,2929437.807348382,53.0
24036.0,2930068.887161114,53.0
24048.0,2930777.8663750645,53.0
24048.0,2930842.8793896306,54.0
23328.0,2931125.621156277,53.0
24048.0,2931125.6641183156,55.0
24048.0,2931130.4423386464,55.0
24036.0,2931615.0500000003,54.0
24048.0,2931963.923263359,54.0
24048.0,2936564.8136750334,54.0
23048.0,2937611.0903386464,53.0
24048.0,2937611.139740806,55.0
24048.0,2939217.0216909647,55.0
24048.0,2937858.918991899,55.0
24048.0,2937934.1966881836,55.0
23998.0,2938200.139740806,55.0
