cores,time,running_job_len
21551.0,2773826.746592914,61.0
24048.0,2774018.011013002,61.0
24036.0,2774165.3000000003,60.0
24048.0,2774539.7711135317,60.0
23968.0,2775446.306283135,59.0
23651.0,2775574.042538492,58.0
23491.0,2776475.7793432935,57.0
23411.0,2777016.735647987,56.0
23331.0,2777042.0269993367,55.0
23053.0,2777797.509761526,54.0
22535.0,2777825.988325111,53.0
22375.0,2777995.3337618047,52.0
24048.0,2778138.0767223006,52.0
21488.0,2779337.3145114454,51.0
20729.0,2779858.45165953,50.0
20796.0,2783953.6966804466,49.0
20477.0,2790470.1767479647,48.0
20397.0,2791377.998899512,47.0
20182.0,2795321.7774764835,46.0
20032.0,2796732.004795231,45.0
19952.0,2796989.3169511,44.0
19946.0,2799088.1976180216,43.0
19853.0,2804171.0850664414,42.0
19456.0,2805509.240069577,41.0
19780.0,2814067.7155611697,40.0
19540.0,2815213.167169254,39.0
24048.0,2819579.7689361237,41.0
24048.0,2820569.7689361237,41.0
24048.0,2820919.485000284,41.0
24048.0,2821028.0289485,41.0
24048.0,2821229.6105666147,41.0
23648.0,2821241.3517409093,40.0
24048.0,2821347.6105666147,40.0
24048.0,2821418.8905666145,40.0
24048.0,2821617.4042706667,40.0
24048.0,2822355.4042706667,40.0
24016.0,2822957.75,39.0
24048.0,2823221.7678585164,39.0
24048.0,2823279.1878585164,39.0
17187.0,2823599.640085211,38.0
17139.0,2823948.3000000003,37.0
16339.0,2824812.675610973,36.0
15939.0,2826423.619992426,35.0
15472.0,2828943.4134466248,34.0
24048.0,2829788.0,35.0
24048.0,2830887.5091082705,35.0
24048.0,2844239.7056799326,35.0
23920.0,2855743.282484912,34.0
23532.0,2858568.425678646,33.0
24048.0,2866988.1772323507,35.0
23048.0,2867451.844283102,34.0
22928.0,2868284.854555102,33.0
22648.0,2869606.254253063,32.0
22780.0,2871026.644082632,31.0
21088.0,2876212.6959715355,30.0
19299.0,2876760.016982943,29.0
16499.0,2877148.9488131353,28.0
24048.0,2881622.9070955724,30.0
24048.0,2882702.9070955724,30.0
24048.0,2883091.7070955723,30.0
24048.0,2883422.9070955724,35.0
23631.0,2894766.894844279,34.0
18631.0,2895471.600954802,33.0
24048.0,2895471.6934305322,38.0
24048.0,2896414.5870955726,38.0
24016.0,2898363.753433694,37.0
21612.0,2900290.5227747234,36.0
24048.0,2900290.679850272,38.0
22678.0,2906804.9070955724,37.0
21826.0,2907542.256625872,36.0
24048.0,2907581.95,37.0
24048.0,2909980.620663094,37.0
24048.0,2910528.819312745,37.0
24048.0,2912240.96611405,44.0
24048.0,2912274.56611405,44.0
24048.0,2912286.3033520523,44.0
24020.0,2912292.99320661,43.0
24048.0,2912441.5000241087,45.0
24048.0,2912488.140024109,45.0
24048.0,2912505.948024109,45.0
24048.0,2912547.972531433,46.0
24048.0,2912585.5925314333,46.0
24048.0,2912608.506531433,46.0
24038.0,2912619.0100573665,45.0
24048.0,2912661.972531433,45.0
24048.0,2912681.217523521,46.0
24048.0,2912741.5955149606,46.0
24048.0,2912769.512794878,46.0
24048.0,2912774.217523521,46.0
24048.0,2912793.698374153,46.0
24048.0,2912823.1725314334,46.0
24048.0,2912942.345207336,46.0
24048.0,2912979.405207336,46.0
24048.0,2913060.758510221,47.0
23728.0,2913191.6063227784,46.0
24048.0,2913191.613158018,48.0
24048.0,2913710.30857782,48.0
24048.0,2914066.0685072728,48.0
24048.0,2914399.83676644,50.0
24048.0,2914457.9864469115,50.0
24048.0,2914472.8943547937,50.0
24017.0,2914488.2699861764,49.0
23777.0,2915611.7641436714,48.0
24048.0,2915611.8434495036,51.0
24032.0,2917426.3020488704,50.0
24048.0,2918810.0500000007,51.0
24047.0,2919303.0500000007,50.0
24048.0,2919882.2678326988,50.0
23648.0,2920520.8389289975,49.0
24048.0,2920520.929374491,51.0
24048.0,2923673.0953913024,60.0
24048.0,2923750.83676644,60.0
24048.0,2923781.83676644,60.0
24048.0,2923875.0953913024,60.0
24048.0,2923888.83676644,60.0
24040.0,2923894.908009998,59.0
24048.0,2923945.0953913024,59.0
24040.0,2923989.997629685,58.0
24032.0,2924005.83676644,57.0
24048.0,2924015.9,58.0
24040.0,2924089.83676644,57.0
24028.0,2924094.0953913024,56.0
24020.0,2924228.83676644,55.0
24048.0,2924654.8620949923,55.0
24048.0,2924733.83676644,55.0
24048.0,2924761.8620949923,55.0
24048.0,2924887.7661140496,55.0
24047.0,2925217.83676644,54.0
24048.0,2925501.15,55.0
24048.0,2925548.15,55.0
24047.0,2926691.96611405,54.0
24048.0,2926691.99392557,56.0
24048.0,2926798.15,56.0
24047.0,2926811.99392557,55.0
24048.0,2926825.89406956,57.0
24047.0,2926887.15,56.0
24046.0,2926910.85,55.0
24048.0,2927533.0500000007,56.0
24047.0,2927571.96611405,55.0
24046.0,2927665.0500000007,54.0
24048.0,2927803.753433694,56.0
24047.0,2927979.96611405,55.0
24035.0,2928091.83676644,54.0
24023.0,2928290.9,53.0
24011.0,2930202.319576057,52.0
24048.0,2932497.087584325,53.0
24048.0,2938252.430488525,53.0
24045.0,2940321.2982451795,53.0
24048.0,2940344.96611405,53.0
24048.0,2942423.493430532,53.0
23928.0,2942663.670253465,52.0
24048.0,2942663.6993070403,54.0
24048.0,2944667.4517262424,54.0
24048.0,2942831.5872547813,54.0
24048.0,2945727.033355742,54.0
24048.0,2946167.833449504,54.0
23946.0,2947071.7724154475,53.0
23914.0,2947850.3000000003,52.0
23984.0,2948445.89406956,51.0
23977.0,2949462.753433694,50.0
23932.0,2950775.613158018,50.0
23932.0,2951165.487584325,50.0
23920.0,2952239.351982607,49.0
24048.0,2952266.113529288,49.0
24048.0,2954348.1917228885,49.0
23920.0,2954363.3377479394,48.0
23610.0,2956071.9339266284,47.0
24048.0,2957133.9886757857,47.0
24048.0,2957314.679850272,47.0
24048.0,2957654.9039735207,47.0
24048.0,2957907.657584325,47.0
23792.0,2958992.769780161,46.0
24048.0,2964613.462663084,46.0
24048.0,2965540.155584325,46.0
24048.0,2965926.6171663855,46.0
23798.0,2966232.4805278834,45.0
24048.0,2966232.512997347,47.0
24048.0,2966312.929374491,47.0
24048.0,2966739.988590808,47.0
24048.0,2966740.642997347,47.0
24048.0,2966767.8631650484,47.0
24046.0,2967005.652299184,46.0
24048.0,2967034.8862000266,48.0
24047.0,2967106.85,47.0
24027.0,2967134.8862000266,46.0
24048.0,2967233.75,47.0
24047.0,2968283.75,46.0
24048.0,2968283.83577391,50.0
24048.0,2968301.6435862645,50.0
24048.0,2968314.895348248,50.0
24048.0,2968329.5523432605,51.0
24048.0,2968428.794375028,51.0
24040.0,2968448.5523432605,50.0
24032.0,2968483.83577391,49.0
24048.0,2968518.15,50.0
24040.0,2968540.5523432605,49.0
24032.0,2968631.794375028,48.0
24024.0,2968725.15,47.0
24048.0,2968786.6,48.0
24048.0,2969112.6,48.0
24048.0,2969218.8434495036,48.0
24047.0,2969305.75,47.0
24039.0,2969471.6,46.0
24039.0,2969853.4959626026,46.0
24039.0,2970098.9731580177,46.0
24048.0,2971251.4,47.0
23551.0,2971907.7997188424,46.0
24048.0,2971907.8361781067,51.0
24047.0,2972297.4,50.0
24047.0,2973144.6393070403,50.0
24048.0,2973219.6,51.0
24047.0,2973532.6,50.0
24047.0,2975246.6893744906,50.0
24047.0,2977688.0665432904,50.0
23797.0,2977695.6200858527,49.0
24048.0,2977695.625259365,52.0
24048.0,2977761.553529288,52.0
24040.0,2978012.625259365,51.0
24032.0,2978057.6200858527,50.0
24032.0,2979304.502362198,50.0
24000.0,2979769.8620949923,49.0
24048.0,2979769.8782134345,52.0
24048.0,2979818.8193482915,52.0
24048.0,2979858.8620949923,52.0
24048.0,2979861.8620949923,52.0
24048.0,2979869.8782134345,52.0
24048.0,2979904.0420949925,52.0
24048.0,2979939.8782134345,52.0
24048.0,2979944.261294992,52.0
24048.0,2979958.165646992,52.0
24028.0,2979975.8620949923,51.0
24048.0,2979990.8620949923,51.0
24048.0,2980028.8782134345,51.0
24048.0,2980093.8782134345,51.0
24048.0,2980127.8620949923,51.0
24048.0,2980138.7182134343,51.0
24048.0,2980162.9017951395,51.0
24028.0,2980242.9017951395,50.0
24048.0,2980304.8620949923,50.0
24048.0,2980568.6200858527,50.0
24048.0,2982275.5420949925,50.0
23643.0,2984695.2023621835,49.0
24048.0,2984695.2155010584,53.0
24048.0,2984790.2155010584,53.0
24048.0,2984905.927748144,53.0
24028.0,2985261.9887560415,52.0
23778.0,2985544.666604149,51.0
24048.0,2985544.7088036444,53.0
24048.0,2985577.1088036443,53.0
24048.0,2985595.800024086,55.0
24048.0,2985599.0328036444,55.0
24048.0,2985639.0861340337,55.0
24048.0,2985730.0861340337,55.0
24048.0,2985804.0861340337,55.0
24048.0,2985877.0861340337,55.0
24048.0,2985983.0861340337,55.0
24048.0,2986080.0861340337,55.0
24008.0,2986191.0861340337,54.0
24048.0,2986191.1128044343,56.0
24048.0,2986264.0861340337,56.0
24048.0,2986269.1128044343,56.0
24047.0,2986316.1128044343,55.0
24048.0,2986358.0861340337,55.0
24028.0,2986412.086194815,54.0
24048.0,2986439.0861340337,54.0
24048.0,2986512.0861340337,54.0
24048.0,2986586.0861340337,54.0
23798.0,2986613.0515554193,53.0
24048.0,2986613.057978093,56.0
24048.0,2986694.0861340337,56.0
24048.0,2986745.0566935586,56.0
24008.0,2986759.057978093,55.0
24048.0,2987143.952173066,55.0
24048.0,2987690.888427079,55.0
24048.0,2988374.5451264866,55.0
24032.0,2988851.456803538,54.0
24032.0,2989135.0071292883,54.0
24048.0,2989937.5451264866,54.0
24048.0,2990820.758510221,54.0
24048.0,2990826.4496837864,54.0
24048.0,2991093.7751264866,54.0
24048.0,2991421.1917228885,54.0
24048.0,2991595.3874585326,54.0
24048.0,2993273.327786823,54.0
24048.0,2994725.087584325,54.0
24048.0,2996745.327786823,54.0
24048.0,2997721.1917228885,54.0
24048.0,2998634.3461927646,54.0
24048.0,2998938.927786823,54.0
24048.0,3001759.604161852,54.0
24007.0,3003028.4279719735,54.0
24048.0,3003231.023491293,54.0
24048.0,3003537.5875580176,54.0
24048.0,3003600.327786823,54.0
24048.0,3004869.6993070403,54.0
24048.0,3006677.72063282,54.0
24048.0,3006736.1677868227,54.0
24048.0,3006920.929374491,55.0
23994.0,3008252.0861340337,54.0
24048.0,3009232.3171172095,55.0
24048.0,3010886.0771172093,55.0
24048.0,3012150.8108391184,55.0
24048.0,3012910.336447234,55.0
24048.0,3013412.9931136635,55.0
23928.0,3013800.6651082532,54.0
24048.0,3013800.676371104,56.0
24048.0,3014450.113529288,57.0
23978.0,3014702.080058019,56.0
23963.0,3015076.0766002215,55.0
23942.0,3016497.187584325,55.0
24048.0,3016895.147807651,55.0
23978.0,3017164.450901593,54.0
23956.0,3017811.1479237513,53.0
24048.0,3018135.411605247,53.0
24048.0,3018765.651605247,53.0
24048.0,3019324.3986673565,53.0
23861.0,3019504.5489352965,52.0
24048.0,3019504.584411064,55.0
24048.0,3019524.49589688,55.0
24046.0,3019578.185658064,54.0
24046.0,3019887.6689251326,54.0
24048.0,3019911.0500000007,55.0
24047.0,3019990.0500000007,54.0
23977.0,3020234.3541464778,53.0
24048.0,3021856.1486673565,53.0
24048.0,3022026.075323618,53.0
23864.0,3022876.8781161495,52.0
24048.0,3022876.894482192,56.0
24048.0,3022958.8781161495,56.0
24048.0,3022963.8781161495,56.0
24028.0,3023001.894482192,55.0
24048.0,3023116.8781161495,55.0
24028.0,3023184.8781161495,54.0
24048.0,3023230.8781161495,54.0
24048.0,3023328.5744110644,54.0
24048.0,3023339.8781161495,54.0
24048.0,3023447.8781161495,54.0
23978.0,3023529.7715358213,53.0
24048.0,3023529.798784143,55.0
24008.0,3023663.7379677156,54.0
24048.0,3023717.798784143,54.0
24048.0,3023741.738784143,54.0
24008.0,3023777.7715358213,53.0
24048.0,3023823.3351283045,54.0
24028.0,3023871.3351283045,53.0
24048.0,3023937.3351283045,54.0
24048.0,3023999.4651283044,54.0
24008.0,3024011.3351283045,53.0
24048.0,3024056.0182906277,53.0
24048.0,3024155.999518885,54.0
24048.0,3024223.687935775,54.0
24048.0,3024273.8881657613,54.0
24048.0,3024463.690548083,56.0
24048.0,3024579.7344203307,56.0
24015.0,3024599.488568845,55.0
24048.0,3024712.900548083,55.0
24048.0,3024815.7837811657,55.0
24048.0,3024883.463781166,55.0
24048.0,3024905.329251074,55.0
24048.0,3024920.929374491,56.0
24048.0,3024921.2546016574,56.0
24048.0,3024965.270739026,56.0
24048.0,3025001.9797575995,56.0
24048.0,3025062.159269146,56.0
24048.0,3025200.080325774,56.0
23968.0,3025286.6928085494,55.0
24048.0,3025294.0310584544,55.0
24048.0,3025308.080325774,55.0
24048.0,3025356.198237243,55.0
24048.0,3025370.7356455973,55.0
24048.0,3025401.9711785326,55.0
24048.0,3025435.450325774,55.0
24048.0,3025488.593425774,55.0
24048.0,3025536.551482774,55.0
24048.0,3025579.080325774,55.0
24048.0,3025812.3893110645,55.0
23914.0,3026024.627419,54.0
24048.0,3026132.8200486246,54.0
24048.0,3026195.609374491,54.0
24048.0,3026201.323584325,54.0
24048.0,3026809.436392416,54.0
24048.0,3026832.0628305865,55.0
24048.0,3027005.9590809345,55.0
24048.0,3027074.2990809344,55.0
24048.0,3027122.4098945865,56.0
24048.0,3027168.6098945867,56.0
24048.0,3027219.1068861308,56.0
23982.0,3027263.014257622,55.0
24048.0,3027323.1068861308,55.0
24048.0,3027477.1068861308,55.0
24048.0,3027501.8995188847,55.0
23997.0,3027681.0390290557,54.0
23815.0,3027806.483473767,53.0
23675.0,3027817.929374491,52.0
24048.0,3027817.9648658424,54.0
24048.0,3028060.773759318,54.0
24048.0,3030289.462663084,54.0
23859.0,3031551.1580115845,53.0
24048.0,3031551.1740262154,59.0
24048.0,3031569.6340262154,59.0
24048.0,3031589.9240499227,59.0
24014.0,3031606.129977108,58.0
23934.0,3031624.1580115845,56.0
23908.0,3031692.2181833857,55.0
24048.0,3031708.5500000007,56.0
23971.0,3031845.0249400614,55.0
24048.0,3031866.5500000007,55.0
24048.0,3031973.5500000007,55.0
24048.0,3032089.5500000007,55.0
24048.0,3032132.750000001,55.0
23909.0,3032200.305687226,54.0
24048.0,3033322.5,55.0
24048.0,3034016.9786404823,55.0
23948.0,3033418.5,54.0
24048.0,3034045.95,55.0
24028.0,3034115.95,54.0
24048.0,3034263.713485766,56.0
24028.0,3034334.7,55.0
24048.0,3034351.45,56.0
24048.0,3034374.713485766,56.0
24028.0,3034440.45,55.0
24048.0,3034472.35,56.0
24048.0,3034485.713485766,56.0
24048.0,3034572.35,56.0
23948.0,3034658.713485766,55.0
24048.0,3034668.65,56.0
24028.0,3034723.35,55.0
24008.0,3034779.65,54.0
24048.0,3034874.3634495037,54.0
24048.0,3034878.90223966,54.0
23808.0,3035453.929374491,53.0
24048.0,3035453.960564226,55.0
24048.0,3035521.960564226,55.0
24048.0,3035635.960564226,55.0
24048.0,3035661.795204118,55.0
24028.0,3035841.960564226,54.0
24048.0,3035975.8959113406,54.0
24048.0,3036047.1459113406,54.0
24048.0,3036100.8959113406,54.0
24048.0,3036209.8959113406,54.0
24048.0,3036295.575911341,54.0
24048.0,3036362.8959113406,54.0
24048.0,3036468.595911341,54.0
24048.0,3036664.8959113406,54.0
24048.0,3036745.2359113405,54.0
24048.0,3036799.2697113403,54.0
24048.0,3036833.6502873404,54.0
24048.0,3036870.8959113406,54.0
24048.0,3037306.6442214614,54.0
24048.0,3037339.1242214614,54.0
24048.0,3037389.2362214616,54.0
24048.0,3037422.6442214614,54.0
24048.0,3037826.3777241735,54.0
24048.0,3037877.4777241736,55.0
23784.0,3037988.675847617,54.0
24048.0,3037988.6842040974,56.0
24048.0,3038392.6842040974,56.0
24048.0,3039483.795204118,56.0
24048.0,3040098.008298415,56.0
23988.0,3040461.6842040974,55.0
24048.0,3040461.722239817,57.0
24048.0,3040823.431004332,57.0
24048.0,3041099.2788141333,57.0
24048.0,3041114.880109422,57.0
24042.0,3042453.622139132,56.0
24048.0,3042582.4090202996,56.0
24048.0,3042660.758510221,56.0
24048.0,3042713.758510221,56.0
24048.0,3042766.758510221,56.0
24048.0,3042782.818510221,57.0
24048.0,3042791.613158018,57.0
24048.0,3042857.5677295513,58.0
24048.0,3042864.613158018,58.0
24048.0,3042920.963158018,58.0
24048.0,3042951.461158018,58.0
24048.0,3042979.613158018,58.0
24048.0,3043018.463158018,58.0
24048.0,3043084.613158018,58.0
24048.0,3043218.613158018,58.0
24048.0,3043932.818510221,58.0
24048.0,3044162.131571155,58.0
24018.0,3044237.690273404,57.0
23370.0,3044267.9018754167,56.0
24048.0,3044267.927568289,58.0
24048.0,3044368.675847617,59.0
24048.0,3044468.675847617,60.0
24048.0,3044528.131571155,60.0
24048.0,3044628.675847617,60.0
24048.0,3044639.091571155,60.0
24048.0,3044650.675847617,60.0
24048.0,3044674.3268589224,60.0
24048.0,3044697.392420376,60.0
24048.0,3044774.6119087217,60.0
24048.0,3044792.675847617,60.0
24048.0,3044815.675847617,60.0
24048.0,3044960.675847617,60.0
24048.0,3044968.675847617,60.0
23988.0,3045064.927568289,59.0
24048.0,3045103.675847617,59.0
24048.0,3045151.675847617,59.0
24048.0,3045201.235847617,59.0
24048.0,3045242.588620995,59.0
24036.0,3045254.1580115845,58.0
24048.0,3045294.2474698783,58.0
24048.0,3045365.5392022063,58.0
24048.0,3045387.795204118,58.0
23988.0,3045482.6119087217,57.0
23748.0,3045503.795204118,56.0
24048.0,3045503.8251709384,58.0
24048.0,3045571.425374197,58.0
24048.0,3045640.342884542,58.0
24048.0,3045669.8251709384,58.0
24048.0,3045683.425374197,58.0
24048.0,3045714.9947659806,58.0
24048.0,3045784.8251709384,58.0
24048.0,3045832.5251709386,58.0
24048.0,3045836.795204118,58.0
24048.0,3045860.425374197,58.0
24048.0,3045880.0617594244,58.0
24048.0,3045923.9689319097,58.0
24048.0,3045948.035204118,58.0
24048.0,3045976.9689319097,58.0
24048.0,3046028.425374197,58.0
24016.0,3046082.977390094,58.0
24048.0,3046151.9689319097,58.0
24048.0,3046163.98335184,58.0
24048.0,3046192.425374197,58.0
24048.0,3046302.9689319097,58.0
24048.0,3046332.425374197,58.0
23948.0,3046462.9689319097,57.0
24048.0,3046470.425374197,57.0
24048.0,3046704.2740644664,57.0
24048.0,3046938.1774713825,57.0
23928.0,3046973.4122085776,56.0
24048.0,3047039.613158018,56.0
24048.0,3047155.613158018,56.0
23888.0,3047204.0245141275,55.0
24048.0,3047290.613158018,55.0
24048.0,3047899.634220051,55.0
24048.0,3048413.934220051,55.0
24048.0,3048803.2350263973,55.0
24048.0,3049066.6888215765,55.0
24048.0,3050080.2653335775,55.0
24048.0,3050853.6701810383,55.0
24048.0,3051977.6934305322,56.0
23748.0,3053823.7997188424,55.0
24048.0,3053823.845013354,57.0
24048.0,3054089.345013354,57.0
24048.0,3054136.2653335775,57.0
24048.0,3054241.860013354,57.0
23248.0,3054413.845013354,56.0
24048.0,3054413.9176176377,58.0
24048.0,3054761.5969351074,59.0
24048.0,3054791.490573029,61.0
24048.0,3055025.454543706,61.0
24048.0,3055055.334886792,61.0
24048.0,3055289.334897344,61.0
24048.0,3055319.142489071,61.0
24048.0,3055380.490573029,62.0
24048.0,3055583.0082038464,62.0
24048.0,3055583.125641889,62.0
24048.0,3055606.360718776,62.0
24048.0,3055644.366678831,62.0
24048.0,3055717.360718776,62.0
24048.0,3055770.876018369,62.0
24048.0,3055771.0108635714,62.0
24048.0,3055832.2630259553,62.0
24048.0,3055842.360718776,62.0
24048.0,3055932.835659638,62.0
24048.0,3055957.091964392,62.0
23888.0,3056036.7524961545,61.0
24048.0,3056036.8890344505,61.0
24048.0,3056048.731964392,61.0
23888.0,3056098.076392189,60.0
23248.0,3056273.091964392,59.0
24048.0,3056273.126876812,61.0
24048.0,3056297.696876812,61.0
24048.0,3056320.8043768117,61.0
24048.0,3056403.57763429,61.0
23928.0,3056851.8665245753,60.0
24048.0,3056910.790082268,60.0
24048.0,3056931.087584325,60.0
24048.0,3056971.110082268,60.0
24048.0,3057015.9338661768,60.0
24048.0,3057247.812369765,60.0
23298.0,3057292.648097997,59.0
24048.0,3057292.659895019,61.0
24048.0,3057527.587584325,61.0
24048.0,3057321.496591853,61.0
24048.0,3057323.079895019,61.0
24048.0,3057355.980295019,61.0
24048.0,3057374.9551588944,61.0
24048.0,3057402.2604508125,61.0
24048.0,3057421.5980954636,61.0
24048.0,3057616.167387639,61.0
24048.0,3057664.782584325,61.0
24048.0,3057645.417387639,61.0
24048.0,3057715.294316257,61.0
24048.0,3057767.164316257,61.0
24048.0,3057802.371261318,61.0
24048.0,3057830.033861009,61.0
24048.0,3057841.3711782405,61.0
24048.0,3057911.5511782407,61.0
24048.0,3057931.901159758,61.0
24048.0,3057943.522070256,61.0
24048.0,3057965.1037611812,61.0
23792.0,3057986.5976580367,60.0
24048.0,3058124.087584325,60.0
24048.0,3058402.679850272,60.0
24048.0,3058568.4780954635,60.0
24048.0,3060041.6934305322,60.0
24048.0,3060043.0380954635,60.0
24048.0,3060088.243430532,60.0
24048.0,3060109.805023818,60.0
24048.0,3060160.115408152,60.0
24048.0,3060193.365408152,60.0
24048.0,3060220.2415915593,60.0
24048.0,3060272.413006409,60.0
24048.0,3060405.413006409,60.0
24048.0,3060472.193006409,60.0
24048.0,3060497.7120637996,60.0
24048.0,3060509.9612113475,60.0
24048.0,3060523.231121191,60.0
24048.0,3060559.6111211907,60.0
24048.0,3060618.6528671677,60.0
24048.0,3060772.343521431,60.0
24048.0,3060815.903521431,60.0
24048.0,3060842.168834139,60.0
24048.0,3060863.582789088,60.0
24048.0,3060893.1544411606,60.0
24048.0,3060939.354441161,60.0
24048.0,3060960.708397094,60.0
24048.0,3061006.0855534524,60.0
24048.0,3061085.2912310613,60.0
24048.0,3061116.8021152,60.0
24048.0,3061178.485039856,60.0
24048.0,3061180.7408992443,60.0
24048.0,3061189.679632103,60.0
24048.0,3061221.541163883,60.0
24048.0,3061278.7408992443,60.0
24048.0,3061298.101163883,60.0
24048.0,3061308.4808365055,60.0
24048.0,3061328.635452997,60.0
24048.0,3061343.230175284,60.0
24048.0,3061382.8301752843,60.0
24048.0,3061384.7408992443,60.0
24048.0,3061440.6708992445,60.0
24048.0,3061458.8621569425,60.0
24048.0,3061495.8221569424,60.0
24048.0,3061503.7408992443,60.0
24009.0,3061550.6475151456,60.0
