cores,time,running_job_len
24048.0,3152887.868005352,64.0
24048.0,3152913.776005352,64.0
24048.0,3152944.0020053517,64.0
24048.0,3152974.228005352,64.0
24000.0,3153032.458962939,65.0
24048.0,3153034.5245416076,65.0
24048.0,3153045.028005352,65.0
24048.0,3153058.244005352,65.0
24048.0,3153062.878962939,65.0
24048.0,3153071.497765352,65.0
24048.0,3153091.426962939,65.0
24048.0,3153092.228005352,65.0
24048.0,3153097.517202939,65.0
24047.0,3153110.458962939,64.0
24046.0,3153111.458962939,63.0
24046.0,3153121.217851207,63.0
24046.0,3153138.628005352,63.0
24046.0,3153165.7720053517,63.0
24048.0,3153200.5245416076,63.0
24048.0,3153208.228005352,63.0
24048.0,3153250.051076037,63.0
24048.0,3153237.298005352,63.0
24048.0,3153259.228005352,63.0
24048.0,3153306.3645416074,63.0
24048.0,3153342.1233416074,63.0
24048.0,3153379.149876673,63.0
24048.0,3153389.5245416076,63.0
24048.0,3153485.5682883174,63.0
24048.0,3153509.5245416076,63.0
24048.0,3153571.1165840663,63.0
24048.0,3153649.1165840663,63.0
24048.0,3153670.801157834,63.0
24048.0,3153672.9865840664,63.0
24048.0,3153700.614184066,63.0
24048.0,3153703.4930673353,63.0
23928.0,3153704.5245416076,62.0
23929.0,3153723.3000000007,63.0
23928.0,3153726.1165840663,62.0
24048.0,3153747.35,63.0
24048.0,3153808.3000000007,63.0
24048.0,3153817.801157834,63.0
24047.0,3153849.35,62.0
24046.0,3153882.3000000007,61.0
24045.0,3153895.801157834,60.0
23945.0,3153963.2109719315,59.0
24048.0,3153995.65,60.0
24048.0,3154009.75,60.0
24048.0,3154026.858,60.0
24047.0,3154042.65,59.0
24048.0,3154113.95,60.0
24048.0,3154174.5300000003,60.0
24048.0,3154233.1528000003,60.0
24048.0,3154250.545118742,60.0
24048.0,3154277.533708,60.0
24047.0,3154346.95,59.0
23997.0,3154464.901043116,58.0
23997.0,3154492.425485829,58.0
23897.0,3154558.4096211377,57.0
24048.0,3154575.349483734,58.0
23948.0,3154610.235451207,57.0
24048.0,3155301.7682883176,57.0
23948.0,3155375.6383935404,56.0
23908.0,3155564.880672825,55.0
24048.0,3155597.6502838903,55.0
24048.0,3156399.9212268773,55.0
24048.0,3156530.4012268772,55.0
24048.0,3156620.9916268773,55.0
24048.0,3156692.021210877,55.0
24048.0,3156865.9212268773,55.0
24048.0,3156938.721226877,55.0
24048.0,3156952.449226877,55.0
24048.0,3156995.9212268773,55.0
23888.0,3159634.890854349,54.0
24048.0,3159672.1,55.0
23888.0,3160045.924746408,54.0
24048.0,3160074.45,55.0
24047.0,3160394.8000000007,54.0
24013.0,3161510.277774366,53.0
24048.0,3162711.462424337,55.0
24048.0,3163010.8006086852,55.0
24048.0,3163298.5872674566,55.0
24048.0,3163586.377120831,55.0
24048.0,3163860.2518532504,55.0
24048.0,3164174.1023170906,55.0
24048.0,3164487.884393335,55.0
23888.0,3164605.839652968,54.0
23738.0,3164725.6088396627,53.0
24048.0,3166004.935883667,53.0
23648.0,3166513.462424337,52.0
24048.0,3166513.5079018264,54.0
24048.0,3167497.2443381976,54.0
24048.0,3166660.462424337,54.0
24048.0,3166709.5079018264,54.0
24048.0,3166814.462424337,54.0
24048.0,3166890.5079018264,54.0
24048.0,3167172.329490872,54.0
24048.0,3167366.246378635,54.0
24048.0,3167414.462424337,54.0
24048.0,3167541.212487004,55.0
24048.0,3167618.075802513,55.0
24048.0,3167666.3301061583,55.0
24048.0,3167809.9901002827,55.0
24048.0,3167940.1578946593,55.0
24048.0,3167972.9324870044,55.0
24048.0,3168067.858649286,55.0
24048.0,3168178.0316085345,55.0
24048.0,3168313.693102563,55.0
24048.0,3168423.902190853,55.0
24048.0,3168479.6536579286,55.0
24048.0,3168533.5731414543,55.0
24048.0,3168865.3536579288,55.0
23808.0,3168949.349483734,54.0
24048.0,3169053.5353478612,54.0
24048.0,3169054.308221418,54.0
24048.0,3169073.2217662227,54.0
24048.0,3169336.0353478612,54.0
24048.0,3169349.8525386704,54.0
23498.0,3169656.044909669,53.0
24048.0,3169656.0504983673,55.0
24048.0,3169719.8055024417,55.0
24048.0,3169780.9477334204,55.0
24048.0,3169981.89023594,55.0
24048.0,3170254.044909669,55.0
24048.0,3170347.7904983675,55.0
24048.0,3170404.601915911,55.0
24048.0,3170623.4527654536,55.0
24048.0,3170690.7961075706,55.0
24048.0,3170798.0527654537,55.0
24048.0,3170807.9258701424,55.0
24048.0,3170843.9258701424,55.0
24048.0,3170849.067149507,55.0
24048.0,3170867.772151604,55.0
23786.0,3170947.6927609295,54.0
24048.0,3171152.2024701163,54.0
23808.0,3173350.0740332827,53.0
24048.0,3173367.360395269,53.0
24048.0,3173839.1771031725,53.0
23948.0,3173862.3974302304,52.0
24048.0,3174332.888329282,52.0
23748.0,3175392.3866907684,51.0
23567.0,3176258.413672001,50.0
24048.0,3176258.4280149997,52.0
24048.0,3176310.2680149996,52.0
24048.0,3176330.4208435006,52.0
24048.0,3176381.792970919,52.0
24048.0,3176402.413672001,52.0
24048.0,3176460.9929709192,52.0
24048.0,3176472.1933661806,52.0
24048.0,3176482.727071248,52.0
24048.0,3176493.473672001,52.0
24048.0,3176514.32818645,52.0
24048.0,3176519.190272001,52.0
24048.0,3176551.5771025033,52.0
24048.0,3176700.367609963,52.0
23808.0,3177342.320652166,51.0
24048.0,3178145.234227653,51.0
23792.0,3178595.7794723385,50.0
24048.0,3179911.0880708145,50.0
23661.0,3180396.262449546,49.0
24048.0,3180567.1551863975,49.0
23998.0,3185034.235816639,48.0
23748.0,3187375.1612563245,47.0
23078.0,3187838.114850877,46.0
24048.0,3187838.1349438294,48.0
24048.0,3188197.1349438294,48.0
24048.0,3188254.7349438295,48.0
24048.0,3188282.8949438296,48.0
24048.0,3188325.1349438294,48.0
24048.0,3188364.8149438296,48.0
24048.0,3188449.1349438294,48.0
24048.0,3188484.414943829,48.0
24048.0,3188516.619424196,48.0
24048.0,3188540.914032192,48.0
24048.0,3188592.344032192,48.0
24048.0,3188614.236532192,48.0
24048.0,3188640.507532192,48.0
24048.0,3188679.914032192,48.0
24048.0,3188844.649971488,48.0
24048.0,3188995.649971488,48.0
24048.0,3189030.4499714877,48.0
24048.0,3189056.8619714878,48.0
24048.0,3189082.728691488,48.0
24048.0,3189115.649971488,48.0
24048.0,3189211.649971488,48.0
24048.0,3189236.029971488,48.0
24048.0,3189281.737171488,48.0
24048.0,3189317.649971488,48.0
24048.0,3189356.649971488,48.0
24048.0,3189395.779971488,48.0
24048.0,3189410.303571488,48.0
24048.0,3189447.649971488,48.0
24048.0,3189478.339971488,48.0
24048.0,3189550.799212816,48.0
24048.0,3189636.6141350456,48.0
24048.0,3189651.810640468,48.0
24048.0,3189670.3841470946,48.0
24048.0,3189811.2341470947,48.0
24048.0,3189983.3841470946,48.0
24048.0,3190141.4641470946,48.0
24048.0,3190287.3841470946,48.0
24048.0,3190680.632501771,48.0
24048.0,3190841.132501771,48.0
24048.0,3190879.652501771,48.0
24048.0,3190991.5224210257,48.0
24048.0,3191070.412421026,48.0
24048.0,3191157.5687210257,48.0
24048.0,3191371.65848203,48.0
23408.0,3191598.114850877,47.0
23452.0,3192916.45,46.0
24048.0,3193318.0500000007,47.0
23484.0,3193381.2180324914,46.0
23164.0,3193491.045143247,45.0
24048.0,3193535.1691842265,47.0
24048.0,3194706.440743167,47.0
23472.0,3194845.6383935404,46.0
24048.0,3195353.85,47.0
23520.0,3195736.2717348468,46.0
24048.0,3195929.1,47.0
24048.0,3196322.97,47.0
24048.0,3196485.434154364,47.0
23484.0,3196962.053754023,46.0
24048.0,3196962.081105645,48.0
24048.0,3197316.1691842265,49.0
23728.0,3198818.1691842265,48.0
24048.0,3198825.2536369353,48.0
23358.0,3198863.8532783696,47.0
24048.0,3199171.3344661947,49.0
24048.0,3201139.85887752,49.0
24048.0,3199259.0844661947,49.0
24048.0,3199304.3769661947,49.0
24048.0,3199396.3344661947,49.0
24048.0,3205150.462424337,53.0
24048.0,3205192.182424337,53.0
24048.0,3205192.382424337,53.0
24048.0,3205198.432424337,53.0
24048.0,3205213.9550506836,53.0
24048.0,3205217.162424337,53.0
24048.0,3205224.9902879945,53.0
23900.0,3205252.762107456,52.0
23778.0,3205255.6216762867,51.0
23675.0,3205258.134513554,50.0
23569.0,3205274.7190271523,49.0
24048.0,3205544.5500000007,50.0
24048.0,3205620.360000001,50.0
23936.0,3205667.5886602546,49.0
24048.0,3205777.25,50.0
24048.0,3205993.5748162116,50.0
24048.0,3206250.7909406633,52.0
24048.0,3206339.7909406633,52.0
24046.0,3206382.7909406633,50.0
24045.0,3206414.878768975,49.0
23965.0,3206476.25,48.0
24048.0,3206476.291578575,50.0
24048.0,3206709.4395207884,50.0
24048.0,3206962.4145522406,50.0
23913.0,3207104.367853358,49.0
24048.0,3207104.3821224943,54.0
23968.0,3207129.291578575,53.0
24048.0,3207142.25,54.0
24046.0,3207152.006283428,53.0
24045.0,3207165.367853358,52.0
24044.0,3207194.367853358,51.0
24043.0,3207197.367853358,50.0
24042.0,3207209.25,49.0
24048.0,3207302.3821224943,49.0
24048.0,3209263.301105645,49.0
24048.0,3209980.212487004,65.0
24048.0,3210056.212487004,65.0
24043.0,3210069.212487004,60.0
24041.0,3210070.212487004,58.0
24038.0,3210074.212487004,55.0
24034.0,3210075.212487004,51.0
24033.0,3210076.212487004,50.0
24032.0,3210089.212487004,49.0
24048.0,3210116.0,50.0
24047.0,3210150.212487004,49.0
24046.0,3210183.0,48.0
24048.0,3210249.9,49.0
24047.0,3210343.9,48.0
24048.0,3210553.45,49.0
24048.0,3210647.45,49.0
24047.0,3210741.45,48.0
24048.0,3210741.4983335915,50.0
24048.0,3211385.305883667,50.0
24047.0,3210808.4983335915,49.0
24046.0,3210836.45,48.0
24046.0,3213254.513636935,48.0
23926.0,3215395.6312078647,47.0
23926.0,3216838.1091842265,47.0
23676.0,3217655.4775444935,46.0
23744.0,3218089.898686502,45.0
23616.0,3219198.3249197053,44.0
23830.0,3223518.759340302,44.0
23080.0,3223847.8597989576,43.0
22960.0,3224476.7953964025,42.0
22959.0,3225052.3000000007,41.0
22919.0,3225254.530859442,40.0
22879.0,3225254.547295047,39.0
22839.0,3226368.4114258504,38.0
24048.0,3232080.352899659,38.0
23760.0,3235377.448485746,37.0
23760.0,3235497.864940302,37.0
22797.0,3235553.437471668,36.0
22117.0,3237408.1223221524,35.0
22111.0,3240102.4992400086,34.0
22105.0,3240630.003088987,33.0
24048.0,3245530.6,34.0
24048.0,3246255.909591452,36.0
24048.0,3250994.5,37.0
24048.0,3251230.4011125364,37.0
24008.0,3252767.5948976004,36.0
24048.0,3252767.8830383294,42.0
24048.0,3252943.065321347,42.0
24048.0,3253000.0378710898,42.0
24048.0,3253192.5987926046,42.0
23944.0,3253348.7596916994,41.0
23835.0,3253485.7656780463,40.0
23726.0,3253494.5878517516,39.0
23646.0,3253559.719684329,38.0
23566.0,3253576.8830383294,37.0
23526.0,3253983.0443602293,36.0
24048.0,3254046.9,37.0
23968.0,3254117.9,36.0
24048.0,3254117.9407157926,38.0
24048.0,3255320.962470116,38.0
23968.0,3255917.9,37.0
23888.0,3255917.9407157926,36.0
24048.0,3257627.139156932,38.0
24048.0,3257822.860150838,38.0
24048.0,3258053.775572359,38.0
24048.0,3258263.569424637,38.0
24048.0,3259010.569424637,38.0
24048.0,3259188.649424637,38.0
24048.0,3259364.4024687926,38.0
24048.0,3259627.125123075,38.0
23488.0,3259700.964875111,37.0
24048.0,3259740.9595559267,39.0
24048.0,3259829.8451230754,39.0
24047.0,3259890.6,38.0
24048.0,3260055.5943139587,38.0
23910.0,3260189.778551122,37.0
24048.0,3260270.65,38.0
24048.0,3260472.8086361717,38.0
24048.0,3260559.07,38.0
24048.0,3260632.198636172,38.0
24048.0,3260740.074221992,38.0
24048.0,3260740.282717627,38.0
24031.0,3260944.909591452,37.0
24048.0,3260953.6288164062,37.0
23912.0,3261012.2607519957,36.0
23911.0,3261235.909591452,35.0
23844.0,3261964.6288164062,34.0
24048.0,3263654.5500000007,35.0
24047.0,3263771.5500000007,34.0
24048.0,3263771.559631631,36.0
24048.0,3263878.559631631,36.0
24047.0,3263886.5500000007,35.0
24048.0,3263924.95,36.0
24048.0,3263973.559631631,36.0
24047.0,3264052.95,35.0
24046.0,3264110.559631631,34.0
23486.0,3265206.1803161628,33.0
24048.0,3267083.1337887463,33.0
24048.0,3267819.374466195,33.0
23728.0,3269634.3821224943,32.0
23478.0,3270212.5583216976,31.0
24048.0,3270611.5,32.0
23728.0,3270684.5,31.0
24048.0,3271910.85,32.0
22048.0,3280562.119340302,31.0
21760.0,3280744.817583015,30.0
24048.0,3281779.5061420756,30.0
24048.0,3282281.2182448716,30.0
24048.0,3283480.6044659778,30.0
24048.0,3283530.5244659777,30.0
24048.0,3283577.826366939,30.0
24048.0,3283599.182299262,30.0
24048.0,3283618.1205788692,30.0
23990.0,3283686.097404718,29.0
24048.0,3287215.7438418255,29.0
24048.0,3287615.122003008,29.0
24048.0,3287429.0024065487,29.0
24048.0,3296132.8700829805,29.0
24048.0,3287533.852406549,29.0
24048.0,3287669.283819908,29.0
24048.0,3297262.044909669,29.0
24048.0,3288868.5467050313,29.0
24048.0,3288902.3567050314,29.0
24048.0,3289015.5467050313,29.0
24048.0,3289034.1467050314,29.0
24048.0,3289068.3707050313,29.0
24048.0,3289240.9188032094,29.0
24048.0,3289322.4188032094,29.0
24048.0,3289356.6488032094,29.0
24048.0,3289367.520903209,29.0
24048.0,3289409.3567904145,29.0
24048.0,3289490.8567904145,29.0
24048.0,3289735.3567904145,29.0
24048.0,3289808.6767904144,29.0
24048.0,3289885.3045036364,29.0
24048.0,3290089.3937028595,29.0
24048.0,3290213.3937028595,29.0
24048.0,3290323.3937028595,29.0
24048.0,3290378.4937028596,29.0
21488.0,3290418.3937028595,28.0
24048.0,3298300.2,29.0
24048.0,3300182.609619594,31.0
24047.0,3300282.6,30.0
24048.0,3300347.73942855,32.0
24047.0,3300427.7,31.0
24048.0,3300531.65,32.0
24048.0,3300545.99942855,32.0
24047.0,3300655.65,31.0
24048.0,3300720.15,32.0
24047.0,3300768.15,31.0
24048.0,3300778.73942855,31.0
23848.0,3300946.73942855,30.0
24048.0,3303181.0500000007,31.0
24048.0,3309197.0500000007,31.0
24048.0,3309219.730311973,31.0
23223.0,3309310.03926487,30.0
24048.0,3309310.0791728124,32.0
24047.0,3309548.0500000007,31.0
23297.0,3309631.8078349284,30.0
24048.0,3309631.9215331324,32.0
24048.0,3312608.1698049875,32.0
24048.0,3313785.6518498203,35.0
24048.0,3313807.76184982,35.0
24048.0,3313818.0865498204,35.0
24048.0,3313831.22136382,35.0
24048.0,3313846.6918498203,36.0
24048.0,3313852.6518498203,36.0
24048.0,3314021.476501852,36.0
24048.0,3314030.4069034318,36.0
24048.0,3314075.6596428202,38.0
24048.0,3314086.2118262034,38.0
24048.0,3314117.2596428203,38.0
24048.0,3314142.0167489755,39.0
24048.0,3314165.848042158,39.0
24048.0,3314177.848042158,39.0
24048.0,3314185.821347907,39.0
24048.0,3314195.719637473,39.0
24048.0,3314215.816164774,40.0
24047.0,3314279.816164774,39.0
23727.0,3314291.314564878,38.0
24048.0,3314332.45,39.0
23789.0,3314361.858896318,38.0
24048.0,3314394.2,39.0
24047.0,3314410.45,38.0
24048.0,3314415.0,39.0
24048.0,3314464.2,39.0
24047.0,3314466.0,38.0
24048.0,3314491.7,39.0
24048.0,3314531.2,39.0
24048.0,3314549.7,39.0
24048.0,3314593.2,39.0
24047.0,3314629.7,38.0
24046.0,3314673.2,37.0
24048.0,3314701.0,38.0
24048.0,3314756.0,38.0
24047.0,3314825.0,37.0
24048.0,3315573.952899659,37.0
24048.0,3316366.9215331324,37.0
24048.0,3317225.6596428202,38.0
24048.0,3318630.88690433,40.0
24048.0,3319043.3167489753,40.0
24048.0,3320321.621542532,40.0
24048.0,3320568.226003626,40.0
24048.0,3323164.6931128963,42.0
24048.0,3323212.2931128964,42.0
24048.0,3323246.5651128963,42.0
24047.0,3323246.6931128963,41.0
24048.0,3323283.6931128963,41.0
24048.0,3323336.3331128964,41.0
24048.0,3323361.2643128964,41.0
24048.0,3323371.2486648965,41.0
24048.0,3323395.6931128963,41.0
24048.0,3323550.6931128963,41.0
24048.0,3323611.453112896,41.0
24048.0,3323630.425112896,41.0
24048.0,3323679.755638153,41.0
24048.0,3323716.955638153,41.0
24048.0,3323756.015638153,41.0
24048.0,3323803.755638153,41.0
24048.0,3323927.755638153,41.0
24048.0,3324019.205638153,41.0
24048.0,3324043.990138153,41.0
24048.0,3324082.755638153,41.0
24048.0,3324206.755638153,41.0
24048.0,3324244.5156381526,42.0
24048.0,3324343.1996593946,43.0
24048.0,3324579.0456641153,43.0
24048.0,3324827.665230554,43.0
24048.0,3324836.87598849,43.0
24048.0,3324890.205230554,43.0
24048.0,3324901.2972305543,43.0
24048.0,3324927.918030554,44.0
23792.0,3324956.448184912,43.0
24048.0,3324956.469685821,46.0
24048.0,3325110.7688475717,46.0
24048.0,3325230.3156478493,46.0
24048.0,3325384.591788025,46.0
24048.0,3325401.733553289,46.0
24048.0,3325508.1476718727,46.0
24048.0,3325530.5312787355,46.0
24048.0,3325681.524360375,46.0
24048.0,3325776.40652828,46.0
24048.0,3325786.009887102,47.0
24048.0,3325933.404539763,48.0
24048.0,3326701.735342021,49.0
24048.0,3326746.575342021,49.0
24048.0,3326785.350142021,49.0
24048.0,3326819.735342021,49.0
24048.0,3326845.695342021,49.0
24048.0,3326937.735342021,49.0
24048.0,3326993.905342021,49.0
24048.0,3327010.071342021,49.0
24048.0,3327074.735342021,49.0
24048.0,3327105.315342021,49.0
24048.0,3327129.632362149,50.0
24048.0,3327213.735342021,50.0
24048.0,3332029.1867489754,50.0
24048.0,3327243.175342021,50.0
24048.0,3327341.735342021,50.0
24048.0,3327374.215342021,50.0
24048.0,3327424.3273420213,50.0
24048.0,3327457.735342021,50.0
24048.0,3327481.885342021,50.0
24048.0,3327500.963842021,50.0
24048.0,3327572.735342021,50.0
24048.0,3327628.535342021,50.0
24048.0,3327643.787342021,50.0
24048.0,3327665.735342021,50.0
24048.0,3327734.635342021,50.0
24048.0,3327795.735342021,52.0
24048.0,3333184.51022165,55.0
24048.0,3333424.3780401913,55.0
24048.0,3333991.1838060897,55.0
21268.0,3334331.2471695063,54.0
24048.0,3334331.2934413347,60.0
24048.0,3334955.814007167,60.0
24048.0,3335818.2471695063,60.0
24048.0,3336593.047169506,62.0
24048.0,3336839.3477562917,62.0
24048.0,3337472.6921223123,64.0
24048.0,3338490.0218170574,64.0
23932.0,3340000.6931128963,63.0
24048.0,3340000.7314059227,65.0
24048.0,3342611.666374694,65.0
24048.0,3343016.929685821,65.0
24048.0,3343565.609619594,67.0
24048.0,3343820.264022108,67.0
24048.0,3344141.4452554486,67.0
24048.0,3345523.0167489755,70.0
24048.0,3345612.3651159154,72.0
24048.0,3345677.9753420213,72.0
24048.0,3346667.122619012,72.0
24048.0,3347983.5527357445,72.0
24048.0,3349277.012362149,72.0
24048.0,3349609.9300225046,72.0
24048.0,3349720.891813543,72.0
24048.0,3349833.318774616,72.0
24048.0,3352075.5653908914,72.0
24048.0,3353025.3102216497,72.0
24048.0,3353552.4616620145,72.0
24048.0,3354536.1488075317,72.0
24048.0,3354684.624539763,72.0
24048.0,3355165.9044217607,72.0
24048.0,3355935.118552645,72.0
24048.0,3356140.1996593946,72.0
24048.0,3356173.6153953215,72.0
23938.0,3356413.1019286164,72.0
24048.0,3356415.7104718783,73.0
24048.0,3356937.397169506,73.0
24048.0,3357199.379887102,73.0
23568.0,3358445.6921223123,72.0
24048.0,3359026.45,73.0
24048.0,3359439.7351407195,73.0
24008.0,3359139.45,72.0
23258.0,3359899.7449906594,71.0
24048.0,3360223.885918148,71.0
23029.0,3361744.2471695063,70.0
23082.0,3362634.249465837,69.0
23069.0,3367910.343218057,68.0
23588.0,3369403.279920807,67.0
23410.0,3369841.412335023,66.0
22910.0,3371252.317985767,65.0
23129.0,3373618.6599005377,64.0
24048.0,3373807.9806669075,64.0
23925.0,3373926.6173230065,63.0
23791.0,3374049.395706947,62.0
23666.0,3374054.0610003155,61.0
23502.0,3374074.260119401,60.0
23333.0,3374199.9676219444,59.0
24048.0,3374633.6,60.0
23876.0,3375750.02835083,59.0
24048.0,3376117.6195673994,59.0
23871.0,3376886.790488429,58.0
24048.0,3376886.968425958,61.0
24048.0,3377106.860795009,61.0
24048.0,3377590.6857969235,64.0
24047.0,3377668.6667489754,63.0
24048.0,3377668.6910734656,65.0
24047.0,3377684.6667489754,64.0
24046.0,3377708.540402184,63.0
24045.0,3377720.6667489754,62.0
24045.0,3377724.3457969236,62.0
24025.0,3377916.6857969235,61.0
24025.0,3379641.7104718783,61.0
24048.0,3379674.5360404723,61.0
24048.0,3379818.6300175334,62.0
24048.0,3380829.740795009,62.0
24048.0,3381830.8800175334,62.0
24048.0,3382219.116905957,63.0
24048.0,3383754.860795009,63.0
24048.0,3384009.920795009,63.0
24048.0,3384068.116905957,63.0
24048.0,3384078.9806669075,64.0
23917.0,3384202.3654803345,63.0
23917.0,3384271.259195009,63.0
23917.0,3384382.7635790086,63.0
24048.0,3384735.860795009,64.0
23935.0,3384763.5298043783,63.0
24048.0,3384839.860795009,63.0
24048.0,3384972.5696208444,63.0
24048.0,3385111.116905957,63.0
24048.0,3386618.2012890833,63.0
24048.0,3385724.916905957,63.0
24048.0,3387157.116905957,63.0
24048.0,3387339.196905957,63.0
22548.0,3387867.6300175334,62.0
24048.0,3387867.683463443,64.0
24048.0,3387925.9234634433,64.0
24048.0,3387937.3634634432,64.0
24048.0,3387971.683463443,64.0
24048.0,3388385.5993727255,64.0
24048.0,3388571.805291834,65.0
24048.0,3388695.3928280273,65.0
24048.0,3388902.8390110927,65.0
24048.0,3388943.257065385,65.0
24048.0,3389500.9712878456,66.0
24048.0,3389905.3904718785,66.0
24028.0,3389547.9712878456,65.0
23980.0,3389846.9712878456,64.0
23882.0,3390032.0346050793,63.0
24048.0,3390296.5684894477,64.0
24048.0,3390998.4068502076,64.0
24048.0,3391740.422961804,64.0
23964.0,3392075.980549257,63.0
24048.0,3392923.6329957275,63.0
24048.0,3394162.7015740965,63.0
24048.0,3394374.937072453,63.0
24048.0,3394761.3350258134,63.0
24048.0,3395767.6287643905,63.0
24048.0,3396112.984979175,63.0
