cores,time,running_job_len
23728.0,1939458.05,31.0
24048.0,1939483.65,32.0
24048.0,1939542.72,32.0
24048.0,1939576.3004,32.0
23728.0,1939662.65,31.0
24048.0,1939993.9,32.0
24048.0,1940145.3699999999,32.0
24048.0,1940229.7773999998,32.0
24048.0,1940290.9,32.0
24048.0,1940549.9,32.0
24048.0,1940805.9,32.0
24048.0,1941099.9,32.0
24048.0,1941248.9,32.0
24048.0,1941530.9,32.0
23728.0,1941848.9,31.0
24048.0,1942101.8699264089,31.0
24048.0,1944045.6427317846,31.0
22752.0,1947069.3091640512,30.0
24048.0,1947069.3564466245,32.0
24048.0,1947265.898,32.0
24048.0,1947339.3564466245,32.0
24048.0,1947410.3190681587,32.0
23475.0,1947557.065801397,31.0
22717.0,1949742.8897016053,30.0
24048.0,1951653.6,31.0
23702.0,1955940.0096509182,30.0
24048.0,1956864.279177074,30.0
24048.0,1959243.3519738382,30.0
22921.0,1960502.1519251463,29.0
24048.0,1961259.3,30.0
24048.0,1962187.6597973502,30.0
24048.0,1965424.5609530355,30.0
23627.0,1967053.0401935687,29.0
20255.0,1970401.9447932474,28.0
24048.0,1970705.1,29.0
23968.0,1971212.1,28.0
24048.0,1972505.6,29.0
23968.0,1972598.6,28.0
24048.0,1974044.2628327885,29.0
24048.0,1974344.9974596999,29.0
24048.0,1974093.5293568252,29.0
23755.0,1974115.4208742166,28.0
24048.0,1974399.7,29.0
24048.0,1974849.6651518284,30.0
23630.0,1976321.0436112527,29.0
24048.0,1978627.558393714,29.0
24048.0,1983295.4,29.0
23664.0,1983987.782681227,28.0
23016.0,1984671.7538752225,27.0
24048.0,1984671.7866163964,29.0
24048.0,1985041.9304991856,30.0
24048.0,1985269.9304991856,30.0
24048.0,1985649.6651518284,30.0
23968.0,1985685.757460648,29.0
22672.0,1986606.9191021924,28.0
22482.0,1986842.9461315847,27.0
22322.0,1986848.9844810166,26.0
24048.0,1988314.25,27.0
24048.0,1988631.72,27.0
24048.0,1988708.702824168,27.0
24048.0,1988835.481964062,27.0
23078.0,1989790.0549816156,26.0
23302.0,1990110.93225065,25.0
24048.0,1994027.1,26.0
23383.0,2001574.1015723362,25.0
24048.0,2001574.2657980751,30.0
24048.0,2015273.841615783,30.0
24048.0,2018792.5648597,30.0
24048.0,2019671.8299264088,30.0
24048.0,2019718.2000712275,30.0
24048.0,2019723.8657980752,30.0
23865.0,2020846.653055655,29.0
24048.0,2028690.95,30.0
23920.0,2028763.95,29.0
24048.0,2028797.55,30.0
23920.0,2028949.55,29.0
24048.0,2029713.4,30.0
24048.0,2032948.3876172379,30.0
23928.0,2036700.3417505487,29.0
24048.0,2036700.3618899006,31.0
24048.0,2037458.617798075,31.0
24048.0,2038296.3686344465,31.0
24048.0,2038873.0284982761,31.0
23920.0,2039590.438664139,30.0
23919.0,2041031.3417505487,29.0
22169.0,2041707.7013271549,28.0
24048.0,2045364.75,29.0
24048.0,2046408.6618899007,29.0
24048.0,2049032.876998075,29.0
24048.0,2049848.792797175,29.0
24048.0,2050700.9841564128,29.0
24048.0,2050988.5916051273,29.0
24048.0,2051041.927948356,31.0
23888.0,2051295.247655699,30.0
23327.0,2053922.080186945,29.0
22770.0,2054702.0847654112,28.0
22610.0,2059165.3758170544,27.0
20341.0,2059401.0657189228,26.0
17641.0,2061921.9808410348,25.0
17513.0,2062771.7286257236,24.0
17385.0,2062793.4888905475,23.0
15471.0,2063268.4170943268,22.0
15343.0,2065809.102736393,21.0
13087.0,2067895.6778565156,20.0
12927.0,2070082.724429622,19.0
12767.0,2070725.3039266733,18.0
12119.0,2073524.1130548446,17.0
11991.0,2075071.0078829343,16.0
11863.0,2075254.6824911444,15.0
20143.0,2078105.9,16.0
17473.0,2084310.3324699576,15.0
19917.0,2090276.5,16.0
20173.0,2090410.4,17.0
19917.0,2090545.4,16.0
20173.0,2090552.1,17.0
20813.0,2090574.2,18.0
21069.0,2090598.25,19.0
21325.0,2090618.4,20.0
21965.0,2090642.45,21.0
23261.0,2090659.35,22.0
23517.0,2090663.25,23.0
24048.0,2090734.75,24.0
22908.0,2091142.0370091868,23.0
24048.0,2091142.0475212727,26.0
23248.0,2093739.1238261112,25.0
24048.0,2094687.434001278,27.0
24048.0,2094724.8913373547,27.0
24048.0,2094761.4,27.0
24048.0,2094927.4,27.0
24048.0,2095266.4,27.0
23248.0,2095664.3436215862,26.0
23184.0,2095773.4,25.0
24048.0,2096096.6,26.0
24048.0,2096167.28,26.0
24048.0,2096182.1043808134,26.0
23942.0,2096210.5651102718,25.0
23142.0,2097627.8959364635,24.0
24048.0,2102805.2375212726,24.0
23490.0,2104174.3124977704,23.0
20277.0,2115313.393020742,22.0
18981.0,2117589.930499186,21.0
21800.0,2119057.2,22.0
19531.0,2121407.229550301,21.0
18430.0,2122398.592675459,20.0
16430.0,2122417.028498276,19.0
16180.0,2122946.9893050888,18.0
16660.0,2123732.65,19.0
16020.0,2124799.9213273167,18.0
15380.0,2124890.055006965,17.0
15618.0,2125538.35,18.0
15380.0,2125588.410155277,17.0
15618.0,2125662.5,18.0
13570.0,2125689.2305179317,17.0
13572.0,2125787.3000000003,18.0
13570.0,2125847.3000000003,17.0
11570.0,2126943.215097737,16.0
8330.0,2127073.26050195,15.0
8519.0,2128617.4,16.0
8281.0,2128672.963888805,15.0
8519.0,2128803.95,16.0
8281.0,2128863.95,15.0
8381.0,2128923.5500000003,16.0
8769.0,2129106.85,17.0
8519.0,2129158.3869107785,16.0
8281.0,2129166.85,15.0
8043.0,2129175.5,14.0
7403.0,2129702.7660301374,13.0
7300.0,2132499.4,12.0
7364.0,2133012.7,13.0
7428.0,2133587.3000000003,14.0
7364.0,2133804.3000000003,13.0
6864.0,2134059.3,12.0
7192.0,2135116.1,13.0
6954.0,2135185.8172684554,12.0
7192.0,2135273.4,13.0
6954.0,2135330.2362512476,12.0
7192.0,2135366.35,13.0
6954.0,2135451.2069059345,12.0
7192.0,2135672.5,13.0
6954.0,2135732.5,12.0
7192.0,2135914.95,13.0
6954.0,2135978.584298867,12.0
7192.0,2136210.7,13.0
6954.0,2136330.7,12.0
7192.0,2136559.75,13.0
7039.0,2136679.75,12.0
7277.0,2136928.95,13.0
7039.0,2137047.201076395,12.0
7277.0,2137133.7,13.0
7039.0,2137229.0607444323,12.0
7277.0,2137369.0,13.0
7039.0,2137471.7133614924,12.0
8335.0,2137913.0500000003,13.0
8399.0,2138058.65,14.0
9719.0,2138652.1,15.0
9631.0,2138993.257050156,14.0
9695.0,2139059.0,15.0
10029.0,2139085.0,16.0
9919.0,2139137.1193027594,15.0
9631.0,2139200.0161397127,14.0
9869.0,2139276.75,15.0
9933.0,2139306.65,16.0
9695.0,2139396.75,15.0
10029.0,2139673.9,16.0
9791.0,2139768.2526570596,15.0
10029.0,2141603.1,16.0
9791.0,2141701.513676016,15.0
9151.0,2142099.31345166,14.0
9389.0,2142210.2,15.0
9239.0,2142361.435954389,14.0
9628.0,2156943.634394374,13.0
9199.0,2161253.391669682,12.0
8773.0,2162215.224268367,11.0
8838.0,2170044.7388448217,10.0
7140.0,2170300.9284991804,9.0
6914.0,2173778.6316959774,8.0
7152.0,2180155.25,9.0
8532.0,2181222.5500000003,10.0
8210.0,2181593.1336874217,9.0
8954.0,2184581.1,10.0
9235.0,2187489.5869519296,9.0
9595.0,2189029.7,10.0
10373.0,2190534.45,11.0
10968.0,2192051.5500000003,12.0
10137.0,2192126.1773639293,11.0
10138.0,2192395.4,12.0
10139.0,2192524.75,13.0
10140.0,2192745.1,14.0
10145.0,2192745.75,19.0
10146.0,2192765.9,20.0
10150.0,2192766.5500000003,24.0
10153.0,2192767.2,27.0
10157.0,2192767.85,31.0
10161.0,2192768.5,35.0
10165.0,2192769.15,39.0
10170.0,2192769.8000000003,44.0
10171.0,2192770.45,45.0
9576.0,2192888.704284457,44.0
9575.0,2193345.1,43.0
9570.0,2193345.75,38.0
9569.0,2193365.9,37.0
9565.0,2193366.5500000003,33.0
9562.0,2193367.2,30.0
9558.0,2193367.85,26.0
9554.0,2193368.5,22.0
9550.0,2193369.15,18.0
9545.0,2193369.8000000003,13.0
9544.0,2193370.45,12.0
9782.0,2193945.65,13.0
9544.0,2193995.291762919,12.0
9782.0,2194102.95,13.0
10020.0,2195123.45,14.0
9782.0,2195143.45,13.0
10020.0,2195265.15,14.0
10258.0,2196026.95,15.0
10496.0,2196037.35,16.0
10497.0,2197659.1,17.0
10496.0,2197777.1,16.0
10497.0,2198102.4,17.0
8682.0,2198164.6228829636,16.0
8746.0,2198764.75,17.0
8810.0,2199633.8000000003,18.0
8809.0,2200044.4,17.0
8808.0,2200097.4,16.0
10284.0,2201029.35,17.0
11580.0,2203573.45,18.0
14820.0,2203628.7,19.0
16116.0,2203739.85,20.0
14820.0,2204143.1,19.0
14673.0,2209614.1660421994,18.0
14962.0,2210876.2,19.0
15762.0,2211016.6,20.0
15068.0,2211063.387816264,19.0
14642.0,2211066.293628438,18.0
14962.0,2211394.25,19.0
15282.0,2211435.2,20.0
15078.0,2211498.5893832543,19.0
15398.0,2211511.25,20.0
14962.0,2211529.658981495,19.0
14642.0,2211639.25,18.0
14641.0,2211855.75,17.0
14319.0,2214333.4552431824,16.0
14021.0,2214716.187001087,15.0
13783.0,2217607.35,14.0
12883.0,2223205.858535332,13.0
11081.0,2227596.4894402535,12.0
10843.0,2228051.5500000003,11.0
11323.0,2233557.95,12.0
12619.0,2235433.2,13.0
12620.0,2236670.8000000003,14.0
11945.0,2237583.03522598,13.0
8705.0,2237864.8632584913,12.0
8704.0,2238704.8000000003,11.0
8708.0,2238887.3000000003,12.0
8704.0,2239002.3000000003,11.0
8776.0,2239089.45,12.0
9280.0,2239090.1,19.0
9640.0,2239092.7,24.0
9928.0,2239093.35,28.0
10144.0,2239094.0,31.0
10072.0,2239283.0,30.0
10000.0,2239288.35,29.0
9928.0,2239289.45,28.0
9712.0,2239290.1,25.0
9640.0,2239310.35,24.0
9352.0,2239329.7,20.0
9280.0,2239335.35,19.0
9136.0,2239336.0,17.0
9064.0,2239340.7,16.0
8992.0,2239341.35,15.0
8704.0,2239344.1,11.0
8824.0,2240710.5500000003,12.0
8944.0,2240739.15,13.0
9064.0,2240761.25,14.0
9184.0,2240775.5500000003,15.0
9304.0,2240792.45,16.0
9424.0,2240802.85,17.0
9544.0,2240903.6,18.0
9664.0,2240915.95,19.0
9784.0,2240926.35,20.0
9904.0,2240938.7,21.0
10024.0,2240947.8000000003,22.0
9904.0,2240963.15,21.0
10024.0,2240964.0500000003,22.0
10144.0,2240975.75,23.0
10264.0,2241040.75,24.0
10144.0,2241079.6,23.0
10264.0,2241205.2,24.0
10144.0,2241268.75,23.0
10264.0,2242748.95,24.0
10804.0,2242806.8000000003,25.0
10924.0,2242823.7,26.0
10624.0,2242845.418497435,25.0
10984.0,2242860.1,26.0
10864.0,2242942.2,25.0
10865.0,2243856.5500000003,26.0
10866.0,2243937.15,27.0
10865.0,2250469.15,26.0
10864.0,2250512.5500000003,25.0
10984.0,2254377.45,26.0
11104.0,2254423.6,27.0
11224.0,2254605.6,28.0
11344.0,2254647.85,29.0
10032.0,2254810.434001278,28.0
9905.0,2256640.75,29.0
10025.0,2256681.0500000003,30.0
10145.0,2258064.9,31.0
10265.0,2258176.7,32.0
10385.0,2258181.25,33.0
10505.0,2258183.2,34.0
10625.0,2260271.65,35.0
12101.0,2261013.3000000003,36.0
11981.0,2261642.0500000003,35.0
11861.0,2261703.75,34.0
11741.0,2262003.7,33.0
11621.0,2262065.8000000003,32.0
11741.0,2262512.2,33.0
11789.0,2265144.95,32.0
11669.0,2265239.35,31.0
11596.0,2267402.85,30.0
11476.0,2267585.45,29.0
11356.0,2267636.5500000003,28.0
11236.0,2267644.25,27.0
11116.0,2270844.5500000003,26.0
9820.0,2270973.0500000003,25.0
9520.0,2272797.3045690944,24.0
9369.0,2273285.089870149,23.0
9249.0,2274971.45,22.0
9129.0,2275008.6,21.0
9009.0,2275539.6,20.0
8680.0,2278438.2128980556,19.0
8560.0,2280733.75,18.0
8440.0,2280814.0500000003,17.0
8839.0,2284353.9,16.0
8719.0,2284649.7,15.0
8599.0,2284815.25,14.0
8479.0,2285045.2,13.0
8765.0,2292507.2,12.0
9003.0,2293306.6,13.0
9888.0,2295490.6,14.0
10788.0,2295505.5500000003,15.0
10668.0,2297847.85,14.0
10073.0,2298958.9691203,13.0
10137.0,2300599.6,14.0
10201.0,2302182.35,15.0
10137.0,2302331.35,14.0
10201.0,2302951.95,15.0
9433.0,2303883.410492242,14.0
9767.0,2308324.85,15.0
9529.0,2308360.5223744153,14.0
10825.0,2310149.4,15.0
10665.0,2311830.6507627703,14.0
10305.0,2319668.1,13.0
9945.0,2321056.8000000003,12.0
9045.0,2325628.929670114,11.0
7230.0,2325660.100467925,10.0
7607.0,2329582.75,9.0
6311.0,2333228.3000000003,8.0
6811.0,2341619.15,9.0
6311.0,2341746.730086584,8.0
6811.0,2342894.45,9.0
7067.0,2343039.4,10.0
6907.0,2343549.9865678423,9.0
5780.0,2350812.1795711834,8.0
7076.0,2352419.5500000003,9.0
5132.0,2352445.836230148,8.0
5164.0,2363885.5500000003,9.0
4897.0,2373689.5500000003,8.0
3601.0,2374035.2,7.0
3633.0,2379499.2,8.0
3601.0,2379952.2,7.0
3633.0,2380135.5500000003,8.0
3601.0,2380529.5500000003,7.0
3633.0,2381207.4,8.0
3665.0,2381317.25,9.0
3633.0,2381360.4,8.0
3601.0,2381751.25,7.0
3633.0,2383146.35,8.0
3601.0,2383872.35,7.0
3633.0,2384183.1,8.0
3665.0,2384656.3000000003,9.0
3633.0,2384778.3000000003,8.0
3665.0,2384858.45,9.0
3633.0,2385230.45,8.0
3665.0,2385426.5500000003,9.0
3633.0,2385828.5500000003,8.0
3665.0,2385982.95,9.0
3697.0,2386423.0,10.0
3750.0,2390476.924546954,9.0
3686.0,2392212.7,8.0
3687.0,2410718.7,9.0
3876.0,2418324.7,8.0
3877.0,2419347.45,9.0
4317.0,2421099.8728063493,8.0
4253.0,2422740.6,7.0
2304.0,2444456.0951234964,6.0
3600.0,2469453.35,7.0
4896.0,2470234.65,8.0
8136.0,2470585.65,9.0
8168.0,2474570.8000000003,10.0
7288.0,2477050.973013923,9.0
7788.0,2479791.6,10.0
8794.0,2479898.85,11.0
5554.0,2498640.9889379726,10.0
4725.0,2504892.5500000003,9.0
4785.0,2507839.75,10.0
4845.0,2511288.65,11.0
4785.0,2511451.75,10.0
4858.0,2513972.5,11.0
4798.0,2514931.65,10.0
5128.0,2515085.95,11.0
5968.0,2515176.95,12.0
6448.0,2515208.15,13.0
7120.0,2515225.0500000003,14.0
6558.0,2515305.532056535,13.0
5968.0,2515308.815883902,12.0
5532.0,2515333.3336879634,11.0
6084.0,2515428.5,12.0
6564.0,2515435.0,13.0
7764.0,2515442.8000000003,14.0
8244.0,2515455.15,15.0
7288.0,2515466.4213074385,14.0
7138.0,2516062.8836257006,13.0
7198.0,2516426.9,14.0
8584.0,2516646.6,15.0
11824.0,2516704.45,16.0
15064.0,2516766.2,17.0
15624.0,2517288.8000000003,18.0
17024.0,2517308.95,19.0
18164.0,2517794.5,20.0
18914.0,2517854.95,21.0
18164.0,2517860.5299863587,20.0
18014.0,2517976.7546945345,19.0
17714.0,2518000.95,18.0
18274.0,2518073.35,19.0
19674.0,2518198.8000000003,20.0
20814.0,2518510.8000000003,21.0
20514.0,2518605.713819145,20.0
20814.0,2518837.1,21.0
20514.0,2518975.294689224,20.0
20814.0,2519236.2,21.0
20874.0,2519279.75,22.0
20574.0,2519340.2,21.0
20594.0,2519648.3000000003,22.0
20574.0,2519741.3000000003,21.0
20594.0,2519827.7,22.0
20924.0,2519909.6,23.0
20874.0,2519925.058900753,22.0
21132.0,2519975.25,23.0
20874.0,2520064.6957172295,22.0
20894.0,2520167.65,23.0
20942.0,2520388.65,24.0
20922.0,2520698.65,23.0
20622.0,2520776.25,22.0
20994.0,2520839.1,23.0
21042.0,2520903.45,24.0
20922.0,2520958.822156377,23.0
20970.0,2521146.5500000003,24.0
21002.0,2521167.35,25.0
20702.0,2521185.1,24.0
20670.0,2521240.35,23.0
20702.0,2521247.3000000003,24.0
21050.0,2521279.15,25.0
20970.0,2521300.258244832,24.0
21034.0,2521320.75,25.0
21334.0,2521335.0500000003,26.0
21270.0,2521394.84122059,25.0
23270.0,2521601.5500000003,26.0
24048.0,2522107.356376014,29.0
24048.0,2522174.230565768,29.0
24048.0,2522313.25,29.0
21368.0,2522318.618773508,28.0
24048.0,2522327.6,29.0
24000.0,2522674.5500000003,28.0
23940.0,2522740.75,27.0
23892.0,2522813.45,26.0
24048.0,2522832.65,27.0
24048.0,2524112.81,27.0
24048.0,2524779.498618037,27.0
24048.0,2525542.8348650504,27.0
23944.0,2525584.593788872,26.0
24048.0,2525585.298192226,31.0
23988.0,2529213.593788872,30.0
24048.0,2529247.082186964,94.0
24047.0,2529270.4995583077,93.0
24046.0,2529286.6405387702,92.0
24045.0,2529290.353623155,91.0
24044.0,2529290.5505603603,90.0
24036.0,2529290.593788872,82.0
24035.0,2529290.789772105,81.0
24034.0,2529291.05142031,80.0
24033.0,2529291.348629173,79.0
24032.0,2529291.6553363507,78.0
24031.0,2529291.998177881,77.0
24030.0,2529292.356698037,76.0
24029.0,2529295.6135008465,75.0
24028.0,2529296.1840691115,74.0
24027.0,2529296.7671063673,73.0
24026.0,2529297.3675136887,72.0
24025.0,2529297.9798436863,71.0
24048.0,2529298.609317951,71.0
24047.0,2529299.0730495946,70.0
24046.0,2529299.283072748,69.0
24045.0,2529299.9764967654,68.0
24044.0,2529304.3728541136,67.0
24043.0,2529305.2680635555,66.0
24042.0,2529306.1737268777,65.0
24040.0,2529323.593788872,63.0
24039.0,2529325.7304769335,62.0
24038.0,2529333.6788579836,61.0
24037.0,2529337.1339851087,60.0
24036.0,2529338.1098957635,59.0
24035.0,2529339.064179372,58.0
24015.0,2529341.4068652904,57.0
24014.0,2529345.4228006033,56.0
24012.0,2529354.593788872,54.0
24011.0,2529355.1686861436,53.0
24010.0,2529360.5842767586,52.0
24009.0,2529361.058585878,51.0
24008.0,2529368.203367625,50.0
24007.0,2529369.000325262,49.0
23959.0,2529383.593788872,48.0
23958.0,2529392.0404496095,47.0
23957.0,2529392.5445132176,46.0
23956.0,2529393.0369198853,45.0
23955.0,2529401.8164761993,44.0
23954.0,2529467.0491690678,43.0
23953.0,2529561.0682430556,42.0
24048.0,2529653.1,43.0
24047.0,2529696.0948888934,42.0
24027.0,2529805.1,41.0
24048.0,2529805.127754167,43.0
24047.0,2529832.1696740733,42.0
24046.0,2529841.2784711723,41.0
24045.0,2529958.70461213,40.0
24048.0,2530158.180454706,42.0
24048.0,2530216.0565940235,42.0
24048.0,2530177.152536482,42.0
24046.0,2530204.2228747755,41.0
24026.0,2530386.545853571,40.0
24048.0,2531194.25,43.0
24048.0,2531251.25,43.0
24047.0,2531273.25,42.0
24046.0,2531304.25,41.0
24045.0,2531335.25,40.0
24048.0,2531352.993958245,40.0
24000.0,2531621.7645435776,39.0
24048.0,2531777.127754167,39.0
24000.0,2532630.879157287,38.0
23952.0,2532643.00547417,37.0
23895.0,2532705.242577729,36.0
23835.0,2532789.887865226,35.0
24048.0,2532922.6,36.0
24048.0,2533022.6,36.0
24016.0,2533594.5500000003,35.0
24048.0,2533936.2743695253,39.0
24048.0,2533977.2017790917,39.0
24048.0,2533987.9343695254,39.0
23848.0,2534018.1291886577,38.0
24048.0,2534022.874169525,39.0
23848.0,2534051.018754955,38.0
23504.0,2534074.0723079965,37.0
23248.0,2534893.85,36.0
23220.0,2535052.180454706,35.0
24048.0,2535367.9,36.0
23988.0,2535413.127754167,35.0
23968.0,2535573.082186964,34.0
24048.0,2536130.35,35.0
24028.0,2536202.35,34.0
24048.0,2536225.9,35.0
24028.0,2536290.9,34.0
24048.0,2536290.911967871,36.0
24028.0,2536362.911967871,35.0
24048.0,2536362.9411039962,37.0
24028.0,2536368.9,36.0
24008.0,2536436.9411039962,35.0
23988.0,2536455.911967871,34.0
24048.0,2536806.35,35.0
24000.0,2537123.6,34.0
24048.0,2539259.5,34.0
24024.0,2539789.8369364296,33.0
23952.0,2540229.1685143723,32.0
24048.0,2540229.17506183,34.0
24048.0,2540322.65,34.0
24018.0,2541335.635879957,33.0
24048.0,2541445.9200000004,33.0
23993.0,2542696.732619518,32.0
24048.0,2543325.207364114,34.0
23988.0,2543928.1685143723,33.0
24048.0,2544692.15,34.0
24048.0,2546669.2,34.0
24000.0,2546851.2,33.0
22000.0,2546876.356376014,32.0
21940.0,2547150.207364114,31.0
24048.0,2547418.9,32.0
22048.0,2547653.6,31.0
21988.0,2548535.15,30.0
22548.0,2551015.874169525,29.0
22488.0,2551235.9,28.0
23348.0,2553081.1,27.0
21348.0,2553383.6685261335,26.0
18223.0,2555029.3258986436,25.0
24048.0,2563130.7,26.0
24048.0,2567101.7,26.0
24048.0,2570443.8062112727,26.0
23988.0,2570992.7,25.0
24048.0,2571104.299375002,27.0
24048.0,2572728.2862112727,27.0
24048.0,2572850.6205056384,27.0
24048.0,2573143.1578297527,29.0
24048.0,2573672.6086980663,29.0
23990.0,2574099.2443440296,28.0
23609.0,2575652.3254548744,27.0
24048.0,2575652.651291621,34.0
24048.0,2575780.651291621,34.0
23928.0,2575860.1842076727,33.0
24048.0,2575884.651291621,33.0
24048.0,2576030.651291621,33.0
23949.0,2576067.1504441462,32.0
23649.0,2576176.651291621,31.0
24048.0,2576284.1,32.0
23748.0,2576294.3254548744,31.0
23448.0,2576406.34169073,30.0
24048.0,2576536.95,31.0
23748.0,2576670.337253303,30.0
24048.0,2577071.647992571,30.0
24048.0,2577369.042661679,30.0
23748.0,2577217.647992571,29.0
24048.0,2577402.1,30.0
24028.0,2577481.1,29.0
24048.0,2577481.7124057133,36.0
24028.0,2577551.123181025,35.0
24048.0,2577569.1894254927,36.0
24028.0,2577574.1,35.0
23940.0,2577600.2660753895,34.0
23780.0,2577600.385930038,33.0
23140.0,2577600.543199282,32.0
22840.0,2577627.7124057133,31.0
22808.0,2577690.895134242,30.0
24048.0,2577703.7,31.0
23748.0,2577715.1894254927,30.0
24048.0,2577813.04830757,32.0
23408.0,2577873.5901699006,31.0
24048.0,2577876.6483075703,31.0
24048.0,2577918.417175761,31.0
24048.0,2577921.791154047,31.0
23748.0,2577938.9,30.0
20240.0,2577976.097993739,29.0
15232.0,2578229.9215036817,28.0
24048.0,2578267.9,29.0
24028.0,2578315.9,28.0
23933.0,2578507.4752854956,27.0
24048.0,2578508.1945735747,34.0
24048.0,2578524.340870084,34.0
24048.0,2578528.807596155,34.0
24048.0,2578542.4251221195,34.0
24048.0,2578543.6926734364,34.0
24048.0,2578544.934679617,34.0
24048.0,2578551.3002151586,34.0
24048.0,2578552.644573575,34.0
24048.0,2578554.6362593407,34.0
23788.0,2578565.560760018,33.0
23429.0,2578575.106645754,32.0
23349.0,2578581.5094331456,31.0
21934.0,2578613.3601708054,30.0
21894.0,2578634.4752854956,29.0
24048.0,2578673.9049374815,29.0
22141.0,2578762.0274930117,28.0
24048.0,2578800.9049374815,28.0
18928.0,2578906.9049374815,27.0
24048.0,2579018.65,28.0
24048.0,2579061.94,28.0
24048.0,2579126.1792735946,28.0
23808.0,2581502.1792735946,27.0
24048.0,2581504.446518635,42.0
24048.0,2581674.8560139732,42.0
24048.0,2581753.7794071133,42.0
23862.0,2581893.5658103083,41.0
23782.0,2581899.7151742307,40.0
24048.0,2581899.759858563,42.0
23888.0,2581960.306534093,41.0
23728.0,2581960.3753299266,40.0
23568.0,2581971.247223704,39.0
23408.0,2581982.201660843,38.0
23108.0,2581983.759858563,37.0
22948.0,2582005.1792735946,36.0
24048.0,2582167.9,37.0
24008.0,2582271.9,36.0
24048.0,2582271.91271561,38.0
24048.0,2582296.39271561,38.0
24048.0,2582316.4834333584,38.0
24048.0,2582349.408634654,39.0
24008.0,2582384.9,38.0
23768.0,2582417.367619026,37.0
23728.0,2582422.408634654,36.0
24048.0,2582450.65,37.0
24048.0,2583161.0969184074,40.0
23888.0,2583161.446518635,39.0
24048.0,2583165.49601711,55.0
23888.0,2583182.198076041,54.0
23728.0,2583182.4603694514,53.0
23568.0,2583182.7613827377,52.0
23421.0,2583192.9764953037,51.0
24048.0,2583213.200523194,51.0
23748.0,2583214.6792832324,50.0
23837.0,2583228.0969184074,49.0
23817.0,2583230.0969184074,48.0
23789.0,2583235.3631673716,47.0
24048.0,2583236.629567676,49.0
23719.0,2583242.50209815,48.0
23419.0,2583243.456107668,47.0
23327.0,2583258.9994033906,46.0
23247.0,2583264.0969184074,45.0
23207.0,2583265.093511726,44.0
23127.0,2583265.343622606,43.0
23067.0,2583271.99227792,42.0
23007.0,2583273.5111389076,41.0
22947.0,2583277.0702273617,40.0
