cores,time,running_job_len
9216.0,4936468.024223964,19.0
9216.0,4936473.436404639,19.0
9048.0,4936489.96571274,18.0
9216.0,4936489.9900264675,20.0
9069.0,4936492.790553533,19.0
8902.0,4936498.529608315,18.0
8869.0,4936513.444405217,17.0
7750.0,4936526.353708709,16.0
9216.0,4936566.68,17.0
9043.0,4936584.77035405,16.0
9159.0,4936620.531112903,15.0
9216.0,4936667.677614489,15.0
9216.0,4936693.193622321,15.0
9100.0,4936714.5791026605,14.0
8361.0,4936906.95464053,13.0
9216.0,4936910.06,14.0
9216.0,4951768.66,14.0
8066.0,4959040.954154432,13.0
9216.0,4959041.646788719,26.0
9216.0,4962762.487395284,35.0
9216.0,4959065.773545233,35.0
9216.0,4959074.736682456,35.0
9177.0,4959083.467043766,34.0
9216.0,4959093.808955976,34.0
9216.0,4959108.96645733,34.0
9196.0,4959110.057650091,33.0
9216.0,4959143.227397919,33.0
9216.0,4959143.689479794,33.0
9216.0,4959163.646715044,33.0
9136.0,4959166.954154432,32.0
9056.0,4959176.001190644,31.0
9119.0,4959209.029479794,31.0
9216.0,4959240.66178255,31.0
9208.0,4959300.954154432,30.0
9216.0,4959315.69178255,30.0
8844.0,4959341.689479794,29.0
8843.0,4959429.954154432,28.0
9216.0,4959452.028508442,28.0
9216.0,4959555.528508442,28.0
9216.0,4959673.914008734,28.0
9216.0,4959762.5312054865,28.0
9216.0,4959778.324008734,28.0
9216.0,4959818.137708734,28.0
8576.0,4959870.914008734,27.0
9216.0,4961029.919995831,27.0
9216.0,4961629.919995831,27.0
9216.0,4962793.788196427,27.0
9216.0,4962049.919995831,27.0
9216.0,4962799.14757011,27.0
9216.0,4962243.919995831,27.0
9216.0,4962819.03115918,27.0
9062.0,4962621.963651191,27.0
9216.0,4962776.6821235595,27.0
9216.0,4962830.012356436,27.0
9216.0,4962796.1821235595,27.0
9216.0,4962816.16212356,27.0
9216.0,4962830.37012356,27.0
9216.0,4962832.633589023,27.0
9216.0,4962840.306054187,27.0
9142.0,4962850.691457143,26.0
9216.0,4962851.6821235595,26.0
9146.0,4962857.400137734,25.0
8847.0,4962869.2154871905,24.0
9216.0,4962926.6821235595,24.0
9216.0,4962995.848818828,24.0
9216.0,4963187.6821235595,24.0
9188.0,4963622.769906114,23.0
9216.0,4963724.562495254,23.0
8848.0,4964060.772013895,22.0
8551.0,4964103.064275007,21.0
8321.0,4964170.353551202,20.0
9216.0,4964432.355805195,20.0
8993.0,4964445.336344732,19.0
9216.0,4964765.638001814,19.0
8141.0,4964818.843984549,18.0
9216.0,4965129.43447234,18.0
9216.0,4968225.25,18.0
9216.0,4965669.43447234,18.0
9216.0,4965831.43447234,18.0
7398.0,4966186.226856255,17.0
7084.0,4985586.9666320225,16.0
9216.0,4997897.84,17.0
9136.0,4998155.84,16.0
9216.0,4998346.95,17.0
9176.0,4998650.95,16.0
9216.0,5001070.973984789,21.0
9216.0,5001142.893984789,21.0
9183.0,5001205.6279441845,20.0
9216.0,5001221.946845371,20.0
9105.0,5001267.290895085,19.0
9216.0,5001388.87,20.0
9048.0,5001414.510268529,19.0
8885.0,5001491.43120349,18.0
8845.0,5001543.87,17.0
9216.0,5001704.12,18.0
9032.0,5001799.572892511,17.0
8992.0,5001826.12,16.0
9216.0,5001920.43,17.0
9216.0,5002037.43,17.0
9176.0,5002155.43,16.0
9216.0,5002158.08,17.0
9176.0,5002387.247844537,16.0
9216.0,5002387.268973582,18.0
9216.0,5002469.631569753,18.0
9216.0,5002479.062479798,18.0
9216.0,5002490.081205779,18.0
9142.0,5002502.841104879,17.0
9216.0,5002598.46,18.0
9154.0,5002633.123651431,17.0
9114.0,5002864.46,16.0
9216.0,5002922.44,17.0
9136.0,5003158.44,16.0
9216.0,5003722.25001164,23.0
9216.0,5003792.6942863325,23.0
9133.0,5003849.72,22.0
9216.0,5003880.367622534,22.0
9216.0,5003911.150270944,22.0
9216.0,5003912.395060022,22.0
9216.0,5003948.163636189,22.0
9080.0,5003984.020100595,21.0
9216.0,5004097.783701052,21.0
9216.0,5004111.958302923,21.0
9216.0,5004184.559216778,21.0
8704.0,5004279.261549965,20.0
9216.0,5004622.915990503,22.0
9216.0,5004694.915990503,22.0
9216.0,5004704.657716011,22.0
9216.0,5004739.285990503,22.0
9076.0,5004744.406264836,21.0
9019.0,5004750.382794985,20.0
9216.0,5004759.62,21.0
9216.0,5004781.651690503,21.0
9216.0,5004857.836008063,21.0
9216.0,5004883.386008062,21.0
9188.0,5004899.859578937,20.0
9188.0,5004906.162008063,20.0
9188.0,5004911.096808063,20.0
9216.0,5004929.37,21.0
8576.0,5004930.836008063,20.0
9216.0,5005092.33,21.0
9124.0,5005102.151074972,20.0
9216.0,5005140.83,21.0
9216.0,5005273.34080625,21.0
9176.0,5005367.34080625,20.0
9173.0,5005408.7662917245,19.0
8901.0,5005883.258861395,18.0
9216.0,5007932.49,19.0
9216.0,5007984.0,19.0
9194.0,5008021.548024276,18.0
9216.0,5009798.87001164,18.0
9076.0,5012879.14732245,17.0
9216.0,5012879.515595509,22.0
9048.0,5015858.635701959,21.0
9216.0,5016562.475910235,21.0
9048.0,5018339.038589917,20.0
9216.0,5018339.073717563,25.0
9216.0,5018377.944233099,25.0
9170.0,5018447.038589917,24.0
9113.0,5018457.337567348,23.0
9079.0,5018501.736466954,22.0
9216.0,5018509.942735199,22.0
9156.0,5018525.15198143,21.0
9216.0,5019030.26,22.0
9216.0,5019094.5,22.0
9158.0,5019152.802905793,21.0
9216.0,5019325.14,22.0
9216.0,5019456.64,22.0
9107.0,5019546.137742881,21.0
9216.0,5020388.074629349,21.0
9216.0,5021532.45551365,24.0
9216.0,5021561.055513649,24.0
9216.0,5021617.668909972,24.0
9216.0,5021634.985812399,24.0
9216.0,5021638.472903837,24.0
9152.0,5021656.349526604,23.0
9109.0,5021707.760274126,22.0
9216.0,5021739.58148335,24.0
9188.0,5021831.106023275,23.0
9148.0,5021885.47,22.0
9216.0,5021935.41,23.0
9176.0,5022107.41,22.0
9216.0,5023460.914629349,23.0
9216.0,5023653.609165439,23.0
9160.0,5023714.058517959,22.0
9216.0,5023842.9814833505,22.0
9216.0,5024020.135513649,22.0
9216.0,5025225.435620229,22.0
9216.0,5025232.9332596855,22.0
9216.0,5025685.799513649,22.0
9216.0,5026132.223471707,22.0
9216.0,5026193.863471706,22.0
9216.0,5026205.827549423,22.0
9216.0,5026228.6248379685,22.0
9216.0,5026257.202325776,22.0
9216.0,5028032.236443587,22.0
9216.0,5028484.115033649,22.0
9216.0,5029099.554318013,23.0
9216.0,5030300.160472236,23.0
9216.0,5029145.554318013,23.0
9214.0,5029175.28505496,22.0
9214.0,5030744.003062245,22.0
9216.0,5030758.401382148,22.0
9216.0,5031315.386825678,22.0
9216.0,5031806.6380319055,22.0
9216.0,5032953.922783208,22.0
9216.0,5035314.507540901,22.0
8478.0,5043689.444426138,21.0
9216.0,5043689.57832883,23.0
9216.0,5043795.444426138,23.0
9216.0,5043852.774426138,23.0
9216.0,5043912.444426138,23.0
9216.0,5045712.444426138,23.0
8936.0,5046189.781004127,22.0
9216.0,5046648.444426138,23.0
9216.0,5046870.207796916,23.0
9216.0,5047140.402131846,23.0
9216.0,5047673.35631303,23.0
9216.0,5049542.7716125855,23.0
9216.0,5050802.7716125855,23.0
8768.0,5051144.288795506,22.0
9216.0,5052246.573010878,22.0
9216.0,5052527.573010878,22.0
9216.0,5052603.703010878,22.0
9216.0,5052803.40564128,22.0
9216.0,5052961.818563251,22.0
7936.0,5053276.818563251,21.0
7684.0,5058479.2009794405,20.0
7520.0,5058956.25960633,19.0
9216.0,5058999.1099999985,20.0
7659.0,5059293.951378837,19.0
9216.0,5060705.369792464,19.0
9216.0,5061305.369792464,19.0
9006.0,5061341.270333315,18.0
9216.0,5062161.807013202,18.0
9216.0,5062515.807013202,18.0
9216.0,5062808.033661046,18.0
9216.0,5063144.033661046,18.0
9216.0,5063331.537327316,18.0
9216.0,5063865.201608237,19.0
9216.0,5064309.201608237,19.0
9216.0,5065065.201608237,19.0
9216.0,5065791.837409203,19.0
9216.0,5065963.414532525,19.0
9216.0,5066255.559364128,19.0
9216.0,5068775.249057047,19.0
8856.0,5070955.7363442015,18.0
6168.0,5071334.451757705,17.0
9216.0,5071334.528952824,19.0
9216.0,5071533.146825678,19.0
9216.0,5072018.528952824,19.0
9216.0,5072279.62858177,19.0
9216.0,5072710.643815398,19.0
9216.0,5073022.758294922,19.0
6792.0,5073605.667512757,18.0
6504.0,5087381.1882571215,17.0
9216.0,5093275.03,18.0
9216.0,5102146.997514892,18.0
8066.0,5101407.716831271,17.0
7606.0,5102060.157153087,16.0
9216.0,5110006.56,17.0
9216.0,5114042.026475698,17.0
8499.0,5115612.864731109,16.0
7809.0,5117852.407286206,15.0
6945.0,5118405.529046171,14.0
9216.0,5118787.149324381,16.0
9216.0,5119273.33,16.0
9216.0,5118892.029324381,16.0
9216.0,5118947.433324381,16.0
9216.0,5119015.149324381,16.0
5632.0,5121523.794651138,15.0
5035.0,5122042.626166611,14.0
4923.0,5125050.882144412,13.0
4755.0,5125340.360973464,12.0
4754.0,5126289.0,11.0
9216.0,5139290.8599999985,12.0
9216.0,5139438.8599999985,12.0
9216.0,5139595.382172499,12.0
9216.0,5139621.098373047,12.0
7382.0,5139694.936765113,11.0
6830.0,5140447.28054471,10.0
4162.0,5141154.694501729,9.0
9216.0,5144302.168247957,9.0
9216.0,5144516.368247957,9.0
9216.0,5144582.224247957,9.0
9216.0,5144722.168247957,9.0
9216.0,5145010.168247957,9.0
4096.0,5145922.168247957,8.0
3544.0,5146173.550449043,7.0
3196.0,5157640.058441776,6.0
2506.0,5168257.638149172,5.0
3351.0,5177265.39,6.0
1796.0,5181233.586502066,5.0
1956.0,5182438.3999999985,6.0
2196.0,5184594.71,7.0
2748.0,5184618.96,8.0
2988.0,5184650.0,9.0
3540.0,5184684.92,10.0
2988.0,5184709.374088108,9.0
2486.0,5184741.63789533,8.0
2328.0,5184813.144035885,7.0
1956.0,5184825.93776889,6.0
2196.0,5184839.1499999985,7.0
2436.0,5184844.0,8.0
2676.0,5184847.88,9.0
2916.0,5184850.79,10.0
3112.0,5187241.069163493,9.0
2658.0,5187253.659845458,8.0
2290.0,5187591.176331785,7.0
1956.0,5187800.7309820615,6.0
2196.0,5188093.5,7.0
2748.0,5188119.69,8.0
3300.0,5188150.73,9.0
3852.0,5188182.74,10.0
3636.0,5189617.883590876,9.0
3268.0,5189986.97744229,8.0
3568.0,5199052.56,9.0
5118.0,5199365.87,10.0
4644.0,5219699.8355774395,9.0
4092.0,5219864.158387086,8.0
3540.0,5220570.959935893,7.0
3832.0,5240383.574466805,6.0
3142.0,5240936.570103953,5.0
2888.0,5249726.472484312,4.0
2490.0,5251231.792424604,3.0
2530.0,5256510.51,4.0
2490.0,5256610.614948355,3.0
2530.0,5256664.74,4.0
2490.0,5256934.74,3.0
2530.0,5257050.8,4.0
2490.0,5257270.671236379,3.0
2530.0,5258317.62,4.0
2614.0,5258568.85,5.0
2570.0,5258572.991813337,4.0
3279.0,5258765.76,5.0
3130.0,5258785.858362282,4.0
3770.0,5258807.47,5.0
4762.0,5258841.42,6.0
5722.0,5258869.55,7.0
7018.0,5258892.83,8.0
9216.0,5258954.91,9.0
9216.0,5258989.70419018,9.0
9216.0,5258992.9452108,9.0
7409.0,5259009.595223316,8.0
7102.0,5259038.211347245,7.0
9216.0,5259052.88,8.0
9216.0,5262194.91,8.0
9216.0,5262780.949814499,8.0
9216.0,5263835.925734498,8.0
9216.0,5264526.039066734,13.0
9216.0,5264557.650696036,13.0
9216.0,5264567.1908578165,13.0
9213.0,5264576.328726718,12.0
9216.0,5264620.584558373,12.0
9216.0,5264698.288807583,12.0
9056.0,5264735.039066734,11.0
9216.0,5264753.837946096,11.0
9216.0,5264808.177946096,11.0
9216.0,5264932.021933458,11.0
9216.0,5264962.261933458,11.0
9216.0,5265000.1659733225,11.0
9216.0,5265009.51014315,11.0
9216.0,5265044.662020121,11.0
9216.0,5265247.662020121,11.0
9216.0,5265384.903009886,11.0
9216.0,5265402.640966485,11.0
8755.0,5265462.024560318,10.0
9216.0,5266983.6,11.0
9216.0,5267074.977025915,11.0
9003.0,5267178.9699311,10.0
9216.0,5268301.83,11.0
9216.0,5268328.8,11.0
9157.0,5268375.642636543,10.0
9216.0,5268477.3999999985,11.0
9176.0,5268598.3999999985,10.0
9216.0,5268657.82,11.0
9176.0,5268775.82,10.0
9216.0,5268931.3599999985,11.0
9216.0,5268998.639999999,11.0
9162.0,5269037.453057276,10.0
9216.0,5269049.7,11.0
9176.0,5269162.7,10.0
9216.0,5269296.08,11.0
9176.0,5269400.08,10.0
9216.0,5269475.53,11.0
9176.0,5269598.53,10.0
9216.0,5269604.54,11.0
9176.0,5269727.54,10.0
9216.0,5270001.27,11.0
9216.0,5270050.239999999,11.0
9185.0,5270073.685135312,10.0
9216.0,5270086.63,11.0
9196.0,5270133.63,10.0
9216.0,5270534.996862479,10.0
9216.0,5271525.491190696,18.0
9216.0,5271538.64035831,18.0
9216.0,5271548.9718471505,18.0
9216.0,5271552.259139054,18.0
9216.0,5271555.257460868,18.0
9216.0,5271560.154304906,18.0
9187.0,5271563.575121006,17.0
9157.0,5271566.313459702,16.0
9106.0,5271566.931699806,15.0
9092.0,5271627.252408318,14.0
9057.0,5271695.950046009,13.0
9009.0,5271778.245966565,12.0
8968.0,5271863.221833771,11.0
8072.0,5271967.162888998,10.0
9216.0,5272321.51,11.0
9216.0,5272550.069278814,11.0
9216.0,5272424.08,11.0
9216.0,5272458.9529590225,11.0
9139.0,5272526.416317581,10.0
9216.0,5272558.19,11.0
7084.0,5272599.468139054,10.0
7064.0,5272690.19,9.0
9170.0,5273133.3999999985,10.0
9084.0,5273266.966494771,9.0
9216.0,5273959.84,10.0
9216.0,5273979.109999999,10.0
9216.0,5273989.350896369,10.0
9176.0,5273998.906397221,9.0
9216.0,5274141.23,10.0
9196.0,5274213.23,9.0
9216.0,5274371.257471624,9.0
9216.0,5274655.572430988,12.0
9216.0,5274669.012430988,12.0
9187.0,5274694.489827674,11.0
9216.0,5274699.232430988,11.0
8974.0,5274782.0671939645,10.0
9216.0,5275647.64,11.0
8706.0,5276070.009120835,11.0
7906.0,5276496.6650830135,10.0
7695.0,5276967.311074486,9.0
9216.0,5277029.002089316,11.0
9177.0,5277111.714252247,10.0
9216.0,5277379.795780861,10.0
9096.0,5277497.795780861,9.0
9216.0,5277655.54,10.0
9216.0,5277810.058097793,10.0
9186.0,5277884.160018127,9.0
9216.0,5277884.218727614,12.0
9216.0,5277927.799959965,12.0
9216.0,5277956.738727613,12.0
9216.0,5277960.719154966,12.0
9196.0,5277972.172432603,11.0
9216.0,5278033.310699084,11.0
9216.0,5278039.536484922,11.0
9168.0,5278055.540365852,10.0
9148.0,5278115.747226778,9.0
9216.0,5278224.940282852,11.0
9196.0,5278313.93,10.0
9216.0,5278392.790282852,10.0
9031.0,5278537.288951259,9.0
9216.0,5278537.331294904,11.0
9216.0,5278583.675204319,11.0
9216.0,5278643.755510944,12.0
9122.0,5278679.849081648,11.0
9216.0,5278832.1499999985,12.0
9090.0,5278946.838711502,11.0
9090.0,5279022.009120835,11.0
9010.0,5279060.1499999985,10.0
9216.0,5279751.440508206,10.0
9216.0,5279818.400508206,10.0
8771.0,5279946.7320135785,9.0
8771.0,5280721.209120835,9.0
8771.0,5280773.002089316,9.0
9216.0,5281578.22,10.0
9216.0,5281740.729120835,10.0
9048.0,5282127.864986724,9.0
9216.0,5282431.882089316,10.0
9216.0,5282721.465839793,10.0
6656.0,5283270.009120835,9.0
9216.0,5283270.143404259,15.0
9216.0,5283290.578061621,15.0
8768.0,5283297.600965512,14.0
9216.0,5283297.680752345,16.0
9216.0,5283308.623842907,16.0
9195.0,5283318.433576879,16.0
9036.0,5283331.880708356,15.0
9216.0,5283363.009120835,15.0
9216.0,5283368.0783480555,15.0
9216.0,5283446.82633471,15.0
9216.0,5283458.2242570175,15.0
8768.0,5283461.060765666,14.0
8484.0,5283522.520273002,13.0
7671.0,5283542.802538494,12.0
6460.0,5283566.761497837,11.0
6012.0,5283587.067250756,10.0
7528.0,5283905.25,11.0
7768.0,5284266.09,12.0
7488.0,5284393.130478542,11.0
8820.0,5284584.005743189,11.0
9216.0,5284668.64,12.0
9216.0,5284713.88,12.0
9216.0,5284760.360502396,12.0
9024.0,5284803.957734806,11.0
9216.0,5284807.35,12.0
8718.0,5284821.620118963,11.0
9216.0,5288095.6499999985,12.0
7012.0,5291102.022720568,11.0
8995.0,5292154.348129599,11.0
9165.0,5292494.348129599,11.0
9165.0,5293556.348129599,11.0
8889.0,5293957.076467166,10.0
3769.0,5294294.348129599,9.0
3929.0,5301122.75,10.0
3614.0,5301141.563734993,9.0
3194.0,5311878.206327527,8.0
2366.0,5314379.633551778,7.0
1814.0,5318170.282518889,6.0
1385.0,5322139.625230875,5.0
1109.0,5324879.001033332,4.0
2477.0,5326167.18,5.0
2288.0,5328434.285845285,4.0
1933.0,5330442.89502555,3.0
3521.0,5334418.97,4.0
3441.0,5334600.97,3.0
8561.0,5335367.63,4.0
3441.0,5335683.63,3.0
3521.0,5335915.68,4.0
3441.0,5336064.68,3.0
7441.0,5336794.5,4.0
3441.0,5337994.5,3.0
4401.0,5338195.18,4.0
5361.0,5338201.97,5.0
9216.0,5338751.96,6.0
5632.0,5339000.281086756,5.0
9216.0,5339000.339784278,7.0
9216.0,5339161.3,8.0
8192.0,5339169.187447772,7.0
7872.0,5339284.3,6.0
9216.0,5339317.47,7.0
8576.0,5339494.47,6.0
9216.0,5339509.53,7.0
9216.0,5339555.712330011,7.0
8480.0,5339599.262219044,6.0
9216.0,5339644.3599999985,7.0
9056.0,5339809.3599999985,6.0
9216.0,5340380.627459839,8.0
9216.0,5340440.45097751,8.0
9216.0,5340483.227459839,8.0
9098.0,5340497.72194828,7.0
9216.0,5340518.692863893,7.0
9216.0,5340533.344489243,7.0
8476.0,5340570.378640898,6.0
9216.0,5340642.49,7.0
9216.0,5340751.69,7.0
9159.0,5340806.402969334,6.0
9216.0,5340992.0387408445,11.0
9216.0,5341033.75019739,11.0
9216.0,5341044.201360164,11.0
9216.0,5341045.007606,11.0
9216.0,5341059.856627328,11.0
9048.0,5341117.148000409,10.0
9016.0,5341128.868358261,9.0
8301.0,5341131.215818471,8.0
9216.0,5341231.28,9.0
9216.0,5341292.48,9.0
9216.0,5341387.252254709,9.0
9216.0,5341414.185292231,9.0
9169.0,5341450.579181005,8.0
9216.0,5341659.05,9.0
9176.0,5341951.05,8.0
5209.0,5342411.31862068,7.0
9216.0,5342411.481376198,11.0
9216.0,5342569.18,11.0
9216.0,5342522.441376198,11.0
9216.0,5342585.699620567,11.0
9216.0,5342614.771776198,11.0
9216.0,5342758.416687849,11.0
7936.0,5342993.416687849,10.0
9216.0,5343106.498364842,10.0
9216.0,5346471.786426524,12.0
8420.0,5356051.780342126,11.0
9216.0,5356052.0214336,16.0
9216.0,5356081.888393476,16.0
9216.0,5356123.92499701,16.0
9216.0,5356154.14163501,16.0
9108.0,5356167.4861318115,15.0
8977.0,5356208.548590481,14.0
8921.0,5356280.6859029615,13.0
9216.0,5356797.84,14.0
9216.0,5358661.96106592,14.0
9216.0,5360364.787880022,17.0
9216.0,5360552.0214336,17.0
9216.0,5360595.697880022,17.0
9156.0,5360811.606197266,16.0
9216.0,5360834.51081503,16.0
9216.0,5360933.163758462,16.0
9216.0,5360987.440506516,16.0
9216.0,5362239.021757341,16.0
9216.0,5361323.440506516,16.0
9216.0,5361481.840506516,17.0
9216.0,5361876.167469043,17.0
9216.0,5363555.690506516,17.0
7852.0,5363796.25282541,16.0
9216.0,5364109.407058753,16.0
9216.0,5364576.306426523,16.0
8737.0,5364659.47529843,15.0
9216.0,5366731.6099999985,16.0
8818.0,5367399.638002781,15.0
9216.0,5367399.916880963,18.0
9216.0,5367469.873070499,18.0
7826.0,5367715.570465606,17.0
7421.0,5368256.003644197,16.0
9216.0,5368855.520255254,16.0
9216.0,5369059.520255254,16.0
9216.0,5369257.520255254,16.0
9216.0,5369455.520255254,16.0
9044.0,5369871.089244421,15.0
7894.0,5370679.3783022165,14.0
9216.0,5371391.49,15.0
8417.0,5371960.483311967,14.0
6625.0,5373746.284531019,13.0
9216.0,5373746.305500104,15.0
9216.0,5374046.82555603,15.0
9216.0,5377490.294596179,15.0
9216.0,5378561.65147598,15.0
9216.0,5378680.2278800225,15.0
9216.0,5379634.736350748,16.0
9132.0,5380729.029382882,15.0
9216.0,5381241.3067011805,15.0
8832.0,5387081.119681372,14.0
9216.0,5390576.612062979,14.0
9216.0,5392079.036350748,14.0
8940.0,5391683.719932779,13.0
8664.0,5392081.963705645,12.0
8612.0,5392085.0924022,11.0
7534.0,5397249.73061911,10.0
9216.0,5398316.612062979,10.0
9012.0,5399391.869014689,9.0
8788.0,5400363.342771931,8.0
8788.0,5401191.827495835,8.0
8788.0,5403755.192639436,8.0
9216.0,5405688.959326713,8.0
9216.0,5409342.959326713,8.0
8888.0,5412673.811459399,7.0
9216.0,5417973.8,8.0
9086.0,5418206.143158862,7.0
9216.0,5418288.959326713,7.0
9216.0,5418328.979326713,7.0
9216.0,5418426.959326713,7.0
9216.0,5418475.319326714,7.0
9216.0,5418509.357326713,7.0
9216.0,5418519.757826714,7.0
9216.0,5418550.959326713,7.0
9216.0,5421070.959326713,7.0
9216.0,5423385.126701181,7.0
9216.0,5423582.378425979,9.0
9200.0,5423877.378425979,8.0
9216.0,5427239.039229814,9.0
9216.0,5428441.889229814,9.0
9216.0,5429008.190966793,9.0
9216.0,5430056.18423063,11.0
9124.0,5430160.18423063,10.0
9056.0,5430239.412694682,9.0
8816.0,5430946.039229814,8.0
9216.0,5431150.959326713,8.0
8940.0,5432138.087637926,7.0
8120.0,5432220.697201564,6.0
9216.0,5435845.08,7.0
9216.0,5436930.32,7.0
8899.0,5437712.551702467,6.0
9216.0,5437712.667761358,10.0
9216.0,5437765.227761358,10.0
8961.0,5437880.246890999,9.0
9216.0,5437894.69,10.0
8976.0,5438654.69,9.0
9216.0,5438654.737484575,11.0
9216.0,5438730.337484575,11.0
9216.0,5438765.252663687,11.0
9216.0,5438786.499535164,11.0
8424.0,5438873.0080724675,10.0
9216.0,5438893.81578968,12.0
9048.0,5438956.694105046,11.0
9216.0,5439018.687201216,11.0
8617.0,5439089.229577276,10.0
9216.0,5439262.39,11.0
8689.0,5439319.170532297,10.0
9216.0,5439525.26,11.0
9216.0,5439578.62,11.0
9216.0,5439592.363758899,11.0
9004.0,5439640.906465047,10.0
8468.0,5439738.971196886,9.0
9216.0,5439787.16,10.0
9136.0,5439938.16,9.0
9216.0,5440064.812458932,13.0
9216.0,5440136.5598011585,13.0
9216.0,5440158.330053059,13.0
9216.0,5440252.080531457,13.0
9216.0,5441168.527410734,13.0
9216.0,5441526.321414563,18.0
9216.0,5441598.630383412,18.0
9216.0,5441609.334702424,18.0
9216.0,5441642.088045524,18.0
9164.0,5441645.54652824,17.0
9034.0,5441696.720278517,16.0
9216.0,5441742.036654042,16.0
9216.0,5442036.952026425,16.0
9157.0,5442162.659314517,15.0
9077.0,5442246.952026425,14.0
9216.0,5442430.41,15.0
9216.0,5442442.541030345,15.0
9216.0,5442483.79,15.0
9160.0,5442562.433703555,14.0
9216.0,5442843.664682547,16.0
9216.0,5443319.979929968,16.0
9077.0,5443482.255637302,15.0
9216.0,5443606.654682547,15.0
9216.0,5443879.129929968,15.0
9216.0,5444049.265388372,15.0
9175.0,5444178.463074711,14.0
9216.0,5444178.477930355,16.0
9216.0,5444252.925983039,16.0
9216.0,5444270.477930355,16.0
9216.0,5444334.463074711,16.0
8877.0,5444723.088141976,15.0
9216.0,5444723.270813895,17.0
9216.0,5444818.270813895,17.0
9216.0,5444828.3702217685,17.0
9216.0,5444849.088141976,17.0
9216.0,5444902.838141976,17.0
9110.0,5444956.270813895,17.0
9216.0,5444987.672784484,17.0
8838.0,5445045.160944777,16.0
9216.0,5445053.29,17.0
9216.0,5445054.452784484,17.0
9216.0,5445075.5847305115,17.0
9216.0,5445082.587759137,17.0
8726.0,5445103.596845012,16.0
9216.0,5445128.95,17.0
9216.0,5445418.270813895,17.0
9216.0,5445589.81578968,17.0
9216.0,5446522.071583542,17.0
9216.0,5446968.52017046,17.0
9216.0,5447065.180170461,17.0
9216.0,5447108.748658986,17.0
9216.0,5447180.200980168,17.0
9216.0,5447283.022613089,17.0
9216.0,5447561.4648880195,17.0
9216.0,5448187.6595664015,17.0
5632.0,5448226.346057152,16.0
9216.0,5448226.379709977,19.0
9216.0,5448291.379709977,19.0
9216.0,5448749.6367331,19.0
9048.0,5448753.817976833,18.0
9216.0,5448871.379709977,18.0
9216.0,5449038.048425979,18.0
9216.0,5448942.179709977,18.0
9216.0,5449082.324624744,18.0
9216.0,5451094.892952492,18.0
9216.0,5449160.174624744,18.0
9216.0,5449180.31464167,18.0
9216.0,5449207.503664521,18.0
9216.0,5449240.734692449,18.0
9216.0,5449275.594692449,18.0
9216.0,5449351.6558924485,18.0
9216.0,5449405.286052594,18.0
8589.0,5451157.436588597,17.0
8519.0,5453990.6277808,16.0
9216.0,5457058.726545539,16.0
9216.0,5457123.096545539,16.0
9216.0,5457175.895363558,16.0
7719.0,5457243.093859219,15.0
9216.0,5460967.1099999985,16.0
9216.0,5461071.1099999985,16.0
8896.0,5461269.1099999985,15.0
9216.0,5463058.43,16.0
9216.0,5463120.51,16.0
9216.0,5463176.5393483,16.0
8613.0,5463285.952331641,15.0
9216.0,5464171.02,16.0
9216.0,5464291.02,16.0
9216.0,5464439.6105268,16.0
