cores,time,running_job_len
9216.0,6017887.76,31.0
9216.0,6017988.76,31.0
9216.0,6018117.76,31.0
9216.0,6018145.6899999995,31.0
9184.0,6018221.92961962,30.0
9216.0,6018368.759145943,30.0
9216.0,6018572.045366759,32.0
9216.0,6018617.94536676,32.0
9196.0,6018641.045366759,31.0
9216.0,6018643.07810295,31.0
9196.0,6018671.045366759,30.0
8956.0,6018684.905384163,29.0
9216.0,6018754.94,30.0
9216.0,6018789.350000001,30.0
9216.0,6018824.704851835,30.0
9216.0,6018836.002019011,30.0
9216.0,6018869.415087028,30.0
9096.0,6019018.521251096,29.0
9216.0,6019018.561299955,31.0
9008.0,6019019.40274553,30.0
8924.0,6019184.59625527,29.0
9216.0,6019353.43,30.0
9216.0,6020232.93620207,30.0
9216.0,6020323.488351595,30.0
9132.0,6020375.120446181,29.0
9216.0,6020470.244209559,29.0
9216.0,6020555.414304102,29.0
9216.0,6020720.981029148,29.0
9036.0,6020964.720903107,28.0
8812.0,6021399.0945201125,27.0
9216.0,6021399.246687907,29.0
9216.0,6021424.953210992,29.0
9216.0,6021511.014239518,29.0
9216.0,6021554.614246268,29.0
9216.0,6021597.486687907,29.0
9216.0,6021728.891487907,29.0
9216.0,6021742.56633139,29.0
9090.0,6021874.278986617,28.0
9216.0,6021900.815981005,28.0
8992.0,6022010.149892219,27.0
9216.0,6022084.95,28.0
8896.0,6022140.815981005,27.0
9216.0,6022450.698190883,27.0
9132.0,6022616.366616219,26.0
9048.0,6022699.785662831,25.0
9216.0,6022760.116656138,25.0
9216.0,6022999.156313385,25.0
9216.0,6023238.7356809,25.0
8992.0,6023439.854092992,24.0
9216.0,6023440.007347073,28.0
9216.0,6023493.18769912,28.0
9216.0,6023515.466093215,28.0
9216.0,6023555.232180086,28.0
9132.0,6023577.993628107,27.0
9216.0,6023585.374034482,27.0
9216.0,6023661.934034482,27.0
9216.0,6023720.119634482,27.0
9216.0,6023773.553410482,27.0
9216.0,6023904.374034482,28.0
9216.0,6023948.56443401,28.0
9216.0,6024252.267691305,28.0
9216.0,6024277.56443401,29.0
9039.0,6024567.422762769,28.0
8815.0,6024689.488365303,27.0
9216.0,6024694.25,28.0
9196.0,6024921.56443401,27.0
9216.0,6024923.8612526525,27.0
9216.0,6026921.28828879,27.0
8963.0,6027050.498179968,26.0
9216.0,6027050.519771925,28.0
9146.0,6027890.594603869,27.0
9216.0,6028539.706406943,27.0
9216.0,6029197.242460276,27.0
9004.0,6030348.230955421,26.0
9216.0,6030348.274952694,29.0
9216.0,6030384.534952694,29.0
9216.0,6030438.107702379,29.0
8754.0,6030447.520264041,28.0
9216.0,6030447.65434216,33.0
9216.0,6030466.62082263,33.0
9203.0,6030481.368141067,33.0
9158.0,6030522.532426722,32.0
9216.0,6030523.887889532,32.0
9216.0,6030524.0343421595,32.0
9073.0,6030569.280481359,31.0
8973.0,6030572.520264041,30.0
8883.0,6030572.808049879,29.0
8813.0,6030606.432653232,28.0
9216.0,6030646.887889532,28.0
9216.0,6032714.887644325,28.0
9216.0,6033572.676656137,28.0
9216.0,6034209.269099186,28.0
9216.0,6034756.574034482,28.0
9216.0,6038144.582079762,28.0
9216.0,6039140.307527109,28.0
9216.0,6042585.107119981,28.0
9216.0,6043083.457702379,28.0
9216.0,6044077.6405636305,29.0
6623.0,6044095.097678182,28.0
9216.0,6044095.1456530625,34.0
9216.0,6044126.120563631,34.0
9216.0,6044135.731740347,34.0
9216.0,6044137.032431825,34.0
9216.0,6044142.1405636305,34.0
9178.0,6044159.686844147,33.0
9216.0,6044167.707493591,33.0
9216.0,6044168.285653062,33.0
9216.0,6044177.61556363,33.0
9216.0,6044182.870073835,33.0
9216.0,6044186.090834951,33.0
9216.0,6044190.383006156,33.0
9216.0,6044201.1145274425,33.0
9216.0,6044206.84063715,34.0
9106.0,6044214.300261754,33.0
8306.0,6044235.097678182,32.0
9216.0,6044235.139322837,34.0
9216.0,6044426.655023864,34.0
9216.0,6044866.097678182,35.0
9132.0,6045044.383671287,34.0
9132.0,6045645.550161012,34.0
9216.0,6046120.55,34.0
9216.0,6046645.6596644465,34.0
9216.0,6050363.3599999985,35.0
9216.0,6051110.425450796,37.0
9216.0,6051298.294860471,37.0
9216.0,6051338.254860471,37.0
9216.0,6051425.269363083,37.0
9174.0,6051450.217537517,36.0
9216.0,6051582.829363083,36.0
8887.0,6051706.566579832,35.0
9216.0,6051706.609870239,37.0
9216.0,6052782.629569858,37.0
9216.0,6053065.737165826,37.0
9132.0,6053693.365113502,36.0
8871.0,6053698.356947868,35.0
9216.0,6053698.380034408,37.0
9216.0,6053825.868260273,37.0
9216.0,6053877.313509063,37.0
9216.0,6053948.356947868,37.0
9216.0,6054049.554034482,37.0
9216.0,6054027.526947868,37.0
9216.0,6054099.348347868,37.0
9216.0,6054110.270153868,37.0
9216.0,6054151.356947868,37.0
9216.0,6054199.656947868,37.0
9216.0,6054232.339947868,37.0
9216.0,6054266.356947868,37.0
9216.0,6054309.786947868,37.0
9216.0,6054390.28703827,37.0
9216.0,6054431.91703827,37.0
9216.0,6054494.63353827,37.0
9216.0,6054591.140957361,37.0
9216.0,6054741.139322837,37.0
9216.0,6055870.59308566,37.0
9216.0,6057343.107702379,37.0
9216.0,6057488.107123503,37.0
9216.0,6058538.180034407,37.0
9216.0,6058862.383659342,37.0
9216.0,6058969.909870239,37.0
9216.0,6059339.8576781815,38.0
9216.0,6059854.627673621,38.0
9216.0,6060309.319322837,38.0
9216.0,6060669.217415652,38.0
9160.0,6063267.144348997,38.0
9216.0,6065126.707702379,38.0
9120.0,6065974.392557066,37.0
9216.0,6066050.978991318,37.0
9216.0,6066193.185439791,37.0
9216.0,6066358.119417926,37.0
9108.0,6066410.2551205065,36.0
9216.0,6067683.165941275,36.0
9132.0,6068301.839689138,35.0
9216.0,6069273.756024481,35.0
9216.0,6069668.790070349,36.0
9115.0,6071545.01121269,35.0
9216.0,6071545.053503427,37.0
9216.0,6072717.460318641,37.0
9216.0,6072802.720318641,37.0
9216.0,6072917.860722225,37.0
9096.0,6075917.609870239,36.0
9216.0,6075917.682489936,38.0
9216.0,6076412.15007035,38.0
9216.0,6077226.161388362,38.0
9216.0,6078458.813099514,38.0
9216.0,6078833.046084443,38.0
9216.0,6079792.401603743,38.0
9216.0,6080423.9500703495,38.0
9216.0,6081346.378557802,38.0
9216.0,6082160.083065988,38.0
9216.0,6083424.825424749,38.0
9200.0,6083659.645450796,38.0
9216.0,6084115.334701491,38.0
9216.0,6084929.145627611,38.0
9216.0,6085363.5413981145,39.0
9168.0,6085658.5413981145,38.0
9216.0,6086132.1099999985,39.0
9216.0,6086402.1099999985,39.0
9216.0,6087679.021096709,39.0
9168.0,6086668.1099999985,38.0
9216.0,6087887.42277948,38.0
9216.0,6088195.040957393,39.0
9216.0,6088278.511329656,39.0
9215.0,6088488.040957393,38.0
9216.0,6089437.374034482,38.0
9216.0,6089597.267242933,38.0
9216.0,6089757.987242932,38.0
9216.0,6089796.930643939,38.0
9216.0,6089812.173393134,38.0
9216.0,6089840.864197026,38.0
9216.0,6089871.914197026,38.0
9116.0,6089955.864197026,37.0
9216.0,6090110.08,38.0
9216.0,6090874.820172561,38.0
9216.0,6091911.427903982,39.0
8856.0,6092094.69627631,38.0
9216.0,6092094.721196164,42.0
9216.0,6092693.676927838,42.0
9168.0,6092999.676927838,41.0
9216.0,6093497.88079501,42.0
9043.0,6093763.698361598,41.0
9216.0,6093824.788550271,41.0
8896.0,6094247.788550271,40.0
9216.0,6094247.904444077,43.0
9216.0,6094310.681265316,43.0
9216.0,6094428.701689244,43.0
9216.0,6094478.473378827,43.0
9216.0,6094536.901014424,44.0
9216.0,6094596.053708452,44.0
9216.0,6094944.051477421,44.0
8992.0,6094997.051138663,43.0
9216.0,6095466.42,44.0
8980.0,6095970.198254439,43.0
9216.0,6096036.78,44.0
9216.0,6096079.151398115,44.0
9152.0,6096131.78,43.0
9206.0,6096370.740722225,43.0
9216.0,6096826.927772597,43.0
8971.0,6097543.612621767,42.0
9216.0,6097543.624267315,44.0
9216.0,6097661.185390121,44.0
9206.0,6097647.299683264,44.0
9206.0,6097670.21733686,44.0
9152.0,6097707.609297988,43.0
9152.0,6097839.301006561,43.0
9152.0,6098280.281743381,43.0
9152.0,6098353.72784541,43.0
9216.0,6098599.612621767,43.0
9216.0,6099129.262621768,43.0
9216.0,6099211.982820961,43.0
9146.0,6099229.86543258,42.0
8906.0,6099562.612621767,41.0
9216.0,6099562.643980397,43.0
9216.0,6099878.464281602,43.0
9216.0,6100270.58157607,43.0
9146.0,6100455.368977938,42.0
9216.0,6100947.055315518,42.0
9146.0,6101077.555103854,41.0
8861.0,6102058.16246081,40.0
9216.0,6102058.219478831,42.0
9216.0,6102305.204353858,42.0
9184.0,6102285.549258027,42.0
9114.0,6102316.491592687,41.0
9216.0,6102413.00020177,41.0
9216.0,6102595.37715871,41.0
9216.0,6102608.977153327,41.0
9216.0,6102612.738078144,41.0
9216.0,6102697.723000537,41.0
9076.0,6102765.124886572,40.0
9216.0,6102901.206668422,40.0
9216.0,6102936.506834222,40.0
9216.0,6102970.387594071,40.0
9216.0,6103057.747594072,40.0
9216.0,6103164.097678182,40.0
9216.0,6103178.387594071,41.0
9112.0,6103203.329678285,40.0
9216.0,6103303.255706068,40.0
9216.0,6103314.507594071,40.0
9216.0,6103462.755706068,40.0
8768.0,6103471.079995431,39.0
9216.0,6103471.1387344645,41.0
9216.0,6103507.125706068,41.0
9216.0,6103572.467949353,41.0
9216.0,6103593.255706068,41.0
9048.0,6103597.440646836,40.0
9216.0,6103659.04,41.0
9216.0,6103710.697949354,41.0
9216.0,6103884.418734465,41.0
9216.0,6104014.306734465,41.0
9216.0,6104044.082430225,41.0
9216.0,6104128.97756508,42.0
9216.0,6104163.185213265,42.0
9216.0,6104167.37756508,42.0
9214.0,6104189.281655675,41.0
9214.0,6104257.045213265,41.0
8894.0,6104410.185213265,40.0
9216.0,6104410.240447514,42.0
9216.0,6104657.185213265,42.0
9156.0,6104666.240447514,41.0
9216.0,6104725.185213265,42.0
9216.0,6104863.47979535,42.0
9132.0,6104903.257173769,41.0
9216.0,6104986.11838701,41.0
9216.0,6105171.900825417,41.0
9216.0,6105309.165036133,41.0
8899.0,6105388.634142528,40.0
9216.0,6105471.0,41.0
8955.0,6105641.019182434,40.0
9216.0,6105736.78,41.0
9216.0,6106235.257956073,42.0
9216.0,6107295.33,42.0
9216.0,6107771.585213265,42.0
9076.0,6108266.917444977,41.0
9216.0,6108587.7141689975,41.0
9216.0,6109122.392516476,41.0
9216.0,6109148.455706068,41.0
9216.0,6109168.550623149,41.0
9216.0,6109503.326682641,41.0
9044.0,6109658.038611521,40.0
9216.0,6110279.29,41.0
9216.0,6110334.653055593,41.0
9216.0,6110491.430825417,41.0
9216.0,6110876.6072684685,41.0
9216.0,6110981.671706068,41.0
9216.0,6111142.066605513,41.0
9132.0,6111149.146105579,40.0
8950.0,6111612.99136336,39.0
9216.0,6111986.49,40.0
9216.0,6112642.999402739,40.0
9168.0,6112586.49,39.0
9216.0,6112996.542746068,39.0
9216.0,6113035.675294898,39.0
9216.0,6114507.0323588345,41.0
9216.0,6114654.222358835,41.0
9196.0,6114658.0323588345,40.0
9216.0,6114681.160709742,41.0
9216.0,6114722.397870768,41.0
9216.0,6114729.520709743,41.0
9216.0,6114738.448709743,41.0
9216.0,6114774.160709742,41.0
9216.0,6114811.0029631145,41.0
9216.0,6115014.341014424,41.0
9216.0,6115743.314522712,41.0
8836.0,6115972.479091527,40.0
9216.0,6115972.557521039,42.0
9202.0,6116096.97722271,41.0
9216.0,6116216.821988734,42.0
9216.0,6116503.921988734,42.0
9216.0,6116683.101078781,42.0
9216.0,6116814.802619331,42.0
9216.0,6116847.547956073,42.0
9167.0,6116891.22976609,41.0
9167.0,6117849.665941275,41.0
9216.0,6117992.73,42.0
9171.0,6118242.969563094,41.0
9216.0,6118451.8204940045,41.0
9132.0,6119044.424811065,40.0
9216.0,6119044.4967081845,42.0
9216.0,6119166.4967081845,42.0
9216.0,6119259.4967081845,42.0
9206.0,6119292.438312625,42.0
9152.0,6119334.143994365,41.0
9216.0,6119624.27,42.0
9216.0,6120037.078797406,42.0
9216.0,6120264.27,42.0
9216.0,6120369.036481101,42.0
9216.0,6120382.04307299,42.0
9137.0,6120419.06183452,41.0
9216.0,6120611.680405542,41.0
9132.0,6120757.587562476,40.0
9216.0,6121211.249461864,40.0
9216.0,6121456.817061819,40.0
9216.0,6121561.248597883,40.0
9216.0,6121874.543206075,40.0
9216.0,6121988.8178507965,40.0
9216.0,6122771.967594509,40.0
9216.0,6122853.067353516,40.0
9132.0,6123005.2899150355,39.0
9118.0,6125483.384985555,38.0
9216.0,6125992.677659272,38.0
9216.0,6126121.877659272,38.0
9216.0,6126219.860722225,38.0
9031.0,6126256.648851201,37.0
9216.0,6126256.655603595,39.0
9132.0,6126396.189532298,38.0
9216.0,6127580.119328308,39.0
9132.0,6128120.682302001,38.0
9216.0,6128384.630941275,38.0
9216.0,6128516.059964842,38.0
9216.0,6128927.719750796,38.0
9216.0,6129881.538655004,38.0
9216.0,6129933.921530545,38.0
9216.0,6132891.319328308,38.0
9194.0,6134437.7288538385,38.0
9216.0,6134909.540957393,38.0
9216.0,6135346.040975151,38.0
9216.0,6135573.380492978,39.0
9216.0,6135979.740613187,39.0
9216.0,6136805.376356507,40.0
9216.0,6136836.8863565065,40.0
9216.0,6136868.533356506,40.0
9216.0,6136960.818079704,41.0
9216.0,6136976.2640461745,42.0
9216.0,6137400.659328308,42.0
9216.0,6137887.367493853,42.0
9048.0,6138936.08816931,41.0
9216.0,6138936.156331341,44.0
9216.0,6139174.09858325,44.0
9216.0,6139954.021707201,44.0
9216.0,6142419.345599411,44.0
9216.0,6142381.721707202,44.0
9216.0,6142608.741705671,44.0
9132.0,6143036.169309266,43.0
9042.0,6143157.605824218,42.0
9216.0,6143564.147435451,42.0
9216.0,6143752.747435451,42.0
9132.0,6143797.560210939,41.0
9216.0,6143797.657177346,43.0
9216.0,6144112.645435451,43.0
9132.0,6144042.053063305,42.0
9132.0,6144177.805915451,42.0
9216.0,6144384.147435451,42.0
9216.0,6144481.555604925,42.0
9132.0,6144840.432590068,41.0
9095.0,6145467.077242442,40.0
9095.0,6145826.107435451,40.0
9011.0,6145966.449279854,39.0
8689.0,6146937.503148847,38.0
8417.0,6147831.681525733,37.0
9216.0,6148405.15880431,37.0
9216.0,6148581.375210341,37.0
9216.0,6148711.498114319,37.0
9132.0,6148894.07965952,36.0
9048.0,6149330.722860575,35.0
9216.0,6149672.335472068,35.0
8976.0,6149744.425450796,34.0
8608.0,6150407.652759745,33.0
9216.0,6150437.29,34.0
9216.0,6150736.6646743165,34.0
9216.0,6151220.362287473,34.0
9216.0,6151531.89858325,34.0
9216.0,6152220.605208081,34.0
9216.0,6152586.276770138,34.0
9216.0,6153396.378473709,34.0
9017.0,6154269.069551167,33.0
9216.0,6154335.72,34.0
9005.0,6154509.972529397,33.0
8728.0,6155222.968756872,32.0
9216.0,6155231.03,33.0
9216.0,6155836.595229658,33.0
9049.0,6156116.0296810325,32.0
8698.0,6156275.044204798,31.0
9216.0,6157612.38,32.0
9216.0,6158287.457390999,33.0
9216.0,6158928.545939538,33.0
8940.0,6159109.552282691,32.0
8752.0,6159168.255967652,31.0
9216.0,6159527.16,32.0
9216.0,6159706.730175388,32.0
9216.0,6160053.88,32.0
9216.0,6160569.367956961,32.0
9028.0,6161369.534917832,31.0
9216.0,6161417.69,32.0
9216.0,6163067.964139679,33.0
8940.0,6163660.598549337,32.0
8730.0,6164533.933399467,31.0
8476.0,6167894.92562637,30.0
9216.0,6168558.836473377,30.0
9216.0,6169025.428712674,30.0
8320.0,6169464.038037984,29.0
9216.0,6169502.64,30.0
9216.0,6169715.58,30.0
9216.0,6169755.3459395375,30.0
9216.0,6170326.29,30.0
9216.0,6170452.903847828,30.0
9027.0,6170898.285857741,29.0
9216.0,6171025.54,30.0
9216.0,6172046.048904207,30.0
9216.0,6171370.99,30.0
9216.0,6172118.344815078,30.0
9052.0,6172346.365104591,29.0
9216.0,6172545.53,30.0
8940.0,6172831.879970179,29.0
9216.0,6174068.43,30.0
9216.0,6174190.53,30.0
9216.0,6175168.389904411,30.0
9216.0,6175910.5331322495,31.0
9216.0,6176348.77313225,31.0
9216.0,6176557.463245308,31.0
9102.0,6176731.295109374,30.0
9216.0,6176731.457431675,33.0
9216.0,6176812.635689745,33.0
9216.0,6176847.110795169,33.0
9216.0,6177684.897431675,33.0
8927.0,6177722.816882873,32.0
9216.0,6177722.837714506,34.0
9152.0,6177919.816882873,33.0
9216.0,6178137.12679608,33.0
9216.0,6178250.817966091,33.0
9216.0,6178373.747941841,33.0
9216.0,6179562.660709742,33.0
9216.0,6179591.972813272,33.0
8930.0,6180074.737256794,32.0
9216.0,6180074.756904976,35.0
9216.0,6180524.597714506,35.0
9216.0,6180156.300028113,35.0
9216.0,6180191.13059071,35.0
9131.0,6180297.268533732,34.0
9216.0,6180642.12,35.0
9216.0,6181156.803677855,36.0
9152.0,6181446.803677855,35.0
8994.0,6181509.073241176,34.0
8906.0,6182113.057805985,33.0
9216.0,6182166.96,34.0
9216.0,6182271.33,34.0
9048.0,6182801.5713810865,33.0
9216.0,6182918.71,34.0
9216.0,6183332.71,34.0
9216.0,6183477.39,34.0
9216.0,6183456.25,34.0
9216.0,6183563.936413413,34.0
9216.0,6183603.663585905,34.0
9216.0,6183630.176997561,34.0
9216.0,6183792.176997561,34.0
9216.0,6183877.530207507,34.0
9216.0,6183899.620874267,34.0
9180.0,6184026.698981023,33.0
9216.0,6184259.6706356825,33.0
9216.0,6184506.592778858,33.0
9216.0,6184804.495006215,33.0
9130.0,6184865.495777048,32.0
9216.0,6184865.695828467,35.0
8716.0,6184906.837714506,34.0
8696.0,6186188.291234685,33.0
8470.0,6186720.709558585,32.0
9216.0,6186764.76,33.0
9216.0,6186881.799252297,33.0
9216.0,6186845.64,33.0
9216.0,6186941.01347236,33.0
9187.0,6187023.576154321,32.0
9216.0,6187195.469762416,34.0
9216.0,6187298.039729232,34.0
9216.0,6187274.116071705,34.0
9214.0,6187326.49593211,33.0
9216.0,6187469.6848133635,33.0
9216.0,6187523.00357595,33.0
9216.0,6188050.347174821,33.0
9216.0,6188119.971949275,34.0
9196.0,6188350.971949275,33.0
9216.0,6188700.88,34.0
9216.0,6188996.11,34.0
9216.0,6189073.039175557,34.0
9216.0,6189129.404193616,34.0
9174.0,6189258.743899386,33.0
9160.0,6189376.384305456,32.0
9216.0,6189376.393736889,34.0
8937.0,6189396.050729936,33.0
9216.0,6189589.3999999985,34.0
8907.0,6189668.232176239,33.0
8891.0,6189684.070668944,32.0
9216.0,6189861.0,33.0
9068.0,6189951.010088985,32.0
9026.0,6190651.555729816,31.0
8702.0,6192801.9270295175,30.0
9216.0,6192802.198565371,34.0
8896.0,6192999.9270295175,33.0
9216.0,6192999.980650891,35.0
9216.0,6193024.054257561,35.0
9216.0,6193038.958666859,35.0
9216.0,6193290.198565371,35.0
9012.0,6194232.023459935,34.0
9216.0,6194232.087422579,36.0
9216.0,6195128.644598582,36.0
9216.0,6196714.486483315,36.0
9216.0,6196872.486483315,36.0
9216.0,6197019.486483315,36.0
9136.0,6197165.486483315,35.0
9216.0,6197441.55,36.0
9136.0,6197629.55,35.0
9216.0,6197690.769371234,39.0
9216.0,6197699.455828466,39.0
9216.0,6197731.096904976,39.0
9216.0,6198462.9270295175,39.0
9216.0,6198484.259762416,39.0
9216.0,6198498.769371234,39.0
9216.0,6198608.9270295175,39.0
9216.0,6200131.165407362,39.0
9216.0,6200286.165407362,39.0
9216.0,6200444.165407362,39.0
9216.0,6200580.165407362,39.0
9216.0,6200684.165407362,39.0
9216.0,6200830.165407362,39.0
9216.0,6200977.165407362,39.0
9216.0,6200982.769371234,40.0
9216.0,6201096.8822874725,40.0
9216.0,6201123.165407362,40.0
9216.0,6201398.373301779,40.0
9216.0,6201185.165407362,40.0
9136.0,6201414.165407362,39.0
9216.0,6204425.892862141,39.0
9216.0,6204658.632227442,39.0
9048.0,6205024.494065836,38.0
9216.0,6206108.514667904,38.0
9216.0,6207291.489579227,38.0
9060.0,6207521.264449781,37.0
8892.0,6207924.4300840655,36.0
8724.0,6208031.152340156,35.0
9216.0,6208380.24,36.0
9057.0,6208567.118136926,35.0
8905.0,6211568.890455732,34.0
9216.0,6212097.3904431015,34.0
9048.0,6212200.612410987,33.0
8792.0,6213175.087422579,32.0
8672.0,6214939.023459935,31.0
9216.0,6215603.83,32.0
8949.0,6215784.109481287,31.0
9216.0,6215784.191394777,33.0
8964.0,6216568.635783644,32.0
9216.0,6218120.98,33.0
9216.0,6218450.769371234,33.0
9096.0,6222097.769371234,32.0
9216.0,6222097.794440748,34.0
9216.0,6222100.769371234,34.0
9216.0,6226120.9270295175,35.0
9216.0,6228735.769371234,35.0
9216.0,6228765.2254874725,35.0
9216.0,6229584.723942656,35.0
9216.0,6231050.892862141,35.0
9216.0,6231137.769371234,35.0
9104.0,6231955.14614543,34.0
9216.0,6234269.769371234,34.0
9216.0,6236074.83,34.0
9216.0,6236222.109481287,34.0
9216.0,6237584.489579227,34.0
9216.0,6238432.24,34.0
9216.0,6238877.892862141,34.0
9216.0,6239089.697813279,34.0
9178.0,6241983.521825987,33.0
9058.0,6242036.98,32.0
9216.0,6242037.0055875145,34.0
9216.0,6242350.769371234,34.0
9216.0,6242884.769371234,34.0
9096.0,6242947.794440748,33.0
9216.0,6243882.83,33.0
9216.0,6246955.83,33.0
9216.0,6248130.242119262,33.0
9216.0,6248570.769371234,33.0
9216.0,6249891.0055875145,33.0
9216.0,6251304.199066946,33.0
9096.0,6252702.9270295175,32.0
9216.0,6252734.9270295175,32.0
9096.0,6256650.109481287,31.0
9216.0,6256650.132940834,33.0
9096.0,6257956.489579227,32.0
9216.0,6258942.46,33.0
9216.0,6259792.697813279,33.0
9096.0,6262732.98,32.0
9216.0,6264501.53,33.0
9216.0,6266400.769371234,33.0
9216.0,6266900.769371234,33.0
9216.0,6268567.892862141,33.0
9096.0,6268600.24,32.0
9216.0,6269580.45,33.0
9216.0,6274599.242119262,33.0
9216.0,6275442.739371234,33.0
9216.0,6275565.769371234,33.0
9216.0,6276932.132940834,33.0
9216.0,6276975.109481287,33.0
9116.0,6276997.45,32.0
9216.0,6277189.0055875145,32.0
9216.0,6278056.199066946,32.0
9216.0,6279623.46,32.0
9216.0,6280408.697813279,32.0
8896.0,6282194.769371234,31.0
9216.0,6282194.784773605,33.0
9216.0,6282474.362287473,33.0
9216.0,6282518.042287473,33.0
9216.0,6282537.344687473,33.0
9216.0,6282578.362287473,33.0
9216.0,6282938.852287473,33.0
9216.0,6283117.7166874735,33.0
9216.0,6283213.327839473,33.0
9216.0,6283345.362287473,33.0
9216.0,6283545.042287473,33.0
9216.0,6283709.855087473,33.0
9216.0,6283826.872175473,34.0
9216.0,6284219.762870021,34.0
9096.0,6286758.53,33.0
9216.0,6286758.575818192,35.0
9116.0,6287863.697813279,34.0
8996.0,6288646.769371234,33.0
9216.0,6290756.52,34.0
8976.0,6293093.980650891,33.0
8736.0,6293495.198565371,32.0
9216.0,6293495.237078982,34.0
9216.0,6294135.958666859,34.0
8976.0,6295989.054257561,33.0
9216.0,6295989.060564615,36.0
9216.0,6296158.054257561,36.0
9216.0,6296193.054257561,36.0
9216.0,6296406.054257561,36.0
9096.0,6296855.769371234,35.0
9096.0,6297595.461671234,35.0
9216.0,6297634.79,36.0
9216.0,6297784.892862141,36.0
9096.0,6297839.79,35.0
9216.0,6297886.02,36.0
9096.0,6297957.892862141,35.0
9216.0,6298012.12,36.0
9096.0,6298057.02,35.0
8796.0,6298405.514667904,34.0
8676.0,6298642.199066946,33.0
9216.0,6299225.59,34.0
9096.0,6300239.46,33.0
9216.0,6300239.553738443,37.0
8960.0,6300736.769371234,36.0
8840.0,6300867.242119262,35.0
8720.0,6302697.769371234,34.0
8600.0,6303159.784773605,33.0
8480.0,6303413.109481287,32.0
8360.0,6304062.132940834,31.0
9216.0,6304799.872175473,31.0
9096.0,6308836.575818192,30.0
9216.0,6308836.6061186595,32.0
9096.0,6308901.53,31.0
8492.0,6312784.267442458,30.0
9216.0,6314519.58,31.0
9216.0,6316514.060564615,31.0
9096.0,6316641.054257561,30.0
9216.0,6319454.94,31.0
9216.0,6320123.59,31.0
9096.0,6321072.50601819,30.0
9216.0,6322696.68,31.0
9096.0,6324000.958666859,30.0
9216.0,6324001.076500074,34.0
9096.0,6324173.001970149,33.0
9216.0,6324173.034001903,35.0
9096.0,6324178.076500074,34.0
8976.0,6324198.958666859,33.0
8856.0,6324323.12,32.0
8736.0,6324345.001970149,31.0
9216.0,6324751.14,32.0
9096.0,6326207.054257561,31.0
9216.0,6326207.066125539,33.0
9096.0,6326527.46,32.0
8996.0,6326542.769371234,31.0
8876.0,6326811.553738443,30.0
8756.0,6326938.466021577,29.0
9216.0,6328787.31,30.0
